2012-04-16,5.5
2012-04-17,6.0
2012-04-18,5.0
2012-04-19,6.0
2012-04-20,6.0
2012-04-21,6.0
2012-04-22,6.0
2012-04-23,6.0
2012-04-24,10.0
2012-04-25,8.0
2012-04-26,9.0
2012-04-27,9.333333333333334
2012-04-28,9.666666666666666
2012-04-29,10.0
2012-04-30,15.0
2012-05-01,10.0
2012-05-02,10.0
2012-05-03,10.0
2012-05-04,10.0
2012-05-05,10.0
2012-05-06,11.0
2012-05-07,12.0
2012-05-08,10.0
2012-05-09,12.0
2012-05-10,10.0
2012-05-11,10.0
2012-05-12,11.0
2012-05-13,12.0
2012-05-14,12.0
2012-05-15,12.0
2012-05-16,12.0
2012-05-17,12.0
2012-05-18,12.0
2012-05-19,11.333333333333334
2012-05-20,10.666666666666666
2012-05-21,10.0
2012-05-22,12.0
2012-05-23,10.0
2012-05-24,10.0
2012-05-25,10.0
2012-05-26,10.666666666666666
2012-05-27,11.333333333333334
2012-05-28,12.0
2012-05-29,10.0
2012-05-30,15.0
2012-05-31,12.0
2012-06-01,12.0
2012-06-02,8.0
2012-06-03,10.0
2012-06-04,12.0
2012-06-05,10.0
2012-06-06,10.0
2012-06-07,12.0
2012-06-08,10.0
2012-06-09,10.666666666666666
2012-06-10,11.333333333333334
2012-06-11,12.0
2012-06-12,10.0
2012-06-13,10.0
2012-06-14,10.0
2012-06-15,10.0
2012-06-16,12.0
2012-06-17,12.0
2012-06-18,10.0
2012-06-19,12.0
2012-06-20,10.0
2012-06-21,12.0
2012-06-22,12.0
2012-06-23,10.666666666666666
2012-06-24,9.333333333333334
2012-06-25,8.0
2012-06-26,8.0
2012-06-27,8.0
2012-06-28,8.5
2012-06-29,8.0
2012-06-30,7.666666666666667
2012-07-01,7.333333333333333
2012-07-02,7.0
2012-07-03,7.0
2012-07-04,7.0
2012-07-05,7.0
2012-07-06,7.0
2012-07-07,7.0
2012-07-08,7.0
2012-07-09,7.0
2012-07-10,7.0
2012-07-11,8.0
2012-07-12,7.0
2012-07-13,7.0
2012-07-14,7.0
2012-07-15,7.0
2012-07-16,7.0
2012-07-17,7.0
2012-07-18,7.0
2012-07-19,7.0
2012-07-20,8.0
2012-07-21,7.0
2012-07-22,6.0
2012-07-23,5.0
2012-07-24,5.0
2012-07-25,6.0
2012-07-26,5.0
2012-07-27,5.0
2012-07-28,5.0
2012-07-29,5.0
2012-07-30,5.0
2012-07-31,5.5
2012-08-01,5.0
2012-08-02,5.5
2012-08-03,5.0
2012-08-04,4.0
2012-08-05,3.0
2012-08-06,2.0
2012-08-07,2.5
2012-08-08,2.5
2012-08-09,2.5
2012-08-10,3.0
2012-08-11,3.0
2012-08-12,3.0
2012-08-13,3.0
2012-08-14,126.0
2012-08-15,2.5
2012-08-16,2.5
2012-08-17,2.5
2012-08-18,2.5
2012-08-19,2.5
2012-08-20,3.0
2012-08-21,3.0
2012-08-22,3.0
2012-08-23,2.5
2012-08-24,2.5
2012-08-25,5.0
2012-08-26,5.0
2012-08-27,5.0
2012-08-28,5.0
2012-08-29,5.0
2012-08-30,5.5
2012-08-31,6.0
2012-09-01,5.5
2012-09-02,5.75
2012-09-03,6.0
2012-09-04,5.0
2012-09-05,5.0
2012-09-06,5.0
2012-09-07,5.0
2012-09-08,5.5
2012-09-09,5.5
2012-09-10,5.5
2012-09-11,5.0
2012-09-12,5.0
2012-09-13,5.0
2012-09-14,6.0
2012-09-15,5.0
2012-09-16,5.0
2012-09-17,5.0
2012-09-18,5.0
2012-09-19,5.0
2012-09-20,5.0
2012-09-21,5.0
2012-09-22,5.0
2012-09-23,5.0
2012-09-24,5.0
2012-09-25,5.0
2012-09-26,5.5
2012-09-27,5.5
2012-09-28,5.0
2012-09-29,5.333333333333333
2012-09-30,5.666666666666667
2012-10-01,6.0
2012-10-02,6.0
2012-10-03,5.5
2012-10-04,6.0
2012-10-05,5.5
2012-10-06,6.0
2012-10-07,6.0
2012-10-08,5.5
2012-10-09,6.0
2012-10-10,5.0
2012-10-11,5.0
2012-10-12,5.0
2012-10-13,6.0
2012-10-14,6.0
2012-10-15,6.0
2012-10-16,5.0
2012-10-17,6.0
2012-10-18,6.0
2012-10-19,5.5
2012-10-20,5.0
2012-10-21,5.0
2012-10-22,5.0
2012-10-23,6.0
2012-10-24,6.0
2012-10-25,5.0
2012-10-26,5.0
2012-10-27,5.0
2012-10-28,5.0
2012-10-29,6.0
2012-10-30,5.0
2012-10-31,5.0
2012-11-01,6.0
2012-11-02,5.0
2012-11-03,6.0
2012-11-04,6.0
2012-11-05,6.0
2012-11-06,5.0
2012-11-07,6.0
2012-11-08,6.0
2012-11-09,6.0
2012-11-10,5.0
2012-11-11,5.0
2012-11-12,5.0
2012-11-13,5.0
2012-11-14,5.0
2012-11-15,5.0
2012-11-16,5.0
2012-11-17,5.0
2012-11-18,5.0
2012-11-19,5.0
2012-11-20,5.0
2012-11-21,5.0
2012-11-22,5.0
2012-11-23,5.0
2012-11-24,5.0
2012-11-25,5.0
2012-11-26,5.0
2012-11-27,5.0
2012-11-28,6.0
2012-11-29,5.0
2012-11-30,5.0
2012-12-01,5.0
2012-12-02,5.0
2012-12-03,5.0
2012-12-04,5.0
2012-12-05,5.0
2012-12-06,5.0
2012-12-07,5.0
2012-12-08,5.0
2012-12-09,5.0
2012-12-10,6.0
2012-12-11,5.5
2012-12-12,5.0
2012-12-13,5.5
2012-12-14,6.0
2012-12-15,6.0
2012-12-16,6.0
2012-12-17,6.0
2012-12-18,6.0
2012-12-19,6.0
2012-12-20,6.0
2012-12-21,6.0
2012-12-22,5.5
2012-12-23,5.5
2012-12-24,5.5
2012-12-25,5.5
2012-12-26,5.5
2012-12-27,5.5
2012-12-28,5.5
2012-12-29,5.5
2012-12-30,5.5
2012-12-31,5.5
2013-01-01,5.5
2013-01-02,6.0
2013-01-03,6.0
2013-01-04,6.0
2013-01-05,6.0
2013-01-06,6.0
2013-01-07,6.0
2013-01-08,5.0
2013-01-09,5.0
2013-01-10,5.0
2013-01-11,5.0
2013-01-12,4.0
2013-01-13,5.5
2013-01-14,6.0
2013-01-15,5.5
2013-01-16,6.0
2013-01-17,6.0
2013-01-18,5.986868686868687
2013-01-19,5.973737373737373
2013-01-20,5.960606060606061
2013-01-21,5.947474747474748
2013-01-22,5.934343434343434
2013-01-23,5.921212121212121
2013-01-24,5.9080808080808085
2013-01-25,5.894949494949495
2013-01-26,5.881818181818182
2013-01-27,5.8686868686868685
2013-01-28,5.855555555555555
2013-01-29,5.842424242424243
2013-01-30,5.829292929292929
2013-01-31,5.816161616161616
2013-02-01,5.803030303030303
2013-02-02,5.78989898989899
2013-02-03,5.776767676767677
2013-02-04,5.763636363636364
2013-02-05,5.75050505050505
2013-02-06,5.737373737373737
2013-02-07,5.724242424242425
2013-02-08,5.711111111111111
2013-02-09,5.697979797979798
2013-02-10,5.684848484848485
2013-02-11,5.671717171717171
2013-02-12,5.658585858585859
2013-02-13,5.6454545454545455
2013-02-14,5.632323232323232
2013-02-15,5.619191919191919
2013-02-16,5.606060606060606
2013-02-17,5.592929292929293
2013-02-18,5.57979797979798
2013-02-19,5.566666666666666
2013-02-20,5.553535353535353
2013-02-21,5.540404040404041
2013-02-22,5.527272727272727
2013-02-23,5.514141414141414
2013-02-24,5.501010101010101
2013-02-25,5.487878787878788
2013-02-26,5.474747474747475
2013-02-27,5.461616161616162
2013-02-28,5.448484848484848
2013-03-01,5.435353535353535
2013-03-02,5.4222222222222225
2013-03-03,5.409090909090909
2013-03-04,5.395959595959596
2013-03-05,5.3828282828282825
2013-03-06,5.369696969696969
2013-03-07,5.356565656565657
2013-03-08,5.343434343434343
2013-03-09,5.33030303030303
2013-03-10,5.317171717171717
2013-03-11,5.304040404040404
2013-03-12,5.290909090909091
2013-03-13,5.277777777777778
2013-03-14,5.264646464646464
2013-03-15,5.251515151515152
2013-03-16,5.238383838383839
2013-03-17,5.225252525252525
2013-03-18,5.212121212121212
2013-03-19,5.198989898989899
2013-03-20,5.185858585858586
2013-03-21,5.172727272727273
2013-03-22,5.1595959595959595
2013-03-23,5.146464646464646
2013-03-24,5.133333333333333
2013-03-25,5.12020202020202
2013-03-26,5.107070707070707
2013-03-27,5.093939393939394
2013-03-28,5.08080808080808
2013-03-29,5.067676767676767
2013-03-30,5.054545454545455
2013-03-31,5.041414141414141
2013-04-01,5.028282828282828
2013-04-02,5.015151515151515
2013-04-03,5.002020202020202
2013-04-04,4.988888888888889
2013-04-05,4.975757575757576
2013-04-06,4.962626262626262
2013-04-07,4.94949494949495
2013-04-08,4.9363636363636365
2013-04-09,4.923232323232323
2013-04-10,4.91010101010101
2013-04-11,4.8969696969696965
2013-04-12,4.883838383838384
2013-04-13,4.870707070707071
2013-04-14,4.857575757575757
2013-04-15,4.844444444444444
2013-04-16,4.831313131313131
2013-04-17,4.818181818181818
2013-04-18,4.805050505050505
2013-04-19,4.791919191919192
2013-04-20,4.778787878787878
2013-04-21,4.765656565656565
2013-04-22,4.752525252525253
2013-04-23,4.739393939393939
2013-04-24,4.726262626262626
2013-04-25,4.7131313131313135
2013-04-26,4.7
2013-04-27,4.686868686868687
2013-04-28,4.6737373737373735
2013-04-29,4.66060606060606
2013-04-30,4.647474747474748
2013-05-01,4.634343434343434
2013-05-02,4.621212121212121
2013-05-03,4.608080808080808
2013-05-04,4.5949494949494945
2013-05-05,4.581818181818182
2013-05-06,4.568686868686869
2013-05-07,4.555555555555555
2013-05-08,4.542424242424242
2013-05-09,4.529292929292929
2013-05-10,4.516161616161616
2013-05-11,4.503030303030303
2013-05-12,4.48989898989899
2013-05-13,4.476767676767677
2013-05-14,4.463636363636363
2013-05-15,4.4505050505050505
2013-05-16,4.437373737373737
2013-05-17,4.424242424242424
2013-05-18,4.411111111111111
2013-05-19,4.397979797979798
2013-05-20,4.384848484848485
2013-05-21,4.3717171717171714
2013-05-22,4.358585858585858
2013-05-23,4.345454545454546
2013-05-24,4.332323232323232
2013-05-25,4.319191919191919
2013-05-26,4.306060606060606
2013-05-27,4.292929292929292
2013-05-28,4.27979797979798
2013-05-29,4.266666666666667
2013-05-30,4.253535353535353
2013-05-31,4.24040404040404
2013-06-01,4.227272727272727
2013-06-02,4.214141414141414
2013-06-03,4.201010101010101
2013-06-04,4.1878787878787875
2013-06-05,4.174747474747475
2013-06-06,4.161616161616161
2013-06-07,4.148484848484848
2013-06-08,4.135353535353535
2013-06-09,4.122222222222222
2013-06-10,4.109090909090909
2013-06-11,4.095959595959596
2013-06-12,4.082828282828283
2013-06-13,4.069696969696969
2013-06-14,4.056565656565656
2013-06-15,4.043434343434344
2013-06-16,4.03030303030303
2013-06-17,4.017171717171717
2013-06-18,4.004040404040404
2013-06-19,3.9909090909090907
2013-06-20,3.9777777777777774
2013-06-21,3.9646464646464645
2013-06-22,3.951515151515151
2013-06-23,3.9383838383838383
2013-06-24,3.925252525252525
2013-06-25,3.912121212121212
2013-06-26,3.898989898989899
2013-06-27,3.8858585858585855
2013-06-28,3.8727272727272726
2013-06-29,3.8595959595959592
2013-06-30,3.8464646464646464
2013-07-01,3.833333333333333
2013-07-02,3.82020202020202
2013-07-03,3.807070707070707
2013-07-04,3.793939393939394
2013-07-05,3.7808080808080806
2013-07-06,3.7676767676767673
2013-07-07,3.7545454545454544
2013-07-08,3.741414141414141
2013-07-09,3.728282828282828
2013-07-10,3.715151515151515
2013-07-11,3.702020202020202
2013-07-12,3.6888888888888887
2013-07-13,3.6757575757575753
2013-07-14,3.6626262626262625
2013-07-15,3.649494949494949
2013-07-16,3.6363636363636362
2013-07-17,3.623232323232323
2013-07-18,3.61010101010101
2013-07-19,3.5969696969696967
2013-07-20,3.5838383838383834
2013-07-21,3.5707070707070705
2013-07-22,3.557575757575757
2013-07-23,3.5444444444444443
2013-07-24,3.531313131313131
2013-07-25,3.518181818181818
2013-07-26,3.5050505050505047
2013-07-27,3.491919191919192
2013-07-28,3.4787878787878785
2013-07-29,3.465656565656565
2013-07-30,3.4525252525252523
2013-07-31,3.439393939393939
2013-08-01,3.426262626262626
2013-08-02,3.413131313131313
2013-08-03,3.4
2013-08-04,3.3868686868686866
2013-08-05,3.3737373737373737
2013-08-06,3.3606060606060604
2013-08-07,3.347474747474747
2013-08-08,3.334343434343434
2013-08-09,3.321212121212121
2013-08-10,3.308080808080808
2013-08-11,3.2949494949494946
2013-08-12,3.2818181818181817
2013-08-13,3.2686868686868684
2013-08-14,3.255555555555555
2013-08-15,3.242424242424242
2013-08-16,3.229292929292929
2013-08-17,3.216161616161616
2013-08-18,3.2030303030303027
2013-08-19,3.18989898989899
2013-08-20,3.1767676767676765
2013-08-21,3.163636363636363
2013-08-22,3.1505050505050503
2013-08-23,3.137373737373737
2013-08-24,3.124242424242424
2013-08-25,3.1111111111111107
2013-08-26,3.097979797979798
2013-08-27,3.0848484848484845
2013-08-28,3.0717171717171716
2013-08-29,3.0585858585858583
2013-08-30,3.045454545454545
2013-08-31,3.032323232323232
2013-09-01,3.0191919191919188
2013-09-02,3.006060606060606
2013-09-03,2.9929292929292926
2013-09-04,2.9797979797979797
2013-09-05,2.9666666666666663
2013-09-06,2.9535353535353535
2013-09-07,2.94040404040404
2013-09-08,2.927272727272727
2013-09-09,2.914141414141414
2013-09-10,2.9010101010101006
2013-09-11,2.8878787878787877
2013-09-12,2.8747474747474744
2013-09-13,2.8616161616161615
2013-09-14,2.848484848484848
2013-09-15,2.835353535353535
2013-09-16,2.822222222222222
2013-09-17,2.8090909090909086
2013-09-18,2.7959595959595958
2013-09-19,2.7828282828282824
2013-09-20,2.7696969696969695
2013-09-21,2.756565656565656
2013-09-22,2.743434343434343
2013-09-23,2.73030303030303
2013-09-24,2.7171717171717167
2013-09-25,2.704040404040404
2013-09-26,2.6909090909090905
2013-09-27,2.6777777777777776
2013-09-28,2.6646464646464643
2013-09-29,2.6515151515151514
2013-09-30,2.638383838383838
2013-10-01,2.6252525252525247
2013-10-02,2.612121212121212
2013-10-03,2.5989898989898985
2013-10-04,2.5858585858585856
2013-10-05,2.5727272727272723
2013-10-06,2.5595959595959594
2013-10-07,2.546464646464646
2013-10-08,2.533333333333333
2013-10-09,2.52020202020202
2013-10-10,2.5070707070707066
2013-10-11,2.4939393939393937
2013-10-12,2.4808080808080804
2013-10-13,2.4676767676767675
2013-10-14,2.454545454545454
2013-10-15,2.4414141414141413
2013-10-16,2.428282828282828
2013-10-17,2.4151515151515146
2013-10-18,2.4020202020202017
2013-10-19,2.3888888888888884
2013-10-20,2.3757575757575755
2013-10-21,2.362626262626262
2013-10-22,2.3494949494949493
2013-10-23,2.336363636363636
2013-10-24,2.3232323232323226
2013-10-25,2.3101010101010098
2013-10-26,2.2969696969696964
2013-10-27,2.2838383838383836
2013-10-28,2.2707070707070702
2013-10-29,2.2575757575757573
2013-10-30,2.244444444444444
2013-10-31,2.231313131313131
2013-11-01,2.218181818181818
2013-11-02,2.2050505050505045
2013-11-03,2.1919191919191916
2013-11-04,2.1787878787878783
2013-11-05,2.1656565656565654
2013-11-06,2.152525252525252
2013-11-07,2.139393939393939
2013-11-08,2.126262626262626
2013-11-09,2.113131313131313
2013-11-10,2.0999999999999996
2013-11-11,2.0868686868686863
2013-11-12,2.0737373737373734
2013-11-13,2.06060606060606
2013-11-14,2.0474747474747472
2013-11-15,2.034343434343434
2013-11-16,2.021212121212121
2013-11-17,2.0080808080808077
2013-11-18,1.9949494949494948
2013-11-19,1.9818181818181815
2013-11-20,1.9686868686868682
2013-11-21,1.9555555555555548
2013-11-22,1.9424242424242424
2013-11-23,1.929292929292929
2013-11-24,1.9161616161616157
2013-11-25,1.9030303030303024
2013-11-26,1.889898989898989
2013-11-27,1.8767676767676766
2013-11-28,1.8636363636363633
2013-11-29,1.85050505050505
2013-11-30,1.8373737373737367
2013-12-01,1.8242424242424242
2013-12-02,1.811111111111111
2013-12-03,1.7979797979797976
2013-12-04,1.7848484848484842
2013-12-05,1.771717171717171
2013-12-06,1.7585858585858585
2013-12-07,1.7454545454545451
2013-12-08,1.7323232323232318
2013-12-09,1.7191919191919185
2013-12-10,1.706060606060606
2013-12-11,1.6929292929292927
2013-12-12,1.6797979797979794
2013-12-13,1.666666666666666
2013-12-14,1.6535353535353527
2013-12-15,1.6404040404040403
2013-12-16,1.627272727272727
2013-12-17,1.6141414141414137
2013-12-18,1.6010101010101003
2013-12-19,1.587878787878788
2013-12-20,1.5747474747474746
2013-12-21,1.5616161616161612
2013-12-22,1.548484848484848
2013-12-23,1.5353535353535346
2013-12-24,1.5222222222222221
2013-12-25,1.5090909090909088
2013-12-26,1.4959595959595955
2013-12-27,1.4828282828282822
2013-12-28,1.4696969696969688
2013-12-29,1.4565656565656564
2013-12-30,1.443434343434343
2013-12-31,1.4303030303030297
2014-01-01,1.4171717171717164
2014-01-02,1.404040404040404
2014-01-03,1.3909090909090907
2014-01-04,1.3777777777777773
2014-01-05,1.364646464646464
2014-01-06,1.3515151515151507
2014-01-07,1.3383838383838382
2014-01-08,1.325252525252525
2014-01-09,1.3121212121212116
2014-01-10,1.2989898989898983
2014-01-11,1.2858585858585858
2014-01-12,1.2727272727272725
2014-01-13,1.2595959595959592
2014-01-14,1.2464646464646458
2014-01-15,1.2333333333333325
2014-01-16,1.22020202020202
2014-01-17,1.2070707070707067
2014-01-18,1.1939393939393934
2014-01-19,1.18080808080808
2014-01-20,1.1676767676767668
2014-01-21,1.1545454545454543
2014-01-22,1.141414141414141
2014-01-23,1.1282828282828277
2014-01-24,1.1151515151515143
2014-01-25,1.102020202020202
2014-01-26,1.0888888888888886
2014-01-27,1.0757575757575752
2014-01-28,1.062626262626262
2014-01-29,1.0494949494949486
2014-01-30,1.0363636363636362
2014-01-31,1.0232323232323228
2014-02-01,1.0101010101010095
2014-02-02,0.9969696969696962
2014-02-03,0.9838383838383837
2014-02-04,0.9707070707070704
2014-02-05,0.9575757575757571
2014-02-06,0.9444444444444438
2014-02-07,0.9313131313131304
2014-02-08,0.918181818181818
2014-02-09,0.9050505050505047
2014-02-10,0.8919191919191913
2014-02-11,0.878787878787878
2014-02-12,0.8656565656565656
2014-02-13,0.8525252525252522
2014-02-14,0.8393939393939389
2014-02-15,0.8262626262626256
2014-02-16,0.8131313131313123
2014-02-17,0.8
2014-02-18,0.8
2014-02-19,0.9
2014-02-20,0.9
2014-02-21,0.9
2014-02-22,1.0
2014-02-23,1.0
2014-02-24,1.0
2014-02-25,5.0
2014-02-26,6.0
2014-02-27,6.0
2014-02-28,5.5
2014-03-01,5.3
2014-03-02,5.4
2014-03-03,5.5
2014-03-04,5.3
2014-03-05,5.2
2014-03-06,5.0
2014-03-07,5.1
2014-03-08,4.9
2014-03-09,4.85
2014-03-10,4.8
2014-03-11,4.6
2014-03-12,4.5
2014-03-13,4.6
2014-03-14,4.7
2014-03-15,4.5
2014-03-16,4.525
2014-03-17,4.55
2014-03-18,4.6
2014-03-19,4.65
2014-03-20,4.7
2014-03-21,1.9
2014-03-22,1.85
2014-03-23,1.8250000000000002
2014-03-24,1.8
2014-03-25,1.7
2014-03-26,1.8
2014-03-27,1.85
2014-03-28,1.8
2014-03-29,1.75
2014-03-30,1.725
2014-03-31,1.7
2014-04-01,1.8
2014-04-02,1.8
2014-04-03,1.85
2014-04-04,1.75
2014-04-05,1.7
2014-04-06,1.6749999999999998
2014-04-07,1.65
2014-04-08,1.6
2014-04-09,1.55
2014-04-10,1.5
2014-04-11,1.4
2014-04-12,1.4
2014-04-13,1.4249999999999998
2014-04-14,1.45
2014-04-15,1.45
2014-04-16,1.4
2014-04-17,1.35
2014-04-18,1.3
2014-04-19,1.25
2014-04-20,1.225
2014-04-21,1.2
2014-04-22,1.1
2014-04-23,1.15
2014-04-24,1.1
2014-04-25,1.05
2014-04-26,1.5
2014-04-27,1.5
2014-04-28,1.5
2014-04-29,1.4
2014-04-30,1.5
2014-05-01,1.4
2014-05-02,1.45
2014-05-03,1.3
2014-05-04,1.3250000000000002
2014-05-05,1.35
2014-05-06,1.25
2014-05-07,1.2
2014-05-08,1.2
2014-05-09,1.15
2014-05-10,1.2
2014-05-11,1.2
2014-05-12,1.2
2014-05-13,1.2
2014-05-14,1.15
2014-05-15,1.15
2014-05-16,1.2
2014-05-17,1.15
2014-05-18,1.1749999999999998
2014-05-19,1.2
2014-05-20,1.25
2014-05-21,1.3
2014-05-22,1.35
2014-05-23,1.4
2014-05-24,1.4
2014-05-25,1.4249999999999998
2014-05-26,1.45
2014-05-27,1.5
2014-05-28,1.45
2014-05-29,1.5
2014-05-30,1.5
2014-05-31,1.55
2014-06-01,1.55
2014-06-02,1.55
2014-06-03,1.5
2014-06-04,1.55
2014-06-05,1.5
2014-06-06,1.5
2014-06-07,1.55
2014-06-08,1.525
2014-06-09,1.5
2014-06-10,1.55
2014-06-11,1.5
2014-06-12,1.55
2014-06-13,1.5
2014-06-14,1.55
2014-06-15,1.5750000000000002
2014-06-16,1.6
2014-06-17,1.5
2014-06-18,1.55
2014-06-19,1.5
2014-06-20,1.5
2014-06-21,1.55
2014-06-22,1.5750000000000002
2014-06-23,1.6
2014-06-24,1.5
2014-06-25,1.4
2014-06-26,1.3
2014-06-27,1.4
2014-06-28,1.45
2014-06-29,1.475
2014-06-30,1.5
2014-07-01,1.6
2014-07-02,1.6
2014-07-03,1.5
2014-07-04,1.6
2014-07-05,1.6
2014-07-06,1.5750000000000002
2014-07-07,1.55
2014-07-08,1.5
2014-07-09,1.6
2014-07-10,1.6
2014-07-11,1.55
2014-07-12,1.6
2014-07-13,1.5750000000000002
2014-07-14,1.55
2014-07-15,1.6
2014-07-16,1.55
2014-07-17,1.6
2014-07-18,1.55
2014-07-19,1.5
2014-07-20,1.55
2014-07-21,1.55
2014-07-22,1.6
2014-07-23,1.6
2014-07-24,1.5
2014-07-25,1.6
2014-07-26,1.5
2014-07-27,1.525
2014-07-28,1.55
2014-07-29,1.525
2014-07-30,1.5
2014-07-31,1.6
2014-08-01,1.6
2014-08-02,1.5
2014-08-03,1.5
2014-08-04,1.5
2014-08-05,1.5
2014-08-06,1.6
2014-08-07,1.5
2014-08-08,1.6
2014-08-09,1.5
2014-08-10,1.55
2014-08-11,1.6
2014-08-12,1.5
2014-08-13,1.5
2014-08-14,1.5
2014-08-15,1.55
2014-08-16,1.6
2014-08-17,1.55
2014-08-18,1.5
2014-08-19,1.6
2014-08-20,1.5
2014-08-21,1.5
2014-08-22,1.5
2014-08-23,1.5
2014-08-24,1.5
2014-08-25,1.5
2014-08-26,1.5
2014-08-27,1.5
2014-08-28,1.5
2014-08-29,1.5
2014-08-30,1.5
2014-08-31,1.475
2014-09-01,1.45
2014-09-02,1.5
2014-09-03,1.4
2014-09-04,1.5
2014-09-05,1.5
2014-09-06,1.4
2014-09-07,1.45
2014-09-08,1.5
2014-09-09,1.4
2014-09-10,1.45
2014-09-11,1.4
2014-09-12,1.4
2014-09-13,1.45
2014-09-14,1.475
2014-09-15,1.5
2014-09-16,1.5
2014-09-17,1.5
2014-09-18,1.5
2014-09-19,1.5
2014-09-20,1.5
2014-09-21,1.475
2014-09-22,1.45
2014-09-23,1.475
2014-09-24,1.5
2014-09-25,1.45
2014-09-26,1.5
2014-09-27,1.4
2014-09-28,1.45
2014-09-29,1.5
2014-09-30,1.5
2014-10-01,1.5
2014-10-02,1.5
2014-10-03,1.5
2014-10-04,1.5
2014-10-05,1.5
2014-10-06,1.5
2014-10-07,1.5
2014-10-08,1.5
2014-10-09,1.5
2014-10-10,1.5
2014-10-11,1.5
2014-10-12,1.5
2014-10-13,1.5
2014-10-14,1.5
2014-10-15,1.5
2014-10-16,1.5
2014-10-17,1.5
2014-10-18,1.5
2014-10-19,1.5
2014-10-20,1.5
2014-10-21,1.5
2014-10-22,1.5
2014-10-23,1.5
2014-10-24,1.5
2014-10-25,1.5
2014-10-26,1.5
2014-10-27,1.5
2014-10-28,1.5
2014-10-29,1.5
2014-10-30,1.5
2014-10-31,1.5
2014-11-01,1.5
2014-11-02,1.5
2014-11-03,1.5
2014-11-04,1.5
2014-11-05,1.45
2014-11-06,1.5
2014-11-07,1.45
2014-11-08,1.5
2014-11-09,1.475
2014-11-10,1.45
2014-11-11,1.5
2014-11-12,1.5
2014-11-13,1.5
2014-11-14,1.5
2014-11-15,1.55
2014-11-16,1.525
2014-11-17,1.5
2014-11-18,1.5
2014-11-19,1.45
2014-11-20,1.5
2014-11-21,1.5
2014-11-22,1.5
2014-11-23,1.5
2014-11-24,1.5
2014-11-25,1.45
2014-11-26,1.5
2014-11-27,1.45
2014-11-28,1.4
2014-11-29,1.35
2014-11-30,1.3250000000000002
2014-12-01,1.3
2014-12-02,1.2
2014-12-03,1.15
2014-12-04,1.1
2014-12-05,1.15
2014-12-06,1.2
2014-12-07,1.225
2014-12-08,1.25
2014-12-09,1.3
2014-12-10,1.25
2014-12-11,1.2
2014-12-12,1.15
2014-12-13,1.2
2014-12-14,1.225
2014-12-15,1.25
2014-12-16,1.2
2014-12-17,1.25
2014-12-18,1.2
2014-12-19,1.25
2014-12-20,1.2
2014-12-21,1.225
2014-12-22,1.25
2014-12-23,1.2
2014-12-24,1.25
2014-12-25,1.2
2014-12-26,1.25
2014-12-27,1.2
2014-12-28,1.35
2014-12-29,1.5
2014-12-30,1.55
2014-12-31,1.6
2015-01-01,1.65
2015-01-02,1.7
2015-01-03,1.8
2015-01-04,1.8250000000000002
2015-01-05,1.85
2015-01-06,1.9
2015-01-07,2.0
2015-01-08,2.5
2015-01-09,3.0
2015-01-10,3.5
2015-01-11,3.75
2015-01-12,4.0
2015-01-13,4.5
2015-01-14,5.0
2015-01-15,5.5
2015-01-16,6.0
2015-01-17,6.5
2015-01-18,6.75
2015-01-19,7.0
2015-01-20,7.5
2015-01-21,8.0
2015-01-22,7.5
2015-01-23,7.0
2015-01-24,7.5
2015-01-25,7.525
2015-01-26,7.55
2015-01-27,8.0
2015-01-28,8.5
2015-01-29,9.0
2015-01-30,9.5
2015-01-31,10.0
2015-02-01,10.25
2015-02-02,10.5
2015-02-03,10.55
2015-02-04,10.7
2015-02-05,10.75
2015-02-06,10.8
2015-02-07,10.9
2015-02-08,10.850000000000001
2015-02-09,10.8
2015-02-10,10.5
2015-02-11,10.0
2015-02-12,10.0
2015-02-13,9.5
2015-02-14,9.0
2015-02-15,8.75
2015-02-16,8.5
2015-02-17,8.3
2015-02-18,8.2
2015-02-19,8.0
2015-02-20,7.9
2015-02-21,7.85
2015-02-22,7.875
2015-02-23,7.9
2015-02-24,7.8
2015-02-25,7.7
2015-02-26,7.5
2015-02-27,7.45
2015-02-28,7.4
2015-03-01,7.375
2015-03-02,7.35
2015-03-03,7.512499999999999
2015-03-04,7.675
2015-03-05,7.8375
2015-03-06,8.0
2015-03-07,8.0
2015-03-08,8.25
2015-03-09,8.5
2015-03-10,8.55
2015-03-11,8.5
2015-03-12,9.0
2015-03-13,9.125
2015-03-14,9.25
2015-03-15,9.375
2015-03-16,9.5
2015-03-17,9.6
2015-03-18,9.7
2015-03-19,9.65
2015-03-20,9.7
2015-03-21,9.72
2015-03-22,9.735
2015-03-23,9.75
2015-03-24,9.7
2015-03-25,9.65
2015-03-26,9.62
2015-03-27,9.6
2015-03-28,9.5
2015-03-29,9.4
2015-03-30,9.3
2015-03-31,9.2
2015-04-01,9.5
2015-04-02,9.45
2015-04-03,9.5
2015-04-04,9.4
2015-04-05,9.3
2015-04-06,9.2
2015-04-07,9.3
2015-04-08,9.2
2015-04-09,9.5
2015-04-10,10.0
2015-04-11,10.2
2015-04-12,10.35
2015-04-13,10.5
2015-04-14,11.0
2015-04-15,10.5
2015-04-16,11.0
2015-04-17,11.2
2015-04-18,11.5
2015-04-19,11.25
2015-04-20,11.0
2015-04-21,10.5
2015-04-22,10.0
2015-04-23,9.5
