2019-09-25,1210,1,NR,Jowar ( White),2200,2400,2300
2019-09-25,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-09-25,1411,0.01,NR,Jowar ( White),1950,2430,2100
2019-09-25,435,0.01,NR,Jowar ( White),2490,2550,2520
2019-09-26,1210,1,NR,Jowar ( White),2300,2500,2400
2019-09-26,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-09-26,435,0.01,NR,Jowar ( White),2490,2550,2520
2019-09-27,1210,1,NR,Jowar ( White),2300,2500,2400
2019-09-27,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-09-27,435,0.01,NR,Jowar ( White),2490,2550,2520
2019-09-28,1210,1,NR,Jowar ( White),2200,2600,2400
2019-09-28,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-09-28,435,0.01,NR,Jowar ( White),2490,2550,2520
2019-09-29,1210,1,NR,Jowar ( White),2300,2500,2400
2019-09-29,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-09-29,435,0.01,NR,Jowar ( White),2490,2550,2520
2019-09-30,1210,1,NR,Jowar ( White),2300,2500,2400
2019-09-30,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-09-30,435,0.01,NR,Jowar ( White),2490,2550,2520
2019-11-01,1210,1,NR,Jowar ( White),1800,2300,2000
2019-11-01,1372,1,NR,Jowar (Yellow),2450,2600,2550
2019-11-01,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-02,1210,1,NR,Jowar ( White),1800,2400,2100
2019-11-02,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-02,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-03,1210,1,NR,Jowar ( White),1800,2400,2000
2019-11-03,1372,1,NR,Jowar (Yellow),2430,2550,2500
2019-11-03,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-04,1210,1,NR,Jowar ( White),1800,2500,2200
2019-11-04,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-04,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-05,1210,1,NR,Jowar ( White),1800,2400,2200
2019-11-05,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-05,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-06,1210,1,NR,Jowar ( White),1800,2400,2200
2019-11-06,1372,1,NR,Jowar (Yellow),2450,2600,2550
2019-11-06,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-07,1210,1,NR,Jowar ( White),1800,2600,2300
2019-11-07,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-07,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-08,1210,1,NR,Jowar ( White),1800,2600,2300
2019-11-08,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-08,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-09,1210,1,NR, ,0,0,0
2019-11-09,1372,1,NR,Jowar (Yellow),2500,2750,2600
2019-11-09,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-10,1210,1,NR, ,0,0,0
2019-11-10,1372,1,NR,Jowar (Yellow),2500,2600,2550
2019-11-10,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-11,1210,1,NR, ,0,0,0
2019-11-11,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-11,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-12,1210,1,NR,Jowar ( White),2000,2700,2400
2019-11-12,1372,1,NR,Jowar (Yellow),2500,2670,2550
2019-11-12,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-13,1210,1,NR,Jowar ( White),2200,2600,2400
2019-11-13,1372,1,NR,Jowar (Yellow),2430,2500,2450
2019-11-13,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-14,1210,1,NR,Jowar ( White),2000,2700,2400
2019-11-14,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-14,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-15,1210,1,NR,Jowar ( White),2000,2600,2300
2019-11-15,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-15,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-16,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-16,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-17,1210,1,NR,Jowar ( White),2000,2600,2300
2019-11-17,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-17,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-18,1210,1,NR,Jowar ( White),2100,2700,2300
2019-11-18,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-18,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-19,1210,1,NR,Jowar ( White),2000,2700,2400
2019-11-19,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-19,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-20,1210,1,NR,Jowar ( White),2000,2800,2400
2019-11-20,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-20,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-21,1210,1,NR,Jowar ( White),2000,2600,2300
2019-11-21,1372,1,NR,Jowar (Yellow),2430,2550,2500
2019-11-21,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-22,1210,1,NR,Jowar ( White),2100,2800,2500
2019-11-22,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-22,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-23,1210,1,NR,Jowar ( White),2200,2800,2500
2019-11-23,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-23,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-24,1210,1,NR,Jowar ( White),2000,2700,2300
2019-11-24,1372,1,NR,Jowar (Yellow),2500,2700,2550
2019-11-24,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-25,1210,1,NR,Jowar ( White),2000,2700,2400
2019-11-25,1372,1,NR,Jowar (Yellow),2500,2750,2550
2019-11-25,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-26,1210,1,NR,Jowar ( White),1800,2600,2200
2019-11-26,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-26,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-27,1210,1,NR,Jowar ( White),1800,2700,2300
2019-11-27,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-27,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-28,1210,1,NR,Jowar ( White),2000,2800,2400
2019-11-28,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-29,1210,1,NR,Jowar ( White),2000,2800,2400
2019-11-29,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-29,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-11-30,1210,1,NR,Jowar ( White),2000,2750,2400
2019-11-30,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-11-30,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-12-01,1210,1,NR,Jowar ( White),2000,2700,2300
2019-12-01,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-01,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-12-02,1210,1,NR,Jowar ( White),1800,2700,2400
2019-12-02,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-02,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-12-03,1210,1,NR,Jowar ( White),1800,2700,2400
2019-12-03,435,0.01,NR,Jowar ( White),2550,2570,2560
2019-12-04,1210,1,NR,Jowar ( White),2000,2800,2400
2019-12-04,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-04,435,0.01,NR,Jowar ( White),2560,2600,2580
2019-12-05,1210,1,NR,Jowar ( White),2000,2800,2400
2019-12-05,1372,1,NR,Jowar (Yellow),2500,2600,2550
2019-12-05,435,0.01,NR,Jowar ( White),2560,2600,2580
2019-12-06,1210,1,NR,Jowar ( White),2200,2600,2400
2019-12-06,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-06,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-07,1210,1,NR,Jowar ( White),2000,2600,2300
2019-12-07,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-08,1210,1,NR,Jowar ( White),2100,2800,2500
2019-12-08,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-08,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-09,1210,1,NR,Jowar ( White),2100,2800,2500
2019-12-09,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-09,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-10,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-10,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-11,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-12,1210,1,NR,Jowar ( White),2200,2800,2600
2019-12-12,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-13,1210,1,NR,Jowar ( White),2200,2800,2500
2019-12-13,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-14,1210,1,NR,Jowar ( White),2200,2800,2500
2019-12-14,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-14,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-15,1210,1,NR,Jowar ( White),2200,2800,2500
2019-12-15,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-15,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-16,1210,1,NR,Jowar ( White),2000,2800,2400
2019-12-16,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-16,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-17,1210,1,NR,Jowar ( White),2000,2800,2400
2019-12-17,1372,1,NR,Jowar (Yellow),2430,2550,2440
2019-12-17,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-18,1210,1,NR,Jowar ( White),2100,2700,2500
2019-12-18,1372,1,NR,Jowar (Yellow),2450,2650,2500
2019-12-18,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-19,1210,1,NR,Jowar ( White),2200,3000,2600
2019-12-19,1372,1,NR,Jowar (Yellow),2450,2550,2500
2019-12-19,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-20,1210,1,NR,Jowar ( White),2200,3000,2600
2019-12-20,1372,1,NR,Jowar (Yellow),2500,2750,2600
2019-12-20,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-21,1210,1,NR,Jowar ( White),2200,2800,2600
2019-12-21,1372,1,NR,Jowar (Yellow),2500,2600,2550
2019-12-21,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-22,1210,1,NR,Jowar ( White),2300,2800,2500
2019-12-22,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-23,1210,1,NR,Jowar ( White),2300,2800,2600
2019-12-23,435,0.01,NR,Jowar ( White),2540,2600,2570
2019-12-24,1210,1,NR,Jowar ( White),2400,2900,2600
2019-12-24,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-25,1210,1,NR,Jowar ( White),2400,2900,2600
2019-12-25,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-26,1210,1,NR,Jowar ( White),2300,3000,2700
2019-12-26,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-27,1210,1,NR,Jowar ( White),2300,3000,2700
2019-12-27,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-28,1210,1,NR,Jowar ( White),2400,3000,2700
2019-12-28,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-29,1210,1,NR,Jowar ( White),2400,2800,2600
2019-12-29,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-30,1210,1,NR,Jowar ( White),2300,2800,2500
2019-12-30,1372,1,NR,Jowar (Yellow),2500,2700,2650
2019-12-30,435,0.01,NR,Jowar ( White),2560,2620,2590
2019-12-31,1210,1,NR,Jowar ( White),2300,2900,2600
2019-12-31,1372,1,NR,Jowar (Yellow),2500,2700,2600
2019-12-31,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-01,1210,1,NR,Jowar ( White),2400,3000,2800
2020-01-01,1372,1,NR, ,0,0,0
2020-01-01,435,0.01,NR, ,0,0,0
2020-01-02,1210,1,NR,Jowar ( White),2400,3000,2800
2020-01-02,1372,1,NR, ,0,0,0
2020-01-02,435,0.01,NR, ,0,0,0
2020-01-03,1210,1,NR,Jowar ( White),2500,3000,2700
2020-01-03,435,0.01,NR, ,0,0,0
2020-01-04,1210,1,NR,Jowar ( White),2500,3000,2750
2020-01-04,1372,1,NR, ,0,0,0
2020-01-04,435,0.01,NR, ,0,0,0
2020-01-05,1210,1,NR,Jowar ( White),2600,3000,2800
2020-01-05,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-06,1210,1,NR,Jowar ( White),2400,3000,2700
2020-01-06,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-07,1210,1,NR,Jowar ( White),2400,3000,2700
2020-01-07,1372,1,NR, ,0,0,0
2020-01-07,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-08,1210,1,NR,Jowar ( White),2200,2900,2500
2020-01-08,1372,1,NR, ,0,0,0
2020-01-08,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-09,1210,1,NR,Jowar ( White),2300,2900,2600
2020-01-09,1372,1,NR, ,0,0,0
2020-01-09,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-10,1210,1,NR,Jowar ( White),2500,3000,2750
2020-01-10,1372,1,NR, ,0,0,0
2020-01-10,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-11,1210,1,NR,Jowar ( White),2200,2800,2600
2020-01-11,1372,1,NR, ,0,0,0
2020-01-11,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-12,1210,1,NR,Jowar ( White),2200,2800,2600
2020-01-12,1372,1,NR, ,0,0,0
2020-01-12,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-13,1210,1,NR,Jowar ( White),2300,2900,2500
2020-01-13,1372,1,NR, ,0,0,0
2020-01-13,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-14,1210,1,NR,Jowar ( White),2200,2800,2600
2020-01-14,1372,1,NR, ,0,0,0
2020-01-14,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-15,1210,1,NR,Jowar ( White),2200,2800,2500
2020-01-15,1372,1,NR, ,0,0,0
2020-01-15,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-16,1210,1,NR,Jowar ( White),2200,2800,2500
2020-01-16,1372,1,NR, ,0,0,0
2020-01-16,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-17,1210,1,NR,Jowar ( White),2200,2800,2500
2020-01-17,1372,1,NR, ,0,0,0
2020-01-17,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-18,1210,1,NR,Jowar ( White),2200,2800,2500
2020-01-18,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-19,1210,1,NR,Jowar ( White),2300,2900,2600
2020-01-19,1372,1,NR, ,0,0,0
2020-01-19,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-20,1210,1,NR,Jowar ( White),2300,2900,2600
2020-01-20,1372,1,NR, ,0,0,0
2020-01-20,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-21,1210,1,NR,Jowar ( White),2200,2600,2450
2020-01-21,1372,1,NR, ,0,0,0
2020-01-21,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-22,1210,1,NR,Jowar ( White),2300,2600,2450
2020-01-22,1372,1,NR, ,0,0,0
2020-01-22,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-23,1210,1,NR,Jowar ( White),2300,2600,2450
2020-01-23,435,0.01,NR,Jowar ( White),2560,2620,2590
2020-01-24,1210,1,NR,Jowar ( White),2300,2600,2450
2020-01-24,1372,1,NR, ,0,0,0
2020-01-24,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-25,1210,1,NR,Jowar ( White),2350,2550,2450
2020-01-25,1372,1,NR, ,0,0,0
2020-01-25,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-26,1210,1,NR,Jowar ( White),2350,2550,2450
2020-01-26,1372,1,NR, ,0,0,0
2020-01-26,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-27,1210,1,NR,Jowar ( White),2300,2500,2400
2020-01-27,1372,1,NR, ,0,0,0
2020-01-27,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-28,1210,1,NR,Jowar ( White),2300,2600,2450
2020-01-28,1372,1,NR, ,0,0,0
2020-01-28,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-29,1210,1,NR,Jowar ( White),2300,2600,2450
2020-01-29,1372,1,NR, ,0,0,0
2020-01-29,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-30,1210,1,NR,Jowar ( White),2400,2600,2500
2020-01-30,1372,1,NR, ,0,0,0
2020-01-30,435,0.01,NR,Jowar ( White),2560,2640,2600
2020-01-31,1210,1,NR,Jowar ( White),2400,2600,2500
2020-01-31,1372,1,NR, ,0,0,0
2020-01-31,435,0.01,NR,Jowar ( White),2560,2640,2600
