2019-02-22,1503,0.2,NR,Other,1789,1789,1789
2019-02-22,1524,0.8,NR,Jowar ( White),1100,1746,1100
2019-02-22,643,2.3,NR,Jowar ( White),1725,1725,1725
2019-02-23,135,1.5,NR,Other,3510,3510,3510
2019-02-23,1503,0.5,NR,Other,1772,1772,1772
2019-02-23,1524,0.1,NR,Jowar ( White),1500,1500,1500
2019-02-24,1495,16.75,NR,Jowar ( White),1850,1850,1850
2019-02-25,1206,6.8,NR, ,0,0,0
2019-02-25,1360,0.2,NR,Local,2000,2000,2000
2019-02-25,1498,0.2,NR,Other,1600,1600,1600
2019-02-25,1503,1.4,NR,Other,1702,1782,1782
2019-02-25,1506,0.1,NR,Other,1776,1776,1776
2019-02-25,641,0.2,NR,Jowar ( White),1901,1901,1901
2019-02-25,666,0.3,NR, ,0,0,0
2019-02-26,1495,26.7,NR,Jowar ( White),1500,1600,1548
2019-02-26,1503,0.3,NR,Other,1790,1812,1812
2019-02-26,643,0.2,NR,Jowar ( White),1736,1736,1736
2019-02-27,1495,4.5,NR,Jowar ( White),1800,1800,1800
2019-02-27,1503,0.1,NR,Other,2190,2190,2190
2019-02-27,1524,0.8,NR,Jowar ( White),1149,1571,1149
2019-02-27,1529,0.2,NR,Jowar ( White),3290,3290,3290
2019-02-27,666,0.9,NR,Jowar Hybrid,1731,1808,1808
2019-02-28,1495,8.4,NR,Jowar ( White),1600,1600,1600
2019-02-28,1503,1.5,NR,Other,1801,1815,1815
2019-02-28,1524,0.4,NR,Jowar ( White),1351,1401,1351
2019-02-28,643,3.3,NR,Jowar ( White),1900,1900,1900
2019-02-28,666,2.5,NR,Jowar Hybrid,1816,1816,1816
2019-03-01,1495,6,NR,Jowar ( White),1850,1850,1850
2019-03-01,1503,2,NR,Other,1775,1812,1806
2019-03-01,666,2.4,NR,Jowar Hybrid,1701,1750,1711
2019-03-02,1503,1.8,NR,Other,1775,2200,1781
2019-03-04,1492,25.4,NR,Jowar ( White),1500,1500,1500
2019-03-05,1495,9,NR,Jowar ( White),1800,1800,1800
2019-03-05,1503,0.8,NR,Other,1741,1790,1790
2019-03-05,643,0.4,NR,Jowar ( White),2009,2009,2009
2019-03-05,666,3.2,NR,Jowar Hybrid,1670,1730,1730
2019-03-07,1495,7.25,NR,Other,1800,1800,1800
2019-03-07,1500,2.5,NR,Other,1000,1200,1100
2019-03-07,1503,0.1,NR,Other,1793,1793,1793
2019-03-07,1524,0.3,NR,Jowar ( White),1600,1600,1600
2019-03-07,469,12.3,NR,Jowar Hybrid,2060,2100,2060
2019-03-07,666,1.1,NR,Jowar Hybrid,1809,1809,1809
2019-03-08,1495,26,NR,Jowar ( White),1700,1700,1700
2019-03-08,1503,1,NR,Other,1790,1833,1833
2019-03-08,1529,0.3,NR,Jowar ( White),3000,3000,3000
2019-03-08,469,14.8,NR,Jowar Hybrid,2175,2211,2200
2019-03-08,666,0.2,NR,Jowar Hybrid,1720,1723,1723
2019-03-09,1524,0.3,NR,Jowar ( White),1400,1751,1700
2019-03-09,666,9,NR,Jowar Hybrid,1600,1600,1600
2019-03-10,1495,6.75,NR,Jowar ( White),1800,1800,1800
2019-03-11,1495,11.4,NR,Jowar ( White),1700,1700,1700
2019-03-11,1503,0.4,NR,Other,1755,1755,1755
2019-03-11,469,19,NR,Jowar Hybrid,2191,2215,2201
2019-03-11,666,1.3,NR,Jowar Hybrid,1800,1857,1840
2019-03-12,1503,1.2,NR,Other,1891,1965,1965
2019-03-12,1524,2.3,NR,Jowar ( White),1430,1550,1512
2019-03-13,1319,0.3,NR,Other,2026,2026,2026
2019-03-13,1492,13.8,NR,Jowar ( White),1600,1900,1849
2019-03-13,469,12.5,NR,Jowar Hybrid,2210,2250,2217
2019-03-14,1503,0.2,NR,Other,1925,1925,1925
2019-03-14,666,3.2,NR,Jowar Hybrid,1760,1790,1785
2019-03-15,135,4.5,NR,Other,3400,3510,3400
2019-03-15,1503,1.3,NR,Other,1931,1940,1940
2019-03-15,666,1.3,NR,Jowar Hybrid,1800,1860,1860
2019-03-16,135,11,NR,Other,3500,3565,3510
2019-03-16,1495,8.68,NR,Jowar ( White),2000,2000,2000
2019-03-16,1503,1.7,NR,Other,1939,1952,1952
2019-03-16,666,5,NR,Jowar Hybrid,1880,1880,1880
2019-03-17,1495,16,NR,Jowar ( White),1700,1700,1700
2019-03-18,1503,0.2,NR,Other,1961,1961,1961
2019-03-18,1524,0.4,NR,Jowar ( White),1500,1511,1506
2019-03-18,998,6,NR,Local,1580,1580,1580
2019-03-19,1503,0.5,NR,Other,1961,1961,1961
2019-03-19,1524,0.1,NR,Jowar ( White),1450,1450,1450
2019-03-19,469,3.7,NR,Jowar Hybrid,1700,1725,1725
2019-03-19,643,0.2,NR,Jowar ( White),2049,2049,2049
2019-03-19,666,0.3,NR,Jowar Hybrid,1880,1880,1880
2019-03-20,1524,0.8,NR,Jowar ( White),1641,1651,1648
2019-03-25,666,1,NR,Jowar Hybrid,1850,1900,1900
2019-03-26,1495,3,NR,Jowar ( White),1950,1950,1950
2019-03-26,1503,0.2,NR,Other,1941,1945,1945
2019-03-26,1525,9,NR,Other,2500,2500,2500
2019-03-26,643,1.6,NR,Jowar ( White),1665,2201,2201
2019-03-26,666,0.9,NR,Jowar Hybrid,1751,1900,1875
2019-03-27,1503,0.4,NR,Other,1970,1970,1970
2019-03-27,1524,0.3,NR,Jowar ( White),1576,1576,1576
2019-03-27,666,2.3,NR,Jowar Hybrid,1700,1880,1750
2019-03-28,1524,0.1,NR,Jowar ( White),1450,1450,1450
2019-03-28,643,0.3,NR,Jowar ( White),1764,1764,1764
2019-03-28,666,0.7,NR,Jowar Hybrid,1880,1890,1890
2019-03-29,1355,0.7,NR,Jowar ( White),1750,1750,1750
2019-03-29,1524,0.1,NR,Jowar ( White),1500,1500,1500
2019-03-29,666,4,NR,Jowar Hybrid,1770,1900,1820
2019-03-30,666,4,NR,Jowar Hybrid,1770,1900,1820
2019-03-31,666,25.5,NR,Jowar Hybrid,1350,1800,1600
2019-05-01,666,1.5,NR,Jowar Hybrid,1832,1867,1850
2019-05-02,1503,0.4,NR,Other,1960,1960,1960
2019-05-02,469,19,NR,Jowar Hybrid,2281,2281,2281
2019-05-02,666,2.9,NR,Jowar Hybrid,1400,1880,1750
2019-05-03,1524,0.5,NR,Jowar ( White),1400,1400,1400
2019-05-03,666,7.4,NR,Jowar Hybrid,1850,1865,1860
2019-05-03,861,0.2,NR, ,0,0,0
2019-05-06,1503,0.2,NR,Other,1780,1780,1780
2019-05-06,666,2.6,NR,Jowar Hybrid,1764,1875,1870
2019-05-08,1503,0.2,NR,Other,1852,1852,1852
2019-05-08,1524,0.1,NR,Jowar ( White),1531,1531,1531
2019-05-08,666,3.1,NR,Jowar Hybrid,1747,1815,1786
2019-05-09,1503,1,NR,Other,1745,1775,1760
2019-05-09,1524,0.2,NR,Jowar ( White),1351,1511,1351
2019-05-09,666,6.3,NR,Jowar Hybrid,1701,1819,1805
2019-05-10,1524,0.2,NR,Jowar ( White),1722,1722,1722
2019-05-10,666,34.6,NR,Jowar Hybrid,1750,1810,1802
2019-05-11,1503,0.3,NR,Other,1901,1901,1901
2019-05-11,1524,0.7,NR,Jowar ( White),1325,1325,1325
2019-05-13,1360,0.5,NR,Local,2400,2400,2400
2019-05-13,1503,1.1,NR,Other,1831,1952,1952
2019-05-13,666,7.6,NR,Jowar Hybrid,1800,1862,1810
2019-05-14,1495,8,NR,Other,1950,1950,1950
2019-05-14,666,4.5,NR,Jowar Hybrid,1780,1810,1800
2019-05-15,1503,0.2,NR,Other,1837,1837,1837
2019-05-15,1524,0.1,NR,Jowar ( White),1650,1650,1650
2019-05-15,666,3.9,NR,Jowar Hybrid,1771,1830,1800
2019-05-16,666,1.5,NR,Jowar Hybrid,1785,1805,1805
2019-05-17,1500,2,NR,Other,1200,1400,1300
2019-05-18,469,12.4,NR,Jowar Hybrid,1950,1991,1975
2019-05-18,666,1.2,NR,Jowar Hybrid,1800,1800,1800
2019-05-20,666,1.7,NR,Jowar Hybrid,1810,1830,1830
2019-05-21,1491,0.6,NR,Jowar ( White),1500,1500,1500
2019-05-21,1524,1,NR,Jowar ( White),1501,1551,1501
2019-05-21,1532,0.6,NR,Other,1700,3200,3200
2019-05-21,666,7.3,NR,Jowar Hybrid,1777,1810,1805
2019-05-22,1503,1.1,NR,Other,1851,1950,1900
2019-05-22,1524,0.1,NR,Jowar ( White),1500,1500,1500
2019-05-22,666,0.8,NR,Jowar Hybrid,1801,1832,1832
2019-05-23,1495,9,NR,Other,1950,1950,1950
2019-05-23,1529,1.8,NR,Jowar ( White),1780,1780,1780
2019-05-23,666,2.2,NR,Jowar Hybrid,1771,1800,1800
2019-05-24,1524,0.5,NR,Jowar ( White),1325,1325,1325
2019-05-24,666,0.1,NR,Jowar Hybrid,1755,1755,1755
2019-05-27,1495,6.7,NR,Jowar ( White),1950,1950,1950
2019-05-27,1503,0.6,NR,Other,1826,1826,1826
2019-05-27,666,10.8,NR,Jowar Hybrid,1750,1835,1811
2019-05-28,1524,0.4,NR,Jowar ( White),1300,1300,1300
2019-05-28,666,20.6,NR,Jowar Hybrid,1737,1860,1825
2019-05-29,1495,9,NR,Other,1800,1800,1800
2019-05-29,1524,0.1,NR,Jowar ( White),1300,1300,1300
2019-05-29,641,3.5,NR,Jowar ( White),2232,2232,2232
2019-05-29,666,7.8,NR,Jowar Hybrid,1764,2010,1850
2019-05-30,666,0.5,NR,Jowar Hybrid,1881,1883,1883
2019-05-31,1495,14,NR,Other,1500,1950,1790
2019-05-31,1524,0.3,NR,Jowar ( White),1200,1200,1200
2019-05-31,469,10,NR,Jowar Hybrid,1811,1815,1811
2019-05-31,666,7.1,NR,Jowar Hybrid,1780,1980,1880
2019-07-01,666,0.3,NR,Jowar Hybrid,1921,1924,1924
2019-07-02,1503,0.2,NR,Other,1972,1972,1972
2019-07-02,666,4.1,NR,Jowar Hybrid,1921,2000,2000
2019-07-03,666,5.6,NR,Jowar Hybrid,1928,1950,1950
2019-07-04,469,23.8,NR,Jowar Hybrid,2051,2065,2056
2019-07-04,666,1.1,NR,Jowar Hybrid,1501,1820,1812
2019-07-05,666,0.6,NR,Jowar Hybrid,1963,1963,1963
2019-07-06,1524,0.4,NR,Jowar ( White),1515,1515,1515
2019-07-06,469,23.7,NR,Jowar Hybrid,2055,2061,2058
2019-07-08,1503,0.2,NR,Other,1978,1978,1978
2019-07-08,469,30.4,NR,Jowar Hybrid,2050,2065,2061
2019-07-08,666,1,NR, ,0,0,0
2019-07-09,469,23.5,NR,Jowar Hybrid,2051,2060,2055
2019-07-09,666,1,NR,Jowar Hybrid,1801,1940,1900
2019-07-10,1503,0.2,NR,Other,1891,1891,1891
2019-07-10,1524,0.1,NR,Jowar ( White),1526,1526,1526
2019-07-10,666,14.1,NR,Jowar Hybrid,1873,1940,1900
2019-07-11,1503,0.2,NR,Other,1955,1955,1955
2019-07-11,1524,0.1,NR,Jowar ( White),1602,1602,1602
2019-07-11,666,14.1,NR,Jowar Hybrid,1873,1951,1940
2019-07-12,1503,1.1,NR,Other,1951,1951,1951
2019-07-12,1524,0.1,NR,Jowar ( White),1526,1526,1526
2019-07-12,469,7,NR,Jowar Hybrid,2075,2080,2075
2019-07-12,666,2.1,NR,Jowar Hybrid,1880,1981,1905
2019-07-13,1503,0.1,NR, ,0,0,0
2019-07-13,1524,0.1,NR,Jowar ( White),1551,1551,1551
2019-07-15,1206,0.3,NR,Other,3020,3020,3020
2019-07-15,1503,0.9,NR,Other,1966,2121,2121
2019-07-15,1524,0.1,NR,Jowar ( White),1490,1490,1490
2019-07-15,666,11,NR,Jowar Hybrid,1900,2036,1950
2019-07-16,666,6.5,NR,Jowar Hybrid,1870,2028,1900
2019-07-17,666,6.4,NR,Jowar Hybrid,1940,2072,1965
2019-07-18,1503,0.5,NR,Other,1960,1975,1975
2019-07-18,1524,0.1,NR,Jowar ( White),1511,1511,1511
2019-07-19,1206,0.2,NR,Other,2700,2700,2700
2019-07-19,1399,5.8,NR,H.B,1900,1925,1905
2019-07-19,641,0.3,NR,Jowar ( White),2550,2550,2550
2019-07-19,666,8.5,NR,Jowar Hybrid,1830,2084,1915
2019-07-22,1206,0.1,NR,Other,2005,2005,2005
2019-07-22,666,3.5,NR,Jowar Hybrid,1925,2090,2000
2019-07-23,1503,1.1,NR,Other,1941,2077,2077
2019-07-23,1524,0.1,NR,Jowar ( White),1521,1521,1521
2019-07-23,469,19.7,NR,Jowar Hybrid,2219,2250,2240
2019-07-24,1495,2.5,NR,Jowar ( White),2000,2000,2000
2019-07-24,1524,0.1,NR,Jowar ( White),1603,1603,1603
2019-07-24,666,4.3,NR,Jowar Hybrid,2050,2100,2071
2019-07-25,1503,0.3,NR,Other,1925,2055,2055
2019-07-25,666,6,NR,Jowar Hybrid,2035,2069,2050
2019-07-26,666,26.4,NR,Jowar Hybrid,2000,2200,2051
2019-07-29,1491,2.5,NR,Jowar ( White),1700,1700,1700
2019-07-29,666,9.6,NR,Jowar Hybrid,1840,1850,1850
2019-07-30,666,5.5,NR,Jowar Hybrid,1950,2070,2052
2019-08-01,666,0.2,NR,Jowar Hybrid,2100,2101,2101
2019-08-02,1503,0.4,NR,Other,2112,2112,2112
2019-08-05,1360,0.5,NR,Other,2400,2400,2400
2019-08-05,666,16.5,NR,Jowar Hybrid,2010,2100,2080
2019-08-06,1524,0.2,NR,Jowar ( White),1675,1675,1675
2019-08-06,666,9.3,NR,Jowar Hybrid,2015,2100,2045
2019-08-07,1503,0.2,NR,Other,2070,2070,2070
2019-08-10,1503,1.6,NR,Other,2010,2097,2060
2019-08-13,1503,0.4,NR,Other,2065,2075,2075
2019-08-13,1524,0.7,NR,Jowar ( White),1515,1515,1515
2019-08-13,666,9.6,NR,Jowar Hybrid,2005,2200,2091
2019-08-14,1503,0.1,NR,Other,2090,2090,2090
2019-08-14,1524,0.2,NR,Jowar ( White),1540,1540,1540
2019-08-14,666,1.3,NR,Jowar Hybrid,2110,2260,2125
2019-08-16,469,16.9,NR,Jowar Hybrid,2190,2205,2200
2019-08-17,1498,0.1,NR,Hybrid,1700,1700,1700
2019-08-17,641,0.6,NR,Jowar ( White),2740,2740,2740
2019-08-19,1503,0.2,NR,Other,2025,2025,2025
2019-08-19,666,6.8,NR,Jowar Hybrid,2110,2320,2150
2019-08-20,1503,0.3,NR,Other,2051,2051,2051
2019-08-20,666,5.3,NR,Jowar Hybrid,2190,2215,2200
2019-08-21,1503,0.6,NR,Other,1901,2111,2111
2019-08-21,666,1.2,NR,Jowar Hybrid,2228,2281,2250
2019-08-22,1503,0.4,NR,Other,2145,2145,2145
2019-08-22,1524,0.2,NR,Jowar ( White),1561,1561,1561
2019-08-22,666,5.1,NR,Jowar Hybrid,2000,2203,2050
2019-08-26,641,0.2,NR,Jowar ( White),2035,2035,2035
2019-08-26,666,4,NR,Jowar Hybrid,2146,2200,2175
2019-08-27,1524,0.4,NR,Jowar ( White),1675,1675,1675
2019-08-27,666,4.7,NR,Jowar Hybrid,2091,2400,2101
2019-08-28,666,5.9,NR,Jowar Hybrid,2070,2300,2228
2019-08-29,469,10.5,NR,Jowar Hybrid,2205,2205,2205
2019-08-29,666,5,NR,Jowar Hybrid,2300,2300,2300
2019-09-04,1503,0.2,NR,Other,1975,1975,1975
2019-09-04,666,2.1,NR,Jowar Hybrid,1919,2123,1961
2019-09-05,1524,0.1,NR,Jowar ( White),1681,1681,1681
2019-09-05,666,0.2,NR,Other,1952,1987,1987
2019-09-06,666,1.9,NR,Jowar Hybrid,1927,1944,1944
2019-09-09,666,2.2,NR,Jowar Hybrid,1940,2013,2000
2019-09-11,1503,0.2,NR,Other,2006,2006,2006
2019-09-11,666,0.8,NR,Jowar Hybrid,1895,2000,2000
2019-09-16,666,0.4,NR,Jowar Hybrid,2099,2099,2099
2019-09-17,1503,0.2,NR,Other,1900,1900,1900
2019-09-17,666,0.5,NR,Jowar Hybrid,2146,2146,2146
2019-09-18,1503,1,NR,Other,2025,2025,2025
2019-09-19,666,0.2,NR,Jowar Hybrid,2147,2147,2147
2019-09-20,1503,0.2,NR,Other,2081,2081,2081
2019-09-20,469,2.1,NR,Jowar Hybrid,2150,2150,2150
2019-09-20,666,0.1,NR,Jowar Hybrid,2090,2090,2090
2019-09-21,1494,0.1,NR,Jowar ( White),2375,2375,2375
2019-09-23,666,1.2,NR,Jowar Hybrid,1941,1942,1942
2019-09-24,1399,3.3,NR, ,0,0,0
2019-09-24,1524,0.5,NR,Jowar ( White),1641,1641,1641
2019-09-24,469,20.2,NR, ,0,0,0
2019-09-24,666,1.7,NR,Jowar Hybrid,1236,2200,1940
2019-09-25,1524,0.5,NR,Jowar ( White),1641,1641,1641
2019-09-25,666,1.2,NR,Jowar Hybrid,2000,2000,2000
2019-09-26,1503,0.1,NR,Other,2001,2001,2001
2019-09-26,666,0.9,NR,Jowar Hybrid,2050,2050,2050
2019-09-27,666,9.2,NR,Jowar Hybrid,1940,1975,1963
2019-09-29,666,8,NR,Jowar Hybrid,1981,2000,2000
2019-09-30,1503,0.1,NR,Other,2150,2150,2150
2019-09-30,666,0.4,NR,Jowar Hybrid,1545,2049,2000
2019-11-01,1313,1.4,NR,Other,1581,1661,1661
2019-11-01,135,72.2,NR,Jowar ( White),1470,1899,1650
2019-11-01,1503,4,NR,Other,1301,1601,1400
2019-11-01,374,0.2,NR,Other,2000,2000,2000
2019-11-01,643,1.5,NR,Jowar ( White),1595,1595,1595
2019-11-01,666,67.7,NR,Jowar Hybrid,826,1750,1361
2019-11-01,998,3.2,NR,Local,1636,1840,1738
2019-11-02,1313,5,NR,Other,1851,1851,1851
2019-11-02,1337,6,NR,Other,1455,1455,1455
2019-11-02,135,84.3,NR, ,0,0,0
2019-11-02,1503,0.5,NR,Other,1175,1175,1175
2019-11-02,643,3.2,NR,Jowar ( White),1850,1904,1870
2019-11-02,998,1.5,NR,Local,1790,1790,1790
2019-11-03,1326,3,NR,Other,1591,1591,1591
2019-11-03,135,66.3,NR, ,0,0,0
2019-11-04,1317,9.46,NR,Other,1580,1755,1675
2019-11-04,1337,10.8,NR,Other,1500,1570,1540
2019-11-04,135,226.4,NR,Jowar ( White),1345,1871,1610
2019-11-04,1503,0.8,NR,Other,952,1075,1075
2019-11-04,666,39.5,NR,Jowar Hybrid,811,2046,1325
2019-11-04,998,26.9,NR,Local,1600,1828,1750
2019-11-05,1313,7.6,NR,Other,1857,1896,1861
2019-11-05,1317,2.46,NR,Other,1645,1765,1730
2019-11-05,1326,3,NR,Other,1375,1591,1570
2019-11-05,1337,10,NR,Other,1470,1531,1500
2019-11-05,1503,1.8,NR,Other,1075,1901,1260
2019-11-05,643,4.1,NR,Jowar ( White),1623,1632,1630
2019-11-05,666,43.9,NR,Jowar Hybrid,850,1839,1269
2019-11-05,998,26.8,NR, ,0,0,0
2019-11-06,1313,1.5,NR,Other,1760,1760,1760
2019-11-06,1337,6.5,NR,Other,1480,1570,1530
2019-11-06,135,266.9,NR,Jowar ( White),1340,1950,1645
2019-11-06,1503,2.2,NR,Other,1140,1601,1346
2019-11-06,643,11.9,NR,Jowar ( White),1515,1882,1600
2019-11-06,666,66,NR,Jowar Hybrid,1000,1951,1450
2019-11-06,998,33,NR,Local,1662,1862,1811
2019-11-07,1337,12.8,NR,Other,1510,1650,1600
2019-11-07,135,164.5,NR,Jowar ( White),1365,1946,1800
2019-11-07,1503,2.6,NR,Other,1130,1200,1180
2019-11-07,374,0.2,NR,Other,1856,1856,1856
2019-11-07,643,11,NR,Jowar ( White),1450,1921,1775
2019-11-07,666,64.5,NR, ,0,0,0
2019-11-07,998,48.3,NR,Local,1650,1875,1770
2019-11-08,1313,1,NR,Other,1801,1801,1801
2019-11-08,1316,18,NR,Other,1700,1725,1712
2019-11-08,1317,4.67,NR,Other,1670,1755,1690
2019-11-08,1337,20.5,NR,Other,1500,1595,1540
2019-11-08,135,230.1,NR,Jowar ( White),1300,1940,1620
2019-11-08,643,9.9,NR,Jowar ( White),1441,2021,1850
2019-11-08,666,64.5,NR,Jowar Hybrid,925,1875,1401
2019-11-08,998,43.3,NR,Local,1616,1930,1855
2019-11-09,1098,1.9,NR,Annigeri,1621,1621,1621
2019-11-09,1326,2.8,NR,Other,1400,1650,1586
2019-11-09,1337,29.5,NR,Other,1560,1640,1600
2019-11-09,135,154,NR,Jowar ( White),1500,1960,1700
2019-11-09,666,45.7,NR,Jowar Hybrid,875,1800,1375
2019-11-10,1326,18.1,NR,Other,1506,1752,1666
2019-11-10,135,195.7,NR,Jowar ( White),1300,1965,1720
2019-11-11,1098,1.9,NR,Annigeri,1621,1621,1621
2019-11-11,1313,1.2,NR,Other,1732,1732,1732
2019-11-11,1316,17.5,NR,Other,1775,2003,1900
2019-11-11,1317,8.48,NR,Other,1615,1780,1750
2019-11-11,1337,30,NR,Other,1500,1630,1580
2019-11-11,135,237.8,NR,Jowar ( White),1400,1995,1700
2019-11-11,1503,4,NR,Other,1235,1430,1340
2019-11-11,643,11.1,NR,Jowar ( White),1591,1950,1850
2019-11-11,666,45.7,NR,Jowar Hybrid,875,1800,1375
2019-11-11,998,55,NR,Local,1501,1980,1880
2019-11-12,1313,16.1,NR,Other,1712,1880,1851
2019-11-12,1317,5.75,NR,Other,1585,1790,1740
2019-11-12,1326,11.3,NR,Other,1476,1755,1671
2019-11-12,1337,17,NR,Other,1588,1675,1600
2019-11-12,1504,3,NR,Other,2750,2750,2750
2019-11-12,666,100.3,NR,Jowar Hybrid,836,1415,1201
2019-11-13,1313,4.9,NR,Other,1770,1828,1803
2019-11-13,1317,5.67,NR,Other,1695,1835,1800
2019-11-13,1326,28,NR,Other,1480,2800,1637
2019-11-13,1337,16.3,NR,Other,1649,1675,1650
2019-11-13,135,263.8,NR,Jowar ( White),1595,2900,2051
2019-11-13,1492,0.3,NR,Jowar ( White),1500,1500,1500
2019-11-13,643,8.7,NR,Jowar ( White),1400,1500,1425
2019-11-13,666,110.9,NR,Jowar Hybrid,900,1700,1325
2019-11-13,998,22.2,NR,Local,1750,2000,1890
2019-11-14,1313,11.2,NR,Other,1753,1831,1791
2019-11-14,1316,3,NR,Other,1755,1755,1755
2019-11-14,1317,3.15,NR,Other,1770,1840,1770
2019-11-14,1326,35.3,NR,Other,1400,1792,1690
2019-11-14,1337,27.7,NR,Other,1680,1759,1700
2019-11-14,135,197.2,NR,Jowar ( White),1366,2500,1940
2019-11-14,1503,4,NR,Other,1200,1750,1275
2019-11-14,643,7,NR,Jowar ( White),1660,2000,1950
2019-11-14,998,31.9,NR,Local,1800,1999,1925
2019-11-15,1313,6.8,NR,Other,1800,1841,1806
2019-11-15,1317,4.73,NR,Other,1735,1855,1800
2019-11-15,1326,48,NR,Other,1500,1850,1636
2019-11-15,1337,22.8,NR,Other,1600,1650,1620
2019-11-15,135,238.2,NR,Jowar ( White),1410,3500,2025
2019-11-15,1529,0.1,NR,Jowar ( White),1430,3500,3300
2019-11-15,643,1.1,NR,Jowar ( White),1680,1930,1850
2019-11-15,666,111.7,NR,Jowar Hybrid,915,1711,1275
2019-11-15,998,21.4,NR,Local,1755,1980,1847
2019-11-16,1313,5.3,NR,Other,1658,1811,1775
2019-11-16,1316,0.8,NR,Other,1900,1900,1900
2019-11-16,1317,7.15,NR, ,0,0,0
2019-11-16,1326,86.9,NR,Other,1551,1920,1764
2019-11-16,1337,35.5,NR,Other,1630,1721,1660
2019-11-16,135,255.8,NR,Jowar ( White),4000,4135,4030
2019-11-16,1529,0.5,NR,Jowar ( White),2200,2200,2200
2019-11-16,666,127.4,NR,Jowar Hybrid,957,1790,1225
2019-11-16,861,1,NR,Jowar (Yellow),1855,1855,1855
2019-11-16,998,7.5,NR,Local,1868,1925,1890
2019-11-17,1326,55.9,NR,Other,1495,1950,1750
2019-11-17,135,148.7,NR,Jowar ( White),1400,3095,1996
2019-11-18,1273,1.1,NR,Local,1701,1800,1750
2019-11-18,1313,0.9,NR,Other,1811,1811,1811
2019-11-18,1316,0.5,NR,Other,1751,1751,1751
2019-11-18,1317,10.79,NR,Other,1775,1835,1795
2019-11-18,1337,17,NR,Other,1625,1675,1645
2019-11-18,135,220.3,NR,Jowar ( White),1340,3110,1710
2019-11-18,1503,5,NR,Other,1215,1385,1330
2019-11-18,1529,1.7,NR,Jowar ( White),2610,2610,2610
2019-11-18,374,0.2,NR,Other,2001,2001,2001
2019-11-18,643,5.1,NR,Jowar ( White),1430,2020,1811
2019-11-18,666,148.8,NR,Jowar Hybrid,900,1740,1245
2019-11-18,998,14.7,NR,Local,1601,1960,1900
2019-11-19,1313,8.1,NR,Other,1660,1880,1776
2019-11-19,1317,4.85,NR,Other,1650,2900,1820
2019-11-19,1326,41.8,NR,Other,1530,2770,1661
2019-11-19,1337,48.5,NR,Other,1580,1700,1650
2019-11-19,1503,7.5,NR,Other,1250,2052,1380
2019-11-19,1529,3.7,NR,Jowar ( White),1480,2405,2405
2019-11-19,666,132.7,NR,Jowar Hybrid,1031,2111,1255
2019-11-20,1313,3,NR,Other,1751,1751,1751
2019-11-20,1317,1.8,NR,Other,1820,3350,1820
2019-11-20,1326,84.2,NR,Other,1525,2300,1886
2019-11-20,1337,21.5,NR,Other,1630,1711,1660
2019-11-20,135,104.4,NR,Jowar ( White),1330,3750,2500
2019-11-20,1503,4.5,NR,Other,1250,1391,1350
2019-11-20,1529,1.1,NR,Jowar ( White),1700,1800,1800
2019-11-20,643,2.4,NR,Jowar ( White),1701,2000,1850
2019-11-20,666,152.4,NR,Jowar Hybrid,1100,1726,1250
2019-11-20,998,12.8,NR,Local,1711,1968,1870
2019-11-21,1313,3.9,NR,Other,1731,1781,1748
2019-11-21,1317,2.44,NR,Other,1680,1680,1680
2019-11-21,1337,13.4,NR,Other,1740,1800,1770
2019-11-21,135,152.1,NR,Jowar ( White),1500,3625,2000
2019-11-21,1503,5.5,NR,Other,1305,1751,1350
2019-11-21,469,28.2,NR,Jowar Hybrid,1380,1490,1400
2019-11-21,643,0.2,NR,Jowar ( White),1952,1952,1952
2019-11-21,666,142.6,NR,Jowar Hybrid,1000,1900,1275
2019-11-21,998,4.6,NR,Local,1881,1921,1911
2019-11-22,1313,12.3,NR,Other,1642,1804,1770
2019-11-22,1316,7.5,NR,Other,1811,1930,1911
2019-11-22,1317,9.1,NR,Other,1580,1810,1765
2019-11-22,1337,19.5,NR,Other,1600,1771,1700
2019-11-22,135,157.4,NR,Jowar ( White),1300,3585,2000
2019-11-22,1492,1.3,NR,Jowar ( White),1400,1405,1401
2019-11-22,1503,5,NR,Other,1277,1985,1290
2019-11-22,1529,13.9,NR,Jowar ( White),1600,2780,2780
2019-11-22,666,83.1,NR,Jowar Hybrid,1150,1981,1315
2019-11-22,998,0.8,NR,Local,1890,1890,1890
2019-11-23,1337,24.3,NR,Other,1694,1760,1735
2019-11-23,135,155.8,NR,Jowar ( White),1565,3740,2500
2019-11-23,1360,0.6,NR,Local,2550,2550,2550
2019-11-23,1503,5,NR,Other,1361,1420,1390
2019-11-23,666,0.01,NR,Jowar Hybrid,1150,1981,1315
2019-11-24,1326,39.7,NR,Other,1725,2788,1981
2019-11-24,135,100.8,NR,Jowar ( White),1300,3825,2850
2019-11-24,666,0.01,NR,Jowar Hybrid,1150,1981,1315
2019-11-25,1273,15,NR,Local,1413,1420,1420
2019-11-25,1313,9.4,NR,Other,1700,1813,1776
2019-11-25,1317,8.81,NR,Other,1740,3400,1815
2019-11-25,1337,21,NR,Other,1700,1780,1740
2019-11-25,1503,9,NR,Other,1360,1800,1450
2019-11-25,1511,4.97,NR,Hybrid,1525,1600,1562
2019-11-25,643,0.2,NR,Jowar ( White),1835,1835,1835
2019-11-25,666,156.9,NR,Jowar Hybrid,1100,2000,1370
