Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,20/08/2018,2.1,Other,1240,1400,1320,
Madanganj Kishanganj,21/08/2018,0.3,Other,1250,1400,1325,
Madanganj Kishanganj,22/08/2018,0.9,Other,1300,1400,1350,
Madanganj Kishanganj,23/08/2018,2.8,Other,1240,1400,1320,
Madanganj Kishanganj,24/08/2018,1.8,Other,1300,1400,1350,
Madanganj Kishanganj,25/08/2018,0.4,Other,1250,1400,1325,
Madanganj Kishanganj,27/08/2018,5.3,Other,1300,1400,1350,
Madanganj Kishanganj,28/08/2018,4.9,Other,1280,1420,1350,
Madanganj Kishanganj,29/08/2018,1.6,Other,1200,1300,1250,
Madanganj Kishanganj,30/08/2018,2.6,Other,1220,1270,1245,
Madanganj Kishanganj,31/08/2018,0.8,Other,1280,1420,1350,
Mahua Mandabar(Mahua),01/08/2018,8.7,Other,1300,1328,1323,
Mahua Mandabar(Mahua),02/08/2018,14,Other,1300,1340,1320,
Mahua Mandabar(Mahua),14/08/2018,10.1,Other,1295,1334,1315,
Mahua Mandabar(Mahua),16/08/2018,56.5,Other,1341,1351,1345,
Mahua Mandabar(Mahua),17/08/2018,5.8,Other,1301,1322,1319,
Mahua Mandabar(Mahua),18/08/2018,32.3,Other,1320,1330,1325,
Mahua Mandabar(Mahua),20/08/2018,57.9,Other,1300,1324,1320,
Mahua Mandabar(Mahua),21/08/2018,6.6,Other,1300,1320,1315,
Mahua Mandabar(Mahua),22/08/2018,56.6,Other,1310,1335,1323,
Mahua Mandabar(Mahua),23/08/2018,3.3,Other,1273,1282,1279,
Mahua Mandabar(Mahua),24/08/2018,58.6,Other,1280,1335,1308,
Mahua Mandabar(Mahua),25/08/2018,5.7,Other,1200,1279,1240,
Mahua Mandabar(Mahua),27/08/2018,53.5,Other,1253,1325,1289,
Mahua Mandabar(Mahua),28/08/2018,2.3,Other,1200,1244,1240,
Mahua Mandabar(Mahua),29/08/2018,5.1,Other,1225,1264,1255,
Mahua Mandabar(Mahua),30/08/2018,67.5,Other,1270,1285,1278,
Mahua Mandabar(Mahua),31/08/2018,7.6,Other,1250,1275,1261,
Mahuwa Mandawar,24/08/2018,3.5,Other,1255,1281,1280,
Mahuwa Mandawar,25/08/2018,8.3,Other,1200,1278,1261,
Mahuwa Mandawar,27/08/2018,9,Other,1225,1272,1235,
Mahuwa Mandawar,28/08/2018,6.2,Other,1248,1279,1264,
Mahuwa Mandawar,29/08/2018,19,Other,1244,1262,1250,
Mahuwa Mandawar,30/08/2018,10.5,Other,1200,1250,1245,
Malpura,02/08/2018,6,Other,1340,1355,1345,
Malpura,03/08/2018,7.8,Other,1325,1351,1340,
Malpura,04/08/2018,4.7,Other,1340,1368,1350,
Malpura,06/08/2018,6.7,Other,1325,1353,1335,
Malpura,08/08/2018,6,Other,1340,1350,1345,
Malpura,16/08/2018,8.2,Other,1310,1371,1350,
Malpura,17/08/2018,2.8,Other,1350,1355,1352,
Malpura,18/08/2018,4.2,Other,1348,1360,1355,
Malpura,22/08/2018,3.7,Other,1325,1340,1335,
Malpura,23/08/2018,5,Other,1140,1160,1150,
Malpura,31/08/2018,4.3,Other,1250,1306,1280,
Nadwai,01/08/2018,1.2,Other,1310,1335,1332,
Nadwai,02/08/2018,0.2,Other,1328,1328,1328,
Nadwai,03/08/2018,1.9, ,NR,NR,NR,
Nadwai,06/08/2018,1.4,Other,1300,1340,1325,
Nadwai,07/08/2018,2,Other,1315,1325,1320,
Nadwai,08/08/2018,1.2,Other,1284,1306,1300,
Nadwai,10/08/2018,0.9,Other,1295,1315,1303,
Nadwai,13/08/2018,1.3,Other,1280,1315,1291,
Nadwai,14/08/2018,0.4,Other,1225,1291,1250,
Nadwai,16/08/2018,7.2,Other,1300,1331,1321,
Nadwai,18/08/2018,11.3,Other,1303,1331,1321,
Nadwai,20/08/2018,0.2,Other,1345,1345,1345,
Nadwai,21/08/2018,0.4,Other,1325,1325,1325,
Nadwai,22/08/2018,1.5,Other,1240,4061,1300,
Nadwai,23/08/2018,1.4,Other,3880,3880,3880,
Nadwai,24/08/2018,0.2,Other,1285,1285,1285,
Nadwai,25/08/2018,1.7,Other,1290,1310,1300,
Nadwai,28/08/2018,0.4,Other,1295,1306,1305,
Nadwai,29/08/2018,0.1,Other,1278,1278,1278,
Nadwai,30/08/2018,11.6,Other,1310,1350,1330,
Nadwai,31/08/2018,12.4,Other,1300,1345,1320,
Nawalgarh,22/08/2018,5.4,Other,1375,1425,1400,
Nawalgarh,23/08/2018,14.7,Other,1475,1525,1500,
Neem Ka Thana,06/08/2018,0.5,Deshi,1360,1360,1360,
Niwai,23/08/2018,25.7, ,NR,NR,NR,
Niwai,29/08/2018,2,Other,1200,1400,1300,
Nokha,31/08/2018,2,Deshi,1300,1480,1390,
Sadulpur,01/08/2018,1.6,Local,1280,1360,1320,
Sadulpur,02/08/2018,7,Local,1280,1300,1290,
Sadulpur,03/08/2018,4,Local,1280,1300,1290,
Sadulpur,04/08/2018,1.1,Local,1300,1400,1350,
Sadulpur,06/08/2018,10,Local,1310,1350,1330,
Sadulpur,07/08/2018,4.6,Local,1340,1350,1345,
Sadulpur,08/08/2018,2.6,Local,1400,1500,1450,
Sadulpur,09/08/2018,6.7,Local,1340,1350,1345,
Sadulpur,10/08/2018,2.6,Local,1350,1400,1375,
Sadulpur,13/08/2018,7,Local,1350,1400,1375,
Sadulpur,14/08/2018,4.7,Local,1350,1400,1375,
Sadulpur,16/08/2018,31.5,Local,1350,1500,1425,
Sadulpur,17/08/2018,1,Local,1400,1450,1425,
Sadulpur,18/08/2018,5.4,Local,1350,1450,1400,
Sadulpur,20/08/2018,1.5,Local,1300,1400,1350,
Sadulpur,21/08/2018,8.3,Local,1370,1410,1390,
Sadulpur,22/08/2018,2.8,Local,1380,1410,1395,
Sadulpur,23/08/2018,2,Local,1300,1400,1350,
Sadulpur,24/08/2018,1.1,Local,1400,1410,1405,
Sadulpur,25/08/2018,1.2,Local,1410,1420,1415,
Sadulpur,27/08/2018,9,Local,1380,1400,1390,
Sadulpur,28/08/2018,2,Local,1300,1400,1350,
Sadulpur,29/08/2018,1.1,Local,1380,1400,1390,
Sadulpur,30/08/2018,8,Local,1300,1390,1345,
Sanchor,31/08/2018,1,Other,1425,1450,1430,
Sawai Madhopur,01/08/2018,1.8,Other,1350,1373,1364,
Sawai Madhopur,02/08/2018,1.5,Other,1325,1351,1351,
Sawai Madhopur,03/08/2018,0.2,Other,1301,1351,1325,
Sawai Madhopur,04/08/2018,1.1,Other,1325,1350,1350,
Sawai Madhopur,06/08/2018,0.3,Other,1325,1325,1325,
Sawai Madhopur,07/08/2018,0.3,Other,1300,1323,1323,
Sawai Madhopur,08/08/2018,0.5,Other,1335,1335,1335,
Sawai Madhopur,13/08/2018,0.5,Other,1311,1320,1320,
Sawai Madhopur,14/08/2018,2.4, ,NR,NR,NR,
Sawai Madhopur,16/08/2018,0.9,Other,1314,1316,1314,
Sawai Madhopur,17/08/2018,0.1,Other,1315,1326,1326,
Sawai Madhopur,18/08/2018,0.5,Other,1290,1310,1300,
Sawai Madhopur,21/08/2018,0.1,Other,1290,1300,1290,
Sawai Madhopur,28/08/2018,4,Other,1255,1290,1275,
Sri Madhopur,01/08/2018,7.2,Other,1300,1375,1337,
Sri Madhopur,02/08/2018,2.9,Other,1375,1411,1393,
Sri Madhopur,03/08/2018,10.1,Other,1300,1409,1354,
Sri Madhopur,04/08/2018,8.9,Other,1350,1400,1375,
Sri Madhopur,06/08/2018,19.2,Other,1350,1413,1381,
Sri Madhopur,07/08/2018,11.8,Other,1350,1400,1375,
Sri Madhopur,08/08/2018,7.3,Other,1300,1395,1347,
Sri Madhopur,09/08/2018,5.6,Other,1380,1400,1390,
Sri Madhopur,10/08/2018,3.9,Other,1380,1390,1385,
Sri Madhopur,11/08/2018,8.9,Other,1411,1411,1411,
Sri Madhopur,13/08/2018,5.4,Other,1361,1385,1373,
Sri Madhopur,14/08/2018,6.4,Other,1300,1385,1342,
Sri Madhopur,15/08/2018,2.8,Other,1357,1364,1360,
Sri Madhopur,16/08/2018,0.6,Other,1330,1330,1330,
Sri Madhopur,17/08/2018,2,Other,1340,1360,1350,
Sri Madhopur,20/08/2018,20.1,Other,1315,1380,1347,
Sri Madhopur,21/08/2018,1,Other,1332,1332,1332,
Sri Madhopur,22/08/2018,1.7,Other,1325,1325,1325,
Sri Madhopur,23/08/2018,4.7,Other,1300,1315,1307,
Sri Madhopur,25/08/2018,4.1,Other,1300,1325,1312,
Sri Madhopur,27/08/2018,23.5,Other,1325,1350,1337,
Sri Madhopur,28/08/2018,2.6,Other,1180,1325,1257,
Sri Madhopur,30/08/2018,6,Other,1250,1308,1279,
Sri Madhopur,31/08/2018,6.5,Other,1300,1325,1312,
Sri Vijayanagar,18/08/2018,0.6,Other,1406,1406,1406,
Sujangarh(Churu),02/08/2018,2.5,Other,1100,1100,1100,
Sujangarh(Churu),03/08/2018,1,Other,1200,1200,1200,
Sujangarh(Churu),06/08/2018,4.1,Other,1400,1425,1400,
Sujangarh(Churu),14/08/2018,2,Other,1350,1350,1350,
Sujangarh(Churu),20/08/2018,1.2, ,NR,NR,NR,
Sujangarh(Churu),23/08/2018,1,Other,1100,1100,1100,
Sujangarh(Churu),25/08/2018,1.4,Other,1200,1200,1200,
Sujangarh(Churu),30/08/2018,3,Other,1150,1150,1150,
Sujangarh(Churu),31/08/2018,1.1,Other,1100,1150,1125,
Sumerpur,23/08/2018,2,Bold,1516,1516,1516,
Surajgarh,12/08/2018,1.8,Other,4000,4000,4000,
Suratgarh,04/08/2018,0.5,Other,1381,1381,1381,
Tonk,06/08/2018,1.4,Deshi,1250,1330,1290,
Tonk,18/08/2018,4,Deshi,1300,1367,1333,
Udaipur,02/08/2018,46,Bold,1350,1550,1460,
Udaipur,06/08/2018,29.6, ,NR,NR,NR,
Udaipur,07/08/2018,20, ,NR,NR,NR,
Udaipur,24/08/2018,2.3,Bold,1350,1550,1460,
Udaipur,27/08/2018,50.5,Bold,1350,1550,1460,
Udaipur,31/08/2018,8,Bold,1350,1550,1450,
