Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gharsana,29/11/2018,1,Bold,1481,1481,1481,
Gharsana,30/11/2018,0.8,Bold,1483,1490,1485,
Goluwala,14/11/2018,1.5,Other,1475,1475,1475,
Goluwala,16/11/2018,0.2,Other,1466,1466,1466,
Goluwala,17/11/2018,4,Other,1520,1520,1520,
Goluwala,23/11/2018,0.6,Other,1430,1430,1430,
Goluwala,28/11/2018,3,Other,1460,1542,1542,
Goluwala,30/11/2018,0.8,Other,1500,1500,1500,
Hanumangarh,13/11/2018,2.2,Deshi,1394,1583,1411,
Hanumangarh,19/11/2018,2,Deshi,1460,1460,1460,
Hindoun,01/11/2018,209.8,Other,1400,1730,1565,
Hindoun,02/11/2018,270.4, ,NR,NR,NR,
Hindoun,03/11/2018,298.6, ,NR,NR,NR,
Hindoun,09/11/2018,64.4,Other,1389,1691,1540,
Hindoun,10/11/2018,127,Other,1400,1650,1525,
Hindoun,12/11/2018,199.1,Other,1400,1638,1519,
Hindoun,13/11/2018,167.6,Other,1395,1657,1526,
Hindoun,14/11/2018,201.5,Other,1399,1661,1530,
Hindoun,15/11/2018,153.9,Other,1386,1658,1522,
Hindoun,16/11/2018,138.1,Other,1390,1651,1521,
Hindoun,17/11/2018,160.7,Other,1397,1648,1523,
Hindoun,19/11/2018,122.1,Other,1403,1609,1506,
Hindoun,20/11/2018,97.1,Other,1370,1617,1494,
Hindoun,21/11/2018,92.9,Other,1425,1674,1550,
Hindoun,22/11/2018,114.6,Other,1434,1636,1535,
Hindoun,23/11/2018,107.2,Other,1402,1668,1535,
Hindoun,24/11/2018,118.2,Other,1430,1621,1526,
Hindoun,26/11/2018,130.4,Other,1429,1649,1539,
Hindoun,27/11/2018,102.9,Other,1349,1603,1476,
Hindoun,28/11/2018,98.6,Other,1441,1602,1522,
Hindoun,29/11/2018,80.4, ,NR,NR,NR,
Hindoun,30/11/2018,59.4,Other,1452,1630,1541,
Jaitaran,03/11/2018,0.8, ,NR,NR,NR,
Jaitaran,26/11/2018,1.2,Other,1500,1500,1500,
Jaitaran,28/11/2018,0.3,Other,1500,1500,1500,
Jaitsar,01/11/2018,0.8,Other,1400,1450,1435,
Jaitsar,03/11/2018,11,Other,1440,1453,1444,
Jaitsar,05/11/2018,1.1,Other,1450,1450,1450,
Jaitsar,06/11/2018,5.3,Other,1410,1455,1446,
Jaitsar,09/11/2018,12.5,Other,1441,1460,1450,
Jaitsar,10/11/2018,5.5,Other,1451,1460,1455,
Jaitsar,12/11/2018,23.2,Other,1512,1531,1522,
Jaitsar,13/11/2018,1.8,Other,1501,1501,1501,
Jaitsar,14/11/2018,20.1,Other,1490,1516,1500,
Jaitsar,15/11/2018,12,Other,1470,1485,1480,
Jaitsar,16/11/2018,13.7,Other,1421,1480,1460,
Jaitsar,19/11/2018,7.6,Other,1411,1470,1450,
Jaitsar,20/11/2018,10.4,Other,1400,1461,1438,
Jaitsar,21/11/2018,3.3,Other,1400,1461,1450,
Jaitsar,22/11/2018,11.6,Other,1436,1481,1450,
Jaitsar,23/11/2018,4,Other,1450,1470,1460,
Jaitsar,24/11/2018,8.1,Other,1470,1487,1480,
Jaitsar,27/11/2018,14,Other,1450,1483,1470,
Jaitsar,28/11/2018,4.5,Other,1460,1470,1465,
Jaitsar,29/11/2018,6,Other,1460,1480,1470,
Jaitsar,30/11/2018,2.6,Other,1441,1471,1461,
Jhunjhunu,01/11/2018,50,Other,1450,1500,1500,
Jhunjhunu,02/11/2018,83.2,Other,1400,1500,1500,
Jhunjhunu,03/11/2018,99.8,Other,1400,1500,1400,
Jhunjhunu,05/11/2018,50.2,Other,1425,1500,1500,
Jhunjhunu,06/11/2018,70.9,Other,1400,1450,1450,
Jhunjhunu,09/11/2018,55.2,Other,1450,1465,1450,
Jhunjhunu,10/11/2018,94.7,Other,1425,1500,1465,
Jhunjhunu,13/11/2018,50.5,Other,1450,1460,1450,
Jhunjhunu,14/11/2018,31.5,Other,1450,1500,1500,
Jhunjhunu,17/11/2018,29.2,Other,1470,1500,1470,
Jhunjhunu,19/11/2018,32.5,Other,1400,1400,1400,
Jhunjhunu,20/11/2018,48.8,Other,1460,1500,1500,
Jhunjhunu,21/11/2018,108.9,Other,1400,1475,1400,
Jhunjhunu,22/11/2018,93.5,Other,1400,1500,1450,
Jhunjhunu,23/11/2018,39,Other,1500,1500,1500,
Jhunjhunu,24/11/2018,6,Other,1500,1500,1500,
Jhunjhunu,26/11/2018,55.5,Other,1400,1450,1450,
Jhunjhunu,27/11/2018,28,Other,1500,1500,1500,
Jhunjhunu,28/11/2018,62.6,Other,1475,1510,1500,
Jhunjhunu,29/11/2018,272.8,Other,1400,1460,1430,
Jhunjhunu,30/11/2018,11.9,Other,1500,1510,1510,
Jodhpur (Grain)(Mandor),01/11/2018,10.2,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),02/11/2018,6,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),06/11/2018,7,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),13/11/2018,45.5,Other,1500,1750,1625,
Jodhpur (Grain)(Mandor),17/11/2018,3.6,Other,1500,1900,1700,
Jodhpur (Grain)(Mandor),18/11/2018,0.5,Other,1500,1900,1700,
Jodhpur (Grain)(Mandor),19/11/2018,12.5,Other,1500,1900,1700,
Jodhpur (Grain)(Mandor),21/11/2018,26.4,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),22/11/2018,6.5,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),23/11/2018,42.5,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),26/11/2018,1.9,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),27/11/2018,2.8,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),28/11/2018,3.3,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),29/11/2018,2.1,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),02/11/2018,5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/11/2018,2.1, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/11/2018,10, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),07/11/2018,0.5,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),14/11/2018,0.01,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),15/11/2018,1, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),16/11/2018,4,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),17/11/2018,1,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),18/11/2018,4.9,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),20/11/2018,20,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),23/11/2018,2,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),24/11/2018,4,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),25/11/2018,20,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),26/11/2018,3,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),29/11/2018,1.1,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),01/11/2018,2, ,NR,NR,NR,
Jodhpur(Grain)(Phalodi),02/11/2018,2,Other,1600,1675,1637,
Jodhpur(Grain)(Phalodi),12/11/2018,1,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),13/11/2018,7.3,Other,1500,1625,1562,
Jodhpur(Grain)(Phalodi),14/11/2018,53.2,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),15/11/2018,7,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),16/11/2018,2,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),19/11/2018,3.5,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),21/11/2018,14.1,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),22/11/2018,4,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),23/11/2018,25,Other,1500,1700,1600,
Jodhpur(Grain)(Phalodi),24/11/2018,40.8,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),27/11/2018,0.6,Other,1600,1700,1650,
Kama,01/11/2018,17.2, ,NR,NR,NR,
Kama,02/11/2018,32.7,Other,1394,1549,1471,
Kama,03/11/2018,38,Other,1385,1550,1467,
Kama,12/11/2018,28.4, ,NR,NR,NR,
Kama,13/11/2018,20.7, ,NR,NR,NR,
Kama,14/11/2018,13.2,Other,1374,1459,1416,
Kama,15/11/2018,21.9,Other,1375,1450,1412,
Kama,16/11/2018,37.4,Other,1300,1556,1428,
Kama,17/11/2018,16.1,Other,1376,1567,1471,
Kama,20/11/2018,33,Other,1385,1531,1458,
Kama,21/11/2018,7,Other,1417,1448,1431,
Kama,22/11/2018,30.1,Other,1376,1630,1503,
Kama,23/11/2018,35.7,Other,1424,1540,1482,
Kama,24/11/2018,21.3,Other,1435,1556,1495,
Kama,26/11/2018,17,Other,1429,1597,1513,
Kama,27/11/2018,28.4,Other,1420,1444,1432,
Kama,28/11/2018,12.2,Other,1421,1565,1493,
Kama,29/11/2018,20.1,Other,1419,1463,1441,
Kama,30/11/2018,21.3,Other,1408,1500,1454,
Kekri,12/11/2018,72.5,Other,1270,1390,1315,
Kekri,13/11/2018,112.5,Other,1270,1425,1360,
Kekri,14/11/2018,121,Other,1270,1425,1370,
Kekri,15/11/2018,82.2,Other,1125,1380,1270,
Kekri,16/11/2018,75,Other,1285,1395,1325,
Kekri,17/11/2018,53,Other,1320,1420,1350,
Kekri,19/11/2018,62,Other,1280,1425,1360,
Kekri,20/11/2018,28.5,Other,1630,1960,1880,
Kekri,21/11/2018,71.5,Other,1285,1460,1340,
Kekri,22/11/2018,62.5,Other,1275,1425,1370,
Kekri,24/11/2018,45,Other,1270,1460,1325,
Kekri,26/11/2018,42,Other,1285,1450,1370,
Kekri,27/11/2018,54.5,Other,1360,1620,1425,
Kekri,28/11/2018,52,Other,1310,1620,1425,
Kekri,29/11/2018,65,Other,1325,1570,1490,
Kesarisinghpur,17/11/2018,1.5,Other,1631,1631,1631,
Kesarisinghpur,26/11/2018,0.6,Other,1600,1625,1625,
Khairthal,01/11/2018,328.4, ,NR,NR,NR,
Khairthal,02/11/2018,379.1, ,NR,NR,NR,
Khairthal,03/11/2018,471.6, ,NR,NR,NR,
Khairthal,07/11/2018,108.6,Other,1450,1500,1470,
Khairthal,09/11/2018,174.9,Other,1450,1500,1470,
Khairthal,10/11/2018,316.1,Other,1450,1500,1470,
Khairthal,13/11/2018,373.7,Other,1450,1550,1490,
Khairthal,19/11/2018,162.7,Other,1450,1550,1500,
Khairthal,20/11/2018,195.7,Other,1450,1550,1500,
Khairthal,21/11/2018,243,Other,1450,1550,1500,
Khairthal,22/11/2018,328.8,Other,1450,1550,1500,
Khairthal,23/11/2018,265.9,Other,1450,1550,1500,
Khairthal,24/11/2018,249,Other,1450,1550,1500,
Khairthal,27/11/2018,313.2,Other,1450,1550,1520,
Khairthal,28/11/2018,342.4,Other,1480,1540,1520,
Khairthal,30/11/2018,226,Other,1450,1550,1500,
Khedh(Bodaramev),01/11/2018,46.3,Other,1428,1600,1530,
Khedh(Bodaramev),02/11/2018,63.6,Other,1417,1616,1491,
Khedh(Bodaramev),03/11/2018,67.9,Other,1420,1601,1455,
Khedh(Bodaramev),05/11/2018,47.8,Other,1416,1500,1440,
Khedh(Bodaramev),06/11/2018,37.2,Other,1426,1508,1429,
Khedh(Bodaramev),07/11/2018,4.7,Other,1428,1671,1430,
Khedh(Bodaramev),10/11/2018,52.7,Other,1435,1611,1445,
Khedh(Bodaramev),12/11/2018,44,Other,1437,1610,1444,
Khedh(Bodaramev),13/11/2018,62.3,Other,1444,1650,1445,
Khedh(Bodaramev),14/11/2018,29,Other,1442,1630,1446,
Khedh(Bodaramev),15/11/2018,43.9,Other,1435,1627,1530,
Khedh(Bodaramev),16/11/2018,47.3,Other,1424,1550,1445,
Khedh(Bodaramev),17/11/2018,43.9,Other,1436,1562,1455,
Khedh(Bodaramev),19/11/2018,24.1,Other,1440,1522,1448,
Khedh(Bodaramev),20/11/2018,25.1,Other,1455,1530,1460,
Khedh(Bodaramev),21/11/2018,61.3,Other,1476,1540,1486,
Khedh(Bodaramev),22/11/2018,32.5,Other,1490,1586,1494,
Khedh(Bodaramev),23/11/2018,42.3,Other,1485,1525,1498,
Khedh(Bodaramev),24/11/2018,29.5,Other,1487,1566,1497,
Khedh(Bodaramev),26/11/2018,38.9,Other,1477,1575,1485,
Khedh(Bodaramev),27/11/2018,29,Other,1479,1575,1485,
Khedh(Bodaramev),28/11/2018,17.7,Other,1474,1500,1478,
Khedh(Bodaramev),29/11/2018,22,Other,1470,1500,1475,
Khedh(Bodaramev),30/11/2018,30,Other,1471,1490,1473,
Khedli(laxmangarh),01/11/2018,102,Other,1450,1760,1550,
Khedli(laxmangarh),02/11/2018,79.7,Other,1460,1700,1550,
Khedli(laxmangarh),03/11/2018,76,Other,1425,1765,1550,
Khedli(laxmangarh),05/11/2018,46,Other,1440,1690,1500,
Khedli(laxmangarh),06/11/2018,35.5,Other,1440,1770,1550,
Khedli(laxmangarh),07/11/2018,0.9,Other,1550,1550,1550,
Khedli(laxmangarh),09/11/2018,11.4,Other,1440,1640,1550,
Khedli(laxmangarh),10/11/2018,38.8,Other,1440,1680,1550,
Khedli(laxmangarh),12/11/2018,68.5,Other,1445,1700,1550,
Khedli(laxmangarh),13/11/2018,64.7,Other,1433,1690,1540,
Khedli(laxmangarh),14/11/2018,35.1,Other,1420,1660,1500,
Khedli(laxmangarh),15/11/2018,65,Other,1430,1640,1500,
Khedli(laxmangarh),16/11/2018,40,Other,1500,1620,1540,
Khedli(laxmangarh),17/11/2018,22,Other,1420,1550,1450,
Khedli(laxmangarh),19/11/2018,10.5,Other,1420,1515,1450,
Khedli(laxmangarh),20/11/2018,12.1,Other,1400,1530,1480,
Khedli(laxmangarh),21/11/2018,48.5,Other,1420,1680,1560,
Khedli(laxmangarh),22/11/2018,16.6,Other,1440,1640,1500,
Khedli(laxmangarh),23/11/2018,33,Other,1440,1655,1550,
Khedli(laxmangarh),24/11/2018,49,Other,1430,1660,1530,
Khedli(laxmangarh),26/11/2018,44.5,Other,1440,1620,1500,
Khedli(laxmangarh),27/11/2018,30.5,Other,1420,1575,1500,
Khedli(laxmangarh),28/11/2018,41.3,Other,1420,1580,1500,
Khedli(laxmangarh),29/11/2018,14,Other,1420,1565,1500,
Khedli(laxmangarh),30/11/2018,14.1,Other,1400,1540,1430,
Kherli,01/11/2018,306.5, ,NR,NR,NR,
Kherli,02/11/2018,242.8,Other,1390,1740,1480,
Kherli,03/11/2018,307.9, ,NR,NR,NR,
Kherli,05/11/2018,304,Other,1411,1781,1578,
Kherli,10/11/2018,233.5,Other,1300,1710,1560,
Kherli,12/11/2018,276,Other,1450,1710,1600,
Kherli,13/11/2018,259,Other,1440,1730,1610,
Kherli,14/11/2018,212,Other,1450,1710,1560,
Kherli,15/11/2018,194,Other,1400,1700,1570,
Kherli,16/11/2018,170.2,Other,1450,1700,1560,
Kherli,17/11/2018,177,Other,1450,1700,1560,
Kherli,19/11/2018,105.5,Other,1500,1718,1570,
Kherli,20/11/2018,100.1,Other,1400,1800,1580,
Kherli,21/11/2018,162.6,Other,1400,1810,1590,
Kherli,22/11/2018,151.6,Other,1410,1800,1595,
Kherli,23/11/2018,158,Other,1460,1772,1575,
Kherli,24/11/2018,181,Other,1450,1800,1570,
Kherli,26/11/2018,119.8,Other,1440,1723,1562,
Kherli,27/11/2018,133.7,Other,1440,1700,1560,
Kherli,28/11/2018,140, ,NR,NR,NR,
Kherli,29/11/2018,139.6,Other,1460,1760,1575,
Kherli,30/11/2018,75.5,Other,1450,1680,1585,
Kishan Renwal(Fulera),01/11/2018,38.9,Other,1500,1500,1500,
Kishan Renwal(Fulera),02/11/2018,39.2,Other,1475,1475,1475,
Kishan Renwal(Fulera),03/11/2018,34.3,Other,1470,1470,1470,
Kishan Renwal(Fulera),04/11/2018,32.8,Other,1470,1470,1470,
Kishan Renwal(Fulera),05/11/2018,23.1,Other,1450,1450,1450,
Kishan Renwal(Fulera),09/11/2018,8.5,Other,1415,1415,1415,
Kishan Renwal(Fulera),10/11/2018,26.8,Other,1450,1450,1450,
Kishan Renwal(Fulera),11/11/2018,28.7,Other,1440,1440,1440,
Kishan Renwal(Fulera),12/11/2018,24.6,Other,1430,1430,1430,
Kishan Renwal(Fulera),14/11/2018,27.6,Other,1440,1440,1440,
Kishan Renwal(Fulera),15/11/2018,24.8,Other,1410,1410,1410,
Kishan Renwal(Fulera),16/11/2018,22.1,Other,1420,1420,1420,
Kishan Renwal(Fulera),17/11/2018,18,Other,1420,1420,1420,
Kishan Renwal(Fulera),18/11/2018,28.9,Other,1415,1415,1415,
Kishan Renwal(Fulera),19/11/2018,14.8,Other,1400,1400,1400,
Kishan Renwal(Fulera),21/11/2018,22.1,Other,1415,1415,1415,
Kishan Renwal(Fulera),22/11/2018,34.2,Other,1450,1450,1450,
Kishan Renwal(Fulera),23/11/2018,20.8,Other,1440,1440,1440,
Kishan Renwal(Fulera),24/11/2018,12,Other,1470,1470,1470,
Kishan Renwal(Fulera),25/11/2018,25.3,Other,1480,1480,1480,
Kishan Renwal(Fulera),26/11/2018,53.1,Other,1430,1430,1430,
Kishan Renwal(Fulera),28/11/2018,22.1,Other,1480,1480,1480,
Kishan Renwal(Fulera),29/11/2018,19.6,Other,1460,1460,1460,
Kishan Renwal(Fulera),30/11/2018,22.6,Other,1480,1480,1480,
Kishan Renwal(Sambhar),01/11/2018,199.1, ,NR,NR,NR,
Kishan Renwal(Sambhar),02/11/2018,76.6,Other,1400,1400,1400,
Kishan Renwal(Sambhar),03/11/2018,80.8,Other,1400,1400,1400,
Kishan Renwal(Sambhar),04/11/2018,101.6,Other,1425,1425,1425,
Kishan Renwal(Sambhar),05/11/2018,27.6,Other,1410,1410,1410,
Kishan Renwal(Sambhar),09/11/2018,47.7,Other,1425,1425,1425,
Kishan Renwal(Sambhar),10/11/2018,55.1,Other,1420,1420,1420,
Kishan Renwal(Sambhar),12/11/2018,154,Other,1420,1420,1420,
Kishan Renwal(Sambhar),13/11/2018,95.6,Other,1440,1440,1440,
Kishan Renwal(Sambhar),14/11/2018,48.4,Other,1420,1420,1420,
Kishan Renwal(Sambhar),16/11/2018,90.3,Other,1440,1440,1440,
Kishan Renwal(Sambhar),17/11/2018,57.2,Other,1420,1420,1420,
Kishan Renwal(Sambhar),19/11/2018,87.8,Other,1415,1415,1415,
Kishan Renwal(Sambhar),20/11/2018,82.8,Other,1420,1420,1420,
Kishan Renwal(Sambhar),21/11/2018,91.2,Other,1420,1420,1420,
Kishan Renwal(Sambhar),23/11/2018,73.6,Other,1435,1435,1435,
Kishan Renwal(Sambhar),24/11/2018,29.2,Other,1430,1430,1430,
Kishan Renwal(Sambhar),26/11/2018,95.5,Other,1420,1420,1420,
Kishan Renwal(Sambhar),27/11/2018,43.9,Other,1440,1440,1440,
Kishan Renwal(Sambhar),28/11/2018,57.3,Other,1450,1450,1450,
Kishan Renwal(Sambhar),29/11/2018,57.3,Other,1450,1450,1450,
Kishan Renwal(Sambhar),30/11/2018,65.7,Other,1460,1460,1460,
Kishangarh Renwal,01/11/2018,82,Other,1400,1410,1405,
Kishangarh Renwal,02/11/2018,82,Other,1400,1410,1405,
Kishangarh Renwal,03/11/2018,81.9,Other,1400,1425,1415,
Kishangarh Renwal,04/11/2018,72.1,Other,1400,1425,1415,
Kishangarh Renwal,05/11/2018,56.5,Other,1400,1430,1420,
Kishangarh Renwal,06/11/2018,71.4,Other,1400,1425,1415,
Kishangarh Renwal,09/11/2018,31.2,Other,1400,1430,1415,
Kishangarh Renwal,10/11/2018,118,Other,1400,1430,1415,
Kishangarh Renwal,11/11/2018,72,Other,1400,1430,1415,
Kishangarh Renwal,12/11/2018,64.8,Other,1400,1425,1415,
Kishangarh Renwal,13/11/2018,124.9,Other,1400,1440,1420,
Kishangarh Renwal,14/11/2018,116.1,Other,1425,1440,1430,
Kishangarh Renwal,15/11/2018,5,Other,1430,1430,1430,
Kishangarh Renwal,16/11/2018,168.5,Other,1425,1425,1425,
Kishangarh Renwal,17/11/2018,95.7,Other,1405,1430,1415,
Kishangarh Renwal,18/11/2018,71.7,Other,1400,1425,1415,
Kishangarh Renwal,19/11/2018,63.7,Other,1400,1425,1415,
Kishangarh Renwal,20/11/2018,108.8,Other,1400,1430,1415,
Kishangarh Renwal,21/11/2018,116.4,Other,1400,1430,1415,
Kishangarh Renwal,22/11/2018,80.9,Other,1425,1440,1432,
Kishangarh Renwal,23/11/2018,81,Other,1425,1450,1435,
Kishangarh Renwal,24/11/2018,86.7,Other,1440,1450,1445,
Kishangarh Renwal,25/11/2018,42.6,Other,1435,1450,1440,
Kishangarh Renwal,26/11/2018,63.2,Other,1430,1440,1435,
Kishangarh Renwal,27/11/2018,116.3,Other,1425,1450,1438,
Kishangarh Renwal,28/11/2018,86.9,Other,1425,1460,1440,
Kishangarh Renwal,29/11/2018,61.6,Other,1400,1475,1435,
Kishangarh Renwal,30/11/2018,55.8,Other,1450,1480,1465,
Kota,01/11/2018,2.5,Other,1501,1501,1501,
Kota,14/11/2018,2.5,Other,1601,1601,1601,
Kota,20/11/2018,2.5,Other,1887,1887,1887,
Kota,24/11/2018,5,Other,1561,1561,1561,
Kota,29/11/2018,1,Other,1552,1552,1552,
Kotputli,01/11/2018,71.6,Local,1450,1650,1500,
Kotputli,02/11/2018,40.6, ,NR,NR,NR,
Kotputli,03/11/2018,58.1, ,NR,NR,NR,
Kotputli,04/11/2018,4.5, ,NR,NR,NR,
Kotputli,05/11/2018,67.8,Local,1400,1550,1460,
Kotputli,06/11/2018,9.4, ,NR,NR,NR,
Kotputli,07/11/2018,14, ,NR,NR,NR,
Kotputli,09/11/2018,26.2, ,NR,NR,NR,
Kotputli,10/11/2018,79.1, ,NR,NR,NR,
Kotputli,11/11/2018,1, ,NR,NR,NR,
Kotputli,12/11/2018,34.6,Local,1400,1500,1460,
Kotputli,13/11/2018,70.2,Local,1400,1500,1460,
Kotputli,14/11/2018,74.5,Local,1400,1500,1460,
Kotputli,15/11/2018,24.1,Local,1400,1500,1460,
Kotputli,16/11/2018,28.3,Local,1400,1500,1460,
Kotputli,17/11/2018,18.1,Local,1400,1500,1460,
Kotputli,18/11/2018,98.1,Local,1400,1500,1460,
Kotputli,19/11/2018,35.8, ,NR,NR,NR,
Kotputli,20/11/2018,30.5,Local,1400,1500,1460,
Kotputli,21/11/2018,138.5, ,NR,NR,NR,
Kotputli,22/11/2018,120.5,Local,1400,1500,1460,
Kotputli,24/11/2018,34.2,Local,1400,1500,1460,
Kotputli,25/11/2018,7.7,Local,1400,1500,1460,
Kotputli,26/11/2018,83,Local,1400,1500,1460,
Kotputli,27/11/2018,47.6,Local,1400,1500,1460,
Kotputli,28/11/2018,167.8,Local,1400,1500,1460,
Kotputli,29/11/2018,10.8,Local,1400,1550,1450,
Kotputli,30/11/2018,46,Local,1400,1550,1450,
Kuchaman City,01/11/2018,55,Other,1250,1470,1402,
Kuchaman City,02/11/2018,61.6,Other,1350,1591,1438,
Kuchaman City,03/11/2018,78.8,Other,1300,1500,1417,
Kuchaman City,09/11/2018,26.2,Other,1409,1501,1454,
Kuchaman City,10/11/2018,43,Other,1320,1503,1436,
Kuchaman City,12/11/2018,77.4,Other,1360,1500,1437,
Kuchaman City,13/11/2018,79.2,Other,1340,1480,1432,
Kuchaman City,14/11/2018,54.5,Other,1380,1480,1450,
Kuchaman City,19/11/2018,37.1,Other,1360,1650,1550,
Kuchaman City,20/11/2018,53.8,Other,1200,1515,1470,
Kuchaman City,22/11/2018,68.5,Other,1350,1550,1485,
Kuchaman City,24/11/2018,87.3,Other,1400,1575,1550,
Kuchaman City,26/11/2018,110,Other,1400,1600,1500,
Kuchaman City,27/11/2018,73.1,Other,1415,1550,1500,
Kuchaman City,28/11/2018,85.5,Other,1415,1575,1490,
Kuchaman City,29/11/2018,72.6,Other,1450,1575,1500,
Kuchaman City,30/11/2018,52.3,Other,1400,1570,1500,
Lalsot,01/11/2018,50,Other,1340,1670,1615,
Lalsot,02/11/2018,44.4, ,NR,NR,NR,
Lalsot,13/11/2018,40,Other,1390,1700,1638,
Lalsot,14/11/2018,49.4,Other,1300,1708,1688,
Lalsot,15/11/2018,36.8,Other,1300,1700,1650,
Lalsot,16/11/2018,49.1,Other,1350,1650,1400,
Lalsot,17/11/2018,26.8,Other,1380,1687,1506,
Lalsot,18/11/2018,17.6,Other,1355,1625,1400,
Lalsot,20/11/2018,16.4,Other,1380,1640,1550,
Lalsot,21/11/2018,15.4,Other,1381,1635,1500,
Lalsot,22/11/2018,18.3,Other,1350,1700,1575,
Lalsot,23/11/2018,24.7,Other,1400,1660,1650,
Lalsot,24/11/2018,17.3,Other,1500,1675,1610,
Lalsot,25/11/2018,26.7,Other,1400,1660,1575,
Lalsot,27/11/2018,16.6,Other,1401,1719,1650,
Lalsot,28/11/2018,21.3,Other,1400,1690,1610,
Lalsot,29/11/2018,22,Other,1400,1670,1631,
Lalsot,30/11/2018,13.5,Other,1411,1714,1640,
Lalsot(Mandabari),01/11/2018,299.5,Other,1350,1763,1556,
Lalsot(Mandabari),02/11/2018,84, ,NR,NR,NR,
Lalsot(Mandabari),05/11/2018,66,Other,1373,1734,1553,
Lalsot(Mandabari),06/11/2018,66,Other,1373,1734,1553,
Lalsot(Mandabari),07/11/2018,66,Other,1373,1734,1553,
Lalsot(Mandabari),08/11/2018,66,Other,1373,1734,1553,
Lalsot(Mandabari),09/11/2018,66,Other,1373,1734,1553,
Lalsot(Mandabari),10/11/2018,14.3,Other,1391,1735,1563,
Lalsot(Mandabari),11/11/2018,56.2,Other,1380,1650,1515,
Lalsot(Mandabari),12/11/2018,56.2,Other,1380,1650,1515,
Lalsot(Mandabari),13/11/2018,67.8,Other,1351,1721,1551,
Lalsot(Mandabari),14/11/2018,32.5,Other,1379,1711,1545,
Lalsot(Mandabari),15/11/2018,41.5,Other,1375,1711,1543,
Lalsot(Mandabari),17/11/2018,28.7,Other,1371,1661,1516,
Lalsot(Mandabari),18/11/2018,28.7,Other,1371,1661,1516,
Lalsot(Mandabari),19/11/2018,28.7,Other,1371,1661,1516,
Lalsot(Mandabari),20/11/2018,21.6,Other,1370,1620,1495,
Lalsot(Mandabari),21/11/2018,50.6,Other,1390,1580,1485,
Lalsot(Mandabari),22/11/2018,34.8,Other,1411,1770,1590,
Lalsot(Mandabari),23/11/2018,38,Other,1440,1755,1597,
Lalsot(Mandabari),24/11/2018,34.5,Other,1431,1726,1578,
Lalsot(Mandabari),25/11/2018,34.6,Other,1432,1767,1599,
Lalsot(Mandabari),26/11/2018,34.6,Other,1432,1767,1599,
Lalsot(Mandabari),27/11/2018,35,Other,1408,1735,1571,
Lalsot(Mandabari),28/11/2018,21.2,Other,1409,1715,1562,
Lalsot(Mandabari),29/11/2018,37.1,Other,1426,1741,1583,
Lalsot(Mandabari),30/11/2018,41,Other,1430,1758,1594,
Madanganj Kishanganj,02/11/2018,39,Other,1250,1550,1400,
Madanganj Kishanganj,03/11/2018,58.9,Other,1260,1540,1400,
Madanganj Kishanganj,12/11/2018,33.6,Other,1250,1450,1350,
Madanganj Kishanganj,13/11/2018,42.5,Other,1240,1460,1350,
Madanganj Kishanganj,14/11/2018,28.5,Other,1250,1450,1350,
