Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khedli(laxmangarh),24/09/2019,105,Other,1490,1750,1560,
Khedli(laxmangarh),25/09/2019,81,Other,1550,1731,1640,
Khedli(laxmangarh),26/09/2019,47.2,Other,1550,1740,1620,
Khedli(laxmangarh),27/09/2019,49,Other,1600,1800,1650,
Khedli(laxmangarh),28/09/2019,86.6,Other,1550,1790,1650,
Khedli(laxmangarh),30/09/2019,131.3,Other,1540,2000,1680,
Kherli,05/09/2019,4.1,Other,1800,1850,1826,
Kherli,06/09/2019,1.8,Other,1818,1830,1825,
Kherli,07/09/2019,9.4,Other,1800,1841,1811,
Kherli,09/09/2019,11.7,Other,1811,1886,1838,
Kherli,10/09/2019,48.7,Other,1836,1885,1860,
Kherli,12/09/2019,332.5,Other,1835,1870,1850,
Kherli,13/09/2019,379.5,Other,1790,1860,1825,
Kherli,14/09/2019,450,Other,1780,1900,1850,
Kherli,16/09/2019,570.9,Other,1670,1820,1725,
Kherli,17/09/2019,405.9,Other,1680,1840,1750,
Kherli,18/09/2019,347,Other,1650,1938,1837,
Kherli,19/09/2019,525.4,Other,1685,1800,1740,
Kherli,21/09/2019,1150,Other,1600,1800,1680,
Kherli,23/09/2019,548.2,Other,1790,1850,1815,
Kherli,24/09/2019,575.2,Other,1600,1850,1790,
Kherli,25/09/2019,488.3,Other,1650,1875,1820,
Kherli,27/09/2019,243.3,Other,1500,2025,1800,
Kherli,28/09/2019,350.8,Other,1540,2050,1870,
Kherli,30/09/2019,443.4,Other,1560,2060,1790,
Kishan Renwal(Fulera),12/09/2019,0.5,Other,1700,1700,1700,
Kishan Renwal(Fulera),15/09/2019,0.8,Other,2000,2000,2000,
Kishan Renwal(Fulera),29/09/2019,1.5,Other,1721,1721,1721,
Kishan Renwal(Fulera),30/09/2019,1,Other,1640,1640,1640,
Kishan Renwal(Sambhar),04/09/2019,0.5,Other,1800,1800,1800,
Kishan Renwal(Sambhar),07/09/2019,6.1,Other,1800,1800,1800,
Kishan Renwal(Sambhar),09/09/2019,13.3,Other,1850,1850,1850,
Kishan Renwal(Sambhar),12/09/2019,5.6,Other,3800,3800,3800,
Kishan Renwal(Sambhar),16/09/2019,2,Other,1750,1750,1750,
Kishan Renwal(Sambhar),18/09/2019,2.7,Other,1625,1625,1625,
Kishan Renwal(Sambhar),20/09/2019,1.1,Other,1625,1625,1625,
Kishan Renwal(Sambhar),23/09/2019,0.3,Other,1500,1500,1500,
Kishan Renwal(Sambhar),24/09/2019,2.2,Other,1500,1500,1500,
Kishan Renwal(Sambhar),25/09/2019,1,Other,1500,1500,1500,
Kishan Renwal(Sambhar),27/09/2019,0.7,Other,1600,1600,1600,
Kishan Renwal(Sambhar),28/09/2019,1.3,Other,1600,1600,1600,
Kishan Renwal(Sambhar),29/09/2019,1.5,Other,1600,1600,1600,
Kishan Renwal(Sambhar),30/09/2019,4,Other,1600,1600,1600,
Kishangarh Renwal,04/09/2019,0.8,Other,1800,1800,1800,
Kishangarh Renwal,08/09/2019,1.5,Other,1800,1800,1800,
Kishangarh Renwal,18/09/2019,5,Other,1800,1800,1800,
Kishangarh Renwal,22/09/2019,5,Other,1800,1800,1800,
Kishangarh Renwal,23/09/2019,0.5,Other,1600,1600,1600,
Kishangarh Renwal,24/09/2019,2.9,Other,1724,1724,1724,
Kishangarh Renwal,25/09/2019,4.3,Other,1625,1700,1662.5,
Kishangarh Renwal,26/09/2019,2.9,Other,1600,1700,1650,
Kishangarh Renwal,28/09/2019,1,Other,1650,1650,1650,
Kishangarh Renwal,29/09/2019,6.5,Other,1600,1700,1650,
Kotputli,05/09/2019,15,Local,1800,2000,1900,
Kotputli,06/09/2019,3.8, ,NR,NR,NR,
Kotputli,07/09/2019,0.5,Local,1800,2000,1900,
Kotputli,09/09/2019,2.5,Local,1800,2000,1900,
Kotputli,10/09/2019,1.3,Local,1800,2000,1900,
Kotputli,11/09/2019,15.6,Local,1700,1900,1800,
Kotputli,12/09/2019,1.6,Local,1700,1900,1800,
Kotputli,13/09/2019,9.6,Local,1700,1900,1850,
Kotputli,14/09/2019,7.4,Local,1700,1900,1800,
Kotputli,15/09/2019,2,Local,1700,1900,1800,
Kotputli,16/09/2019,20.3,Local,1700,1900,1825,
Kotputli,17/09/2019,9.2,Local,1700,1900,1800,
Kotputli,18/09/2019,7.7,Local,1750,1900,1800,
Kotputli,19/09/2019,29.4,Local,1700,1900,1800,
Kotputli,20/09/2019,19.4,Local,1700,1900,1800,
Kotputli,21/09/2019,28.2,Local,1700,1900,1800,
Kotputli,22/09/2019,17.5,Local,1700,1900,1800,
Kotputli,23/09/2019,100.5,Local,1600,1900,1700,
Kotputli,24/09/2019,80.1,Local,1800,2000,1940,
Kotputli,25/09/2019,81.2,Local,1600,1800,1700,
Kotputli,26/09/2019,93.9,Local,1600,1800,1700,
Kotputli,27/09/2019,156.9,Local,1600,1800,1700,
Kotputli,28/09/2019,42.2,Local,1600,1800,1700,
Kotputli,29/09/2019,21,Local,1600,1800,1700,
Kotputli,30/09/2019,162.1, ,NR,NR,NR,
Kuchaman City,05/09/2019,5.9,Other,1850,1882,1880,
Kuchaman City,09/09/2019,7.2,Other,1850,1886,1865,
Kuchaman City,11/09/2019,2.3,Other,1845,1900,1850,
Kuchaman City,12/09/2019,2.8,Other,1800,1850,1820,
Kuchaman City,13/09/2019,4.2,Other,1800,1840,1830,
Kuchaman City,14/09/2019,2,Other,1670,1790,1750,
Kuchaman City,16/09/2019,3.3,Other,1700,1700,1700,
Kuchaman City,17/09/2019,4,Other,1600,1600,1600,
Kuchaman City,18/09/2019,2.5,Other,1600,1600,1600,
Kuchaman City,19/09/2019,0.9,Other,1650,1650,1650,
Kuchaman City,21/09/2019,1.2,Other,1630,1630,1630,
Kuchaman City,24/09/2019,0.6,Other,1630,1630,1630,
Kuchaman City,25/09/2019,2.8,Other,1600,1700,1650,
Kuchaman City,26/09/2019,0.5,Other,1600,1600,1600,
Kuchaman City,27/09/2019,0.5,Other,1600,1600,1600,
Kuchaman City,28/09/2019,9.5,Other,1700,1760,1750,
Kuchaman City,30/09/2019,7.6,Other,1600,1707,1675,
Lalsot,01/09/2019,0.5,Other,1600,1700,1650,
Lalsot,08/09/2019,0.3,Other,1800,1890,1850,
Lalsot,10/09/2019,0.8,Other,1775,1876,1850,
Lalsot,11/09/2019,0.3,Other,1800,1891,1850,
Lalsot,12/09/2019,0.4,Other,1800,1895,1870,
Lalsot,13/09/2019,2.9,Other,1760,1872,1832,
Lalsot,14/09/2019,3.1,Other,1700,1800,1770,
Lalsot,15/09/2019,2.5,Other,1600,1750,1700,
Lalsot,17/09/2019,9.4,Other,1521,1809,1731,
Lalsot,18/09/2019,10.3,Other,1450,1755,1640,
Lalsot,20/09/2019,110,Other,1500,1865,1680,
Lalsot,21/09/2019,121.3,Other,1500,1800,1624,
Lalsot,22/09/2019,193.5,Other,1560,1771,1622,
Lalsot,24/09/2019,229.7,Other,1600,1753,1636,
Lalsot,25/09/2019,262.5,Other,1550,1700,1599,
Lalsot,26/09/2019,225,Other,1560,1731,1594,
Lalsot,27/09/2019,242.5,Other,1600,1750,1616,
Lalsot,28/09/2019,212.5,Other,1606,1875,1629,
Lalsot,29/09/2019,200,Other,1535,1700,1635,
Lalsot(Mandabari),06/09/2019,2,Other,1800,1831,1825,
Lalsot(Mandabari),07/09/2019,1,Other,1800,1825,1825,
Lalsot(Mandabari),08/09/2019,1,Other,1800,1891,1800,
Lalsot(Mandabari),09/09/2019,1,Other,1800,1891,1800,
Lalsot(Mandabari),10/09/2019,1.5,Other,1800,1800,1800,
Lalsot(Mandabari),11/09/2019,1,Other,1800,1800,1800,
Lalsot(Mandabari),12/09/2019,10,Other,1800,1800,1800,
Lalsot(Mandabari),13/09/2019,2,Other,1561,1800,1711,
Lalsot(Mandabari),14/09/2019,4,Other,1530,1551,1551,
Lalsot(Mandabari),17/09/2019,6,Other,1675,1800,1800,
Lalsot(Mandabari),18/09/2019,9,Other,1551,1684,1560,
Lalsot(Mandabari),19/09/2019,30,Other,1550,1781,1662,
Lalsot(Mandabari),20/09/2019,90.6,Other,1559,1776,1660,
Lalsot(Mandabari),21/09/2019,92,Other,1651,1738,1670,
Lalsot(Mandabari),22/09/2019,124,Other,1550,1726,1635,
Lalsot(Mandabari),23/09/2019,124,Other,1550,1726,1635,
Lalsot(Mandabari),24/09/2019,225,Other,1456,1691,1627,
Lalsot(Mandabari),25/09/2019,304,Other,1531,1680,1600,
Lalsot(Mandabari),26/09/2019,155,Other,1501,1691,1587,
Lalsot(Mandabari),27/09/2019,186,Other,1540,1825,1600,
Lalsot(Mandabari),28/09/2019,115,Other,1461,1780,1711,
Lalsot(Mandabari),29/09/2019,137,Other,1536,1850,1620,
Madanganj Kishanganj,05/09/2019,5.5,Other,1600,1900,1750,
Madanganj Kishanganj,06/09/2019,6,Other,1600,1890,1745,
Madanganj Kishanganj,07/09/2019,4.3,Other,1600,1875,1738,
Madanganj Kishanganj,09/09/2019,5.6,Other,1600,1880,1740,
Madanganj Kishanganj,10/09/2019,5.2, ,NR,NR,NR,
Madanganj Kishanganj,12/09/2019,4.4,Other,1600,1900,1750,
Madanganj Kishanganj,13/09/2019,5.1,Other,1600,1850,1725,
Madanganj Kishanganj,14/09/2019,5.1,Other,1600,1830,1715,
Madanganj Kishanganj,16/09/2019,10.8,Other,1550,1800,1675,
Madanganj Kishanganj,17/09/2019,9.3,Other,1550,1770,1660,
Madanganj Kishanganj,18/09/2019,2.8,Other,1550,1750,1650,
Madanganj Kishanganj,20/09/2019,5.4,Other,1530,1750,1640,
Madanganj Kishanganj,21/09/2019,4.1,Other,1550,1750,1650,
Madanganj Kishanganj,23/09/2019,4.7,Other,1580,1750,1665,
Madanganj Kishanganj,24/09/2019,3.7,Other,1580,1740,1660,
Madanganj Kishanganj,25/09/2019,2.5,Other,1550,1700,1625,
Madanganj Kishanganj,26/09/2019,0.5,Other,1550,1720,1635,
Madanganj Kishanganj,27/09/2019,1.9,Other,1550,1750,1650,
Madanganj Kishanganj,30/09/2019,3.1,Other,1550,1780,1665,
Mahua Mandabar(Mahua),05/09/2019,1.5,Other,1800,1800,1800,
Mahua Mandabar(Mahua),06/09/2019,4.7,Other,1630,1760,1700,
Mahua Mandabar(Mahua),07/09/2019,14.9,Other,1680,1746,1686,
Mahua Mandabar(Mahua),09/09/2019,34.2,Other,1650,1850,1700,
Mahua Mandabar(Mahua),10/09/2019,52.8,Other,1620,1840,1710,
Mahua Mandabar(Mahua),11/09/2019,120.1,Other,1700,1850,1730,
Mahua Mandabar(Mahua),12/09/2019,129.6,Other,1600,1880,1700,
Mahua Mandabar(Mahua),13/09/2019,284.1,Other,1771,1869,1820,
Mahua Mandabar(Mahua),23/09/2019,502.7,Other,1500,1870,1630,
Mahua Mandabar(Mahua),24/09/2019,292.5,Other,1500,1895,1610,
Mahua Mandabar(Mahua),25/09/2019,295.5,Other,1500,1823,1600,
Mahua Mandabar(Mahua),26/09/2019,239.3,Other,1440,1800,1570,
Mahua Mandabar(Mahua),27/09/2019,202.6,Other,1500,1937,1610,
Mahua Mandabar(Mahua),28/09/2019,242,Other,1372,1923,1600,
Mahua Mandabar(Mahua),30/09/2019,299.5,Other,1500,1900,1615,
Malpura,11/09/2019,7.3,Other,1820,1845,1830,
Malpura,15/09/2019,1.5,Other,1740,1750,1745,
Malpura,16/09/2019,3,Other,1700,1725,1715,
Malpura,19/09/2019,1.3,Other,1674,1691,1685,
Malpura,21/09/2019,1.2,Other,1600,1642,1620,
Malpura,22/09/2019,3.5,Other,1600,1648,1625,
Malpura,23/09/2019,4,Other,1539,1620,1590,
Malpura,25/09/2019,9.7,Other,1500,1531,1520,
Malpura,26/09/2019,7.4,Other,1450,1539,1500,
Malpura,27/09/2019,16.1,Other,1451,1541,1490,
Malpura,28/09/2019,19.6,Other,1516,1565,1530,
Malpura,29/09/2019,26.4,Other,1620,1690,1650,
Malpura,30/09/2019,33.6,Other,1601,1660,1630,
Nadwai,05/09/2019,6.8,Other,1716,1802,1751,
Nadwai,07/09/2019,0.2, ,NR,NR,NR,
Nadwai,09/09/2019,0.2,Other,1720,1783,1783,
Nadwai,13/09/2019,1.3,Other,1680,1765,1748,
Nadwai,14/09/2019,3.8,Other,1681,1765,1748,
Nadwai,16/09/2019,18.8,Other,1690,1737,1702,
Nadwai,17/09/2019,7.4,Other,1598,1746,1651,
Nadwai,18/09/2019,23,Other,1580,1750,1650,
Nadwai,19/09/2019,26.3,Other,1650,1777,1755,
Nadwai,20/09/2019,84.9,Other,1650,1755,1700,
Nadwai,21/09/2019,39.8,Other,1650,1755,1700,
Nadwai,23/09/2019,62.6,Other,1600,1801,1760,
Nadwai,24/09/2019,35,Other,1625,1775,1675,
Nadwai,25/09/2019,45.5,Other,1620,1675,1650,
Nadwai,26/09/2019,41.2,Other,1566,1720,1675,
Nadwai,27/09/2019,16.8,Other,1648,1777,1700,
Nadwai,28/09/2019,20.9,Other,1648,1777,1700,
Nadwai,30/09/2019,41.3,Other,1590,1726,1700,
Nagar,19/09/2019,30,Other,1650,1850,1710,
Nagar,20/09/2019,30,Other,1650,1850,1711,
Nagar,24/09/2019,5.2,Other,1650,1850,1790,
Nagar,25/09/2019,2,Other,1650,1750,1710,
Nagar,26/09/2019,7,Other,1600,1700,1650,
Nawalgarh,06/09/2019,1,Other,1900,2000,1950,
Nawalgarh,16/09/2019,2.6,Other,1900,2000,1950,
Nawalgarh,18/09/2019,0.7,Other,1700,1800,1750,
Nawalgarh,19/09/2019,1,Other,1650,1750,1700,
Nawalgarh,20/09/2019,0.5,Other,1650,1750,1700,
Nawalgarh,21/09/2019,1.2,Other,1650,1750,1700,
Nawalgarh,23/09/2019,2.3,Other,1600,1700,1650,
Nawalgarh,24/09/2019,3.8,Other,1600,1700,1650,
Nawalgarh,25/09/2019,3.3,Other,1550,1650,1600,
Nawalgarh,26/09/2019,1.2,Other,1550,1650,1600,
Nawalgarh,27/09/2019,11,Other,1600,1700,1650,
Nawalgarh,28/09/2019,0.8,Other,1600,1700,1650,
Nawalgarh,30/09/2019,19.2,Other,1650,1750,1700,
Neem Ka Thana,04/09/2019,3.3,Deshi,1840,1840,1840,
Neem Ka Thana,16/09/2019,0.7,Deshi,1751,1751,1751,
Neem Ka Thana,21/09/2019,1.5,Deshi,1681,1681,1681,
Neem Ka Thana,24/09/2019,45.5,Deshi,1700,1725,1715,
Neem Ka Thana,25/09/2019,5.5,Deshi,1655,1665,1660,
Neem Ka Thana,26/09/2019,44.9,Deshi,1675,1710,1700,
Neem Ka Thana,27/09/2019,32.3,Deshi,1675,1715,1700,
Neem Ka Thana,28/09/2019,76.1,Deshi,1680,1731,1720,
Neem Ka Thana,30/09/2019,41.7,Deshi,1700,1750,1730,
Niwai,20/09/2019,13, ,NR,NR,NR,
Niwai,21/09/2019,10.1, ,NR,NR,NR,
Niwai,23/09/2019,24.5,Other,1600,1650,1625,
Niwai,24/09/2019,15.2,Other,1650,1750,1700,
Niwai,25/09/2019,21.5,Other,1600,1800,1700,
Niwai,26/09/2019,16.3,Other,1700,1800,1750,
Niwai,27/09/2019,48.8,Other,1600,1690,1645,
Niwai,28/09/2019,105.9,Other,1640,1680,1660,
Niwai,30/09/2019,179.3,Other,1570,1777,1660,
Nohar,16/09/2019,1.2,Bold,1796,1796,1796,
Nohar,24/09/2019,0.3,Bold,1738,1738,1738,
Nohar,26/09/2019,0.4,Bold,1742,1742,1742,
Pipar City,10/09/2019,0.5, ,NR,NR,NR,
Sadulpur,02/09/2019,1.7,Local,1900,1950,1925,
Sadulpur,03/09/2019,0.5,Local,1800,1900,1850,
Sadulpur,04/09/2019,7.5,Local,1800,1950,1875,
Sadulpur,05/09/2019,0.1,Local,1800,1950,1875,
Sadulpur,07/09/2019,5,Local,1800,2000,1900,
Sadulpur,09/09/2019,20,Local,1800,2000,1900,
Sadulpur,10/09/2019,1.1,Local,1800,1900,1850,
Sadulpur,11/09/2019,1.1,Local,1800,1900,1850,
Sadulpur,12/09/2019,53,Local,1800,2000,1900,
Sadulpur,13/09/2019,2.1,Local,1850,1900,1875,
Sadulpur,14/09/2019,33,Local,1800,1875,1838,
Sadulpur,16/09/2019,18.8,Local,1750,1800,1775,
Sadulpur,17/09/2019,0.1,Local,1800,1900,1850,
Sadulpur,18/09/2019,7.2,Local,1670,1750,1710,
Sadulpur,19/09/2019,12,Local,1600,1700,1650,
Sadulpur,20/09/2019,4.9,Local,1700,1750,1725,
Sadulpur,21/09/2019,14.6,Local,1680,1700,1690,
Sadulpur,23/09/2019,2,Local,1600,1700,1650,
Sadulpur,24/09/2019,16.3,Local,1650,1700,1675,
Sadulpur,25/09/2019,3,Local,1600,1700,1650,
Sadulpur,26/09/2019,3.8,Local,1600,1700,1650,
Sadulpur,27/09/2019,1.1, ,NR,NR,NR,
Sadulpur,28/09/2019,2.5, ,NR,NR,NR,
Sadulpur,30/09/2019,15.9,Local,1700,1760,1730,
Sadulshahar,14/09/2019,2.8,Other,1940,1969,1950,
Sadulshahar,28/09/2019,4.3,Other,1950,2006,1998,
Sanchor,24/09/2019,4.5,Other,1950,2100,2000,
Sangriya,17/09/2019,1,Bold,1880,1880,1880,
Sardar Shahar,09/09/2019,7.4, ,NR,NR,NR,
Sardar Shahar,18/09/2019,18.3,Other,4500,4510,4505,
Sawai Madhopur,11/09/2019,1.6,Other,1800,1911,1911,
Sawai Madhopur,16/09/2019,1,Other,1800,1850,1850,
Sawai Madhopur,19/09/2019,3.2,Other,1600,1750,1750,
Sawai Madhopur,20/09/2019,3.8,Other,1600,1870,1870,
Sawai Madhopur,21/09/2019,1.11,Other,1550,1700,1700,
Sawai Madhopur,23/09/2019,16,Other,1520,1900,1900,
Sawai Madhopur,24/09/2019,6.3,Other,1450,1585,1585,
Sawai Madhopur,25/09/2019,2.15,Other,1400,1585,1585,
Sawai Madhopur,26/09/2019,1.84,Other,1475,1635,1635,
Sawai Madhopur,27/09/2019,2.91,Other,1490,1695,1695,
Sawai Madhopur,28/09/2019,4.39,Other,1560,1660,1660,
Sawai Madhopur,30/09/2019,8.63,Other,1400,1650,1650,
Sikar,04/09/2019,0.3, ,NR,NR,NR,
Sikar,06/09/2019,0.3, ,NR,NR,NR,
Sikar,20/09/2019,2.6, ,NR,NR,NR,
Sikar,21/09/2019,0.5, ,NR,NR,NR,
Sikar,25/09/2019,0.3, ,NR,NR,NR,
Sri Madhopur,05/09/2019,0.5,Other,1850,1850,1850,
Sri Madhopur,06/09/2019,32.5,Other,1900,1900,1900,
Sri Madhopur,07/09/2019,24,Other,1900,1900,1900,
Sri Madhopur,10/09/2019,0.5,Other,1700,1700,1700,
Sri Madhopur,12/09/2019,0.7,Other,1700,1750,1750,
Sri Madhopur,13/09/2019,32,Other,1800,1850,1850,
Sri Madhopur,14/09/2019,1,Other,1773,1773,1773,
Sri Madhopur,16/09/2019,1.2,Other,1700,1750,1700,
Sri Madhopur,17/09/2019,7.2,Other,1670,1724,1701,
Sri Madhopur,18/09/2019,26.2,Other,1651,1725,1688,
Sri Madhopur,19/09/2019,4.1,Other,1660,1900,1730,
Sri Madhopur,20/09/2019,14.7,Other,1551,1705,1650,
Sri Madhopur,21/09/2019,25.1,Other,1651,1730,1713,
Sri Madhopur,23/09/2019,51.7,Other,1651,1725,1691,
Sri Madhopur,24/09/2019,67.5,Other,1581,1709,1675,
Sri Madhopur,25/09/2019,98.8,Other,1600,1705,1650,
Sri Madhopur,26/09/2019,101.4,Other,1565,1710,1675,
Sri Madhopur,27/09/2019,87.8,Other,1595,1691,1650,
Sri Madhopur,28/09/2019,119.4,Other,1580,1694,1661,
Sri Madhopur,30/09/2019,144.1,Other,1600,1739,1705,
Sri Vijayanagar,24/09/2019,5.5,Other,1966,2039,2003,
Sriganganagar,25/09/2019,2,Other,1981,1981,1981,
Sujangarh(Churu),05/09/2019,1,Other,1850,1850,1850,
Sujangarh(Churu),06/09/2019,0.5,Other,2000,2000,2000,
Sujangarh(Churu),16/09/2019,6,Other,1900,1925,1913,
Sujangarh(Churu),17/09/2019,1.5,Other,1950,1950,1950,
Sujangarh(Churu),19/09/2019,5,Other,1575,2000,1832,
Sujangarh(Churu),24/09/2019,2,Other,1830,1830,1830,
Sujangarh(Churu),25/09/2019,7.5,Other,1850,2050,1967,
Sumerpur,17/09/2019,15,Bold,1958,1958,1958,
Surajgarh,16/09/2019,69.4,Other,1900,1950,1925,
Surajgarh,17/09/2019,63.6,Other,1840,1870,1855,
Surajgarh,19/09/2019,121.8,Other,1770,1835,1803,
Surajgarh,20/09/2019,73.4,Other,1760,1836,1798,
Surajgarh,21/09/2019,96,Other,1750,1800,1775,
Surajgarh,22/09/2019,22,Other,1750,1800,1775,
Surajgarh,23/09/2019,105.2,Other,1750,1832,1791,
Surajgarh,24/09/2019,139.4,Other,1730,1790,1760,
Surajgarh,26/09/2019,158.8,Other,1700,1760,1730,
Surajgarh,27/09/2019,135.2,Other,1765,1774,1770,
Surajgarh,28/09/2019,355.6,Other,1750,1784,1767,
Surajgarh,29/09/2019,58.9,Other,1750,1760,1755,
Surajgarh,30/09/2019,212.4,Other,1750,1790,1770,
Tonk,21/09/2019,3.6,Deshi,1470,1511,1500,
Tonk,25/09/2019,1.8,Deshi,1600,1628,1609,
Tonk,27/09/2019,12.9,Deshi,1550,1617,1568,
Tonk,28/09/2019,3.9,Deshi,1510,1610,1530,
Tonk,30/09/2019,29.3,Deshi,1593,1635,1609,
Udaipur,02/09/2019,22,Bold,1750,1950,1880,
Udaipur,05/09/2019,2,Bold,1750,2000,1890,
Udaipur,11/09/2019,28.4,Bold,1750,2000,1890,
Udaipur,13/09/2019,0.7,Bold,1750,2000,1890,
Udaipur,17/09/2019,28.9,Bold,1750,1950,1850,
Udaipur,19/09/2019,4,Bold,1750,1950,1850,
Udaipur,20/09/2019,19,Bold,1750,1950,1850,
Udaipur,23/09/2019,67,Bold,1750,1950,1850,
Udaipur,30/09/2019,82.2,Bold,1750,1990,1870,
