Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapurcity(Old Lal mandi),17/12/2018,6.2,Other,1485,1519,1502,
Gangapurcity(Old Lal mandi),18/12/2018,16.5,Other,1500,1620,1560,
Gangapurcity(Old Lal mandi),19/12/2018,11.7,Other,1504,1560,1532,
Gangapurcity(Old Lal mandi),20/12/2018,8.2, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),22/12/2018,11.3,Other,1562,1581,1572,
Gangapurcity(Old Lal mandi),24/12/2018,7.4,Other,1530,1650,1590,
Gangapurcity(Old Lal mandi),25/12/2018,5.8,Other,1532,1540,1536,
Gangapurcity(Old Lal mandi),26/12/2018,18.8,Other,1533,1540,1536,
Gangapurcity(Old Lal mandi),27/12/2018,3.4,Other,1535,1536,1535,
Gangapurcity(Old Lal mandi),28/12/2018,9.2,Other,1533,1781,1657,
Gangapurcity(Old Lal mandi),29/12/2018,7,Other,1541,1764,1652,
Gangapurcity(Old Lal mandi),31/12/2018,3.6,Other,1551,1650,1605,
Gharsana,01/12/2018,1,Bold,1508,1508,1508,
Gharsana,03/12/2018,4.5, ,NR,NR,NR,
Gharsana,04/12/2018,1.7,Bold,1467,1470,1468,
Gharsana,06/12/2018,0.7,Bold,1506,1506,1506,
Gharsana,10/12/2018,5,Bold,1500,1520,1510,
Gharsana,11/12/2018,0.5, ,NR,NR,NR,
Gharsana,13/12/2018,0.4,Bold,1490,1501,1495,
Gharsana,19/12/2018,2.2,Bold,1571,1614,1600,
Gharsana,20/12/2018,1.5,Bold,1619,1621,1620,
Gharsana,21/12/2018,0.5,Bold,1631,1631,1631,
Gharsana,24/12/2018,0.5,Bold,1630,1630,1630,
Gharsana,25/12/2018,2,Bold,1675,1687,1680,
Gharsana,28/12/2018,0.2,Bold,1680,1680,1680,
Goluwala,01/12/2018,3,Other,1471,1486,1481,
Goluwala,11/12/2018,0.5,Other,1526,1526,1526,
Hanumangarh,04/12/2018,0.5,Deshi,1460,1460,1460,
Hanumangarh,05/12/2018,5,Deshi,1451,1451,1451,
Hindoun,01/12/2018,83.4,Other,1447,1605,1526,
Hindoun,03/12/2018,84.2, ,NR,NR,NR,
Hindoun,04/12/2018,88, ,NR,NR,NR,
Hindoun,05/12/2018,67.1,Other,1450,1640,1545,
Hindoun,06/12/2018,63.8,Other,1470,1661,1566,
Hindoun,08/12/2018,71.2,Other,1419,1683,1551,
Hindoun,10/12/2018,137.4,Other,1466,1698,1582,
Hindoun,13/12/2018,122.1,Other,1460,1656,1558,
Hindoun,14/12/2018,53.7,Other,1508,1740,1624,
Hindoun,15/12/2018,104,Other,1510,1753,1632,
Hindoun,17/12/2018,115.7,Other,1518,1750,1634,
Hindoun,18/12/2018,109.2,Other,1546,1750,1648,
Hindoun,19/12/2018,170.2,Other,1580,1729,1655,
Hindoun,20/12/2018,120.3,Other,1580,1778,1679,
Hindoun,21/12/2018,101.5,Other,1555,1747,1651,
Hindoun,22/12/2018,129.5,Other,1564,1735,1650,
Hindoun,24/12/2018,100.8,Other,1546,1735,1641,
Hindoun,25/12/2018,56.8,Other,1545,1690,1618,
Hindoun,26/12/2018,72,Other,1570,1683,1627,
Hindoun,27/12/2018,73.1,Other,1549,1738,1644,
Hindoun,28/12/2018,95.3,Other,1590,1700,1645,
Hindoun,29/12/2018,97,Other,1590,1732,1661,
Hindoun,31/12/2018,73.2,Other,1584,1737,1661,
Jaitsar,01/12/2018,2.1, ,NR,NR,NR,
Jaitsar,04/12/2018,2.1,Other,1477,1505,1490,
Jaitsar,05/12/2018,1.6,Other,1460,1471,1465,
Jaitsar,06/12/2018,1.2,Other,1450,1461,1455,
Jaitsar,08/12/2018,12,Other,1460,1466,1463,
Jaitsar,10/12/2018,2.8,Other,1450,1470,1460,
Jaitsar,11/12/2018,0.5,Other,1460,1460,1460,
Jaitsar,12/12/2018,0.7,Other,1440,1460,1450,
Jaitsar,13/12/2018,3.2,Other,1453,1462,1458,
Jaitsar,14/12/2018,12.1,Other,1450,1460,1455,
Jaitsar,15/12/2018,2.9,Other,1441,1470,1451,
Jaitsar,17/12/2018,3.2,Other,1460,1470,1465,
Jaitsar,18/12/2018,2.1,Other,1460,1540,1491,
Jaitsar,19/12/2018,4.5,Other,1490,1490,1490,
Jaitsar,20/12/2018,0.2,Other,1500,1500,1500,
Jaitsar,22/12/2018,2,Other,1500,1545,1530,
Jaitsar,24/12/2018,2,Other,1555,1555,1555,
Jaitsar,25/12/2018,0.9,Other,1550,1560,1555,
Jaitsar,26/12/2018,1.4,Other,1640,1640,1640,
Jaitsar,28/12/2018,0.4,Other,1650,1650,1650,
Jaitsar,31/12/2018,1.1,Other,1420,1650,1610,
Jhunjhunu,01/12/2018,18,Other,1500,1500,1500,
Jhunjhunu,03/12/2018,10,Other,1520,1520,1520,
Jhunjhunu,04/12/2018,12,Other,1600,1600,1600,
Jhunjhunu,05/12/2018,28.5,Other,1520,1520,1520,
Jhunjhunu,08/12/2018,17,Other,1520,1520,1520,
Jhunjhunu,09/12/2018,24,Other,1550,1550,1550,
Jhunjhunu,10/12/2018,20,Other,1520,1520,1520,
Jhunjhunu,13/12/2018,15,Other,1530,1530,1530,
Jhunjhunu,14/12/2018,15,Other,1530,1530,1530,
Jhunjhunu,15/12/2018,10,Other,1400,1400,1400,
Jhunjhunu,17/12/2018,55.8,Other,1550,1600,1570,
Jhunjhunu,18/12/2018,42.6,Other,1580,1600,1580,
Jhunjhunu,22/12/2018,24,Other,1650,1650,1650,
Jhunjhunu,26/12/2018,27.4,Other,1650,1650,1650,
Jodhpur (Grain)(Mandor),01/12/2018,4.2,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),03/12/2018,7,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),04/12/2018,2.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),05/12/2018,3.8,Other,1600,1900,1750,
Jodhpur (Grain)(Mandor),06/12/2018,56.6,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),07/12/2018,2.2,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),10/12/2018,6.5,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),12/12/2018,4.9,Other,1700,1900,1800,
Jodhpur (Grain)(Mandor),13/12/2018,20.1,Other,1700,1900,1800,
Jodhpur (Grain)(Mandor),15/12/2018,1.7,Other,1700,1900,1800,
Jodhpur (Grain)(Mandor),17/12/2018,0.3,Other,1700,1900,1800,
Jodhpur (Grain)(Mandor),18/12/2018,30.2,Other,1700,1900,1800,
Jodhpur (Grain)(Mandor),20/12/2018,7,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),22/12/2018,4.2,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),24/12/2018,2,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),25/12/2018,2.5,Other,1650,1800,1725,
Jodhpur (Grain)(Mandor),26/12/2018,11.5,Other,1650,1800,1725,
Jodhpur (Grain)(Mandor),27/12/2018,9.4,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),28/12/2018,3.5,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),29/12/2018,4.4,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),31/12/2018,1.2,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),01/12/2018,2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),12/12/2018,4.8,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),13/12/2018,2.1,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),14/12/2018,1,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),16/12/2018,2,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),18/12/2018,3.5,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),20/12/2018,4.1,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),22/12/2018,3.7,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),23/12/2018,2.5,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),24/12/2018,2.3,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),25/12/2018,3.8,Other,1700,1900,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),28/12/2018,2.6,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),30/12/2018,0.1,Other,1800,2000,1900,
Jodhpur(Grain)(Phalodi),01/12/2018,0.5,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),10/12/2018,19.5,Other,1500,1650,1575,
Jodhpur(Grain)(Phalodi),17/12/2018,1,Other,1700,1750,1725,
Jodhpur(Grain)(Phalodi),20/12/2018,20,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),21/12/2018,3.8,Other,1600,1750,1675,
Jodhpur(Grain)(Phalodi),29/12/2018,1,Other,1600,1700,1650,
Kama,01/12/2018,15.9, ,NR,NR,NR,
Kama,03/12/2018,4,Other,1407,1445,1432,
Kama,04/12/2018,19,Other,1411,1428,1420,
Kama,05/12/2018,12.8,Other,1412,1440,1428,
Kama,06/12/2018,22.8,Other,1406,1441,1427,
Kama,08/12/2018,8.5,Other,1421,1467,1444,
Kama,10/12/2018,8.8,Other,1408,1471,1440,
Kama,11/12/2018,1.4,Other,1422,1422,1422,
Kama,13/12/2018,9.7,Other,1435,1510,1472,
Kama,14/12/2018,19.3,Other,1489,1600,1545,
Kama,15/12/2018,21.7,Other,1483,1618,1550,
Kama,17/12/2018,16.8,Other,1540,1576,1558,
Kama,18/12/2018,13.8,Other,1453,1606,1510,
Kama,19/12/2018,5.6,Other,1545,1576,1565,
Kama,20/12/2018,20.5,Other,1500,1671,1586,
Kama,22/12/2018,19.1,Other,1550,1650,1600,
Kama,24/12/2018,5.4,Other,1567,1616,1592,
Kama,26/12/2018,13.2,Other,1571,1641,1605,
Kama,27/12/2018,9.9,Other,1551,1584,1567,
Kama,28/12/2018,11.8,Other,1591,1611,1601,
Kekri,03/12/2018,58.5,Other,1325,1460,1420,
Kekri,04/12/2018,63,Other,1360,1620,1490,
Kekri,05/12/2018,24.5,Other,1370,1510,1426,
Kekri,08/12/2018,25,Other,1295,1425,1370,
Kekri,10/12/2018,32.5,Other,1140,1435,1295,
Kekri,11/12/2018,16.5,Other,1278,1600,1360,
Kekri,12/12/2018,24,Other,1310,1560,1475,
Kekri,13/12/2018,25,Other,1310,1632,1425,
Kekri,14/12/2018,12.5,Other,1175,1460,1295,
Kekri,15/12/2018,15,Other,1275,1675,1530,
Kekri,17/12/2018,24,Other,1270,1460,1385,
Kekri,18/12/2018,15,Other,1280,1495,1360,
Kekri,19/12/2018,26,Other,1310,1610,1480,
Kekri,21/12/2018,15,Other,1425,1635,1560,
Kekri,22/12/2018,35,Other,1270,1625,1325,
Kekri,24/12/2018,16,Other,1360,1640,1525,
Kekri,25/12/2018,21,Other,1460,1675,1570,
Kekri,26/12/2018,25.6,Other,1325,1600,1412,
Kekri,27/12/2018,32,Other,1360,1655,1470,
Kekri,28/12/2018,26.5,Other,1430,1650,1525,
Kekri,29/12/2018,18.5,Other,1425,1650,1585,
Kekri,31/12/2018,26.5,Other,1360,1650,1425,
Kesarisinghpur,01/12/2018,2.5,Other,1620,1620,1620,
Khairthal,01/12/2018,224.3, ,NR,NR,NR,
Khairthal,03/12/2018,170.1, ,NR,NR,NR,
Khairthal,04/12/2018,211.5,Other,1480,1520,1500,
Khairthal,11/12/2018,126.4,Other,1480,1520,1500,
Khairthal,12/12/2018,187, ,NR,NR,NR,
Khairthal,13/12/2018,196.1,Other,1470,1500,1480,
Khairthal,14/12/2018,217.9,Other,1480,1525,1510,
Khairthal,15/12/2018,333.9,Other,1480,1525,1510,
Khairthal,17/12/2018,254.3,Other,1480,1530,1510,
Khairthal,18/12/2018,317.2,Other,1480,1530,1510,
Khairthal,19/12/2018,251.1,Other,1480,1530,1500,
Khairthal,20/12/2018,314.1,Other,1550,1700,1600,
Khairthal,21/12/2018,308,Other,1550,1600,1570,
Khairthal,22/12/2018,269.4,Other,1550,1600,1570,
Khairthal,24/12/2018,182.9,Other,1580,1620,1600,
Khairthal,25/12/2018,263.6,Other,1580,1620,1600,
Khairthal,26/12/2018,165.2,Other,1580,1620,1600,
Khajuwala,12/12/2018,1185, ,NR,NR,NR,
Khedh(Bodaramev),01/12/2018,35.7, ,NR,NR,NR,
Khedh(Bodaramev),03/12/2018,36.5,Other,1475,1480,1476,
Khedh(Bodaramev),04/12/2018,25.7,Other,1464,1472,1468,
Khedh(Bodaramev),05/12/2018,29.7,Other,1450,1463,1461,
Khedh(Bodaramev),06/12/2018,23.7,Other,1460,1481,1463,
Khedh(Bodaramev),08/12/2018,36,Other,1468,1474,1470,
Khedh(Bodaramev),10/12/2018,20,Other,1488,1500,1489,
Khedh(Bodaramev),11/12/2018,24.2,Other,1495,1500,1497,
Khedh(Bodaramev),12/12/2018,16.2,Other,1516,1521,1520,
Khedh(Bodaramev),13/12/2018,21.9, ,NR,NR,NR,
Khedh(Bodaramev),14/12/2018,20.8,Other,1551,1571,1555,
Khedh(Bodaramev),15/12/2018,30.4,Other,1525,1565,1554,
Khedh(Bodaramev),17/12/2018,24.4,Other,1553,1557,1555,
Khedh(Bodaramev),18/12/2018,29.5,Other,1601,1713,1608,
Khedh(Bodaramev),19/12/2018,30.2,Other,1610,1700,1628,
Khedh(Bodaramev),20/12/2018,39.6,Other,1663,1705,1674,
Khedh(Bodaramev),21/12/2018,45,Other,1626,1640,1632,
Khedh(Bodaramev),22/12/2018,26.4,Other,1625,1641,1626,
Khedh(Bodaramev),24/12/2018,20.7,Other,1621,1638,1636,
Khedh(Bodaramev),25/12/2018,31.4,Other,1635,1643,1639,
Khedh(Bodaramev),26/12/2018,28.6,Other,1630,1645,1637,
Khedh(Bodaramev),27/12/2018,38.2,Other,1629,1650,1633,
Khedh(Bodaramev),28/12/2018,39.8,Other,1615,1623,1622,
Khedh(Bodaramev),29/12/2018,28.2,Other,1611,1625,1617,
Khedh(Bodaramev),31/12/2018,16.7,Other,1615,1618,1616,
Khedli(laxmangarh),01/12/2018,16.7, ,NR,NR,NR,
Khedli(laxmangarh),03/12/2018,18.5,Other,1400,1500,1450,
Khedli(laxmangarh),04/12/2018,12.5,Other,1400,1470,1420,
Khedli(laxmangarh),05/12/2018,20.6,Other,1410,1515,1440,
Khedli(laxmangarh),06/12/2018,32,Other,1450,1642,1560,
Khedli(laxmangarh),08/12/2018,26.8,Other,1400,1500,1450,
Khedli(laxmangarh),10/12/2018,32,Other,1400,1530,1480,
Khedli(laxmangarh),11/12/2018,9.1,Other,1400,1500,1450,
Khedli(laxmangarh),12/12/2018,16.5,Other,1400,1530,1450,
Khedli(laxmangarh),13/12/2018,8.5,Other,1400,1540,1450,
Khedli(laxmangarh),14/12/2018,47.4,Other,1460,1625,1500,
Khedli(laxmangarh),15/12/2018,32.8,Other,1500,1630,1550,
Khedli(laxmangarh),17/12/2018,25.8,Other,1500,1620,1550,
Khedli(laxmangarh),18/12/2018,35.4,Other,1500,1710,1600,
Khedli(laxmangarh),19/12/2018,42.3,Other,1620,1700,1650,
Khedli(laxmangarh),20/12/2018,25.7,Other,1620,1680,1650,
Khedli(laxmangarh),21/12/2018,31.3,Other,1620,1721,1650,
Khedli(laxmangarh),22/12/2018,20.1,Other,1580,1615,1600,
Khedli(laxmangarh),24/12/2018,22.5,Other,1590,1660,1620,
Khedli(laxmangarh),25/12/2018,24.8,Other,1620,1660,1635,
Khedli(laxmangarh),26/12/2018,20.4,Other,1630,1670,1650,
Khedli(laxmangarh),27/12/2018,27.8,Other,1625,1660,1635,
Khedli(laxmangarh),28/12/2018,21.8,Other,1630,1660,1650,
Khedli(laxmangarh),29/12/2018,23.1,Other,1640,1680,1650,
Khedli(laxmangarh),31/12/2018,9.3,Other,1615,1645,1620,
Kherli,01/12/2018,13.6,Other,1450,1700,1600,
Kherli,03/12/2018,121.7, ,NR,NR,NR,
Kherli,04/12/2018,81.2, ,NR,NR,NR,
Kherli,05/12/2018,93,Other,1460,1740,1615,
Kherli,06/12/2018,54,Other,1450,1720,1608,
Kherli,08/12/2018,97.2,Other,1470,1760,1618,
Kherli,10/12/2018,89,Other,1480,1700,1610,
Kherli,11/12/2018,34.9,Other,1450,1670,1585,
Kherli,12/12/2018,43,Other,1500,1700,1595,
Kherli,13/12/2018,71.3,Other,1450,1710,1595,
Kherli,14/12/2018,78.7,Other,1450,1720,1590,
Kherli,15/12/2018,94.5,Other,1500,1700,1575,
Kherli,17/12/2018,113.2,Other,1510,1740,1580,
Kherli,18/12/2018,114.7,Other,1520,1715,1606,
Kherli,19/12/2018,124.5, ,NR,NR,NR,
Kherli,21/12/2018,112.5,Other,1560,1800,1645,
Kherli,24/12/2018,81.2,Other,1580,3940,1660,
Kherli,25/12/2018,104,Other,1500,1780,1670,
Kherli,26/12/2018,52,Other,1500,1800,1675,
Kherli,27/12/2018,82.2,Other,1500,1810,1675,
Kherli,28/12/2018,7.3, ,NR,NR,NR,
Kherli,29/12/2018,113.7,Other,1500,1820,1680,
Kherli,31/12/2018,62.5,Other,1500,1810,1675,
Kishan Renwal(Fulera),01/12/2018,20.7,Other,1500,1500,1500,
Kishan Renwal(Fulera),02/12/2018,17.2,Other,1485,1485,1485,
Kishan Renwal(Fulera),03/12/2018,17.3, ,NR,NR,NR,
Kishan Renwal(Fulera),05/12/2018,13,Other,1470,1470,1470,
Kishan Renwal(Fulera),08/12/2018,3.8,Other,1460,1460,1460,
Kishan Renwal(Fulera),09/12/2018,20.1,Other,1460,1460,1460,
Kishan Renwal(Fulera),10/12/2018,11.7,Other,1480,1480,1480,
Kishan Renwal(Fulera),12/12/2018,8,Other,1500,1500,1500,
Kishan Renwal(Fulera),13/12/2018,11.7,Other,1500,1500,1500,
Kishan Renwal(Fulera),14/12/2018,12,Other,1490,1490,1490,
Kishan Renwal(Fulera),15/12/2018,4,Other,1520,1520,1520,
Kishan Renwal(Fulera),16/12/2018,10.5,Other,1540,1540,1540,
Kishan Renwal(Fulera),17/12/2018,13,Other,1545,1545,1545,
Kishan Renwal(Fulera),19/12/2018,7.5,Other,1525,1525,1525,
Kishan Renwal(Fulera),20/12/2018,14.4,Other,1600,1600,1600,
Kishan Renwal(Fulera),21/12/2018,8.8,Other,1580,1580,1580,
Kishan Renwal(Fulera),22/12/2018,16.9,Other,1600,1600,1600,
Kishan Renwal(Fulera),23/12/2018,10,Other,1590,1590,1590,
Kishan Renwal(Fulera),24/12/2018,1.5,Other,1585,1585,1585,
Kishan Renwal(Fulera),26/12/2018,8.5,Other,1625,1625,1625,
Kishan Renwal(Fulera),27/12/2018,14.7,Other,1660,1660,1660,
Kishan Renwal(Fulera),28/12/2018,15,Other,1600,1600,1600,
Kishan Renwal(Fulera),29/12/2018,7.8,Other,1620,1620,1620,
Kishan Renwal(Fulera),30/12/2018,8.9,Other,1600,1600,1600,
Kishan Renwal(Sambhar),01/12/2018,48, ,NR,NR,NR,
Kishan Renwal(Sambhar),03/12/2018,60.6, ,NR,NR,NR,
Kishan Renwal(Sambhar),04/12/2018,36,Other,1470,1470,1470,
Kishan Renwal(Sambhar),05/12/2018,18.3,Other,1475,1475,1475,
Kishan Renwal(Sambhar),08/12/2018,54.1,Other,1450,1450,1450,
Kishan Renwal(Sambhar),10/12/2018,31,Other,1460,1460,1460,
Kishan Renwal(Sambhar),11/12/2018,11.6,Other,1465,1465,1465,
Kishan Renwal(Sambhar),12/12/2018,13.4,Other,1470,1470,1470,
Kishan Renwal(Sambhar),14/12/2018,29.8,Other,1480,1480,1480,
Kishan Renwal(Sambhar),15/12/2018,19.1,Other,1480,1480,1480,
Kishan Renwal(Sambhar),17/12/2018,70,Other,1500,1500,1500,
Kishan Renwal(Sambhar),18/12/2018,33.9,Other,1520,1520,1520,
Kishan Renwal(Sambhar),19/12/2018,48.4,Other,1550,1550,1550,
Kishan Renwal(Sambhar),21/12/2018,42.1,Other,1550,1550,1550,
Kishan Renwal(Sambhar),22/12/2018,21.6,Other,1570,1570,1570,
Kishan Renwal(Sambhar),24/12/2018,64.8,Other,1555,1555,1555,
Kishan Renwal(Sambhar),25/12/2018,12.5,Other,1560,1560,1560,
Kishan Renwal(Sambhar),26/12/2018,29.7,Other,1570,1570,1570,
Kishan Renwal(Sambhar),28/12/2018,61.1,Other,1550,1550,1550,
Kishan Renwal(Sambhar),29/12/2018,37.1,Other,1590,1590,1590,
Kishangarh Renwal,01/12/2018,102.7,Other,1400,1480,1440,
Kishangarh Renwal,02/12/2018,80.3,Other,1400,1480,1440,
Kishangarh Renwal,03/12/2018,98.9, ,NR,NR,NR,
Kishangarh Renwal,04/12/2018,49.9,Other,1450,1480,1465,
Kishangarh Renwal,05/12/2018,87.1,Other,1400,1485,1440,
Kishangarh Renwal,06/12/2018,29.5,Other,1380,1380,1380,
Kishangarh Renwal,08/12/2018,60.7,Other,1425,1470,1450,
Kishangarh Renwal,09/12/2018,43.1,Other,1425,1480,1450,
Kishangarh Renwal,10/12/2018,63.4,Other,1425,1460,1442,
Kishangarh Renwal,11/12/2018,26.4,Other,1380,1470,1425,
Kishangarh Renwal,12/12/2018,86.4,Other,1440,1470,1455,
Kishangarh Renwal,13/12/2018,38.6,Other,1450,1450,1450,
Kishangarh Renwal,14/12/2018,89.5,Other,1450,1450,1450,
Kishangarh Renwal,16/12/2018,63.8,Other,1425,1480,1452,
Kishangarh Renwal,17/12/2018,54.9,Other,1480,1500,1490,
Kishangarh Renwal,18/12/2018,62.7,Other,1500,1550,1525,
Kishangarh Renwal,19/12/2018,54.4,Other,1500,1550,1525,
Kishangarh Renwal,20/12/2018,34.2,Other,1500,1600,1550,
Kishangarh Renwal,21/12/2018,57.2,Other,1500,1575,1536,
Kishangarh Renwal,22/12/2018,46,Other,1525,1600,1562,
Kishangarh Renwal,23/12/2018,31.7,Other,1525,1550,1537,
Kishangarh Renwal,24/12/2018,46.9,Other,1525,1550,1537,
Kishangarh Renwal,25/12/2018,46.1,Other,1525,1550,1537,
Kishangarh Renwal,26/12/2018,58.8,Other,1550,1550,1550,
Kishangarh Renwal,27/12/2018,43.6,Other,1550,1580,1565,
Kishangarh Renwal,28/12/2018,22.1,Other,1550,1550,1550,
Kishangarh Renwal,29/12/2018,46.9,Other,1550,1580,1565,
Kishangarh Renwal,30/12/2018,14.2,Other,1550,1575,1562,
Kota,03/12/2018,2,Other,1401,1590,1550,
Kota,08/12/2018,1,Other,1727,1727,1727,
Kota,11/12/2018,3,Other,1400,1651,1625,
Kotputli,01/12/2018,13.3,Local,1450,1600,1520,
Kotputli,02/12/2018,1,Local,1450,1600,1520,
Kotputli,03/12/2018,5.6, ,NR,NR,NR,
Kotputli,04/12/2018,26,Local,1450,1600,1520,
Kotputli,05/12/2018,45.9,Local,1450,1600,1500,
Kotputli,06/12/2018,31.8,Local,1450,1600,1500,
Kotputli,08/12/2018,79.2, ,NR,NR,NR,
Kotputli,10/12/2018,40, ,NR,NR,NR,
Kotputli,11/12/2018,69, ,NR,NR,NR,
Kotputli,12/12/2018,57.3,Local,1400,1600,1500,
Kotputli,13/12/2018,24.3,Local,1450,1600,1500,
Kotputli,14/12/2018,35.5,Local,1450,1600,1500,
Kotputli,15/12/2018,57.7, ,NR,NR,NR,
Kotputli,16/12/2018,1.5, ,NR,NR,NR,
Kotputli,17/12/2018,14.5,Local,1450,1600,1500,
Kotputli,18/12/2018,78.3,Local,1500,1650,1600,
Kotputli,19/12/2018,69.6, ,NR,NR,NR,
Kotputli,20/12/2018,7.3,Local,1550,1700,1650,
Kotputli,21/12/2018,63, ,NR,NR,NR,
Kotputli,22/12/2018,23.2,Local,1600,1700,1650,
Kotputli,23/12/2018,35.3,Local,1600,1700,1650,
Kotputli,24/12/2018,7.5,Local,1600,1700,1650,
Kotputli,25/12/2018,44.6,Local,1600,1700,1650,
Kotputli,26/12/2018,29.5,Local,1600,1700,1650,
Kotputli,27/12/2018,12.9,Local,1600,1700,1640,
Kotputli,28/12/2018,61.5,Local,1500,1700,1600,
Kotputli,29/12/2018,6.7,Local,1500,1700,1600,
Kotputli,30/12/2018,82.4,Local,1500,1700,1600,
Kotputli,31/12/2018,17.6,Local,1500,1650,1600,
Kuchaman City,01/12/2018,70.5,Other,1350,1555,1500,
Kuchaman City,03/12/2018,61.7, ,NR,NR,NR,
Kuchaman City,04/12/2018,43.8,Other,1101,1500,1440,
Kuchaman City,05/12/2018,32,Other,1400,1490,1450,
Kuchaman City,06/12/2018,20.4,Other,1391,1490,1463,
Kuchaman City,08/12/2018,39.7,Other,1400,1575,1475,
Kuchaman City,10/12/2018,45.6,Other,1400,1520,1500,
Kuchaman City,11/12/2018,21,Other,1370,1500,1485,
Kuchaman City,12/12/2018,22,Other,1400,1500,1450,
Kuchaman City,13/12/2018,26.2,Other,1450,1550,1500,
Kuchaman City,15/12/2018,62.5,Other,1200,1575,1560,
Kuchaman City,17/12/2018,102.6,Other,1481,1590,1560,
Kuchaman City,18/12/2018,79.3,Other,1485,1600,1560,
Kuchaman City,19/12/2018,72,Other,1480,1614,1590,
Kuchaman City,20/12/2018,62.6,Other,1570,1640,1600,
Kuchaman City,21/12/2018,65.4,Other,1500,1660,1600,
Kuchaman City,22/12/2018,50.5,Other,1550,1611,1610,
Kuchaman City,24/12/2018,53.2,Other,1540,1629,1600,
Kuchaman City,25/12/2018,82.6,Other,1525,1625,1600,
Kuchaman City,26/12/2018,89.4,Other,1550,1615,1600,
Kuchaman City,27/12/2018,54.2,Other,1500,1621,1600,
Kuchaman City,28/12/2018,46.3,Other,1550,1630,1600,
Kuchaman City,29/12/2018,39,Other,1550,1650,1625,
Kuchaman City,31/12/2018,69.9,Other,1550,1655,1610,
Lalsot,01/12/2018,13.2,Other,1430,1697,1600,
Lalsot,02/12/2018,7,Other,1425,1690,1600,
Lalsot,04/12/2018,12.1, ,NR,NR,NR,
Lalsot,05/12/2018,12.5,Other,1390,1610,1500,
Lalsot,06/12/2018,12.5,Other,1500,1621,1550,
Lalsot,07/12/2018,6,Other,1500,1621,1550,
Lalsot,11/12/2018,19,Other,1410,1600,1490,
Lalsot,12/12/2018,6.2,Other,1400,1610,1480,
Lalsot,13/12/2018,10.1,Other,1415,1650,1622,
Lalsot,14/12/2018,13.7,Other,1420,1688,1551,
Lalsot,18/12/2018,22.4,Other,1541,1742,1680,
Lalsot,19/12/2018,35.1,Other,1541,1761,1661,
Lalsot,20/12/2018,16.5,Other,1486,1719,1671,
Lalsot,22/12/2018,11.1,Other,1590,1711,1660,
Lalsot,26/12/2018,17.5,Other,1550,1679,1631,
Lalsot,27/12/2018,9.7,Other,1560,1751,1675,
Lalsot,28/12/2018,10.8,Other,1565,1718,1686,
Lalsot,29/12/2018,12.6,Other,1560,1711,1660,
Lalsot,30/12/2018,7.7,Other,1513,1685,1660,
Lalsot(Mandabari),01/12/2018,36.5,Other,1421,1722,1571,
Lalsot(Mandabari),02/12/2018,21,Other,1421,1630,1525,
Lalsot(Mandabari),03/12/2018,21,Other,1421,1630,1525,
Lalsot(Mandabari),04/12/2018,27.8,Other,1434,1725,1579,
Lalsot(Mandabari),05/12/2018,16.1,Other,1385,1625,1505,
Lalsot(Mandabari),06/12/2018,16.1,Other,1385,1625,1505,
Lalsot(Mandabari),07/12/2018,10.2,Other,1416,1630,1523,
Lalsot(Mandabari),08/12/2018,10.2,Other,1416,1630,1523,
Lalsot(Mandabari),09/12/2018,30.6,Other,1431,1697,1564,
Lalsot(Mandabari),10/12/2018,30.6,Other,1431,1697,1564,
