Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2019,2.4,Other,700,1100,900,
,22/04/2019,1.9,Other,600,1000,800,
,23/04/2019,1.5,Other,600,1000,800,
,24/04/2019,1.8,Other,800,1200,1000,
,25/04/2019,2.1,Other,1000,1500,1250,
,26/04/2019,1.8,Other,800,1600,1200,
,29/04/2019,1.7,Other,800,1100,950,
Garh Shankar,01/04/2019,2.08,Cauliflower,1200,1600,1400,
,03/04/2019,1.43,Cauliflower,1200,1400,1300,
,04/04/2019,1.36,Cauliflower,1200,1600,1400,
,06/04/2019,0.63,Cauliflower,1200,1600,1400,
,08/04/2019,0.8,Cauliflower,1200,1600,1400,
,09/04/2019,0.73,Cauliflower,1000,1500,1300,
,10/04/2019,1.39,Cauliflower,1200,1600,1400,
,11/04/2019,1.83,Cauliflower,1400,1800,1600,
,15/04/2019,1.03,Cauliflower,1200,1400,1300,
,16/04/2019,0.89,Cauliflower,1000,1200,1100,
,20/04/2019,0.43,Cauliflower,1500,1800,1700,
,25/04/2019,0.84,Cauliflower,1600,2000,1800,
,27/04/2019,0.73,Cauliflower,900,1200,1000,
Garh Shankar(Mahalpur),01/04/2019,1.22,Cauliflower,1400,1600,1500,
,02/04/2019,1.03,Cauliflower,1000,1200,1100,
,03/04/2019,0.68,Cauliflower,1200,1500,1300,
,04/04/2019,0.51,Cauliflower,1200,1600,1400,
,05/04/2019,0.83,Cauliflower,900,1100,1000,
,10/04/2019,1.82,Cauliflower,1000,1300,1200,
,11/04/2019,2.82,Cauliflower,1200,1400,1300,
,12/04/2019,1.44,Cauliflower,1000,1200,1100,
,15/04/2019,1.61,Cauliflower,900,1100,1000,
,16/04/2019,0.78,Cauliflower,1100,1300,1200,
,22/04/2019,1.08,Cauliflower,1600,1800,1700,
GarhShankar (Kotfatuhi),01/04/2019,0.63,Other,1200,1500,1400,
,02/04/2019,0.42,Other,900,1100,1000,
,03/04/2019,0.33,Other,1200,1400,1300,
,04/04/2019,0.5,Other,1000,1400,1200,
,05/04/2019,0.33,Other,1200,1500,1400,
,10/04/2019,0.44,Other,1200,1600,1400,
,11/04/2019,0.53,Other,1300,1500,1400,
,12/04/2019,0.73,Other,1200,1500,1400,
,13/04/2019,0.42,Other,1200,1400,1300,
,15/04/2019,0.43,Other,1200,1500,1400,
,16/04/2019,0.42,Other,1000,1200,1100,
,22/04/2019,0.25,Other,1400,1600,1500,
,23/04/2019,0.33,Other,1400,1600,1500,
,25/04/2019,0.32,Other,1500,1800,1700,
,30/04/2019,0.11,Other,1500,2000,1700,
Gehri(Jandiala mandi),01/04/2019,0.3,Cauliflower,2000,2000,2000,
,02/04/2019,0.4,Cauliflower,1800,1800,1800,
,04/04/2019,0.3,Cauliflower,2000,2000,2000,
,06/04/2019,0.2,Cauliflower,1500,1500,1500,
,08/04/2019,0.3,Cauliflower,1500,1500,1500,
,09/04/2019,0.4,Cauliflower,1800,1800,1800,
,10/04/2019,0.3,Cauliflower,1500,1500,1500,
,11/04/2019,0.4,Cauliflower,1000,1000,1000,
,12/04/2019,0.6,Cauliflower,1000,1000,1000,
,17/04/2019,0.4,Cauliflower,1000,1000,1000,
,18/04/2019,0.5,Cauliflower,1000,1000,1000,
,20/04/2019,0.3,Cauliflower,1200,1200,1200,
Ghanaur,13/04/2019,0.05,Other,1000,1200,1200,
Giddarbaha,01/04/2019,0.4,Cauliflower,500,600,600,
,02/04/2019,0.5,Cauliflower,400,600,500,
,03/04/2019,0.3,Cauliflower,300,500,400,
,04/04/2019,0.4,Cauliflower,300,500,400,
,05/04/2019,0.4,Cauliflower,400,500,500,
,06/04/2019,0.3,Cauliflower,500,600,500,
,08/04/2019,0.5,Cauliflower,1000,1100,1100,
,09/04/2019,0.5,Cauliflower,1000,1200,1200,
,10/04/2019,0.6,Cauliflower,1100,1200,1100,
,11/04/2019,0.2,Cauliflower,1000,1150,1100,
,12/04/2019,0.5,Cauliflower,500,700,600,
,13/04/2019,0.5,Cauliflower,1300,1500,1400,
,15/04/2019,0.2,Cauliflower,1100,1200,1200,
,16/04/2019,0.1,Cauliflower,1000,1200,1100,
,22/04/2019,0.5,Cauliflower,1500,1600,1500,
,23/04/2019,0.2,Cauliflower,1200,1500,1300,
,24/04/2019,0.05,Cauliflower,1000,1200,1200,
,25/04/2019,0.3,Cauliflower,1300,1500,1400,
,26/04/2019,0.1,Cauliflower,1200,1500,1300,
,27/04/2019,0.1,Cauliflower,1000,1500,1200,
Goniana,04/04/2019,0.35,Other,500,800,700,
,05/04/2019,0.15,Other,700,900,800,
,06/04/2019,0.2,Other,700,800,800,
,07/04/2019,0.15,Other,800,1000,900,
,08/04/2019,0.1,Other,800,1000,900,
,09/04/2019,0.2,Other,800,1200,1000,
,11/04/2019,0.12,Other,800,1200,1000,
,12/04/2019,0.2,Other,1000,1300,1200,
,13/04/2019,0.1,Other,1000,1200,1100,
,16/04/2019,0.13,Other,800,1200,1000,
,17/04/2019,0.05,Other,1000,1500,1200,
Gurdaspur,02/04/2019,2.2,Other,1000,1500,1200,
,03/04/2019,2,Other,1000,1500,1200,
,04/04/2019,2.2,Other,1000,1300,1100,
,05/04/2019,1.8,Other,1200,1800,1600,
,09/04/2019,1.5,Other,1500,2000,1700,
,10/04/2019,1,Other,1600,2000,1800,
,11/04/2019,3.5,Other,1400,1600,1500,
,12/04/2019,3,Other,1500,1800,1600,
,13/04/2019,3.2,Other,1400,1600,1500,
,15/04/2019,2.8,Other,1800,2000,1900,
,16/04/2019,0.7,Other,800,1200,1000,
,17/04/2019,1,Other,900,1200,1000,
,18/04/2019,0.8,Other,1000,1500,1200,
,22/04/2019,2.8,Other,1800,2100,2000,
,23/04/2019,3,Other,1800,2000,1900,
,24/04/2019,3.2,Other,1800,2100,2000,
,25/04/2019,3,Other,1800,2300,2000,
,26/04/2019,2.8,Other,1800,2200,2000,
,29/04/2019,2.3,Other,2000,2500,2300,
,30/04/2019,3,Other,1800,2000,1900,
Guru Har Sahai,01/04/2019,1.5,Cauliflower,800,1000,1000,
,02/04/2019,1.6,Cauliflower,800,1000,1000,
,03/04/2019,1.7,Cauliflower,1000,1000,1000,
,04/04/2019,1.5,Cauliflower,800,1000,1000,
,05/04/2019,0.1,Cauliflower,1800,1800,1800,
,06/04/2019,0.6,Cauliflower,1300,1800,1500,
,07/04/2019,0.2,Cauliflower,1500,1500,1500,
,08/04/2019,0.8,Cauliflower,1000,1500,1500,
,23/04/2019,0.7,Cauliflower,1700,1800,1800,
,26/04/2019,0.1,Cauliflower,1600,1600,1600,
Harike,01/04/2019,0.15,Cauliflower,900,1000,900,
,02/04/2019,0.25,Cauliflower,500,600,500,
,03/04/2019,0.2,Cauliflower,800,900,800,
,04/04/2019,0.25,Cauliflower,600,700,600,
,05/04/2019,0.25,Cauliflower,600,700,600,
,06/04/2019,0.2,Cauliflower,600,700,700,
,07/04/2019,0.15,Cauliflower,700,800,700,
,08/04/2019,0.25,Cauliflower,700,800,700,
,09/04/2019,0.15,Cauliflower,700,800,700,
,10/04/2019,0.15,Cauliflower,800,900,800,
,11/04/2019,0.13,Cauliflower,800,900,800,
,12/04/2019,0.2,Cauliflower,700,800,700,
,13/04/2019,0.15,Cauliflower,700,750,700,
,14/04/2019,0.1,Cauliflower,1000,1100,1000,
,15/04/2019,0.15,Cauliflower,700,800,700,
,16/04/2019,0.15,Cauliflower,600,700,600,
,17/04/2019,0.2,Cauliflower,800,900,800,
,18/04/2019,0.15,Cauliflower,900,1000,900,
,19/04/2019,0.1,Cauliflower,800,900,800,
,20/04/2019,0.15,Cauliflower,700,800,700,
,21/04/2019,0.15,Cauliflower,1000,1100,1000,
,22/04/2019,0.06,Cauliflower,1200,1300,1200,
,23/04/2019,0.13,Cauliflower,1200,1300,1200,
,24/04/2019,0.05,Cauliflower,1300,1300,1300,
,26/04/2019,0.15,Cauliflower,700,800,700,
,29/04/2019,0.1,Cauliflower,1000,1100,1000,
,30/04/2019,0.2,Cauliflower,400,500,400,
Hoshiarpur,02/04/2019,3,Other,900,1100,1000,
,03/04/2019,4,Other,900,1100,1000,
,04/04/2019,4,Other,800,1000,900,
,05/04/2019,4,Other,800,1000,900,
,06/04/2019,7,Other,1000,1800,1400,
,07/04/2019,0.4,Other,1000,1800,1400,
,08/04/2019,7,Other,1000,1800,1400,
,09/04/2019,7.5,Other,800,1200,1000,
,10/04/2019,7,Other,800,1200,1000,
,11/04/2019,7,Other,1000,1200,1100,
,13/04/2019,5,Other,1000,2000,1500,
,15/04/2019,5,Other,1500,2000,1750,
,16/04/2019,7.5,Other,600,1000,800,
,17/04/2019,4,Other,1600,2000,1800,
,18/04/2019,5,Other,1500,2000,1750,
,19/04/2019,3.5,Other,1200,1600,1400,
,20/04/2019,5,Other,1400,2000,1700,
,21/04/2019,7,Other,1400,2000,1700,
,22/04/2019,6,Other,1500,2200,1850,
,23/04/2019,4,Other,1800,2000,1900,
,24/04/2019,3.5,Other,1600,2000,1800,
,25/04/2019,9,Other,1300,2000,1650,
,26/04/2019,6,Other,1300,1700,1500,
,27/04/2019,7,Other,1500,1900,1700,
,28/04/2019,7,Other,1500,1900,1700,
,29/04/2019,6,Other,1500,2100,1800,
,30/04/2019,40,Other,1000,1800,1400,
Hoshiarpur(Sham Churasi),03/04/2019,0.07,Cauliflower,1200,1400,1300,
,04/04/2019,0.07,Cauliflower,1300,1500,1400,
,05/04/2019,0.04,Cauliflower,1200,1400,1300,
,07/04/2019,0.07,Cauliflower,1200,1400,1300,
,08/04/2019,0.07,Cauliflower,1400,1600,1500,
,09/04/2019,0.04,Cauliflower,1300,1500,1400,
,10/04/2019,0.05,Cauliflower,1200,1400,1300,
,12/04/2019,0.04,Cauliflower,1300,1500,1400,
,13/04/2019,0.07,Cauliflower,1300,1500,1400,
,14/04/2019,0.06,Cauliflower,1100,1300,1200,
,16/04/2019,0.07,Cauliflower,1100,1300,1200,
,17/04/2019,0.07,Cauliflower,1200,1400,1300,
,18/04/2019,0.06,Cauliflower,1400,1600,1500,
,23/04/2019,0.04,Cauliflower,1200,1400,1300,
,24/04/2019,0.04,Cauliflower,1400,1600,1500,
,25/04/2019,0.04,Cauliflower,1400,1600,1500,
,26/04/2019,0.04,Cauliflower,1300,1500,1400,
,27/04/2019,0.04,Cauliflower,1300,1500,1400,
,28/04/2019,0.03,Cauliflower,1000,1200,1100,
,29/04/2019,0.03,Cauliflower,1000,1200,1100,
,30/04/2019,0.01,Cauliflower,900,1100,1000,
Jagraon,01/04/2019,2,Other,900,1100,1000,
,02/04/2019,3.5,Other,900,1100,1000,
,03/04/2019,2,Other,900,1100,1000,
,04/04/2019,1.2,Other,400,500,450,
,05/04/2019,2,Other,1100,1300,1200,
,06/04/2019,2.3,Other,1300,1600,1400,
,08/04/2019,1,Other,1200,1500,1400,
,09/04/2019,1,Other,500,700,600,
,10/04/2019,1.5,Other,1000,1200,1100,
,11/04/2019,2,Other,1000,1200,1100,
,15/04/2019,1.5,Other,1300,1500,1400,
,16/04/2019,0.6,Other,800,1000,900,
,17/04/2019,1.2,Other,900,1100,1000,
,18/04/2019,1,Other,700,900,800,
,19/04/2019,1,Other,750,900,850,
,22/04/2019,0.8,Other,1500,1700,1600,
,23/04/2019,0.5,Other,1200,1600,1400,
,24/04/2019,1,Other,1100,1300,1200,
,25/04/2019,0.7,Other,1200,1400,1300,
,26/04/2019,0.8,Other,1000,1200,1100,
,27/04/2019,0.7,Other,900,1150,1000,
,29/04/2019,0.4,Other,1200,1500,1400,
,30/04/2019,1,Other,1200,1500,1350,
Jalandhar City(Jalandhar),01/04/2019,15.8,Other,1000,1800,1400,
,02/04/2019,32.6,Other,1200,1600,1400,
,03/04/2019,24,Other,700,1600,1000,
,04/04/2019,28.8,Other,1200,1700,1500,
,05/04/2019,31.8,Other,1100,1800,1500,
,06/04/2019,23.2,Other,1100,1500,1300,
,08/04/2019,39,Other,800,1300,1100,
,09/04/2019,26.3,Other,1000,1700,1400,
,10/04/2019,39.9,Other,1000,1350,1200,
,11/04/2019,16.8,Other,700,1100,900,
,12/04/2019,37.2,Other,700,1000,900,
,13/04/2019,34.4,Other,800,1100,1000,
,15/04/2019,50.6,Other,700,1100,900,
,16/04/2019,36,Other,800,1000,900,
,17/04/2019,42.6,Other,800,1200,1000,
,18/04/2019,31.8,Other,1000,1650,1400,
,19/04/2019,39.8,Other,900,1700,1200,
,20/04/2019,36.6,Other,800,1650,1200,
,22/04/2019,61.2,Other,900,1650,1200,
,23/04/2019,4.8,Other,1100,1800,1500,
,24/04/2019,60.3,Other,1150,1700,1500,
,25/04/2019,35.8,Other,700,1600,1200,
,26/04/2019,31.6,Other,1100,1800,1500,
,27/04/2019,28.2,Other,1000,1700,1400,
,29/04/2019,32.2,Other,1200,1950,1500,
,30/04/2019,18.2,Other,800,1550,1200,
Kapurthala,01/04/2019,5.2,Cauliflower,700,800,700,
,02/04/2019,4.9,Cauliflower,600,800,800,
,03/04/2019,7,Cauliflower,600,800,800,
,05/04/2019,3,Cauliflower,600,700,700,
,06/04/2019,2,Cauliflower,600,700,700,
,07/04/2019,3,Cauliflower,700,800,700,
,08/04/2019,4,Cauliflower,900,1000,1000,
,09/04/2019,2.5,Cauliflower,800,1000,800,
,10/04/2019,2,Cauliflower,700,1000,1000,
,11/04/2019,2.7,Cauliflower,800,1000,800,
,12/04/2019,2.6,Cauliflower,800,1000,1000,
,15/04/2019,2,Cauliflower,700,800,800,
,16/04/2019,2,Cauliflower,700,800,800,
,18/04/2019,3,Cauliflower,1500,1600,1500,
,19/04/2019,2.9, ,NR,NR,NR,
,20/04/2019,3, ,NR,NR,NR,
,30/04/2019,2,Cauliflower,1000,1300,1200,
Khadur Sahib(Fetehabad),10/04/2019,0.8,Other,800,900,850,
,11/04/2019,0.4,Other,1000,1100,1050,
,12/04/2019,0.76,Other,1000,1100,1050,
,13/04/2019,0.55,Other,700,800,750,
,16/04/2019,0.64,Other,900,1000,950,
,17/04/2019,0.16,Other,1000,1100,1050,
,18/04/2019,0.35,Other,900,1000,950,
,19/04/2019,0.56,Other,800,900,850,
,20/04/2019,0.6,Other,900,1000,950,
,21/04/2019,0.38,Other,1000,1100,1050,
,22/04/2019,0.52,Other,800,900,850,
Khamano,01/04/2019,0.3,Cauliflower,1500,1500,1500,
,02/04/2019,0.8,Cauliflower,1200,1200,1200,
,03/04/2019,0.2,Cauliflower,1500,1500,1500,
,05/04/2019,0.1,Cauliflower,1500,1500,1500,
,06/04/2019,0.2,Cauliflower,1500,1500,1500,
,08/04/2019,0.2,Cauliflower,1500,1500,1500,
,09/04/2019,0.2,Cauliflower,1300,1300,1300,
,13/04/2019,0.3,Cauliflower,1500,1500,1500,
,16/04/2019,0.2,Cauliflower,1500,1500,1500,
,18/04/2019,0.3,Cauliflower,1000,1000,1000,
,19/04/2019,0.2,Cauliflower,2000,2000,2000,
,24/04/2019,0.2,Cauliflower,1200,1200,1200,
,28/04/2019,0.2,Cauliflower,2000,2000,2000,
,30/04/2019,0.2,Cauliflower,1500,1500,1500,
Khanauri,01/04/2019,0.2,Other,600,800,700,
,02/04/2019,0.2,Other,800,1000,900,
,03/04/2019,0.2,Other,700,900,800,
,04/04/2019,0.2,Other,700,900,800,
,05/04/2019,0.2,Other,500,700,600,
,06/04/2019,0.2,Other,400,600,500,
,07/04/2019,0.2,Other,500,700,600,
,08/04/2019,0.1,Other,600,800,700,
,09/04/2019,0.2,Other,500,700,600,
,10/04/2019,0.2,Other,500,700,600,
,11/04/2019,0.2,Other,800,1000,900,
,12/04/2019,0.1,Other,800,1000,900,
,13/04/2019,0.1,Other,500,700,600,
,14/04/2019,0.2,Other,500,700,600,
,15/04/2019,0.2,Other,500,700,600,
,16/04/2019,0.2,Other,500,700,600,
,17/04/2019,0.1,Other,500,700,600,
,18/04/2019,0.2,Other,600,800,700,
,19/04/2019,0.1,Other,900,1100,1000,
,20/04/2019,0.1,Other,600,800,700,
,21/04/2019,0.2,Other,800,1000,900,
,22/04/2019,0.2,Other,600,800,700,
,23/04/2019,0.2,Other,800,1000,900,
,24/04/2019,0.2,Other,800,1000,900,
,25/04/2019,0.2,Other,900,1100,1000,
,26/04/2019,0.2,Other,500,700,600,
,27/04/2019,0.1,Other,800,1000,900,
,28/04/2019,0.2,Other,800,1000,900,
,29/04/2019,0.2,Other,800,1000,900,
,30/04/2019,0.2,Other,800,1000,900,
Khanna,01/04/2019,8.7,Other,500,700,600,
,02/04/2019,4.6,Other,400,700,450,
,03/04/2019,4.8,Other,400,700,500,
,04/04/2019,8.4,Other,400,700,500,
,05/04/2019,6.8,Other,400,700,500,
,10/04/2019,8.3,Other,400,700,500,
,12/04/2019,6,Other,400,700,550,
,20/04/2019,3.9,Other,800,1500,1000,
,22/04/2019,5.3,Other,800,1200,900,
,23/04/2019,3.9,Other,800,1200,900,
,24/04/2019,3,Other,800,1200,1000,
,25/04/2019,1.8,Other,800,1200,1000,
,26/04/2019,1.6,Other,800,1200,1000,
,29/04/2019,2.9,Other,800,1200,1000,
Kharar,01/04/2019,1.5,Cauliflower,900,1400,1200,
,02/04/2019,2,Cauliflower,1000,1400,1200,
,03/04/2019,2,Cauliflower,1000,1400,1200,
,04/04/2019,1.5,Cauliflower,1000,1600,1200,
,05/04/2019,1,Cauliflower,1000,1800,1400,
,06/04/2019,1.1,Cauliflower,1000,1800,1400,
,07/04/2019,1.3,Cauliflower,1000,1800,1400,
,08/04/2019,1.5,Cauliflower,1000,1700,1400,
,09/04/2019,1.4,Cauliflower,900,1600,1200,
,10/04/2019,1.3,Cauliflower,900,1600,1200,
,11/04/2019,1.5,Cauliflower,900,1500,1200,
,12/04/2019,1.4,Cauliflower,900,1500,1200,
,15/04/2019,0.9,Cauliflower,900,1500,1200,
,16/04/2019,1,Cauliflower,900,1200,1000,
,17/04/2019,1.2,Cauliflower,900,1200,1000,
,18/04/2019,1,Cauliflower,900,1200,1000,
,19/04/2019,1.2,Cauliflower,900,1200,1000,
,20/04/2019,1,Cauliflower,900,1100,1000,
,21/04/2019,1.2,Cauliflower,900,1100,1000,
,23/04/2019,1,Cauliflower,900,1200,1000,
,24/04/2019,1.4,Cauliflower,1000,1400,1200,
,25/04/2019,1.5,Cauliflower,1000,1500,1200,
,26/04/2019,1.8,Cauliflower,1000,1800,1500,
,27/04/2019,1.2,Cauliflower,1000,1800,1500,
,28/04/2019,1,Cauliflower,1000,1800,1500,
,29/04/2019,0.4,Cauliflower,1000,1800,1500,
,30/04/2019,0.5,Cauliflower,1200,2000,1600,
Kot ise Khan,01/04/2019,1,Other,1200,1400,1300,
,02/04/2019,1,Other,1200,1400,1300,
,03/04/2019,1,Other,1200,1400,1300,
,04/04/2019,1,Other,1200,1400,1300,
,05/04/2019,1,Other,1200,1400,1300,
,06/04/2019,1,Other,1000,1200,1100,
,07/04/2019,1,Other,1200,1400,1300,
,08/04/2019,1,Other,1200,1400,1300,
,09/04/2019,1,Other,1200,1400,1300,
,10/04/2019,1,Other,1200,1400,1300,
,11/04/2019,1,Other,1200,1400,1300,
,12/04/2019,1,Other,1200,1400,1300,
,13/04/2019,1,Other,1200,1400,1300,
,14/04/2019,1,Other,1200,1400,1300,
,15/04/2019,1,Other,1200,1400,1300,
,16/04/2019,1,Other,1200,1400,1300,
,17/04/2019,1,Other,1200,1400,1300,
,18/04/2019,1,Other,1200,1400,1300,
,19/04/2019,1,Other,1300,1500,1400,
,20/04/2019,1,Other,1200,1400,1300,
,21/04/2019,1,Other,1200,1400,1300,
,22/04/2019,1,Other,1200,1400,1300,
,23/04/2019,1,Other,1200,1400,1300,
,24/04/2019,1,Other,1200,1400,1300,
,25/04/2019,1,Other,1200,1400,1300,
,26/04/2019,1,Other,1500,1700,1600,
,27/04/2019,1,Other,1500,1700,1600,
,28/04/2019,1,Other,1500,1700,1600,
,30/04/2019,1,Other,1500,1700,1600,
Kotkapura,04/04/2019,1.5,Cauliflower,1000,1500,1200,
,06/04/2019,2,Cauliflower,1000,1500,1200,
,09/04/2019,180,Cauliflower,1000,1500,1200,
,16/04/2019,250,Cauliflower,1000,1500,1200,
,27/04/2019,2,Cauliflower,1000,1300,1200,
Kurali,02/04/2019,1.2,Cauliflower,1400,1600,1500,
,03/04/2019,2,Cauliflower,1000,1200,1100,
,04/04/2019,2,Cauliflower,1000,1200,1100,
,05/04/2019,1.6,Cauliflower,1100,1200,1150,
,06/04/2019,1.6,Cauliflower,1100,1400,1349,
,08/04/2019,1.7,Cauliflower,1200,1300,1250,
,09/04/2019,1.5,Cauliflower,1000,1100,1050,
,11/04/2019,1.5,Cauliflower,1000,1200,1100,
,16/04/2019,0.5,Cauliflower,1200,1500,1400,
,19/04/2019,1.2,Cauliflower,1700,1800,1750,
Lalru,01/04/2019,2.85,Other,1000,2000,1500,
,02/04/2019,2.78,Other,1000,1500,1200,
,03/04/2019,3.58,Other,800,1700,1200,
,06/04/2019,1.45,Other,1200,1500,1200,
,07/04/2019,3.25,Other,700,2000,1500,
,08/04/2019,3.55,Other,800,1300,1000,
,09/04/2019,4.45,Other,600,1500,1000,
,10/04/2019,4.45,Other,600,1500,900,
,12/04/2019,2,Other,800,1500,1200,
,13/04/2019,2.52,Other,1000,1200,1100,
,15/04/2019,2.22,Other,700,1100,900,
,17/04/2019,4.1,Other,850,1500,1200,
,18/04/2019,1.3,Other,1000,1500,1200,
,19/04/2019,4.12,Other,800,1900,1400,
,20/04/2019,0.75,Other,700,700,700,
,21/04/2019,0.6,Other,1500,1500,1500,
,22/04/2019,1.23,Other,600,600,600,
,23/04/2019,0.7,Other,2000,2000,2000,
,24/04/2019,0.8,Other,1500,1500,1500,
,26/04/2019,1.8,Other,1400,1500,1400,
,27/04/2019,0.6, ,NR,NR,NR,
Lehra Gaga,01/04/2019,0.35,Other,1000,1000,1000,
,02/04/2019,0.25,Other,1600,1600,1600,
,03/04/2019,0.2,Other,800,800,800,
,06/04/2019,0.25,Other,800,800,800,
,07/04/2019,0.25, ,NR,NR,NR,
,08/04/2019,0.2,Other,1750,1750,1750,
,16/04/2019,0.1, ,NR,NR,NR,
,19/04/2019,0.75,Other,1800,1800,1800,
,20/04/2019,0.45,Other,2000,2000,2000,
,21/04/2019,0.2,Other,1750,1750,1750,
,28/04/2019,0.3,Other,1000,1000,1000,
,29/04/2019,0.5,Other,2200,2200,2200,
Lohian Khas,01/04/2019,0.2,Other,800,1000,900,
,02/04/2019,0.1,Other,800,1000,900,
,03/04/2019,0.1,Other,800,1000,900,
,04/04/2019,0.1,Other,800,1000,900,
,05/04/2019,0.1,Other,800,1000,900,
,06/04/2019,0.2,Other,600,1000,800,
,07/04/2019,0.2,Other,800,1000,900,
,08/04/2019,0.2,Other,800,1000,900,
,09/04/2019,0.2,Other,800,1000,900,
,10/04/2019,0.2,Other,800,1000,900,
,11/04/2019,0.1,Other,800,1000,900,
,12/04/2019,0.1,Other,800,1000,900,
,13/04/2019,0.1,Other,800,1000,900,
,14/04/2019,0.1,Other,800,1000,900,
,15/04/2019,0.1,Other,800,2000,1900,
,16/04/2019,0.2,Other,1000,1200,1100,
,17/04/2019,0.2,Other,1400,1600,1500,
,18/04/2019,0.2,Other,1400,1600,1500,
,19/04/2019,0.2, ,NR,NR,NR,
,20/04/2019,0.2,Other,1400,1600,1500,
,21/04/2019,0.3,Other,1200,1400,1300,
,22/04/2019,0.3,Other,1200,1400,1300,
,23/04/2019,0.2,Other,1200,1400,1300,
,24/04/2019,0.2,Other,1200,1400,1300,
,25/04/2019,0.2,Other,1200,1400,1300,
,26/04/2019,0.2,Other,1200,1400,1300,
,27/04/2019,0.2,Other,1200,1400,1300,
,28/04/2019,0.2,Other,1200,1400,1300,
,29/04/2019,0.2,Other,1200,1400,1300,
,30/04/2019,0.2,Other,120,1400,1300,
Majitha,01/04/2019,0.4,Cauliflower,1000,1200,1200,
,02/04/2019,0.3,Cauliflower,800,1000,1000,
,03/04/2019,0.2,Cauliflower,1000,1200,1200,
,04/04/2019,0.2,Cauliflower,1000,1200,1200,
,05/04/2019,0.4,Cauliflower,600,800,800,
,06/04/2019,0.4,Cauliflower,800,1000,1000,
,07/04/2019,0.2,Cauliflower,1000,1200,1200,
,08/04/2019,0.4,Cauliflower,1200,1400,1400,
,09/04/2019,0.3,Cauliflower,900,1100,1100,
,10/04/2019,0.2,Cauliflower,900,1100,1100,
,11/04/2019,0.3,Cauliflower,1000,1200,1200,
,12/04/2019,0.2,Cauliflower,800,1000,1000,
,13/04/2019,0.2,Cauliflower,800,1000,1000,
,14/04/2019,0.2,Cauliflower,1000,1200,1200,
,15/04/2019,0.1,Cauliflower,1200,1400,1400,
,16/04/2019,0.3,Cauliflower,1000,1200,1200,
,17/04/2019,0.2,Cauliflower,1000,1200,1200,
,18/04/2019,0.4,Cauliflower,1000,1200,1200,
,19/04/2019,0.3,Cauliflower,1100,1300,1300,
,20/04/2019,0.2,Cauliflower,1000,1200,1200,
,21/04/2019,0.2,Cauliflower,1200,1400,1400,
,22/04/2019,0.3,Cauliflower,1100,1300,1300,
,23/04/2019,0.2,Cauliflower,1000,1200,1200,
,24/04/2019,0.3,Cauliflower,1200,1400,1400,
,25/04/2019,0.2,Cauliflower,1000,1200,1200,
,26/04/2019,0.2,Cauliflower,1200,1400,1400,
,27/04/2019,0.3,Cauliflower,1000,1000,1000,
,30/04/2019,0.3,Cauliflower,1000,1200,1200,
Makhu,01/04/2019,0.2,Other,1100,1200,1150,
,04/04/2019,0.2,Other,1100,1200,1150,
,05/04/2019,0.2,Other,1100,1200,1150,
,07/04/2019,0.2,Other,1100,1200,1150,
,09/04/2019,0.2,Other,1100,1200,1150,
,11/04/2019,0.3,Other,1100,1200,1150,
,15/04/2019,0.3,Other,1100,1200,1150,
,17/04/2019,0.3,Other,1100,1200,1150,
,19/04/2019,0.2,Other,1100,1200,1150,
,20/04/2019,0.3,Other,1100,1200,1150,
,23/04/2019,0.1,Other,1100,1200,1150,
,24/04/2019,0.3,Other,1100,1200,1150,
,26/04/2019,0.3,Other,1000,1100,1050,
,28/04/2019,0.1,Other,1100,1200,1150,
,30/04/2019,0.1,Other,1100,1200,1150,
Malerkotla,01/04/2019,20,Other,1000,1200,1100,
,02/04/2019,20,Other,1100,1300,1250,
,03/04/2019,21,Other,1150,1300,1250,
,04/04/2019,21.5,Other,1000,1300,1150,
,06/04/2019,27.5,Other,1000,1300,1200,
,07/04/2019,20,Other,1150,1400,1250,
,08/04/2019,25,Other,1100,1400,1250,
,09/04/2019,22.5,Other,1100,1600,1300,
,10/04/2019,22,Other,1300,1500,1450,
,11/04/2019,23.5,Other,1200,1500,1350,
,12/04/2019,12,Other,1100,1400,1250,
,13/04/2019,20,Other,1000,1400,1200,
,14/04/2019,20,Other,1000,1500,1150,
,15/04/2019,25,Other,1150,1350,1200,
,16/04/2019,25.2,Other,1000,1400,1250,
,17/04/2019,21.5,Other,1250,1500,1300,
,18/04/2019,11,Other,1400,1700,1500,
,19/04/2019,15,Other,1200,1500,1350,
,20/04/2019,20,Other,1200,1550,1400,
,21/04/2019,15,Other,1250,1600,1400,
,22/04/2019,9,Other,1400,1800,1600,
,23/04/2019,16.5,Other,1350,1800,1650,
,24/04/2019,15,Other,1400,1750,1600,
,25/04/2019,11,Other,1400,1800,1700,
,26/04/2019,15,Other,1200,1700,1500,
,27/04/2019,15,Other,1250,1600,1400,
,28/04/2019,15,Other,1250,1700,1400,
,29/04/2019,20,Other,1500,1800,1650,
,30/04/2019,7.5,Other,1500,2000,1700,
Mamdot,01/04/2019,0.6,Other,1400,1500,1450,
,02/04/2019,0.5,Other,1400,1500,1450,
,03/04/2019,0.4,Other,1400,1500,1450,
