Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,0.4,Cauliflower,2500,2500,2500,
,26/09/2018,0.4,Cauliflower,2000,2300,2200,
,27/09/2018,0.5,Cauliflower,2000,2500,2500,
,28/09/2018,0.4,Cauliflower,2000,2500,2200,
,29/09/2018,0.4,Cauliflower,2000,2300,2200,
Goniana,01/09/2018,0.4,Other,3000,3400,3200,
,02/09/2018,0.4,Other,3000,3400,3200,
,03/09/2018,0.4,Other,3000,3200,3200,
,04/09/2018,0.3,Other,2500,3200,3000,
,12/09/2018,0.3,Other,3000,3500,3500,
,14/09/2018,0.3,Other,3500,4000,4000,
,17/09/2018,0.2,Other,3000,4000,3500,
,18/09/2018,0.15,Other,3000,3500,3500,
,19/09/2018,0.3,Other,2500,3200,2800,
,22/09/2018,0.2,Other,2500,3500,3000,
,23/09/2018,0.2,Other,3500,4000,4000,
,24/09/2018,0.35,Other,3000,3500,3500,
,25/09/2018,0.2,Other,3000,3500,3500,
,26/09/2018,0.25, ,NR,NR,NR,
,27/09/2018,0.3,Other,3000,4000,3500,
,28/09/2018,0.3,Other,3500,3800,3800,
,29/09/2018,0.2,Other,2500,3200,3000,
Gurdaspur,04/09/2018,1.5,Other,1800,2300,2100,
,05/09/2018,0.6,Other,2500,3500,3000,
,06/09/2018,0.7,Other,2500,3200,2800,
,07/09/2018,0.8,Other,2000,2500,2200,
,13/09/2018,1,Other,2000,2300,2100,
,14/09/2018,0.8,Other,1800,2700,2500,
,15/09/2018,1,Other,2000,2500,2200,
,17/09/2018,1.2,Other,1500,2000,1700,
,18/09/2018,0.9,Other,1500,2200,2000,
,19/09/2018,1.2,Other,2000,2500,2200,
,20/09/2018,0.7,Other,2000,3000,2500,
,21/09/2018,0.6,Other,2500,3500,3200,
,22/09/2018,0.6,Other,2500,3200,2700,
,24/09/2018,0.7,Other,2000,3000,2500,
,25/09/2018,0.6,Other,2500,3500,3200,
,26/09/2018,0.8,Other,2000,2500,2200,
,27/09/2018,1,Other,2000,2300,2100,
,28/09/2018,0.8,Other,2000,2500,2200,
Guru Har Sahai,01/09/2018,0.1,Cauliflower,3000,3000,3000,
,02/09/2018,0.1,Cauliflower,3000,3000,3000,
,04/09/2018,0.1,Cauliflower,4500,4500,4500,
,05/09/2018,0.1,Cauliflower,4000,4000,4000,
,07/09/2018,0.1,Cauliflower,4000,4000,4000,
,08/09/2018,0.1,Cauliflower,4000,4000,4000,
,10/09/2018,0.1,Cauliflower,4000,4000,4000,
,11/09/2018,0.1,Cauliflower,2500,3000,3000,
,18/09/2018,0.1,Cauliflower,2000,2000,2000,
,19/09/2018,0.2,Cauliflower,2500,2500,2500,
,22/09/2018,0.3,Cauliflower,2500,2500,2500,
,23/09/2018,1,Cauliflower,2000,3000,3000,
,24/09/2018,0.5,Cauliflower,2500,3000,3000,
,28/09/2018,0.8,Cauliflower,2000,2400,2400,
,29/09/2018,1.6,Cauliflower,2000,2200,2000,
Jagraon,01/09/2018,0.6,Other,2100,2600,2300,
,03/09/2018,0.3,Other,2000,2400,2200,
,04/09/2018,0.8,Other,1800,2200,2000,
,05/09/2018,0.8,Other,3500,4500,4000,
,06/09/2018,2,Other,1800,2000,1900,
,07/09/2018,1,Other,1600,2000,1800,
,08/09/2018,2,Other,2000,2300,2150,
,10/09/2018,0.5,Other,1800,2100,2000,
,11/09/2018,0.6,Other,1700,2000,1900,
,12/09/2018,1,Other,2100,2500,2300,
,14/09/2018,1.5,Other,2200,2800,2500,
,15/09/2018,1,Other,1500,2000,1700,
,17/09/2018,1,Other,2000,2500,2200,
,18/09/2018,0.8,Other,2000,2700,2500,
,19/09/2018,0.8,Other,2500,3200,3000,
,20/09/2018,0.8,Other,2400,2800,2600,
,21/09/2018,1.3,Other,2500,3000,2700,
,22/09/2018,0.8,Other,2600,3000,2800,
,24/09/2018,0.1,Other,2500,3000,2700,
,25/09/2018,1,Other,1800,2000,1900,
,26/09/2018,1,Other,2000,2200,2100,
,27/09/2018,2,Other,2300,2500,2400,
,29/09/2018,1,Other,2000,2400,2200,
Jalalabad,03/09/2018,0.5,Other,2300,2500,2400,
,04/09/2018,1,Other,2200,2400,2300,
,05/09/2018,0.5,Other,2300,2500,2400,
,06/09/2018,0.5,Other,2200,2350,2300,
,07/09/2018,0.5,Other,2300,2500,2400,
,10/09/2018,0.5,Other,2300,2500,2400,
,12/09/2018,0.5,Other,2300,2500,2400,
,13/09/2018,0.5,Other,2300,2500,2400,
,14/09/2018,1,Other,1800,2000,1900,
,15/09/2018,1,Other,1800,2000,1900,
,17/09/2018,1.5,Other,1700,1900,1800,
,21/09/2018,1,Other,1800,2000,1900,
,25/09/2018,1,Other,1800,2200,2000,
,26/09/2018,1.5,Other,1700,1800,1750,
,28/09/2018,1.5,Other,1600,1800,1700,
Jalandhar City(Jalandhar),01/09/2018,8.8,Other,1200,2600,1900,
,03/09/2018,16.2,Other,1300,2600,2000,
,04/09/2018,11.8,Other,1200,2200,1700,
,05/09/2018,5.6,Other,1600,3000,2300,
,06/09/2018,11,Other,1600,3000,2200,
,07/09/2018,8.6,Other,1100,2400,1600,
,08/09/2018,12,Other,2000,3000,2500,
,10/09/2018,5.5,Other,2000,3200,2800,
,11/09/2018,15.4,Other,2000,3000,2500,
,12/09/2018,15.3,Other,1200,3000,2100,
,13/09/2018,8.5,Other,800,1800,1200,
,14/09/2018,13.2,Other,800,2200,1600,
,15/09/2018,7,Other,1200,2800,2300,
,17/09/2018,24.8,Other,900,3100,2000,
,18/09/2018,14.7,Other,800,3000,2000,
,19/09/2018,11.6,Other,1300,3200,2000,
,20/09/2018,15.8,Other,1100,3000,2000,
,21/09/2018,15.6,Other,1200,3000,2200,
,22/09/2018,14.6,Other,1000,1800,1400,
,24/09/2018,7.3,Other,1000,1800,1300,
,25/09/2018,3,Other,400,1800,1000,
,26/09/2018,8.8,Other,800,2000,1400,
,27/09/2018,18.2,Other,800,3000,2000,
,28/09/2018,24.8,Other,700,2600,1800,
,29/09/2018,20.8,Other,800,3000,2100,
Khadur Sahib(Fetehabad),02/09/2018,0.19,Other,2000,2200,2100,
,04/09/2018,0.21,Other,2000,2200,2100,
,13/09/2018,0.26,Other,2000,2100,2050,
,16/09/2018,0.32,Other,2000,2200,2100,
,20/09/2018,0.2,Other,2500,2600,2550,
,22/09/2018,0.25,Other,2400,2500,2450,
,24/09/2018,0.2,Other,2400,2500,2450,
,28/09/2018,0.16,Other,2300,2400,2350,
,30/09/2018,0.21,Other,2300,2400,2350,
Khamano,29/09/2018,0.1,Cauliflower,2000,2000,2000,
Khanauri,01/09/2018,0.2,Other,2800,3000,2900,
,02/09/2018,0.1,Other,2900,3100,3000,
,03/09/2018,0.2,Other,2800,3000,2900,
,04/09/2018,0.2,Other,2800,3000,2900,
,05/09/2018,0.2,Other,2800,3000,2900,
,06/09/2018,0.2,Other,2000,2200,2100,
,07/09/2018,0.2,Other,2200,2500,2300,
,08/09/2018,0.2,Other,2200,2500,2300,
,09/09/2018,0.2,Other,2200,2500,2300,
,10/09/2018,0.2,Other,2100,2300,2200,
,11/09/2018,0.2,Other,2100,2300,2200,
,12/09/2018,0.2,Other,2000,2200,2100,
,13/09/2018,0.2,Other,2000,2200,2100,
,14/09/2018,0.1,Other,2200,2500,2300,
,15/09/2018,0.2,Other,2000,2600,2200,
,16/09/2018,0.2,Other,2500,2800,2600,
,17/09/2018,0.2,Other,2500,2700,2600,
,18/09/2018,0.2,Other,2200,2700,2500,
,19/09/2018,0.2,Other,2100,2500,2300,
,20/09/2018,0.2,Other,2500,2800,2700,
,21/09/2018,0.2,Other,2300,2600,2500,
,22/09/2018,0.2,Other,2200,2500,2300,
,23/09/2018,0.2,Other,2100,2400,2200,
,24/09/2018,0.2,Other,2100,2300,2200,
,25/09/2018,0.2,Other,2500,3200,3000,
,26/09/2018,0.2,Other,2000,2300,2200,
,27/09/2018,0.1,Other,2500,2800,2700,
,28/09/2018,0.2,Other,2000,2700,2500,
,29/09/2018,0.2,Other,1600,1900,1800,
,30/09/2018,0.2,Other,1700,1900,1800,
Khanna,06/09/2018,3.8,Other,1500,2500,2000,
,07/09/2018,5.4,Other,1500,2500,2000,
,08/09/2018,10,Other,1500,2500,2000,
,10/09/2018,4.3,Other,1500,2500,2000,
,11/09/2018,3,Other,1000,2200,1500,
,12/09/2018,2,Other,1000,2000,1500,
,13/09/2018,2.5,Other,1000,2000,1500,
,14/09/2018,2.2,Other,1000,2000,1500,
,15/09/2018,4.8,Other,1000,2000,1500,
,17/09/2018,7.1,Other,1000,2000,1500,
,18/09/2018,3.9,Other,1000,2000,1500,
,19/09/2018,6.2,Other,1000,2000,1400,
,20/09/2018,5,Other,1000,2000,1500,
,21/09/2018,4.9,Other,1000,2000,1500,
,22/09/2018,6,Other,1000,2000,1500,
,24/09/2018,4.5,Other,1000,2200,1500,
,25/09/2018,3,Other,1000,2500,2000,
,26/09/2018,4,Other,1000,2500,2000,
,27/09/2018,5,Other,1000,2500,2000,
Kotkapura,05/09/2018,2.5,Cauliflower,3000,3500,3200,
,07/09/2018,1.5,Cauliflower,2500,3000,2700,
,12/09/2018,1.5,Cauliflower,2000,2500,2200,
,20/09/2018,2,Cauliflower,2000,2400,2200,
,23/09/2018,2,Cauliflower,1800,2000,1900,
,26/09/2018,2.5,Cauliflower,1500,2000,1700,
Kurali,03/09/2018,0.5,Cauliflower,3500,4000,3800,
,05/09/2018,0.3,Cauliflower,2800,3000,2900,
,06/09/2018,0.5,Cauliflower,2500,2700,2600,
,08/09/2018,0.4,Cauliflower,1800,2400,2000,
,11/09/2018,1,Cauliflower,2000,2500,2250,
,15/09/2018,0.7,Cauliflower,3000,3500,3200,
,17/09/2018,1.2,Cauliflower,2500,2700,2600,
,18/09/2018,1,Cauliflower,2500,2700,2600,
,19/09/2018,1,Cauliflower,2800,3000,2900,
,20/09/2018,0.5,Cauliflower,3000,3200,3100,
,21/09/2018,1,Cauliflower,2800,3000,2900,
,22/09/2018,0.8,Cauliflower,2500,2700,2600,
,24/09/2018,0.5,Cauliflower,2800,3000,2900,
,25/09/2018,0.2,Cauliflower,3000,3200,3100,
,26/09/2018,0.5,Cauliflower,3000,3200,3100,
,27/09/2018,0.6,Cauliflower,3000,3200,3100,
,28/09/2018,0.5,Cauliflower,2500,2700,2650,
Lalru,01/09/2018,0.5,Other,2500,2500,2500,
,02/09/2018,1.2,Other,2500,2500,2500,
,03/09/2018,1,Other,1600,1600,1600,
,04/09/2018,0.4,Other,3000,3000,3000,
,05/09/2018,1.7,Other,2000,3000,2000,
,06/09/2018,1,Other,1500,1500,1500,
,07/09/2018,1.18,Other,1800,2000,2000,
,08/09/2018,2.13,Other,1500,2280,2000,
,09/09/2018,2.98,Other,1200,3000,1500,
,10/09/2018,0.25,Other,1800,1800,1800,
,11/09/2018,1.4,Other,2000,2500,2300,
,12/09/2018,2.19,Other,1100,1500,1300,
,13/09/2018,1.55,Other,1900,2200,1900,
,14/09/2018,1.1,Other,2000,2500,2500,
,15/09/2018,1,Other,1500,1500,1500,
,16/09/2018,0.95,Other,2500,3000,2500,
,17/09/2018,1.88,Other,2000,3000,2500,
,18/09/2018,1.72,Other,1500,2500,1800,
,19/09/2018,1.7,Other,2500,3000,2700,
,20/09/2018,2.88,Other,1000,2000,1500,
,21/09/2018,2,Other,1500,2000,1700,
,23/09/2018,2.28,Other,1500,1700,1600,
,24/09/2018,1.8,Other,1500,2500,2000,
,25/09/2018,1.05,Other,2000,2000,2000,
,26/09/2018,4.17,Other,1500,2600,2000,
,27/09/2018,2.7,Other,2500,3000,2500,
,28/09/2018,0.72,Other,2000,2500,2200,
,29/09/2018,2,Other,2500,3000,2800,
Lehra Gaga,05/09/2018,0.4,Other,5000,5000,5000,
,09/09/2018,0.5,Other,5000,5000,5000,
,10/09/2018,0.5,Other,5000,5000,5000,
,11/09/2018,0.5,Other,4500,5000,5000,
,12/09/2018,0.3,Other,5000,5000,5000,
,13/09/2018,0.2,Other,5000,5000,5000,
,18/09/2018,0.5,Other,5000,5000,5000,
,19/09/2018,0.5,Other,4500,4500,4500,
,20/09/2018,0.7,Other,5000,5000,5000,
,21/09/2018,0.2,Other,5000,5000,5000,
,24/09/2018,0.5,Other,5000,5000,5000,
Machhiwara,01/09/2018,0.36,Other,2000,2500,2200,
,03/09/2018,0.4,Other,2000,2500,2400,
,04/09/2018,0.71,Other,2000,2500,2200,
,05/09/2018,0.4,Other,2000,2400,2300,
,06/09/2018,0.3,Other,2000,2500,2300,
,07/09/2018,0.82,Other,2000,2500,2200,
,08/09/2018,1.35,Other,1800,2300,2000,
,10/09/2018,1.35,Other,2000,2500,2200,
,11/09/2018,0.71,Other,2000,2500,2300,
,12/09/2018,1,Other,2000,2500,2300,
,13/09/2018,1.34,Other,2000,2500,2200,
,14/09/2018,1.1,Other,2000,2500,2200,
,15/09/2018,1.01,Other,1800,2400,2000,
,17/09/2018,1.23,Other,2000,2500,2200,
,18/09/2018,1.2,Other,2000,2500,2300,
,19/09/2018,1.23,Other,2500,3000,2700,
,20/09/2018,1.3,Other,250,3000,2800,
,21/09/2018,1.2,Other,2700,3000,2900,
,24/09/2018,1.24,Other,1800,2000,2000,
,25/09/2018,1.2,Other,1500,1900,1700,
,27/09/2018,1.24,Other,2000,3000,2500,
,28/09/2018,1.99,Other,2000,3000,2500,
,29/09/2018,1.2,Other,2200,3000,2500,
Majitha,22/09/2018,0.2,Cauliflower,1200,1400,1400,
,27/09/2018,0.2,Cauliflower,1400,1600,1600,
,29/09/2018,0.3,Cauliflower,1600,1800,1800,
,30/09/2018,0.3,Cauliflower,1800,2000,2000,
Makhu,02/09/2018,0.4,Other,2700,2900,2800,
,04/09/2018,0.2,Other,2700,2900,2800,
,07/09/2018,0.2,Other,2700,2900,2800,
,08/09/2018,0.2,Other,2700,2900,2800,
,10/09/2018,0.2,Other,2700,2900,2800,
,12/09/2018,0.1,Other,2700,2900,2800,
,13/09/2018,0.2,Other,2000,4000,3000,
,14/09/2018,0.3,Other,2000,4000,3000,
,17/09/2018,0.2,Other,2000,4000,3000,
,24/09/2018,0.1,Other,2000,4000,3000,
,26/09/2018,0.1,Other,2000,4000,3000,
,29/09/2018,0.2,Other,2000,4000,3000,
Malerkotla,01/09/2018,8,Other,1800,3500,2400,
,02/09/2018,12,Other,2400,3500,2750,
,03/09/2018,11,Other,2500,3500,2850,
,04/09/2018,11,Other,1750,3200,2500,
,05/09/2018,11.5,Other,1900,3500,2400,
,06/09/2018,9.5,Other,2400,3500,2800,
,08/09/2018,11.5,Other,1500,2200,1800,
,09/09/2018,8.5,Other,1650,2500,2000,
,10/09/2018,3.5,Other,2500,3500,3000,
,11/09/2018,11.5,Other,2100,3500,2800,
,12/09/2018,8.5,Other,2200,3000,2500,
,13/09/2018,11.5,Other,2500,3200,2800,
,14/09/2018,7.5,Other,2200,3000,2500,
,15/09/2018,8.5,Other,2200,3000,2500,
,16/09/2018,6.5,Other,2500,3200,2800,
,17/09/2018,11.5,Other,2000,3500,2500,
,18/09/2018,4.5,Other,2500,3500,2800,
,19/09/2018,6.5,Other,2200,2800,2500,
,20/09/2018,8.5,Other,2000,2800,2500,
,21/09/2018,8.5,Other,2000,3000,2800,
,22/09/2018,4.5,Other,2500,3500,3000,
,23/09/2018,6.5,Other,1800,2500,2000,
,24/09/2018,4,Other,2500,3400,2800,
,26/09/2018,6.5,Other,2000,3000,2500,
,27/09/2018,11,Other,2500,3500,2800,
,28/09/2018,8,Other,2200,2800,2400,
,29/09/2018,11,Other,2000,2800,2400,
,30/09/2018,11,Other,2000,2700,2400,
Mansa,01/09/2018,0.8,Cauliflower,3500,4500,4000,
,02/09/2018,1.4,Cauliflower,3500,4200,4000,
,03/09/2018,0.7,Cauliflower,3600,4300,4000,
,04/09/2018,0.6,Cauliflower,3200,3800,3500,
,05/09/2018,0.42,Cauliflower,3000,4000,3500,
,06/09/2018,0.8,Cauliflower,2700,3700,3000,
,07/09/2018,0.58,Cauliflower,2800,3500,3000,
,08/09/2018,0.45,Cauliflower,2800,3500,3200,
,09/09/2018,1.8,Cauliflower,3600,4200,3800,
,10/09/2018,0.4,Cauliflower,2800,4000,3500,
,11/09/2018,1.2,Cauliflower,2800,3800,3000,
,12/09/2018,0.6,Cauliflower,3500,4200,4000,
,13/09/2018,3.6,Cauliflower,2000,3000,2500,
,14/09/2018,0.28,Cauliflower,2500,3500,3000,
,15/09/2018,0.7,Cauliflower,2800,3500,3000,
,16/09/2018,1.26,Cauliflower,2800,4000,3500,
,17/09/2018,0.75,Cauliflower,3000,3800,3500,
,18/09/2018,0.6,Cauliflower,2800,4000,3500,
,19/09/2018,2.1,Cauliflower,2800,4000,3508,
,20/09/2018,2.65,Cauliflower,3000,3800,3500,
,21/09/2018,2.5,Cauliflower,3000,4000,3500,
,22/09/2018,3.1,Cauliflower,2800,3500,3000,
,23/09/2018,0.6,Cauliflower,2000,3000,2508,
,24/09/2018,2,Cauliflower,2000,2800,2500,
,25/09/2018,3.1,Cauliflower,2000,3000,2500,
,26/09/2018,1.55,Cauliflower,2000,2500,2200,
,27/09/2018,2.4,Cauliflower,2000,2500,2200,
,29/09/2018,2.35,Cauliflower,2800,3500,3000,
Moga,02/09/2018,11,Other,1600,2400,2000,
,03/09/2018,10.9,Other,2800,3200,3000,
,04/09/2018,8.5,Other,2500,3000,2800,
,05/09/2018,5.9,Other,2200,3500,3000,
,06/09/2018,11.1,Other,2000,2500,2300,
,07/09/2018,11.1,Other,2000,3000,2500,
,08/09/2018,12.3,Other,2500,3200,2800,
,24/09/2018,9.8,Other,2800,3200,3000,
,25/09/2018,7.6,Other,2500,3000,2800,
,26/09/2018,6,Other,2200,3500,3000,
,27/09/2018,9,Other,2500,3200,2800,
,28/09/2018,5,Other,2500,3000,2750,
,29/09/2018,5.3,Other,2800,3100,3000,
Morinda,03/09/2018,0.2,Other,2400,2600,2500,
,05/09/2018,0.3,Other,2400,2600,2500,
,06/09/2018,0.4,Other,2100,2300,2200,
,07/09/2018,1,Other,3200,3400,3300,
,08/09/2018,0.3,Other,2400,2600,2500,
,10/09/2018,0.7,Other,2100,2300,2200,
,11/09/2018,1.7,Other,2000,2000,2000,
,12/09/2018,1.3,Other,1900,2100,2000,
,13/09/2018,1.1,Other,2000,2000,2000,
,14/09/2018,0.8,Other,2400,2400,2400,
,21/09/2018,0.4,Other,2300,2500,2400,
,22/09/2018,0.2,Other,2400,2600,2500,
,24/09/2018,0.3,Other,2500,2500,2500,
,25/09/2018,0.4,Other,2400,2600,2500,
,27/09/2018,0.4,Other,2400,2600,2500,
,28/09/2018,0.6,Other,2400,2600,2500,
,29/09/2018,0.5,Other,2500,2700,2600,
Mukerian,01/09/2018,0.4,Cauliflower,2000,3000,2500,
,03/09/2018,0.38,Cauliflower,2000,3000,2500,
,04/09/2018,0.54,Cauliflower,2500,4000,3150,
,05/09/2018,0.48,Cauliflower,2500,4000,3200,
,06/09/2018,0.55,Cauliflower,1800,2900,2400,
,07/09/2018,0.32,Cauliflower,2000,3200,2800,
,10/09/2018,0.45,Cauliflower,2000,3200,2800,
,11/09/2018,0.55,Cauliflower,2000,3000,2500,
,12/09/2018,0.45,Cauliflower,1800,3000,2500,
,13/09/2018,0.3,Cauliflower,2000,3000,2800,
,14/09/2018,0.35,Cauliflower,2000,3000,2500,
,17/09/2018,0.4,Cauliflower,2000,3000,2600,
,19/09/2018,0.5,Cauliflower,2000,3200,2500,
,20/09/2018,0.45,Cauliflower,2000,3300,2800,
,21/09/2018,0.45,Cauliflower,2000,3200,2500,
,24/09/2018,0.45,Cauliflower,2000,3200,2800,
,25/09/2018,0.42,Cauliflower,2000,3400,2800,
,26/09/2018,0.41,Cauliflower,2500,3400,3000,
,27/09/2018,0.3,Cauliflower,2500,3500,3000,
,29/09/2018,0.4,Cauliflower,2500,3800,3200,
,30/09/2018,0.55,Cauliflower,2500,3800,3200,
Mukerian(Talwara),01/09/2018,0.22,Cauliflower,2000,3000,2500,
,02/09/2018,0.25,Cauliflower,2500,3500,3000,
,03/09/2018,0.26,Cauliflower,2000,3000,2500,
,04/09/2018,0.27,Cauliflower,2500,3500,3000,
,05/09/2018,0.25,Cauliflower,2000,3500,2500,
,06/09/2018,0.21,Cauliflower,2500,3500,3000,
,07/09/2018,0.27,Cauliflower,2500,3500,3000,
,08/09/2018,0.27,Cauliflower,2500,3500,3000,
,10/09/2018,0.24,Cauliflower,2500,3500,3000,
,11/09/2018,0.21,Cauliflower,2500,3500,3000,
,14/09/2018,0.22,Cauliflower,2000,3000,2500,
,15/09/2018,0.2,Cauliflower,2500,3500,3000,
,16/09/2018,0.21,Cauliflower,2500,3500,3000,
,17/09/2018,0.3,Cauliflower,2500,3200,3000,
,18/09/2018,0.2,Cauliflower,2000,3500,2500,
,19/09/2018,0.22,Cauliflower,2500,3500,3000,
,20/09/2018,0.22,Cauliflower,2500,3500,3000,
,21/09/2018,0.21,Cauliflower,2000,3500,2500,
,22/09/2018,0.24,Cauliflower,2500,3500,3000,
,23/09/2018,0.27,Cauliflower,2200,3000,2600,
,24/09/2018,0.23,Cauliflower,2500,3500,2800,
,25/09/2018,0.3,Cauliflower,2200,3000,2500,
,26/09/2018,0.28,Cauliflower,2000,2800,2500,
,27/09/2018,0.25,Cauliflower,2500,3500,2800,
,28/09/2018,0.26,Cauliflower,2500,3500,3000,
,29/09/2018,0.25,Cauliflower,2000,3000,2500,
,30/09/2018,0.24,Cauliflower,2500,3500,3000,
Muktsar,01/09/2018,0.5,Cauliflower,2500,3500,3000,
,04/09/2018,0.5,Cauliflower,2000,3000,2500,
,06/09/2018,0.5,Cauliflower,2000,3500,2500,
,07/09/2018,0.5,Cauliflower,2000,3000,2500,
,08/09/2018,0.5,Cauliflower,2500,3500,3000,
,10/09/2018,0.4,Cauliflower,2000,3000,2500,
,11/09/2018,0.5,Cauliflower,3000,4000,3500,
,12/09/2018,0.6,Cauliflower,1500,3000,2000,
,13/09/2018,0.6,Cauliflower,2000,3000,2500,
,15/09/2018,0.4,Cauliflower,2000,3000,2500,
,18/09/2018,0.5,Cauliflower,2000,3000,2500,
,20/09/2018,0.6,Cauliflower,2000,3000,2500,
,21/09/2018,0.6,Cauliflower,2000,3000,2500,
,22/09/2018,0.6,Cauliflower,2000,3000,2500,
,25/09/2018,0.4,Cauliflower,2000,3500,2500,
,26/09/2018,0.5,Cauliflower,2000,2800,2500,
,28/09/2018,0.5,Cauliflower,2000,2500,2200,
Nabha,01/09/2018,0.9,Other,3000,4100,3800,
,02/09/2018,1,Other,3000,4000,3300,
,03/09/2018,2.6,Other,2000,3000,2400,
,04/09/2018,2.5,Other,1800,4400,3100,
,05/09/2018,0.6,Other,1900,3200,3100,
,06/09/2018,1.5,Other,2500,3600,3200,
,07/09/2018,1.8,Other,2000,3900,2900,
,08/09/2018,3.5,Other,1600,3600,2400,
,09/09/2018,2,Other,2000,3000,2700,
,10/09/2018,0.6,Other,1700,3500,2600,
,11/09/2018,2.2,Other,2000,3500,2900,
,12/09/2018,2.6,Other,1300,2700,2300,
,13/09/2018,2.8,Other,1700,3800,2300,
,14/09/2018,3.6,Other,1600,3500,2300,
,15/09/2018,2.3,Other,1700,3200,2300,
,16/09/2018,2.1,Other,2000,3200,2400,
,17/09/2018,1.9,Other,1400,3100,2500,
,18/09/2018,2.6,Other,1900,4000,2700,
,19/09/2018,4.1,Other,1700,3700,2900,
,20/09/2018,2.4,Other,2000,3800,3200,
,21/09/2018,2,Other,2900,4100,3400,
,22/09/2018,3.9,Other,2000,3500,2700,
,23/09/2018,2.6,Other,2300,4000,3000,
,24/09/2018,2.8,Other,2300,4000,2700,
,25/09/2018,2.5,Other,2000,3000,2200,
,26/09/2018,1.4,Other,1800,3500,2400,
,27/09/2018,0.9,Other,1000,1700,1300,
,28/09/2018,4.5,Other,1600,3200,2300,
Nakodar,11/09/2018,0.2,Other,3500,3500,3500,
,12/09/2018,0.2,Other,2500,2500,2500,
,15/09/2018,0.2,Other,3500,3500,3500,
,17/09/2018,0.1,Other,4000,4000,4000,
,18/09/2018,0.2,Other,2200,2200,2200,
,19/09/2018,0.5,Other,2100,2100,2100,
,21/09/2018,0.2,Other,2500,2500,2500,
,22/09/2018,0.2,Other,2200,2200,2200,
,23/09/2018,0.2,Other,2400,2400,2400,
,24/09/2018,0.5,Other,3200,3200,3200,
,25/09/2018,0.2,Other,2500,2500,2500,
,26/09/2018,0.3,Other,2500,2500,2500,
,27/09/2018,0.2,Other,2500,2500,2500,
,28/09/2018,0.2,Other,2500,2500,2500,
,29/09/2018,0.2,Other,2500,2500,2500,
,30/09/2018,0.2,Other,3000,3000,3000,
Nawan Shahar(MandiRaho),28/09/2018,0.01,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),01/09/2018,0.8,Other,2000,2500,2200,
,03/09/2018,0.8,Other,2000,2500,2200,
,04/09/2018,0.8,Other,2000,2500,2200,
,05/09/2018,0.5,Other,2000,3000,2600,
,06/09/2018,0.4,Other,2000,3000,2600,
,07/09/2018,0.8,Other,3000,4000,3600,
,08/09/2018,0.6,Other,3000,4000,3600,
,10/09/2018,0.6,Other,3000,4000,3600,
,12/09/2018,0.6,Other,3000,4000,3600,
,13/09/2018,0.6,Other,3000,4000,3600,
,15/09/2018,0.3,Other,2500,3500,3200,
,17/09/2018,0.3,Other,2500,3500,3200,
,18/09/2018,0.5,Other,3000,4000,3200,
,19/09/2018,0.5,Other,3000,4000,3200,
,20/09/2018,0.7,Other,3000,4000,3600,
,21/09/2018,0.5,Other,3000,4000,3600,
,22/09/2018,0.5,Other,3000,3500,3200,
,24/09/2018,0.5,Other,3000,4000,3200,
,25/09/2018,0.8,Other,3000,4000,3600,
,26/09/2018,1,Other,2000,2500,2200,
,27/09/2018,0.8,Other,2000,2500,2200,
,28/09/2018,0.6,Other,2500,3500,3200,
,29/09/2018,0.6,Other,2500,3500,3200,
Noor Mehal,01/09/2018,0.02,Other,1900,2100,2000,
,02/09/2018,0.03,Other,2000,2100,2100,
,03/09/2018,0.02,Other,1900,2100,2000,
,04/09/2018,0.02,Other,1900,2100,2000,
,05/09/2018,0.03,Other,2000,2200,2100,
,06/09/2018,0.02,Other,2400,2500,2500,
,07/09/2018,0.03,Other,2400,2600,2500,
,08/09/2018,0.02,Other,2200,2400,2300,
,09/09/2018,0.03,Other,2300,2500,2400,
,10/09/2018,0.02,Other,2100,2300,2200,
,11/09/2018,0.01,Other,2000,2200,2100,
,12/09/2018,0.02,Other,2300,2500,2400,
,13/09/2018,0.01,Other,2200,2600,2400,
,15/09/2018,0.02,Other,1400,1600,1500,
,16/09/2018,0.03,Other,1300,1500,1400,
,17/09/2018,0.02,Other,1400,1600,1500,
,18/09/2018,0.03,Other,1500,1700,1600,
,19/09/2018,0.02,Other,1400,1600,1500,
,20/09/2018,0.03,Other,1500,1600,1600,
,21/09/2018,0.02,Other,1600,1800,1700,
,22/09/2018,0.03,Other,1500,1700,1600,
,23/09/2018,0.02,Other,1400,1600,1500,
,24/09/2018,0.03,Other,1500,1600,1600,
,25/09/2018,0.02,Other,1400,1600,1500,
,26/09/2018,0.03,Other,1500,1700,1600,
,27/09/2018,0.02,Other,1400,1600,1500,
,28/09/2018,0.03,Other,1500,1700,1600,
,29/09/2018,0.02,Other,1700,1900,1800,
,30/09/2018,0.03,Other,1700,1900,1800,
Patiala,15/09/2018,4.5,Cauliflower,1500,3500,2500,
,22/09/2018,4.6,Cauliflower,1500,2500,2000,
,24/09/2018,3.8,Cauliflower,1500,3500,2500,
,25/09/2018,4.5,Cauliflower,1500,2500,2000,
,26/09/2018,4.5,Cauliflower,1500,3500,2500,
