Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malerkotla,02/05/2019,7.5,Other,1300,1700,1500,
,04/05/2019,11,Other,1500,1850,1700,
,05/05/2019,11,Other,1300,1800,1500,
,06/05/2019,7.5,Other,1350,1600,1400,
,07/05/2019,7.5,Other,1200,1750,1500,
,09/05/2019,5,Other,1200,1700,1500,
,10/05/2019,7.5,Other,1250,1700,1400,
,11/05/2019,4.5,Other,1500,2500,1800,
,12/05/2019,5,Other,1500,2000,1700,
,13/05/2019,7,Other,1350,1700,1500,
,14/05/2019,5,Other,1500,2000,1750,
,15/05/2019,5,Other,1250,1700,1500,
,16/05/2019,2.5,Other,2000,2750,2500,
,17/05/2019,6.5,Other,2000,2700,2500,
,18/05/2019,4,Other,2100,2800,2400,
,20/05/2019,2.5,Other,1800,2700,2400,
,21/05/2019,6.5,Other,1500,2500,1800,
,22/05/2019,4,Other,1800,2700,2500,
,23/05/2019,4,Other,1600,2500,2300,
,24/05/2019,4,Other,1700,2500,2000,
,25/05/2019,4,Other,1700,2500,2200,
,26/05/2019,5,Other,1800,2500,2100,
,27/05/2019,3,Other,1500,2300,2100,
,28/05/2019,4.5,Other,2100,3000,2500,
,29/05/2019,3.5,Other,1800,3000,2800,
,30/05/2019,5,Other,2100,2700,2400,
Mamdot,01/05/2019,0.6,Other,1900,2000,1950,
,02/05/2019,0.7,Other,1800,1900,1850,
,03/05/2019,0.9,Other,2400,2500,2450,
,04/05/2019,0.6,Other,1800,1900,1850,
,07/05/2019,0.1,Other,1600,1700,1650,
,27/05/2019,0.5,Other,2200,2300,2250,
Mehatpur,01/05/2019,0.06,Other,1000,1200,1200,
,02/05/2019,0.07,Other,1400,1500,1500,
,03/05/2019,0.06,Other,1400,1500,1500,
,04/05/2019,0.06,Other,1800,2000,2000,
,05/05/2019,0.07,Other,1600,1800,1800,
,07/05/2019,0.07,Other,1600,1800,1600,
Moga,15/05/2019,2.2,Other,2500,3000,2800,
,16/05/2019,1.8,Other,2000,2500,2200,
,17/05/2019,1.1,Other,2500,3000,2800,
,21/05/2019,0.9,Other,1500,2200,1800,
,24/05/2019,1.1,Other,1800,2500,2000,
,25/05/2019,1.4,Other,1800,2500,2000,
,27/05/2019,3.3,Other,2500,3000,2800,
,28/05/2019,1.9,Other,1500,2500,1800,
,30/05/2019,1.4,Other,2000,2800,2500,
,31/05/2019,3.4,Other,2000,2500,2200,
Morinda,01/05/2019,0.9, ,NR,NR,NR,
,02/05/2019,0.6, ,NR,NR,NR,
,03/05/2019,0.8, ,NR,NR,NR,
,06/05/2019,0.8,Other,1100,1100,1100,
,07/05/2019,0.7,Other,1300,1500,1400,
,08/05/2019,0.8,Other,1200,1400,1300,
,09/05/2019,0.8,Other,1100,1300,1200,
,10/05/2019,0.5,Other,1100,1300,1200,
,11/05/2019,0.6,Other,1200,1300,1230,
,15/05/2019,0.7,Other,800,1000,900,
,17/05/2019,0.8,Other,1200,1200,1200,
,18/05/2019,0.7,Other,800,1000,900,
,21/05/2019,0.3,Other,3500,3700,3600,
,23/05/2019,0.4,Other,3300,3500,3300,
,24/05/2019,0.4,Other,3200,3200,3200,
,27/05/2019,0.4,Other,3500,3700,3600,
,28/05/2019,0.3,Other,3700,3900,3800,
,29/05/2019,0.3,Other,3400,3600,3500,
,30/05/2019,0.2, ,NR,NR,NR,
,31/05/2019,0.2, ,NR,NR,NR,
Mukerian,01/05/2019,0.5,Cauliflower,1000,1200,1100,
,02/05/2019,0.4,Cauliflower,1000,1250,1100,
,03/05/2019,0.3,Cauliflower,1000,1300,1200,
,04/05/2019,0.38,Cauliflower,1200,1650,1500,
,05/05/2019,0.52,Cauliflower,1400,1750,1600,
,06/05/2019,0.5,Cauliflower,900,1100,1000,
,07/05/2019,0.55,Cauliflower,1200,1600,1500,
,09/05/2019,0.5,Cauliflower,1200,1700,1500,
,11/05/2019,0.35,Cauliflower,1000,1400,1300,
,12/05/2019,0.55,Cauliflower,1200,1450,1300,
,13/05/2019,0.5,Cauliflower,1500,1700,1600,
,14/05/2019,0.5,Cauliflower,1200,1750,1500,
,17/05/2019,0.5,Cauliflower,1400,1800,1500,
,20/05/2019,0.5,Cauliflower,1000,1350,1200,
,22/05/2019,0.45,Cauliflower,1500,2150,1900,
,23/05/2019,0.42,Cauliflower,1500,2100,2000,
,24/05/2019,0.4,Cauliflower,1200,1800,1500,
,25/05/2019,0.4,Cauliflower,1200,1800,1500,
,27/05/2019,0.3,Cauliflower,1200,1500,1400,
,29/05/2019,0.5,Cauliflower,1600,2200,1800,
,30/05/2019,0.45,Cauliflower,1300,1650,1500,
,31/05/2019,0.32,Cauliflower,1500,1750,1600,
Nabha,01/05/2019,0.5,Other,2000,3000,2500,
,03/05/2019,0.5,Other,1800,2600,2100,
,04/05/2019,0.3,Other,2200,2500,2400,
,05/05/2019,0.4,Other,2000,2600,2300,
,07/05/2019,0.1,Other,1700,2600,2100,
,10/05/2019,0.4,Other,1800,3000,2400,
,11/05/2019,0.6,Other,2200,2200,2200,
,12/05/2019,9.4,Other,400,700,500,
,14/05/2019,0.2,Other,2500,2500,2500,
,16/05/2019,0.2,Other,2400,3200,2800,
,18/05/2019,0.7,Other,3500,4200,3800,
,19/05/2019,0.1,Other,3500,3500,3500,
,20/05/2019,0.6,Other,2500,2800,2700,
,21/05/2019,0.4,Other,3300,3600,3400,
,22/05/2019,0.8,Other,2200,2800,2700,
,23/05/2019,0.3,Other,2000,3000,2500,
,24/05/2019,0.1,Other,4100,4100,4100,
,26/05/2019,0.8,Other,2300,3500,2700,
,27/05/2019,0.4,Other,3200,3500,3400,
,28/05/2019,1.3,Other,2400,3200,2800,
,29/05/2019,1.3,Other,1500,3000,2500,
,30/05/2019,1.3,Other,2500,3600,3000,
,31/05/2019,1.3,Other,2000,3000,2400,
Nawan Shahar(MandiRaho),01/05/2019,0.03,Other,1200,1200,1200,
,03/05/2019,0.03,Other,1200,1200,1200,
,09/05/2019,0.03,Other,600,600,600,
Nawan Shahar(Subzi Mandi),04/05/2019,0.2,Other,1000,1500,1200,
,06/05/2019,0.2,Other,1000,1500,1200,
,08/05/2019,0.3,Other,1000,1500,1200,
,10/05/2019,0.2,Other,1000,1500,1200,
,13/05/2019,0.3,Other,1000,1500,1200,
,14/05/2019,0.2,Other,3500,4500,4200,
,15/05/2019,0.2,Other,3500,4500,4200,
,16/05/2019,0.1,Other,3500,4500,4200,
,17/05/2019,0.1,Other,4000,4500,4200,
,20/05/2019,0.1,Other,4000,4500,4200,
,21/05/2019,0.1,Other,4000,4500,4200,
,22/05/2019,0.1,Other,4000,4500,4200,
,23/05/2019,0.15,Other,4000,4500,4200,
Noor Mehal,01/05/2019,0.03,Other,1200,1400,1300,
,02/05/2019,0.02,Other,1300,1500,1400,
,03/05/2019,0.03,Other,1400,1600,1500,
,04/05/2019,0.02,Other,1500,1600,1600,
,05/05/2019,0.03,Other,1600,1800,1700,
,06/05/2019,0.02,Other,1500,1700,1600,
,13/05/2019,0.03,Other,1700,1900,1800,
,14/05/2019,0.02,Other,1800,2000,1900,
,15/05/2019,0.03,Other,1700,1900,1800,
,16/05/2019,0.02,Other,1800,2000,1900,
,20/05/2019,0.03,Other,1700,1900,1800,
,21/05/2019,0.02,Other,1800,2000,1900,
,22/05/2019,0.03,Other,1700,1900,1800,
,23/05/2019,0.02,Other,1500,1700,1600,
,24/05/2019,0.03,Other,1300,1500,1400,
,26/05/2019,0.02,Other,1200,1400,1300,
,27/05/2019,0.03,Other,1100,1300,1200,
,28/05/2019,0.02,Other,1200,1400,1300,
,29/05/2019,0.03,Other,1300,1500,1400,
,30/05/2019,0.02,Other,1200,1300,1300,
,31/05/2019,0.01,Other,1100,1300,1200,
Patran,01/05/2019,0.3,Other,800,1300,1000,
,02/05/2019,0.7,Other,1000,1200,1000,
,03/05/2019,0.8,Other,1000,1200,1000,
,04/05/2019,0.6,Other,1000,1200,1000,
,05/05/2019,0.8,Other,1000,1200,1000,
,06/05/2019,0.7,Other,1000,1200,1000,
,07/05/2019,0.8,Other,1000,1200,1000,
,08/05/2019,0.7,Other,1000,1200,1000,
,09/05/2019,0.8,Other,1000,1200,1000,
,10/05/2019,0.8,Other,1000,1200,1000,
,11/05/2019,0.6,Other,1000,1200,1000,
,12/05/2019,0.6,Other,1000,1200,1000,
,13/05/2019,0.7,Other,1000,1200,1000,
,14/05/2019,0.3,Other,1000,1200,1000,
,15/05/2019,0.4,Other,1000,1200,1000,
,16/05/2019,0.4,Other,1000,1200,1000,
,17/05/2019,0.3,Other,1000,1200,1000,
,18/05/2019,0.4,Other,1000,1200,1000,
,19/05/2019,0.2,Other,1000,1200,1000,
,20/05/2019,0.3,Other,1000,1200,1000,
,21/05/2019,0.3,Other,1000,1200,1000,
,22/05/2019,0.3,Other,1000,1200,1000,
,23/05/2019,0.4,Other,1000,1200,1000,
,24/05/2019,0.2,Other,1000,1200,1000,
,27/05/2019,0.3,Other,1000,1200,1000,
Patti,01/05/2019,0.2,Other,3000,3400,3200,
,02/05/2019,0.3,Other,3000,3800,3500,
,03/05/2019,0.1,Other,3000,3500,3200,
,04/05/2019,0.2,Other,3000,3500,3200,
,05/05/2019,0.2,Other,3000,3400,3200,
,06/05/2019,0.3,Other,3000,3500,3200,
,07/05/2019,0.3,Other,3000,3400,3200,
,08/05/2019,0.1,Other,3000,3500,3200,
,09/05/2019,0.1,Other,3000,3500,3200,
,10/05/2019,0.1,Other,3000,3400,3200,
,12/05/2019,0.1,Other,3000,3400,3200,
,13/05/2019,0.1,Other,3000,3400,3200,
,14/05/2019,0.1,Other,3000,3400,3200,
,15/05/2019,0.2,Other,2000,2400,2200,
,16/05/2019,0.1,Other,3000,3400,3200,
,18/05/2019,0.1,Other,3000,3500,3200,
,22/05/2019,0.2,Other,3000,3400,3200,
,23/05/2019,0.1,Other,2000,2400,2200,
,24/05/2019,0.1,Other,2000,2400,2200,
,25/05/2019,0.1,Other,2000,2400,2200,
,26/05/2019,0.1,Other,2000,2500,2200,
,27/05/2019,0.1,Other,3000,3400,3200,
,28/05/2019,0.1,Other,3000,3400,3200,
,29/05/2019,0.1,Other,3000,3200,3100,
Phagwara,01/05/2019,1.8,Other,1000,1470,1235,
,02/05/2019,1.7,Other,1200,1600,1400,
,03/05/2019,1.5,Other,1100,1900,1500,
,04/05/2019,2.3,Other,800,1890,1345,
,06/05/2019,2.2,Other,900,2100,1500,
,07/05/2019,2.4,Other,1300,2200,1750,
,08/05/2019,1.4,Other,1200,2200,1700,
,09/05/2019,2.3,Other,1300,2200,1750,
,10/05/2019,1.1,Other,1500,2000,1750,
,11/05/2019,1.2,Other,1375,2200,1788,
,13/05/2019,2.5,Other,1100,3200,2150,
,14/05/2019,2.3,Other,1000,3300,2150,
,15/05/2019,1.7,Other,2200,3350,2775,
,16/05/2019,2.5,Other,1300,2800,2050,
,17/05/2019,0.9,Other,1500,3300,2400,
,18/05/2019,1.1,Other,2200,3200,2700,
,19/05/2019,2,Other,2500,3000,2750,
,20/05/2019,2,Other,2500,3000,2750,
,21/05/2019,1.6,Other,2500,3000,2750,
,22/05/2019,1.6,Other,1000,3500,2250,
,23/05/2019,0.9,Other,2600,4500,3121,
,24/05/2019,1,Other,1500,3200,3042,
,27/05/2019,2.8,Other,2000,3500,2750,
,28/05/2019,3,Other,1300,2500,1900,
,29/05/2019,2.3,Other,1400,2400,1900,
,30/05/2019,2.9,Other,1400,2100,1750,
Phillaur,08/05/2019,0.4,Other,300,500,400,
,09/05/2019,0.4,Other,400,600,500,
,10/05/2019,0.2,Other,300,500,400,
Phillaur(Apra Mandi),08/05/2019,0.4,Other,600,800,700,
,09/05/2019,0.2,Other,500,700,600,
,10/05/2019,0.6,Other,400,600,500,
,11/05/2019,0.2,Other,400,600,500,
,12/05/2019,0.4,Other,400,600,500,
,13/05/2019,0.6,Other,500,700,600,
,14/05/2019,0.2,Other,600,800,700,
Quadian,01/05/2019,0.3,Other,1500,1700,1600,
,02/05/2019,0.5,Other,2200,2400,2300,
,07/05/2019,0.5,Other,1200,1400,1300,
,08/05/2019,0.2,Other,1500,1700,1600,
,09/05/2019,1,Other,1800,2000,1900,
,10/05/2019,1,Other,1800,2000,1900,
,13/05/2019,1.5,Other,1500,1700,1600,
,24/05/2019,0.3,Other,1500,1700,1600,
Rajpura,02/05/2019,1.8,Cauliflower,1500,2000,1750,
,03/05/2019,1.2,Cauliflower,1000,1500,1250,
,04/05/2019,1,Cauliflower,1200,1800,1400,
,06/05/2019,1.1,Cauliflower,1000,1600,1300,
,08/05/2019,1,Cauliflower,1000,1500,1250,
,11/05/2019,1.2,Cauliflower,1200,2000,1600,
,12/05/2019,1.4,Cauliflower,1500,2000,1750,
,13/05/2019,1.2,Cauliflower,1500,2500,2000,
,15/05/2019,1,Cauliflower,1000,1500,1250,
,16/05/2019,1.2,Cauliflower,1000,1500,1250,
,17/05/2019,1.3,Cauliflower,1000,1600,1300,
,19/05/2019,1.8,Cauliflower,1000,2000,1500,
,20/05/2019,2,Cauliflower,1000,1500,1250,
,21/05/2019,2.1,Cauliflower,1500,2000,1750,
,22/05/2019,2,Cauliflower,2000,3000,2500,
,23/05/2019,1,Cauliflower,1000,2200,1500,
,24/05/2019,1.5,Cauliflower,1000,1700,1300,
,25/05/2019,1.8,Cauliflower,1200,1800,1500,
,26/05/2019,1.5,Cauliflower,1000,1500,1250,
,27/05/2019,1,Cauliflower,1000,1600,1300,
,30/05/2019,0.3,Cauliflower,1100,1300,1200,
Ropar,01/05/2019,2.5,Other,1200,1400,1300,
,02/05/2019,1.5,Other,1500,1800,1600,
,03/05/2019,1.5,Other,1500,1800,1600,
,04/05/2019,2,Other,1000,1400,1200,
,06/05/2019,1.8,Other,1000,1300,1200,
,07/05/2019,0.5,Other,1500,2000,1800,
,08/05/2019,1,Other,1500,2000,1800,
,09/05/2019,1,Other,1500,2000,1600,
,10/05/2019,0.8,Other,1500,2000,1600,
,16/05/2019,1,Other,2000,2300,2100,
,17/05/2019,0.8,Other,2000,2500,2200,
,18/05/2019,0.4,Other,2000,2400,2200,
,20/05/2019,0.8,Other,2000,2300,2100,
,28/05/2019,1,Other,1500,1800,1600,
,30/05/2019,1,Other,1000,1200,1100,
Sahnewal,01/05/2019,0.05,Cauliflower,500,500,500,
Samrala,04/05/2019,0.8,Other,1300,1800,1500,
,29/05/2019,0.5,Other,2500,3200,3000,
Sangrur,01/05/2019,0.6,Cauliflower,1500,1500,1500,
,02/05/2019,0.2,Cauliflower,1400,1400,1400,
,03/05/2019,0.3,Cauliflower,1200,1700,1700,
,04/05/2019,0.2,Cauliflower,1500,1500,1500,
,05/05/2019,0.3,Cauliflower,1900,1900,1900,
,06/05/2019,0.7,Cauliflower,1200,1700,1300,
,07/05/2019,0.7,Cauliflower,1500,1900,1900,
,08/05/2019,0.4,Cauliflower,2000,2000,2000,
,09/05/2019,0.8,Cauliflower,1200,2500,1700,
,10/05/2019,0.2,Cauliflower,2400,3000,3000,
,11/05/2019,0.6,Cauliflower,1800,2700,2700,
,12/05/2019,0.2,Cauliflower,1800,2000,1800,
,15/05/2019,0.4,Cauliflower,2900,3100,3100,
,16/05/2019,0.2,Cauliflower,2500,3500,3500,
,18/05/2019,0.3,Cauliflower,1900,1900,1900,
,20/05/2019,0.2,Cauliflower,4000,4000,4000,
,21/05/2019,0.5,Cauliflower,2500,3000,2500,
,23/05/2019,0.2,Cauliflower,3000,3500,3000,
,25/05/2019,0.5,Cauliflower,2500,2700,2700,
,27/05/2019,0.2,Cauliflower,3300,3300,3300,
,28/05/2019,1,Cauliflower,2000,2700,2500,
,29/05/2019,0.1,Cauliflower,2600,2600,2600,
,30/05/2019,1,Cauliflower,2700,2700,2700,
Sardulgarh,05/05/2019,0.4,Other,900,1200,1000,
,06/05/2019,0.28,Other,900,1200,1000,
,07/05/2019,0.3,Other,900,1000,950,
Sirhind,01/05/2019,0.9,Other,1500,2400,2000,
,02/05/2019,0.6,Other,1500,1800,1700,
,03/05/2019,1.4,Other,1000,2000,1500,
,04/05/2019,1.3,Other,800,2000,1500,
,06/05/2019,0.8,Other,1200,2000,1500,
,07/05/2019,0.7,Other,1200,2300,1800,
,09/05/2019,0.8,Other,1500,2500,2000,
,10/05/2019,0.5,Other,1000,2500,2000,
,11/05/2019,0.6,Other,1500,2800,2000,
,13/05/2019,0.8,Other,2000,2700,2500,
,14/05/2019,0.6,Other,1500,2300,2000,
,15/05/2019,0.7,Other,1800,2500,2000,
,16/05/2019,0.6,Other,1800,2600,2200,
,17/05/2019,0.4,Other,1800,2700,2300,
,18/05/2019,0.5,Other,1800,2800,2400,
,20/05/2019,0.4,Other,2000,2600,2300,
,21/05/2019,0.3,Other,2000,2600,2400,
,24/05/2019,0.4,Other,1500,2600,2000,
,25/05/2019,0.6,Other,1600,2500,2000,
,27/05/2019,0.5,Other,1000,2200,1800,
,28/05/2019,0.4,Other,1700,2500,2000,
,29/05/2019,0.6,Other,1600,2400,2000,
,30/05/2019,0.8,Other,1700,2600,2000,
Sri Har Gobindpur,16/05/2019,0.1,Other,600,800,700,
,24/05/2019,0.1,Other,600,800,700,
,29/05/2019,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),08/05/2019,0.1,Other,800,1000,900,
,15/05/2019,0.1,Other,400,600,500,
,22/05/2019,0.1,Other,500,700,600,
,25/05/2019,0.1,Other,600,800,700,
,28/05/2019,0.1,Other,600,800,700,
,30/05/2019,0.1,Other,500,700,600,
Sultanpur,01/05/2019,0.5,Other,900,1150,1000,
,02/05/2019,0.4,Other,800,1250,1200,
,03/05/2019,0.3,Other,900,1250,1000,
,05/05/2019,0.2,Other,900,1100,1000,
,09/05/2019,0.2,Other,900,1250,1100,
,22/05/2019,0.3,Other,800,1150,1000,
,24/05/2019,0.3,Other,750,1000,800,
,25/05/2019,0.5,Other,800,850,850,
,28/05/2019,0.4,Other,800,1200,1000,
,30/05/2019,0.3,Other,750,1200,1000,
Tarantaran,01/05/2019,1,Other,1800,2200,2000,
,02/05/2019,2,Other,2000,2500,2200,
,03/05/2019,2,Other,1800,2200,2000,
,04/05/2019,2,Other,2000,2500,2200,
,06/05/2019,2.5,Other,2000,2500,2200,
,07/05/2019,1.5,Other,2200,2600,2400,
,08/05/2019,1.2,Other,2200,2600,2400,
,09/05/2019,2.5,Other,2200,2700,2500,
,10/05/2019,1,Other,2000,2600,2200,
,13/05/2019,0.6,Other,2400,2600,2500,
,14/05/2019,0.5,Other,2200,2600,2400,
,15/05/2019,0.3,Other,2200,2600,2400,
,16/05/2019,2,Other,2300,2500,2400,
,17/05/2019,3,Other,2000,2500,2200,
,21/05/2019,0.3,Other,2000,2500,2200,
,24/05/2019,0.3,Other,2500,2800,2600,
,27/05/2019,0.2,Other,2200,2600,2400,
,28/05/2019,1.2,Other,2000,2600,2200,
,29/05/2019,0.6,Other,2500,2800,2600,
,30/05/2019,0.3,Other,2200,2600,2400,
,31/05/2019,0.5,Other,2300,2500,2400,
Zira,01/05/2019,0.3,Cauliflower,500,800,700,
,02/05/2019,0.5,Cauliflower,500,900,700,
,03/05/2019,0.4,Cauliflower,500,900,700,
,04/05/2019,0.4,Cauliflower,500,900,700,
,06/05/2019,0.4,Cauliflower,400,800,500,
,07/05/2019,0.5,Cauliflower,500,1000,700,
,08/05/2019,0.2,Cauliflower,500,900,700,
,09/05/2019,0.3,Cauliflower,500,900,700,
,10/05/2019,0.2,Cauliflower,500,900,700,
,11/05/2019,0.1,Cauliflower,500,900,700,
,12/05/2019,0.1,Cauliflower,500,700,600,
,13/05/2019,0.2,Cauliflower,500,900,700,
,14/05/2019,0.1,Cauliflower,400,700,500,
,15/05/2019,0.1,Cauliflower,500,700,600,
,16/05/2019,0.1,Cauliflower,500,900,700,
,17/05/2019,0.1,Cauliflower,400,700,500,
,18/05/2019,0.1,Cauliflower,1400,1800,1600,
,19/05/2019,0.1,Cauliflower,1400,1800,1600,
,20/05/2019,0.1,Cauliflower,1500,1800,1600,
,21/05/2019,0.1,Cauliflower,1500,1800,1600,
,22/05/2019,0.1,Cauliflower,1500,1700,1600,
,23/05/2019,0.1,Cauliflower,1500,1800,1600,
,25/05/2019,0.1,Cauliflower,1500,1800,1600,
,27/05/2019,0.1,Cauliflower,1500,1800,1600,
,29/05/2019,0.1,Cauliflower,1500,1800,1600,
,30/05/2019,0.1,Cauliflower,1500,1700,1600,
