Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2019,0.4,Cauliflower,600,800,700,
,04/03/2019,0.68,Cauliflower,500,700,580,
,05/03/2019,0.63,Cauliflower,500,700,650,
,06/03/2019,0.6,Cauliflower,500,700,650,
,07/03/2019,0.6,Cauliflower,400,600,500,
,08/03/2019,0.62,Cauliflower,400,600,550,
,09/03/2019,0.65,Cauliflower,400,600,500,
,10/03/2019,0.65,Cauliflower,400,600,550,
,11/03/2019,0.61,Cauliflower,500,700,560,
,12/03/2019,0.56,Cauliflower,500,800,700,
,13/03/2019,0.6,Cauliflower,500,700,650,
,14/03/2019,0.54,Cauliflower,600,800,750,
,15/03/2019,0.48,Cauliflower,700,900,800,
,16/03/2019,0.58,Cauliflower,500,800,650,
,18/03/2019,0.53,Cauliflower,700,900,800,
,19/03/2019,0.54,Cauliflower,700,1000,850,
,20/03/2019,0.45,Cauliflower,1600,1900,1800,
,21/03/2019,0.42,Cauliflower,2000,2200,2100,
,22/03/2019,0.45,Cauliflower,1800,2100,2000,
,23/03/2019,0.47,Cauliflower,1800,2100,1950,
,24/03/2019,0.44,Cauliflower,1800,2200,2000,
,25/03/2019,0.45,Cauliflower,1800,2000,1900,
,26/03/2019,0.42,Cauliflower,1700,2000,1850,
,27/03/2019,0.42,Cauliflower,1500,1800,1700,
,28/03/2019,0.45,Cauliflower,1600,1900,1750,
,30/03/2019,0.45,Cauliflower,1700,1900,1800,
,31/03/2019,0.5,Cauliflower,1500,1800,1700,
Dhuri,01/03/2019,0.2,Other,300,400,350,
,02/03/2019,0.3,Other,300,320,310,
,04/03/2019,0.1,Other,300,350,320,
,05/03/2019,0.2,Other,300,350,320,
,06/03/2019,0.1,Other,300,400,350,
,10/03/2019,0.2,Other,500,600,550,
,14/03/2019,0.1,Other,1200,1400,1300,
,15/03/2019,0.2,Other,1200,1300,1250,
,16/03/2019,0.2,Other,1200,1400,1300,
,17/03/2019,0.1,Other,1200,1400,1300,
,18/03/2019,0.1,Other,1200,1400,1300,
,19/03/2019,0.1,Other,1000,1400,1200,
,22/03/2019,0.1,Other,1200,1400,1300,
,25/03/2019,0.1,Other,800,1000,900,
Dinanagar,02/03/2019,1.7,Cauliflower,400,550,500,
,03/03/2019,1.7,Cauliflower,400,500,450,
,04/03/2019,1.8,Cauliflower,450,550,500,
,05/03/2019,1.9,Cauliflower,400,500,450,
,06/03/2019,1.5,Cauliflower,400,500,450,
,07/03/2019,1,Cauliflower,1400,1700,1500,
,08/03/2019,1.7,Cauliflower,1300,1450,1400,
,09/03/2019,1.2,Cauliflower,1300,1450,1400,
,10/03/2019,1, ,NR,NR,NR,
,11/03/2019,1,Cauliflower,1500,1700,1600,
,12/03/2019,1.3,Cauliflower,1600,1800,1700,
,13/03/2019,1.5,Cauliflower,1200,1400,1300,
,14/03/2019,1.4,Cauliflower,1200,1400,1300,
,17/03/2019,1.4,Cauliflower,1200,1400,1300,
,18/03/2019,1,Cauliflower,1200,1400,1300,
,19/03/2019,1.2,Cauliflower,1200,1400,1300,
,22/03/2019,1.3,Cauliflower,1200,1400,1300,
,23/03/2019,1.2,Cauliflower,1200,1300,1300,
,24/03/2019,1.3,Cauliflower,1200,1400,1300,
,25/03/2019,1.3,Cauliflower,1200,1400,1300,
,27/03/2019,1.3,Cauliflower,1200,1400,1255,
,28/03/2019,1.2,Cauliflower,1000,1400,1200,
,29/03/2019,1.5,Cauliflower,1000,1400,1200,
,30/03/2019,1.3,Cauliflower,1000,1300,1200,
Doraha,02/03/2019,1.6,Other,400,1000,700,
,04/03/2019,1.3,Other,500,600,550,
,09/03/2019,1.6,Other,400,1000,700,
,12/03/2019,1.3,Other,600,700,650,
,13/03/2019,1.2,Other,700,1600,1150,
,14/03/2019,1.1,Other,800,1600,1200,
,15/03/2019,1.1,Other,800,1500,1150,
,18/03/2019,1.7,Other,600,1400,1000,
,20/03/2019,1.3,Other,500,1000,750,
,22/03/2019,1.3,Other,600,1000,800,
,23/03/2019,0.8,Other,500,700,600,
,25/03/2019,1.3,Other,500,800,650,
,26/03/2019,1.1,Other,800,1000,900,
,27/03/2019,1.2,Other,500,700,600,
,29/03/2019,1.4,Other,400,1000,600,
Dudhansadhan,08/03/2019,0.3,Other,800,1300,1000,
,11/03/2019,0.2,Other,1000,1600,1400,
,15/03/2019,0.2,Other,1000,1400,1200,
,16/03/2019,0.2,Other,1000,1500,1300,
,21/03/2019,0.1,Other,1000,1400,1200,
,22/03/2019,0.1,Other,1000,1200,1100,
,24/03/2019,0.1,Other,1000,1200,1100,
,30/03/2019,0.2,Other,1000,1200,1100,
,31/03/2019,0.2,Other,1000,1300,1200,
F.G.Churian,01/03/2019,3,Cauliflower,480,515,490,
,02/03/2019,2,Cauliflower,680,710,690,
,03/03/2019,2.4,Cauliflower,680,700,690,
,04/03/2019,2.7,Cauliflower,680,700,690,
,05/03/2019,2.4,Cauliflower,680,710,690,
,08/03/2019,2.4,Cauliflower,680,700,690,
,09/03/2019,3.7,Cauliflower,680,700,690,
,10/03/2019,2.4,Cauliflower,680,710,690,
,11/03/2019,4.8,Cauliflower,580,610,590,
,12/03/2019,1.28,Cauliflower,580,610,590,
,13/03/2019,2.7,Cauliflower,560,600,570,
,14/03/2019,1.1,Cauliflower,580,610,590,
,17/03/2019,3.9,Cauliflower,540,570,550,
,18/03/2019,1.2,Cauliflower,550,600,570,
,19/03/2019,1.5,Cauliflower,500,600,550,
,20/03/2019,1.1,Cauliflower,500,600,570,
,22/03/2019,2.1,Cauliflower,980,1000,990,
,23/03/2019,1.8,Cauliflower,990,1010,1000,
,24/03/2019,2.3,Cauliflower,980,1000,990,
,25/03/2019,1.6,Cauliflower,1100,1100,1100,
,26/03/2019,1.6,Cauliflower,900,950,910,
,27/03/2019,0.8,Cauliflower,920,950,940,
,28/03/2019,2.7,Cauliflower,900,1000,980,
,29/03/2019,2.3,Cauliflower,980,1000,990,
,30/03/2019,2.1,Cauliflower,980,1000,990,
Faridkot,01/03/2019,4.06,Cauliflower,150,350,300,
,02/03/2019,3.26,Cauliflower,300,700,500,
,04/03/2019,2.95,Cauliflower,300,600,400,
,05/03/2019,2.98,Cauliflower,300,500,400,
,06/03/2019,2.84,Cauliflower,300,500,350,
,07/03/2019,3.15,Cauliflower,400,700,550,
,08/03/2019,3.75,Cauliflower,500,800,650,
,11/03/2019,2.66,Cauliflower,850,1300,1000,
,12/03/2019,3.56,Cauliflower,850,1200,1000,
,13/03/2019,2.76,Cauliflower,550,850,750,
,14/03/2019,3.01,Cauliflower,900,1300,1000,
,15/03/2019,3.66,Cauliflower,700,1150,1000,
,16/03/2019,2.27,Cauliflower,550,950,750,
,18/03/2019,2.54,Cauliflower,750,1200,1000,
,19/03/2019,2.46,Cauliflower,450,700,550,
,20/03/2019,2.34,Cauliflower,500,1000,800,
,22/03/2019,1.89,Cauliflower,650,1050,800,
,23/03/2019,2.17,Cauliflower,550,1000,850,
,25/03/2019,1.88,Cauliflower,500,1125,750,
,26/03/2019,1.52,Cauliflower,575,1050,850,
,28/03/2019,1.88,Cauliflower,550,1150,950,
,29/03/2019,1.65,Cauliflower,850,1500,1250,
,30/03/2019,1.51,Cauliflower,850,1500,1000,
Fazilka (Ladhuka),01/03/2019,0.04,Other,500,550,525,
,02/03/2019,0.03,Other,550,550,550,
,03/03/2019,0.03,Other,550,550,550,
,04/03/2019,0.04,Other,500,600,550,
,05/03/2019,0.03,Other,500,600,550,
,06/03/2019,0.03,Other,500,550,550,
,07/03/2019,0.04,Other,450,550,500,
,08/03/2019,0.03,Other,1000,1000,1000,
,09/03/2019,0.04,Other,1000,1000,1000,
,10/03/2019,0.04,Other,1000,1000,1000,
,11/03/2019,0.03,Other,1000,1100,1000,
,12/03/2019,0.02,Other,1000,1000,1000,
,13/03/2019,0.04,Other,1400,1500,1500,
,14/03/2019,0.04,Other,1400,1450,1450,
,15/03/2019,0.05,Other,1500,1500,1500,
,16/03/2019,0.02,Other,1100,1100,1100,
,17/03/2019,0.04,Other,1000,1000,1000,
,18/03/2019,0.07,Other,1000,1000,1000,
,19/03/2019,0.05,Other,1100,1100,1100,
,22/03/2019,0.03,Other,1000,1100,1100,
,23/03/2019,0.04,Other,1000,1000,1000,
,24/03/2019,0.04,Other,1100,1100,1100,
,25/03/2019,0.03,Other,1100,1200,1100,
,26/03/2019,0.03,Other,1000,1100,1100,
,27/03/2019,0.03,Other,1200,1200,1200,
,28/03/2019,0.03,Other,1200,1200,1200,
Ferozepur Cantt.,12/03/2019,0.41,Cauliflower,725,800,775,
,13/03/2019,0.19,Cauliflower,900,1000,950,
,17/03/2019,0.36,Cauliflower,1000,1100,1050,
,18/03/2019,0.32,Cauliflower,1000,1200,1100,
,19/03/2019,0.28,Cauliflower,900,1000,950,
,20/03/2019,0.39,Cauliflower,1000,1100,1050,
,23/03/2019,0.2,Cauliflower,1100,1300,1200,
,24/03/2019,0.37,Cauliflower,1200,1400,1300,
,25/03/2019,0.3,Cauliflower,1500,1800,1600,
,26/03/2019,0.3,Cauliflower,1500,1700,1600,
Firozepur City,01/03/2019,1.7,Other,200,300,250,
,04/03/2019,1.8, ,NR,NR,NR,
,05/03/2019,1.2,Other,200,400,300,
,06/03/2019,3,Other,200,400,300,
,07/03/2019,2.5,Other,200,400,300,
,08/03/2019,0.1,Other,800,1000,900,
,09/03/2019,3,Other,800,1050,900,
,11/03/2019,0.4,Other,800,1100,950,
,12/03/2019,0.4,Other,900,1300,1100,
,13/03/2019,2.5,Other,1000,1200,1100,
,14/03/2019,2.4,Other,800,1200,1000,
,15/03/2019,2.9,Other,1000,1600,1300,
,18/03/2019,1.8,Other,800,1200,1050,
,19/03/2019,2.3,Other,600,1200,900,
,20/03/2019,2.5,Other,1100,1200,1150,
,22/03/2019,3.6,Other,800,1100,950,
,23/03/2019,2.8,Other,600,1100,850,
,25/03/2019,2.7,Other,800,1300,1050,
,26/03/2019,3.1,Other,800,1100,950,
,27/03/2019,1.8,Other,800,1100,950,
,28/03/2019,1.6,Other,1000,1200,1100,
,29/03/2019,1.4,Other,800,1150,950,
Garh Shankar,01/03/2019,2.73,Cauliflower,400,500,450,
,02/03/2019,2.44,Cauliflower,500,900,800,
,04/03/2019,2.63,Cauliflower,800,1200,1000,
,05/03/2019,2.71,Cauliflower,800,1000,900,
,06/03/2019,2.73,Cauliflower,800,1000,900,
,07/03/2019,2.23,Cauliflower,800,1200,1000,
,09/03/2019,2.23,Cauliflower,1200,1400,1300,
,11/03/2019,2.71,Cauliflower,800,1000,900,
,12/03/2019,2.63,Cauliflower,1000,1500,1200,
,13/03/2019,1.73, ,NR,NR,NR,
,15/03/2019,1.43, ,NR,NR,NR,
,18/03/2019,1.73, ,NR,NR,NR,
,19/03/2019,2.39,Cauliflower,600,800,700,
,20/03/2019,1.93,Cauliflower,500,900,700,
,22/03/2019,1.33,Cauliflower,800,1000,900,
,25/03/2019,1.43,Cauliflower,1000,1400,1200,
,26/03/2019,1.84,Cauliflower,800,1000,900,
,27/03/2019,2.16,Cauliflower,1000,1400,1200,
,28/03/2019,1.43,Cauliflower,800,1000,900,
,29/03/2019,2.04,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),01/03/2019,2.86,Cauliflower,400,500,450,
,06/03/2019,2.45,Cauliflower,800,900,850,
,07/03/2019,1.91,Cauliflower,1000,1200,1100,
,08/03/2019,3.08,Cauliflower,800,1000,900,
,12/03/2019,2.82,Cauliflower,1000,1200,1100,
,13/03/2019,1.37,Cauliflower,1500,1700,1600,
,15/03/2019,2.46,Cauliflower,1000,1200,1100,
,18/03/2019,2.41,Cauliflower,1200,1700,1400,
,19/03/2019,4.57,Cauliflower,1200,1400,1300,
,20/03/2019,3.02,Cauliflower,900,1100,1000,
,21/03/2019,2.27,Cauliflower,900,1100,1000,
,22/03/2019,1.03,Cauliflower,800,1000,900,
,25/03/2019,4.18,Cauliflower,1000,1200,1100,
,26/03/2019,1.52,Cauliflower,900,1000,950,
,27/03/2019,4.27,Cauliflower,1000,1200,1100,
,28/03/2019,1.4,Cauliflower,1100,1300,1200,
,29/03/2019,3.14,Cauliflower,1200,1400,1300,
GarhShankar (Kotfatuhi),01/03/2019,0.62,Other,500,600,550,
,02/03/2019,0.57,Other,600,800,700,
,04/03/2019,1.43,Other,900,1200,1000,
,05/03/2019,1.23,Other,800,1000,900,
,06/03/2019,1.32,Other,800,1000,900,
,08/03/2019,0.82,Other,1200,1500,1400,
,09/03/2019,0.83,Other,1100,1600,1300,
,11/03/2019,0.74,Other,900,1200,1000,
,12/03/2019,1.13,Other,1100,1400,1200,
,15/03/2019,1.23,Other,1100,1300,1200,
,16/03/2019,1.18,Other,1200,1600,1400,
,18/03/2019,1.02,Other,1200,1500,1400,
,19/03/2019,0.53,Other,600,800,700,
,20/03/2019,0.57,Other,500,800,600,
,21/03/2019,0.72,Other,1000,1200,1100,
,22/03/2019,0.32,Other,800,1000,900,
,25/03/2019,0.54,Other,1000,1300,1200,
,26/03/2019,0.43,Other,800,1000,900,
,27/03/2019,0.53,Other,1000,1300,1200,
Gehri(Jandiala mandi),02/03/2019,0.5,Cauliflower,800,800,800,
,05/03/2019,0.4,Cauliflower,800,800,800,
,06/03/2019,0.5,Cauliflower,400,400,400,
,07/03/2019,0.6,Cauliflower,400,400,400,
,09/03/2019,0.6,Cauliflower,600,600,600,
,11/03/2019,0.6,Cauliflower,600,600,600,
,12/03/2019,0.3,Cauliflower,700,700,700,
,13/03/2019,0.3,Cauliflower,800,800,800,
,14/03/2019,0.4,Cauliflower,1000,1000,1000,
,15/03/2019,0.4,Cauliflower,800,800,800,
,16/03/2019,0.3,Cauliflower,1800,1800,1800,
,18/03/2019,0.4,Cauliflower,2000,2000,2000,
,20/03/2019,0.5,Cauliflower,2000,2000,2000,
,21/03/2019,0.3,Cauliflower,2000,2000,2000,
,22/03/2019,0.4,Cauliflower,2000,2000,2000,
,23/03/2019,0.4,Cauliflower,2000,2000,2000,
,25/03/2019,0.4,Cauliflower,2000,2000,2000,
,27/03/2019,0.3,Cauliflower,2000,2000,2000,
,29/03/2019,0.3,Cauliflower,2000,2000,2000,
,30/03/2019,0.3,Cauliflower,2000,2000,2000,
Ghanaur,02/03/2019,0.15,Other,500,500,500,
,07/03/2019,0.1,Other,500,500,500,
,12/03/2019,0.16,Other,600,800,600,
,15/03/2019,0.1,Other,800,1000,1000,
,20/03/2019,0.05,Other,1000,1200,1200,
,23/03/2019,0.03,Other,1000,1000,1000,
,27/03/2019,0.05,Other,600,800,600,
,29/03/2019,0.06,Other,600,600,600,
Giddarbaha,01/03/2019,0.5,Cauliflower,400,550,500,
,02/03/2019,0.5,Cauliflower,500,600,500,
,04/03/2019,0.6,Cauliflower,500,600,600,
,05/03/2019,0.4,Cauliflower,500,700,600,
,06/03/2019,0.5,Cauliflower,500,700,600,
,07/03/2019,0.8,Cauliflower,500,700,600,
,08/03/2019,0.4,Cauliflower,500,600,500,
,09/03/2019,0.5,Cauliflower,500,600,600,
,11/03/2019,0.5,Cauliflower,400,600,500,
,12/03/2019,0.5,Cauliflower,500,600,600,
,13/03/2019,0.3,Cauliflower,500,500,500,
,14/03/2019,0.4,Cauliflower,400,500,500,
,15/03/2019,0.5,Cauliflower,500,600,600,
,16/03/2019,0.5,Cauliflower,500,600,600,
,18/03/2019,0.5,Cauliflower,700,800,800,
,19/03/2019,0.5,Cauliflower,400,500,500,
,20/03/2019,0.3,Cauliflower,400,600,500,
,21/03/2019,0.1,Cauliflower,400,500,500,
,22/03/2019,0.5,Cauliflower,500,600,600,
,23/03/2019,0.5,Cauliflower,500,600,600,
,25/03/2019,0.4,Cauliflower,700,1000,800,
,26/03/2019,0.5,Cauliflower,500,600,500,
,27/03/2019,0.3,Cauliflower,500,600,600,
,28/03/2019,0.2,Cauliflower,600,800,700,
,29/03/2019,0.4,Cauliflower,400,500,450,
,30/03/2019,0.1,Cauliflower,400,500,500,
Goniana,01/03/2019,0.8,Other,300,450,400,
,02/03/2019,0.8,Other,400,550,500,
,03/03/2019,0.6,Other,500,700,700,
,04/03/2019,0.7,Other,400,600,500,
,05/03/2019,0.8,Other,400,600,500,
,06/03/2019,0.6,Other,400,600,500,
,08/03/2019,0.35,Other,600,1000,800,
,09/03/2019,0.7,Other,600,900,700,
,11/03/2019,0.8,Other,600,800,700,
,12/03/2019,0.65,Other,500,750,600,
,13/03/2019,0.8,Other,500,900,800,
,14/03/2019,0.6,Other,700,900,800,
,15/03/2019,0.6,Other,800,900,900,
,16/03/2019,0.7,Other,600,800,700,
,17/03/2019,0.55,Other,600,800,700,
,18/03/2019,0.5,Other,500,700,600,
,19/03/2019,0.6,Other,600,800,700,
,20/03/2019,0.5,Other,600,800,700,
,21/03/2019,0.6,Other,500,800,600,
,22/03/2019,0.3,Other,400,700,500,
,23/03/2019,0.4,Other,600,800,700,
,26/03/2019,0.3,Other,600,800,700,
,27/03/2019,0.25,Other,700,900,800,
,28/03/2019,0.25,Other,700,850,800,
,29/03/2019,0.16,Other,600,1000,800,
,30/03/2019,0.3,Other,600,900,800,
Gurdaspur,01/03/2019,3.5,Other,400,700,600,
,03/03/2019,3.2,Other,400,600,500,
,05/03/2019,3.2,Other,400,500,450,
,06/03/2019,4.8,Other,300,500,400,
,07/03/2019,5.2,Other,400,500,450,
,08/03/2019,4.8,Other,400,700,500,
,09/03/2019,4.5,Other,500,800,600,
,11/03/2019,6.5,Other,600,900,700,
,12/03/2019,6,Other,800,1000,900,
,13/03/2019,7,Other,700,1000,900,
,14/03/2019,6.8,Other,1200,1500,1300,
,15/03/2019,5,Other,800,1500,1000,
,16/03/2019,3.8,Other,1600,2000,1800,
,18/03/2019,4,Other,1500,1800,1600,
,19/03/2019,4.8,Other,1000,1500,1200,
,20/03/2019,5,Other,1500,2000,1700,
,21/03/2019,3.8,Other,400,600,500,
,22/03/2019,3.5,Other,500,600,550,
,23/03/2019,3,Other,500,700,600,
,25/03/2019,3.5,Other,500,800,600,
,26/03/2019,3.2,Other,800,1200,1000,
,27/03/2019,2.5,Other,800,1200,1000,
,28/03/2019,3.8,Other,700,800,750,
Guru Har Sahai,03/03/2019,1.1,Cauliflower,300,400,400,
,04/03/2019,0.3,Cauliflower,300,300,300,
,05/03/2019,0.9,Cauliflower,400,400,400,
,06/03/2019,0.6,Cauliflower,400,400,400,
,08/03/2019,3,Cauliflower,200,500,400,
,09/03/2019,3.6,Cauliflower,400,500,500,
,10/03/2019,2.9,Cauliflower,200,500,400,
,22/03/2019,0.2,Cauliflower,700,700,700,
,23/03/2019,1.1,Cauliflower,400,800,800,
,24/03/2019,1.2,Cauliflower,700,800,800,
,25/03/2019,1.2,Cauliflower,700,800,800,
Harike,01/03/2019,0.15,Cauliflower,600,700,600,
,02/03/2019,0.2,Cauliflower,400,400,400,
,03/03/2019,0.13,Cauliflower,400,500,400,
,04/03/2019,0.13,Cauliflower,400,500,400,
,05/03/2019,0.15,Cauliflower,400,500,400,
,06/03/2019,0.15,Cauliflower,400,500,400,
,07/03/2019,0.2,Cauliflower,400,500,400,
,08/03/2019,0.15,Cauliflower,600,700,600,
,09/03/2019,0.1,Cauliflower,700,800,700,
,10/03/2019,0.15,Cauliflower,900,1000,900,
,11/03/2019,0.2,Cauliflower,800,900,800,
,12/03/2019,0.1,Cauliflower,1000,1000,1000,
,13/03/2019,0.1,Cauliflower,1000,1100,1000,
,14/03/2019,0.1,Cauliflower,1200,1200,1200,
,15/03/2019,0.2,Cauliflower,1200,1300,1200,
,16/03/2019,0.1,Cauliflower,1200,1300,1200,
,17/03/2019,0.2,Cauliflower,1100,1200,1100,
,18/03/2019,0.1,Cauliflower,1300,1300,1300,
,20/03/2019,0.2,Cauliflower,600,700,600,
,21/03/2019,0.2,Cauliflower,700,800,700,
,22/03/2019,0.15,Cauliflower,700,800,700,
,23/03/2019,0.2,Cauliflower,800,900,800,
,24/03/2019,0.1,Cauliflower,800,NR,800,
,25/03/2019,0.2,Cauliflower,800,900,800,
,26/03/2019,0.2,Cauliflower,900,1000,900,
,27/03/2019,0.15,Cauliflower,800,900,800,
,28/03/2019,0.2,Cauliflower,600,700,600,
,29/03/2019,0.2,Cauliflower,800,900,800,
,30/03/2019,0.1,Cauliflower,600,700,600,
,31/03/2019,0.1,Cauliflower,800,900,800,
Hoshiarpur(Sham Churasi),05/03/2019,0.05,Cauliflower,1300,1500,1400,
,06/03/2019,0.06,Cauliflower,1100,1300,1200,
,07/03/2019,0.06,Cauliflower,1200,1400,1300,
,08/03/2019,0.05,Cauliflower,1100,1300,1200,
,10/03/2019,0.05,Cauliflower,1300,1500,1400,
,11/03/2019,0.06,Cauliflower,1300,1500,1400,
,15/03/2019,0.06,Cauliflower,1200,1400,1300,
,16/03/2019,0.05,Cauliflower,1500,1700,1600,
,17/03/2019,0.06,Cauliflower,1100,1300,1200,
,18/03/2019,0.08,Cauliflower,1000,1200,1100,
,19/03/2019,0.07,Cauliflower,1200,1600,1400,
,22/03/2019,0.04,Cauliflower,1200,1400,1300,
,23/03/2019,0.07,Cauliflower,1100,1300,1200,
,24/03/2019,0.04,Cauliflower,1000,1200,1100,
,25/03/2019,0.03,Cauliflower,800,1000,900,
,27/03/2019,0.07,Cauliflower,1100,1300,1200,
,28/03/2019,0.04,Cauliflower,1300,1500,1400,
,29/03/2019,0.04,Cauliflower,1000,1200,1100,
,30/03/2019,0.04,Cauliflower,1000,1200,1100,
Jagraon,01/03/2019,3.7,Other,300,400,350,
,02/03/2019,3,Other,400,550,500,
,04/03/2019,2.5,Other,425,485,450,
,05/03/2019,3,Other,335,400,365,
,06/03/2019,3.6,Other,500,700,600,
,07/03/2019,3,Other,400,600,500,
,08/03/2019,2.5,Other,800,1000,900,
,09/03/2019,3.2,Other,1100,1400,1200,
,11/03/2019,2.6,Other,1000,1200,1100,
,15/03/2019,2.7,Other,1500,1700,1600,
,16/03/2019,3,Other,1400,1600,1500,
,18/03/2019,3,Other,1200,1500,1400,
,19/03/2019,3,Other,1300,1500,1400,
,20/03/2019,4,Other,1000,1200,1100,
,21/03/2019,3.5,Other,1100,1250,1200,
,25/03/2019,2,Other,1000,1300,1200,
,26/03/2019,2.8,Other,900,1100,1000,
,27/03/2019,3,Other,850,1000,950,
,28/03/2019,5,Other,1000,1200,1100,
,29/03/2019,2.5,Other,1100,1300,1200,
,30/03/2019,2.8,Other,1200,1500,1300,
Jalalabad,01/03/2019,2,Other,350,425,400,
,05/03/2019,1.5,Other,400,500,450,
,06/03/2019,1.5,Other,400,500,450,
,07/03/2019,1.5,Other,400,450,425,
,08/03/2019,1.5,Other,400,450,425,
,11/03/2019,1.5,Other,350,450,400,
,12/03/2019,0.8,Other,900,1000,950,
,13/03/2019,1,Other,1000,1200,1100,
,18/03/2019,1,Other,1000,1200,1100,
Jalandhar City(Jalandhar),01/03/2019,60.6,Other,200,500,400,
,02/03/2019,53.6,Other,250,450,350,
,04/03/2019,48,Other,300,500,400,
,05/03/2019,29.6,Other,200,400,300,
,06/03/2019,54.3,Other,500,800,700,
,07/03/2019,47.5,Other,500,750,600,
,08/03/2019,39.9,Other,400,850,600,
,09/03/2019,44.8,Other,600,900,800,
,11/03/2019,49,Other,840,1200,1000,
,12/03/2019,34.4,Other,800,1300,1100,
,13/03/2019,62.5,Other,700,1200,1000,
,14/03/2019,52.8,Other,800,1200,1000,
,15/03/2019,49.2,Other,800,1600,1200,
,16/03/2019,36.2, ,NR,NR,NR,
,18/03/2019,55.6,Other,900,1400,1200,
,19/03/2019,50.6,Other,800,1405,1100,
,20/03/2019,57.4,Other,800,1250,1000,
,21/03/2019,29.6,Other,800,1100,1000,
,22/03/2019,30.8, ,NR,NR,NR,
,23/03/2019,48.6,Other,1000,1200,1100,
,25/03/2019,51.2,Other,700,800,750,
,26/03/2019,37.9,Other,900,1100,1000,
,27/03/2019,9.6,Other,800,1350,1100,
,28/03/2019,22.5,Other,900,1800,1300,
,29/03/2019,34.8,Other,1200,1500,1400,
,30/03/2019,40,Other,800,1500,1200,
Kapurthala,01/03/2019,10,Cauliflower,250,300,250,
,02/03/2019,13.7,Cauliflower,300,300,300,
,03/03/2019,8,Cauliflower,700,800,700,
,04/03/2019,6.9,Cauliflower,700,800,800,
,05/03/2019,9,Cauliflower,800,1000,800,
,06/03/2019,7,Cauliflower,800,1000,800,
,09/03/2019,7, ,NR,NR,NR,
,10/03/2019,5, ,NR,NR,NR,
,11/03/2019,5.9, ,NR,NR,NR,
,12/03/2019,7, ,NR,NR,NR,
,13/03/2019,6.5,Cauliflower,1000,1200,1200,
,14/03/2019,6,Cauliflower,1000,1200,1000,
,15/03/2019,6,Cauliflower,1000,1200,1000,
,16/03/2019,4,Cauliflower,800,1500,800,
,17/03/2019,4.9,Cauliflower,800,1400,1400,
,18/03/2019,5.6,Cauliflower,800,1400,800,
,19/03/2019,5,Cauliflower,800,1400,1400,
,20/03/2019,6,Cauliflower,800,1400,1400,
,21/03/2019,5,Cauliflower,800,1500,1500,
,22/03/2019,6,Cauliflower,950,1500,1500,
,23/03/2019,4,Cauliflower,700,1000,1000,
,24/03/2019,6,Cauliflower,800,1000,800,
,25/03/2019,5.6,Cauliflower,800,1000,1000,
,26/03/2019,4.6,Cauliflower,800,1000,1000,
,27/03/2019,5.6,Cauliflower,700,1000,1000,
,28/03/2019,5,Cauliflower,800,1000,800,
Khadur Sahib(Fetehabad),01/03/2019,1,Other,300,400,350,
,03/03/2019,1.4,Other,400,500,450,
,04/03/2019,1.45,Other,400,500,450,
,05/03/2019,1.3,Other,300,400,350,
,06/03/2019,1.25,Other,300,400,350,
,07/03/2019,1.5,Other,400,500,450,
,08/03/2019,2.25,Other,400,500,450,
,09/03/2019,1,Other,600,700,650,
,10/03/2019,1.75,Other,500,600,550,
,11/03/2019,1.2,Other,700,800,750,
,15/03/2019,0.8,Other,800,1000,900,
,16/03/2019,0.75,Other,1000,1100,1050,
,17/03/2019,1.05,Other,800,1000,900,
,18/03/2019,0.8,Other,1000,1100,1050,
,19/03/2019,0.64,Other,1000,1100,1050,
,20/03/2019,0.65,Other,800,1000,900,
,21/03/2019,0.84,Other,800,1000,900,
,22/03/2019,0.6,Other,900,1000,950,
,26/03/2019,1,Other,700,800,750,
,27/03/2019,0.5,Other,700,800,750,
,28/03/2019,0.72,Other,700,800,750,
Khamano,01/03/2019,0.2,Cauliflower,500,500,500,
,02/03/2019,0.3,Cauliflower,500,500,500,
,04/03/2019,0.3,Cauliflower,400,400,400,
,05/03/2019,0.3,Cauliflower,500,500,500,
,12/03/2019,0.3,Cauliflower,500,500,500,
,13/03/2019,0.3,Cauliflower,500,500,500,
,14/03/2019,0.3,Cauliflower,500,500,500,
,15/03/2019,0.2,Cauliflower,700,700,700,
,18/03/2019,0.3,Cauliflower,500,500,500,
,21/03/2019,0.2,Cauliflower,500,500,500,
,23/03/2019,0.2,Cauliflower,1500,1500,1500,
,25/03/2019,0.1,Cauliflower,1500,1500,1500,
,26/03/2019,0.2,Cauliflower,1200,1200,1200,
,27/03/2019,0.2,Cauliflower,1500,1500,1500,
,28/03/2019,0.2,Cauliflower,2000,2000,2000,
,29/03/2019,0.3,Cauliflower,1200,1200,1200,
,30/03/2019,0.3,Cauliflower,1500,1500,1500,
Khanauri,02/03/2019,0.2,Other,500,700,600,
,03/03/2019,0.2,Other,500,700,600,
,04/03/2019,0.4,Other,600,800,700,
,05/03/2019,0.4,Other,500,700,600,
,06/03/2019,0.3,Other,500,700,600,
,11/03/2019,0.2,Other,500,700,600,
,12/03/2019,0.5,Other,500,700,600,
,13/03/2019,0.4,Other,500,700,600,
,14/03/2019,0.2,Other,500,700,600,
