Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/01/2018,2.3,Other,800,1000,900,
,17/01/2018,2.6,Other,700,900,800,
,18/01/2018,3,Other,900,1050,1000,
,19/01/2018,3,Other,650,750,700,
,20/01/2018,2,Other,900,1100,1000,
,22/01/2018,2.6,Other,600,800,700,
,23/01/2018,3,Other,700,800,750,
,24/01/2018,3,Other,800,900,850,
,25/01/2018,3,Other,600,800,700,
,26/01/2018,5,Other,600,800,700,
,27/01/2018,3,Other,600,800,700,
,29/01/2018,3.2,Other,500,800,600,
,30/01/2018,2,Other,600,800,700,
,31/01/2018,3.1,Other,450,650,550,
Jalalabad,04/01/2018,2,Other,700,900,800,
,08/01/2018,2,Other,800,1500,1200,
,09/01/2018,2,Other,1200,1600,1400,
,10/01/2018,2,Other,1400,1600,1500,
,11/01/2018,2,Other,1400,1600,1500,
,12/01/2018,2,Other,1200,1600,1400,
,15/01/2018,2,Other,1000,1400,1200,
,16/01/2018,2,Other,1000,1300,1200,
,18/01/2018,2,Other,700,900,800,
,19/01/2018,2,Other,650,800,700,
,23/01/2018,2,Other,600,700,650,
,24/01/2018,1.5,Other,500,650,600,
,25/01/2018,2,Other,600,700,650,
,27/01/2018,2,Other,600,650,625,
,29/01/2018,2,Other,600,800,700,
,31/01/2018,2,Other,600,700,650,
Jalandhar City(Jalandhar),01/01/2018,41.4,Other,700,1100,900,
,02/01/2018,49.2,Other,800,1200,1000,
,03/01/2018,50.4,Other,700,900,800,
,04/01/2018,42.6,Other,700,1000,850,
,05/01/2018,41.2,Other,700,900,800,
,06/01/2018,49.8,Other,700,1100,900,
,08/01/2018,34,Other,900,1000,950,
,09/01/2018,30.3,Other,800,1000,900,
,10/01/2018,50.1,Other,700,1000,900,
,11/01/2018,28.2,Other,700,1450,1000,
,12/01/2018,34.6,Other,1000,1500,1200,
,13/01/2018,34.9,Other,800,1100,1000,
,15/01/2018,44.3,Other,900,1300,1100,
,16/01/2018,28.4,Other,600,900,800,
,17/01/2018,41.6,Other,800,1100,1000,
,18/01/2018,52.2,Other,800,1000,900,
,19/01/2018,49,Other,900,1000,950,
,20/01/2018,42.7,Other,600,800,700,
,22/01/2018,36,Other,400,600,500,
,23/01/2018,51.4,Other,400,600,500,
,24/01/2018,18,Other,400,600,500,
,25/01/2018,40.2,Other,400,550,500,
,26/01/2018,34.8,Other,400,700,550,
,27/01/2018,30.3,Other,700,900,800,
,29/01/2018,47.3,Other,600,1100,900,
,30/01/2018,49.8,Other,500,800,700,
,31/01/2018,37.2,Other,600,800,700,
Kalanaur,01/01/2018,0.2,Other,300,550,400,
,02/01/2018,0.2,Other,500,850,600,
,03/01/2018,0.4,Other,450,650,550,
,04/01/2018,0.5,Other,400,800,500,
,05/01/2018,0.3,Other,500,650,600,
,06/01/2018,0.25,Other,400,700,550,
,07/01/2018,0.2,Other,400,650,550,
,08/01/2018,0.2,Other,450,600,550,
,09/01/2018,0.2,Other,400,650,550,
,10/01/2018,0.5,Other,500,650,600,
,11/01/2018,0.5,Other,400,750,600,
,12/01/2018,0.3,Other,400,650,550,
,13/01/2018,0.3,Other,700,850,800,
,14/01/2018,0.2,Other,500,700,600,
,15/01/2018,0.3,Other,450,650,550,
,16/01/2018,0.2,Other,550,700,650,
,17/01/2018,0.2,Other,500,650,600,
,18/01/2018,0.3,Other,450,600,550,
,19/01/2018,0.5,Other,450,600,550,
,23/01/2018,0.5,Other,450,650,550,
,24/01/2018,0.2,Other,400,650,550,
,25/01/2018,0.2,Other,450,600,550,
,26/01/2018,0.2,Other,500,700,650,
,27/01/2018,0.45,Other,400,650,500,
,28/01/2018,0.3,Other,500,600,550,
,29/01/2018,0.2,Other,450,600,550,
,30/01/2018,0.6,Other,400,550,500,
,31/01/2018,0.3,Other,550,650,600,
Kapurthala,01/01/2018,7.9,Cauliflower,1000,1400,1400,
,02/01/2018,10,Cauliflower,600,800,800,
,03/01/2018,11,Cauliflower,500,800,800,
,04/01/2018,13,Cauliflower,500,800,800,
,05/01/2018,13,Cauliflower,800,900,900,
,06/01/2018,14,Cauliflower,700,800,800,
,08/01/2018,14.5,Cauliflower,700,800,800,
,09/01/2018,14,Cauliflower,600,800,800,
,11/01/2018,14.6,Cauliflower,600,700,700,
,12/01/2018,15,Cauliflower,600,700,700,
,13/01/2018,14,Cauliflower,1000,1800,1800,
,14/01/2018,14.5,Cauliflower,800,900,800,
,15/01/2018,15,Cauliflower,800,900,900,
,16/01/2018,9,Cauliflower,800,900,800,
,17/01/2018,9,Cauliflower,800,900,900,
,18/01/2018,9.2,Cauliflower,700,750,750,
,19/01/2018,5,Cauliflower,600,700,700,
,20/01/2018,5.8,Cauliflower,600,700,700,
,21/01/2018,5,Cauliflower,600,700,700,
,22/01/2018,6,Cauliflower,400,450,450,
,23/01/2018,5.7,Cauliflower,400,450,450,
,24/01/2018,4.3,Cauliflower,400,500,500,
,25/01/2018,7,Cauliflower,400,450,450,
,27/01/2018,6.7,Cauliflower,500,600,600,
,28/01/2018,6.2,Cauliflower,400,500,500,
,29/01/2018,7.1,Cauliflower,600,700,700,
,30/01/2018,7,Cauliflower,700,800,700,
,31/01/2018,8,Cauliflower,800,900,800,
Khadur Sahib(Fetehabad),08/01/2018,0.95,Other,1000,1100,1050,
,09/01/2018,1,Other,1000,1100,1050,
,10/01/2018,0.5,Other,900,1000,950,
,11/01/2018,0.86,Other,1200,1300,1250,
,12/01/2018,1.1,Other,900,1000,950,
,13/01/2018,1, ,NR,NR,NR,
,14/01/2018,1.1,Other,1000,1100,1050,
,18/01/2018,0.6,Other,900,1000,950,
,19/01/2018,0.75,Other,1000,1100,1050,
,20/01/2018,0.8,Other,1000,1100,1050,
,21/01/2018,0.7,Other,500,600,550,
,22/01/2018,0.5,Other,500,600,550,
,23/01/2018,1.35,Other,500,600,550,
Khamano,01/01/2018,0.3,Cauliflower,1500,1500,1500,
,02/01/2018,0.4,Cauliflower,1500,1500,1500,
,03/01/2018,0.3,Cauliflower,1600,1600,1600,
,04/01/2018,0.3,Cauliflower,1600,1600,1600,
,05/01/2018,0.3,Cauliflower,1300,1300,1300,
,06/01/2018,0.3,Cauliflower,1500,1500,1500,
,08/01/2018,0.2,Cauliflower,1300,1300,1300,
,09/01/2018,0.3,Cauliflower,1300,1300,1300,
,10/01/2018,0.2,Cauliflower,1400,1400,1400,
,12/01/2018,0.3,Cauliflower,1300,1300,1300,
,13/01/2018,0.3,Cauliflower,1400,1400,1400,
,15/01/2018,0.3,Cauliflower,1400,1400,1400,
,16/01/2018,0.2,Cauliflower,1400,1400,1400,
,19/01/2018,0.3,Cauliflower,1000,1000,1000,
,20/01/2018,0.5,Cauliflower,1000,1000,1000,
,22/01/2018,0.4,Cauliflower,1000,1000,1000,
,23/01/2018,0.3,Cauliflower,1000,1000,1000,
,24/01/2018,0.3,Cauliflower,1000,1000,1000,
,25/01/2018,0.4,Cauliflower,1000,1000,1000,
,26/01/2018,0.3,Cauliflower,1000,1000,1000,
,27/01/2018,0.5,Cauliflower,1000,1000,1000,
,29/01/2018,0.4,Cauliflower,900,900,900,
,30/01/2018,0.4,Cauliflower,900,900,900,
Khanauri,01/01/2018,0.4,Other,1350,1550,1450,
,02/01/2018,0.4,Other,1400,1600,1500,
,03/01/2018,0.4,Other,1400,1600,1500,
,04/01/2018,0.3,Other,1300,1500,1400,
,09/01/2018,0.4,Other,1400,1600,1500,
,11/01/2018,0.4,Other,1450,1650,1550,
,12/01/2018,0.4,Other,1500,1700,1600,
,13/01/2018,0.4,Other,1400,1600,1500,
,14/01/2018,0.4,Other,1400,1600,1500,
,15/01/2018,0.4,Other,1500,1700,1600,
,16/01/2018,0.4,Other,1400,1600,1500,
,17/01/2018,0.4,Other,1350,1550,1450,
,18/01/2018,0.4,Other,1350,1550,1450,
,20/01/2018,0.4,Other,1400,1600,1500,
,21/01/2018,0.4,Other,1450,1650,1550,
,22/01/2018,0.4,Other,1450,1650,1550,
,24/01/2018,0.4,Other,1400,1600,1500,
,25/01/2018,0.4,Other,1400,1600,1500,
,26/01/2018,0.4,Other,1450,1650,1550,
,29/01/2018,0.4,Other,1400,1600,1500,
,30/01/2018,0.4,Other,1400,1600,1500,
,31/01/2018,0.4,Other,1400,1600,1500,
Khanna,01/01/2018,11.3,Other,700,1200,900,
,02/01/2018,9.5,Other,700,1200,900,
,03/01/2018,7.9,Other,700,1200,1000,
,04/01/2018,6.5,Other,800,1200,1000,
,05/01/2018,8.8,Other,800,1200,1000,
,06/01/2018,11.3,Other,800,1200,1000,
,08/01/2018,11.3,Other,800,1200,1000,
,09/01/2018,8.9,Other,700,1000,800,
,10/01/2018,7.3,Other,700,1000,800,
,11/01/2018,3.1,Other,800,1000,900,
,13/01/2018,12.5,Other,800,1000,900,
,15/01/2018,11,Other,600,900,700,
,16/01/2018,12,Other,600,900,800,
,17/01/2018,11.1,Other,700,1000,800,
,18/01/2018,13.7,Other,600,800,700,
,19/01/2018,13.9,Other,600,1000,800,
,20/01/2018,12,Other,400,800,600,
,22/01/2018,11,Other,400,500,450,
,23/01/2018,10,Other,400,500,450,
,24/01/2018,3.9,Other,500,900,700,
,25/01/2018,8.6,Other,400,800,600,
,26/01/2018,10.5,Other,400,800,600,
,27/01/2018,11.3,Other,400,600,500,
,29/01/2018,6.8,Other,400,600,500,
,30/01/2018,9,Other,400,700,550,
,31/01/2018,8.4,Other,400,700,500,
Kharar,01/01/2018,2.7,Cauliflower,1800,2200,2000,
,02/01/2018,2.8,Cauliflower,1800,2200,2000,
,03/01/2018,2.7,Cauliflower,1800,2200,2000,
,04/01/2018,2.8,Cauliflower,1800,2200,2000,
,05/01/2018,2.5,Cauliflower,1500,2000,1800,
,06/01/2018,3,Cauliflower,1200,1600,1400,
,07/01/2018,3.1,Cauliflower,900,1200,1000,
,08/01/2018,1.5,Cauliflower,800,1300,1000,
,09/01/2018,3.2,Cauliflower,900,1400,1200,
,10/01/2018,3,Cauliflower,900,1400,1200,
,11/01/2018,2.8,Cauliflower,1000,1600,1200,
,12/01/2018,2.5,Cauliflower,1000,1600,1200,
,13/01/2018,2.6,Cauliflower,1000,1600,1200,
,14/01/2018,2.7,Cauliflower,1000,1600,1200,
,15/01/2018,2.5,Cauliflower,1000,1600,1200,
,16/01/2018,2.6,Cauliflower,1000,1600,1200,
,17/01/2018,2.8,Cauliflower,1000,1200,1100,
,18/01/2018,3,Cauliflower,1000,1200,1100,
,19/01/2018,2.4,Cauliflower,1000,1200,1100,
,20/01/2018,2.6,Cauliflower,800,1000,900,
,21/01/2018,3,Cauliflower,800,1000,900,
,22/01/2018,2.2,Cauliflower,600,800,700,
,23/01/2018,2.8,Cauliflower,500,700,600,
,24/01/2018,3,Cauliflower,400,600,500,
,25/01/2018,2.6,Cauliflower,400,600,500,
,26/01/2018,2.8,Cauliflower,400,600,500,
,27/01/2018,3,Cauliflower,400,600,500,
,28/01/2018,2.8,Cauliflower,400,600,500,
,29/01/2018,1.3,Cauliflower,400,600,500,
,30/01/2018,3,Cauliflower,600,900,700,
,31/01/2018,2.8,Cauliflower,600,800,700,
Kot ise Khan,01/01/2018,1,Other,1000,1200,1100,
,02/01/2018,1,Other,1500,1700,1600,
,03/01/2018,1,Other,1200,1400,1300,
,04/01/2018,1,Other,1000,1200,1100,
,05/01/2018,1,Other,1300,1500,1400,
,10/01/2018,1,Other,1000,1200,1100,
,11/01/2018,1,Other,1200,1400,1300,
,12/01/2018,1,Other,1500,1700,1600,
,13/01/2018,1,Other,1500,1700,1600,
,14/01/2018,2,Other,1500,1700,1600,
,15/01/2018,1,Other,1500,1700,1600,
,16/01/2018,1,Other,1500,1700,1600,
,17/01/2018,1,Other,1200,1400,1300,
,18/01/2018,1,Other,1500,1700,1600,
,19/01/2018,1,Other,1600,1800,1700,
,25/01/2018,1,Other,1200,1400,1300,
,26/01/2018,1,Other,1200,1400,1300,
,27/01/2018,1,Other,1000,1200,1100,
,28/01/2018,2,Other,1200,1400,1300,
,29/01/2018,1,Other,1500,1700,1600,
,30/01/2018,1,Other,1500,1700,1600,
,31/01/2018,1,Other,1200,1400,1300,
Kotkapura,09/01/2018,4.5,Cauliflower,800,1000,900,
Kurali,02/01/2018,1.5,Cauliflower,1500,1700,1600,
,04/01/2018,1.8,Cauliflower,1200,1400,1300,
,05/01/2018,2,Cauliflower,1500,1700,1600,
,06/01/2018,1.5,Cauliflower,1200,1400,1300,
,08/01/2018,1.8,Cauliflower,1500,1700,1600,
,09/01/2018,1.4,Cauliflower,1500,1700,1600,
,10/01/2018,1.2,Cauliflower,1400,1600,1500,
,11/01/2018,1.1,Cauliflower,1500,1800,1600,
,12/01/2018,2,Cauliflower,1500,1700,1600,
,13/01/2018,1.8,Cauliflower,1400,1600,1500,
,15/01/2018,2,Cauliflower,1200,1400,1300,
,16/01/2018,2.5,Cauliflower,1000,1200,1100,
,17/01/2018,2.2,Cauliflower,1000,1200,1100,
,18/01/2018,2,Cauliflower,1100,1300,1200,
,19/01/2018,2.5,Cauliflower,1000,1200,1100,
,20/01/2018,3,Cauliflower,700,900,800,
,22/01/2018,2.2,Cauliflower,600,700,650,
,23/01/2018,1.4,Cauliflower,700,900,800,
,24/01/2018,1.5,Cauliflower,500,600,550,
,25/01/2018,2,Cauliflower,500,700,600,
,27/01/2018,2.2,Cauliflower,500,600,550,
,29/01/2018,2.5,Cauliflower,500,650,600,
,30/01/2018,2,Cauliflower,700,800,750,
,31/01/2018,1.5,Cauliflower,500,600,550,
Lalru,01/01/2018,3.36,Other,1400,2000,1600,
,02/01/2018,2.41,Other,1400,2000,1600,
,03/01/2018,2.55,Other,1000,1500,1400,
,04/01/2018,2.75,Other,1000,2000,1500,
,05/01/2018,1.4,Other,1000,1500,1400,
,06/01/2018,2.54,Other,1500,2000,1800,
,07/01/2018,5.75,Other,1000,1600,1400,
,08/01/2018,4.05,Other,700,1480,1000,
,09/01/2018,2.94,Other,1000,1500,1400,
,10/01/2018,1.69,Other,1000,1360,1200,
,11/01/2018,2.83,Other,1000,1500,1300,
,12/01/2018,1.43,Other,800,1400,1200,
,13/01/2018,1.24,Other,800,1550,1000,
,14/01/2018,1.13,Other,1000,1200,1100,
,15/01/2018,2.26,Other,1000,1050,1000,
,16/01/2018,2.21,Other,1000,1200,1100,
,17/01/2018,1.15,Other,1000,1000,1000,
,18/01/2018,1.05,Other,1000,1500,1400,
,19/01/2018,2.26,Other,800,1300,1000,
,20/01/2018,0.6,Other,1200,1200,1200,
,23/01/2018,3.6,Other,400,1250,900,
,24/01/2018,2.05,Other,800,1500,1300,
,25/01/2018,1.33,Other,800,1000,1000,
,26/01/2018,0.7,Other,500,500,500,
,27/01/2018,1.77,Other,1200,1200,1200,
,28/01/2018,2.25,Other,700,1500,1000,
,29/01/2018,0.5,Other,1000,1000,1000,
,30/01/2018,3.12,Other,1000,1300,1200,
Lehra Gaga,02/01/2018,1,Other,2000,2000,2000,
,03/01/2018,0.5,Other,2000,2000,2000,
,05/01/2018,1.23,Other,2000,2000,2000,
,07/01/2018,0.8,Other,2000,2000,2000,
,11/01/2018,1,Other,1200,1200,1200,
,12/01/2018,0.8,Other,1000,1100,1100,
,16/01/2018,0.5,Other,1200,1200,1200,
,17/01/2018,1.2,Other,1000,1300,1300,
,18/01/2018,1,Other,2000,2000,2000,
,19/01/2018,1.2,Other,2000,2000,2000,
,22/01/2018,0.8,Other,2000,2000,2000,
,23/01/2018,0.7,Other,800,1000,1000,
,24/01/2018,0.7,Other,1000,1200,1200,
,28/01/2018,0.5,Other,1000,1000,1000,
,29/01/2018,1.2,Other,1000,1000,1000,
Lohian Khas,01/01/2018,0.5,Other,900,1100,1000,
,02/01/2018,0.4,Other,1000,1200,1100,
,03/01/2018,0.3,Other,1000,1200,1100,
,04/01/2018,0.4,Other,1000,1200,1100,
,05/01/2018,0.4,Other,1000,1200,1100,
,06/01/2018,0.3,Other,1000,1200,1100,
,07/01/2018,0.4,Other,1000,1200,1100,
,08/01/2018,0.4,Other,1000,1200,1100,
,09/01/2018,0.3,Other,700,900,800,
,10/01/2018,0.3,Other,700,900,800,
,11/01/2018,0.4,Other,700,900,800,
,12/01/2018,0.3,Other,1000,1200,1100,
,13/01/2018,0.3,Other,800,1000,900,
,14/01/2018,0.4,Other,800,1000,900,
,15/01/2018,0.3,Other,700,900,800,
,16/01/2018,0.4,Other,600,1000,800,
,17/01/2018,0.3,Other,700,900,800,
,18/01/2018,0.4,Other,700,900,800,
,19/01/2018,0.2,Other,700,900,800,
,20/01/2018,0.3,Other,600,1000,800,
,21/01/2018,0.2,Other,700,900,800,
,22/01/2018,0.2,Other,700,900,800,
,23/01/2018,0.3,Other,300,500,400,
,24/01/2018,0.3,Other,300,500,400,
,25/01/2018,0.2,Other,400,600,500,
,26/01/2018,0.3,Other,300,500,400,
,27/01/2018,0.2,Other,400,600,500,
,28/01/2018,0.3,Other,300,500,400,
,29/01/2018,0.2,Other,400,600,500,
,30/01/2018,0.2,Other,400,600,500,
,31/01/2018,0.2, ,NR,NR,NR,
Machhiwara,01/01/2018,2.31,Other,900,1200,1000,
,02/01/2018,2.06,Other,800,1200,1000,
,03/01/2018,2.21,Other,800,1200,900,
,04/01/2018,2.51,Other,900,1200,1000,
,05/01/2018,2.41,Other,900,1100,900,
,06/01/2018,2.31,Other,800,1200,900,
,08/01/2018,2.17,Other,900,1100,1000,
,09/01/2018,1.54,Other,1200,1400,1300,
,11/01/2018,1.22,Other,1100,1300,1200,
,12/01/2018,1.49,Other,600,800,700,
,13/01/2018,3.23,Other,900,1300,1200,
,15/01/2018,3.03,Other,900,1200,1000,
,16/01/2018,3.01,Other,700,1000,900,
,17/01/2018,2.48,Other,900,1200,1000,
,18/01/2018,3.34,Other,800,1000,900,
,22/01/2018,2.86,Other,700,900,800,
,23/01/2018,3.23,Other,800,1000,900,
,24/01/2018,1.8,Other,700,800,800,
,25/01/2018,4.24,Other,500,800,700,
,26/01/2018,2.03,Other,500,800,600,
,27/01/2018,4.2,Other,600,900,700,
,29/01/2018,3.04,Other,600,800,700,
,30/01/2018,4.33,Other,500,800,700,
,31/01/2018,2.03,Other,600,800,700,
Majitha,01/01/2018,0.4,Cauliflower,1000,1200,1200,
,02/01/2018,0.3,Cauliflower,1000,1200,1200,
,03/01/2018,0.2,Cauliflower,800,1000,1000,
,04/01/2018,0.4,Cauliflower,800,1000,1000,
,05/01/2018,0.3,Cauliflower,1000,1200,1200,
,06/01/2018,0.4,Cauliflower,1000,1200,1200,
,07/01/2018,0.3,Cauliflower,1000,1200,1200,
,08/01/2018,0.3,Cauliflower,800,1000,1000,
,09/01/2018,0.2,Cauliflower,1000,1200,1200,
,10/01/2018,0.4,Cauliflower,1000,1200,1200,
,11/01/2018,0.4,Cauliflower,1000,1200,1200,
,12/01/2018,0.3,Cauliflower,1000,1200,1200,
,13/01/2018,0.2,Cauliflower,1000,1200,1200,
,14/01/2018,0.3,Cauliflower,800,1000,1000,
,15/01/2018,0.3,Cauliflower,1000,1200,1200,
,16/01/2018,0.3,Cauliflower,800,1000,1000,
,17/01/2018,0.3,Cauliflower,1000,1200,1200,
,18/01/2018,0.4,Cauliflower,1000,1200,1200,
,19/01/2018,0.5,Cauliflower,800,1000,1000,
,20/01/2018,0.3,Cauliflower,800,1000,1000,
,21/01/2018,0.2,Cauliflower,800,1000,1000,
,22/01/2018,0.2,Cauliflower,800,1000,1000,
,23/01/2018,0.5,Cauliflower,400,600,600,
,24/01/2018,0.3,Cauliflower,800,1000,1000,
,26/01/2018,0.4,Cauliflower,600,700,700,
,27/01/2018,0.2,Cauliflower,800,1000,1000,
,29/01/2018,0.3,Cauliflower,800,1000,1000,
,30/01/2018,0.2,Cauliflower,800,1000,1000,
,31/01/2018,0.3,Cauliflower,800,1000,1000,
Makhu,01/01/2018,0.3,Other,1100,1200,1150,
,02/01/2018,0.3,Other,1500,2000,1800,
,03/01/2018,0.8,Other,1500,2000,1800,
,04/01/2018,0.5,Other,1500,2000,1800,
,05/01/2018,0.4,Other,1300,1500,1400,
,06/01/2018,0.5,Other,1300,1500,1400,
,07/01/2018,0.4,Other,1300,1500,1400,
,08/01/2018,0.4,Other,1300,1500,1400,
,09/01/2018,0.4,Other,1300,1500,1400,
,10/01/2018,0.5,Other,1100,1350,1300,
,11/01/2018,0.1,Other,1600,1800,1700,
,12/01/2018,0.3,Other,1100,1300,1200,
,13/01/2018,0.3,Other,800,1000,900,
,14/01/2018,0.3,Other,800,1000,900,
,15/01/2018,0.2,Other,800,1000,900,
,16/01/2018,0.4,Other,800,1000,900,
,17/01/2018,0.4,Other,800,1000,900,
,18/01/2018,0.4,Other,800,1000,900,
,19/01/2018,0.2,Other,700,800,750,
,20/01/2018,0.5,Other,700,800,750,
,21/01/2018,0.5,Other,700,800,750,
,23/01/2018,0.5,Other,700,800,750,
,24/01/2018,1,Other,700,800,750,
,25/01/2018,1,Other,700,800,750,
,26/01/2018,1,Other,700,800,750,
,27/01/2018,1,Other,700,800,750,
,28/01/2018,0.5,Other,700,800,750,
,29/01/2018,0.5,Other,700,800,750,
,30/01/2018,0.5,Other,700,800,750,
Malerkotla,01/01/2018,40,Other,950,1200,1050,
,02/01/2018,40,Other,700,1000,850,
,03/01/2018,35,Other,850,1100,1000,
,04/01/2018,35,Other,750,1000,900,
,06/01/2018,45,Other,800,1100,950,
,07/01/2018,35,Other,650,900,700,
,08/01/2018,30,Other,1100,1300,1250,
,09/01/2018,40,Other,750,950,800,
,10/01/2018,30,Other,850,1100,950,
,11/01/2018,35,Other,1100,1400,1250,
,12/01/2018,40,Other,1250,1400,1350,
,13/01/2018,35,Other,850,1000,900,
,14/01/2018,35,Other,950,1100,1000,
,15/01/2018,30,Other,750,1000,900,
,16/01/2018,35,Other,850,1200,950,
,17/01/2018,40,Other,850,1100,1000,
,18/01/2018,30,Other,750,950,800,
,19/01/2018,40,Other,650,900,750,
,20/01/2018,32.5,Other,800,1100,950,
,21/01/2018,30,Other,750,1100,850,
,22/01/2018,25,Other,500,700,550,
,23/01/2018,20,Other,700,1000,950,
,24/01/2018,25,Other,850,1100,900,
,25/01/2018,27.5,Other,550,700,650,
,26/01/2018,15,Other,650,850,700,
,27/01/2018,20,Other,800,1100,900,
,28/01/2018,30,Other,750,950,800,
,29/01/2018,28,Other,700,900,850,
,30/01/2018,25,Other,600,750,650,
,31/01/2018,25,Other,550,750,600,
Malout,01/01/2018,3.5,Cauliflower,500,800,700,
,02/01/2018,4.5,Cauliflower,600,1000,700,
,03/01/2018,0.8,Cauliflower,800,1000,900,
,04/01/2018,1,Other,800,1000,900,
,05/01/2018,0.9,Cauliflower,500,900,800,
,06/01/2018,0.7,Cauliflower,800,1000,900,
,08/01/2018,1,Cauliflower,800,1000,900,
,09/01/2018,1,Cauliflower,800,1000,900,
,10/01/2018,1.2,Cauliflower,700,1000,900,
,11/01/2018,1.2,Other,800,1000,900,
,12/01/2018,0.8,Cauliflower,800,1000,900,
,13/01/2018,0.9,Cauliflower,800,1000,900,
,15/01/2018,1.2,Cauliflower,800,1000,900,
,16/01/2018,0.8,Cauliflower,800,1000,900,
,17/01/2018,0.8,Cauliflower,800,1000,900,
,19/01/2018,0.8,Cauliflower,800,1000,900,
,20/01/2018,1,Cauliflower,500,700,600,
,22/01/2018,0.9,Other,400,600,500,
,23/01/2018,0.8,Cauliflower,450,600,500,
,24/01/2018,0.8,Cauliflower,600,800,700,
,25/01/2018,0.8,Other,400,600,500,
,26/01/2018,0.8,Cauliflower,500,700,600,
,27/01/2018,1.2,Other,600,1000,800,
,29/01/2018,1,Cauliflower,400,900,600,
,30/01/2018,1.5,Cauliflower,500,1200,800,
,31/01/2018,1,Cauliflower,600,800,700,
Mamdot,01/01/2018,0.7,Other,1100,1200,1150,
,02/01/2018,0.7,Other,1100,1200,1150,
,03/01/2018,0.7,Other,1100,1200,1150,
,04/01/2018,0.7,Other,1100,1200,1150,
,05/01/2018,0.7,Other,1100,1200,1150,
,06/01/2018,1,Other,400,500,450,
,08/01/2018,0.7,Other,1100,1200,1150,
,09/01/2018,0.7,Other,1100,1200,1150,
,11/01/2018,0.7,Other,1100,1200,1150,
,12/01/2018,0.7,Other,1100,1200,1150,
,13/01/2018,0.7,Other,1000,1100,1050,
,15/01/2018,0.7,Other,1100,1200,1150,
,16/01/2018,0.8,Other,1000,1100,1050,
,17/01/2018,0.7,Other,1100,1200,1150,
,18/01/2018,0.7,Other,1100,1200,1150,
,19/01/2018,0.7,Other,1100,1200,1150,
Mansa,01/01/2018,0.35,Cauliflower,1500,2500,2000,
,02/01/2018,0.12,Cauliflower,1200,1500,1400,
,03/01/2018,1.45,Cauliflower,1200,1700,1600,
,05/01/2018,0.8,Cauliflower,1300,1650,1400,
,08/01/2018,1.45,Cauliflower,1400,1700,1600,
,09/01/2018,0.6,Cauliflower,1100,1600,1300,
,10/01/2018,0.7,Cauliflower,800,1550,1200,
,11/01/2018,0.22,Cauliflower,1600,1800,1750,
,13/01/2018,1.3,Cauliflower,1700,2100,1900,
,14/01/2018,0.8,Cauliflower,1300,1800,1600,
,16/01/2018,1.65,Cauliflower,1200,1600,1400,
,17/01/2018,0.6,Cauliflower,1300,1700,1500,
,18/01/2018,0.8,Cauliflower,1200,1700,1500,
,19/01/2018,2.7,Cauliflower,1700,2200,1900,
,20/01/2018,2.7,Cauliflower,1300,1500,1400,
,21/01/2018,0.7,Cauliflower,1300,1700,1500,
,22/01/2018,0.3,Cauliflower,1500,2000,1800,
,23/01/2018,1.7,Cauliflower,1700,2200,1900,
,29/01/2018,2.3,Cauliflower,700,2000,1500,
Mehatpur,01/01/2018,0.05,Other,1000,1400,1200,
,02/01/2018,0.06,Other,1400,1500,1500,
,03/01/2018,0.07,Other,1200,1400,1400,
,04/01/2018,0.07,Other,1000,1000,1000,
,05/01/2018,0.07,Other,1000,1000,1000,
,06/01/2018,0.06,Other,700,800,800,
,07/01/2018,0.06, ,NR,NR,NR,
,09/01/2018,0.06,Other,1000,1200,1000,
,10/01/2018,0.07,Other,1000,1200,1200,
,11/01/2018,0.07,Other,1400,1500,1500,
,12/01/2018,0.05,Other,1100,1200,1200,
,13/01/2018,0.07,Other,800,1200,1000,
,14/01/2018,0.07,Other,1000,1200,1200,
,15/01/2018,0.07,Other,1000,1400,1400,
,16/01/2018,0.07,Other,800,1000,1000,
,17/01/2018,0.06,Other,700,800,800,
,18/01/2018,0.07,Other,1000,1200,1000,
,19/01/2018,0.06,Other,800,1000,1000,
,20/01/2018,0.07,Other,800,1000,800,
,21/01/2018,0.07,Other,1000,1000,1000,
,22/01/2018,0.07, ,NR,NR,NR,
,23/01/2018,0.07,Other,1000,1200,1200,
,24/01/2018,0.07,Other,1400,1500,1500,
,25/01/2018,0.07,Other,1400,1500,1400,
,26/01/2018,0.07,Other,700,800,800,
,27/01/2018,0.07,Other,800,800,800,
,28/01/2018,0.09,Other,700,800,800,
,29/01/2018,0.07,Other,1000,1200,1200,
,30/01/2018,0.06,Other,1200,1300,1300,
Moga,01/01/2018,14.6,Other,500,1200,800,
,02/01/2018,7.8,Other,400,1300,900,
,03/01/2018,10.4,Other,400,1200,800,
,04/01/2018,10.4,Other,500,1300,800,
,05/01/2018,6.6,Other,500,1200,900,
,06/01/2018,10.1,Other,600,1300,1000,
,08/01/2018,13.4,Other,500,1200,700,
,09/01/2018,10.8,Other,600,1300,900,
,10/01/2018,5.6,Other,500,1400,1000,
,11/01/2018,3.1,Other,600,1400,1000,
,12/01/2018,8.9,Other,500,1300,900,
,13/01/2018,14.9,Other,500,1400,900,
,15/01/2018,7.8,Other,500,1300,800,
,16/01/2018,7.1,Other,500,1100,900,
