Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/08/2019,0.2,Cauliflower,1700,1900,1800,
,13/08/2019,0.4,Cauliflower,1800,2200,2000,
,14/08/2019,0.3,Cauliflower,1800,2000,1900,
,15/08/2019,0.2,Cauliflower,1700,1900,1800,
,16/08/2019,0.2,Cauliflower,1600,1800,1700,
,17/08/2019,0.1,Cauliflower,1900,2100,2000,
,18/08/2019,0.3,Cauliflower,1800,2000,1900,
,19/08/2019,0.1,Cauliflower,2100,2300,2200,
,20/08/2019,0.2,Cauliflower,1900,2100,2000,
,21/08/2019,0.3,Cauliflower,1700,1900,1800,
,22/08/2019,0.2,Cauliflower,1800,2000,1900,
,23/08/2019,0.1,Cauliflower,1700,1900,1800,
,24/08/2019,0.3,Cauliflower,1900,2100,2000,
,27/08/2019,0.1,Cauliflower,1800,2200,2000,
,28/08/2019,0.1,Cauliflower,2000,2200,2100,
,29/08/2019,0.2,Cauliflower,1800,2200,2000,
,30/08/2019,0.2,Cauliflower,1800,2000,1900,
,31/08/2019,0.2,Cauliflower,2000,2200,2100,
