Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2019,83,Other,400,700,600,
,17/12/2019,68.3,Other,500,800,700,
,18/12/2019,75.3,Other,600,800,700,
,19/12/2019,82.7,Other,600,800,700,
,20/12/2019,68.9,Other,600,800,700,
,21/12/2019,81.3,Other,600,800,700,
,23/12/2019,16.1,Other,600,900,700,
,24/12/2019,51.9,Other,600,900,700,
,25/12/2019,60,Other,300,1000,800,
,26/12/2019,57.2,Other,600,700,700,
,27/12/2019,42.6,Other,400,600,500,
,28/12/2019,51.7,Other,400,800,700,
,30/12/2019,64.7,Other,400,800,600,
,31/12/2019,31.2,Other,600,1000,800,
Kalanaur,01/12/2019,0.05,Other,1000,1200,1100,
,02/12/2019,0.05,Other,1300,1500,1400,
,03/12/2019,0.05,Other,1200,1400,1300,
,04/12/2019,0.05,Other,1400,1600,1500,
,05/12/2019,0.05,Other,1200,1400,1300,
,06/12/2019,0.05,Other,1200,1400,1300,
,07/12/2019,0.05,Other,1300,1500,1400,
,08/12/2019,0.05,Other,1200,1400,1300,
,09/12/2019,0.05,Other,1200,1400,1300,
,10/12/2019,0.05,Other,1200,1600,1400,
,11/12/2019,0.05,Other,1200,1600,1400,
,12/12/2019,0.05,Other,1400,1600,1500,
,13/12/2019,0.05,Other,1200,1400,1300,
,14/12/2019,0.05,Other,1200,1400,1300,
,15/12/2019,0.05,Other,1400,1500,1450,
,16/12/2019,0.05,Other,1300,1500,1400,
,17/12/2019,0.05,Other,1300,1500,1400,
,19/12/2019,0.05,Other,1200,1400,1300,
,20/12/2019,0.05,Other,1200,1400,1300,
,21/12/2019,0.05,Other,1300,1500,1400,
,22/12/2019,0.05,Other,1200,1400,1300,
,23/12/2019,0.05,Other,1200,1400,1300,
,24/12/2019,0.09,Other,1100,1200,1150,
,25/12/2019,0.05,Other,1100,1300,1200,
,26/12/2019,0.05,Other,1200,1400,1300,
,27/12/2019,0.05,Other,1100,1300,1200,
,28/12/2019,0.05,Other,1400,1500,1450,
,29/12/2019,0.05,Other,800,1000,900,
,30/12/2019,0.05,Other,1200,1400,1300,
,31/12/2019,0.05,Other,1400,1500,1450,
Khamano,02/12/2019,0.4,Cauliflower,1200,1200,1200,
,03/12/2019,0.5,Cauliflower,1000,1000,1000,
,05/12/2019,0.2,Cauliflower,1200,1200,1200,
,09/12/2019,0.2,Cauliflower,1500,1500,1500,
,12/12/2019,0.3,Cauliflower,1200,1200,1200,
,17/12/2019,0.3,Cauliflower,1200,1200,1200,
,18/12/2019,0.2,Cauliflower,1200,1200,1200,
,20/12/2019,0.3,Cauliflower,1000,1000,1000,
,23/12/2019,0.3,Cauliflower,1000,1000,1000,
,25/12/2019,0.3,Cauliflower,1000,1000,1000,
,27/12/2019,0.2,Cauliflower,1000,1000,1000,
,30/12/2019,0.2,Cauliflower,1200,1200,1200,
,31/12/2019,0.2,Cauliflower,1500,1500,1500,
Khanauri,04/12/2019,0.2,Other,1100,1300,1200,
,05/12/2019,0.2,Other,1200,1400,1300,
,06/12/2019,0.2,Other,1300,1500,1400,
,07/12/2019,0.2,Other,1700,1900,1800,
,13/12/2019,0.2,Other,1800,2000,1900,
,14/12/2019,0.2,Other,1800,2000,1900,
,15/12/2019,0.2,Other,1200,1400,1300,
,16/12/2019,0.2,Other,1300,1500,1400,
,17/12/2019,0.2,Other,1100,1300,1200,
,18/12/2019,0.3,Other,1000,1200,1100,
,19/12/2019,0.2,Other,1000,1200,1100,
,20/12/2019,0.3,Other,1100,1300,1200,
,21/12/2019,0.3,Other,1200,1400,1300,
,22/12/2019,0.3,Other,800,1000,900,
,23/12/2019,0.3,Other,1000,1200,1100,
,24/12/2019,0.3,Other,1000,1200,1100,
,25/12/2019,0.3,Other,1000,1200,1100,
,30/12/2019,0.4,Other,1200,1600,1500,
,31/12/2019,0.4,Other,1000,1500,1200,
Khanna,03/12/2019,10.8,Other,600,1000,800,
,04/12/2019,6.3,Other,600,1000,800,
,05/12/2019,6,Other,600,1000,800,
,06/12/2019,5.7,Other,1000,2000,1800,
,07/12/2019,8.7,Other,1000,1500,1200,
,09/12/2019,5.3,Other,1000,1800,1400,
,10/12/2019,6.9,Other,1000,1500,1300,
,11/12/2019,2.6,Other,1000,1500,1500,
,14/12/2019,3.7,Other,800,1200,1000,
,16/12/2019,6.4,Other,500,1200,800,
,17/12/2019,10,Other,700,1200,900,
,18/12/2019,8.3,Other,1000,1400,1200,
,19/12/2019,8.2,Other,1000,1400,1200,
Kharar,01/12/2019,1.6,Cauliflower,1000,1200,1100,
,02/12/2019,1.8,Cauliflower,1000,1200,1100,
,03/12/2019,1.1,Cauliflower,1000,1500,1200,
,04/12/2019,1,Cauliflower,1000,1500,1200,
,05/12/2019,1,Cauliflower,1000,1500,1200,
,06/12/2019,1.8,Cauliflower,1000,1500,1200,
,07/12/2019,1.9,Cauliflower,1000,1500,1200,
,08/12/2019,2,Cauliflower,1000,1500,1200,
,09/12/2019,1.5,Cauliflower,1800,2400,2000,
,10/12/2019,0.9,Cauliflower,1500,2600,1800,
,11/12/2019,1.2,Cauliflower,1000,2000,1500,
,12/12/2019,1.5,Cauliflower,1000,1800,1500,
,13/12/2019,1.4,Cauliflower,1000,1800,1500,
,14/12/2019,1.3,Cauliflower,1000,1800,1500,
,15/12/2019,1.5,Cauliflower,1000,1800,1500,
,16/12/2019,1,Cauliflower,800,1600,1200,
,17/12/2019,0.8,Cauliflower,1000,1500,1200,
,18/12/2019,1.2,Cauliflower,1000,1400,1200,
,19/12/2019,1.2,Cauliflower,1000,1400,1200,
,20/12/2019,1,Cauliflower,1000,1400,1200,
,21/12/2019,1.2,Cauliflower,1000,1400,1200,
,22/12/2019,1.5,Cauliflower,1000,1500,1300,
,23/12/2019,0.7,Cauliflower,1000,1400,1200,
,24/12/2019,1.2,Cauliflower,1000,1500,1200,
,25/12/2019,1,Cauliflower,1000,1500,1200,
,26/12/2019,1,Cauliflower,1000,1500,1200,
,27/12/2019,1,Cauliflower,1000,1500,1200,
,28/12/2019,1.1,Cauliflower,1000,1500,1200,
,29/12/2019,1.2,Cauliflower,1000,1500,1200,
,30/12/2019,0.3,Cauliflower,1000,1500,1200,
,31/12/2019,1,Cauliflower,1000,2000,1500,
Kot ise Khan,01/12/2019,1,Other,1500,1700,1600,
,02/12/2019,1,Other,1800,2000,1900,
,03/12/2019,1,Other,1600,1800,1700,
,04/12/2019,1,Other,1800,2000,1900,
,05/12/2019,1,Other,1500,1700,1600,
,06/12/2019,1,Other,1500,1700,1600,
,07/12/2019,1,Other,1600,1800,1700,
,08/12/2019,1,Other,1500,1700,1600,
,09/12/2019,1,Other,1500,1700,1600,
,10/12/2019,1,Other,1500,1700,1600,
,11/12/2019,1,Other,1500,1700,1600,
,12/12/2019,1,Other,1500,1700,1600,
,13/12/2019,1,Other,1500,1700,1600,
,14/12/2019,1,Other,1500,1700,1600,
,15/12/2019,1,Other,1500,1700,1600,
,17/12/2019,1,Other,1500,1700,1600,
,18/12/2019,1,Other,1500,1700,1600,
,19/12/2019,1,Other,1500,1700,1600,
,20/12/2019,1,Other,1200,1400,1300,
,21/12/2019,1,Other,1500,1700,1600,
,22/12/2019,1,Other,1500,1700,1600,
,23/12/2019,1,Other,1500,1700,1600,
,24/12/2019,1,Other,1000,1200,1100,
,25/12/2019,1,Other,1500,1700,1600,
,26/12/2019,1,Other,1500,1700,1600,
,27/12/2019,1,Other,1500,1700,1600,
,28/12/2019,1,Other,1200,1400,1300,
,29/12/2019,1,Other,1200,1400,1300,
,30/12/2019,1,Other,1500,1700,1600,
,31/12/2019,1,Other,1200,1400,1300,
Kotkapura,02/12/2019,3.5,Cauliflower,800,1200,1000,
,03/12/2019,4,Cauliflower,1000,1400,1200,
,05/12/2019,3.5,Cauliflower,800,1200,1000,
,06/12/2019,3.5,Cauliflower,800,1000,900,
,07/12/2019,3,Cauliflower,1000,1200,1100,
,09/12/2019,3.5,Cauliflower,800,1200,1000,
,16/12/2019,3,Cauliflower,400,800,600,
,20/12/2019,3.2,Cauliflower,600,800,700,
,24/12/2019,3.5,Cauliflower,500,1000,600,
,25/12/2019,2.5,Cauliflower,800,1000,900,
,26/12/2019,3,Cauliflower,600,800,700,
,27/12/2019,3,Cauliflower,700,900,800,
,28/12/2019,2.5,Cauliflower,500,700,600,
,30/12/2019,3.2,Cauliflower,600,800,700,
,31/12/2019,3.5,Cauliflower,800,1200,1000,
Kurali,03/12/2019,1.5,Cauliflower,1300,1500,1400,
,04/12/2019,1.5,Cauliflower,1200,1400,1300,
,05/12/2019,1.2,Cauliflower,1400,1600,1500,
,06/12/2019,1.2,Cauliflower,1200,1500,1350,
,09/12/2019,1.5,Cauliflower,1700,1850,1800,
,10/12/2019,1.7,Cauliflower,1500,1800,1700,
,11/12/2019,1.7,Cauliflower,1400,1600,1500,
,12/12/2019,1.4,Cauliflower,1600,1800,1700,
,13/12/2019,1,Cauliflower,1500,1800,1600,
,14/12/2019,1,Cauliflower,1500,1600,1550,
,17/12/2019,1.5,Cauliflower,1500,1650,1600,
,18/12/2019,1.5,Cauliflower,1500,1700,1600,
,21/12/2019,2,Cauliflower,1000,1200,1150,
,23/12/2019,1.5,Cauliflower,1200,1400,1300,
,24/12/2019,1.2,Cauliflower,1000,1200,1100,
,26/12/2019,1.7,Cauliflower,1000,1200,1100,
,27/12/2019,1.5,Cauliflower,1200,1400,1300,
,28/12/2019,1.6,Cauliflower,1000,1400,1250,
,30/12/2019,1.2,Cauliflower,1400,1600,1500,
,31/12/2019,1.5,Cauliflower,1700,1900,1800,
Lalru,01/12/2019,3.4,Other,700,1500,1300,
,02/12/2019,3.06,Other,800,1500,1000,
,03/12/2019,0.9,Other,1000,1200,1200,
,04/12/2019,1.87,Other,1000,1500,1400,
,05/12/2019,2.95,Other,900,2000,1800,
,06/12/2019,2.78,Other,1000,2000,1500,
,07/12/2019,1.66,Other,1000,2000,1600,
,08/12/2019,1.42,Other,1500,2000,1800,
,09/12/2019,1.78,Other,700,2000,2000,
,10/12/2019,3.81,Other,1000,2000,1800,
,11/12/2019,2.47,Other,1500,2000,1600,
,12/12/2019,2.5,Other,1400,2000,1500,
,13/12/2019,8.11,Other,1000,1800,1500,
,14/12/2019,2.3,Other,700,2000,1500,
,15/12/2019,2.45,Other,1100,1800,1500,
,16/12/2019,1.11,Other,1200,2000,1500,
,17/12/2019,3.85,Other,1000,1800,1500,
,18/12/2019,1.12,Other,1000,1800,1500,
,19/12/2019,0.36,Other,1000,1800,1200,
,20/12/2019,1.63,Other,1000,2000,1200,
,22/12/2019,2.66,Other,1400,1500,1500,
,23/12/2019,2.37,Other,1300,2000,1600,
,24/12/2019,1.52,Other,1200,1500,1400,
,25/12/2019,3.27,Other,1200,1500,1400,
,26/12/2019,3.61,Other,1000,1500,1200,
,27/12/2019,3.45,Other,1000,1200,1200,
,29/12/2019,3.45,Other,1200,2000,1500,
,30/12/2019,1,Other,1500,2000,2000,
Lehra Gaga,01/12/2019,0.6,Other,800,900,900,
,04/12/2019,0.78,Other,900,900,900,
,06/12/2019,0.75,Other,900,1000,1000,
,07/12/2019,0.6,Other,900,900,900,
,08/12/2019,0.8,Other,900,900,900,
,12/12/2019,1,Other,900,1000,1000,
,14/12/2019,0.9,Other,900,900,900,
,15/12/2019,0.4,Other,1000,1500,1500,
,16/12/2019,0.5,Other,1000,1100,1100,
,17/12/2019,0.64,Other,1000,1000,1000,
,18/12/2019,0.4,Other,900,1000,1000,
,20/12/2019,0.5,Other,700,1000,900,
,21/12/2019,0.4,Other,1000,1200,1200,
,22/12/2019,0.5,Other,1200,1500,1500,
,23/12/2019,0.6,Other,1300,1500,1500,
,25/12/2019,0.4,Other,1500,1500,1500,
,27/12/2019,0.4,Other,1200,1500,1500,
,28/12/2019,0.4,Other,1100,1500,1500,
,29/12/2019,0.5,Other,1200,1500,1500,
,30/12/2019,0.5,Other,1200,1500,1500,
Lohian Khas,01/12/2019,0.7, ,NR,NR,NR,
,02/12/2019,0.8, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,0.6,Other,200,400,300,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,0.8,Other,300,500,400,
,07/12/2019,1,Other,500,700,600,
,08/12/2019,0.6,Other,500,700,600,
,09/12/2019,0.6,Other,500,700,600,
,10/12/2019,0.7,Other,600,800,700,
,11/12/2019,0.8,Other,500,700,600,
,12/12/2019,0.7,Other,500,700,600,
,13/12/2019,0.8,Other,500,700,600,
,14/12/2019,0.3,Other,1200,1400,1300,
,15/12/2019,0.8,Other,500,700,600,
,16/12/2019,0.7,Other,500,700,600,
,17/12/2019,0.8,Other,500,700,600,
,18/12/2019,0.7,Other,500,700,600,
,19/12/2019,0.5,Other,300,500,400,
,20/12/2019,0.8,Other,300,500,400,
,21/12/2019,0.2,Other,200,400,300,
,22/12/2019,0.3,Other,200,400,300,
,23/12/2019,0.3,Other,200,400,300,
,24/12/2019,0.8,Other,300,500,400,
,25/12/2019,0.2,Other,500,700,600,
,26/12/2019,0.2,Other,500,700,600,
,27/12/2019,0.2,Other,400,600,500,
,28/12/2019,0.2,Other,400,600,500,
,29/12/2019,0.2,Other,400,600,500,
,30/12/2019,0.2,Other,400,600,500,
,31/12/2019,0.1,Other,400,600,500,
Majitha,01/12/2019,0.2,Cauliflower,1000,1200,1200,
,03/12/2019,0.3,Cauliflower,1000,1200,1200,
,04/12/2019,0.4,Cauliflower,1000,1200,1200,
,05/12/2019,0.3,Cauliflower,1200,1400,1400,
,06/12/2019,0.3,Cauliflower,1200,1400,1400,
,07/12/2019,0.3,Cauliflower,1200,1400,1400,
,08/12/2019,0.3,Cauliflower,1000,1200,1200,
,09/12/2019,0.2,Cauliflower,1200,1400,1400,
,12/12/2019,0.4,Cauliflower,1200,1400,1400,
,13/12/2019,0.2,Cauliflower,1200,1400,1400,
,14/12/2019,0.2,Cauliflower,1400,1600,1600,
,15/12/2019,0.3,Cauliflower,1200,1400,1400,
,16/12/2019,0.3,Cauliflower,1200,1400,1400,
,19/12/2019,0.3,Cauliflower,1000,1200,1200,
,20/12/2019,0.3,Cauliflower,1000,1200,1200,
,21/12/2019,0.3,Cauliflower,1000,1200,1200,
,22/12/2019,0.3,Cauliflower,1200,1400,1400,
,23/12/2019,0.2,Cauliflower,1000,1200,1200,
,24/12/2019,0.2,Cauliflower,1200,1400,1400,
,25/12/2019,0.3,Cauliflower,1000,1200,1200,
,27/12/2019,0.4,Cauliflower,800,1000,1000,
,28/12/2019,0.3,Cauliflower,1000,1200,1200,
,30/12/2019,0.3,Cauliflower,1000,1200,1200,
,31/12/2019,0.2,Cauliflower,1000,1200,1200,
Makhu,01/12/2019,0.5,Other,500,600,550,
,02/12/2019,0.5,Other,500,600,550,
,04/12/2019,0.5,Other,500,600,550,
,06/12/2019,1,Other,500,600,550,
,08/12/2019,1,Other,500,600,550,
,10/12/2019,1,Other,500,600,550,
,12/12/2019,0.5,Other,500,600,550,
,16/12/2019,1,Other,500,600,550,
,18/12/2019,1,Other,500,600,550,
,20/12/2019,1,Other,500,600,550,
,22/12/2019,1,Other,500,600,550,
,24/12/2019,0.5,Other,500,600,550,
,25/12/2019,0.5,Other,500,600,550,
,26/12/2019,0.5,Other,500,600,550,
,29/12/2019,0.5,Other,500,600,550,
,31/12/2019,0.2,Other,500,650,600,
Malerkotla,01/12/2019,75,Other,750,850,800,
,02/12/2019,82.5,Other,800,1100,950,
,03/12/2019,84,Other,800,1100,950,
,04/12/2019,71,Other,1000,1400,1200,
,05/12/2019,65,Other,1100,1300,1200,
,07/12/2019,85,Other,1400,2000,1700,
,08/12/2019,75,Other,1500,1800,1750,
,09/12/2019,85,Other,1350,1800,1600,
,10/12/2019,76.5,Other,1400,1700,1500,
,11/12/2019,72.5,Other,1200,1700,1500,
,14/12/2019,63,Other,1200,1600,1400,
,15/12/2019,73.5,Other,850,1200,1000,
,16/12/2019,82.5,Other,900,1300,1100,
,17/12/2019,62.5,Other,850,1400,1000,
,18/12/2019,71.5,Other,700,1100,900,
,19/12/2019,65,Other,750,1000,800,
,20/12/2019,57.5,Other,650,950,800,
,21/12/2019,62.5,Other,750,1100,900,
,22/12/2019,62.5,Other,800,1200,1000,
,23/12/2019,47.5,Other,1000,1500,1200,
,24/12/2019,65,Other,900,1300,1100,
,25/12/2019,55,Other,900,1200,1100,
,26/12/2019,53.5,Other,900,1200,1100,
,27/12/2019,48.5,Other,950,1100,1000,
,28/12/2019,56, ,NR,NR,NR,
,29/12/2019,39.5, ,NR,NR,NR,
,30/12/2019,35,Other,1500,1800,1650,
,31/12/2019,35,Other,1400,1800,1650,
Malout,02/12/2019,2.9,Cauliflower,400,1000,800,
,03/12/2019,5.5,Cauliflower,500,1200,1000,
,04/12/2019,2.9,Cauliflower,500,1000,700,
,05/12/2019,2.5,Cauliflower,450,1000,800,
,06/12/2019,2.8,Cauliflower,500,1000,900,
,08/12/2019,3.5,Cauliflower,800,1800,1200,
,09/12/2019,2.4,Other,500,1800,1500,
,10/12/2019,3.5,Cauliflower,600,1600,1500,
,11/12/2019,2.9,Cauliflower,1200,1800,1500,
,12/12/2019,4.6,Cauliflower,1000,1500,1200,
,13/12/2019,1.5,Cauliflower,900,1600,1500,
,14/12/2019,5.8,Cauliflower,500,1200,1000,
,16/12/2019,2.7,Cauliflower,600,1000,800,
,17/12/2019,4.1,Cauliflower,400,900,600,
,18/12/2019,1.6,Cauliflower,500,1000,600,
,19/12/2019,3.4,Cauliflower,450,1000,600,
,20/12/2019,4.5,Cauliflower,400,1000,500,
,21/12/2019,3.6,Cauliflower,500,900,600,
,23/12/2019,3.7,Cauliflower,500,1000,700,
,24/12/2019,2.9,Cauliflower,500,1000,800,
,25/12/2019,1.9,Cauliflower,500,1000,900,
,26/12/2019,1.2,Cauliflower,600,1000,800,
,27/12/2019,2.1,Cauliflower,700,900,800,
,28/12/2019,1.5,Cauliflower,600,1000,900,
,30/12/2019,2.3,Cauliflower,500,1000,800,
,31/12/2019,1.1,Cauliflower,800,1500,1000,
Mamdot,09/12/2019,1,Other,700,800,750,
,11/12/2019,0.8,Other,700,800,750,
,16/12/2019,1.2,Other,700,800,750,
,17/12/2019,1,Other,700,800,750,
,20/12/2019,0.3,Other,1000,1100,1050,
,23/12/2019,1,Other,700,800,750,
Mansa,01/12/2019,7,Cauliflower,1000,1500,1200,
,02/12/2019,5,Cauliflower,1100,1400,1200,
,03/12/2019,1.8, ,NR,NR,NR,
,04/12/2019,2,Cauliflower,1000,1500,1200,
,05/12/2019,1.6,Cauliflower,1000,1200,1100,
,06/12/2019,2,Cauliflower,1000,1200,1100,
,07/12/2019,1.6,Cauliflower,1000,1400,1200,
,08/12/2019,1.8,Cauliflower,1000,1500,1200,
,09/12/2019,1.8,Cauliflower,1200,1600,1400,
,10/12/2019,1.8,Cauliflower,1400,2000,1800,
,12/12/2019,2,Cauliflower,1500,2000,1800,
,13/12/2019,2.2,Cauliflower,1600,2200,1800,
,15/12/2019,2.2,Cauliflower,1600,2000,1800,
,17/12/2019,2.6,Cauliflower,1600,2000,1800,
,18/12/2019,2.8,Cauliflower,1700,2000,1800,
,27/12/2019,1.8,Cauliflower,1400,1800,1600,
Mehatpur,02/12/2019,0.07,Other,1000,1000,1000,
,03/12/2019,0.11,Other,1200,1200,1200,
,04/12/2019,0.1,Other,1200,1200,1200,
,05/12/2019,0.23,Other,1000,1000,1000,
,06/12/2019,0.07,Other,1500,1500,1500,
,07/12/2019,0.21,Other,1200,1500,1500,
,08/12/2019,0.21,Other,1200,1500,1500,
,09/12/2019,0.13, ,NR,NR,NR,
,10/12/2019,0.09,Other,1700,1700,1700,
,11/12/2019,0.08,Other,1700,1700,1700,
,12/12/2019,0.06,Other,2000,2000,2000,
,13/12/2019,0.09, ,NR,NR,NR,
,14/12/2019,0.08,Other,1500,1700,1700,
,15/12/2019,0.08,Other,1600,1800,1800,
,16/12/2019,0.09,Other,1600,1700,1700,
,17/12/2019,0.12,Other,1000,1200,1200,
,18/12/2019,0.15,Other,1000,1200,1200,
,19/12/2019,0.16,Other,1000,1000,1000,
,20/12/2019,0.12,Other,1000,1200,1200,
,21/12/2019,0.13,Other,1000,1200,1200,
,22/12/2019,0.13,Other,1000,1200,1200,
,23/12/2019,0.2,Other,1000,1000,1000,
,24/12/2019,0.07,Other,1200,1200,1200,
,25/12/2019,0.12,Other,1200,1200,1200,
,26/12/2019,0.12,Other,1200,1200,1200,
,27/12/2019,0.12,Other,1200,1200,1200,
,28/12/2019,0.11,Other,1000,1300,1200,
,29/12/2019,0.12,Other,1200,1500,1500,
,30/12/2019,0.1,Other,1200,1500,1400,
,31/12/2019,0.09,Other,1500,1500,1500,
Moga,06/12/2019,4.8,Other,800,1200,900,
,07/12/2019,7.7,Other,600,800,700,
,10/12/2019,6.1,Other,800,1200,1000,
,11/12/2019,12.3,Other,700,1000,800,
,12/12/2019,8.8,Other,800,1000,900,
,14/12/2019,11.2,Other,600,800,700,
,15/12/2019,3,Other,700,1000,800,
,18/12/2019,10.8,Other,600,800,700,
,19/12/2019,6.9,Other,600,800,700,
,20/12/2019,7.2,Other,600,800,700,
,21/12/2019,13.6,Other,500,700,600,
,22/12/2019,2,Other,500,800,700,
,23/12/2019,6.5,Other,500,700,600,
,24/12/2019,10.2,Other,600,800,700,
,26/12/2019,7.5,Other,500,700,600,
,27/12/2019,9.9,Other,500,700,600,
,28/12/2019,6.8,Other,600,800,700,
,29/12/2019,2.5,Other,700,900,800,
,30/12/2019,7.5,Other,600,800,700,
Morinda,03/12/2019,2.77,Other,1400,1600,1500,
,04/12/2019,2.43,Other,1200,1350,1250,
,06/12/2019,2.16,Other,900,1100,975,
Mukerian,01/12/2019,3,Cauliflower,600,1000,700,
,05/12/2019,2.8,Cauliflower,400,700,600,
,09/12/2019,1.4,Cauliflower,2000,2500,2400,
,10/12/2019,1.2,Cauliflower,2000,3000,2400,
,11/12/2019,1.1,Cauliflower,2100,3000,2600,
,12/12/2019,1.1,Cauliflower,2100,3000,2400,
,15/12/2019,0.8,Cauliflower,2000,3200,2600,
,19/12/2019,1.2,Cauliflower,2000,3000,2500,
,20/12/2019,0.5,Cauliflower,1500,2100,2000,
,26/12/2019,1.2,Cauliflower,2000,2500,2100,
,27/12/2019,1.3,Cauliflower,1300,2000,1500,
Muktsar,01/12/2019,5,Cauliflower,800,1000,900,
,03/12/2019,2.2,Cauliflower,800,1000,900,
,04/12/2019,3,Cauliflower,800,1200,1000,
,05/12/2019,2.5,Cauliflower,1000,1200,1100,
,06/12/2019,2,Cauliflower,800,1200,1000,
,07/12/2019,2,Cauliflower,800,1000,900,
,08/12/2019,0.5,Cauliflower,1000,1500,1200,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,2, ,NR,NR,NR,
,16/12/2019,1.8, ,NR,NR,NR,
,17/12/2019,1.6,Cauliflower,800,1200,1000,
,18/12/2019,2,Cauliflower,800,1200,1000,
,19/12/2019,2,Cauliflower,800,1200,1000,
,20/12/2019,2,Cauliflower,1000,1500,1200,
,21/12/2019,2,Cauliflower,800,1200,1000,
,22/12/2019,1,Cauliflower,1000,1400,1200,
,24/12/2019,2,Cauliflower,1000,1400,1200,
,25/12/2019,2,Cauliflower,800,1200,1000,
,26/12/2019,2,Cauliflower,800,1200,1000,
,28/12/2019,2,Cauliflower,800,1000,900,
,29/12/2019,1,Cauliflower,800,1200,1000,
Nabha,01/12/2019,11.2,Other,900,1600,1200,
,02/12/2019,7.1,Other,700,1300,900,
,03/12/2019,9.2,Other,700,1400,900,
,04/12/2019,8.4,Other,700,1400,900,
,05/12/2019,5.6,Other,900,1600,1200,
,06/12/2019,6.2,Other,800,1400,1000,
,07/12/2019,5.1,Other,1200,2000,1500,
,08/12/2019,3.4,Other,1200,2000,1600,
,09/12/2019,3.4,Other,1200,2000,1600,
,10/12/2019,3.1,Other,1600,2500,2000,
,11/12/2019,9.5,Other,1200,2000,1500,
,13/12/2019,7.1,Other,1000,1800,1400,
,14/12/2019,7.7,Other,800,1400,1000,
,15/12/2019,6.9,Other,1000,1700,1200,
,16/12/2019,6.3,Other,900,1700,1100,
,17/12/2019,7.9,Other,800,1400,1000,
,18/12/2019,6.2,Other,900,1600,1100,
,19/12/2019,5.1,Other,900,1600,1100,
,20/12/2019,8.4,Other,900,1600,1100,
,21/12/2019,6.3,Other,900,1600,1100,
,22/12/2019,8.3,Other,1000,1700,1200,
,23/12/2019,5.4,Other,700,1200,900,
,24/12/2019,7.2,Other,900,1600,1100,
,25/12/2019,10.7,Other,900,1600,1100,
,26/12/2019,9.1,Other,800,1300,1000,
,27/12/2019,7.3,Other,800,1300,1000,
,28/12/2019,6.1,Other,900,1500,1100,
,30/12/2019,5.7,Other,1000,1700,1400,
,31/12/2019,9.3,Other,900,1700,1200,
Nakodar,02/12/2019,0.6,Other,800,800,800,
,03/12/2019,0.4,Other,700,700,700,
,04/12/2019,0.3,Other,800,800,800,
,10/12/2019,0.4,Other,2000,2000,2000,
,13/12/2019,0.3,Other,700,700,700,
,14/12/2019,0.4,Other,2000,2000,2000,
,16/12/2019,0.3,Other,800,800,800,
,21/12/2019,0.2,Other,700,700,700,
,24/12/2019,0.5,Other,1000,1000,1000,
,26/12/2019,0.3,Other,1200,1200,1200,
,27/12/2019,0.2,Other,1100,1100,1100,
Naushera Pannuan,02/12/2019,0.09,Other,500,700,600,
,03/12/2019,0.07,Other,500,800,600,
,04/12/2019,0.06,Other,800,900,850,
,09/12/2019,0.08,Other,600,900,700,
,11/12/2019,0.07,Other,600,800,700,
,12/12/2019,0.08,Other,600,800,700,
,13/12/2019,0.06,Other,600,800,700,
,14/12/2019,0.06,Other,500,800,700,
,16/12/2019,0.07,Other,550,700,600,
,17/12/2019,0.05,Other,500,700,600,
,19/12/2019,0.06,Other,600,800,700,
,22/12/2019,0.07,Other,1300,1500,1400,
,25/12/2019,0.06,Other,1300,1600,1400,
,26/12/2019,0.05,Other,600,800,700,
,28/12/2019,0.06,Other,600,800,700,
,31/12/2019,0.05,Other,500,800,600,
Nawan Shahar(Mandi Aur),02/12/2019,0.03,Other,1500,1500,1500,
,03/12/2019,0.03,Other,1400,1400,1400,
,04/12/2019,0.02,Other,1500,1500,1500,
,05/12/2019,0.03,Other,1550,1550,1550,
,09/12/2019,0.03,Other,1500,1500,1500,
,12/12/2019,0.02,Other,1800,1800,1800,
,14/12/2019,0.03,Other,1700,1700,1700,
,17/12/2019,0.03,Other,1000,1000,1000,
,18/12/2019,0.04,Other,1000,1000,1000,
,20/12/2019,0.03,Other,1200,1200,1200,
,21/12/2019,0.04,Other,1000,1000,1000,
,27/12/2019,0.04,Other,2000,2000,2000,
Nawan Shahar(MandiRaho),02/12/2019,0.03,Other,1500,1500,1500,
,03/12/2019,0.04,Other,1400,1400,1400,
,05/12/2019,0.04,Other,1600,1600,1600,
,07/12/2019,0.03,Other,1500,1500,1500,
,09/12/2019,0.04,Other,1300,1300,1300,
,10/12/2019,0.03,Other,1400,1400,1400,
,11/12/2019,0.04,Other,1700,1700,1700,
,14/12/2019,0.04,Other,1700,1700,1700,
,18/12/2019,0.03,Other,1000,1000,1000,
,19/12/2019,0.04,Other,1000,1000,1000,
,21/12/2019,0.03,Other,1000,1000,1000,
,23/12/2019,0.04,Other,1000,1000,1000,
,28/12/2019,0.04,Other,2000,2000,2000,
,30/12/2019,0.05,Other,2000,2000,2000,
,31/12/2019,0.05,Other,1800,1800,1800,
Nawan Shahar(Subzi Mandi),02/12/2019,1,Other,1000,1600,1400,
,03/12/2019,1.8,Other,1200,1500,1300,
,04/12/2019,1.5,Other,1200,1400,1300,
