Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/06/2018,0.4,Other,1000,1700,1500,
,24/06/2018,2.3,Other,1000,1700,1500,
,25/06/2018,0.6,Other,1000,1700,1500,
,26/06/2018,0.5,Other,1000,1700,1500,
,29/06/2018,0.5,Other,2000,2500,2000,
,30/06/2018,0.5,Other,2000,2500,2000,
Patti,01/06/2018,0.2,Other,1200,1800,1500,
,02/06/2018,0.4,Other,1000,2000,1800,
,03/06/2018,0.3,Other,1500,2000,1800,
,04/06/2018,0.3,Other,900,1200,1000,
,05/06/2018,0.2,Other,1200,1800,1500,
,06/06/2018,0.1,Other,1200,1800,1500,
,07/06/2018,0.1,Other,1800,2000,1900,
,08/06/2018,0.1,Other,1600,2000,1800,
,09/06/2018,0.3,Other,1000,2000,1800,
,10/06/2018,0.2,Other,1100,1800,1500,
,11/06/2018,0.5,Other,1000,2000,1500,
,12/06/2018,0.5,Other,1200,1800,1500,
,13/06/2018,0.6,Other,1000,2000,1800,
,15/06/2018,0.2,Other,1200,1800,1500,
,16/06/2018,0.2,Other,1200,1800,1500,
,17/06/2018,0.2,Other,2000,2500,2200,
,18/06/2018,0.2,Other,1500,2000,1800,
,19/06/2018,0.1,Other,1800,2200,2000,
,21/06/2018,0.2,Other,1500,2000,1800,
,22/06/2018,0.1,Other,2000,2500,2200,
,23/06/2018,0.2,Other,1500,2000,1800,
,24/06/2018,0.2,Other,1800,2200,2000,
,25/06/2018,0.2,Other,1200,1800,1500,
,26/06/2018,0.2,Other,3000,4000,3500,
,27/06/2018,0.1,Other,3000,4000,3500,
,28/06/2018,0.1,Other,2000,2500,2200,
,30/06/2018,0.3,Other,3200,4000,3500,
Phagwara,01/06/2018,1.6,Other,1000,1200,1100,
,08/06/2018,1.4,Other,1000,1500,1250,
,09/06/2018,1.6,Other,1000,1400,1200,
,11/06/2018,1.7,Other,1000,1300,1150,
,12/06/2018,1.5,Other,1000,1300,1150,
,13/06/2018,1.3,Other,1000,1400,1200,
,14/06/2018,1,Other,700,1500,1100,
,15/06/2018,1.3,Other,800,1400,1100,
,16/06/2018,2,Other,1000,1400,1200,
,18/06/2018,1.7,Other,1000,1500,1250,
,19/06/2018,1.3,Other,1000,1400,1200,
,20/06/2018,1.6,Other,600,1400,1000,
,21/06/2018,2,Other,600,1400,1000,
,22/06/2018,1.7,Other,700,1500,1100,
,23/06/2018,1.5,Other,1000,1600,1300,
,25/06/2018,1.6,Other,800,1500,1150,
,28/06/2018,2.4,Other,2000,3200,2600,
,29/06/2018,2,Other,2000,2900,2450,
,30/06/2018,3,Other,2000,3100,2550,
Phillaur,01/06/2018,0.4,Other,400,600,500,
,02/06/2018,0.3,Other,300,500,400,
,03/06/2018,0.4,Other,400,600,500,
,04/06/2018,0.3,Other,400,600,500,
,05/06/2018,0.4,Other,400,600,500,
,06/06/2018,0.3,Other,400,600,500,
,07/06/2018,0.4,Other,400,600,500,
,08/06/2018,0.4,Other,400,600,500,
,09/06/2018,0.4,Other,400,600,500,
,10/06/2018,0.3,Other,300,500,400,
,11/06/2018,0.4,Other,300,500,400,
,12/06/2018,0.4,Other,300,500,400,
,13/06/2018,0.4,Other,400,600,500,
,14/06/2018,0.4,Other,400,700,500,
,15/06/2018,0.4,Other,400,600,500,
,16/06/2018,0.4,Other,300,500,400,
,17/06/2018,0.6,Other,400,600,500,
,18/06/2018,0.3,Other,300,500,400,
,19/06/2018,0.6,Other,400,600,500,
,20/06/2018,0.4,Other,400,600,500,
,21/06/2018,0.4,Other,300,500,400,
,22/06/2018,0.4,Other,400,600,500,
,23/06/2018,0.4,Other,400,600,500,
,25/06/2018,0.6,Other,400,600,500,
,26/06/2018,0.4,Other,400,600,500,
,27/06/2018,0.4,Other,400,600,500,
,28/06/2018,0.4,Other,400,600,500,
,29/06/2018,0.3,Other,400,600,500,
,30/06/2018,0.4,Other,400,600,500,
Quadian,01/06/2018,0.2,Other,1200,1400,1300,
,04/06/2018,0.2,Other,700,900,800,
,05/06/2018,0.5,Other,700,900,800,
,06/06/2018,0.5,Other,700,900,800,
,07/06/2018,0.3,Other,700,900,800,
,08/06/2018,0.5,Other,700,900,800,
,20/06/2018,0.3,Other,1000,1200,1100,
,21/06/2018,0.3,Other,900,1100,1000,
,22/06/2018,0.3,Other,700,900,800,
,23/06/2018,0.3,Other,700,900,800,
,25/06/2018,0.3,Other,700,900,800,
,27/06/2018,0.3,Other,1000,1200,1100,
Raikot,21/06/2018,1,Other,2500,3500,2800,
Rajpura,06/06/2018,1.5,Cauliflower,400,600,500,
,07/06/2018,1.8,Cauliflower,420,620,510,
,08/06/2018,1.9,Cauliflower,500,600,550,
,10/06/2018,1.8,Cauliflower,500,700,600,
,12/06/2018,1.8,Cauliflower,500,600,550,
,17/06/2018,1,Cauliflower,600,900,750,
,20/06/2018,1.4,Cauliflower,700,900,800,
,25/06/2018,1,Cauliflower,700,900,800,
Ropar,02/06/2018,1,Other,1000,1300,1100,
,05/06/2018,0.5,Other,1000,1300,1200,
,06/06/2018,0.9,Other,1000,1200,1100,
,07/06/2018,0.5,Other,900,1300,1000,
,08/06/2018,0.9,Other,1200,1400,1300,
,09/06/2018,0.6,Other,1000,1400,1200,
,11/06/2018,0.5,Other,1100,1300,1200,
,12/06/2018,1,Other,1000,1500,1200,
,13/06/2018,0.8,Other,1000,1400,1200,
,14/06/2018,0.6,Other,1100,1500,1300,
,15/06/2018,0.2,Other,1000,1400,1200,
,20/06/2018,2.1,Other,2500,4000,3000,
,22/06/2018,0.9,Other,1200,1600,1400,
,23/06/2018,0.7,Other,1000,1600,1200,
,25/06/2018,0.6,Other,1000,1400,1200,
Sahnewal,05/06/2018,0.02,Cauliflower,1400,1400,1400,
,06/06/2018,0.12,Cauliflower,1100,1300,1200,
,07/06/2018,0.02,Cauliflower,1100,1100,1100,
,08/06/2018,0.07,Cauliflower,1100,1100,1100,
,09/06/2018,0.08,Cauliflower,650,650,650,
,11/06/2018,0.08,Cauliflower,1000,1000,1000,
,12/06/2018,0.07,Cauliflower,666,666,666,
,19/06/2018,0.02,Cauliflower,2000,2000,2000,
,23/06/2018,0.01,Cauliflower,1600,1600,1600,
Samrala,11/06/2018,0.6,Other,1200,1600,1400,
,13/06/2018,0.6,Other,1000,1400,1200,
,26/06/2018,0.6,Other,1800,2500,2200,
Sangrur,01/06/2018,0.6,Cauliflower,1400,1500,1400,
,02/06/2018,0.7,Cauliflower,1200,1400,1200,
,03/06/2018,0.6,Cauliflower,1200,1400,1400,
,06/06/2018,0.4,Cauliflower,1500,1500,1500,
,07/06/2018,1.1,Cauliflower,1100,1300,1300,
,08/06/2018,0.3,Cauliflower,1000,1300,1300,
,09/06/2018,0.4,Cauliflower,1500,1700,1500,
,10/06/2018,0.5,Cauliflower,1200,1500,1500,
,11/06/2018,0.5,Cauliflower,1200,1400,1400,
,12/06/2018,0.7,Cauliflower,1200,1400,1400,
,14/06/2018,0.5,Cauliflower,1200,1600,1200,
,15/06/2018,0.8,Cauliflower,1000,1000,1000,
,16/06/2018,0.5,Cauliflower,1100,2500,2500,
,18/06/2018,0.2,Cauliflower,2000,2900,2900,
,19/06/2018,0.5,Cauliflower,1300,2400,2000,
,20/06/2018,0.5,Cauliflower,1000,2500,2500,
,21/06/2018,0.4,Cauliflower,2500,2500,2500,
,22/06/2018,0.3,Cauliflower,2700,2700,2700,
,23/06/2018,0.7,Cauliflower,1500,2700,2700,
,24/06/2018,0.7,Cauliflower,2000,2500,2500,
,25/06/2018,0.8,Cauliflower,1600,2000,2000,
,26/06/2018,0.5,Cauliflower,2500,3000,3000,
,28/06/2018,0.2,Cauliflower,1700,1700,1700,
,29/06/2018,0.6,Cauliflower,3400,3500,3500,
Shahkot,10/06/2018,0.2,Other,700,900,800,
Sirhind,01/06/2018,0.8,Other,600,1200,900,
,05/06/2018,0.9,Other,700,1300,900,
,06/06/2018,1.3,Other,600,1300,900,
,07/06/2018,1.6,Other,600,1300,800,
,08/06/2018,1.6,Other,800,1400,1000,
,09/06/2018,1.6,Other,500,1300,900,
,11/06/2018,1.4,Other,700,1400,900,
,12/06/2018,1.3,Other,700,1300,900,
,13/06/2018,1.5,Other,700,1400,900,
,14/06/2018,1.4,Other,700,1200,1000,
,15/06/2018,1.5,Other,700,2000,1500,
,16/06/2018,1,Other,800,1500,1100,
,18/06/2018,1.2,Other,600,1500,1000,
,19/06/2018,1,Other,700,2000,1500,
,20/06/2018,1.2,Other,900,1800,1200,
,21/06/2018,1.4,Other,1000,2200,1500,
,22/06/2018,1.3,Other,1000,2100,1500,
,23/06/2018,1.2,Other,1000,1800,1500,
,25/06/2018,1.3,Other,1200,2000,1500,
,26/06/2018,1,Other,1500,2500,2000,
,27/06/2018,1.1,Other,1500,2500,1800,
,28/06/2018,1,Other,1400,2300,1800,
,29/06/2018,1.1,Other,1300,3500,2500,
,30/06/2018,1.2,Other,1500,3500,2500,
Sri Har Gobindpur,28/06/2018,0.1,Other,2000,3000,2500,
Sri Har Gobindpur(Harechowal),29/06/2018,0.1,Other,2000,3000,2500,
Sultanpur,01/06/2018,0.2,Other,400,500,400,
,07/06/2018,0.1,Other,1000,1000,1000,
,08/06/2018,0.2,Other,1000,1000,1000,
,10/06/2018,0.4,Other,500,500,500,
,11/06/2018,0.6,Other,500,500,500,
,13/06/2018,0.4,Other,500,500,500,
,17/06/2018,0.1,Other,1000,1000,1000,
,18/06/2018,0.2,Other,1000,1000,1000,
,19/06/2018,0.3,Other,1000,1000,1000,
Tanda Urmur,01/06/2018,0.4,Other,1000,1800,1500,
,06/06/2018,0.2,Other,2000,2500,2200,
,07/06/2018,0.3,Other,1800,2200,2000,
,08/06/2018,0.3,Other,2000,2500,2200,
,09/06/2018,0.2,Other,2000,2500,2200,
,11/06/2018,0.1,Other,2000,2500,2200,
,13/06/2018,0.2,Other,2000,2400,2200,
,14/06/2018,0.1,Other,2000,2400,2200,
,15/06/2018,0.1,Other,1600,2000,1800,
,16/06/2018,0.1,Other,2000,2400,2200,
,17/06/2018,0.2,Other,1500,2000,1800,
,18/06/2018,0.2,Other,1500,2000,1800,
,19/06/2018,0.2,Other,1500,2000,1600,
,20/06/2018,0.2,Other,1500,2000,1800,
,21/06/2018,0.1,Other,1800,2200,2000,
,22/06/2018,0.1,Other,2000,2400,2200,
,23/06/2018,0.1,Other,1800,2400,2200,
,26/06/2018,0.1,Other,2500,3000,2800,
,27/06/2018,0.1,Other,2200,2800,2400,
Tarantaran,01/06/2018,3.1,Other,1200,1400,1300,
,04/06/2018,3,Other,1200,1500,1300,
,05/06/2018,3,Other,1000,1500,1200,
,07/06/2018,2,Other,1000,1500,1200,
,08/06/2018,1.8,Other,1100,1500,1300,
,09/06/2018,2,Other,1200,1500,1300,
,11/06/2018,1.5,Other,1300,1500,1400,
,12/06/2018,2,Other,1600,1800,1700,
,13/06/2018,2,Other,1200,1500,1300,
,14/06/2018,3,Other,1300,1500,1400,
,15/06/2018,2.8,Other,1300,1500,1400,
,16/06/2018,3,Other,1300,1500,1400,
,18/06/2018,2.2,Other,1200,1500,1300,
,19/06/2018,3,Other,2000,2500,2200,
,20/06/2018,1.5,Other,2500,3000,2800,
,21/06/2018,2,Other,1800,2200,2000,
,22/06/2018,2.5,Other,2000,2500,2200,
,23/06/2018,2.2,Other,2000,2500,2200,
,25/06/2018,2.5,Other,2200,2500,2400,
,26/06/2018,2,Other,2500,3000,2800,
,27/06/2018,2.3,Other,3000,3500,3200,
,28/06/2018,1.2,Other,2500,2800,2600,
,29/06/2018,1.2,Other,3000,3300,3200,
,30/06/2018,2.3,Other,2500,3000,2800,
