Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2019,0.6,Cauliflower,400,600,480,
,24/02/2019,0.64,Cauliflower,500,700,610,
,25/02/2019,0.6,Cauliflower,500,700,600,
,26/02/2019,0.58,Cauliflower,500,700,600,
,27/02/2019,0.56,Cauliflower,500,800,650,
,28/02/2019,0.58,Cauliflower,500,800,650,
Dhuri,01/02/2019,0.1,Other,500,600,550,
,02/02/2019,0.1, ,NR,NR,NR,
,03/02/2019,0.1, ,NR,NR,NR,
,04/02/2019,0.4, ,NR,NR,NR,
,05/02/2019,0.1,Other,400,500,450,
,06/02/2019,0.1,Other,400,500,450,
,08/02/2019,0.1,Other,400,500,450,
,09/02/2019,0.2,Other,400,500,450,
,10/02/2019,0.1,Other,450,500,450,
,11/02/2019,0.1,Other,500,600,550,
,13/02/2019,0.1,Other,400,500,450,
,14/02/2019,0.1,Other,400,500,450,
,16/02/2019,0.1,Other,400,500,450,
,17/02/2019,0.1,Other,300,400,350,
,18/02/2019,0.1,Other,400,500,450,
,19/02/2019,0.2,Other,300,400,350,
,20/02/2019,0.2,Other,400,500,450,
,22/02/2019,0.2,Other,300,400,350,
,24/02/2019,0.1,Other,300,400,350,
,25/02/2019,0.1,Other,300,400,350,
,26/02/2019,0.1,Other,300,400,350,
,27/02/2019,0.2,Other,300,400,350,
,28/02/2019,0.2,Other,1200,1400,1300,
Dinanagar,01/02/2019,1.4,Cauliflower,500,600,550,
,02/02/2019,0.7,Cauliflower,450,600,500,
,03/02/2019,1, ,NR,NR,NR,
,04/02/2019,1.7,Cauliflower,500,600,550,
,06/02/2019,1.5,Cauliflower,500,600,550,
,07/02/2019,1.6,Cauliflower,500,600,550,
,08/02/2019,1.5,Cauliflower,500,600,550,
,09/02/2019,1.5,Cauliflower,600,700,650,
,10/02/2019,1.2,Cauliflower,500,600,550,
,11/02/2019,1.6,Cauliflower,500,600,550,
,12/02/2019,1.7,Cauliflower,500,600,550,
,13/02/2019,1.8,Cauliflower,500,650,550,
,15/02/2019,1.7,Cauliflower,550,700,600,
,16/02/2019,0.8,Cauliflower,550,700,600,
,18/02/2019,1.3,Cauliflower,550,650,600,
,19/02/2019,1.5,Cauliflower,500,600,550,
,22/02/2019,1.5,Cauliflower,500,600,550,
,23/02/2019,1.6,Cauliflower,500,600,550,
,24/02/2019,1.5,Cauliflower,500,600,550,
,25/02/2019,1.3,Cauliflower,500,600,550,
,26/02/2019,1.5,Cauliflower,450,550,500,
,27/02/2019,1.6,Cauliflower,450,550,500,
Doraha,01/02/2019,0.6,Other,1000,1500,1250,
,02/02/2019,1.1,Other,500,800,650,
,04/02/2019,1.1,Other,1000,1200,1100,
,06/02/2019,1.3,Other,600,1200,900,
,09/02/2019,1.3,Other,600,1200,900,
,12/02/2019,1.3,Other,600,1200,900,
,14/02/2019,1.1,Other,665,1200,932,
,16/02/2019,1.3,Other,700,1500,1100,
,19/02/2019,1.3,Other,300,600,450,
,21/02/2019,1.5,Other,500,700,600,
,23/02/2019,1.6,Other,400,1000,700,
Dudhansadhan,14/02/2019,0.2,Other,1000,1300,1200,
,16/02/2019,0.2,Other,700,900,800,
,22/02/2019,0.2,Other,500,1000,800,
F.G.Churian,01/02/2019,3.05,Cauliflower,580,600,590,
,05/02/2019,4.88,Cauliflower,480,500,490,
,06/02/2019,5.2,Cauliflower,580,605,590,
,07/02/2019,4.4,Cauliflower,580,600,590,
,09/02/2019,1.39,Cauliflower,380,400,390,
,11/02/2019,1.82,Cauliflower,580,600,590,
,12/02/2019,2.36,Cauliflower,280,300,290,
,13/02/2019,1.52,Cauliflower,380,400,390,
,14/02/2019,1.54,Cauliflower,480,500,490,
,15/02/2019,3.02,Cauliflower,340,360,350,
,17/02/2019,4.6,Cauliflower,380,400,390,
,18/02/2019,4.6,Cauliflower,380,400,390,
,19/02/2019,6.5,Cauliflower,380,400,390,
,23/02/2019,3.84,Cauliflower,390,400,390,
,25/02/2019,6.5,Cauliflower,300,320,310,
,26/02/2019,6.5,Cauliflower,300,320,310,
,27/02/2019,3.8,Cauliflower,490,510,500,
,28/02/2019,5.6,Cauliflower,480,500,490,
Faridkot,01/02/2019,2.81,Cauliflower,650,900,750,
,02/02/2019,3.54,Cauliflower,300,550,450,
,04/02/2019,3.01,Cauliflower,250,525,425,
,05/02/2019,2.39,Cauliflower,300,550,400,
,06/02/2019,3.55,Cauliflower,325,500,428,
,11/02/2019,3.61,Cauliflower,150,450,300,
,18/02/2019,3.63,Cauliflower,200,350,300,
,19/02/2019,3.51,Cauliflower,150,350,300,
,20/02/2019,3.23,Cauliflower,200,300,275,
,21/02/2019,3.81,Cauliflower,150,300,225,
,22/02/2019,3.91,Cauliflower,150,350,275,
,28/02/2019,3.43,Cauliflower,200,350,300,
Fazilka,04/02/2019,4.5,Other,600,800,700,
,05/02/2019,4.8,Other,600,800,700,
,07/02/2019,4.2,Other,600,800,700,
,08/02/2019,4,Other,600,800,700,
,09/02/2019,4.5,Other,600,800,700,
,16/02/2019,3.9,Other,600,800,700,
,17/02/2019,4.2,Other,600,800,700,
,18/02/2019,4,Other,600,800,700,
,19/02/2019,4.5,Other,600,800,700,
Fazilka (Ladhuka),01/02/2019,0.02,Other,1000,1100,1000,
,02/02/2019,0.03,Other,1150,1200,1150,
,03/02/2019,0.04,Other,1100,1100,1100,
,04/02/2019,0.03,Other,1100,1100,1100,
,05/02/2019,0.03,Other,1100,1100,1100,
,06/02/2019,0.03,Other,1200,1300,1300,
,07/02/2019,0.04,Other,1000,1100,1000,
,08/02/2019,0.06,Other,800,850,850,
,09/02/2019,0.03,Other,700,700,700,
,10/02/2019,0.03,Other,700,750,750,
,11/02/2019,0.03,Other,700,700,700,
,15/02/2019,0.05,Other,600,650,650,
,16/02/2019,0.03,Other,600,650,625,
,17/02/2019,0.03,Other,550,600,550,
,18/02/2019,0.04,Other,700,700,700,
,19/02/2019,0.03,Other,500,600,550,
,20/02/2019,0.03,Other,500,550,525,
,21/02/2019,0.03,Other,500,600,550,
,22/02/2019,0.04,Other,500,550,525,
,23/02/2019,0.03,Other,550,600,550,
,24/02/2019,0.03,Other,450,550,500,
,25/02/2019,0.04,Other,400,500,450,
,26/02/2019,0.08,Other,500,500,500,
,27/02/2019,0.04,Other,450,450,450,
,28/02/2019,0.04,Other,525,550,525,
Ferozepur Cantt.,01/02/2019,0.15,Cauliflower,800,900,850,
,03/02/2019,0.41,Cauliflower,600,700,650,
,05/02/2019,0.38,Cauliflower,500,600,550,
,06/02/2019,0.72,Cauliflower,300,400,350,
,07/02/2019,0.73,Cauliflower,400,500,450,
,11/02/2019,0.35,Cauliflower,350,400,375,
,12/02/2019,0.6,Cauliflower,400,450,425,
,18/02/2019,0.57,Cauliflower,350,400,375,
,19/02/2019,0.41,Cauliflower,400,500,450,
,20/02/2019,0.4,Cauliflower,400,500,450,
,21/02/2019,0.44,Cauliflower,500,600,550,
,23/02/2019,0.53,Cauliflower,500,600,550,
,24/02/2019,0.69,Cauliflower,375,425,400,
Firozepur City,01/02/2019,1.4,Other,500,600,550,
,04/02/2019,2.1,Other,400,500,450,
,05/02/2019,1,Other,400,750,550,
,06/02/2019,1.4,Other,500,1000,750,
,07/02/2019,1.4,Other,300,500,400,
,08/02/2019,1.6,Other,300,500,400,
,11/02/2019,1,Other,400,500,450,
,12/02/2019,3.9,Other,300,400,350,
,13/02/2019,3.5,Other,300,500,400,
,14/02/2019,3.5,Other,300,400,350,
,15/02/2019,2.5,Other,300,500,400,
,18/02/2019,0.9,Other,200,500,350,
,20/02/2019,1.1,Other,300,500,400,
,21/02/2019,0.8,Other,400,500,450,
,22/02/2019,1.5,Other,300,500,400,
,25/02/2019,1.2,Other,300,400,350,
,26/02/2019,3.2,Other,300,400,350,
,27/02/2019,3,Other,300,400,350,
,28/02/2019,2.3,Other,250,400,325,
Garh Shankar,01/02/2019,1.6,Cauliflower,550,650,600,
,04/02/2019,1.7,Cauliflower,400,600,500,
,05/02/2019,2.3,Cauliflower,400,600,500,
,06/02/2019,1.8,Cauliflower,400,500,450,
,07/02/2019,1.23,Cauliflower,400,600,500,
,08/02/2019,1.52,Cauliflower,400,600,500,
,11/02/2019,1.83,Cauliflower,350,450,400,
,12/02/2019,2.13,Cauliflower,300,400,350,
,13/02/2019,1.99,Cauliflower,250,350,300,
,14/02/2019,1.54,Cauliflower,300,500,400,
,15/02/2019,1.52,Cauliflower,350,500,400,
,18/02/2019,2.44,Cauliflower,400,600,500,
,19/02/2019,1.72,Cauliflower,400,600,500,
,20/02/2019,2.31,Cauliflower,400,500,450,
,21/02/2019,1.73,Cauliflower,400,500,450,
,22/02/2019,2.32,Cauliflower,500,600,550,
,25/02/2019,2.13,Cauliflower,400,500,450,
,26/02/2019,1.82,Cauliflower,400,500,450,
,27/02/2019,2.24,Cauliflower,350,450,400,
,28/02/2019,2.85,Cauliflower,400,550,500,
Garh Shankar(Mahalpur),04/02/2019,3,Cauliflower,500,700,600,
,05/02/2019,1.9,Cauliflower,500,700,600,
,06/02/2019,4.3,Cauliflower,450,550,500,
,07/02/2019,0.83,Cauliflower,450,650,550,
,08/02/2019,3.21,Cauliflower,400,500,450,
,11/02/2019,3.72,Cauliflower,500,600,550,
,12/02/2019,7.02,Cauliflower,350,450,400,
,13/02/2019,4.52,Cauliflower,300,400,350,
,14/02/2019,5.86,Cauliflower,300,400,350,
,18/02/2019,1.83,Cauliflower,400,500,450,
,19/02/2019,1.41,Cauliflower,400,500,450,
,20/02/2019,3.21,Cauliflower,400,500,450,
,21/02/2019,1.73,Cauliflower,450,550,500,
,22/02/2019,2.69,Cauliflower,450,550,500,
,25/02/2019,2.51,Cauliflower,300,400,350,
,26/02/2019,3.56,Cauliflower,600,700,650,
,27/02/2019,2.73,Cauliflower,500,600,550,
GarhShankar (Kotfatuhi),01/02/2019,0.6,Other,400,600,500,
,04/02/2019,0.6,Other,500,700,600,
,05/02/2019,0.93,Other,500,700,600,
,06/02/2019,0.73,Other,400,650,500,
,07/02/2019,0.84,Other,400,600,500,
,08/02/2019,0.57,Other,500,600,550,
,11/02/2019,1.2,Other,400,600,500,
,12/02/2019,1.03,Other,250,350,300,
,13/02/2019,0.9,Other,300,500,400,
,14/02/2019,1.03,Other,300,500,400,
,15/02/2019,1.2,Other,400,500,450,
,18/02/2019,0.72,Other,400,600,500,
,19/02/2019,0.63,Other,500,700,600,
,21/02/2019,0.53,Other,400,550,500,
,22/02/2019,0.54,Other,400,600,500,
,23/02/2019,0.39,Other,500,600,550,
,25/02/2019,0.92,Other,400,500,450,
,26/02/2019,0.64,Other,400,600,500,
,27/02/2019,0.53,Other,400,600,500,
,28/02/2019,1.02,Other,500,600,550,
Gehri(Jandiala mandi),02/02/2019,0.4,Cauliflower,1200,1200,1200,
,05/02/2019,0.3,Cauliflower,1500,1500,1500,
,09/02/2019,0.5,Cauliflower,900,900,900,
,11/02/2019,0.4,Cauliflower,1000,1000,1000,
,12/02/2019,0.8,Cauliflower,400,400,400,
,13/02/2019,0.5,Cauliflower,500,500,500,
,14/02/2019,0.5,Cauliflower,500,500,500,
,18/02/2019,0.5,Cauliflower,400,400,400,
,19/02/2019,0.7,Cauliflower,400,400,400,
,20/02/2019,0.5,Cauliflower,500,500,500,
,21/02/2019,0.8,Cauliflower,400,400,400,
,23/02/2019,0.6,Cauliflower,400,400,400,
,25/02/2019,0.5,Cauliflower,600,600,600,
,26/02/2019,0.4,Cauliflower,500,500,500,
Ghanaur,10/02/2019,0.4,Other,400,500,500,
,18/02/2019,0.1,Other,500,500,500,
Giddarbaha,01/02/2019,0.5,Cauliflower,400,500,500,
,02/02/2019,0.8,Cauliflower,600,800,800,
,04/02/2019,0.8,Cauliflower,300,500,400,
,05/02/2019,0.5,Cauliflower,500,600,600,
,06/02/2019,0.8,Cauliflower,500,700,600,
,07/02/2019,0.8,Cauliflower,500,600,500,
,08/02/2019,0.6,Local,500,700,600,
,09/02/2019,0.6,Cauliflower,500,700,600,
,11/02/2019,0.4,Cauliflower,500,600,500,
,12/02/2019,0.5,Cauliflower,600,800,700,
,13/02/2019,0.5,Cauliflower,500,700,600,
,14/02/2019,0.8,Cauliflower,600,700,700,
,15/02/2019,0.6,Cauliflower,500,600,600,
,16/02/2019,0.5,Cauliflower,500,700,600,
,18/02/2019,0.4,Cauliflower,400,700,500,
,19/02/2019,0.5,Cauliflower,300,400,300,
,20/02/2019,0.6,Cauliflower,300,500,400,
,21/02/2019,0.4,Cauliflower,300,500,400,
,22/02/2019,0.5,Cauliflower,700,850,800,
,23/02/2019,0.5,Cauliflower,500,700,600,
,25/02/2019,0.6,Cauliflower,500,500,500,
,26/02/2019,0.8,Cauliflower,500,600,600,
,27/02/2019,0.8,Cauliflower,500,600,500,
,28/02/2019,0.7,Cauliflower,400,600,500,
Goniana,01/02/2019,0.6,Other,500,700,600,
,02/02/2019,0.6,Other,600,800,700,
,03/02/2019,0.5,Other,600,750,700,
,05/02/2019,0.65,Other,400,600,500,
,07/02/2019,0.8,Other,400,600,500,
,08/02/2019,0.7,Other,500,650,600,
,09/02/2019,1,Other,300,500,400,
,14/02/2019,0.6,Other,400,600,500,
,15/02/2019,1,Other,400,550,500,
,16/02/2019,0.5,Other,500,600,600,
,17/02/2019,0.6,Other,300,500,400,
,18/02/2019,0.8,Other,400,600,500,
,21/02/2019,0.7,Other,400,600,500,
,22/02/2019,0.8,Other,300,500,400,
,23/02/2019,0.6,Other,400,450,450,
,25/02/2019,0.8,Other,300,450,400,
,26/02/2019,0.8,Other,300,400,400,
,27/02/2019,0.85,Other,300,450,400,
,28/02/2019,0.6,Other,300,450,400,
Gurdaspur,01/02/2019,2.5,Other,1000,1300,1200,
,02/02/2019,2.8,Other,1000,1200,1100,
,04/02/2019,3.5,Other,400,700,600,
,05/02/2019,3.2,Other,700,1000,800,
,06/02/2019,1.8,Other,400,500,450,
,07/02/2019,1.6,Other,400,600,500,
,08/02/2019,1.8,Other,400,500,450,
,09/02/2019,2,Other,500,600,550,
,11/02/2019,1.8,Other,600,800,700,
,12/02/2019,1.6,Other,500,700,600,
,13/02/2019,2,Other,400,700,600,
,14/02/2019,2.2,Other,400,600,500,
,19/02/2019,1.2,Other,700,800,750,
,20/02/2019,1.5,Other,600,800,700,
,21/02/2019,1.8,Other,500,800,600,
,22/02/2019,3.5,Other,500,700,600,
,23/02/2019,4.5,Other,400,700,500,
,25/02/2019,3.2,Other,400,500,450,
,26/02/2019,3.5,Other,400,450,420,
,27/02/2019,3,Other,500,800,600,
,28/02/2019,0.8,Other,600,800,700,
Guru Har Sahai,08/02/2019,0.2,Cauliflower,2000,2000,2000,
,10/02/2019,0.4,Cauliflower,400,400,400,
,11/02/2019,0.7,Cauliflower,400,400,400,
,15/02/2019,0.7,Cauliflower,400,400,400,
,16/02/2019,3.3,Cauliflower,400,500,500,
,17/02/2019,3.7,Cauliflower,500,600,600,
,18/02/2019,3.3,Cauliflower,500,500,500,
,22/02/2019,1.6,Cauliflower,500,500,500,
,23/02/2019,0.4,Cauliflower,300,300,300,
,24/02/2019,0.4,Cauliflower,400,500,500,
,25/02/2019,0.3,Cauliflower,400,400,400,
Harike,01/02/2019,0.12,Cauliflower,500,600,500,
,02/02/2019,0.12,Cauliflower,500,600,500,
,03/02/2019,0.15,Cauliflower,400,500,400,
,04/02/2019,0.11,Cauliflower,600,600,600,
,05/02/2019,0.15,Cauliflower,400,500,400,
,06/02/2019,0.15,Cauliflower,500,600,500,
,07/02/2019,0.15,Cauliflower,500,600,500,
,08/02/2019,0.15,Cauliflower,500,600,500,
,09/02/2019,0.14,Cauliflower,400,500,400,
,10/02/2019,0.12,Cauliflower,500,600,500,
,11/02/2019,0.15,Cauliflower,500,550,500,
,12/02/2019,0.15,Cauliflower,400,500,400,
,13/02/2019,0.1,Cauliflower,300,400,300,
,14/02/2019,0.15,Cauliflower,400,500,400,
,15/02/2019,0.1,Cauliflower,500,600,500,
,16/02/2019,0.1,Cauliflower,300,400,300,
,17/02/2019,0.15,Cauliflower,400,450,400,
,18/02/2019,0.15,Cauliflower,400,400,400,
,19/02/2019,0.15,Cauliflower,300,400,300,
,20/02/2019,0.15,Cauliflower,300,400,300,
,21/02/2019,0.1,Cauliflower,400,500,400,
,22/02/2019,0.15,Cauliflower,300,400,300,
,23/02/2019,0.1,Cauliflower,300,300,300,
,24/02/2019,0.2,Cauliflower,300,400,300,
,25/02/2019,0.2,Cauliflower,300,400,300,
,26/02/2019,0.2,Cauliflower,300,400,300,
,27/02/2019,0.23,Cauliflower,300,400,300,
,28/02/2019,0.2,Cauliflower,300,400,300,
Hoshiarpur(Sham Churasi),01/02/2019,0.09,Cauliflower,400,600,500,
,08/02/2019,0.08,Cauliflower,400,600,500,
,09/02/2019,0.07,Cauliflower,400,600,500,
,10/02/2019,0.07,Cauliflower,400,600,500,
,12/02/2019,0.08,Cauliflower,400,600,500,
,13/02/2019,0.07,Cauliflower,400,600,500,
,14/02/2019,0.07,Cauliflower,400,600,500,
,15/02/2019,0.08,Cauliflower,400,600,500,
,16/02/2019,0.09,Cauliflower,400,500,450,
,17/02/2019,0.06,Cauliflower,300,500,400,
,19/02/2019,0.08,Cauliflower,400,600,500,
,20/02/2019,0.07,Cauliflower,400,600,500,
,21/02/2019,0.07,Cauliflower,400,600,500,
,22/02/2019,0.07,Cauliflower,300,500,400,
,23/02/2019,0.08,Cauliflower,400,600,500,
,24/02/2019,0.07,Cauliflower,400,600,500,
,25/02/2019,0.07,Cauliflower,500,700,600,
Jagraon,01/02/2019,4,Other,600,800,700,
,02/02/2019,3,Other,700,900,800,
,05/02/2019,4,Other,500,600,550,
,06/02/2019,2,Other,450,550,500,
,07/02/2019,2.8,Other,400,500,450,
,08/02/2019,3.2,Other,300,400,350,
,11/02/2019,2,Other,300,450,350,
,12/02/2019,2.5,Other,400,500,425,
,13/02/2019,3.8,Other,400,450,425,
,14/02/2019,4.2,Other,350,400,365,
,15/02/2019,4.5,Other,400,500,465,
,16/02/2019,4.5,Other,300,450,400,
,18/02/2019,4,Other,300,350,325,
,19/02/2019,3,Other,400,500,450,
,20/02/2019,4.6,Other,400,450,425,
,21/02/2019,4.5,Other,300,350,325,
,22/02/2019,5,Other,300,350,325,
,23/02/2019,3.5,Other,400,465,435,
,25/02/2019,4,Other,350,400,380,
,26/02/2019,3.5,Other,350,450,400,
,28/02/2019,3.6,Other,350,450,400,
Jalalabad,01/02/2019,1.5,Other,1000,1200,1100,
,04/02/2019,1.5,Other,500,600,550,
,05/02/2019,1.5,Other,500,600,550,
,07/02/2019,1.5,Other,450,550,500,
,08/02/2019,1.5,Other,500,600,550,
,11/02/2019,1.5,Other,500,600,550,
,14/02/2019,1.5,Other,500,600,550,
,15/02/2019,1.5,Other,500,650,600,
,22/02/2019,1.5,Other,600,800,700,
,26/02/2019,1,Other,500,600,550,
,27/02/2019,1.5,Other,400,500,450,
Jalandhar City(Jalandhar),01/02/2019,51.2,Other,400,700,500,
,02/02/2019,62.2,Other,250,700,350,
,04/02/2019,123.6,Other,300,700,400,
,05/02/2019,49.6,Other,300,600,400,
,06/02/2019,91.8,Other,100,300,200,
,07/02/2019,60.1,Other,200,300,250,
,08/02/2019,17.6,Other,200,400,300,
,09/02/2019,82.8,Other,200,300,200,
,11/02/2019,102.8,Other,200,350,250,
,12/02/2019,74.7,Other,200,300,250,
,14/02/2019,52.3,Other,150,250,200,
,15/02/2019,34.1,Other,200,400,300,
,16/02/2019,70.1,Other,200,300,250,
,18/02/2019,15.8,Other,200,300,250,
,19/02/2019,58.6,Other,200,300,250,
,20/02/2019,64.4,Other,200,300,250,
,21/02/2019,69,Other,200,400,300,
,22/02/2019,43.2,Other,200,400,300,
,23/02/2019,71,Other,200,400,300,
,25/02/2019,53.4,Other,200,350,280,
,26/02/2019,58,Other,200,400,300,
,27/02/2019,59.8,Other,200,400,300,
,28/02/2019,51.7,Other,300,500,400,
Kapurthala,01/02/2019,10,Cauliflower,300,400,400,
,02/02/2019,8.9,Cauliflower,300,400,400,
,04/02/2019,9.5,Cauliflower,400,450,400,
,05/02/2019,12,Cauliflower,400,500,500,
,06/02/2019,12,Cauliflower,400,500,500,
,07/02/2019,15,Cauliflower,200,300,300,
,08/02/2019,12,Cauliflower,250,300,300,
,09/02/2019,10,Cauliflower,250,300,300,
,10/02/2019,12,Cauliflower,250,350,300,
,11/02/2019,14,Cauliflower,200,300,200,
,12/02/2019,12.8,Cauliflower,200,300,200,
,13/02/2019,12,Cauliflower,200,300,200,
,14/02/2019,10,Cauliflower,150,200,200,
,15/02/2019,15,Cauliflower,150,200,150,
,16/02/2019,12,Cauliflower,200,200,200,
,18/02/2019,14,Cauliflower,150,200,200,
,19/02/2019,15,Cauliflower,150,250,250,
,20/02/2019,16,Cauliflower,150,250,250,
,21/02/2019,18,Cauliflower,150,200,200,
,22/02/2019,15,Cauliflower,200,250,200,
,23/02/2019,12,Cauliflower,250,300,250,
,24/02/2019,13,Cauliflower,250,300,300,
,25/02/2019,14,Cauliflower,250,300,300,
,26/02/2019,13,Cauliflower,250,300,300,
,27/02/2019,14,Cauliflower,200,300,300,
,28/02/2019,16,Cauliflower,200,300,300,
Khadur Sahib(Fetehabad),03/02/2019,2.25,Other,400,500,450,
,04/02/2019,2.2,Other,400,500,450,
,05/02/2019,1.8,Other,400,500,450,
,06/02/2019,1.3,Other,400,500,450,
,07/02/2019,2.8,Other,300,400,350,
,08/02/2019,2.6,Other,300,400,350,
,17/02/2019,0.2,Other,200,300,250,
,18/02/2019,1.45,Other,300,400,350,
,20/02/2019,1.5,Other,300,400,350,
,23/02/2019,1.65,Other,300,400,350,
,24/02/2019,0.7,Other,300,400,350,
,25/02/2019,0.6,Other,300,400,350,
,26/02/2019,0.55,Other,300,400,350,
,27/02/2019,0.6,Other,300,400,350,
,28/02/2019,0.9,Other,400,500,450,
Khamano,05/02/2019,0.3,Cauliflower,1200,1200,1200,
,06/02/2019,0.2,Cauliflower,1200,1200,1200,
,08/02/2019,0.2,Cauliflower,1200,1200,1200,
,09/02/2019,0.3,Cauliflower,1500,1500,1500,
,12/02/2019,0.2,Cauliflower,1200,1200,1200,
,13/02/2019,0.3,Cauliflower,1200,1200,1200,
,14/02/2019,0.2,Cauliflower,1200,1200,1200,
,15/02/2019,0.3,Cauliflower,1200,1200,1200,
,18/02/2019,0.2,Cauliflower,500,500,500,
,20/02/2019,0.2,Cauliflower,500,500,500,
,22/02/2019,0.3,Cauliflower,800,800,800,
,23/02/2019,0.3,Cauliflower,500,500,500,
,25/02/2019,0.3,Cauliflower,500,500,500,
,26/02/2019,0.3,Cauliflower,500,500,500,
,27/02/2019,0.3,Cauliflower,500,500,500,
Khanauri,01/02/2019,0.2,Other,600,800,700,
,02/02/2019,0.2,Other,700,900,800,
,03/02/2019,0.5,Other,400,600,500,
,04/02/2019,0.5,Other,600,800,700,
,05/02/2019,0.5,Other,600,800,700,
,06/02/2019,0.5,Other,400,600,500,
,07/02/2019,0.2,Other,400,600,500,
,10/02/2019,0.2,Other,400,600,500,
,11/02/2019,0.2,Other,400,600,500,
,12/02/2019,0.3,Other,500,700,600,
,13/02/2019,0.5,Other,400,600,500,
,14/02/2019,0.2,Other,500,700,600,
,23/02/2019,0.2,Other,400,600,500,
,24/02/2019,0.4,Other,500,700,600,
,25/02/2019,0.2,Other,500,700,600,
,26/02/2019,0.2,Other,400,600,500,
Khanna,01/02/2019,11,Other,150,400,200,
,02/02/2019,9.5,Other,200,400,300,
,04/02/2019,9,Other,200,400,300,
,05/02/2019,8,Other,200,400,300,
,06/02/2019,9,Other,300,500,400,
,07/02/2019,8.5,Other,300,500,350,
,08/02/2019,2.5,Other,300,500,400,
,09/02/2019,7.5,Other,200,400,300,
,11/02/2019,8.5,Other,200,400,300,
,12/02/2019,7,Other,200,400,350,
,13/02/2019,7.5,Other,200,300,250,
,14/02/2019,8,Other,100,300,250,
,15/02/2019,7.5,Other,200,300,250,
,16/02/2019,15.6,Other,200,400,300,
,18/02/2019,14,Other,300,400,350,
,19/02/2019,12.2,Other,300,400,350,
,20/02/2019,14.3,Other,200,400,300,
,21/02/2019,13.3,Other,200,300,250,
,22/02/2019,13.2,Other,200,300,250,
,23/02/2019,8,Other,200,400,300,
,25/02/2019,10,Other,300,400,350,
,26/02/2019,9.1,Other,300,400,350,
,27/02/2019,9.9,Other,200,400,300,
,28/02/2019,10.5,Other,200,400,300,
Kharar,01/02/2019,1.3,Cauliflower,400,500,450,
,02/02/2019,2.5,Cauliflower,300,500,400,
,03/02/2019,2.2,Cauliflower,300,500,400,
,04/02/2019,2,Cauliflower,300,500,400,
,05/02/2019,2.2,Cauliflower,300,500,400,
,06/02/2019,2.4,Cauliflower,300,500,400,
,07/02/2019,1.8,Cauliflower,300,500,400,
,08/02/2019,1.6,Cauliflower,300,500,400,
,09/02/2019,2,Cauliflower,300,500,400,
,10/02/2019,2.2,Cauliflower,300,500,400,
,11/02/2019,1.5,Cauliflower,300,500,400,
,12/02/2019,2.5,Cauliflower,300,500,400,
,14/02/2019,2.6,Cauliflower,300,500,400,
,15/02/2019,1.8,Cauliflower,300,500,400,
,16/02/2019,2,Cauliflower,300,500,400,
,17/02/2019,2.4,Cauliflower,300,500,400,
,18/02/2019,1.8,Cauliflower,300,500,400,
,19/02/2019,2,Cauliflower,300,500,400,
,20/02/2019,2.4,Cauliflower,300,500,400,
,21/02/2019,2.8,Cauliflower,300,500,400,
,22/02/2019,3,Cauliflower,300,500,400,
,23/02/2019,2.8,Cauliflower,300,600,400,
,24/02/2019,3,Cauliflower,500,600,550,
,25/02/2019,1.5,Cauliflower,400,600,500,
,26/02/2019,2,Cauliflower,400,600,500,
,27/02/2019,1.2,Cauliflower,400,800,600,
,28/02/2019,2,Cauliflower,400,800,600,
Kot ise Khan,01/02/2019,2,Other,800,1000,900,
,02/02/2019,2,Other,800,1000,900,
,03/02/2019,2,Other,800,1000,900,
,04/02/2019,2,Other,800,1000,900,
,05/02/2019,1,Other,800,1000,900,
,06/02/2019,1,Other,800,1000,900,
,07/02/2019,1,Other,700,900,800,
,08/02/2019,1,Other,800,1000,900,
,09/02/2019,1,Other,800,1000,900,
,10/02/2019,1,Other,800,1000,900,
,11/02/2019,1,Other,800,1000,900,
,12/02/2019,1,Other,800,1000,900,
,13/02/2019,1,Other,800,1000,900,
,14/02/2019,1,Other,800,1000,900,
,15/02/2019,1,Other,800,1000,900,
,17/02/2019,1,Other,800,1000,900,
,18/02/2019,1,Other,800,1000,900,
,19/02/2019,2,Other,800,1000,900,
,20/02/2019,2,Other,800,1000,900,
,21/02/2019,1,Other,800,1000,900,
,22/02/2019,2,Other,1000,1200,1100,
,23/02/2019,1,Other,800,1000,900,
,24/02/2019,1,Other,800,1000,900,
,25/02/2019,1,Other,800,1000,900,
,26/02/2019,1,Other,800,1000,900,
,27/02/2019,1,Other,800,1000,900,
,28/02/2019,2,Other,800,1000,900,
Kotkapura,12/02/2019,2.9,Cauliflower,600,800,700,
,15/02/2019,3,Cauliflower,700,900,800,
Kurali,01/02/2019,1.8,Cauliflower,400,500,450,
,02/02/2019,2.5,Cauliflower,400,500,450,
,04/02/2019,2.5,Cauliflower,500,600,550,
,05/02/2019,2.2,Cauliflower,400,500,450,
,06/02/2019,2.8,Cauliflower,400,530,500,
,07/02/2019,1.9,Cauliflower,400,500,460,
,08/02/2019,1,Cauliflower,500,650,600,
,09/02/2019,2.2,Cauliflower,400,450,420,
,11/02/2019,2.5,Cauliflower,350,430,400,
,12/02/2019,2.8,Cauliflower,400,500,450,
,13/02/2019,2.5,Cauliflower,300,380,350,
,15/02/2019,2.5,Cauliflower,300,320,310,
