Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,0.3,Other,1400,1600,1500,
,05/02/2020,0.2,Other,1400,1650,1500,
,07/02/2020,0.3,Other,1500,1600,1550,
,08/02/2020,0.1,Other,1300,1400,1350,
,09/02/2020,0.2,Other,1300,1500,1400,
,10/02/2020,0.2,Other,1500,1600,1550,
,11/02/2020,0.1,Other,145,1550,1500,
,12/02/2020,0.1,Other,1300,1400,1350,
,13/02/2020,0.1,Other,1300,1420,1400,
,15/02/2020,0.1,Other,1450,1525,1500,
,16/02/2020,0.1,Other,1300,1350,1325,
,17/02/2020,0.1,Other,1300,1400,1350,
,18/02/2020,0.1,Other,1250,1300,1275,
,19/02/2020,0.1,Other,1325,1400,1350,
,20/02/2020,0.1,Other,1230,1300,1250,
,21/02/2020,0.1,Other,1210,1350,1225,
,22/02/2020,0.2,Other,1250,1350,1330,
,23/02/2020,0.1,Other,1200,1340,1250,
,24/02/2020,0.1,Other,1250,1325,1300,
,25/02/2020,0.2,Other,1300,1400,1350,
,26/02/2020,0.2,Other,1300,1375,1350,
,27/02/2020,0.1,Other,1250,1350,1300,
,28/02/2020,0.2,Other,1275,1325,1300,
,29/02/2020,0.3,Other,800,1000,900,
Dinanagar,01/02/2020,1.5, ,NR,NR,NR,
,02/02/2020,1.5,Cauliflower,600,800,700,
,04/02/2020,1.4,Cauliflower,650,750,700,
,07/02/2020,0.8,Cauliflower,600,800,700,
,08/02/2020,1.5,Cauliflower,600,800,700,
,09/02/2020,0.7,Cauliflower,600,700,650,
,10/02/2020,2.6,Cauliflower,1000,1300,1200,
,11/02/2020,1.3,Cauliflower,700,800,750,
,12/02/2020,1.5,Cauliflower,900,1200,1000,
,13/02/2020,0.95,Cauliflower,1000,1200,1100,
,14/02/2020,1.1,Cauliflower,900,1200,1000,
,15/02/2020,0.5,Cauliflower,900,1200,1000,
,16/02/2020,0.5,Cauliflower,1000,1200,1050,
,17/02/2020,4.6,Cauliflower,1000,1200,1100,
,18/02/2020,0.6,Cauliflower,900,1100,1000,
,19/02/2020,0.7,Cauliflower,600,750,700,
,20/02/2020,0.6, ,NR,NR,NR,
,21/02/2020,0.8,Cauliflower,600,700,650,
,24/02/2020,0.7,Cauliflower,700,900,800,
,25/02/2020,0.6,Cauliflower,700,900,800,
,27/02/2020,0.2,Cauliflower,700,850,800,
,28/02/2020,0.4,Cauliflower,600,850,700,
,29/02/2020,0.2,Cauliflower,600,750,700,
Dudhansadhan,01/02/2020,0.9,Other,1000,1500,1200,
,03/02/2020,0.6,Other,1000,1200,1000,
,04/02/2020,0.4,Other,800,1000,1000,
,08/02/2020,0.6,Other,800,1000,900,
,09/02/2020,0.6,Other,1000,1200,1200,
,10/02/2020,0.75,Other,800,1000,1000,
,12/02/2020,0.4,Other,1200,1500,1500,
,13/02/2020,0.5,Other,1200,1500,1500,
,14/02/2020,0.7,Other,1000,1500,1200,
,16/02/2020,1,Other,1000,1500,1200,
,18/02/2020,1.05,Other,1000,1100,1000,
,19/02/2020,1,Other,800,1000,1000,
,21/02/2020,1.4,Other,600,800,700,
,22/02/2020,0.1,Other,600,800,700,
,24/02/2020,0.9,Other,700,800,800,
,25/02/2020,1.1,Other,600,800,700,
,29/02/2020,0.4,Other,600,800,700,
F.G.Churian,07/02/2020,1.2,Cauliflower,480,500,490,
,08/02/2020,1.2,Cauliflower,980,1000,990,
,09/02/2020,2.7,Cauliflower,980,1000,990,
,10/02/2020,2.4,Cauliflower,980,1000,990,
,11/02/2020,1.5,Cauliflower,980,1000,990,
,17/02/2020,3.75,Cauliflower,980,1000,990,
,18/02/2020,2.1,Cauliflower,980,1000,990,
,19/02/2020,3.3,Cauliflower,880,900,890,
,20/02/2020,4.2,Cauliflower,780,800,780,
,24/02/2020,2.4,Cauliflower,350,400,380,
,25/02/2020,4.2,Cauliflower,420,490,450,
,26/02/2020,1.8,Cauliflower,480,500,490,
,28/02/2020,1.5,Cauliflower,480,500,490,
,29/02/2020,1,Cauliflower,480,510,490,
Faridkot,01/02/2020,2.6, ,NR,NR,NR,
,02/02/2020,2.6,Cauliflower,1300,1300,1300,
,03/02/2020,2.43,Cauliflower,1000,1000,1000,
,04/02/2020,2.81,Cauliflower,600,800,700,
,05/02/2020,4.2,Cauliflower,600,800,800,
,06/02/2020,4.66,Cauliflower,800,1000,900,
,07/02/2020,4.66,Cauliflower,800,1000,850,
,08/02/2020,4.2,Cauliflower,800,1000,900,
,10/02/2020,3.55,Cauliflower,800,1000,900,
,11/02/2020,4.2,Cauliflower,1000,1000,1000,
,12/02/2020,4.32,Cauliflower,700,1000,800,
,13/02/2020,4.2,Cauliflower,800,1000,850,
,14/02/2020,4.5,Cauliflower,1000,1000,1000,
,15/02/2020,3.6,Cauliflower,700,1000,800,
,17/02/2020,4.2,Cauliflower,700,1000,800,
,18/02/2020,4.69,Cauliflower,700,800,800,
,19/02/2020,3.64,Cauliflower,600,800,700,
,20/02/2020,2.62,Cauliflower,800,800,800,
,21/02/2020,3.4,Cauliflower,700,700,700,
,22/02/2020,4.3,Cauliflower,560,600,600,
,24/02/2020,4.3,Cauliflower,1000,1000,1000,
,25/02/2020,3.65,Cauliflower,600,600,600,
,26/02/2020,3.55,Cauliflower,500,500,500,
,27/02/2020,3.4,Cauliflower,500,500,500,
,28/02/2020,4.21,Cauliflower,500,1000,800,
,29/02/2020,4.89,Cauliflower,1000,1000,1000,
Fazilka (Ladhuka),01/02/2020,0.03,Other,800,900,850,
,02/02/2020,0.03,Other,900,900,900,
,03/02/2020,0.02,Other,850,950,900,
,04/02/2020,0.02,Other,800,1000,900,
,07/02/2020,0.02,Other,1100,1200,1100,
,08/02/2020,0.02,Other,1000,1000,1000,
,09/02/2020,0.02,Other,1000,1000,1000,
,10/02/2020,0.02,Other,1100,1200,1100,
,11/02/2020,0.02,Other,1200,1200,1200,
,12/02/2020,0.02,Other,900,1000,1000,
,14/02/2020,0.02,Other,1100,1100,1100,
,15/02/2020,0.03,Other,1300,1300,1300,
,16/02/2020,0.03,Other,1200,1300,1200,
,17/02/2020,0.02,Other,1200,1200,1200,
,18/02/2020,0.02,Other,1000,1000,1000,
,19/02/2020,0.02,Other,1000,1000,1000,
,20/02/2020,0.02,Other,1000,1000,1000,
,21/02/2020,0.02,Other,1000,1000,1000,
,22/02/2020,0.01,Other,900,1000,1000,
,23/02/2020,0.02,Other,1000,1000,1000,
,24/02/2020,0.02,Other,900,1000,950,
,25/02/2020,0.02,Other,850,900,900,
,26/02/2020,0.02,Other,1000,1000,1000,
,28/02/2020,0.02,Other,800,800,800,
,29/02/2020,0.02,Other,800,850,850,
Ferozepur Cantt.,08/02/2020,0.18,Cauliflower,1100,1300,1200,
,09/02/2020,0.19,Cauliflower,1000,1200,1100,
,10/02/2020,0.09,Cauliflower,900,1100,1000,
,11/02/2020,0.25,Cauliflower,1100,1300,1200,
,12/02/2020,0.07,Cauliflower,900,1100,1000,
,13/02/2020,0.23,Cauliflower,1050,1150,1100,
,18/02/2020,0.24,Cauliflower,750,850,800,
,19/02/2020,0.16,Cauliflower,900,1100,1000,
,20/02/2020,0.25,Cauliflower,1000,1200,1100,
,22/02/2020,0.14,Cauliflower,900,1100,1000,
,23/02/2020,0.18,Cauliflower,900,1100,1000,
,25/02/2020,0.18,Cauliflower,850,950,900,
,26/02/2020,0.45,Cauliflower,350,450,400,
,27/02/2020,0.4,Cauliflower,450,550,500,
Firozepur City,01/02/2020,2.1, ,NR,NR,NR,
,03/02/2020,3.2,Other,600,800,700,
,04/02/2020,4.4,Other,600,700,650,
,05/02/2020,4.3,Other,800,1000,900,
,07/02/2020,2,Other,800,1100,950,
,08/02/2020,0.8,Other,900,1000,950,
,10/02/2020,2.4,Other,1000,1100,1050,
,11/02/2020,5,Other,800,1100,950,
,12/02/2020,3.2,Other,800,1200,1000,
,13/02/2020,3.6,Other,800,1000,900,
,14/02/2020,4.4,Other,1000,1100,1050,
,15/02/2020,3.8,Other,1000,1200,1100,
,17/02/2020,7.4,Other,600,800,700,
,18/02/2020,7,Other,600,700,650,
,19/02/2020,6,Other,500,700,600,
,20/02/2020,5.2,Other,700,800,750,
,21/02/2020,5.6,Other,400,600,500,
,22/02/2020,3.6,Other,400,500,450,
,24/02/2020,3.9,Other,400,500,450,
,25/02/2020,7.5,Other,400,500,450,
,26/02/2020,4.1,Other,400,500,450,
,27/02/2020,2.7,Other,400,500,450,
,29/02/2020,2.9,Other,500,600,550,
Garh Shankar,01/02/2020,0.18,Cauliflower,900,1200,1100,
,03/02/2020,3.08,Cauliflower,900,1100,1000,
,04/02/2020,2.87,Cauliflower,900,1100,1000,
,05/02/2020,2.47,Cauliflower,900,1100,1000,
,07/02/2020,2.47,Cauliflower,1000,1200,1100,
,08/02/2020,5.8,Cauliflower,700,1000,800,
,10/02/2020,3.99,Cauliflower,1000,1300,1200,
,11/02/2020,3.75,Cauliflower,800,1000,900,
,12/02/2020,2.87,Cauliflower,900,1200,1100,
,13/02/2020,4.58,Cauliflower,900,1100,1000,
,14/02/2020,4.6,Cauliflower,1000,1200,1100,
,15/02/2020,4.53,Cauliflower,1000,1200,1100,
,17/02/2020,5.1,Cauliflower,500,800,700,
,18/02/2020,4.46,Cauliflower,600,1000,800,
,19/02/2020,3.33,Cauliflower,800,1000,1000,
,20/02/2020,4.25,Cauliflower,400,600,600,
,21/02/2020,6.4,Other,600,1000,800,
,22/02/2020,7,Cauliflower,900,1500,1100,
,24/02/2020,5.13,Cauliflower,400,600,600,
,25/02/2020,6.28,Cauliflower,400,600,600,
,26/02/2020,4.55,Cauliflower,500,700,700,
,27/02/2020,3.39,Cauliflower,500,800,800,
,28/02/2020,3.31,Cauliflower,900,1100,1000,
,29/02/2020,2.6,Other,800,1000,900,
Garh Shankar(Mahalpur),03/02/2020,2.5,Cauliflower,800,1000,900,
,05/02/2020,4.4,Cauliflower,790,1000,800,
,06/02/2020,2.2,Cauliflower,800,900,900,
,07/02/2020,3,Cauliflower,1200,1500,1400,
,10/02/2020,2.9,Cauliflower,1300,1500,1500,
,11/02/2020,2.5,Cauliflower,1200,1500,1400,
,12/02/2020,2.8,Cauliflower,1000,1500,1200,
,13/02/2020,2.4,Cauliflower,1000,1500,1200,
,14/02/2020,2.9,Cauliflower,1200,1500,1400,
,15/02/2020,3.4,Cauliflower,1200,1500,1400,
,17/02/2020,2.2,Cauliflower,1000,1500,1200,
,18/02/2020,3.1,Cauliflower,800,1000,1000,
,19/02/2020,3.1,Cauliflower,800,1000,1000,
,22/02/2020,2.5,Cauliflower,800,1000,800,
,24/02/2020,2.2,Cauliflower,800,1000,1000,
,25/02/2020,3.1,Cauliflower,800,1000,1000,
,26/02/2020,1.5,Cauliflower,800,1000,1000,
,27/02/2020,1.9,Cauliflower,800,1000,1000,
,28/02/2020,1.9,Cauliflower,800,1000,1000,
,29/02/2020,1.9,Cauliflower,800,1000,1000,
GarhShankar (Kotfatuhi),03/02/2020,0.1,Other,700,1000,800,
,04/02/2020,0.1,Other,700,900,800,
,10/02/2020,0.2,Other,500,700,600,
,11/02/2020,0.2,Other,500,800,700,
,12/02/2020,0.2,Other,500,700,600,
,13/02/2020,0.2,Other,500,800,700,
,14/02/2020,0.2,Other,500,700,600,
,17/02/2020,0.2,Other,500,700,600,
,18/02/2020,0.2,Other,500,800,800,
,19/02/2020,0.2,Other,500,700,600,
,24/02/2020,0.2,Other,700,800,750,
,25/02/2020,0.2,Other,500,700,700,
,27/02/2020,0.2,Other,500,700,600,
,28/02/2020,0.2,Other,800,1000,900,
Gehri(Jandiala mandi),04/02/2020,0.5,Cauliflower,1500,1500,1500,
,12/02/2020,0.3,Cauliflower,1200,1200,1200,
,14/02/2020,0.4,Cauliflower,1200,1200,1200,
,17/02/2020,0.3,Cauliflower,1500,1500,1500,
,20/02/2020,0.4,Cauliflower,1200,1200,1200,
,25/02/2020,0.3,Cauliflower,1000,1000,1000,
Ghanaur,14/02/2020,0.08,Other,600,800,600,
,22/02/2020,0.2, ,NR,NR,NR,
,23/02/2020,0.2, ,NR,NR,NR,
,24/02/2020,0.2, ,NR,NR,NR,
,25/02/2020,0.2, ,NR,NR,NR,
,26/02/2020,0.2,Other,800,1000,900,
,27/02/2020,0.2,Other,700,1000,900,
,28/02/2020,0.2,Other,700,900,800,
,29/02/2020,0.2,Other,900,1100,1000,
Giddarbaha,03/02/2020,0.4,Cauliflower,800,1200,1000,
,10/02/2020,0.65,Cauliflower,900,1200,1050,
,11/02/2020,0.7,Cauliflower,900,1100,1000,
,12/02/2020,0.7,Cauliflower,900,1100,1000,
,13/02/2020,0.5,Cauliflower,1000,1100,1050,
,14/02/2020,0.8,Cauliflower,1000,1100,1100,
,15/02/2020,0.5,Cauliflower,1000,1200,1100,
,17/02/2020,0.8,Cauliflower,400,600,500,
,18/02/2020,0.6,Cauliflower,600,800,700,
,19/02/2020,0.6,Cauliflower,400,600,500,
,20/02/2020,0.5,Cauliflower,600,800,700,
,21/02/2020,0.4,Cauliflower,500,700,600,
,22/02/2020,0.5,Cauliflower,800,1000,900,
,24/02/2020,0.5,Cauliflower,500,700,600,
,25/02/2020,0.5,Cauliflower,400,600,500,
,26/02/2020,0.5,Cauliflower,300,500,400,
,27/02/2020,0.5,Cauliflower,400,600,500,
,28/02/2020,0.5,Cauliflower,400,800,500,
,29/02/2020,0.5,Cauliflower,1500,2000,1600,
Goniana,04/02/2020,0.15,Other,800,900,900,
,05/02/2020,0.12,Other,1000,1100,1100,
,06/02/2020,0.9,Other,900,1000,1000,
,07/02/2020,0.6,Other,700,800,800,
,08/02/2020,0.3,Other,1100,1200,1200,
,11/02/2020,0.6,Other,800,900,900,
,12/02/2020,0.1,Other,800,900,900,
,13/02/2020,0.4, ,NR,NR,NR,
,14/02/2020,0.15,Other,800,850,850,
,17/02/2020,0.15,Other,600,800,800,
,18/02/2020,0.2,Other,500,600,600,
,19/02/2020,0.2,Other,600,700,700,
,20/02/2020,0.2,Other,500,600,600,
,21/02/2020,0.2,Other,1100,1200,1200,
,24/02/2020,0.2,Other,400,500,500,
,25/02/2020,0.25,Other,300,400,400,
,26/02/2020,0.1,Other,1100,1200,1200,
,27/02/2020,0.2,Other,1200,1300,1300,
,28/02/2020,0.3,Other,1200,1800,1800,
,29/02/2020,0.15,Other,1100,1300,1300,
Gurdaspur,03/02/2020,6,Other,1200,1300,1250,
,04/02/2020,6.5,Other,1000,1200,1100,
,05/02/2020,6.5,Other,1000,1500,1200,
,07/02/2020,6.5,Other,1000,1300,1200,
,08/02/2020,6.2,Other,1000,1200,1100,
,10/02/2020,6.4,Other,1000,1200,1100,
,11/02/2020,5.7,Other,1000,1200,1100,
,12/02/2020,5.7,Other,1000,1200,1100,
,13/02/2020,6.9,Other,1000,1200,1100,
,14/02/2020,6.5,Other,800,1000,900,
,15/02/2020,5.8,Other,700,800,750,
,17/02/2020,7.2,Other,800,1000,900,
,18/02/2020,7.1,Other,600,700,650,
,19/02/2020,6.8,Other,700,800,750,
,20/02/2020,6.1,Other,700,800,750,
,22/02/2020,6,Other,800,1000,900,
,24/02/2020,6.5,Other,600,800,700,
,25/02/2020,7.5,Other,700,800,750,
,26/02/2020,5.7,Other,600,800,700,
,27/02/2020,7.8,Other,600,700,650,
,28/02/2020,7.2,Other,600,700,650,
Guru Har Sahai,03/02/2020,1.15,Cauliflower,700,800,800,
,04/02/2020,1.46,Cauliflower,900,1000,1000,
,07/02/2020,1.11,Cauliflower,1200,1400,1200,
,11/02/2020,1.53,Cauliflower,700,800,800,
,12/02/2020,1.25,Cauliflower,700,800,800,
,14/02/2020,1.01,Cauliflower,600,700,700,
,15/02/2020,1.11,Cauliflower,1200,1400,1200,
,18/02/2020,1.17,Cauliflower,500,700,700,
Harike,01/02/2020,0.16,Cauliflower,500,600,500,
,02/02/2020,0.13,Cauliflower,500,600,500,
,03/02/2020,0.16,Cauliflower,600,700,600,
,04/02/2020,0.14,Cauliflower,400,500,400,
,05/02/2020,0.08,Cauliflower,800,800,800,
,06/02/2020,0.16,Cauliflower,400,500,400,
,07/02/2020,0.16,Cauliflower,600,700,600,
,08/02/2020,0.16,Cauliflower,600,700,600,
,09/02/2020,0.13,Cauliflower,800,900,800,
,10/02/2020,0.12,Cauliflower,1100,1200,1100,
,11/02/2020,0.11,Cauliflower,1400,1500,1400,
,12/02/2020,0.06,Cauliflower,1200,1300,1200,
,13/02/2020,0.14,Cauliflower,800,800,800,
,14/02/2020,0.08,Cauliflower,1000,1100,1100,
,15/02/2020,0.08,Cauliflower,1000,1100,1000,
,16/02/2020,0.1,Cauliflower,1000,1100,1100,
,17/02/2020,0.08,Cauliflower,1100,1100,1100,
,18/02/2020,0.08,Cauliflower,900,900,900,
,19/02/2020,0.12,Cauliflower,800,900,800,
,20/02/2020,0.1,Cauliflower,500,600,500,
,21/02/2020,0.13,Cauliflower,600,800,700,
,22/02/2020,0.17,Cauliflower,600,700,700,
,23/02/2020,0.08,Cauliflower,700,800,700,
,24/02/2020,0.11,Cauliflower,500,600,500,
,25/02/2020,0.07,Cauliflower,500,600,500,
,26/02/2020,0.12,Cauliflower,500,600,500,
,27/02/2020,0.18,Cauliflower,500,600,500,
,28/02/2020,0.18,Cauliflower,500,600,500,
,29/02/2020,0.15,Cauliflower,500,600,500,
Hoshiarpur,01/02/2020,6.47,Other,1400,1700,1600,
,02/02/2020,13,Other,600,1300,1000,
,03/02/2020,13,Other,600,1300,900,
,04/02/2020,6.55,Other,700,1500,1100,
,08/02/2020,5,Other,1000,1600,1300,
,09/02/2020,3.2,Other,600,1200,900,
,10/02/2020,4,Other,1200,1600,1400,
,11/02/2020,4.4,Other,1000,1600,1200,
,12/02/2020,3,Other,500,800,700,
,14/02/2020,2.7,Other,800,1200,1000,
,15/02/2020,7,Other,600,1200,900,
,17/02/2020,3,Other,700,1000,800,
,18/02/2020,9.98,Other,600,1600,700,
,19/02/2020,10.5,Other,500,800,700,
,22/02/2020,4.9,Other,400,600,500,
,24/02/2020,4.5,Other,300,600,500,
,25/02/2020,10,Other,300,800,500,
,27/02/2020,3.8,Other,600,1000,800,
,28/02/2020,6.28,Other,500,800,700,
,29/02/2020,7.6,Other,700,1200,1100,
Hoshiarpur(Sham Churasi),10/02/2020,0.04,Cauliflower,1000,2000,1500,
,11/02/2020,0.03,Cauliflower,1200,1600,1400,
,24/02/2020,0.03,Cauliflower,1000,1400,1200,
,25/02/2020,0.02,Cauliflower,1000,1400,1200,
,26/02/2020,0.02,Cauliflower,1000,3000,2000,
Jagraon,01/02/2020,5,Other,900,1000,1000,
,03/02/2020,6,Other,650,850,700,
,04/02/2020,7,Other,600,800,700,
,10/02/2020,3.5,Other,800,1100,900,
,11/02/2020,1.5,Other,800,1000,900,
,12/02/2020,3.5,Other,900,1100,1000,
,13/02/2020,6,Other,1000,1200,1100,
,14/02/2020,1,Other,900,1100,1000,
,15/02/2020,2,Other,1000,1300,1100,
,17/02/2020,1.2,Other,1000,1300,1200,
,18/02/2020,4,Other,800,1000,900,
,19/02/2020,6,Other,850,1000,950,
,20/02/2020,1.8,Other,900,1100,1000,
,21/02/2020,1.4,Other,1000,1200,1100,
,22/02/2020,2,Other,1000,1300,1200,
,24/02/2020,6,Other,650,800,750,
,25/02/2020,4,Other,800,1000,950,
,26/02/2020,7,Other,600,800,700,
,27/02/2020,6,Other,800,1000,900,
,28/02/2020,5.5,Other,650,800,750,
Jalalabad,01/02/2020,1.5,Other,800,1000,900,
,03/02/2020,2.4,Other,900,1000,950,
,04/02/2020,2.47,Other,700,800,750,
,05/02/2020,1.2,Other,800,1000,900,
,06/02/2020,1.2,Other,700,800,750,
,07/02/2020,0.9,Other,900,1000,950,
,08/02/2020,0.75,Other,800,1000,900,
,10/02/2020,1.82,Other,1000,1100,1050,
,11/02/2020,2.16,Other,1000,1200,1100,
,12/02/2020,2.01,Other,800,1000,900,
,13/02/2020,1.95,Other,600,700,650,
,14/02/2020,1.5,Other,800,800,800,
,15/02/2020,1.8,Other,800,1000,900,
,17/02/2020,1.85,Other,600,700,700,
,18/02/2020,2.24,Other,800,800,800,
,19/02/2020,1.62,Other,700,800,750,
,20/02/2020,1.27,Other,700,800,750,
,21/02/2020,2.2,Other,800,800,800,
,22/02/2020,1.14,Other,700,800,750,
,24/02/2020,1.08,Other,600,800,750,
,25/02/2020,1.54,Other,600,800,700,
,26/02/2020,1.58,Other,500,500,500,
,27/02/2020,1.56,Other,400,500,450,
,28/02/2020,1.8,Other,500,800,700,
,29/02/2020,0.65,Other,500,600,550,
Jalandhar City(Jalandhar),01/02/2020,47,Other,600,800,700,
,03/02/2020,40.3,Other,400,600,500,
,04/02/2020,34.8,Other,500,700,600,
,05/02/2020,28.9,Other,400,800,700,
,06/02/2020,27.1,Other,600,1300,800,
,07/02/2020,37.2,Other,700,1200,1100,
,08/02/2020,40.2, ,NR,NR,NR,
,10/02/2020,37.1, ,NR,NR,NR,
,11/02/2020,46.8,Other,600,900,800,
,12/02/2020,35.8,Other,600,900,800,
,13/02/2020,43.6,Other,700,1000,900,
,14/02/2020,45.5,Other,600,1200,1000,
,15/02/2020,44.6,Other,500,900,800,
,17/02/2020,62.1,Other,600,1000,700,
,18/02/2020,58.4,Other,400,600,500,
,19/02/2020,58.8,Other,600,900,700,
,20/02/2020,62.8,Other,600,1200,1000,
,21/02/2020,51.8,Other,600,700,600,
,22/02/2020,63.6,Other,700,800,700,
,24/02/2020,63.4,Other,600,700,600,
,25/02/2020,50.8,Other,400,600,500,
,26/02/2020,52.5,Other,300,400,400,
,27/02/2020,52.4,Other,200,400,300,
,28/02/2020,49.9,Other,200,400,300,
,29/02/2020,57.1,Other,200,400,300,
Kalanaur,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,1, ,NR,NR,NR,
,03/02/2020,1,Other,900,1300,1100,
,04/02/2020,0.85,Other,600,1200,1000,
,05/02/2020,1,Other,1200,1400,1300,
,06/02/2020,0.4,Other,1400,1600,1500,
,07/02/2020,1,Other,1400,1800,1600,
,08/02/2020,0.9,Other,1600,1900,1700,
,09/02/2020,1,Other,1200,1700,1400,
,10/02/2020,1,Other,1400,1800,1600,
,11/02/2020,0.8,Other,800,1200,1000,
,12/02/2020,1,Other,1200,1400,1300,
,13/02/2020,1,Other,1200,1400,1300,
,14/02/2020,1.4,Other,1400,1700,1500,
,15/02/2020,1,Other,1400,1650,1500,
,16/02/2020,1,Other,1000,1600,1300,
,17/02/2020,1,Other,1200,1600,1400,
,18/02/2020,1,Other,1200,1700,1400,
,19/02/2020,1.2,Other,1200,1600,1400,
,20/02/2020,1,Other,1200,1600,1400,
,21/02/2020,1.2,Other,1200,1400,1300,
,22/02/2020,1,Other,1200,1700,1400,
,23/02/2020,1.1,Other,1200,1400,1300,
,24/02/2020,1,Other,1000,1200,1100,
,25/02/2020,1.2,Other,1400,1600,1500,
,26/02/2020,1.2,Other,1400,1600,1500,
,27/02/2020,1,Other,1200,1400,1300,
,28/02/2020,0.9,Other,1200,1400,1300,
,29/02/2020,1.2,Other,1000,1400,1200,
Khamano,01/02/2020,0.2,Cauliflower,1000,1000,1000,
,12/02/2020,0.2,Cauliflower,1500,1500,1500,
,13/02/2020,0.1,Cauliflower,1200,1200,1200,
,15/02/2020,0.2,Cauliflower,1300,1300,1300,
,19/02/2020,0.4,Cauliflower,1000,1000,1000,
,20/02/2020,0.4,Cauliflower,1000,1000,1000,
,24/02/2020,0.3,Cauliflower,600,600,600,
,25/02/2020,0.3,Cauliflower,500,500,500,
,26/02/2020,0.2,Cauliflower,500,500,500,
,27/02/2020,0.2,Cauliflower,800,800,800,
Khanauri,05/02/2020,0.3,Other,800,1000,900,
,06/02/2020,0.2,Other,900,1100,1000,
,07/02/2020,0.4,Other,900,1200,1000,
,11/02/2020,0.2,Other,900,1200,1000,
,16/02/2020,0.2,Other,800,1000,900,
,17/02/2020,0.2,Other,1000,1300,1200,
,18/02/2020,0.2,Other,1200,1500,1300,
,19/02/2020,0.2,Other,900,1200,1000,
,24/02/2020,0.2,Other,700,900,800,
,26/02/2020,0.2,Other,1000,1200,1100,
,27/02/2020,0.2,Other,900,1100,1000,
,28/02/2020,0.2,Other,800,1000,900,
Kharar,01/02/2020,1.5,Cauliflower,800,1000,900,
,02/02/2020,2,Cauliflower,800,1000,900,
,03/02/2020,1.2,Cauliflower,800,1000,900,
,04/02/2020,1.6,Cauliflower,800,1200,1000,
,05/02/2020,1,Cauliflower,800,1200,1000,
,06/02/2020,1.1,Cauliflower,800,1000,900,
,07/02/2020,1.2,Cauliflower,800,1200,1000,
,08/02/2020,1.2,Cauliflower,800,1200,1000,
,09/02/2020,0.7,Cauliflower,800,1200,1000,
,10/02/2020,0.7,Cauliflower,600,1000,800,
,11/02/2020,0.8,Cauliflower,1600,2000,1800,
,12/02/2020,1,Cauliflower,1500,2000,1800,
,13/02/2020,0.9,Cauliflower,1500,2000,1800,
,14/02/2020,0.8,Cauliflower,1500,2000,1800,
,15/02/2020,1.6,Cauliflower,800,1200,1000,
,16/02/2020,0.8,Cauliflower,1500,2000,1800,
,17/02/2020,1.5,Cauliflower,800,1000,900,
,18/02/2020,1.4,Cauliflower,800,1000,900,
,19/02/2020,1.2,Cauliflower,800,1000,900,
,20/02/2020,1.2,Cauliflower,800,1200,1000,
,21/02/2020,1.3,Cauliflower,800,1200,1000,
,22/02/2020,1.2,Cauliflower,800,1200,1000,
,23/02/2020,1.1,Cauliflower,800,1200,1000,
,24/02/2020,0.5,Cauliflower,800,1200,1000,
,25/02/2020,1,Cauliflower,600,1000,800,
,26/02/2020,2.4,Cauliflower,800,1200,900,
,27/02/2020,2,Cauliflower,800,1200,1000,
,28/02/2020,1.9, ,NR,NR,NR,
,29/02/2020,0.8,Cauliflower,1000,1800,1500,
Kot ise Khan,07/02/2020,2,Other,1500,1700,1600,
,08/02/2020,1,Other,1500,1700,1600,
,09/02/2020,2,Other,1500,1700,1600,
,10/02/2020,2,Other,1200,1400,1300,
,11/02/2020,2,Other,1000,1200,1100,
,12/02/2020,1,Other,1500,1700,1600,
,13/02/2020,2,Other,1000,1200,1100,
,14/02/2020,2,Other,1200,1400,1300,
,28/02/2020,2,Other,1200,1400,1300,
,29/02/2020,1,Other,1500,1700,1600,
Kotkapura,08/02/2020,3,Cauliflower,800,1200,1000,
,20/02/2020,2.5,Cauliflower,600,800,700,
,24/02/2020,3,Cauliflower,1000,1200,1100,
,29/02/2020,2.2,Cauliflower,1000,1200,1100,
Kurali,01/02/2020,1.2,Cauliflower,1000,1200,1100,
,03/02/2020,2.2,Cauliflower,1000,1200,1100,
,04/02/2020,0.7,Cauliflower,1000,1200,1100,
,05/02/2020,1.5,Cauliflower,1100,1200,1150,
,06/02/2020,1.2,Cauliflower,1000,1100,1050,
,07/02/2020,1,Cauliflower,1000,1200,1100,
,08/02/2020,1.2,Cauliflower,1300,1500,1400,
,10/02/2020,1.4,Cauliflower,1200,1300,1250,
,11/02/2020,1.5,Cauliflower,1300,1400,1350,
,13/02/2020,1,Cauliflower,1600,1800,1700,
,17/02/2020,2.2,Cauliflower,1300,1500,1400,
,18/02/2020,1.2,Cauliflower,1400,1600,1500,
,19/02/2020,1.2,Cauliflower,1100,1200,1150,
,25/02/2020,1.5,Cauliflower,1300,1400,1350,
Lalru,01/02/2020,2.66,Other,900,1200,1000,
,02/02/2020,1,Other,1000,1200,1200,
,03/02/2020,3.1,Other,800,1000,1000,
,04/02/2020,1.73,Other,800,1000,1000,
,05/02/2020,1.7,Other,800,1000,1000,
,07/02/2020,2.58,Other,1000,1200,1200,
,08/02/2020,1.75,Other,1000,3000,1500,
,09/02/2020,4.54,Other,1000,1700,1200,
