Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2019,0.1,African Sarson,1500,1500,1500,
,21/07/2019,0.1,Local,3400,3400,3400,
,22/07/2019,0.1,Local,3500,3500,3500,
,24/07/2019,0.1,Local,3000,3000,3000,
,26/07/2019,0.1,Local,3200,3200,3200,
,29/07/2019,0.1,Local,1400,1400,1400,
,30/07/2019,0.68,Local,3000,3300,3200,
,31/07/2019,0.12,Local,3400,3400,3400,
Jalandhar City(Jalandhar),01/07/2019,22.7,Other,1000,1800,1500,
,02/07/2019,17.1,Other,800,1600,1400,
,03/07/2019,17.7,Other,800,1500,1400,
,04/07/2019,11.4,Other,900,1600,1400,
,05/07/2019,21.2,Other,800,1650,1450,
,06/07/2019,33.6,Other,1200,1400,1300,
,08/07/2019,31.8,Other,1000,1800,1500,
,09/07/2019,22,Other,1200,1500,1500,
,10/07/2019,18.5,Other,900,1600,1350,
,11/07/2019,12,Other,1000,1600,1300,
,12/07/2019,11,Other,900,1600,1400,
,13/07/2019,10.2,Other,900,1600,1400,
,15/07/2019,34,Other,700,1400,1200,
,16/07/2019,36.6,Other,900,1700,1400,
,17/07/2019,17.7,Other,800,1700,1400,
,18/07/2019,15.3,Other,700,1300,1000,
,19/07/2019,15.6,Other,800,1600,1350,
,20/07/2019,21,Other,700,1400,1200,
,22/07/2019,33,Other,800,1600,1300,
,23/07/2019,11.1,Other,1000,2000,1500,
,24/07/2019,18.1,Other,1200,2600,2000,
,25/07/2019,18.6,Other,1700,2400,1800,
,26/07/2019,12.7,Other,1300,2600,2000,
,27/07/2019,20.3,Other,800,1600,1400,
,29/07/2019,14.9,Other,1000,2000,1600,
,30/07/2019,11.8,Other,1000,2200,1600,
,31/07/2019,10.4,Other,1200,2000,1800,
Khadur Sahib(Fetehabad),02/07/2019,0.57,Other,1400,1600,1500,
,03/07/2019,1.04,Other,1500,2000,1750,
,04/07/2019,0.55,Other,1500,1600,1550,
,05/07/2019,0.68,Other,1500,1600,1550,
,06/07/2019,1.21,Other,1400,1700,1550,
,07/07/2019,1.22,Other,1300,1600,1450,
,08/07/2019,0.55,Other,1700,1800,1750,
,09/07/2019,0.55,Other,1700,1800,1750,
,10/07/2019,0.75,Other,1500,1600,1550,
,11/07/2019,0.88,Other,1400,1600,1500,
,13/07/2019,1.05,Other,1400,1800,1600,
,14/07/2019,1.23,Other,1400,1800,1600,
,15/07/2019,0.68,Other,1500,1600,1550,
,16/07/2019,0.48,Other,1600,1700,1650,
,18/07/2019,0.66,Other,1500,1600,1550,
,20/07/2019,0.37,Other,2000,2200,2100,
,21/07/2019,0.43,Other,2000,2200,2100,
,22/07/2019,0.43,Other,2000,2200,2100,
,23/07/2019,0.39,Other,2000,2200,2100,
,28/07/2019,0.35,Other,2000,2200,2100,
,29/07/2019,0.34,Other,2000,2200,2100,
,30/07/2019,0.29,Other,2000,2200,2100,
,31/07/2019,0.27,Other,2000,2200,2100,
Khamano,02/07/2019,0.2,Cauliflower,2000,2000,2000,
,05/07/2019,0.1,Cauliflower,2000,2000,2000,
,15/07/2019,0.3,Cauliflower,2000,2000,2000,
,18/07/2019,0.2,Cauliflower,2000,2000,2000,
,26/07/2019,0.1,Cauliflower,2000,2000,2000,
Khanauri,18/07/2019,0.1,Other,3500,4000,3800,
Kotkapura,19/07/2019,1.2,Cauliflower,2000,3500,3000,
,20/07/2019,1.5,Cauliflower,2000,2500,2200,
,27/07/2019,1.2,Cauliflower,2000,2500,2200,
Kurali,03/07/2019,0.8,Cauliflower,1800,2000,1900,
,06/07/2019,0.5,Cauliflower,1600,2000,1850,
,08/07/2019,1,Cauliflower,1600,1800,1700,
,09/07/2019,0.4,Cauliflower,1500,2000,1800,
,10/07/2019,0.4,Cauliflower,1500,2000,1800,
,12/07/2019,0.6,Cauliflower,1600,1700,1650,
,15/07/2019,0.4,Cauliflower,1500,2000,1700,
,16/07/2019,0.2,Cauliflower,1700,1900,1800,
,17/07/2019,0.3,Cauliflower,1500,2000,1800,
,18/07/2019,0.3,Cauliflower,1500,2000,1800,
,20/07/2019,0.5,Cauliflower,2000,2200,2100,
,22/07/2019,0.4,Cauliflower,1600,2200,2000,
,23/07/2019,0.6,Cauliflower,1700,1850,1760,
,24/07/2019,0.5,Cauliflower,1500,2000,1800,
,25/07/2019,0.5,Cauliflower,1650,1800,1700,
,26/07/2019,0.3,Cauliflower,1800,2000,1900,
,29/07/2019,0.4,Cauliflower,1800,2000,1900,
,30/07/2019,0.6,Cauliflower,1550,2000,1700,
,31/07/2019,0.3,Cauliflower,2000,2500,2200,
Lalru,02/07/2019,1.25,Other,1800,1800,1800,
,03/07/2019,0.5,Other,1500,1800,1600,
,04/07/2019,0.7,Other,1500,2000,1500,
,06/07/2019,1.59,Other,1000,2200,1500,
,08/07/2019,0.72,Other,700,1800,1300,
,09/07/2019,0.23,Other,1200,1400,1400,
,10/07/2019,1.1,Other,1500,2000,1800,
,11/07/2019,1.2,Other,1500,2200,2200,
,12/07/2019,2.6,Other,1000,2000,1500,
,13/07/2019,0.3,Other,1800,1800,1800,
,14/07/2019,1.12,Other,1800,2500,2000,
,15/07/2019,2.08,Other,1200,2300,1700,
,16/07/2019,1.15,Other,2000,2500,2000,
,17/07/2019,1.07,Other,2000,2500,2000,
,18/07/2019,0.18,Other,2000,3000,2500,
,19/07/2019,1.02,Other,1800,2500,2000,
,20/07/2019,0.4,Other,1500,1500,1500,
,21/07/2019,0.91,Other,1600,3000,1600,
,22/07/2019,0.2,Other,3000,3000,3000,
,23/07/2019,0.85,Other,2200,3500,3000,
,24/07/2019,0.2,Other,3000,3000,3000,
,25/07/2019,0.15,Other,3000,3000,3000,
,26/07/2019,0.2,Other,3500,3500,3500,
,27/07/2019,0.3,Other,2500,2500,2500,
,29/07/2019,0.5,Other,3000,3500,3500,
,30/07/2019,0.2,Other,2700,2700,2700,
Lehra Gaga,07/07/2019,0.15,Other,2000,2000,2000,
,08/07/2019,0.13,Other,2000,2000,2000,
,10/07/2019,0.5,Other,2000,2500,2000,
,11/07/2019,0.08,Other,1500,1500,1500,
,13/07/2019,0.25,Other,2600,2600,2600,
,14/07/2019,0.15,Other,2000,2000,2000,
,15/07/2019,0.15,Other,2000,2000,2000,
,16/07/2019,0.23,Other,2000,2500,2500,
,18/07/2019,0.35,Other,2500,2500,2500,
,22/07/2019,0.3,Other,2500,2500,2500,
,24/07/2019,0.37,Other,4000,4000,4000,
Lohian Khas,10/07/2019,0.1,Other,300,500,400,
Makhu,01/07/2019,0.2,Other,300,400,350,
,03/07/2019,0.2,Other,300,400,350,
,05/07/2019,0.2,Other,300,400,350,
,07/07/2019,0.4,Other,300,400,350,
,09/07/2019,0.4,Other,300,400,350,
,12/07/2019,0.4,Other,300,400,350,
,15/07/2019,0.4,Other,300,400,350,
,17/07/2019,0.4,Other,300,400,350,
,21/07/2019,0.4,Other,300,400,350,
,23/07/2019,0.4,Other,300,400,350,
,25/07/2019,0.2,Other,300,400,350,
,27/07/2019,0.2,Other,400,500,450,
,29/07/2019,0.2,Other,600,800,700,
,30/07/2019,0.2,Other,800,900,850,
Malerkotla,01/07/2019,7.4,Other,1650,2400,1800,
,02/07/2019,11,Other,1400,2000,1700,
,03/07/2019,5.5,Other,1500,2100,1800,
,04/07/2019,7,Other,1200,2300,1800,
,06/07/2019,6.5,Other,1700,2100,1800,
,07/07/2019,8,Other,1500,2200,1900,
,08/07/2019,8.5,Other,1200,2100,1500,
,09/07/2019,7.5,Other,1200,2000,1500,
,10/07/2019,6.5,Other,1350,1800,1500,
,11/07/2019,6.5,Other,1400,2100,1800,
,12/07/2019,8,Other,1200,2200,1700,
,13/07/2019,6.5,Other,1800,2300,2000,
,14/07/2019,7,Other,1300,1800,1500,
,15/07/2019,4.5,Other,2000,2300,2200,
,16/07/2019,6.5,Other,1700,2300,2200,
,17/07/2019,8,Other,1700,2200,1950,
,18/07/2019,7.5,Other,1400,2300,1800,
,19/07/2019,6,Other,1800,2400,2000,
,20/07/2019,7,Other,1500,2500,2000,
,21/07/2019,6.5,Other,1800,2500,2200,
,22/07/2019,7.5,Other,2000,2500,2400,
,23/07/2019,7.5,Other,1800,2300,1950,
,24/07/2019,6,Other,1800,3500,2700,
,25/07/2019,7,Other,1500,2500,1800,
,26/07/2019,7,Other,1700,2500,2200,
,27/07/2019,4.5,Other,2000,2650,2500,
,28/07/2019,7.5,Other,1000,2500,2000,
,29/07/2019,11,Other,1200,2200,1800,
,30/07/2019,11,Other,1200,2200,1800,
,31/07/2019,5.5,Other,1500,3200,2500,
Malout,01/07/2019,0.9,Cauliflower,1500,2000,1800,
,02/07/2019,1.1,Cauliflower,1600,2200,2000,
,03/07/2019,0.9,Cauliflower,1800,2500,2000,
,04/07/2019,1.5,Cauliflower,1600,2000,1800,
,05/07/2019,1.7,Cauliflower,1500,2000,1600,
,06/07/2019,1.2,Other,1600,2000,1800,
,08/07/2019,1.3,Cauliflower,1200,2000,1600,
,09/07/2019,1.5,Cauliflower,1300,2000,1700,
,10/07/2019,1,Cauliflower,1200,2000,1800,
,11/07/2019,0.9,Cauliflower,1000,1800,1600,
,12/07/2019,1,Cauliflower,1200,2000,1500,
,13/07/2019,1.4,Cauliflower,1000,2200,1400,
,15/07/2019,1.3,Cauliflower,1200,2500,1600,
,16/07/2019,1.3,Cauliflower,1500,2000,1800,
,17/07/2019,0.4,Cauliflower,1500,3000,1800,
,18/07/2019,0.3,Cauliflower,1800,2500,2000,
,19/07/2019,1.1,Cauliflower,2500,3000,2800,
,20/07/2019,1,Cauliflower,2000,2800,2500,
,22/07/2019,0.7,Cauliflower,2000,3000,2300,
,23/07/2019,1.6,Cauliflower,1800,2800,2200,
,24/07/2019,1.1,Cauliflower,3500,4000,3800,
,25/07/2019,1,Cauliflower,3000,4000,3500,
,26/07/2019,1.9,Cauliflower,2500,3500,3000,
,27/07/2019,0.5, ,NR,NR,NR,
,29/07/2019,0.3,Cauliflower,2000,3000,2500,
,30/07/2019,2,Cauliflower,2500,4000,3000,
Mamdot,01/07/2019,0.2,Other,1400,1500,1450,
,02/07/2019,0.1,Other,1300,1400,1350,
,03/07/2019,0.2,Other,1600,1700,1650,
,04/07/2019,0.2,Other,1100,1200,1150,
,05/07/2019,0.2,Other,1800,1900,1850,
,06/07/2019,0.2,Other,1900,2000,1950,
,09/07/2019,0.2,Other,1600,1700,1650,
,10/07/2019,0.2,Other,1400,1500,1450,
,11/07/2019,0.2,Other,2000,2100,2050,
,12/07/2019,0.2,Other,2400,2500,2450,
,16/07/2019,0.3,Other,2500,2600,2550,
,17/07/2019,0.2,Other,2200,2300,2250,
,18/07/2019,0.4,Other,2200,2300,2250,
,22/07/2019,0.1,Other,2700,2800,2750,
,24/07/2019,0.2,Other,3200,3300,3250,
,25/07/2019,0.2,Other,3100,3200,3150,
,27/07/2019,0.3,Other,3000,3400,3200,
,29/07/2019,0.3,Other,3300,3400,3350,
,30/07/2019,0.2,Other,2800,2900,2850,
,31/07/2019,0.3,Other,3200,3300,3250,
Mansa,01/07/2019,0.9,Cauliflower,2500,3500,3000,
,02/07/2019,1.9,Cauliflower,1400,1800,1500,
,03/07/2019,1,Cauliflower,1400,1800,1500,
,04/07/2019,1.2,Cauliflower,1500,2000,1800,
,05/07/2019,0.9,Cauliflower,1508,2100,2000,
,06/07/2019,5.7,Cauliflower,1400,2000,1600,
,08/07/2019,0.4,Cauliflower,2000,2700,2500,
,09/07/2019,1.7,Cauliflower,1400,1600,1500,
,10/07/2019,0.26,Cauliflower,1600,2000,1800,
,11/07/2019,2.11,Cauliflower,1500,2000,1800,
,12/07/2019,2.57,Cauliflower,1400,1700,1500,
,13/07/2019,1.76,Cauliflower,1400,1900,1600,
,14/07/2019,1.5,Cauliflower,1000,1800,1600,
,15/07/2019,0.3,Cauliflower,1000,1500,1200,
,16/07/2019,0.8,Cauliflower,900,1700,1000,
,17/07/2019,0.5,Cauliflower,900,1600,1000,
,18/07/2019,1.26,Cauliflower,1000,1850,1700,
,19/07/2019,0.8,Cauliflower,1000,1850,1500,
,20/07/2019,0.96,Cauliflower,2500,3500,3000,
,21/07/2019,0.27,Cauliflower,2000,3800,3200,
,22/07/2019,0.1,Cauliflower,2000,3000,2500,
,23/07/2019,0.2,Cauliflower,2200,3900,3000,
,24/07/2019,1.13,Cauliflower,2500,4000,3000,
,25/07/2019,1.2,Cauliflower,2600,4200,3300,
,26/07/2019,0.95,Cauliflower,2500,4000,3000,
,27/07/2019,1.42,Cauliflower,2500,4000,3200,
,28/07/2019,1.2,Cauliflower,2000,4500,3500,
,29/07/2019,0.56,Cauliflower,2500,4000,3500,
,30/07/2019,0.4,Cauliflower,2600,4000,3500,
Mehta,16/07/2019,0.2,African Sarson,2500,2500,2500,
,25/07/2019,0.2,African Sarson,2500,2500,2500,
,26/07/2019,0.2,African Sarson,2800,2800,2800,
,29/07/2019,0.2,African Sarson,1900,1900,1900,
Moga,01/07/2019,7.8,Other,1200,1800,1500,
,02/07/2019,7.5,Other,1200,2000,1500,
,03/07/2019,8.4,Other,1400,2000,1600,
,04/07/2019,8.5,Other,1200,2200,1500,
,05/07/2019,6.2,Other,1500,2200,1800,
,08/07/2019,11.4,Other,1500,2000,1800,
,09/07/2019,8.8,Other,1500,2200,1800,
,10/07/2019,8.4, ,NR,NR,NR,
,11/07/2019,8.4,Other,1200,1800,1500,
,15/07/2019,14.6,Other,1500,2000,1800,
,16/07/2019,18.1,Other,1500,2000,1800,
,17/07/2019,10.2,Other,1500,2000,1600,
,18/07/2019,10.2,Other,1800,2500,2000,
,19/07/2019,7.7,Other,2000,2500,2200,
,22/07/2019,10.5,Other,2000,2500,2200,
,23/07/2019,10.6,Other,1800,3000,2000,
,24/07/2019,9.5,Other,1800,3000,2000,
,25/07/2019,7.4,Other,1800,2500,2000,
,27/07/2019,8.4,Other,1700,3000,2500,
,30/07/2019,14.7,Other,2000,2600,2200,
Morinda,01/07/2019,0.7,Other,1900,2100,2000,
,02/07/2019,0.8,Other,1900,2100,2000,
,03/07/2019,0.6,Other,1900,2100,2000,
,04/07/2019,1.2,Other,1700,1900,1800,
,05/07/2019,0.8,Other,1500,1700,1600,
,06/07/2019,1.6,Other,1600,1800,1700,
,08/07/2019,0.4,Other,1900,2100,2000,
,09/07/2019,0.5,Other,1900,2100,2000,
,12/07/2019,0.9,Other,1800,2000,1900,
,15/07/2019,1.1,Other,1800,2000,1900,
,16/07/2019,1.2,Other,1600,1800,1700,
,17/07/2019,0.7,Other,1900,2100,2000,
,18/07/2019,0.7,Other,1800,2000,1900,
,19/07/2019,0.5,Other,1900,2100,2000,
,20/07/2019,0.2,Other,1900,2100,2000,
,22/07/2019,0.3,Other,1900,2100,2000,
,23/07/2019,0.5,Other,1900,2100,2000,
,24/07/2019,0.4,Other,1700,1900,1800,
,25/07/2019,0.6,Other,1800,2000,1900,
,26/07/2019,0.8,Other,1900,2100,2000,
,27/07/2019,0.7,Other,2000,2200,2100,
,29/07/2019,0.3,Other,1900,2100,2000,
,30/07/2019,0.4,Other,1800,2000,1900,
,31/07/2019,0.7,Other,1900,2100,2000,
Mukerian,04/07/2019,0.65,Cauliflower,1200,1800,1500,
,05/07/2019,0.3,Cauliflower,1200,1500,1400,
,06/07/2019,0.6,Cauliflower,1200,1800,1500,
,11/07/2019,0.4,Cauliflower,1500,2000,1800,
Muktsar,01/07/2019,0.3,Cauliflower,1200,2200,1500,
,02/07/2019,0.4,Cauliflower,1800,2200,2000,
,03/07/2019,0.5,Cauliflower,1800,2200,2000,
,04/07/2019,0.4,Cauliflower,1600,2000,1800,
,05/07/2019,0.3,Cauliflower,2000,2500,2200,
,08/07/2019,0.5,Cauliflower,1800,2200,2000,
,09/07/2019,0.5,Cauliflower,2000,2500,2200,
,10/07/2019,0.4,Cauliflower,1200,1600,1400,
,11/07/2019,0.5,Cauliflower,1500,1800,1600,
,12/07/2019,0.8,Cauliflower,1500,2200,1800,
,13/07/2019,0.1,Cauliflower,1400,1800,1600,
,15/07/2019,1,Cauliflower,1500,2500,2000,
,16/07/2019,0.5,Cauliflower,1800,2200,2000,
,19/07/2019,0.5,Cauliflower,1400,1800,1500,
,20/07/2019,0.6,Cauliflower,2000,2800,2500,
,22/07/2019,0.5,Cauliflower,2000,2700,2500,
,23/07/2019,0.5,Cauliflower,2000,3000,2500,
,24/07/2019,0.5,Cauliflower,3000,4000,3500,
,27/07/2019,1.3,Cauliflower,1400,2600,2000,
,29/07/2019,1.2,Cauliflower,1400,2600,2000,
,30/07/2019,1.6,Cauliflower,2100,2800,2450,
Nabha,01/07/2019,1.7,Other,1100,2200,1400,
,02/07/2019,3.2,Other,1000,1700,1300,
,03/07/2019,1.9,Other,1000,2000,1100,
,04/07/2019,3,Other,1000,1600,1300,
,05/07/2019,1.8,Other,1000,1800,1300,
,06/07/2019,1,Other,1200,2200,1600,
,07/07/2019,2.2,Other,1000,1800,1400,
,08/07/2019,1.2,Other,1000,1700,1300,
,09/07/2019,3.3,Other,1000,2000,1300,
,10/07/2019,1.9,Other,1000,1400,1200,
,11/07/2019,1.6,Other,1000,1500,1200,
,12/07/2019,1.4,Other,900,1500,1100,
,13/07/2019,1.6,Other,1000,1800,1400,
,14/07/2019,1.6,Other,1000,1700,1400,
,15/07/2019,0.9,Other,1000,1500,1300,
,16/07/2019,2.4,Other,1200,2000,1500,
,17/07/2019,1.7,Other,1000,1500,1200,
,18/07/2019,0.6,Other,1800,2900,2400,
,19/07/2019,1.4,Other,1200,2500,1600,
,20/07/2019,1.3,Other,1500,3000,1800,
,21/07/2019,0.7,Other,2000,3000,2400,
,22/07/2019,0.6,Other,1800,2600,2000,
,23/07/2019,1,Other,1800,3300,2300,
,24/07/2019,1.4,Other,1800,3500,2600,
,25/07/2019,1.3,Other,1800,3200,2400,
,26/07/2019,0.5,Other,2000,3400,2700,
,27/07/2019,0.4,Other,2000,3800,3000,
,29/07/2019,0.9,Other,1800,3500,2700,
,30/07/2019,0.8,Other,1400,1800,1600,
,31/07/2019,2.3,Other,1800,3000,2400,
Nakodar,01/07/2019,0.4,Other,1500,1500,1500,
,04/07/2019,0.2,Other,1400,1400,1400,
,23/07/2019,0.2,Other,1600,1600,1600,
,24/07/2019,0.2,Other,2000,2000,2000,
,25/07/2019,0.2,Other,1800,1800,1800,
,29/07/2019,0.2,Other,1800,1800,1800,
,31/07/2019,0.4,Other,1800,1800,1800,
Nawan Shahar(Mandi Aur),11/07/2019,0.01,Other,1500,1500,1500,
,16/07/2019,0.02,Other,1000,1000,1000,
,30/07/2019,0.02,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),05/07/2019,0.02,Other,800,800,800,
,08/07/2019,0.02,Other,1200,1200,1200,
,12/07/2019,0.02,Other,1500,1500,1500,
,13/07/2019,0.01,Other,1000,1000,1000,
,24/07/2019,0.01,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),02/07/2019,1,Other,2000,2500,2250,
,03/07/2019,1.3,Other,1500,2500,2220,
,05/07/2019,1.7,Other,1500,2000,1700,
,06/07/2019,0.7,Other,1000,2000,1620,
,08/07/2019,0.4,Other,1000,2000,1500,
,09/07/2019,0.61,Other,1000,2000,1600,
,10/07/2019,1.1,Other,1500,2000,1620,
,11/07/2019,0.8,Other,1500,2000,1620,
,12/07/2019,0.7,Other,1500,2000,1700,
,13/07/2019,0.8,Other,1500,2000,1720,
,15/07/2019,1.2,Other,1500,2000,1600,
,16/07/2019,1.4,Other,1500,2000,1700,
,17/07/2019,1,Other,1500,2500,1970,
,20/07/2019,0.6,Other,2000,3000,2600,
,22/07/2019,0.6,Other,2000,3000,2410,
,23/07/2019,0.3,Other,2000,3000,2400,
,24/07/2019,1.2,Other,2000,2500,2300,
,25/07/2019,1.5,Other,2000,3000,2610,
,26/07/2019,1.3,Other,2000,3000,2430,
,27/07/2019,0.8,Other,2000,2500,2180,
,29/07/2019,0.8,Other,2000,2500,2300,
,30/07/2019,0.9,Other,2000,3000,2710,
Noor Mehal,04/07/2019,0.1,Other,1800,1800,1800,
,05/07/2019,0.1,Other,1800,1800,1800,
,07/07/2019,0.12,Other,1800,1800,1800,
,17/07/2019,0.12,Other,1500,1500,1500,
Patran,01/07/2019,0.6,Other,1200,1700,1500,
,02/07/2019,1.5,Other,1200,1800,1500,
,03/07/2019,0.5,Other,1200,1700,1500,
,04/07/2019,0.85,Other,1200,2000,1500,
,06/07/2019,1.3,Other,900,1800,1360,
,07/07/2019,0.1,Other,1000,1700,1300,
,08/07/2019,0.11,Other,1390,2000,1800,
,09/07/2019,0.1,Other,700,700,700,
,10/07/2019,0.6,Other,700,700,700,
,11/07/2019,0.3,Other,1200,1200,1200,
,13/07/2019,0.6,Other,1200,1700,1300,
,14/07/2019,0.11,Other,1400,1800,1500,
,15/07/2019,15,Other,1500,1800,1550,
,16/07/2019,0.8,Other,1300,1800,1500,
,17/07/2019,0.9,Other,1600,2300,2000,
,20/07/2019,0.4, ,NR,NR,NR,
,21/07/2019,0.3, ,NR,NR,NR,
,25/07/2019,0.8,Other,1000,1200,1018,
,26/07/2019,0.8,Other,1900,2200,2000,
,29/07/2019,0.7,Other,1700,2000,1793,
,30/07/2019,0.8,Other,1700,2000,1793,
Patti,01/07/2019,0.4,Other,1800,2800,2300,
,02/07/2019,0.3,Other,1800,2200,2000,
,04/07/2019,0.3,Other,1600,2000,1800,
,05/07/2019,0.2,Other,1600,1800,1700,
,06/07/2019,0.1,Other,1500,2000,1800,
,07/07/2019,0.2,Other,2000,2500,2200,
,08/07/2019,0.3,Other,1500,2000,1800,
,09/07/2019,0.2,Other,1600,2000,1800,
,10/07/2019,0.1,Other,1600,2000,1800,
,11/07/2019,0.2,Other,1800,2200,2000,
,12/07/2019,0.23,Other,1500,2200,1700,
,13/07/2019,0.1,Other,2000,2400,2200,
,14/07/2019,0.1,Other,1800,2400,2000,
,15/07/2019,0.18,Other,1800,2800,2500,
,16/07/2019,0.1,Other,1800,2400,2000,
,17/07/2019,0.23,Other,1800,2000,1900,
,18/07/2019,0.21,Other,1800,2200,2000,
,19/07/2019,0.21,Other,1500,2300,1800,
,20/07/2019,0.23,Other,1500,2400,1800,
,21/07/2019,0.22,Other,1500,2500,1900,
,22/07/2019,0.21,Other,2000,2800,2400,
,23/07/2019,0.25,Other,1800,2600,2400,
,24/07/2019,0.21,Other,1800,2800,2500,
,25/07/2019,0.19,Other,1600,2800,2300,
,26/07/2019,0.21,Other,2600,3300,2900,
,27/07/2019,0.22,Other,2100,2900,2600,
,28/07/2019,0.23,Other,2600,3200,2900,
,29/07/2019,0.19,Other,2000,3200,2600,
,30/07/2019,0.2,Other,2400,3000,2700,
,31/07/2019,0.16,Other,2000,3200,2600,
Phagwara,01/07/2019,5.4,Other,800,1600,1250,
,02/07/2019,4.3,Other,800,1900,1500,
,03/07/2019,5,Other,800,1835,1400,
,04/07/2019,1.8,Other,800,1600,1280,
,05/07/2019,3.7,Other,1220,1600,1300,
,06/07/2019,3.9,Other,700,1800,1600,
,08/07/2019,5.5,Other,1300,2000,1592,
,09/07/2019,4.6,Other,1000,1800,1500,
,10/07/2019,3.3,Other,1010,2000,1652,
,11/07/2019,4.8,Other,720,1695,1500,
,12/07/2019,4.9,Other,700,1700,1400,
,13/07/2019,5.9,Other,800,1743,1500,
,15/07/2019,3.2,Other,1300,1800,1500,
,16/07/2019,4.9,Other,1500,2000,1750,
,17/07/2019,0.4,Other,1530,2100,1800,
,18/07/2019,2.5,Other,1600,3000,1900,
,19/07/2019,2.8,Other,1800,2700,2000,
,22/07/2019,2.3,Other,1500,2500,2400,
,23/07/2019,3.6,Other,2300,3100,2600,
,24/07/2019,3.5,Other,1200,2500,2200,
,25/07/2019,1.7,Other,2500,2600,2600,
,27/07/2019,3.8,Other,1410,2660,2300,
,29/07/2019,4.7,Other,1645,3050,2400,
,30/07/2019,4.5,Other,1700,3100,2400,
,31/07/2019,4.3,Other,1650,3200,2500,
Phillaur(Apra Mandi),05/07/2019,0.1,Other,1900,2100,2000,
,06/07/2019,0.2,Other,1900,2100,2000,
,07/07/2019,0.1,Other,1900,2100,2000,
,08/07/2019,0.2,Other,1900,2100,2000,
,09/07/2019,0.2,Other,1900,2100,2000,
,10/07/2019,0.2,Other,1900,2100,2000,
,13/07/2019,0.2,Other,2100,2300,2200,
,15/07/2019,0.1,Other,1900,2100,2000,
,16/07/2019,0.2,Other,2400,2600,2500,
,17/07/2019,0.1,Other,2400,2600,2500,
,18/07/2019,0.1,Other,4900,5100,5000,
,20/07/2019,0.1,Other,3400,3600,3500,
,21/07/2019,0.1,Other,2700,2900,2800,
Rajpura,01/07/2019,2.1,Cauliflower,800,2000,1400,
,02/07/2019,1.5,Cauliflower,1000,1600,1300,
,05/07/2019,0.6,Cauliflower,1000,1500,1250,
,07/07/2019,1.4,Cauliflower,1000,1100,1050,
,08/07/2019,1,Cauliflower,1000,2500,1800,
,09/07/2019,1.4,Cauliflower,1100,1500,1350,
,11/07/2019,1.5,Cauliflower,1500,1500,1500,
,12/07/2019,1.5,Cauliflower,1500,1500,1500,
,13/07/2019,2,Cauliflower,1000,2500,1750,
,15/07/2019,0.5,Cauliflower,1000,1500,1250,
,17/07/2019,0.6,Cauliflower,1500,2000,1750,
,18/07/2019,1.3,Cauliflower,1200,1400,1300,
,19/07/2019,2.3,Cauliflower,1000,2000,1500,
,20/07/2019,2,Cauliflower,1000,1500,1250,
,21/07/2019,0.45,Cauliflower,1800,2300,2000,
,22/07/2019,2.1,Cauliflower,1000,2000,1500,
,23/07/2019,0.7,Cauliflower,1600,2000,1800,
,24/07/2019,2.1,Cauliflower,700,1500,1050,
,25/07/2019,1.1,Cauliflower,1000,1500,1250,
,26/07/2019,1.3,Cauliflower,1400,1400,1400,
,27/07/2019,1.4,Cauliflower,500,1400,950,
,28/07/2019,2,Cauliflower,1000,1200,1100,
,29/07/2019,1.07,Cauliflower,1300,1300,1300,
,30/07/2019,1.7,Cauliflower,1000,2000,1500,
,31/07/2019,1.3,Cauliflower,1000,2100,1550,
Raman,01/07/2019,0.4, ,NR,NR,NR,
,02/07/2019,0.3,Other,2200,3000,2800,
,05/07/2019,0.2,Other,2500,3300,3000,
,08/07/2019,0.4,Other,1700,2100,2000,
,12/07/2019,0.4,Other,1800,2500,2300,
Ropar,01/07/2019,1.4,Other,2000,2200,2100,
,02/07/2019,1,Other,2000,2200,2100,
,03/07/2019,1,Other,2000,2200,2100,
,04/07/2019,3,Other,1000,1000,1000,
,05/07/2019,1.6,Other,1000,1000,1000,
,08/07/2019,3.9,Other,1300,2000,1500,
,09/07/2019,3,Other,1500,2000,1750,
,11/07/2019,0.8,Other,1200,1200,1200,
,12/07/2019,0.5,Other,1000,1000,1000,
,13/07/2019,1.9,Other,1200,1200,1200,
,15/07/2019,2.8,Other,1500,1500,1500,
,16/07/2019,1.7,Other,2000,2500,2300,
,17/07/2019,1.4,Other,1800,2500,2150,
,18/07/2019,0.8,Other,2000,2200,2100,
,19/07/2019,1.3,Other,1800,2000,1900,
,22/07/2019,0.8,Other,1000,1500,1350,
,24/07/2019,2.4,Other,1800,2000,1900,
,25/07/2019,0.9,Other,900,1000,950,
,26/07/2019,0.4,Other,1000,1200,1100,
,27/07/2019,1.5,Other,800,1200,1000,
,29/07/2019,1.2,Other,1200,1500,1350,
,30/07/2019,0.3,Other,1000,1200,1100,
Sangrur,01/07/2019,0.7,Cauliflower,900,2100,1800,
,02/07/2019,0.8,Cauliflower,1700,1800,1800,
,03/07/2019,2.5,Cauliflower,1700,1800,1800,
,04/07/2019,1,Cauliflower,1500,1700,1700,
,05/07/2019,1.1,Cauliflower,1200,1600,1600,
