Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2019,0.4,Other,3500,4000,3600,
,16/10/2019,0.4,Other,3500,4000,3600,
,18/10/2019,0.4,Other,2800,3000,2900,
,20/10/2019,0.4,Other,2800,3000,2900,
,21/10/2019,0.2,Other,2200,2400,2300,
,22/10/2019,0.2,Other,3500,3800,3600,
,24/10/2019,0.2,Other,1800,2000,1900,
,26/10/2019,0.2,Other,1800,1900,1900,
,28/10/2019,0.3,Other,800,1000,900,
,30/10/2019,0.5,Other,1800,2000,1900,
,31/10/2019,0.5,Other,1800,2000,1900,
Malerkotla,01/10/2019,7.8,Other,3000,4500,4000,
,02/10/2019,6.5,Other,2700,4000,3500,
,03/10/2019,6.5,Other,2600,4500,3800,
,05/10/2019,6,Other,2500,4200,3500,
,06/10/2019,7.5,Other,3500,5000,4200,
,07/10/2019,11,Other,4200,5000,4800,
,08/10/2019,11,Other,2800,4500,3400,
,09/10/2019,12,Other,3500,5000,4200,
,10/10/2019,6.5,Other,3500,4500,3750,
,11/10/2019,12,Other,3200,5000,4500,
,12/10/2019,14,Other,3200,4500,4000,
,13/10/2019,11.5, ,NR,NR,NR,
,14/10/2019,4.5, ,NR,NR,NR,
,15/10/2019,11,Other,2200,4200,3500,
,16/10/2019,11.5,Other,3800,4500,4200,
,17/10/2019,13.5,Other,3400,4000,3800,
,18/10/2019,11,Other,2500,4500,4200,
,19/10/2019,14.5,Other,2800,3500,3200,
,20/10/2019,17.5,Other,2500,3500,2800,
,21/10/2019,16.5,Other,2300,3000,2500,
,22/10/2019,30.5,Other,1800,2500,2300,
,23/10/2019,38.5,Other,1800,2500,2200,
,24/10/2019,45,Other,1300,2000,1500,
,25/10/2019,38.5,Other,1300,1800,1500,
,26/10/2019,74,Other,1200,1500,1300,
,27/10/2019,27.5,Other,1200,1700,1500,
,28/10/2019,85,Other,1200,1500,1350,
,29/10/2019,85,Other,750,1000,800,
,30/10/2019,135,Other,550,800,750,
,31/10/2019,102.5,Other,400,550,500,
Malout,01/10/2019,1.9, ,NR,NR,NR,
,02/10/2019,3.5, ,NR,NR,NR,
,03/10/2019,1.3, ,NR,NR,NR,
,05/10/2019,2.1, ,NR,NR,NR,
,07/10/2019,2.4, ,NR,NR,NR,
,08/10/2019,2.7, ,NR,NR,NR,
,09/10/2019,1.8, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,0.8, ,NR,NR,NR,
,12/10/2019,1.3, ,NR,NR,NR,
,14/10/2019,1.8, ,NR,NR,NR,
,15/10/2019,1.6, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,2.3, ,NR,NR,NR,
,18/10/2019,1.7, ,NR,NR,NR,
,19/10/2019,3.2, ,NR,NR,NR,
,21/10/2019,3.2, ,NR,NR,NR,
,22/10/2019,3.1, ,NR,NR,NR,
,23/10/2019,3.8,Cauliflower,1500,2200,2000,
,24/10/2019,1.5, ,NR,NR,NR,
,25/10/2019,3.8,Cauliflower,1500,2000,1800,
,26/10/2019,5.8,Cauliflower,1500,2000,1800,
,30/10/2019,4.4,Cauliflower,1000,1200,1100,
Mamdot,01/10/2019,0.4,Other,3100,3200,3150,
,02/10/2019,0.4,Other,3100,3200,3150,
,03/10/2019,0.4,Other,2900,3000,2950,
,04/10/2019,0.4,Other,2900,3000,2950,
,05/10/2019,0.5,Other,3100,3200,3150,
,09/10/2019,0.3,Other,4100,4200,4150,
,14/10/2019,0.5,Other,3500,3600,3550,
,15/10/2019,0.5,Other,3500,3600,3550,
,29/10/2019,0.5,Other,1100,1200,1150,
,30/10/2019,0.6,Other,1000,1100,1050,
,31/10/2019,1,Other,900,1000,950,
Mansa,01/10/2019,1.3,Cauliflower,2500,4500,3000,
,02/10/2019,0.2,Cauliflower,3000,4500,3500,
,03/10/2019,2.3,Cauliflower,4000,4500,4200,
,04/10/2019,1.6,Cauliflower,3500,4500,4000,
,05/10/2019,2,Cauliflower,3000,4000,3500,
,06/10/2019,1.8,Cauliflower,2800,3500,3200,
,07/10/2019,2,Cauliflower,3500,4000,3800,
,08/10/2019,1.8,Cauliflower,3500,4200,3800,
,09/10/2019,2,Cauliflower,3000,4000,3500,
,10/10/2019,1.5,Cauliflower,3000,3500,3200,
,11/10/2019,1.6,Cauliflower,3000,4000,3500,
,12/10/2019,2,Cauliflower,2500,3500,3000,
,13/10/2019,2,Cauliflower,2000,3500,3000,
,15/10/2019,1.8, ,NR,NR,NR,
,16/10/2019,1.7,Cauliflower,2000,3500,2800,
,17/10/2019,1.6,Cauliflower,2000,3500,2500,
,18/10/2019,1.4,Cauliflower,2200,3600,2800,
,19/10/2019,6.5,Cauliflower,2500,3500,3000,
,20/10/2019,6.2,Cauliflower,2500,3500,3000,
,21/10/2019,5.5,Cauliflower,2500,3500,3000,
,22/10/2019,7,Cauliflower,2800,3800,3500,
,23/10/2019,6,Cauliflower,2500,3500,3000,
,24/10/2019,6.2,Cauliflower,2000,3200,2800,
,25/10/2019,6,Cauliflower,2000,3000,2500,
,26/10/2019,5.7,Cauliflower,2200,2800,2500,
,27/10/2019,7.8,Cauliflower,1500,2000,1800,
,28/10/2019,1,Cauliflower,1200,1500,1400,
,30/10/2019,5,Cauliflower,800,1000,900,
Mehatpur,02/10/2019,0.04,Other,2500,2500,2500,
,03/10/2019,0.07,Other,2500,2500,2500,
,04/10/2019,0.02,Other,5000,5000,5000,
,08/10/2019,0.03,Other,4000,4000,4000,
,10/10/2019,0.04,Other,5000,5000,5000,
,11/10/2019,0.04,Other,4000,4000,4000,
,13/10/2019,0.05,Other,4000,4000,4000,
,14/10/2019,0.07,Other,4000,4000,4000,
,15/10/2019,0.06,Other,4500,4500,4500,
,16/10/2019,0.03,Other,3500,3500,3500,
,17/10/2019,0.12,Other,3500,4000,4000,
,18/10/2019,0.09,Other,3000,3000,3000,
,19/10/2019,0.03,Other,3000,3000,3000,
,21/10/2019,0.05,Other,3000,3000,3000,
,22/10/2019,0.03,Other,3000,3000,3000,
,23/10/2019,0.07,Other,3000,3000,3000,
,24/10/2019,0.07,Other,3000,3000,3000,
,25/10/2019,0.07,Other,2000,2000,2000,
,26/10/2019,0.11,Other,2000,2000,2000,
,27/10/2019,0.07,Other,2000,2000,2000,
,28/10/2019,0.07,Other,2000,2200,2200,
,29/10/2019,0.15,Other,2000,2000,2000,
,30/10/2019,0.15,Other,1200,1200,1200,
,31/10/2019,0.12,Other,1000,1000,1000,
Mehta,07/10/2019,0.3,African Sarson,1600,1600,1600,
Moga,02/10/2019,9.4,Other,1800,3200,2500,
,03/10/2019,5.2,Other,1800,3500,2200,
,04/10/2019,9.2,Other,2000,4000,3000,
,07/10/2019,8.7,Other,2500,4000,3000,
,08/10/2019,6.9,Other,2500,4000,3000,
,09/10/2019,8.7,Other,2500,3500,3000,
,10/10/2019,3.2,Other,2000,4000,3000,
,11/10/2019,4.8,Other,2000,4000,3000,
,12/10/2019,7.9,Other,1800,2500,2200,
,16/10/2019,7.7,Other,2500,3500,3000,
,17/10/2019,4.5,Other,2500,4000,3000,
,19/10/2019,5.5,Other,3000,4000,3500,
,21/10/2019,5.2,Other,2000,3500,3000,
,22/10/2019,12.2,Other,2000,3500,3000,
,26/10/2019,7.9,Other,1000,2200,1500,
,27/10/2019,9,Other,3000,4000,3500,
,28/10/2019,7.1,Other,2000,3000,2500,
,30/10/2019,8.7,Other,600,900,700,
,31/10/2019,1.7,Other,600,900,700,
Morinda,01/10/2019,1.02,Other,2900,3100,3000,
,02/10/2019,1.42,Other,2900,3100,3000,
,03/10/2019,0.9,Other,3000,3000,3000,
,04/10/2019,1.66,Other,2900,3100,3000,
,05/10/2019,1.14,Other,2900,3100,3000,
,07/10/2019,0.95,Other,3900,4100,4000,
,08/10/2019,1.07,Other,3900,4100,4000,
,09/10/2019,0.58,Other,3700,3800,3750,
,14/10/2019,1.38,Other,3900,4100,4000,
,15/10/2019,1.29,Other,3400,3600,3500,
,16/10/2019,1.42,Other,3400,3600,3500,
Muktsar,02/10/2019,1.5,Cauliflower,3000,3500,3200,
,03/10/2019,2,Cauliflower,3000,3500,3200,
,05/10/2019,2,Cauliflower,3000,4000,3500,
,07/10/2019,1.5,Cauliflower,3000,4000,3500,
,08/10/2019,1.6,Cauliflower,3000,3500,3200,
,10/10/2019,3, ,NR,NR,NR,
,11/10/2019,4, ,NR,NR,NR,
,14/10/2019,2,Cauliflower,3000,4000,3200,
,16/10/2019,4.2,Cauliflower,4000,4500,4200,
,17/10/2019,5,Cauliflower,3500,4500,4000,
,18/10/2019,3,Cauliflower,3000,4500,3500,
,19/10/2019,5,Cauliflower,3500,4200,4000,
,21/10/2019,4.5,Cauliflower,4000,4500,4250,
,22/10/2019,2,Cauliflower,1500,2000,1800,
,23/10/2019,4.2,Cauliflower,1500,2000,1750,
,27/10/2019,5,Cauliflower,1500,1800,1600,
,29/10/2019,4.5,Cauliflower,1500,2000,1750,
Nabha,01/10/2019,4.2,Other,2200,3500,2700,
,02/10/2019,4,Other,2000,3500,2700,
,03/10/2019,2.6,Other,2000,3500,2600,
,04/10/2019,1.5,Other,2900,5000,4000,
,08/10/2019,3.4,Other,2500,5000,4100,
,09/10/2019,2.3,Other,3500,5000,4300,
,10/10/2019,1.8,Other,3000,5000,4000,
,11/10/2019,4.9,Other,2700,4500,3400,
,12/10/2019,4.5,Other,2400,4300,3500,
,13/10/2019,3.3,Other,2800,4600,3900,
,14/10/2019,4.5,Other,2500,4000,3200,
,15/10/2019,2.4,Other,2600,4500,3600,
,16/10/2019,5.2,Other,2800,4000,3600,
,17/10/2019,7.4,Other,2800,4700,3800,
,18/10/2019,5.4,Other,2600,4500,3700,
,19/10/2019,5.4,Other,2500,4500,3000,
,20/10/2019,8.3,Other,1800,3000,2100,
,21/10/2019,6.4,Other,1800,3200,2400,
,22/10/2019,10.3,Other,1800,3000,2200,
,23/10/2019,10.3,Other,1600,2700,2000,
,24/10/2019,14.4,Other,1100,1800,1400,
,25/10/2019,11.9,Other,1000,1700,1400,
,26/10/2019,16,Other,1000,1800,1300,
,28/10/2019,18,Other,1000,1800,1400,
,29/10/2019,25.6,Other,900,1600,1100,
,30/10/2019,15.8,Other,400,800,600,
,31/10/2019,17.1,Other,400,800,600,
Nakodar,04/10/2019,0.1,Other,4000,4000,4000,
Naushera Pannuan,01/10/2019,0.04,Other,2400,2600,2500,
,02/10/2019,0.04,Other,2200,2400,2300,
,04/10/2019,0.04,Other,2500,2800,2600,
,05/10/2019,0.04,Other,2600,2800,2700,
,06/10/2019,0.05,Other,2500,2700,2600,
,07/10/2019,0.05,Other,2500,2700,2600,
,08/10/2019,0.04,Other,2400,2700,2600,
,09/10/2019,0.05,Other,2400,2600,2500,
,10/10/2019,0.04,Other,2400,2600,2500,
,11/10/2019,0.04,Other,2400,2600,2500,
,12/10/2019,0.04,Other,2400,2600,2500,
,13/10/2019,0.04,Other,2400,2700,2600,
,14/10/2019,0.04,Other,2400,2600,2500,
,15/10/2019,0.04,Other,2500,2700,2600,
,16/10/2019,0.04,Other,2000,2400,2300,
,17/10/2019,0.04,Other,2200,2500,2300,
,18/10/2019,0.04,Other,2500,2700,2600,
,19/10/2019,0.04,Other,2400,2600,2500,
,20/10/2019,0.04,Other,2400,2700,2500,
,21/10/2019,0.04,Other,2500,2800,2700,
,22/10/2019,0.04,Other,2300,2600,2500,
,23/10/2019,0.04,Other,2200,2400,2300,
,24/10/2019,0.05,Other,2300,2500,2400,
,25/10/2019,0.07,Other,2300,2500,2400,
,26/10/2019,0.05,Other,2200,2500,2300,
,27/10/2019,0.06,Other,2300,2500,2400,
,28/10/2019,0.05,Other,2000,2400,2300,
,30/10/2019,0.06,Other,2200,2500,2300,
,31/10/2019,0.04,Other,1800,2000,1900,
Nawan Shahar(Mandi Aur),03/10/2019,0.01,Other,4200,4200,4200,
,08/10/2019,0.02,Other,5000,5000,5000,
,09/10/2019,0.01,Other,4500,4500,4500,
,16/10/2019,0.01,Other,4000,4000,4000,
,17/10/2019,0.01,Other,4500,4500,4500,
,19/10/2019,0.01,Other,4000,4000,4000,
,22/10/2019,0.02,Other,3000,3000,3000,
,23/10/2019,0.01,Other,3000,3000,3000,
,25/10/2019,0.02,Other,2200,2200,2200,
,28/10/2019,0.03,Other,2500,2500,2500,
,31/10/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),01/10/2019,0.03,Other,4000,4000,4000,
,04/10/2019,0.01,Other,4000,4000,4000,
,07/10/2019,0.01,Other,4500,4500,4500,
,08/10/2019,0.02,Other,4500,4500,4500,
,10/10/2019,0.02,Other,4500,4500,4500,
,14/10/2019,0.03,Other,3500,3500,3500,
,15/10/2019,0.02,Other,3500,3500,3500,
,17/10/2019,0.03,Other,4000,4000,4000,
,18/10/2019,0.02,Other,4500,4500,4500,
,22/10/2019,0.01,Other,3000,3000,3000,
,24/10/2019,0.03,Other,2200,2200,2200,
,28/10/2019,0.02,Other,2200,2200,2200,
,30/10/2019,0.03,Other,2500,2500,2500,
,31/10/2019,0.04,Other,1400,1400,1400,
Nawan Shahar(Subzi Mandi),01/10/2019,0.95,Other,3000,5000,4250,
,02/10/2019,1.04,Other,3000,5000,4200,
,03/10/2019,1,Other,3500,5000,4500,
,04/10/2019,1.2,Other,3000,5000,4250,
,05/10/2019,0.8,Other,3000,5000,4300,
,07/10/2019,1,Other,4000,5000,4500,
,08/10/2019,1.5,Other,4000,5000,4550,
,09/10/2019,1.7,Other,4000,5000,4550,
,10/10/2019,1.8,Other,4000,5000,4500,
,11/10/2019,1.4,Other,4000,5000,4650,
,12/10/2019,1,Other,3000,4000,3400,
,14/10/2019,1.8,Other,3000,4000,3600,
,15/10/2019,1.24,Other,3000,4000,3600,
,16/10/2019,2.1,Other,3500,5000,4300,
,17/10/2019,1.8,Other,4000,5000,4550,
,18/10/2019,1.7,Other,3000,3500,3300,
,19/10/2019,1.9,Other,3500,4500,4100,
,21/10/2019,1.5,Other,2000,2500,2200,
,23/10/2019,1.8,Other,2000,2500,2200,
,24/10/2019,1.5,Other,1500,2500,2100,
,26/10/2019,1.5,Other,1500,2500,2050,
,31/10/2019,3.1,Other,1000,1200,1150,
Nihal Singh Wala,13/10/2019,0.7,Cauliflower,3000,4000,3500,
,14/10/2019,0.6,Cauliflower,3200,4000,3600,
,15/10/2019,0.8,Cauliflower,3000,4000,3500,
,16/10/2019,0.92,Cauliflower,3000,4000,3500,
Noor Mehal,16/10/2019,0.16,Other,1700,1700,1700,
,17/10/2019,0.1,Other,1500,1500,1500,
,24/10/2019,0.13,Other,1500,1500,1500,
,26/10/2019,0.15,Other,1900,1900,1900,
,27/10/2019,0.17,Other,2000,2000,2000,
,29/10/2019,0.15,Other,1900,1900,1900,
,30/10/2019,0.14,Other,1400,1400,1400,
,31/10/2019,0.15,Other,1200,1200,1200,
Patiala,01/10/2019,4.5,Cauliflower,1500,3500,2500,
,02/10/2019,3,Cauliflower,2000,3000,2500,
,03/10/2019,3.1,Cauliflower,2000,3000,2500,
,04/10/2019,3.2,Cauliflower,2000,3000,2500,
,05/10/2019,3,Cauliflower,2000,3000,2500,
,07/10/2019,3.5,Cauliflower,2000,3000,2500,
,08/10/2019,3,Cauliflower,2000,3000,2500,
,09/10/2019,4,Cauliflower,2000,3000,2500,
,10/10/2019,3.9,Cauliflower,2000,3000,2500,
,11/10/2019,4,Cauliflower,2000,3000,2500,
,12/10/2019,4.2,Cauliflower,2000,3000,2500,
,14/10/2019,4,Cauliflower,2000,3000,2500,
,15/10/2019,4.2,Cauliflower,2000,3000,2500,
,16/10/2019,4.1,Cauliflower,2000,3000,2500,
,17/10/2019,3.7,Cauliflower,2000,4000,3000,
,18/10/2019,4,Cauliflower,2000,4000,3000,
,19/10/2019,4,Cauliflower,2000,4000,2500,
,21/10/2019,4,Cauliflower,2500,4000,3000,
,22/10/2019,4,Cauliflower,2500,4000,3000,
,23/10/2019,4.5,Cauliflower,2500,4000,3000,
,24/10/2019,5,Cauliflower,2000,4000,3000,
,25/10/2019,5,Cauliflower,2000,4000,3000,
,26/10/2019,5,Cauliflower,3000,5000,4000,
,29/10/2019,5,Cauliflower,2000,4000,3000,
,30/10/2019,5.5,Cauliflower,2000,4000,3000,
,31/10/2019,6,Cauliflower,2000,4000,3000,
Patran,01/10/2019,3.9,Other,1500,2500,2120,
,02/10/2019,0.3,Other,1300,3000,2148,
,03/10/2019,2.2,Other,1200,3200,2795,
,04/10/2019,1.9,Other,1000,1500,1338,
,05/10/2019,0.3,Other,1200,2000,1256,
,06/10/2019,0.2,Other,800,3800,2760,
,08/10/2019,0.2,Other,1200,4500,2203,
,09/10/2019,0.2,Other,1200,4500,2203,
,10/10/2019,1.2,Other,1000,3500,2874,
,11/10/2019,1.7,Other,2300,3500,3006,
,12/10/2019,1.7, ,NR,NR,NR,
,13/10/2019,0.1,Other,1200,3800,2000,
,15/10/2019,1.9,Other,1200,3000,2478,
,16/10/2019,0.1,Other,1500,1500,1500,
,19/10/2019,2.4,Other,1600,2800,2687,
,20/10/2019,3.6,Other,1500,5000,1852,
,21/10/2019,3.6,Other,1200,2000,1569,
,23/10/2019,4.8, ,NR,NR,NR,
,24/10/2019,6.1,Other,1000,1300,1090,
,25/10/2019,6.9,Other,500,2200,1110,
,30/10/2019,8.6,Other,500,600,508,
,31/10/2019,9.6,Other,400,500,500,
Patti,01/10/2019,0.16,Other,2700,2900,2800,
,02/10/2019,0.45,Other,1500,3000,2400,
,03/10/2019,0.16,Other,2800,3200,3000,
,04/10/2019,0.3,Other,2000,2600,2200,
,05/10/2019,0.29,Other,1400,2000,1500,
,06/10/2019,0.42,Other,1500,2500,2000,
,07/10/2019,1.27,Other,1800,3000,2000,
,08/10/2019,1.27,Other,1800,3000,2000,
,09/10/2019,0.4,Other,1000,2000,1500,
,10/10/2019,0.38,Other,2800,3200,3000,
,11/10/2019,0.38,Other,2500,3000,2800,
,12/10/2019,0.41,Other,1000,1500,1200,
,13/10/2019,0.47,Other,1400,2400,1800,
,14/10/2019,0.45,Other,1800,2400,2200,
,15/10/2019,0.46,Other,2200,2600,2400,
,17/10/2019,0.4,Other,1400,2400,1800,
,18/10/2019,0.3,Other,1400,1600,1500,
,19/10/2019,0.5,Other,2200,2500,2400,
,20/10/2019,0.4,Other,2000,2800,2500,
,21/10/2019,0.3,Other,2000,2500,2200,
,22/10/2019,0.4,Other,2200,2500,2400,
,23/10/2019,0.3,Other,2300,2500,2450,
,24/10/2019,0.31,Other,2200,2500,2300,
,25/10/2019,0.35,Other,2300,2500,2400,
,26/10/2019,0.58,Other,2500,2900,2700,
,27/10/2019,1.17,Other,1700,2800,2600,
,28/10/2019,2.4,Other,1600,1800,1700,
,29/10/2019,1,Other,1600,1800,1700,
,30/10/2019,0.5,Other,1700,1800,1750,
,31/10/2019,1.5,Other,800,1200,1000,
Phagwara,01/10/2019,4.1,Other,2000,3800,3000,
,02/10/2019,2.9,Other,1000,4200,3500,
,03/10/2019,3.2,Other,2000,3900,3000,
,04/10/2019,3.2,Other,2233,4300,3700,
,07/10/2019,3.8,Other,2750,4800,4000,
,08/10/2019,4.7,Other,3000,4715,4400,
,09/10/2019,5,Other,3000,4500,4200,
,12/10/2019,5.6,Other,1600,4000,2700,
,14/10/2019,4.05,Other,2612,6100,3000,
,15/10/2019,7,Other,1000,4000,3500,
,16/10/2019,4.4,Other,2000,4000,4000,
,17/10/2019,9.1,Other,1000,4500,4200,
,18/10/2019,2.6,Other,2000,4000,3500,
,19/10/2019,7.2,Other,3000,3000,3000,
,22/10/2019,5.6,Other,2700,5000,4500,
,23/10/2019,7,Other,1800,2500,1800,
,24/10/2019,6,Other,1500,2700,1800,
,25/10/2019,15.4,Other,1300,1845,1650,
,26/10/2019,14.2,Other,600,1650,1400,
,29/10/2019,22.9,Other,1200,1752,1400,
,30/10/2019,17.4,Other,800,1130,800,
,31/10/2019,23.6,Other,440,900,600,
Phillaur,29/10/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),02/10/2019,0.1,Other,2900,3100,3000,
,03/10/2019,0.1, ,NR,NR,NR,
,04/10/2019,0.1,Other,2900,3100,3000,
,05/10/2019,0.2,Other,2900,3100,3000,
,06/10/2019,0.2,Other,2400,2600,2500,
,07/10/2019,0.2,Other,2400,2600,2500,
,08/10/2019,0.1,Other,3900,4100,4000,
,09/10/2019,0.1,Other,2900,3100,3000,
,10/10/2019,0.1,Other,2900,3100,3000,
,11/10/2019,0.3,Other,2900,3100,3000,
,12/10/2019,0.3,Other,2400,2600,2500,
,13/10/2019,0.2,Other,2400,2600,2500,
,14/10/2019,0.3,Other,2400,2600,2500,
,15/10/2019,0.2,Other,2900,3100,3000,
,17/10/2019,0.3,Other,2900,3100,3000,
,18/10/2019,0.2,Other,3400,3600,3500,
,19/10/2019,0.2,Other,2900,3100,3000,
,20/10/2019,0.1,Other,3400,3600,3500,
,21/10/2019,0.3,Other,2400,2600,2500,
,22/10/2019,0.1,Other,2400,2600,2500,
,23/10/2019,0.5,Other,1900,2100,2000,
,24/10/2019,0.2,Other,1900,2100,2000,
,25/10/2019,0.3,Other,1900,2100,2000,
,26/10/2019,0.4,Other,1900,2100,2000,
,28/10/2019,0.4,Other,1900,2100,2000,
,30/10/2019,0.3,Other,1400,1600,1500,
,31/10/2019,0.4,Other,1100,1300,1200,
Rajpura,01/10/2019,1.8,Cauliflower,1500,2300,1900,
,02/10/2019,1.8,Cauliflower,1500,2300,1900,
,03/10/2019,1.3,Cauliflower,1100,2000,1550,
,04/10/2019,2.1,Cauliflower,1500,3600,2550,
,05/10/2019,2,Cauliflower,1200,1800,1500,
,06/10/2019,0.95,Cauliflower,1600,2600,2100,
,07/10/2019,1.9,Cauliflower,2000,3800,2900,
,08/10/2019,2.2,Cauliflower,1200,2000,1600,
,12/10/2019,1.5,Cauliflower,1500,2800,2150,
,14/10/2019,2.25,Cauliflower,1600,2000,1800,
,15/10/2019,1.8,Cauliflower,1800,3800,2800,
,16/10/2019,1,Cauliflower,1500,2800,2150,
,17/10/2019,1.9,Cauliflower,1400,1900,1650,
,19/10/2019,1.92,Cauliflower,1500,2800,2150,
,20/10/2019,1.7,Cauliflower,1500,2000,1750,
,21/10/2019,2.3,Cauliflower,1300,1600,1450,
,22/10/2019,2.3,Cauliflower,1300,1600,1450,
,23/10/2019,2.9,Cauliflower,1000,1400,1200,
,24/10/2019,5.5,Cauliflower,1200,1600,1400,
,25/10/2019,4.3,Cauliflower,1300,1600,1450,
,28/10/2019,3.7,Cauliflower,1000,1300,1150,
,29/10/2019,2.7,Cauliflower,400,800,600,
,30/10/2019,3.8,Cauliflower,300,500,400,
,31/10/2019,3,Cauliflower,400,800,600,
Raman,01/10/2019,1,Other,3000,4000,3800,
,02/10/2019,0.7,Other,3300,4000,3700,
,03/10/2019,0.5,Other,3000,3700,3500,
,04/10/2019,0.6,Other,3200,4000,3800,
,05/10/2019,0.4,Other,3500,4000,3800,
,06/10/2019,0.6,Other,2500,3200,3000,
,07/10/2019,0.5,Other,3800,4300,4200,
,08/10/2019,0.4,Other,3500,4200,4000,
,09/10/2019,0.6,Other,2800,3500,3400,
,10/10/2019,0.4,Other,2500,3200,3000,
,11/10/2019,0.5,Other,3500,4000,3800,
,12/10/2019,0.6,Other,3000,3700,3500,
,13/10/2019,1.2,Other,3000,4000,3700,
,15/10/2019,1.2,Other,2200,3000,2800,
,16/10/2019,1,Other,2500,3200,3000,
,17/10/2019,0.6,Other,2000,2700,2500,
,18/10/2019,0.7,Other,2500,3000,2800,
,19/10/2019,0.6,Other,2500,3300,3200,
,20/10/2019,0.3,Other,2600,2900,2850,
,21/10/2019,0.4,Other,2200,2600,2500,
,22/10/2019,0.5,Other,2200,2700,2500,
,23/10/2019,0.4,Other,3000,3600,3500,
,24/10/2019,0.5,Other,3000,3500,3400,
,25/10/2019,2,Other,3200,3700,3600,
,28/10/2019,0.8,Other,1300,1550,1500,
Ropar,01/10/2019,1,Other,1800,2100,2000,
,02/10/2019,1.2,Other,1800,2200,2000,
,03/10/2019,0.8,Other,1800,2200,2000,
,04/10/2019,1.6,Other,3000,3500,3250,
,05/10/2019,1.7,Other,3000,3500,3250,
,07/10/2019,1.8,Other,3000,3500,3250,
,09/10/2019,0.5,Other,3000,4000,3500,
,10/10/2019,1.5,Other,3000,4000,3500,
,11/10/2019,1.3,Other,3000,3500,3250,
,12/10/2019,1,Other,1000,1500,1250,
,14/10/2019,1,Other,3000,4000,3500,
,15/10/2019,0.5,Other,3000,3500,3250,
,16/10/2019,1.8,Other,2000,2500,2250,
,17/10/2019,1,Other,3000,3500,3250,
,18/10/2019,2,Other,2000,3000,2500,
,19/10/2019,2.3,Other,2000,3000,2500,
,21/10/2019,2,Other,2000,3000,2500,
,22/10/2019,1,Other,2500,3000,2750,
,23/10/2019,2.5,Other,2000,3000,2500,
,24/10/2019,2.8,Other,1000,2000,1500,
,25/10/2019,5,Other,1000,1500,1250,
,26/10/2019,3.5,Other,1000,1600,1300,
,28/10/2019,1.5,Other,1000,1500,1250,
,29/10/2019,5,Other,5000,6000,5500,
,30/10/2019,5,Other,400,500,450,
,31/10/2019,5.2,Other,400,500,450,
Sahnewal,01/10/2019,0.2,Cauliflower,3000,3000,3000,
,02/10/2019,0.1,Cauliflower,3200,3200,3200,
,03/10/2019,0.2,Cauliflower,3500,3500,3500,
,04/10/2019,0.1,Cauliflower,3800,3800,3800,
,11/10/2019,0.2,Cauliflower,4000,4300,4300,
,15/10/2019,0.2,Cauliflower,4200,4200,4200,
,16/10/2019,0.4,Cauliflower,4100,4100,4100,
,17/10/2019,0.4,Cauliflower,4300,4300,4300,
,18/10/2019,0.1,Cauliflower,4000,4000,4000,
,19/10/2019,0.7,Cauliflower,3000,3400,3400,
,21/10/2019,0.5,Cauliflower,2800,3000,3000,
,22/10/2019,0.5,Cauliflower,2300,2500,2500,
,23/10/2019,0.6,Cauliflower,1800,2200,2200,
,24/10/2019,0.5,Cauliflower,1800,1900,1900,
,25/10/2019,0.7,Cauliflower,1500,1600,1600,
,26/10/2019,1.2,Cauliflower,2000,2100,2100,
,28/10/2019,1,Cauliflower,1650,1700,1700,
,29/10/2019,1.4,Cauliflower,1400,1500,1500,
,30/10/2019,1,Cauliflower,800,1000,1000,
,31/10/2019,1,Cauliflower,600,750,750,
Samrala,07/10/2019,1.5,Other,2800,3500,3000,
,08/10/2019,1,Other,2500,3000,2800,
,09/10/2019,1,Other,2500,3000,2800,
,10/10/2019,1.2,Other,3000,4000,3500,
,11/10/2019,1.1,Other,3500,4500,4000,
,12/10/2019,1.3,Other,3500,4000,3800,
,15/10/2019,1.2,Other,3500,4200,3800,
,16/10/2019,1.4,Other,2000,3000,2500,
,17/10/2019,1.2,Other,2200,3800,3500,
,18/10/2019,1,Other,2500,3500,3000,
,19/10/2019,1,Other,2500,3500,3000,
,21/10/2019,1.2,Other,2500,3000,2800,
,22/10/2019,1.4,Other,1800,2500,2000,
,23/10/2019,1.6, ,NR,NR,NR,
,24/10/2019,1.5,Other,1500,2000,1800,
,25/10/2019,1.4,Other,1500,2000,1800,
,29/10/2019,1.8,Other,800,1500,1000,
,30/10/2019,2,Other,600,1200,800,
,31/10/2019,1.8,Other,500,1000,700,
Sangrur,01/10/2019,4,Cauliflower,2100,2400,2400,
,02/10/2019,1.3,Cauliflower,2100,2700,2700,
,03/10/2019,0.4,Cauliflower,1600,3500,3500,
,04/10/2019,2,Cauliflower,1800,3200,2800,
,05/10/2019,1.6,Cauliflower,3500,4400,4000,
,06/10/2019,0.6,Cauliflower,3000,3800,3800,
,07/10/2019,1.5,Cauliflower,3000,4600,3600,
