Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,2.6,Cauliflower,500,1000,800,
,09/03/2020,2.8,Cauliflower,600,1000,900,
,10/03/2020,2.8,Cauliflower,500,1500,1000,
,11/03/2020,0.8,Cauliflower,800,2000,1500,
,12/03/2020,2,Cauliflower,1200,1800,1600,
,13/03/2020,3.8,Cauliflower,1000,1600,1500,
,14/03/2020,2.6,Cauliflower,1200,1800,1600,
,16/03/2020,1.7,Cauliflower,1300,2000,1500,
,17/03/2020,1.6,Cauliflower,1000,1500,1300,
,18/03/2020,1.9,Cauliflower,1000,1800,1200,
,19/03/2020,2.1,Cauliflower,1200,1600,1500,
,20/03/2020,1.1,Cauliflower,1500,1800,1600,
,31/03/2020,2.6,Cauliflower,800,1500,1000,
Mansa,01/03/2020,1.5, ,NR,NR,NR,
,04/03/2020,2.5,Cauliflower,700,900,800,
,05/03/2020,2.8,Cauliflower,700,800,750,
,06/03/2020,2.5,Cauliflower,700,900,800,
,07/03/2020,2.8,Cauliflower,700,900,800,
,09/03/2020,6,Cauliflower,700,1000,800,
,10/03/2020,5.5,Cauliflower,700,1100,800,
,14/03/2020,2,Cauliflower,700,1000,800,
,16/03/2020,2.7,Cauliflower,700,1000,800,
,17/03/2020,2,Cauliflower,800,1000,900,
,18/03/2020,2.2,Cauliflower,1000,1300,1200,
Mehatpur,03/03/2020,0.17,Other,1000,1200,1200,
,04/03/2020,0.1,Other,1000,1200,1200,
,05/03/2020,0.07,Other,700,800,800,
,06/03/2020,0.15,Other,1000,1000,1000,
,07/03/2020,0.09,Other,1000,1000,1000,
,08/03/2020,0.1,Other,700,800,800,
,09/03/2020,0.12,Other,700,800,800,
,10/03/2020,0.09,Other,800,1000,1000,
,11/03/2020,0.08,Other,700,800,800,
,12/03/2020,0.08,Other,1000,1000,1000,
,13/03/2020,0.13,Other,1500,1500,1500,
,14/03/2020,0.08,Other,1200,1500,1500,
,16/03/2020,0.08,Other,1000,1000,1000,
,17/03/2020,0.07,Other,1500,1500,1500,
,18/03/2020,0.07,Other,1500,1500,1500,
,19/03/2020,0.12,Other,1500,1600,1600,
,20/03/2020,0.12,Other,2000,2000,2000,
,21/03/2020,0.09,Other,2000,2000,2000,
,25/03/2020,0.1,Other,1500,1500,1500,
,26/03/2020,0.1,Other,1500,2000,2000,
,27/03/2020,0.12,Other,1400,1500,1500,
,30/03/2020,0.1,Other,2000,2000,2000,
Moga,03/03/2020,8.3,Other,800,1000,900,
,04/03/2020,8.9,Other,700,900,800,
,05/03/2020,7.6,Other,700,900,800,
,09/03/2020,6.1,Other,800,1000,900,
,10/03/2020,14.3,Other,1000,1600,1300,
,11/03/2020,4.5,Other,500,700,600,
,12/03/2020,4.8,Other,1000,1200,1100,
,13/03/2020,5.2,Other,1000,1500,1200,
,16/03/2020,3.7,Other,500,700,600,
,17/03/2020,7.9,Other,800,1000,900,
,19/03/2020,3.6,Other,1000,1200,1100,
,20/03/2020,6.4,Other,1200,1800,1500,
,21/03/2020,5.5,Other,900,1300,1100,
Morinda,03/03/2020,1.34,Other,800,1000,900,
,05/03/2020,1.41, ,NR,NR,NR,
,06/03/2020,1.11, ,NR,NR,NR,
,12/03/2020,1.71,Other,1000,1000,1000,
,16/03/2020,1.79,Other,1100,1250,1150,
Muktsar,03/03/2020,2.2,Cauliflower,800,1000,900,
,04/03/2020,1.5,Cauliflower,800,1000,900,
,09/03/2020,1,Cauliflower,600,900,800,
,10/03/2020,1,Cauliflower,800,1200,1000,
,11/03/2020,2,Cauliflower,800,1200,1000,
,15/03/2020,1,Cauliflower,800,1000,900,
,17/03/2020,1,Cauliflower,1000,1500,1200,
Nabha,01/03/2020,5.3,Other,700,1300,1000,
,02/03/2020,2, ,NR,NR,NR,
,03/03/2020,3.1,Other,1200,2500,1900,
,04/03/2020,2.7,Other,1300,2300,1800,
,05/03/2020,3.1,Other,1400,2300,1900,
,06/03/2020,5.3,Other,1200,1800,1500,
,07/03/2020,6.9,Other,900,1600,1100,
,08/03/2020,3.2,Other,900,1600,1100,
,09/03/2020,3,Other,1400,2500,2000,
,10/03/2020,5,Other,1000,2400,1600,
,11/03/2020,4.3,Other,1200,2200,1600,
,12/03/2020,4.2,Other,1400,2400,1800,
,13/03/2020,6.6,Other,900,1600,1200,
,15/03/2020,5.6,Other,900,1700,1300,
,16/03/2020,0.3,Other,1700,2500,2100,
,17/03/2020,5.4,Other,1200,2000,1600,
,18/03/2020,6.1,Other,900,1600,1100,
,19/03/2020,4.7,Other,1100,2000,1500,
,20/03/2020,3.6,Other,1500,2400,1800,
,21/03/2020,3.4,Other,2000,2600,2300,
,23/03/2020,8.5,Other,1000,1800,1400,
,26/03/2020,4.3,Other,1000,1800,1400,
,27/03/2020,2.2,Other,1500,2500,2000,
,28/03/2020,5,Other,1000,2500,1500,
,30/03/2020,7.6,Other,1000,2200,1400,
Naushera Pannuan,01/03/2020,0.1,Other,1500,1700,1600,
,02/03/2020,0.06, ,NR,NR,NR,
,03/03/2020,0.1,Other,1400,1600,1500,
,04/03/2020,0.09,Other,1500,1800,1600,
,05/03/2020,0.09,Other,1400,1800,1500,
,09/03/2020,0.09,Other,1300,1500,1400,
,10/03/2020,0.09,Other,1300,1500,1400,
,11/03/2020,0.09,Other,1100,1300,1200,
,12/03/2020,0.09,Other,1000,1200,1100,
,13/03/2020,0.09,Other,1100,1300,1200,
,14/03/2020,0.08,Other,900,1200,1000,
,15/03/2020,0.09,Other,1000,1300,1200,
,16/03/2020,0.08,Other,1000,1200,1100,
,17/03/2020,0.08,Other,1000,1300,1200,
,18/03/2020,0.07,Other,1200,1400,1300,
,19/03/2020,0.08,Other,900,1200,1000,
,20/03/2020,0.08,Other,1000,1200,1100,
,21/03/2020,0.08,Other,1000,1200,1100,
,22/03/2020,0.06,Other,1000,1200,1100,
,23/03/2020,0.07,Other,1000,1200,1100,
,26/03/2020,0.07, ,NR,NR,NR,
,27/03/2020,0.07,Other,2300,2500,2400,
,28/03/2020,0.07,Other,2000,2500,2300,
,29/03/2020,0.07,Other,2000,2500,2400,
,30/03/2020,0.06,Other,2200,2500,2400,
Nawan Shahar(Mandi Aur),04/03/2020,0.04,Other,900,900,900,
,06/03/2020,0.03,Other,1800,1800,1800,
,09/03/2020,0.03,Other,1600,1600,1600,
,11/03/2020,0.03,Other,1500,1500,1500,
,16/03/2020,0.03,Other,1200,1200,1200,
,17/03/2020,0.03,Other,600,600,600,
,19/03/2020,0.03,Other,1600,1600,1600,
,20/03/2020,0.03,Other,1600,1600,1600,
,30/03/2020,0.03, ,NR,NR,NR,
,31/03/2020,0.03, ,NR,NR,NR,
Nawan Shahar(MandiRaho),02/03/2020,0.04,Other,600,800,700,
,03/03/2020,0.03,Other,700,700,700,
,04/03/2020,0.04,Other,925,925,925,
,05/03/2020,0.04,Other,700,700,700,
,07/03/2020,0.01,Other,1600,1600,1600,
,11/03/2020,0.04,Other,1500,1500,1500,
,14/03/2020,0.03,Other,1200,1200,1200,
,17/03/2020,0.03,Other,600,600,600,
,31/03/2020,0.04, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/03/2020,1.2, ,NR,NR,NR,
,03/03/2020,1.2,Other,600,800,700,
,04/03/2020,1.2,Other,1500,2000,1800,
,05/03/2020,1.6,Other,600,800,700,
,06/03/2020,1.4,Other,1500,2000,1800,
,07/03/2020,1.2,Other,1500,2000,1800,
,09/03/2020,1.2,Other,1500,2000,1800,
,10/03/2020,1.2,Other,1500,2000,1800,
,11/03/2020,1.2,Other,1500,2000,1800,
,12/03/2020,1.2,Other,1500,2000,1800,
,13/03/2020,0.8,Other,1200,1500,1400,
,14/03/2020,100,Other,1200,1500,1400,
,16/03/2020,1.2,Other,1200,1500,1400,
,17/03/2020,1.2,Other,600,800,700,
,18/03/2020,1.4,Other,1500,2000,1800,
,19/03/2020,0.8,Other,1500,2000,1800,
Noor Mehal,11/03/2020,0.47,Other,1200,1200,1200,
,19/03/2020,0.37,Other,1300,1300,1300,
Pathankot,02/03/2020,8.1,Local,1300,1800,1600,
,04/03/2020,4.5,Local,1400,1800,1600,
,05/03/2020,25,Local,800,1500,1200,
,09/03/2020,12.6,Local,1300,1500,1400,
,11/03/2020,6.3,Local,1600,1800,1700,
,12/03/2020,3.3,Local,2000,2200,2100,
,13/03/2020,3,Local,1900,2300,2100,
,14/03/2020,3.9,Local,800,1000,900,
,17/03/2020,4.3,Local,900,2000,1500,
,18/03/2020,7,Local,900,1100,1000,
,20/03/2020,30.7,Local,1200,1400,1300,
Patiala,02/03/2020,15,Cauliflower,500,1000,800,
,03/03/2020,16,Cauliflower,500,1000,700,
,04/03/2020,15,Cauliflower,600,1000,800,
,05/03/2020,17,Cauliflower,600,1000,800,
,06/03/2020,17,Cauliflower,600,1000,800,
,07/03/2020,16,Cauliflower,600,1000,800,
,09/03/2020,17,Cauliflower,600,1000,900,
,10/03/2020,16,Cauliflower,1000,1500,1200,
,11/03/2020,16,Cauliflower,1000,1500,1200,
,12/03/2020,18,Cauliflower,1000,1500,1200,
,13/03/2020,16,Cauliflower,1000,1500,1200,
,14/03/2020,18,Cauliflower,1000,1500,1200,
,16/03/2020,17,Cauliflower,1000,1400,1200,
,17/03/2020,18,Cauliflower,1000,1500,1200,
,18/03/2020,16,Cauliflower,1200,1500,1300,
,19/03/2020,13.5,Cauliflower,1200,1500,1300,
,20/03/2020,16, ,NR,NR,NR,
,21/03/2020,14, ,NR,NR,NR,
,26/03/2020,4,Cauliflower,1500,1900,1700,
,27/03/2020,9.7,Cauliflower,1000,2000,1500,
,28/03/2020,4.5,Cauliflower,800,1000,900,
,29/03/2020,26, ,NR,NR,NR,
,30/03/2020,19.2,Cauliflower,1500,2000,1700,
,31/03/2020,8.5,Cauliflower,1000,1500,1200,
Patran,02/03/2020,1.5,Other,500,700,630,
,03/03/2020,0.8,Other,700,800,750,
,06/03/2020,0.7,Other,400,800,730,
,07/03/2020,1.5,Other,500,1000,610,
,08/03/2020,0.6,Other,500,700,550,
,09/03/2020,3.3,Other,600,800,660,
,11/03/2020,0.2,Other,600,800,670,
,12/03/2020,1.8,Other,600,700,610,
,13/03/2020,1.5,Other,600,700,640,
,14/03/2020,1.4,Other,500,700,662,
,15/03/2020,0.1,Other,600,1200,1144,
,17/03/2020,0.7,Other,600,1200,918,
,18/03/2020,1.2,Other,600,900,886,
,20/03/2020,0.1,Other,400,1300,1091,
Patti,01/03/2020,0.73,Other,700,900,800,
,02/03/2020,0.84,Other,800,1300,1100,
,03/03/2020,0.53,Other,1200,1700,1500,
,04/03/2020,0.72,Other,1000,1400,1200,
,05/03/2020,0.64,Other,800,1300,1100,
,06/03/2020,1,Other,300,500,400,
,07/03/2020,0.72,Other,1200,1800,1500,
,08/03/2020,1,Other,1200,1800,1500,
,09/03/2020,0.82,Other,1000,1500,1300,
,10/03/2020,0.76,Other,1200,1800,1600,
,11/03/2020,0.63,Other,1500,2000,1800,
,12/03/2020,0.55,Other,1500,2000,1800,
,13/03/2020,0.73,Other,1000,1600,1300,
,14/03/2020,0.56,Other,1300,1900,1600,
,15/03/2020,0.74,Other,1200,1700,1400,
,16/03/2020,0.25,Other,1600,2000,1800,
,17/03/2020,0.74,Other,1500,2000,1800,
,18/03/2020,0.82,Other,1000,1500,1200,
,19/03/2020,0.84,Other,1000,1600,1300,
,20/03/2020,0.74,Other,1200,1600,1400,
,21/03/2020,0.93,Other,1000,1500,1200,
,22/03/2020,0.83,Other,1400,1800,1600,
,23/03/2020,0.96,Other,900,1500,1100,
,28/03/2020,0.25,Other,1500,2000,1800,
,29/03/2020,0.42,Other,1500,2000,1800,
,31/03/2020,0.36,Other,1500,2000,1800,
Phagwara,02/03/2020,14, ,NR,NR,NR,
,03/03/2020,11.3,Other,900,1375,1200,
,04/03/2020,7.6, ,NR,NR,NR,
,05/03/2020,5.7,Other,1000,2000,1500,
,06/03/2020,9,Other,1200,1950,1500,
,09/03/2020,9.9,Other,1489,1950,1500,
,11/03/2020,7.9,Other,700,1700,1313,
,12/03/2020,5.9,Other,1500,1851,1600,
,13/03/2020,10,Other,700,2000,1500,
,16/03/2020,9.2,Other,600,1835,1489,
,17/03/2020,10.6,Other,1200,1800,1500,
,18/03/2020,7.4,Other,1200,1500,1300,
,19/03/2020,7.1,Other,1172,1850,1500,
,20/03/2020,7.2,Other,1500,1811,1600,
Phillaur,06/03/2020,0.2,Other,800,1000,900,
,07/03/2020,0.1,Other,900,1100,1000,
,08/03/2020,0.1,Other,900,1100,1000,
,09/03/2020,0.2,Other,900,1100,1000,
,10/03/2020,0.2,Other,900,1100,1000,
,11/03/2020,0.2,Other,900,1100,1000,
,12/03/2020,0.2,Other,900,1100,1000,
,13/03/2020,0.2,Other,900,1100,1000,
,16/03/2020,0.2,Other,900,1100,1000,
,17/03/2020,0.2,Other,900,1100,1000,
,18/03/2020,0.2,Other,900,1100,1000,
,19/03/2020,0.2,Other,900,1100,1000,
,20/03/2020,0.2,Other,900,1100,1000,
,21/03/2020,0.2,Other,1100,1300,1200,
,23/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),02/03/2020,0.2,Other,600,800,700,
,03/03/2020,0.4,Other,600,800,700,
,04/03/2020,0.2,Other,1600,1800,1700,
,06/03/2020,0.2,Other,1400,1600,1500,
,07/03/2020,0.2,Other,1600,1800,1700,
,08/03/2020,0.2,Other,1300,1500,1400,
,09/03/2020,0.2,Other,1100,1300,1200,
,10/03/2020,0.2,Other,1100,1300,1200,
,11/03/2020,0.3,Other,900,1100,1000,
,12/03/2020,0.3,Other,1100,1300,1200,
,13/03/2020,0.2,Other,1400,1600,1500,
,16/03/2020,0.2,Other,1100,1300,1200,
,17/03/2020,0.2,Other,1400,1600,1500,
,18/03/2020,0.2,Other,1200,1400,1300,
,19/03/2020,0.2,Other,1100,1300,1200,
,20/03/2020,0.2,Other,1100,1300,1200,
,21/03/2020,0.2,Other,1400,1600,1500,
,23/03/2020,0.1,Other,1900,2100,2000,
Rajpura,01/03/2020,2.3,Cauliflower,800,1600,1200,
,02/03/2020,3.3,Cauliflower,1000,1500,1250,
,03/03/2020,3.3,Cauliflower,800,1400,1100,
,05/03/2020,3.8,Cauliflower,1200,1800,1500,
,06/03/2020,2.86,Cauliflower,800,1200,1000,
,07/03/2020,3.6,Cauliflower,900,1300,1100,
,08/03/2020,3,Cauliflower,900,1200,1050,
,10/03/2020,2.77,Cauliflower,800,1500,1150,
,11/03/2020,2.9,Cauliflower,800,1800,1300,
,12/03/2020,2.4,Cauliflower,1000,1200,1100,
,13/03/2020,3.86,Cauliflower,1000,1500,1250,
,14/03/2020,2.75,Cauliflower,800,1200,1000,
,15/03/2020,2.7,Cauliflower,700,1500,1100,
,16/03/2020,3.4,Cauliflower,800,1300,1050,
,17/03/2020,4.3,Cauliflower,900,1300,1100,
,18/03/2020,1.9,Cauliflower,1000,1200,1100,
,19/03/2020,3,Cauliflower,1000,1200,1100,
,20/03/2020,4.54,Cauliflower,700,700,700,
,22/03/2020,4.3,Cauliflower,800,1800,1300,
,27/03/2020,1,Cauliflower,800,1800,1300,
,28/03/2020,1,Cauliflower,1000,2000,1500,
,29/03/2020,3.7,Cauliflower,1000,1200,1100,
,30/03/2020,2.6,Cauliflower,700,1200,950,
,31/03/2020,1.6,Cauliflower,700,1000,850,
Raman,01/03/2020,0.4,Other,700,850,800,
,02/03/2020,0.4,Other,1000,1150,1100,
,03/03/2020,0.5,Other,900,1100,1050,
,04/03/2020,0.4,Other,1100,1300,1250,
,05/03/2020,0.3,Other,800,1100,1000,
,06/03/2020,0.5,Other,800,1100,1000,
,07/03/2020,0.3,Other,800,1100,1000,
,08/03/2020,0.2,Other,1000,1200,1150,
,09/03/2020,0.4,Other,1000,1300,1200,
,10/03/2020,0.3,Other,1000,1300,1200,
,11/03/2020,0.5,Other,1000,1250,1200,
,12/03/2020,0.4,Other,1000,1150,1100,
,13/03/2020,0.5,Other,1000,1250,1200,
,14/03/2020,0.2,Other,1000,1225,1200,
,16/03/2020,0.5,Other,1000,1500,1300,
,17/03/2020,0.3,Other,1000,1300,1200,
,19/03/2020,0.5,Other,1200,1500,1400,
,20/03/2020,0.4,Other,1300,1500,1450,
Rayya,02/03/2020,0.7,Local,1000,1000,1000,
,03/03/2020,2.2,Local,1000,1000,1000,
,04/03/2020,2.2,Local,1000,1000,1000,
,05/03/2020,1.7,Local,1900,1900,1900,
,06/03/2020,1.7,Local,1500,1500,1500,
,07/03/2020,1.6,Local,2000,2000,2000,
,09/03/2020,1.1,Local,2000,2000,2000,
,10/03/2020,19.5,Local,1500,1500,1500,
,11/03/2020,1.5,Local,2000,2000,2000,
,12/03/2020,1.8,Local,2000,2000,2000,
,13/03/2020,1.4,Local,2000,2000,2000,
,14/03/2020,1,Local,2000,2000,2000,
,16/03/2020,1.8,Local,1800,1800,1800,
,17/03/2020,1.2,Local,1300,1300,1300,
,18/03/2020,1.4,Local,2000,2000,2000,
,19/03/2020,1.9,Local,1400,1400,1400,
,20/03/2020,1.3,Local,1500,1500,1500,
,21/03/2020,1.1,Local,1800,1800,1800,
,23/03/2020,1.8,Local,1000,1000,1000,
,24/03/2020,1.8,Local,1100,1100,1100,
,26/03/2020,1.9,Local,1000,1000,1000,
,27/03/2020,2,Local,1500,1500,1500,
,30/03/2020,1.5,Local,2000,2000,2000,
,31/03/2020,1,Local,1000,1000,1000,
Ropar,02/03/2020,4.4,Other,1000,2000,1500,
,03/03/2020,1.5,Other,1000,1500,1200,
,04/03/2020,2.5,Other,1000,1400,1200,
,05/03/2020,2.6,Other,800,1000,900,
,06/03/2020,3.5,Other,1000,1200,1100,
,07/03/2020,2,Other,1000,1500,1200,
,09/03/2020,5.2,Other,1200,1600,1400,
,13/03/2020,3.9,Other,1000,1200,1100,
,14/03/2020,9.6,Other,1000,1300,1200,
,16/03/2020,5,Other,1000,1500,1200,
,17/03/2020,3.2,Other,800,1000,900,
,18/03/2020,1.5,Other,1000,1200,1100,
,19/03/2020,2,Other,1000,1500,1200,
,20/03/2020,2.7,Other,1000,2000,1500,
,30/03/2020,0.4,Other,1500,2000,1800,
,31/03/2020,1.6,Other,1500,2000,1800,
Sahnewal,02/03/2020,0.3,Cauliflower,500,2000,500,
,03/03/2020,0.1,Cauliflower,1600,1600,1600,
,04/03/2020,0.2,Cauliflower,700,1700,1700,
,05/03/2020,0.2,Cauliflower,800,1800,1800,
,06/03/2020,0.2,Cauliflower,1700,1700,1700,
,07/03/2020,0.6,Cauliflower,1750,1750,1750,
,09/03/2020,0.1,Cauliflower,1800,1800,1800,
,10/03/2020,0.1,Cauliflower,2000,2000,2000,
,11/03/2020,0.2,Cauliflower,2200,2200,2200,
,12/03/2020,0.8,Cauliflower,2100,2100,2100,
,13/03/2020,0.7,Cauliflower,2300,2300,2300,
,14/03/2020,0.2,Cauliflower,1800,1800,1800,
,16/03/2020,0.2,Cauliflower,2000,2000,2000,
,17/03/2020,0.1,Cauliflower,2500,2500,2500,
,18/03/2020,0.2,Cauliflower,2000,2000,2000,
,20/03/2020,0.1,Cauliflower,2600,2600,2600,
,21/03/2020,0.7,Cauliflower,1800,1800,1800,
,23/03/2020,0.6,Cauliflower,1100,1500,1500,
,25/03/2020,0.1,Cauliflower,807,807,807,
,26/03/2020,0.2,Cauliflower,2500,2500,2500,
,27/03/2020,0.6,Cauliflower,2500,2700,2700,
,28/03/2020,0.7,Cauliflower,2150,2150,2150,
,29/03/2020,0.7,Cauliflower,2300,2300,2300,
,30/03/2020,1.4,Cauliflower,1457,1675,1675,
,31/03/2020,1,Cauliflower,1500,1600,1550,
Samrala,02/03/2020,1.5,Other,1000,1200,1100,
,03/03/2020,1.7,Other,1000,1200,1100,
,04/03/2020,1.6,Other,1300,1800,1500,
,05/03/2020,1.4,Other,1400,1700,1500,
,06/03/2020,1.8,Other,1500,2000,1800,
,07/03/2020,1,Other,1200,1500,1400,
,09/03/2020,1.3,Other,1500,1800,1600,
,10/03/2020,1.5,Other,1200,1500,1400,
,11/03/2020,1.3,Other,1400,1700,1500,
,12/03/2020,1.3,Other,1500,1800,1600,
,13/03/2020,1.5,Other,1200,1500,1300,
,14/03/2020,2,Other,1400,1800,1500,
,16/03/2020,1.8,Other,1200,1600,1500,
,17/03/2020,2,Other,1200,1600,1500,
,18/03/2020,1.8,Other,1200,1600,1500,
,19/03/2020,1.3,Other,1300,1500,1400,
,20/03/2020,1.2,Other,1500,2000,1800,
Sangrur,01/03/2020,1.8,Cauliflower,800,1200,1200,
,02/03/2020,3.5,Cauliflower,1000,1200,1200,
,03/03/2020,2.4,Cauliflower,1100,1200,1200,
,04/03/2020,3.1,Cauliflower,1000,1200,1200,
,05/03/2020,2,Cauliflower,1000,1600,1300,
,06/03/2020,2.5,Cauliflower,1200,1600,1300,
,07/03/2020,0.3,Cauliflower,1000,1200,1200,
,08/03/2020,3.8,Cauliflower,1300,1500,1400,
,09/03/2020,3,Cauliflower,1200,1350,1350,
,10/03/2020,1.7,Cauliflower,1100,1100,1100,
,11/03/2020,3,Cauliflower,1100,1200,1200,
,12/03/2020,3,Cauliflower,1100,1200,1200,
,13/03/2020,0.6,Cauliflower,1200,1200,1200,
,14/03/2020,3,Cauliflower,1200,1400,1300,
,15/03/2020,2.5,Cauliflower,1200,1200,1200,
,16/03/2020,1,Cauliflower,1200,1300,1300,
,17/03/2020,2.8,Cauliflower,900,1100,1000,
,18/03/2020,1.3,Cauliflower,1000,1200,1200,
,19/03/2020,3.5,Cauliflower,700,1300,1100,
,29/03/2020,2.2,Cauliflower,1800,1800,1800,
,30/03/2020,2.5,Cauliflower,900,1800,1200,
Shahkot,02/03/2020,0.3,Other,1200,1900,1800,
,03/03/2020,0.4,Other,1500,2000,1600,
,04/03/2020,0.2,Other,1200,1600,1400,
,05/03/2020,0.3,Other,1000,2000,1500,
,06/03/2020,0.4,Other,1100,2000,1300,
,07/03/2020,0.5,Other,1000,1500,1200,
,08/03/2020,0.3,Other,1000,1500,1300,
,09/03/2020,0.4,Other,1100,2000,1200,
,10/03/2020,0.2,Other,1000,1500,1300,
,11/03/2020,0.2,Other,1000,1800,1500,
,12/03/2020,0.3,Other,1200,1400,1300,
,13/03/2020,0.3,Other,1000,1500,1100,
,14/03/2020,0.3,Other,1000,1600,1400,
,15/03/2020,0.4,Other,1200,2000,1500,
,16/03/2020,0.3,Other,1100,1600,1400,
,17/03/2020,0.4,Other,1000,1800,1300,
,18/03/2020,0.3,Other,1100,2000,1500,
,19/03/2020,0.2,Other,1200,1600,1300,
,20/03/2020,0.3,Other,900,1500,1300,
Sirhind,02/03/2020,2.9,Other,1000,1500,1200,
,03/03/2020,3,Other,1000,1600,1200,
,06/03/2020,3.1,Other,1000,1500,1300,
,09/03/2020,3.4,Other,1000,1300,1200,
,11/03/2020,2,Other,1200,2000,1500,
,13/03/2020,3.3,Other,1200,1800,1500,
,16/03/2020,2.8,Other,1500,1800,1600,
,17/03/2020,3.5, ,NR,NR,NR,
,18/03/2020,2.6,Other,1000,1500,1300,
,19/03/2020,2.8,Other,1000,1700,1400,
,20/03/2020,2.4,Other,1500,2500,2000,
Sri Har Gobindpur,10/03/2020,0.1,Other,800,1200,1000,
,21/03/2020,0.1,Other,1000,1300,1200,
,25/03/2020,0.1,Other,800,1200,1000,
,30/03/2020,0.1,Other,1000,1500,1400,
Sri Har Gobindpur(Harechowal),10/03/2020,0.1,Other,800,1200,1000,
,22/03/2020,0.1,Other,800,1500,1000,
,23/03/2020,0.1,Other,800,1200,1000,
,27/03/2020,0.1,Other,1000,1500,1200,
,30/03/2020,0.1,Other,1000,1400,1200,
,31/03/2020,0.1,Other,1000,1500,1200,
Sultanpur,01/03/2020,0.4,Other,400,500,500,
,02/03/2020,0.2,Other,850,1050,1000,
,03/03/2020,0.3,Other,900,1000,1000,
,05/03/2020,0.5,Other,1400,2000,1800,
,06/03/2020,0.4,Other,850,1000,950,
,08/03/2020,0.6,Other,800,1000,900,
,09/03/2020,0.6,Other,1200,1500,1400,
,10/03/2020,0.6,Other,1250,1500,1350,
,11/03/2020,0.5,Other,850,1000,950,
,12/03/2020,0.7,Other,850,1000,950,
,13/03/2020,0.6,Other,1300,1500,1400,
,14/03/2020,0.3,Other,800,1000,900,
,15/03/2020,0.2,Other,800,1000,900,
,16/03/2020,0.5,Other,1200,1500,1400,
,17/03/2020,0.5,Other,1400,1500,1500,
,18/03/2020,0.4, ,NR,NR,NR,
,19/03/2020,0.2,Other,800,1100,1000,
,21/03/2020,0.7,Other,1000,2000,1500,
,22/03/2020,0.6,Other,1200,1500,1500,
,23/03/2020,0.5,Other,1000,1250,1200,
,24/03/2020,1,Other,200,250,250,
,25/03/2020,0.5,Other,200,260,250,
,26/03/2020,0.5,Other,200,300,250,
,27/03/2020,0.4,Other,200,300,300,
,28/03/2020,0.3,Other,250,300,300,
,29/03/2020,0.2,Other,500,1000,1000,
,30/03/2020,0.2,Other,800,1000,900,
,31/03/2020,1,Other,850,1000,950,
Sunam,01/03/2020,1.8,Cauliflower,700,1100,1000,
,02/03/2020,2,Cauliflower,1000,1200,1100,
,03/03/2020,2.5,Cauliflower,800,1200,1000,
,04/03/2020,2,Cauliflower,700,1200,900,
,05/03/2020,2,Cauliflower,700,1100,800,
,07/03/2020,2,Cauliflower,700,1000,900,
,10/03/2020,2,Cauliflower,500,1200,700,
,11/03/2020,1.9,Cauliflower,800,1200,1000,
,12/03/2020,2.4,Cauliflower,700,1000,800,
,13/03/2020,2,Cauliflower,800,1200,1000,
,16/03/2020,1.5,Cauliflower,1000,1200,1100,
,17/03/2020,2,Cauliflower,800,1200,1000,
,18/03/2020,1.6,Cauliflower,1000,1200,1100,
Talwandi Bhai,01/03/2020,0.01,Cauliflower,800,800,800,
,05/03/2020,0.01,Cauliflower,1000,1000,1000,
,06/03/2020,0.01,Cauliflower,1000,1000,1000,
,09/03/2020,0.01,Cauliflower,800,800,800,
,11/03/2020,0.02,Cauliflower,1000,1000,1000,
,12/03/2020,0.02,Cauliflower,1000,1000,1000,
,13/03/2020,0.01,Cauliflower,1000,1000,1000,
,14/03/2020,0.01,Cauliflower,1500,1500,1500,
,17/03/2020,0.01,Cauliflower,1000,1000,1000,
,19/03/2020,0.01,Cauliflower,1500,1500,1500,
Tanda Urmur,02/03/2020,1.4, ,NR,NR,NR,
,03/03/2020,2.3,Other,1200,1500,1400,
,04/03/2020,1.9,Other,1600,1800,1700,
,05/03/2020,2.6,Other,1800,2000,1900,
,07/03/2020,3.5,Other,1400,1800,1500,
,09/03/2020,3,Other,1700,2000,1800,
,10/03/2020,2.6,Other,1800,2000,1900,
,11/03/2020,1.8,Other,1700,1900,1800,
,12/03/2020,1.7,Other,1800,2200,2000,
,13/03/2020,2.3,Other,1600,2000,1800,
,15/03/2020,1.7,Other,1800,2000,1900,
,16/03/2020,1.9,Other,1800,2000,1900,
,17/03/2020,1.6,Other,1700,2000,1800,
,19/03/2020,1.8,Other,1500,1800,1700,
,20/03/2020,1.2,Other,1800,2000,1900,
,21/03/2020,1.6,Other,1000,1300,1200,
,23/03/2020,1.5,Other,1500,1800,1700,
Tarantaran,02/03/2020,1.6,Other,400,1000,500,
,03/03/2020,4.2,Other,1000,1800,1400,
,04/03/2020,1.2,Other,1200,2000,1700,
,05/03/2020,1.9,Other,1200,2500,1800,
,06/03/2020,1.5,Other,1000,2000,1500,
,07/03/2020,0.4,Other,2000,2200,2100,
,09/03/2020,1.5,Other,1000,2000,1500,
,10/03/2020,3.3,Other,1000,2500,1700,
,11/03/2020,3.1,Other,1500,2500,1800,
,12/03/2020,2.4,Other,1000,2500,1800,
