Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2018,0.21,Cauliflower,700,1100,900,
,07/12/2018,0.1,Cauliflower,700,900,800,
,08/12/2018,0.23,Cauliflower,600,1000,800,
,09/12/2018,0.21, ,NR,NR,NR,
,10/12/2018,0.23,Cauliflower,600,1000,800,
,11/12/2018,0.14,Cauliflower,700,1100,900,
,12/12/2018,0.12,Cauliflower,600,1000,800,
,13/12/2018,0.17,Cauliflower,600,1000,800,
,14/12/2018,0.26,Cauliflower,700,1000,900,
,15/12/2018,0.25,Cauliflower,600,1000,800,
,16/12/2018,0.23,Cauliflower,700,900,800,
,17/12/2018,0.23,Cauliflower,600,1000,800,
,18/12/2018,0.23,Cauliflower,700,1000,900,
,19/12/2018,0.11,Cauliflower,700,1000,900,
,20/12/2018,0.14,Cauliflower,500,700,600,
,21/12/2018,0.17,Cauliflower,500,700,600,
,22/12/2018,0.16,Cauliflower,600,800,700,
,23/12/2018,0.12,Cauliflower,500,700,600,
,24/12/2018,0.15,Cauliflower,500,700,600,
,25/12/2018,0.1,Cauliflower,600,1000,800,
,26/12/2018,0.09,Cauliflower,600,1000,800,
,27/12/2018,0.2,Cauliflower,800,1000,900,
,28/12/2018,0.14,Cauliflower,600,1000,800,
,29/12/2018,0.1,Cauliflower,500,800,700,
,30/12/2018,0.1,Cauliflower,500,700,600,
,31/12/2018,0.09,Cauliflower,500,700,600,
Dharamkot,01/12/2018,1.3,Other,1000,1000,1000,
,02/12/2018,0.6,Other,1000,1000,1000,
,03/12/2018,0.85,Other,1000,1000,1000,
,04/12/2018,0.75,Other,1000,1000,1000,
,05/12/2018,1.25,Other,1000,1000,1000,
,06/12/2018,0.3,Other,1200,1200,1200,
,07/12/2018,1.19,Other,1000,1200,1200,
,08/12/2018,1.24,Other,1000,1200,1200,
,09/12/2018,1.14,Other,1000,1200,1200,
,11/12/2018,1.07, ,NR,NR,NR,
,12/12/2018,0.26,Other,1200,1200,1200,
,13/12/2018,0.44,Other,1200,1500,1500,
,14/12/2018,0.3,Other,1500,1500,1500,
,15/12/2018,1.07, ,NR,NR,NR,
,16/12/2018,1.2, ,NR,NR,NR,
,18/12/2018,1.05,Other,1000,1000,1000,
,19/12/2018,1.12,Other,1000,1000,1000,
,21/12/2018,0.99,Other,1200,1200,1200,
,22/12/2018,0.95,Other,1000,1000,1000,
,23/12/2018,0.57,Other,1000,1200,1200,
,24/12/2018,0.85,Other,1000,1000,1000,
,25/12/2018,0.45,Other,1500,1500,1500,
,26/12/2018,0.54,Other,1000,1500,1500,
,27/12/2018,0.08,Other,1200,1200,1200,
,31/12/2018,0.6,Other,1000,1000,1000,
Dhariwal,01/12/2018,0.57,Cauliflower,600,800,700,
,02/12/2018,0.63,Cauliflower,500,700,600,
,03/12/2018,0.58,Cauliflower,500,800,650,
,04/12/2018,0.57,Cauliflower,600,800,700,
,05/12/2018,0.62,Cauliflower,500,800,650,
,06/12/2018,0.56,Cauliflower,500,700,600,
,07/12/2018,0.62,Cauliflower,500,700,650,
,08/12/2018,0.63,Cauliflower,500,700,600,
,09/12/2018,0.55,Cauliflower,500,800,650,
,11/12/2018,0.63,Cauliflower,600,800,700,
,12/12/2018,0.57,Cauliflower,500,800,650,
,13/12/2018,0.48,Cauliflower,800,1000,900,
,14/12/2018,0.52,Cauliflower,700,900,800,
,15/12/2018,0.47,Cauliflower,1000,1200,1100,
,17/12/2018,0.53,Cauliflower,700,1000,850,
,18/12/2018,0.54,Cauliflower,1000,1200,1100,
,19/12/2018,0.55,Cauliflower,800,1000,900,
,20/12/2018,0.52,Cauliflower,800,1000,900,
,21/12/2018,0.53,Cauliflower,700,1000,850,
,24/12/2018,0.59,Cauliflower,500,700,600,
,25/12/2018,0.62,Cauliflower,600,800,700,
,26/12/2018,0.51,Cauliflower,600,800,750,
,27/12/2018,0.43,Cauliflower,1000,1400,1200,
,28/12/2018,0.52,Cauliflower,1000,1200,1100,
,29/12/2018,0.51,Cauliflower,800,1000,900,
,30/12/2018,0.55,Cauliflower,700,1000,900,
Dhuri,04/12/2018,0.3,Other,740,900,830,
,05/12/2018,0.2,Other,500,600,550,
,06/12/2018,0.2,Other,1100,1200,1150,
,07/12/2018,0.2,Other,1200,1300,1250,
,08/12/2018,0.2,Other,1000,1200,1100,
,10/12/2018,0.3,Other,1000,1200,1100,
,11/12/2018,0.1,Other,1300,1500,1400,
,14/12/2018,0.3,Other,1000,1200,1100,
,15/12/2018,0.2,Other,1200,1300,1250,
,16/12/2018,0.2,Other,1100,1300,1200,
,17/12/2018,0.3,Other,1200,1300,1250,
,19/12/2018,0.2,Other,1000,1300,1100,
,21/12/2018,0.2,Other,1100,1200,1150,
,22/12/2018,0.1,Other,1300,1500,1400,
,23/12/2018,0.1,Other,1300,1500,1400,
,24/12/2018,0.2,Other,1200,1500,1300,
,26/12/2018,0.1,Other,1400,1500,1450,
,27/12/2018,0.2,Other,1200,1500,1300,
,28/12/2018,0.2,Other,1200,1500,1300,
,29/12/2018,0.1,Other,1400,1500,1450,
Dinanagar,01/12/2018,0.4,Cauliflower,1000,1300,1200,
,02/12/2018,0.5,Cauliflower,1200,1400,1300,
,03/12/2018,0.6,Cauliflower,1200,1300,1250,
,04/12/2018,0.4,Cauliflower,1200,1300,1250,
,05/12/2018,0.5,Cauliflower,1000,1250,1200,
,06/12/2018,0.8,Cauliflower,1100,1300,1200,
,07/12/2018,0.6,Cauliflower,1100,1250,1200,
,09/12/2018,0.5,Cauliflower,1000,1250,1200,
,11/12/2018,1,Cauliflower,1500,2000,1800,
,12/12/2018,0.6,Cauliflower,1700,2000,1800,
,13/12/2018,0.4,Cauliflower,1300,1400,1350,
,14/12/2018,0.7,Cauliflower,1350,1450,1400,
,15/12/2018,0.5,Cauliflower,1350,1500,1400,
,17/12/2018,0.4,Cauliflower,1200,1400,1300,
,19/12/2018,0.4,Cauliflower,1200,1300,1250,
,20/12/2018,0.3,Cauliflower,1200,1300,1250,
,21/12/2018,0.5,Cauliflower,1100,1300,1200,
,22/12/2018,0.6,Cauliflower,1200,1300,1250,
,23/12/2018,0.6,Cauliflower,1200,1300,1250,
,24/12/2018,0.7,Cauliflower,1100,1300,1200,
,25/12/2018,0.7,Cauliflower,1200,1300,1250,
,26/12/2018,0.5,Cauliflower,1000,1200,1100,
,27/12/2018,0.6,Cauliflower,1200,1300,1250,
,28/12/2018,0.6,Cauliflower,1200,1300,1250,
,29/12/2018,0.6,Cauliflower,1000,1200,1100,
,31/12/2018,0.7,Cauliflower,1350,1550,1400,
Doraha,08/12/2018,1.3,Other,800,1200,1000,
,10/12/2018,1.1,Other,1000,1200,1100,
,11/12/2018,0.9,Other,1000,1500,1250,
,12/12/2018,0.7,Other,800,1200,1000,
,13/12/2018,1,Other,800,1200,1000,
,17/12/2018,1,Other,1000,1500,1250,
,18/12/2018,0.8,Other,500,1000,750,
,19/12/2018,1,Other,900,1500,1200,
,20/12/2018,0.6,Other,1200,2000,1600,
,21/12/2018,1,Other,1000,2000,1500,
,22/12/2018,0.8,Other,1100,2000,1550,
,24/12/2018,1.2,Other,1200,1500,1350,
,25/12/2018,1.4,Other,1000,2000,1500,
,27/12/2018,1,Other,1000,2000,1500,
,28/12/2018,1.1,Other,1000,1200,1100,
,31/12/2018,1.3,Other,1000,2000,1500,
Dudhansadhan,05/12/2018,0.4,Other,1200,1600,1500,
,06/12/2018,0.4,Other,1000,1300,1200,
,09/12/2018,0.2,Other,800,1200,1000,
,15/12/2018,0.5,Other,900,1200,1000,
,16/12/2018,0.45,Other,800,1200,1000,
,24/12/2018,0.3,Other,1000,1200,1100,
,25/12/2018,0.2,Other,700,1000,900,
,26/12/2018,0.3,Other,800,1200,1000,
,27/12/2018,0.3,Other,800,1200,1000,
,28/12/2018,0.3,Other,700,1000,900,
,29/12/2018,0.3,Other,1000,1300,1200,
F.G.Churian,01/12/2018,2.5,Cauliflower,980,1000,990,
,02/12/2018,0.9,Cauliflower,480,500,490,
,03/12/2018,0.3,Cauliflower,980,1000,990,
,04/12/2018,0.5,Cauliflower,1480,1500,1490,
,05/12/2018,0.81,Cauliflower,980,1010,990,
,06/12/2018,1.86,Cauliflower,900,950,920,
,07/12/2018,1.05,Cauliflower,780,790,785,
,08/12/2018,1.04,Cauliflower,980,1000,990,
,10/12/2018,1.95,Cauliflower,980,1010,990,
,11/12/2018,0.75,Cauliflower,1700,1780,1760,
,12/12/2018,2.3,Cauliflower,880,910,890,
,13/12/2018,1.06,Cauliflower,980,1000,990,
,14/12/2018,0.9,Cauliflower,880,900,890,
,15/12/2018,1.4,Cauliflower,880,920,890,
,16/12/2018,0.6,Cauliflower,700,800,780,
,17/12/2018,0.3,Cauliflower,1480,1500,1490,
,18/12/2018,1.12,Cauliflower,880,900,890,
,19/12/2018,0.91,Cauliflower,910,990,960,
,21/12/2018,0.48,Cauliflower,980,1010,990,
,22/12/2018,1.35,Cauliflower,980,1000,990,
,23/12/2018,2.37,Cauliflower,880,900,890,
,24/12/2018,0.6,Cauliflower,1280,1310,1290,
,25/12/2018,0.6, ,NR,NR,NR,
,26/12/2018,2.55, ,NR,NR,NR,
,27/12/2018,1.48, ,NR,NR,NR,
Faridkot,03/12/2018,7.24,Cauliflower,350,700,600,
,05/12/2018,6.58,Cauliflower,550,1050,850,
,06/12/2018,5.84,Cauliflower,575,1150,900,
,07/12/2018,5.89,Cauliflower,750,1200,1000,
,10/12/2018,6.66,Cauliflower,850,1300,1150,
,11/12/2018,6.09,Cauliflower,750,1250,1000,
,12/12/2018,6.42,Cauliflower,750,1200,1050,
,13/12/2018,5.83,Cauliflower,500,1000,800,
,14/12/2018,4.58,Cauliflower,1000,1500,1350,
,16/12/2018,4.09,Cauliflower,450,1200,800,
,17/12/2018,4.15,Cauliflower,525,1000,799,
,18/12/2018,3.89,Cauliflower,600,1000,800,
,19/12/2018,5.11,Cauliflower,550,850,700,
,20/12/2018,4.87,Cauliflower,450,800,650,
,22/12/2018,3.69,Cauliflower,650,1250,1000,
,24/12/2018,4.21,Cauliflower,750,1280,1025,
,27/12/2018,2.79,Cauliflower,900,1350,1150,
,28/12/2018,3.31,Cauliflower,950,1300,1100,
Fazilka,01/12/2018,5.8,Other,600,800,700,
,03/12/2018,3.8,Other,600,800,700,
,04/12/2018,4.5,Other,600,800,700,
,05/12/2018,4.6,Other,600,800,700,
,17/12/2018,3.8,Other,600,800,700,
,18/12/2018,5.2,Other,600,800,700,
,19/12/2018,5.4,Other,600,800,700,
,20/12/2018,4.1,Other,600,800,700,
,21/12/2018,4.3,Other,600,800,700,
,22/12/2018,4,Other,600,800,700,
,24/12/2018,5.1,Other,600,800,700,
,25/12/2018,4,Other,600,800,700,
,26/12/2018,3.8,Other,600,800,700,
,27/12/2018,5.2,Other,600,800,700,
Fazilka (Ladhuka),06/12/2018,0.07,Other,300,300,300,
,07/12/2018,0.03,Other,1100,1100,1100,
,08/12/2018,0.04,Other,1100,1100,1100,
,09/12/2018,0.04,Other,1100,1100,1100,
,10/12/2018,0.04,Other,1100,1100,1100,
,11/12/2018,0.03,Other,1100,1200,1200,
,12/12/2018,0.03,Other,1200,1300,1300,
,13/12/2018,0.04,Other,1200,1200,1200,
,14/12/2018,0.03,Other,1200,1200,1200,
,15/12/2018,0.03,Other,1200,1200,1200,
,16/12/2018,0.04,Other,1400,1400,1400,
,17/12/2018,0.04,Other,1300,1300,1300,
,21/12/2018,0.03,Other,700,700,700,
,22/12/2018,0.06,Other,500,550,525,
,23/12/2018,0.04,Other,1000,1000,1000,
,24/12/2018,0.04,Other,1000,1000,1000,
,25/12/2018,0.03,Other,1000,1000,1000,
Ferozepur Cantt.,01/12/2018,0.28,Cauliflower,900,1050,1000,
,03/12/2018,0.25,Cauliflower,1100,1200,1150,
,04/12/2018,0.22,Cauliflower,1000,1200,1100,
,06/12/2018,0.1,Cauliflower,800,1000,900,
,08/12/2018,0.21, ,NR,NR,NR,
,09/12/2018,0.11, ,NR,NR,NR,
,10/12/2018,0.23, ,NR,NR,NR,
,23/12/2018,0.15,Cauliflower,1300,1400,1350,
,24/12/2018,0.17,Cauliflower,1400,1600,1500,
,25/12/2018,0.23,Cauliflower,1500,1600,1550,
,26/12/2018,0.21,Cauliflower,1400,1500,1450,
,27/12/2018,0.12,Cauliflower,750,850,800,
Firozepur City,03/12/2018,0.7,Other,600,800,700,
,04/12/2018,0.7,Other,600,800,700,
,05/12/2018,0.5,Other,600,800,700,
,06/12/2018,0.6,Other,600,1000,800,
,07/12/2018,0.5,Other,800,1000,900,
,10/12/2018,0.4,Other,800,1000,900,
,11/12/2018,0.4,Other,800,1000,900,
,12/12/2018,0.4,Other,800,1000,900,
,13/12/2018,0.8,Other,800,1600,1200,
,14/12/2018,0.8,Other,1200,1500,1350,
,17/12/2018,0.8,Other,600,1000,800,
,18/12/2018,0.9,Other,1000,1100,1050,
,19/12/2018,0.5,Other,800,1400,1100,
,20/12/2018,0.7,Other,1200,1500,1350,
,21/12/2018,0.5,Other,1200,1500,1350,
,24/12/2018,0.7,Other,1200,1500,1350,
,26/12/2018,1,Other,1000,1500,1250,
,27/12/2018,0.8,Other,800,1200,1000,
,28/12/2018,0.9,Other,800,1300,1050,
,31/12/2018,0.6,Other,1200,1800,1500,
Garh Shankar,13/12/2018,1.8,Cauliflower,1000,1500,1300,
Garh Shankar(Mahalpur),01/12/2018,1.4,Cauliflower,1200,1500,1300,
,03/12/2018,1.34,Cauliflower,900,1300,1200,
,04/12/2018,1.27,Cauliflower,1100,1400,1300,
,05/12/2018,0.92,Cauliflower,1000,1500,1200,
,06/12/2018,1.3,Cauliflower,1100,1400,1300,
,08/12/2018,1.5,Cauliflower,1200,1600,1400,
,10/12/2018,1.54,Cauliflower,800,1100,900,
,11/12/2018,1.4,Cauliflower,1400,1800,1600,
,17/12/2018,1.2,Cauliflower,900,1100,1000,
,18/12/2018,1.04,Cauliflower,1000,1200,1100,
,19/12/2018,1.7,Cauliflower,1000,1200,1100,
,20/12/2018,1,Cauliflower,1000,1200,1100,
,21/12/2018,1.4,Cauliflower,1000,1400,1200,
,22/12/2018,1.2,Cauliflower,900,1200,1100,
,24/12/2018,1.4,Cauliflower,1000,1400,1200,
,26/12/2018,1,Cauliflower,1400,1600,1500,
,27/12/2018,0.5,Cauliflower,1000,1500,1300,
,28/12/2018,0.6,Cauliflower,1200,1600,1400,
,29/12/2018,0.63,Cauliflower,1400,1700,1600,
,31/12/2018,0.52,Cauliflower,1200,1600,1500,
GarhShankar (Kotfatuhi),17/12/2018,1.3,Other,900,1100,1000,
,18/12/2018,1.23,Other,1000,1200,1100,
,19/12/2018,0.8,Other,1000,1200,1100,
,21/12/2018,0.7,Other,1000,1200,1100,
,24/12/2018,0.7,Other,1000,1300,1200,
,25/12/2018,0.62,Other,1300,1500,1400,
,27/12/2018,1.2,Other,800,1000,900,
,28/12/2018,0.7,Other,1100,1400,1200,
,29/12/2018,1.1,Other,1000,1300,1200,
,31/12/2018,0.6,Other,1000,1200,1100,
Gehri(Jandiala mandi),25/12/2018,0.9,Cauliflower,2300,2300,2300,
,29/12/2018,1,Cauliflower,1200,1200,1200,
,31/12/2018,0.6,Cauliflower,1200,1200,1200,
Ghanaur,05/12/2018,0.1,Other,600,800,700,
,06/12/2018,0.03,Other,600,800,800,
,13/12/2018,0.05,Other,1500,1500,1500,
,17/12/2018,0.04,Other,1400,1500,1500,
,19/12/2018,0.07,Other,1500,1500,1500,
,20/12/2018,0.05,Other,1500,1500,1500,
,21/12/2018,0.05,Other,1500,1500,1500,
,30/12/2018,0.05,Other,1200,1200,1200,
,31/12/2018,0.03,Other,1000,1200,1200,
Giddarbaha,01/12/2018,0.8,Cauliflower,400,700,600,
,03/12/2018,0.8,Cauliflower,600,700,600,
,04/12/2018,1.2,Cauliflower,500,700,600,
,05/12/2018,0.5,Cauliflower,600,800,700,
,06/12/2018,1.2,Cauliflower,700,800,700,
,07/12/2018,0.7,Cauliflower,500,700,600,
,08/12/2018,0.8,Cauliflower,700,800,800,
,10/12/2018,0.6,Cauliflower,600,800,700,
,11/12/2018,0.8,Cauliflower,600,800,700,
,12/12/2018,0.9,Cauliflower,800,900,900,
,13/12/2018,0.8,Cauliflower,700,1000,800,
,14/12/2018,0.7,Cauliflower,700,800,800,
,15/12/2018,0.6,Cauliflower,600,800,700,
,17/12/2018,0.8,Cauliflower,700,1000,800,
,18/12/2018,0.8,Cauliflower,800,1000,900,
,19/12/2018,1,Cauliflower,600,800,700,
,20/12/2018,0.8,Cauliflower,500,1000,1000,
,21/12/2018,1.2,Cauliflower,500,1000,800,
,22/12/2018,1,Cauliflower,700,1000,800,
,24/12/2018,0.8,Cauliflower,600,800,700,
,25/12/2018,0.6,Cauliflower,800,1000,900,
,26/12/2018,0.9,Cauliflower,700,1000,800,
,27/12/2018,0.8,Cauliflower,600,800,800,
,28/12/2018,0.8,Cauliflower,800,1000,800,
,29/12/2018,0.5,Cauliflower,500,800,800,
,31/12/2018,0.8,Cauliflower,500,800,800,
Goniana,01/12/2018,0.9,Other,700,1000,1000,
,02/12/2018,0.9,Other,700,1000,1000,
,03/12/2018,0.8,Other,700,1000,800,
,04/12/2018,0.75,Other,700,1000,800,
,05/12/2018,0.7,Other,800,1000,900,
,06/12/2018,0.8,Other,700,1000,900,
,07/12/2018,0.6,Other,800,1000,900,
,08/12/2018,1,Other,800,1000,900,
,09/12/2018,1.2,Other,800,1000,900,
,10/12/2018,0.8,Other,700,1000,1000,
,11/12/2018,1.2,Other,800,1000,900,
,12/12/2018,1.3,Other,800,1000,900,
,13/12/2018,1.5,Other,800,1000,900,
,14/12/2018,1.2,Other,1000,1200,1200,
,15/12/2018,1.05,Other,1000,1200,1200,
,16/12/2018,1.6,Other,1000,1200,1200,
,17/12/2018,1.5,Other,1000,1200,1100,
,18/12/2018,1.5,Other,1000,1200,1100,
,19/12/2018,1.65,Other,800,1000,900,
,20/12/2018,1.6,Other,800,1000,900,
,21/12/2018,0.85,Other,800,1200,1000,
,22/12/2018,1.5,Other,700,900,800,
,23/12/2018,1.2,Other,900,1100,1000,
,24/12/2018,1,Other,800,1000,900,
,25/12/2018,0.8,Other,900,1000,1000,
,26/12/2018,1.5,Other,800,1000,900,
,27/12/2018,1.55,Other,800,1100,900,
,28/12/2018,1.4,Other,900,1100,1000,
,29/12/2018,1.5,Other,800,1000,900,
,31/12/2018,1.2,Other,800,1000,900,
Gurdaspur,03/12/2018,2.2,Other,800,1300,1000,
,04/12/2018,2,Other,800,1500,1000,
,05/12/2018,2.5,Other,800,1000,900,
,10/12/2018,2.6,Other,700,1000,800,
,11/12/2018,2.8,Other,600,1000,800,
,12/12/2018,2.2,Other,700,1000,800,
,13/12/2018,2.6,Other,800,1200,1000,
,15/12/2018,2.3,Other,1000,1500,1200,
,17/12/2018,2,Other,1500,1800,1600,
,19/12/2018,2.8,Other,1000,1500,1200,
,20/12/2018,2.6,Other,900,1500,1200,
,22/12/2018,2.8, ,NR,NR,NR,
,24/12/2018,3.2,Other,1000,1300,1200,
,25/12/2018,4,Other,1000,1700,1500,
,26/12/2018,4.5,Other,1000,1500,1300,
,29/12/2018,4.5,Other,800,1200,1000,
,31/12/2018,4.3,Other,1000,1200,1100,
Guru Har Sahai,03/12/2018,0.8,Cauliflower,900,900,900,
,04/12/2018,0.9,Cauliflower,800,900,900,
,05/12/2018,1,Cauliflower,900,1000,1000,
,06/12/2018,0.3,Cauliflower,1000,1000,1000,
,07/12/2018,0.4,Cauliflower,1100,1100,1100,
,09/12/2018,1.7,Cauliflower,700,1000,1000,
,10/12/2018,0.4,Cauliflower,700,1000,1000,
,11/12/2018,1.6,Cauliflower,800,900,900,
,12/12/2018,1.5,Cauliflower,800,800,800,
,13/12/2018,1.4,Cauliflower,1200,1500,1500,
Harike,01/12/2018,0.07,Cauliflower,1100,1200,1100,
,02/12/2018,0.09,Cauliflower,900,1000,900,
,03/12/2018,0.12,Cauliflower,800,900,900,
,04/12/2018,0.06,Cauliflower,1200,1300,1200,
,05/12/2018,0.07,Cauliflower,1300,1400,1400,
,06/12/2018,0.09,Cauliflower,1400,1500,1400,
,07/12/2018,0.12,Cauliflower,1400,1500,1400,
,08/12/2018,0.12,Cauliflower,1400,1450,1400,
,09/12/2018,0.12,Cauliflower,1100,1150,1100,
,11/12/2018,0.07,Cauliflower,1300,1350,1300,
,12/12/2018,0.06,Cauliflower,1400,1450,1400,
,17/12/2018,0.09,Cauliflower,900,950,900,
,19/12/2018,0.07,Cauliflower,1000,1000,1000,
,20/12/2018,0.09,Cauliflower,1100,1100,1100,
Hoshiarpur(Sham Churasi),01/12/2018,0.09,Cauliflower,1300,1500,1400,
,02/12/2018,0.09,Cauliflower,1200,1400,1300,
,03/12/2018,0.1,Cauliflower,1200,1400,1300,
,04/12/2018,0.1,Cauliflower,1200,1300,1250,
,06/12/2018,0.07,Cauliflower,1500,1700,1600,
,07/12/2018,0.06,Cauliflower,1600,1800,1700,
,08/12/2018,0.04,Cauliflower,1700,1900,1800,
,09/12/2018,0.07,Cauliflower,1400,1600,1500,
,10/12/2018,0.02,Cauliflower,1500,1700,1600,
,11/12/2018,0.06,Cauliflower,1600,1800,1700,
,12/12/2018,0.04,Cauliflower,1300,1500,1400,
,13/12/2018,0.07,Cauliflower,1300,1500,1400,
,14/12/2018,0.08,Cauliflower,1300,1500,1400,
,15/12/2018,0.04,Cauliflower,1400,1600,1500,
,17/12/2018,0.05,Cauliflower,1500,1700,1600,
,18/12/2018,0.07,Cauliflower,1400,1600,1500,
,20/12/2018,0.1,Cauliflower,1400,1600,1500,
,21/12/2018,0.03,Cauliflower,1500,1700,1600,
,22/12/2018,0.09,Cauliflower,1400,1600,1500,
,23/12/2018,0.07,Cauliflower,1600,1800,1700,
,24/12/2018,0.08,Cauliflower,1300,1500,1400,
,25/12/2018,0.07,Cauliflower,1400,1600,1500,
,26/12/2018,0.06,Cauliflower,1600,1800,1700,
,27/12/2018,0.04,Cauliflower,1700,1900,1800,
Jagraon,03/12/2018,2.8,Other,900,1100,1000,
,04/12/2018,3,Other,1100,1300,1200,
,06/12/2018,3.5,Other,1100,1300,1200,
,08/12/2018,2.5,Other,1000,1300,1200,
,10/12/2018,3.5,Other,1200,1500,1350,
,11/12/2018,2.6,Other,1000,1300,1200,
,12/12/2018,2.8,Other,1200,1500,1350,
,13/12/2018,1,Other,1100,1300,1200,
,14/12/2018,3.5,Other,800,1000,900,
,15/12/2018,3.8,Other,900,1150,1000,
,17/12/2018,3.5,Other,1100,1400,1300,
,18/12/2018,2.8,Other,1000,1200,1100,
,19/12/2018,3,Other,1000,1300,1100,
,20/12/2018,3.8,Other,1000,1300,1100,
,21/12/2018,3.4,Other,950,1150,1100,
,22/12/2018,3.8,Other,1000,1300,1100,
,24/12/2018,4,Other,800,1000,900,
,26/12/2018,3,Other,1000,1400,1200,
,27/12/2018,3.6,Other,1100,1400,1200,
,28/12/2018,3.8,Other,900,1100,1000,
,31/12/2018,4.3,Other,850,1100,950,
Jalalabad,01/12/2018,1.5,Other,500,600,550,
,03/12/2018,1,Other,600,750,650,
,04/12/2018,1.5, ,NR,NR,NR,
,05/12/2018,1,Other,500,600,550,
,06/12/2018,1,Other,600,700,650,
,07/12/2018,1.5,Other,600,700,650,
,08/12/2018,1,Other,550,650,600,
,10/12/2018,1,Other,500,600,550,
,11/12/2018,1,Other,1500,1600,1550,
,12/12/2018,1,Other,1550,1700,1650,
,13/12/2018,1,Other,1400,1500,1450,
,14/12/2018,1, ,NR,NR,NR,
,18/12/2018,1,Other,1500,1600,1550,
,19/12/2018,1.5,Other,500,550,525,
,22/12/2018,1.5,Other,1100,1250,1200,
,24/12/2018,1.5,Other,1100,1200,1150,
,25/12/2018,1.5,Other,1000,1100,1050,
,26/12/2018,1.5,Other,900,1050,1000,
,27/12/2018,1.5,Other,1000,1100,1050,
,28/12/2018,1.5,Other,900,1000,950,
,29/12/2018,1.5,Other,900,1000,950,
Jalandhar City(Jalandhar),01/12/2018,39.2,Other,200,400,300,
,03/12/2018,56.6,Other,200,700,500,
,04/12/2018,40.6,Other,200,750,500,
,06/12/2018,36.8,Other,400,800,600,
,07/12/2018,31.3,Other,500,800,700,
,08/12/2018,41.6,Other,600,900,800,
,10/12/2018,55.4,Other,400,900,700,
,11/12/2018,51.3,Other,500,1100,800,
,12/12/2018,39.4,Other,700,1100,900,
,13/12/2018,44.4,Other,700,1300,1000,
,14/12/2018,46.1,Other,600,1200,900,
,15/12/2018,44.6,Other,800,1400,1100,
,17/12/2018,57.3,Other,600,1200,900,
,18/12/2018,40.2,Other,700,1200,1000,
,19/12/2018,46.4,Other,800,1200,1000,
,20/12/2018,41.2,Other,400,1250,800,
,22/12/2018,51,Other,900,1400,1200,
,24/12/2018,65.8,Other,300,1300,800,
,25/12/2018,56.3,Other,800,1800,1200,
,26/12/2018,50.2,Other,700,1300,1000,
,27/12/2018,51.2,Other,700,1200,900,
,28/12/2018,39.6,Other,700,1300,1000,
,29/12/2018,52.5,Other,900,1100,1000,
,31/12/2018,52.8,Other,800,1000,900,
Kapurthala,08/12/2018,6.8,Cauliflower,1350,1600,1400,
,09/12/2018,6.2,Cauliflower,1400,1600,1400,
,10/12/2018,6,Cauliflower,1500,2000,1500,
,11/12/2018,5.6,Cauliflower,1400,1600,1400,
,12/12/2018,6,Cauliflower,900,1400,900,
,13/12/2018,5.3,Cauliflower,1500,1600,1600,
,14/12/2018,6,Cauliflower,1200,1400,1200,
,15/12/2018,5,Cauliflower,1200,1400,1400,
,16/12/2018,6.3,Cauliflower,1200,1600,1200,
,17/12/2018,4.5,Cauliflower,1200,1600,1600,
,18/12/2018,5.9,Cauliflower,1200,1600,1500,
,19/12/2018,6,Cauliflower,1000,1400,1000,
,20/12/2018,5.8,Cauliflower,1000,1300,1000,
,21/12/2018,6.8,Cauliflower,1400,1500,1500,
,22/12/2018,7,Cauliflower,1400,1500,1500,
,23/12/2018,6.4,Cauliflower,1200,1400,1400,
,24/12/2018,6,Cauliflower,1200,1500,1500,
,25/12/2018,7.2,Cauliflower,1000,1200,1200,
,26/12/2018,6.7,Cauliflower,1000,1300,1300,
,27/12/2018,7,Cauliflower,1400,1500,1500,
,28/12/2018,6,Cauliflower,1000,1300,1000,
,30/12/2018,6,Cauliflower,1000,1200,1200,
Khadur Sahib(Fetehabad),01/12/2018,1.4,Other,700,800,750,
,02/12/2018,1.5,Other,700,800,750,
,03/12/2018,1.05,Other,700,800,750,
,04/12/2018,1.65,Other,700,800,750,
,05/12/2018,1.1,Other,1000,1100,1050,
,06/12/2018,0.85,Other,1000,1100,1050,
,07/12/2018,0.84,Other,1000,1100,1050,
,08/12/2018,0.75,Other,1000,1200,1100,
,10/12/2018,0.75,Other,1000,1200,1100,
,12/12/2018,0.9,Other,1000,1200,1100,
,13/12/2018,0.55,Other,1000,1100,1050,
,14/12/2018,0.9,Other,1000,1100,1050,
,15/12/2018,0.95,Other,1000,1100,1050,
,16/12/2018,0.95,Other,1000,1100,1050,
,17/12/2018,0.85,Other,1000,1100,1050,
,18/12/2018,1.1,Other,1000,1100,1050,
,21/12/2018,0.9,Other,1400,1500,1450,
,22/12/2018,0.8,Other,1400,1500,1450,
,23/12/2018,0.8,Other,1400,1500,1450,
,24/12/2018,0.8,Other,1400,1500,1450,
,25/12/2018,0.6,Other,1400,1500,1450,
,26/12/2018,0.6,Other,1400,1500,1450,
Khamano,01/12/2018,0.3,Cauliflower,1200,1200,1200,
,03/12/2018,0.2,Cauliflower,1200,1200,1200,
,04/12/2018,0.2,Cauliflower,1200,1200,1200,
,06/12/2018,0.3,Cauliflower,1500,1500,1500,
