Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2018,0.2,Other,1000,1200,1200,
F.G.Churian,01/04/2018,1.2,Cauliflower,300,500,400,
,02/04/2018,2.8, ,NR,NR,NR,
,03/04/2018,2.8, ,NR,NR,NR,
,04/04/2018,2.8, ,NR,NR,NR,
,05/04/2018,2.6, ,NR,NR,NR,
,06/04/2018,2, ,NR,NR,NR,
,07/04/2018,1.6, ,NR,NR,NR,
,08/04/2018,1.4, ,NR,NR,NR,
,09/04/2018,1.8, ,NR,NR,NR,
,10/04/2018,1.2, ,NR,NR,NR,
,11/04/2018,1.8,Cauliflower,280,300,290,
,12/04/2018,2.6, ,NR,NR,NR,
,13/04/2018,1.4, ,NR,NR,NR,
,14/04/2018,1.6,Cauliflower,210,260,220,
,15/04/2018,1.6, ,NR,NR,NR,
,16/04/2018,1.8, ,NR,NR,NR,
,17/04/2018,1.4, ,NR,NR,NR,
,18/04/2018,1.3, ,NR,NR,NR,
,20/04/2018,0.4, ,NR,NR,NR,
,21/04/2018,0.5, ,NR,NR,NR,
,22/04/2018,0.4, ,NR,NR,NR,
,26/04/2018,0.4,Cauliflower,360,400,370,
Faridkot,02/04/2018,3.56,Cauliflower,200,475,350,
,03/04/2018,4.07,Cauliflower,200,450,350,
,04/04/2018,4.06, ,NR,NR,NR,
,05/04/2018,3.85, ,NR,NR,NR,
,06/04/2018,3.51, ,NR,NR,NR,
,09/04/2018,3.8,Cauliflower,200,300,225,
,11/04/2018,3.58, ,NR,NR,NR,
,12/04/2018,2.58, ,NR,NR,NR,
,13/04/2018,3.06,Cauliflower,200,350,300,
,14/04/2018,3.5,Cauliflower,300,600,420,
,16/04/2018,2.83,Cauliflower,250,550,400,
,17/04/2018,3.25,Cauliflower,300,700,550,
,18/04/2018,2,Cauliflower,300,650,500,
,19/04/2018,1.58,Cauliflower,350,800,550,
,20/04/2018,1.82,Cauliflower,350,800,600,
,23/04/2018,1.55, ,NR,NR,NR,
,25/04/2018,1.43,Cauliflower,500,950,600,
,26/04/2018,1.23,Cauliflower,400,825,600,
,27/04/2018,0.75,Cauliflower,500,800,650,
,30/04/2018,1.05,Cauliflower,700,1100,950,
Fazilka,03/04/2018,5.3,Other,350,450,400,
,06/04/2018,3.3,Other,250,350,300,
,07/04/2018,3.6,Other,250,350,300,
,09/04/2018,3.3,Other,250,350,300,
Fazilka (Ladhuka),02/04/2018,0.03,Other,1200,1200,1200,
,03/04/2018,0.02,Other,1200,1350,1300,
,04/04/2018,0.03,Other,1200,1200,1200,
,05/04/2018,0.03,Other,800,800,800,
,06/04/2018,0.02,Other,1200,1300,1200,
,09/04/2018,0.02,Other,1200,1200,1200,
,10/04/2018,0.01,Other,1500,1500,1500,
,11/04/2018,0.02,Other,1500,1500,1500,
,12/04/2018,0.02,Other,800,850,850,
,13/04/2018,0.02,Other,800,800,800,
,14/04/2018,0.03,Other,800,800,800,
,16/04/2018,0.03,Other,1000,1000,1000,
,17/04/2018,0.02,Other,1000,1100,1000,
,18/04/2018,0.03,Other,1000,1000,1000,
,19/04/2018,0.03,Other,1000,1100,1000,
,20/04/2018,0.03,Other,1200,1200,1200,
,21/04/2018,0.03,Other,1200,1200,1200,
,23/04/2018,0.03,Other,1000,1000,1000,
,24/04/2018,0.01,Other,1000,1000,1000,
,25/04/2018,0.02,Other,1000,1000,1000,
Ferozepur Cantt.,01/04/2018,0.78,Cauliflower,600,700,650,
,03/04/2018,0.6,Cauliflower,550,600,575,
,04/04/2018,0.47,Cauliflower,450,550,500,
,05/04/2018,0.7,Cauliflower,475,525,500,
,17/04/2018,0.6,Cauliflower,500,600,550,
,18/04/2018,0.7,Cauliflower,500,600,550,
,19/04/2018,0.66,Cauliflower,400,450,425,
,20/04/2018,0.45,Cauliflower,500,625,600,
,22/04/2018,0.64,Cauliflower,400,5000,450,
,23/04/2018,0.6,Cauliflower,450,550,500,
,28/04/2018,0.35,Cauliflower,700,800,750,
,29/04/2018,0.45,Cauliflower,500,600,550,
Firozepur City,03/04/2018,0.4,Other,300,500,400,
,04/04/2018,0.3,Other,200,400,300,
,05/04/2018,0.2,Other,200,400,300,
,06/04/2018,0.2,Other,300,500,400,
,09/04/2018,0.3,Other,300,500,400,
,11/04/2018,0.7,Other,200,300,250,
,12/04/2018,0.3,Other,300,500,400,
,13/04/2018,0.5,Other,300,500,400,
,14/04/2018,0.2,Other,500,700,600,
,16/04/2018,0.2,Other,300,500,400,
,17/04/2018,0.2,Other,300,500,400,
,18/04/2018,0.2,Other,300,400,350,
,19/04/2018,0.2,Other,500,700,600,
,20/04/2018,0.2,Other,500,700,600,
,24/04/2018,0.2,Other,300,500,400,
,27/04/2018,0.4,Other,300,600,450,
Garh Shankar,02/04/2018,1.8,Cauliflower,200,400,200,
,03/04/2018,1.7,Cauliflower,200,400,250,
,04/04/2018,1.8,Cauliflower,200,400,200,
,05/04/2018,0.9,Cauliflower,400,500,400,
,06/04/2018,1.7,Cauliflower,300,400,400,
,07/04/2018,2.1,Cauliflower,400,500,500,
,09/04/2018,1.4,Cauliflower,300,400,400,
,10/04/2018,1.4,Cauliflower,300,400,400,
,11/04/2018,1.7,Cauliflower,300,400,400,
,12/04/2018,1.7,Cauliflower,300,400,400,
,13/04/2018,1.1,Cauliflower,800,1000,1000,
,16/04/2018,1.8,Cauliflower,800,1000,1000,
,17/04/2018,1.5,Cauliflower,800,1000,1000,
,18/04/2018,1.1,Cauliflower,800,1200,900,
,19/04/2018,1.3,Cauliflower,400,500,500,
,20/04/2018,1.1,Cauliflower,700,1000,1000,
Garh Shankar(Mahalpur),02/04/2018,1.7,Cauliflower,200,400,400,
,03/04/2018,2.7,Cauliflower,300,400,400,
,04/04/2018,2.1,Cauliflower,300,500,450,
,05/04/2018,2.7,Cauliflower,300,500,500,
,07/04/2018,1.7,Cauliflower,300,400,400,
,10/04/2018,1.7,Cauliflower,300,400,400,
,11/04/2018,1.2,Cauliflower,300,400,400,
,12/04/2018,1.5,Cauliflower,800,1000,1000,
,13/04/2018,1.1,Cauliflower,800,1100,1000,
,16/04/2018,1.4,Cauliflower,800,1000,1000,
,17/04/2018,1.2,Cauliflower,800,1000,1000,
,18/04/2018,1.1, ,NR,NR,NR,
,19/04/2018,1.3,Cauliflower,350,400,400,
,20/04/2018,1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),03/04/2018,0.09,Other,200,500,400,
,06/04/2018,0.08,Other,200,500,300,
,16/04/2018,0.06,Other,700,1000,800,
,18/04/2018,0.06,Other,500,1000,800,
Gehri(Jandiala mandi),02/04/2018,0.3,Cauliflower,1000,1000,1000,
,05/04/2018,0.2,Cauliflower,800,800,800,
,07/04/2018,0.5,Cauliflower,700,700,700,
,09/04/2018,0.3,Cauliflower,700,700,700,
,10/04/2018,0.5,Cauliflower,700,700,700,
,16/04/2018,0.4,Cauliflower,800,800,800,
,18/04/2018,0.3,Cauliflower,700,700,700,
Ghanaur,01/04/2018,0.02,Other,600,800,600,
,17/04/2018,0.03,Other,600,700,600,
,19/04/2018,0.05,Other,500,700,600,
,20/04/2018,0.04, ,NR,NR,NR,
,21/04/2018,0.04, ,NR,NR,NR,
Giddarbaha,03/04/2018,0.2,Cauliflower,700,1000,800,
,04/04/2018,0.2,Cauliflower,600,800,700,
,05/04/2018,0.3,Cauliflower,600,800,700,
,06/04/2018,0.2,Cauliflower,400,700,600,
,07/04/2018,0.5,Cauliflower,800,900,800,
,09/04/2018,0.3,Cauliflower,800,900,900,
,12/04/2018,0.05,Cauliflower,700,1000,800,
,13/04/2018,0.08,Cauliflower,1000,1000,1000,
,14/04/2018,0.2,Cauliflower,1200,1300,1300,
,16/04/2018,0.4,Cauliflower,500,600,500,
,17/04/2018,0.2,Cauliflower,500,600,600,
,18/04/2018,0.5,Cauliflower,500,600,600,
,19/04/2018,0.3,Cauliflower,500,500,500,
,20/04/2018,0.4,Cauliflower,500,600,600,
,21/04/2018,0.1,Cauliflower,500,600,600,
,23/04/2018,0.2,Cauliflower,400,500,500,
Goniana,01/04/2018,0.4,Other,500,800,700,
,02/04/2018,0.3,Other,500,800,600,
,03/04/2018,0.2,Other,500,800,700,
,04/04/2018,0.3,Other,500,800,600,
,08/04/2018,0.3,Other,1000,1500,1200,
,09/04/2018,0.2,Other,1200,1500,1300,
,13/04/2018,0.1,Other,700,1100,1000,
Gurdaspur,02/04/2018,0.8,Other,600,700,625,
,03/04/2018,0.7,Other,600,800,700,
,04/04/2018,0.6,Other,600,900,700,
,05/04/2018,0.8,Other,400,600,475,
,06/04/2018,0.7,Other,400,600,475,
,11/04/2018,0.6,Other,400,500,450,
,12/04/2018,0.5,Other,400,600,500,
,13/04/2018,0.6,Other,400,500,450,
,16/04/2018,1,Other,500,600,550,
,17/04/2018,0.9,Other,500,700,600,
,18/04/2018,0.8,Other,400,500,425,
,19/04/2018,0.6,Other,400,500,425,
,20/04/2018,0.7,Other,500,700,600,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.2,Other,600,900,800,
,25/04/2018,0.8,Other,700,1000,800,
Guru Har Sahai,01/04/2018,0.7,Cauliflower,500,800,800,
,02/04/2018,0.6,Cauliflower,500,500,500,
,03/04/2018,3,Cauliflower,500,500,500,
,04/04/2018,0.4,Cauliflower,500,500,500,
,05/04/2018,2,Cauliflower,700,700,700,
,06/04/2018,0.2,Cauliflower,600,600,600,
,07/04/2018,0.3,Cauliflower,700,700,700,
,08/04/2018,0.6,Cauliflower,400,500,500,
,09/04/2018,0.3,Cauliflower,400,400,400,
,10/04/2018,0.5,Cauliflower,500,500,500,
,11/04/2018,0.4,Cauliflower,400,400,400,
,13/04/2018,0.7,Cauliflower,500,500,500,
,15/04/2018,1.6,Cauliflower,500,500,500,
,16/04/2018,0.7,Cauliflower,500,500,500,
,17/04/2018,0.7,Cauliflower,500,500,500,
,19/04/2018,1.7,Cauliflower,500,500,500,
,20/04/2018,1,Cauliflower,500,500,500,
,21/04/2018,0.7,Cauliflower,500,600,600,
,22/04/2018,1.1,Cauliflower,500,600,600,
,23/04/2018,1.1,Cauliflower,500,500,500,
,25/04/2018,0.5,Cauliflower,500,700,700,
,26/04/2018,0.2,Cauliflower,600,600,600,
,27/04/2018,0.3,Cauliflower,600,800,700,
Harike,01/04/2018,0.08,Cauliflower,300,400,300,
,02/04/2018,0.06,Cauliflower,500,600,500,
,03/04/2018,0.1,Cauliflower,300,400,300,
,04/04/2018,0.1,Cauliflower,200,300,200,
,05/04/2018,0.1,Cauliflower,200,300,200,
,06/04/2018,0.08,Cauliflower,200,300,200,
,07/04/2018,0.08,Cauliflower,300,400,300,
,09/04/2018,0.1,Cauliflower,300,400,300,
,10/04/2018,0.09,Cauliflower,300,400,300,
,11/04/2018,0.08,Cauliflower,300,400,300,
,12/04/2018,0.33,Cauliflower,500,600,500,
,15/04/2018,0.15,Cauliflower,400,500,400,
,16/04/2018,0.07,Cauliflower,400,500,400,
,17/04/2018,0.13,Cauliflower,200,300,200,
,18/04/2018,0.12,Cauliflower,500,600,500,
,19/04/2018,0.28,Cauliflower,400,500,400,
,20/04/2018,0.09,Cauliflower,500,600,500,
,21/04/2018,0.32,Cauliflower,400,500,400,
,22/04/2018,0.31,Cauliflower,300,300,300,
,23/04/2018,0.3,Cauliflower,300,400,300,
,24/04/2018,0.1,Cauliflower,500,600,500,
,25/04/2018,0.19,Cauliflower,600,700,600,
,26/04/2018,0.23,Cauliflower,600,650,600,
,27/04/2018,0.2,Cauliflower,400,500,400,
,28/04/2018,0.21,Cauliflower,500,500,500,
,29/04/2018,0.2,Cauliflower,500,600,500,
Hoshiarpur(Sham Churasi),03/04/2018,0.1,Cauliflower,250,300,275,
,04/04/2018,0.07,Cauliflower,450,500,475,
,05/04/2018,0.09,Cauliflower,250,300,275,
,06/04/2018,0.06,Cauliflower,200,250,225,
,07/04/2018,0.09,Cauliflower,150,200,175,
,08/04/2018,0.07,Cauliflower,250,300,275,
,09/04/2018,0.08,Cauliflower,450,500,475,
,10/04/2018,0.06,Cauliflower,450,500,475,
,11/04/2018,0.09,Cauliflower,350,400,375,
,12/04/2018,0.08,Cauliflower,450,500,475,
,13/04/2018,0.07,Cauliflower,550,600,575,
,14/04/2018,0.1,Cauliflower,350,400,375,
,15/04/2018,0.07,Cauliflower,450,500,475,
,16/04/2018,0.08,Cauliflower,550,600,575,
,17/04/2018,0.09,Cauliflower,400,450,425,
,19/04/2018,0.09,Cauliflower,450,500,475,
,20/04/2018,0.08, ,NR,NR,NR,
,21/04/2018,0.07, ,NR,NR,NR,
,22/04/2018,0.06, ,NR,NR,NR,
,23/04/2018,0.09, ,NR,NR,NR,
,24/04/2018,0.07, ,NR,NR,NR,
,25/04/2018,0.03, ,NR,NR,NR,
,26/04/2018,0.04, ,NR,NR,NR,
,27/04/2018,0.04, ,NR,NR,NR,
,28/04/2018,0.03, ,NR,NR,NR,
,29/04/2018,0.04, ,NR,NR,NR,
Jagraon,02/04/2018,1,Other,800,1000,900,
,05/04/2018,1,Other,400,600,500,
,07/04/2018,2,Other,600,800,700,
,09/04/2018,3,Other,500,800,700,
,10/04/2018,3,Other,700,800,750,
,11/04/2018,0.5,Other,600,800,700,
,14/04/2018,1,Other,500,650,600,
Jalalabad,03/04/2018,1,Other,500,600,550,
,04/04/2018,1,Other,500,600,550,
,06/04/2018,1,Other,400,500,450,
,17/04/2018,2,Other,1000,1300,1200,
,19/04/2018,2,Other,700,800,750,
,20/04/2018,1.5,Other,600,700,650,
,23/04/2018,1.5,Other,800,1200,1000,
Jalandhar City(Jalandhar),02/04/2018,25.6,Other,100,300,120,
,03/04/2018,27.4,Other,200,400,300,
,04/04/2018,27.8,Other,100,250,170,
,05/04/2018,31.3,Other,200,300,250,
,06/04/2018,36.8,Other,100,300,200,
,07/04/2018,39.6,Other,100,300,200,
,09/04/2018,47.6,Other,200,400,300,
,10/04/2018,24.8,Other,300,500,400,
,11/04/2018,41.8,Other,200,400,300,
,12/04/2018,31.4,Other,200,300,250,
,13/04/2018,25.8,Other,200,300,250,
,14/04/2018,28.8,Other,200,400,300,
,16/04/2018,28.6,Other,100,300,200,
,17/04/2018,22,Other,200,500,350,
,18/04/2018,28.8,Other,300,500,400,
,19/04/2018,23.3,Other,200,500,350,
,20/04/2018,28,Other,200,500,380,
,21/04/2018,25.1, ,NR,NR,NR,
,23/04/2018,35.4, ,NR,NR,NR,
,24/04/2018,32.8,Other,300,700,500,
,25/04/2018,21,Other,300,700,500,
,26/04/2018,23.8,Other,400,700,600,
,27/04/2018,21,Other,400,700,600,
,28/04/2018,32.8, ,NR,NR,NR,
,30/04/2018,22.2,Other,200,650,400,
Kalanaur,01/04/2018,0.4,Other,450,450,450,
,02/04/2018,0.3,Other,450,650,550,
,03/04/2018,0.2,Other,400,600,550,
,04/04/2018,0.2,Other,450,650,550,
,05/04/2018,0.5,Other,550,650,580,
,06/04/2018,0.45,Other,400,550,500,
,07/04/2018,0.5,Other,350,550,450,
,08/04/2018,0.35,Other,400,650,500,
,09/04/2018,0.4,Other,400,650,550,
,10/04/2018,0.5,Other,450,550,500,
,11/04/2018,0.4,Other,450,550,500,
,12/04/2018,0.4,Other,450,650,550,
,13/04/2018,0.4,Other,400,600,550,
,14/04/2018,0.4,Other,400,550,450,
,15/04/2018,0.3,Other,450,550,500,
,16/04/2018,0.7,Other,450,550,480,
,17/04/2018,0.5,Other,450,550,500,
,18/04/2018,0.4,Other,450,550,500,
,19/04/2018,0.5,Other,450,650,550,
,20/04/2018,0.4,Other,400,550,450,
,21/04/2018,0.3,Other,400,600,550,
,22/04/2018,0.3,Other,400,480,450,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.3,Other,400,480,450,
,25/04/2018,0.4,Other,400,550,450,
,26/04/2018,0.2,Other,350,450,400,
,27/04/2018,0.2,Other,400,500,450,
,28/04/2018,0.4,Other,400,500,450,
,29/04/2018,0.2,Other,400,550,450,
,30/04/2018,0.4,Other,400,550,450,
Kapurthala,03/04/2018,3.6,Cauliflower,200,300,300,
,05/04/2018,3.7,Cauliflower,200,300,300,
,06/04/2018,3.7, ,NR,NR,NR,
,08/04/2018,2,Cauliflower,200,250,200,
,09/04/2018,2.7,Cauliflower,200,250,250,
,10/04/2018,5, ,NR,NR,NR,
,11/04/2018,4, ,NR,NR,NR,
,12/04/2018,3.8, ,NR,NR,NR,
,13/04/2018,3.8, ,NR,NR,NR,
,14/04/2018,2.2,Cauliflower,500,600,500,
,15/04/2018,2.6,Cauliflower,600,700,700,
,16/04/2018,4,Cauliflower,600,700,600,
,17/04/2018,3,Cauliflower,600,700,600,
,18/04/2018,2,Cauliflower,500,600,600,
,19/04/2018,3.5,Cauliflower,500,600,600,
,20/04/2018,4.6,Cauliflower,500,600,600,
,21/04/2018,3.5,Cauliflower,500,600,600,
,22/04/2018,2.1, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,25/04/2018,5,Cauliflower,500,600,600,
,26/04/2018,3.5,Cauliflower,500,600,600,
,27/04/2018,4.7,Cauliflower,500,600,600,
,28/04/2018,5,Cauliflower,500,600,600,
,29/04/2018,1,Cauliflower,500,600,600,
,30/04/2018,2,Cauliflower,600,600,600,
Khadur Sahib(Fetehabad),03/04/2018,0.95,Other,400,500,450,
,04/04/2018,0.45, ,NR,NR,NR,
,05/04/2018,0.95, ,NR,NR,NR,
,06/04/2018,1.9, ,NR,NR,NR,
,07/04/2018,1.8,Other,300,400,350,
,08/04/2018,1.96,Other,300,400,350,
,09/04/2018,0.8,Other,400,500,450,
,10/04/2018,0.4,Other,300,400,350,
,23/04/2018,0.46,Other,300,400,350,
,24/04/2018,0.3,Other,300,400,350,
,25/04/2018,0.65,Other,400,500,450,
,26/04/2018,0.6,Other,400,500,450,
,27/04/2018,0.7,Other,400,500,450,
,28/04/2018,0.18,Other,300,400,350,
,29/04/2018,0.25,Other,300,400,350,
,30/04/2018,44,Other,400,500,450,
Khamano,02/04/2018,0.4,Cauliflower,600,600,600,
,03/04/2018,0.3,Cauliflower,600,600,600,
,05/04/2018,0.4,Cauliflower,600,600,600,
,06/04/2018,0.4,Cauliflower,600,600,600,
,07/04/2018,0.3,Cauliflower,600,600,600,
,09/04/2018,0.5,Cauliflower,600,600,600,
,10/04/2018,0.4,Cauliflower,600,600,600,
,11/04/2018,0.4,Cauliflower,600,600,600,
,17/04/2018,0.5,Cauliflower,600,600,600,
,18/04/2018,0.5,Cauliflower,600,600,600,
Khanauri,01/04/2018,0.4,Other,350,550,450,
,02/04/2018,0.4,Other,450,650,550,
,03/04/2018,0.5,Other,450,650,550,
,09/04/2018,0.4,Other,1550,1750,1650,
,10/04/2018,0.5,Other,1550,1750,1650,
,11/04/2018,0.3,Other,1450,1650,1550,
Khanna,18/04/2018,1.5,Other,200,400,300,
Kharar,01/04/2018,2,Cauliflower,300,500,400,
,02/04/2018,1.2,Cauliflower,300,500,400,
,03/04/2018,2.8,Cauliflower,300,500,400,
,04/04/2018,2.8,Cauliflower,300,500,400,
,05/04/2018,3.6,Cauliflower,300,500,400,
,06/04/2018,3.2,Cauliflower,300,500,400,
,07/04/2018,3.8,Cauliflower,300,500,400,
,08/04/2018,4,Cauliflower,300,500,400,
,09/04/2018,2.5,Cauliflower,300,500,400,
,10/04/2018,3.8,Cauliflower,400,500,450,
,11/04/2018,3.2,Cauliflower,400,500,450,
,12/04/2018,3.1,Cauliflower,400,500,450,
,13/04/2018,3.8,Cauliflower,400,500,450,
,14/04/2018,3.2,Cauliflower,400,500,450,
,15/04/2018,3.6,Cauliflower,400,600,500,
,16/04/2018,4,Cauliflower,500,700,600,
,17/04/2018,3.8,Cauliflower,500,700,600,
,18/04/2018,4.2,Cauliflower,500,700,600,
,19/04/2018,3.6,Cauliflower,500,700,600,
,20/04/2018,4,Cauliflower,500,800,700,
,21/04/2018,3.2,Cauliflower,500,800,700,
,22/04/2018,3,Cauliflower,500,800,700,
,23/04/2018,3.4, ,NR,NR,NR,
,24/04/2018,2.8,Cauliflower,700,1000,800,
,25/04/2018,2.9,Cauliflower,700,1000,800,
,26/04/2018,3,Cauliflower,700,1000,800,
,27/04/2018,3,Cauliflower,700,1000,800,
,28/04/2018,3.6,Cauliflower,900,1200,1000,
,29/04/2018,2.3, ,NR,NR,NR,
,30/04/2018,1,Cauliflower,800,1400,1000,
Kot ise Khan,01/04/2018,2,Other,1000,1200,1100,
,03/04/2018,1,Other,1000,1200,1100,
,04/04/2018,1,Other,1000,1200,1100,
,06/04/2018,1,Other,1000,1200,1100,
,08/04/2018,1,Other,1000,1200,1100,
,09/04/2018,1,Other,1000,1200,1100,
,10/04/2018,1,Other,1000,1200,1100,
,12/04/2018,1,Other,700,900,800,
,13/04/2018,1,Other,1000,1200,1100,
,14/04/2018,2,Other,800,1000,900,
,15/04/2018,2,Other,700,900,800,
,16/04/2018,2,Other,700,900,800,
,17/04/2018,2,Other,700,900,800,
,18/04/2018,2,Other,1000,1200,1100,
,19/04/2018,1,Other,1000,1200,1100,
,21/04/2018,1,Other,1000,1200,1100,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,1500,1700,1600,
,25/04/2018,1,Other,1000,1200,1100,
,26/04/2018,1,Other,1000,1200,1100,
,27/04/2018,1,Other,1000,1200,1100,
,28/04/2018,1,Other,1200,1400,1300,
,29/04/2018,1,Other,1000,1200,1100,
,30/04/2018,1,Other,1200,1400,1300,
Kotkapura,07/04/2018,4,Cauliflower,300,500,400,
,29/04/2018,5,Cauliflower,600,800,700,
,30/04/2018,2.5,Cauliflower,600,800,700,
Kurali,05/04/2018,2,Cauliflower,500,700,600,
,06/04/2018,1.2,Cauliflower,600,800,700,
,07/04/2018,1.5,Cauliflower,500,700,600,
,09/04/2018,1.5,Cauliflower,500,700,600,
,10/04/2018,2,Cauliflower,700,850,800,
,11/04/2018,1.8,Cauliflower,600,800,700,
,12/04/2018,0.5,Cauliflower,600,800,700,
,14/04/2018,2,Cauliflower,500,700,600,
,16/04/2018,1.5,Cauliflower,600,700,650,
,17/04/2018,1, ,NR,NR,NR,
,18/04/2018,1.5,Cauliflower,600,800,700,
,19/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.5,Cauliflower,600,700,650,
,25/04/2018,1.2,Cauliflower,500,700,600,
,26/04/2018,1,Cauliflower,400,500,450,
,30/04/2018,0.8,Cauliflower,500,700,600,
Lalru,01/04/2018,2,Other,700,700,700,
,03/04/2018,0.97,Other,500,500,500,
,04/04/2018,2.81,Other,500,800,700,
,06/04/2018,1,Other,500,500,500,
,07/04/2018,2.81,Other,500,800,700,
,13/04/2018,1.78,Other,500,900,700,
,15/04/2018,4.3,Other,500,800,600,
,17/04/2018,1.05,Other,1600,1600,1600,
,19/04/2018,3.79,Other,400,900,600,
,20/04/2018,4.1,Other,400,400,400,
,21/04/2018,2.39,Other,700,800,700,
,23/04/2018,1.13, ,NR,NR,NR,
,24/04/2018,1.28,Other,1000,1000,1000,
,28/04/2018,0.25,Other,1000,1000,1000,
,29/04/2018,1.02,Other,1100,1100,1100,
Lehra Gaga,01/04/2018,1.2,Other,500,500,500,
,02/04/2018,0.7,Other,500,500,500,
,03/04/2018,0.5,Other,700,700,700,
,04/04/2018,0.7,Other,500,500,500,
,08/04/2018,0.5,Other,500,500,500,
,10/04/2018,0.5,Other,500,500,500,
,13/04/2018,0.5,Other,600,600,600,
,14/04/2018,0.5,Other,700,700,700,
,15/04/2018,0.5,Other,500,500,500,
,16/04/2018,0.7,Other,500,500,500,
,19/04/2018,0.5,Other,500,500,500,
,20/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.3,Other,500,500,500,
,30/04/2018,0.5,Other,400,400,400,
Lohian Khas,01/04/2018,0.1,Other,200,400,300,
,02/04/2018,0.1,Other,300,500,400,
,03/04/2018,0.2,Other,200,400,300,
,04/04/2018,0.4,Other,200,300,250,
,05/04/2018,0.2,Other,200,300,250,
,06/04/2018,0.4,Other,200,300,250,
,07/04/2018,0.2,Other,200,400,300,
,08/04/2018,0.2,Other,300,400,350,
,09/04/2018,0.2, ,NR,NR,NR,
,10/04/2018,0.2,Other,200,400,300,
,11/04/2018,0.3,Other,200,400,300,
,12/04/2018,0.2,Other,200,400,300,
,17/04/2018,0.2,Other,200,400,300,
Machhiwara,02/04/2018,2.35,Other,300,500,400,
,03/04/2018,3.22,Other,350,500,400,
,05/04/2018,2.7,Other,300,500,400,
,06/04/2018,1.86,Other,300,500,400,
,07/04/2018,1.72,Other,300,500,400,
,09/04/2018,1.78,Other,400,500,500,
,11/04/2018,1.8,Other,300,500,400,
,12/04/2018,1.73,Other,300,500,400,
,13/04/2018,0.78,Other,300,500,400,
,14/04/2018,0.81,Other,500,800,600,
,16/04/2018,1.05,Other,300,500,400,
,17/04/2018,0.87,Other,500,700,600,
,18/04/2018,1,Other,300,500,400,
,20/04/2018,0.79,Other,500,700,600,
,21/04/2018,0.78,Other,500,700,600,
,24/04/2018,0.88,Other,500,700,600,
,26/04/2018,0.76,Other,600,800,800,
,27/04/2018,0.8,Other,500,700,600,
,28/04/2018,0.52,Other,500,700,700,
,30/04/2018,0.55,Other,600,700,600,
Majitha,01/04/2018,0.3,Cauliflower,400,500,500,
,02/04/2018,0.2,Cauliflower,400,600,600,
,03/04/2018,0.2,Cauliflower,400,600,600,
,04/04/2018,0.2,Cauliflower,400,600,600,
,05/04/2018,0.3,Cauliflower,300,500,500,
,06/04/2018,0.3,Cauliflower,300,500,500,
,07/04/2018,0.2,Cauliflower,500,700,700,
,08/04/2018,0.3,Cauliflower,300,500,500,
,09/04/2018,0.2,Cauliflower,400,600,600,
,10/04/2018,0.2,Cauliflower,300,500,500,
,11/04/2018,0.3,Cauliflower,300,500,500,
,12/04/2018,0.4,Cauliflower,300,500,500,
,13/04/2018,0.2,Cauliflower,300,500,500,
,14/04/2018,0.2,Cauliflower,400,600,600,
,15/04/2018,0.2,Cauliflower,500,700,700,
,16/04/2018,0.3,Cauliflower,400,600,600,
,17/04/2018,0.2,Cauliflower,400,600,600,
,18/04/2018,0.2,Cauliflower,400,600,600,
,19/04/2018,0.1,Cauliflower,400,600,600,
,20/04/2018,0.1,Cauliflower,400,600,600,
,21/04/2018,0.1,Cauliflower,500,700,700,
,22/04/2018,0.1,Cauliflower,800,1000,1000,
,23/04/2018,0.1,Cauliflower,500,700,700,
,24/04/2018,0.1,Cauliflower,600,800,800,
,25/04/2018,0.1,Cauliflower,800,1000,1000,
,26/04/2018,0.2,Cauliflower,600,800,800,
,27/04/2018,0.1,Cauliflower,500,700,700,
,28/04/2018,0.2,Cauliflower,600,800,800,
,29/04/2018,0.1, ,NR,NR,NR,
,30/04/2018,0.1, ,NR,NR,NR,
Makhu,01/04/2018,0.3, ,NR,NR,NR,
,02/04/2018,0.3, ,NR,NR,NR,
,04/04/2018,0.5,Other,400,600,500,
,06/04/2018,0.5,Other,400,500,450,
,09/04/2018,0.2,Other,400,500,450,
,14/04/2018,0.2,Other,400,500,450,
,17/04/2018,0.1,Other,200,400,300,
,18/04/2018,0.1,Other,200,400,300,
,19/04/2018,0.1,Other,200,400,300,
,22/04/2018,0.3,Other,400,500,450,
,23/04/2018,0.2,Other,400,500,450,
,24/04/2018,0.2,Other,400,500,450,
,26/04/2018,0.2,Other,300,500,400,
,28/04/2018,0.1,Other,300,500,400,
,29/04/2018,0.1,Other,300,500,400,
Malerkotla,01/04/2018,30, ,NR,NR,NR,
,02/04/2018,25,Other,250,325,300,
,03/04/2018,30,Other,200,250,225,
,04/04/2018,35,Other,170,250,200,
