Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2018,0.61,Cauliflower,600,800,700,
,06/11/2018,0.48,Cauliflower,600,1000,800,
,07/11/2018,0.31,Cauliflower,900,1400,1200,
,08/11/2018,0.27,Cauliflower,1000,1400,1200,
,09/11/2018,0.23,Cauliflower,1500,2300,2000,
,10/11/2018,0.26,Cauliflower,1500,2200,2000,
,11/11/2018,0.23,Cauliflower,1500,2000,1800,
,12/11/2018,0.28,Cauliflower,1000,1400,1200,
,13/11/2018,0.32,Cauliflower,700,1200,1000,
,14/11/2018,0.34,Cauliflower,600,1000,800,
,15/11/2018,0.43,Cauliflower,600,1000,800,
,16/11/2018,0.29,Cauliflower,800,1200,1000,
,17/11/2018,0.29,Cauliflower,1000,1400,1200,
,18/11/2018,0.47,Cauliflower,600,1000,800,
,19/11/2018,0.3,Cauliflower,1000,1400,1200,
,20/11/2018,0.35,Cauliflower,800,1200,1000,
,21/11/2018,0.29,Cauliflower,700,1200,1000,
,22/11/2018,0.34,Cauliflower,800,1200,1000,
,23/11/2018,0.09,Cauliflower,800,1200,1000,
,24/11/2018,0.18,Cauliflower,700,1300,1000,
,25/11/2018,0.1,Cauliflower,1000,1400,1200,
,26/11/2018,0.23,Cauliflower,700,1200,1000,
,27/11/2018,0.24,Cauliflower,800,1200,1000,
,28/11/2018,0.17,Cauliflower,600,1000,800,
,29/11/2018,0.2,Cauliflower,600,1000,800,
,30/11/2018,0.11,Cauliflower,600,1000,800,
Dharamkot,02/11/2018,0.53,Other,800,1000,1000,
,03/11/2018,0.56,Other,800,1200,1000,
,04/11/2018,0.47,Other,1000,1200,1200,
,05/11/2018,0.85,Other,1000,1200,1200,
,06/11/2018,0.45,Other,500,1000,1000,
,07/11/2018,0.65,Other,800,1000,1000,
,08/11/2018,0.54,Other,800,1000,1000,
,09/11/2018,0.69,Other,1000,2000,1200,
,10/11/2018,0.04,Other,1500,1500,1500,
,11/11/2018,0.51,Other,800,1500,1000,
,12/11/2018,0.44,Other,1000,1200,1200,
,13/11/2018,0.35,Other,1000,1200,1200,
,14/11/2018,1.14,Other,1000,1000,1000,
,15/11/2018,1.2,Other,1000,1000,1000,
,17/11/2018,0.57,Other,1000,1000,1000,
,18/11/2018,1,Other,1000,1000,1000,
,19/11/2018,0.83,Other,1000,1000,1000,
,20/11/2018,0.66,Other,1000,1000,1000,
,21/11/2018,0.69,Other,1000,1000,1000,
,22/11/2018,0.66,Other,1000,1000,1000,
,23/11/2018,0.96,Other,1000,1000,1000,
,24/11/2018,0.99,Other,800,1000,1000,
,26/11/2018,1.17,Other,800,1000,1000,
,27/11/2018,0.94,Other,800,1000,1000,
,28/11/2018,0.88,Other,800,1000,1000,
,29/11/2018,0.88,Other,800,1000,1000,
,30/11/2018,0.76,Other,700,800,800,
Dhariwal,01/11/2018,0.53, ,NR,NR,NR,
,03/11/2018,0.58,Cauliflower,400,600,500,
,04/11/2018,0.6,Cauliflower,400,600,500,
,05/11/2018,0.56,Cauliflower,400,600,500,
,06/11/2018,0.62,Cauliflower,400,700,550,
,07/11/2018,0.49,Cauliflower,600,800,700,
,08/11/2018,0.55,Cauliflower,500,700,600,
,09/11/2018,0.53,Cauliflower,800,1000,900,
,10/11/2018,0.47,Cauliflower,700,1000,900,
,12/11/2018,0.62,Cauliflower,500,700,600,
,13/11/2018,0.48,Cauliflower,800,1100,950,
,14/11/2018,0.53,Cauliflower,800,1100,1000,
,15/11/2018,0.44,Cauliflower,900,1200,1100,
,16/11/2018,0.55,Cauliflower,800,1000,900,
,18/11/2018,0.46,Cauliflower,800,1000,900,
,19/11/2018,0.43,Cauliflower,800,1100,950,
,20/11/2018,0.55,Cauliflower,700,1000,900,
,21/11/2018,0.46,Cauliflower,900,1100,1000,
,22/11/2018,0.61,Cauliflower,700,900,800,
,24/11/2018,0.54,Cauliflower,700,900,800,
,25/11/2018,0.57,Cauliflower,700,900,800,
,26/11/2018,0.46,Cauliflower,800,1000,920,
,28/11/2018,0.52,Cauliflower,700,900,800,
,29/11/2018,0.55,Cauliflower,600,900,750,
,30/11/2018,0.51,Cauliflower,700,900,800,
Dhuri,01/11/2018,0.2,Other,1800,2000,1850,
,02/11/2018,0.2,Other,2000,2100,2050,
,03/11/2018,0.2,Other,600,700,625,
,04/11/2018,0.2,Other,630,700,650,
,05/11/2018,0.2,Other,600,700,625,
,06/11/2018,0.2,Other,600,700,625,
,07/11/2018,0.1,Other,675,715,700,
,08/11/2018,0.1,Other,600,700,650,
,10/11/2018,0.2,Other,1120,1150,1140,
,11/11/2018,0.2,Other,1115,1200,1130,
,12/11/2018,0.3,Other,1000,1200,1150,
,13/11/2018,0.3,Other,900,1200,1150,
,14/11/2018,0.2,Other,630,700,650,
,15/11/2018,0.2,Other,630,700,650,
,16/11/2018,0.2,Other,600,725,650,
,17/11/2018,0.3,Other,610,650,630,
,18/11/2018,0.2,Other,700,950,830,
,19/11/2018,0.3,Other,950,1200,1150,
,20/11/2018,0.2,Other,900,1100,1030,
,21/11/2018,0.2,Other,900,1100,1050,
,22/11/2018,0.2,Other,930,1000,950,
,23/11/2018,0.3,Other,800,1100,1050,
,24/11/2018,0.2,Other,700,1000,930,
,25/11/2018,0.2,Other,730,1000,950,
,26/11/2018,0.2,Other,700,900,850,
,27/11/2018,0.3,Other,830,900,850,
,28/11/2018,0.2,Other,740,900,830,
,29/11/2018,0.2,Other,600,700,650,
,30/11/2018,0.2,Other,625,700,650,
Dinanagar,01/11/2018,0.4,Cauliflower,1000,1400,1100,
,02/11/2018,0.5,Cauliflower,700,900,750,
,03/11/2018,0.6,Cauliflower,500,600,500,
,04/11/2018,0.4,Cauliflower,500,600,550,
,05/11/2018,0.5,Cauliflower,500,700,600,
,06/11/2018,0.4,Cauliflower,500,700,600,
,07/11/2018,0.4,Cauliflower,500,600,550,
,08/11/2018,0.4,Cauliflower,500,600,550,
,09/11/2018,0.4,Cauliflower,500,650,550,
,10/11/2018,0.4,Cauliflower,450,550,500,
,12/11/2018,0.4,Cauliflower,800,1050,900,
,13/11/2018,0.5,Cauliflower,800,1050,1000,
,14/11/2018,0.5,Cauliflower,1000,1300,1200,
,15/11/2018,0.4,Cauliflower,1000,1400,1200,
,16/11/2018,0.4,Cauliflower,1000,1400,1200,
,17/11/2018,0.5,Cauliflower,1000,1400,1200,
,18/11/2018,0.4,Cauliflower,1000,1400,1200,
,19/11/2018,0.4,Cauliflower,1000,1350,1200,
,20/11/2018,0.4,Cauliflower,1000,1400,1200,
,21/11/2018,0.5,Cauliflower,1000,1300,1200,
,22/11/2018,0.4,Cauliflower,1300,1500,1400,
,23/11/2018,0.4,Cauliflower,1200,1400,1300,
,24/11/2018,0.5,Cauliflower,1200,1400,1300,
,26/11/2018,0.4,Cauliflower,1000,1300,1200,
,27/11/2018,0.4,Cauliflower,1200,1400,1300,
,28/11/2018,0.6,Cauliflower,1200,1400,1300,
,30/11/2018,0.4,Cauliflower,1000,1250,1200,
Dudhansadhan,01/11/2018,0.2,Other,600,1000,800,
,14/11/2018,0.4,Other,1200,1600,1500,
,15/11/2018,0.3,Other,800,1200,1000,
,16/11/2018,0.4,Other,800,1200,1000,
,18/11/2018,0.2,Other,1000,1400,1200,
,19/11/2018,0.3,Other,800,1200,1000,
,20/11/2018,0.3,Other,800,1200,1000,
,28/11/2018,0.2,Other,1000,1200,1100,
F.G.Churian,01/11/2018,2, ,NR,NR,NR,
,02/11/2018,1.65, ,NR,NR,NR,
,03/11/2018,1.2, ,NR,NR,NR,
,04/11/2018,0.85,Cauliflower,480,550,490,
,05/11/2018,1.23,Cauliflower,1300,1400,1340,
,06/11/2018,2.2,Cauliflower,1660,1700,1670,
,07/11/2018,0.97,Cauliflower,1440,1500,1480,
,11/11/2018,0.75,Cauliflower,1480,1500,1490,
,12/11/2018,1.92,Cauliflower,1460,1500,1480,
,13/11/2018,1.3,Cauliflower,1880,2000,1890,
,14/11/2018,1.88,Cauliflower,1400,1450,1440,
,15/11/2018,2,Cauliflower,980,1000,990,
,16/11/2018,0.88,Cauliflower,1170,1200,1180,
,17/11/2018,1.82,Cauliflower,1480,1500,1490,
,18/11/2018,0.75,Cauliflower,480,500,490,
,19/11/2018,2.13,Cauliflower,1200,1220,1210,
,20/11/2018,1.7,Cauliflower,980,1005,990,
,21/11/2018,1.35,Cauliflower,1470,1500,1480,
,24/11/2018,1.5,Cauliflower,780,800,790,
,26/11/2018,1.4,Cauliflower,970,1000,980,
,27/11/2018,1.6,Cauliflower,1480,1500,1490,
,28/11/2018,2.6,Cauliflower,480,500,490,
,29/11/2018,3,Cauliflower,380,400,390,
,30/11/2018,2.5,Cauliflower,980,1000,990,
Faridkot,01/11/2018,2.41,Cauliflower,500,800,600,
,02/11/2018,2.41, ,NR,NR,NR,
,03/11/2018,1.9, ,NR,NR,NR,
,06/11/2018,3.64,Cauliflower,750,1500,900,
,07/11/2018,3.8,Cauliflower,1000,1550,1200,
,09/11/2018,3.91,Cauliflower,1300,2000,1700,
,10/11/2018,2.81,Cauliflower,1000,3000,2300,
,12/11/2018,5.05,Cauliflower,1000,1500,1300,
,13/11/2018,4.85,Cauliflower,800,1500,1304,
,14/11/2018,3.94,Cauliflower,1000,1500,1300,
,15/11/2018,4.39,Cauliflower,1000,1500,1200,
,20/11/2018,5.74,Cauliflower,850,1200,1000,
,21/11/2018,6.43,Cauliflower,450,1000,918,
,22/11/2018,5.76,Cauliflower,800,1200,1000,
,24/11/2018,6.8,Cauliflower,400,925,800,
,25/11/2018,6.05,Cauliflower,500,918,825,
,26/11/2018,6.05,Cauliflower,500,918,825,
,27/11/2018,8.14,Cauliflower,350,600,550,
,28/11/2018,7.65,Cauliflower,550,980,800,
,29/11/2018,6.4,Cauliflower,400,800,550,
,30/11/2018,6.82,Cauliflower,350,750,650,
Fazilka,01/11/2018,7.5,Other,500,700,600,
,02/11/2018,7.8,Other,500,700,600,
,03/11/2018,8.2,Other,500,700,600,
,05/11/2018,8,Other,500,700,600,
,06/11/2018,7.5,Other,500,700,600,
,07/11/2018,7.8,Other,500,700,600,
,09/11/2018,8.5,Other,500,700,600,
,10/11/2018,6,Other,900,1100,1000,
,12/11/2018,6.8,Other,900,1100,1000,
,13/11/2018,6.2,Other,900,1100,1000,
,14/11/2018,6.5,Other,900,1100,1000,
,15/11/2018,6.2,Other,900,1100,1000,
,16/11/2018,6,Other,900,1100,1000,
,17/11/2018,6.5,Other,900,1100,1000,
,19/11/2018,6.8,Other,900,1100,1000,
,20/11/2018,7,Other,900,1100,1000,
,21/11/2018,6.5,Other,900,1100,1000,
,22/11/2018,7,Other,900,1100,1000,
,23/11/2018,7.2,Other,900,1100,1000,
,24/11/2018,6.2,Other,400,600,500,
,26/11/2018,6,Other,400,600,500,
,27/11/2018,6.5,Other,400,600,500,
,28/11/2018,6.8,Other,400,600,500,
,29/11/2018,7,Other,400,600,500,
,30/11/2018,6.5,Other,400,600,500,
Firozepur City,01/11/2018,1.2,Other,500,700,600,
,02/11/2018,0.7,Other,500,700,600,
,05/11/2018,0.6,Other,600,700,650,
,06/11/2018,0.5,Other,500,700,600,
,09/11/2018,0.4,Other,900,2000,1450,
,12/11/2018,0.4,Other,1600,1900,1750,
,13/11/2018,0.8,Other,800,1400,1100,
,14/11/2018,0.6,Other,1400,1500,1450,
,15/11/2018,0.5,Other,1200,1500,1350,
,16/11/2018,2,Other,700,1000,850,
,19/11/2018,2.2,Other,700,1100,900,
,20/11/2018,0.6,Other,800,1000,900,
,21/11/2018,0.3,Other,700,1100,900,
,22/11/2018,0.7,Other,1000,1200,1100,
,27/11/2018,1,Other,600,900,750,
,28/11/2018,1.5,Other,500,800,650,
,29/11/2018,1.5,Other,500,800,650,
,30/11/2018,1.8,Other,600,700,650,
Garh Shankar,01/11/2018,1.4, ,NR,NR,NR,
,02/11/2018,1.7, ,NR,NR,NR,
,03/11/2018,1.48, ,NR,NR,NR,
,06/11/2018,1.8,Cauliflower,1000,1400,1200,
,13/11/2018,1.9,Cauliflower,1000,1200,1100,
,20/11/2018,2.4,Cauliflower,800,1200,1000,
,21/11/2018,2.2,Cauliflower,1000,1200,1100,
,22/11/2018,2.5,Cauliflower,950,1150,1100,
Garh Shankar(Mahalpur),01/11/2018,1.3, ,NR,NR,NR,
,02/11/2018,1.6, ,NR,NR,NR,
,03/11/2018,1.2, ,NR,NR,NR,
,06/11/2018,1.44,Cauliflower,1000,1500,1300,
,12/11/2018,1.6,Cauliflower,900,1200,1000,
,13/11/2018,1.9,Cauliflower,1000,1500,1300,
,14/11/2018,1.7,Cauliflower,700,1000,900,
,15/11/2018,1.9,Cauliflower,700,1100,900,
,19/11/2018,1.9,Cauliflower,1000,1300,1200,
,20/11/2018,1.7,Cauliflower,1000,1300,1200,
,21/11/2018,1.93,Cauliflower,900,1100,1000,
,22/11/2018,1.8,Cauliflower,900,1100,1000,
,26/11/2018,2,Cauliflower,900,1200,1000,
GarhShankar (Kotfatuhi),01/11/2018,0.87,Other,400,600,500,
,03/11/2018,0.8,Other,350,550,450,
,06/11/2018,0.63,Other,900,1400,1200,
,13/11/2018,1.1,Other,1100,1400,1200,
,14/11/2018,1.3,Other,1000,1300,1200,
,15/11/2018,1,Other,900,1100,1000,
,16/11/2018,1.3,Other,600,900,800,
,19/11/2018,1.1,Other,1000,1300,1200,
,20/11/2018,1,Other,700,1000,900,
,21/11/2018,0.8,Other,1000,1200,1100,
,22/11/2018,0.8,Other,1000,1200,1100,
Ghanaur,22/11/2018,0.06,Other,600,800,700,
Giddarbaha,01/11/2018,1.8, ,NR,NR,NR,
,02/11/2018,1.5,Cauliflower,500,800,700,
,03/11/2018,0.6,Cauliflower,800,800,800,
,05/11/2018,1.2, ,NR,NR,NR,
,06/11/2018,1.5,Cauliflower,800,1000,800,
,07/11/2018,0.5,Cauliflower,800,1000,900,
,09/11/2018,1.6,Cauliflower,700,1000,800,
,10/11/2018,1.5,Cauliflower,600,800,700,
,12/11/2018,0.5,Cauliflower,500,700,600,
,13/11/2018,0.8,Cauliflower,700,800,700,
,14/11/2018,1.5,Cauliflower,600,800,700,
,15/11/2018,0.8,Cauliflower,500,600,600,
,16/11/2018,0.1,Cauliflower,600,700,700,
,17/11/2018,0.8,Cauliflower,500,1000,600,
,19/11/2018,0.8,Cauliflower,700,1000,800,
,20/11/2018,0.8,Cauliflower,700,900,800,
,21/11/2018,0.7,Cauliflower,700,900,800,
,22/11/2018,0.8,Local,700,900,800,
,23/11/2018,1.2,Cauliflower,500,1000,600,
,26/11/2018,1,Cauliflower,500,800,700,
,27/11/2018,0.9,Cauliflower,600,800,700,
,28/11/2018,1.2,Cauliflower,300,500,400,
,29/11/2018,0.6,Cauliflower,300,500,400,
,30/11/2018,0.8,Cauliflower,400,500,500,
Goniana,01/11/2018,0.6,Other,700,1000,800,
,02/11/2018,0.6,Other,1000,1200,1200,
,03/11/2018,0.8,Other,1200,1300,1300,
,04/11/2018,0.6,Other,1000,1200,1200,
,05/11/2018,0.6,Other,600,1000,800,
,06/11/2018,0.6,Other,800,1000,1000,
,07/11/2018,0.75,Other,800,1000,1000,
,09/11/2018,0.8,Other,1000,1200,1200,
,10/11/2018,0.75,Other,1000,1200,1200,
,11/11/2018,0.8,Other,1000,1500,1200,
,12/11/2018,0.85,Other,500,1000,800,
,13/11/2018,0.8,Other,1000,1200,1200,
,15/11/2018,0.9,Other,1200,1600,1500,
,16/11/2018,0.8,Other,1300,1500,1500,
,17/11/2018,1,Other,1200,1500,1500,
,18/11/2018,1,Other,1200,1500,1300,
,19/11/2018,0.85,Other,1200,1500,1500,
,20/11/2018,1,Other,800,1000,1000,
,21/11/2018,0.8,Other,800,1000,900,
,22/11/2018,0.8,Other,800,1000,900,
,24/11/2018,0.7,Other,800,1000,1000,
,26/11/2018,0.8,Other,800,1000,1000,
,28/11/2018,1,Other,1000,1200,1100,
,29/11/2018,0.9,Other,800,1000,900,
,30/11/2018,0.8,Other,800,1000,1000,
Gurdaspur,01/11/2018,0.6,Other,800,1500,1200,
,03/11/2018,1,Other,1000,1300,1100,
,05/11/2018,0.8,Other,1000,1500,1200,
,06/11/2018,1,Other,800,1300,1000,
,10/11/2018,1.2,Other,1000,1500,1300,
,12/11/2018,1.5,Other,1500,2300,2000,
,13/11/2018,1.8,Other,1000,1600,1500,
,14/11/2018,2,Other,600,1200,1000,
,15/11/2018,2.2,Other,600,1100,800,
,16/11/2018,2.5,Other,600,1000,900,
,19/11/2018,0.8,Other,800,1200,1000,
,20/11/2018,1,Other,800,1000,900,
,21/11/2018,1.5,Other,700,1000,900,
,22/11/2018,1.8,Other,800,1200,1000,
,26/11/2018,2.2,Other,600,1200,1000,
,27/11/2018,2.3,Other,700,1200,1000,
,28/11/2018,1.8,Other,500,1000,700,
,29/11/2018,2,Other,500,900,700,
,30/11/2018,1.8,Other,600,1000,800,
Guru Har Sahai,03/11/2018,0.8,Cauliflower,600,700,700,
,04/11/2018,0.8, ,NR,NR,NR,
,05/11/2018,0.6,Cauliflower,1000,1000,1000,
,06/11/2018,0.5,Cauliflower,1000,1000,1000,
,19/11/2018,2.9,Cauliflower,1000,1200,1200,
,20/11/2018,1.2,Cauliflower,800,900,900,
,21/11/2018,1,Cauliflower,800,1000,1000,
,22/11/2018,2.5,Cauliflower,700,800,800,
,23/11/2018,3,Cauliflower,1000,1200,1200,
Harike,01/11/2018,0.08,Cauliflower,1300,1400,1300,
,02/11/2018,0.07,Cauliflower,1200,1300,1200,
,03/11/2018,0.07, ,NR,NR,NR,
,04/11/2018,0.09,Cauliflower,1300,1400,1300,
,05/11/2018,0.05,Cauliflower,1200,1300,1200,
,06/11/2018,0.07,Cauliflower,1600,1700,1600,
,07/11/2018,0.09,Cauliflower,1400,1500,1400,
,08/11/2018,0.07,Cauliflower,1400,1500,1400,
,09/11/2018,0.08,Cauliflower,1400,1500,1400,
,11/11/2018,0.09,Cauliflower,1400,1500,1400,
,12/11/2018,0.04,Cauliflower,1500,1600,1500,
,13/11/2018,0.07,Cauliflower,1500,1600,1550,
,14/11/2018,0.08,Cauliflower,1400,1500,1400,
,15/11/2018,0.09,Cauliflower,1400,1500,1400,
,17/11/2018,0.09,Cauliflower,1400,1500,1400,
,18/11/2018,0.09,Cauliflower,1400,1450,1400,
,19/11/2018,0.1, ,NR,NR,NR,
,20/11/2018,0.08,Cauliflower,1500,1600,1500,
,21/11/2018,0.1,Cauliflower,1400,1450,1400,
,22/11/2018,0.09,Cauliflower,1500,1600,1500,
,23/11/2018,0.09,Cauliflower,1500,1600,1500,
,24/11/2018,0.09,Cauliflower,1500,1600,1500,
,25/11/2018,0.08,Cauliflower,1400,1500,1400,
,26/11/2018,0.09,Cauliflower,1200,1300,1200,
,27/11/2018,0.08,Cauliflower,1400,1450,1400,
,28/11/2018,0.09,Cauliflower,1300,1400,1300,
,29/11/2018,0.11,Cauliflower,1200,1250,1200,
,30/11/2018,0.12,Cauliflower,1100,1200,1100,
Hoshiarpur(Sham Churasi),15/11/2018,0.03,Cauliflower,1200,1400,1300,
,16/11/2018,0.04,Cauliflower,1200,1300,1250,
,17/11/2018,0.07,Cauliflower,1200,1400,1300,
,18/11/2018,0.06,Cauliflower,1100,1300,1200,
,19/11/2018,0.07,Cauliflower,1400,1600,1500,
,20/11/2018,0.04,Cauliflower,1200,1400,1300,
,21/11/2018,0.05,Cauliflower,1100,1300,1200,
,22/11/2018,0.1,Cauliflower,1300,1500,1400,
,23/11/2018,0.09,Cauliflower,1200,1400,1300,
,24/11/2018,0.08,Cauliflower,1200,1400,1300,
,25/11/2018,0.1,Cauliflower,1200,1400,1300,
,26/11/2018,0.09,Cauliflower,1100,1300,1200,
,27/11/2018,0.1,Cauliflower,1100,1300,1200,
,28/11/2018,0.09,Cauliflower,1200,1400,1300,
,29/11/2018,0.09,Cauliflower,1100,1300,1200,
,30/11/2018,0.1,Cauliflower,1300,1500,1400,
Jagraon,01/11/2018,3.5, ,NR,NR,NR,
,02/11/2018,3.5,Other,600,800,700,
,03/11/2018,2.6,Other,700,1000,900,
,05/11/2018,3.5, ,NR,NR,NR,
,06/11/2018,3,Other,700,900,800,
,07/11/2018,3,Other,600,850,750,
,08/11/2018,2,Other,600,900,700,
,09/11/2018,3,Other,700,950,900,
,10/11/2018,2.6,Other,700,900,850,
,12/11/2018,3.8,Other,1200,1500,1350,
,13/11/2018,2.8,Other,1200,1500,1300,
,14/11/2018,3,Other,1000,1200,1100,
,15/11/2018,3,Other,850,1000,950,
,16/11/2018,2.8,Other,950,1080,1000,
,17/11/2018,2.5,Other,1200,1500,1400,
,19/11/2018,3,Other,900,1100,1000,
,20/11/2018,3.8,Other,800,1000,900,
,21/11/2018,2.3,Other,850,1000,950,
,23/11/2018,2,Other,800,1050,900,
,24/11/2018,3.5,Other,1000,1250,1100,
,26/11/2018,3.6,Other,500,700,600,
,27/11/2018,3,Other,800,1000,900,
,28/11/2018,3,Other,700,900,800,
,29/11/2018,3,Other,650,850,750,
Jalalabad,01/11/2018,1.5,Other,800,1200,900,
,02/11/2018,1.5,Other,1000,1300,1200,
,03/11/2018,1.5,Other,1200,1400,1300,
,05/11/2018,1,Other,1100,1300,1200,
,08/11/2018,1.5,Other,1200,1400,1300,
,19/11/2018,1,Other,1200,1550,1400,
,20/11/2018,1.5,Other,900,1200,1000,
,22/11/2018,1,Other,1200,1400,1300,
,26/11/2018,1,Other,1200,1400,1300,
,27/11/2018,1.5,Other,600,700,650,
,28/11/2018,1,Other,500,700,600,
,29/11/2018,2,Other,600,700,650,
,30/11/2018,1.5,Other,600,700,650,
Jalandhar City(Jalandhar),01/11/2018,26.3, ,NR,NR,NR,
,02/11/2018,27.6,Other,200,600,400,
,03/11/2018,26.6,Other,400,800,600,
,05/11/2018,32.6,Other,600,900,800,
,06/11/2018,23.8,Other,400,800,600,
,07/11/2018,16.8,Other,400,900,700,
,08/11/2018,3.5,Other,200,1200,700,
,09/11/2018,21,Other,1000,1600,1300,
,10/11/2018,19.6,Other,800,1300,1000,
,12/11/2018,44.2,Other,800,1300,1100,
,13/11/2018,36.5,Other,600,1200,900,
,14/11/2018,27,Other,600,1250,900,
,15/11/2018,20,Other,800,1100,1000,
,16/11/2018,16.6,Other,600,1100,900,
,17/11/2018,29.2,Other,600,1000,800,
,19/11/2018,30.1,Other,600,950,700,
,20/11/2018,37.4,Other,400,1200,900,
,21/11/2018,32.9,Other,600,900,800,
,22/11/2018,36.4,Other,600,800,700,
,23/11/2018,35.3,Other,400,800,600,
,24/11/2018,30.6,Other,600,900,800,
,26/11/2018,81.5,Other,400,900,600,
,27/11/2018,42,Other,200,500,400,
,28/11/2018,31,Other,400,500,450,
,29/11/2018,40,Other,200,300,250,
,30/11/2018,39.6,Other,200,400,300,
Kapurthala,01/11/2018,2.7, ,NR,NR,NR,
,02/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,1.6,Cauliflower,700,800,800,
,04/11/2018,2.5,Cauliflower,700,800,800,
,09/11/2018,4,Cauliflower,600,800,800,
,10/11/2018,1,Cauliflower,1400,2000,2000,
,11/11/2018,3,Cauliflower,1500,2000,1500,
,12/11/2018,3.7,Cauliflower,1000,1500,1000,
,13/11/2018,2.3,Cauliflower,1000,1500,1500,
,14/11/2018,3,Cauliflower,1000,1500,1500,
,15/11/2018,3,Cauliflower,1000,1500,1000,
,16/11/2018,2.8,Cauliflower,1000,1500,1500,
,17/11/2018,2.4,Cauliflower,1000,1500,1500,
,18/11/2018,2,Cauliflower,1000,1500,1500,
,19/11/2018,2.2,Cauliflower,800,1200,800,
,20/11/2018,2.5,Cauliflower,800,1200,800,
,21/11/2018,2.75,Cauliflower,1000,1200,1000,
,22/11/2018,2.4,Cauliflower,1000,1100,1100,
,24/11/2018,2.8,Cauliflower,800,1100,1100,
,25/11/2018,2.6,Cauliflower,800,1000,1000,
,26/11/2018,4.8,Cauliflower,900,1100,1100,
Khadur Sahib(Fetehabad),06/11/2018,1.4,Other,1000,1100,1050,
,07/11/2018,0.9,Other,1000,1100,1050,
,08/11/2018,1.2,Other,1200,1300,1250,
,09/11/2018,0.84,Other,1300,1400,1350,
,10/11/2018,0.95,Other,1300,1400,1350,
,11/11/2018,0.8,Other,1300,1400,1350,
,12/11/2018,1.25,Other,1300,1400,1350,
,13/11/2018,1,Other,1300,1400,1350,
,16/11/2018,1.25,Other,1300,1400,1350,
,17/11/2018,1.3,Other,900,1000,950,
,18/11/2018,0.95,Other,900,1000,950,
,19/11/2018,0.65,Other,800,900,850,
,20/11/2018,1.05,Other,800,900,850,
,21/11/2018,1.35,Other,800,1000,900,
,22/11/2018,1.05,Other,800,1000,900,
,23/11/2018,1.3,Other,700,800,750,
,24/11/2018,0.5,Other,700,800,750,
,25/11/2018,1.3,Other,700,800,750,
,26/11/2018,0.9,Other,700,800,750,
,27/11/2018,0.4,Other,200,300,250,
,28/11/2018,1,Other,800,900,850,
,29/11/2018,1.3,Other,700,800,750,
,30/11/2018,1.3,Other,700,800,750,
Khamano,09/11/2018,0.3,Cauliflower,1200,1200,1200,
,12/11/2018,0.3,Cauliflower,1200,1200,1200,
,13/11/2018,0.2,Cauliflower,1200,1200,1200,
,14/11/2018,0.2,Cauliflower,1200,1200,1200,
,15/11/2018,0.3,Cauliflower,1200,1200,1200,
,16/11/2018,0.3,Cauliflower,1200,1200,1200,
,17/11/2018,0.2,Cauliflower,1300,1300,1300,
,19/11/2018,0.3,Cauliflower,1200,1200,1200,
,21/11/2018,0.3,Cauliflower,1000,1000,1000,
,27/11/2018,0.2,Cauliflower,1200,1200,1200,
,28/11/2018,0.2,Cauliflower,1200,1200,1200,
Khanauri,01/11/2018,0.2,Other,700,900,800,
,02/11/2018,0.2,Other,700,900,800,
,03/11/2018,0.2,Other,700,900,800,
,04/11/2018,0.1,Other,600,900,800,
,05/11/2018,0.2,Other,700,900,800,
,06/11/2018,0.2,Other,800,1000,900,
,07/11/2018,0.2,Other,800,1000,900,
,08/11/2018,0.2,Other,800,1000,900,
,12/11/2018,0.2,Other,1100,1300,1200,
,13/11/2018,0.2,Other,1000,1200,1100,
,14/11/2018,0.2,Other,800,1000,900,
,15/11/2018,0.2,Other,800,1000,900,
,16/11/2018,0.2,Other,800,1000,900,
,17/11/2018,0.2,Other,800,1000,900,
,18/11/2018,0.2,Other,800,1000,900,
,19/11/2018,0.2,Other,800,1000,900,
,20/11/2018,0.2,Other,700,900,800,
,21/11/2018,0.2,Other,700,900,800,
,22/11/2018,0.2,Other,800,1000,900,
,23/11/2018,0.2,Other,800,1000,900,
,24/11/2018,0.2,Other,800,1000,900,
,25/11/2018,0.2,Other,800,1000,900,
,26/11/2018,0.2,Other,1000,1200,1100,
,27/11/2018,0.2,Other,900,1100,1000,
,28/11/2018,0.2,Other,1000,1200,1100,
,30/11/2018,0.2,Other,800,1000,900,
Khanna,01/11/2018,13.9, ,NR,NR,NR,
,03/11/2018,10.2,Other,400,600,500,
,05/11/2018,10.7,Other,400,600,500,
,06/11/2018,11.4,Other,400,600,500,
,07/11/2018,11.3,Other,400,600,500,
,09/11/2018,8.6,Other,700,1300,1000,
,10/11/2018,10,Other,600,1400,1000,
,14/11/2018,9.9,Other,600,1000,700,
,15/11/2018,11.7,Other,700,1000,800,
,16/11/2018,12,Other,500,800,600,
,17/11/2018,10,Other,500,800,600,
,19/11/2018,9,Other,500,800,600,
,20/11/2018,9.1,Other,500,800,600,
,21/11/2018,8.7,Other,500,800,600,
,22/11/2018,9,Other,500,800,600,
,23/11/2018,10,Other,500,800,600,
,24/11/2018,7.8,Other,500,800,600,
,26/11/2018,7.2,Other,500,800,600,
,27/11/2018,7.8,Other,400,800,600,
