Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2018,1.56,Other,500,500,500,
,05/03/2018,1.46,Other,500,500,500,
,06/03/2018,1.26,Other,500,500,500,
,07/03/2018,1.25,Other,500,500,500,
,09/03/2018,1.2,Other,300,400,300,
,10/03/2018,1.97,Other,300,500,500,
,11/03/2018,0.35,Other,300,300,300,
,12/03/2018,1.82,Other,300,400,400,
,13/03/2018,0.85,Other,300,300,300,
,14/03/2018,0.45,Other,300,300,300,
,15/03/2018,2.34,Other,250,500,300,
,16/03/2018,2.38,Other,250,500,250,
,17/03/2018,2.2,Other,250,300,250,
,18/03/2018,1.5,Other,250,600,400,
,19/03/2018,1.63,Other,300,500,300,
,20/03/2018,2.13,Other,300,300,300,
,21/03/2018,1.11,Other,400,600,500,
,22/03/2018,0.54,Other,250,300,300,
,23/03/2018,0.56,Other,300,300,300,
,24/03/2018,0.09,Other,250,300,300,
,25/03/2018,0.13,Other,250,300,300,
,26/03/2018,0.05,Other,250,300,250,
,27/03/2018,0.35,Other,300,300,300,
,28/03/2018,0.92,Other,300,300,300,
,29/03/2018,2.95,Other,250,300,300,
,30/03/2018,1.55,Other,300,300,300,
,31/03/2018,0.87,Other,300,400,400,
Dhariwal,01/03/2018,0.59,Cauliflower,1000,1300,1200,
,02/03/2018,0.71,Cauliflower,1000,1200,1100,
,03/03/2018,0.47,Cauliflower,1100,1300,1200,
,04/03/2018,0.75,Cauliflower,800,1100,950,
,05/03/2018,0.82,Cauliflower,1000,1200,1100,
,06/03/2018,0.6,Cauliflower,900,1100,1000,
,07/03/2018,0.85,Cauliflower,700,1000,900,
,08/03/2018,0.87,Cauliflower,800,1100,1000,
,11/03/2018,0.87,Cauliflower,500,700,600,
,12/03/2018,0.72,Cauliflower,500,600,550,
,13/03/2018,0.78,Cauliflower,400,600,500,
,14/03/2018,0.78,Cauliflower,400,600,550,
,15/03/2018,0.64,Cauliflower,500,600,550,
,16/03/2018,0.7,Cauliflower,400,500,450,
,17/03/2018,0.6,Cauliflower,500,700,650,
,18/03/2018,0.66,Cauliflower,500,700,600,
,19/03/2018,0.56,Cauliflower,600,700,650,
,22/03/2018,0.71,Cauliflower,400,500,450,
,23/03/2018,0.7,Cauliflower,350,500,400,
,24/03/2018,0.69,Cauliflower,400,500,450,
,25/03/2018,0.6,Cauliflower,400,500,460,
,27/03/2018,0.56,Cauliflower,300,500,400,
,29/03/2018,0.58,Cauliflower,300,500,400,
,30/03/2018,0.64,Cauliflower,300,500,400,
Dhuri,05/03/2018,0.2,Other,600,800,700,
,06/03/2018,0.3,Other,400,500,450,
,07/03/2018,0.4,Other,400,480,450,
,08/03/2018,0.3,Other,400,500,450,
,09/03/2018,0.2,Other,400,500,450,
,10/03/2018,0.2,Other,300,400,350,
,11/03/2018,0.2,Other,300,450,400,
,12/03/2018,0.4,Other,300,500,400,
,13/03/2018,0.3,Other,300,400,350,
,14/03/2018,0.2,Other,300,440,400,
,15/03/2018,0.4,Other,350,450,410,
,16/03/2018,0.2,Other,300,400,400,
,18/03/2018,0.2,Other,400,500,450,
,20/03/2018,0.2,Other,300,500,400,
,21/03/2018,0.3,Other,400,600,500,
,22/03/2018,0.3,Other,400,600,500,
,24/03/2018,0.2,Other,400,700,500,
,25/03/2018,0.2,Other,600,700,600,
,26/03/2018,0.3,Other,500,600,550,
,27/03/2018,0.2,Other,350,500,400,
,28/03/2018,0.2,Other,600,900,800,
,29/03/2018,0.2,Other,400,500,400,
,30/03/2018,0.4,Other,400,600,500,
,31/03/2018,0.3,Other,500,700,600,
Dinanagar,01/03/2018,1,Cauliflower,400,550,500,
,02/03/2018,0.8,Cauliflower,300,500,400,
,04/03/2018,0.9,Cauliflower,350,450,400,
,05/03/2018,1,Cauliflower,300,500,400,
,06/03/2018,1.4,Cauliflower,300,500,400,
,07/03/2018,1.5,Cauliflower,300,400,350,
,08/03/2018,1.3,Cauliflower,350,450,400,
,09/03/2018,0.6,Cauliflower,400,500,450,
,10/03/2018,1,Cauliflower,250,400,300,
,11/03/2018,0.7,Cauliflower,250,350,300,
,12/03/2018,0.8, ,NR,NR,NR,
,13/03/2018,0.8,Cauliflower,200,250,220,
,14/03/2018,1,Cauliflower,200,260,240,
,15/03/2018,1,Cauliflower,180,220,200,
,16/03/2018,1,Cauliflower,160,180,170,
,17/03/2018,1,Cauliflower,150,170,160,
,18/03/2018,0.7,Cauliflower,140,160,150,
,19/03/2018,1.3,Cauliflower,140,160,150,
,23/03/2018,1,Cauliflower,140,160,150,
,24/03/2018,1,Cauliflower,230,260,250,
,26/03/2018,1.3,Cauliflower,280,320,300,
,27/03/2018,1.4,Cauliflower,250,300,270,
,28/03/2018,0.6,Cauliflower,270,320,300,
,29/03/2018,1.8,Cauliflower,180,500,300,
,30/03/2018,0.5,Cauliflower,300,500,400,
Doraha,01/03/2018,1.5,Other,500,800,650,
,02/03/2018,0.8,Other,400,500,450,
,03/03/2018,1,Other,400,500,450,
,07/03/2018,1.2,Other,400,500,450,
,08/03/2018,2,Other,300,500,400,
,09/03/2018,1.2,Other,300,500,400,
,10/03/2018,0.7,Other,500,500,500,
,12/03/2018,0.7,Other,500,500,500,
,13/03/2018,1.3,Other,400,500,450,
,14/03/2018,1.6,Other,600,700,650,
,15/03/2018,1.5,Other,300,600,450,
,16/03/2018,1.1,Other,400,400,400,
,17/03/2018,1.2,Other,300,400,350,
,19/03/2018,1.3,Other,200,300,250,
,20/03/2018,1.1,Other,300,400,350,
,21/03/2018,1.6,Other,300,300,300,
,22/03/2018,1.4,Other,300,400,350,
,24/03/2018,1.5,Other,400,400,400,
,26/03/2018,0.6,Other,600,600,600,
,27/03/2018,1.5,Other,600,600,600,
,28/03/2018,0.6,Other,700,700,700,
,29/03/2018,0.7,Other,700,700,700,
,30/03/2018,0.7,Other,500,500,500,
,31/03/2018,1.7,Other,500,700,600,
Dudhansadhan,02/03/2018,0.2,Other,1000,2000,1500,
,03/03/2018,0.2,Other,700,1000,1000,
,05/03/2018,0.2,Other,500,1500,1000,
,09/03/2018,0.3,Other,1000,1500,1500,
,12/03/2018,0.2,Other,1000,1500,1500,
,18/03/2018,0.2,Other,500,1500,1000,
,20/03/2018,0.3,Other,800,1200,1000,
,21/03/2018,0.3,Other,700,1000,1000,
,22/03/2018,0.2,Other,700,1200,1000,
,23/03/2018,0.4,Other,800,1500,1200,
,24/03/2018,0.4,Other,1000,1500,1500,
,28/03/2018,0.3,Other,700,1200,1000,
,30/03/2018,0.3,Other,800,1200,1000,
F.G.Churian,01/03/2018,2.3,Cauliflower,670,700,680,
,12/03/2018,1.01,Cauliflower,200,300,230,
,13/03/2018,3.6,Cauliflower,180,200,190,
,14/03/2018,1.9,Cauliflower,400,500,440,
,15/03/2018,3.8,Cauliflower,150,200,190,
,16/03/2018,1.2,Cauliflower,250,300,270,
,17/03/2018,2.6,Cauliflower,200,300,250,
,18/03/2018,2.7,Cauliflower,100,200,150,
,19/03/2018,1.4,Cauliflower,300,500,400,
,20/03/2018,3,Cauliflower,200,300,250,
,26/03/2018,2.1,Cauliflower,480,500,490,
,27/03/2018,2.6,Cauliflower,200,300,270,
,28/03/2018,2,Cauliflower,200,300,220,
,31/03/2018,1.2,Cauliflower,100,200,150,
Faridkot,01/03/2018,3.26,Cauliflower,300,600,500,
,05/03/2018,4.05,Cauliflower,250,500,350,
,06/03/2018,4.94,Cauliflower,250,550,450,
,07/03/2018,3.05,Cauliflower,250,550,400,
,08/03/2018,4.95,Cauliflower,150,300,200,
,12/03/2018,4.56,Cauliflower,200,350,300,
,13/03/2018,4.09,Cauliflower,200,350,300,
,14/03/2018,4.03,Cauliflower,200,325,250,
,16/03/2018,3.58,Cauliflower,150,350,250,
,19/03/2018,3.58,Cauliflower,150,350,250,
,20/03/2018,3.55,Cauliflower,200,450,300,
,21/03/2018,3,Cauliflower,200,400,300,
,23/03/2018,2.04,Cauliflower,150,400,275,
,26/03/2018,3.85,Cauliflower,250,500,375,
,27/03/2018,3.54,Cauliflower,250,475,325,
Fazilka,01/03/2018,3.2,Other,400,600,500,
,02/03/2018,4.5,Other,400,600,500,
,03/03/2018,5,Other,400,600,500,
,05/03/2018,3.8,Other,400,600,500,
,06/03/2018,6.5,Other,300,450,400,
,07/03/2018,6.1,Other,300,450,400,
,08/03/2018,6.2,Other,300,450,400,
,09/03/2018,6.3,Other,300,450,400,
,10/03/2018,4.9,Other,250,350,300,
,12/03/2018,5.5,Other,250,350,300,
,13/03/2018,5.8,Other,250,350,300,
,17/03/2018,3.5,Other,350,450,400,
,19/03/2018,3.6,Other,350,450,400,
,21/03/2018,5.5,Other,250,350,300,
,22/03/2018,5.8,Other,250,350,300,
,23/03/2018,3.5,Other,350,450,400,
,24/03/2018,3.6,Other,350,450,400,
,26/03/2018,3.7,Other,350,450,400,
,30/03/2018,5.4,Other,350,450,400,
,31/03/2018,1.5,Other,350,450,400,
Fazilka (Ladhuka),01/03/2018,0.04,Other,800,850,800,
,02/03/2018,0.03,Other,1000,1000,1000,
,03/03/2018,0.04,Other,1000,1000,1000,
,05/03/2018,0.04,Other,800,800,800,
,06/03/2018,0.06,Other,800,800,800,
,07/03/2018,0.04,Other,800,850,800,
,08/03/2018,0.1,Other,800,800,800,
,09/03/2018,0.05,Other,800,850,800,
,10/03/2018,0.03,Other,800,900,850,
,12/03/2018,0.06,Other,800,800,800,
,13/03/2018,0.09,Other,700,700,700,
,14/03/2018,0.09,Other,700,700,700,
,15/03/2018,0.07,Other,700,700,700,
,16/03/2018,0.05,Other,800,800,800,
,17/03/2018,0.05,Other,800,900,890,
,19/03/2018,0.04,Other,800,800,800,
,20/03/2018,0.07,Other,800,850,850,
,21/03/2018,0.04,Other,700,700,700,
,22/03/2018,0.04,Other,500,600,500,
,23/03/2018,0.05,Other,600,700,650,
,24/03/2018,0.04,Other,600,650,650,
,26/03/2018,0.06,Other,600,600,600,
,27/03/2018,0.03,Other,800,800,800,
,28/03/2018,0.04,Other,750,800,750,
,29/03/2018,0.04,Other,1000,1200,1100,
,30/03/2018,0.03,Other,1200,1200,1200,
,31/03/2018,0.03,Other,1200,1300,1300,
Ferozepur Cantt.,01/03/2018,0.46,Cauliflower,800,1000,900,
,02/03/2018,0.71,Cauliflower,400,600,500,
,03/03/2018,0.85,Cauliflower,400,500,450,
,05/03/2018,0.53,Cauliflower,400,500,450,
,06/03/2018,0.33,Cauliflower,550,650,600,
,07/03/2018,0.7,Cauliflower,400,500,450,
,08/03/2018,0.95,Cauliflower,375,425,400,
,09/03/2018,0.8,Cauliflower,375,450,425,
,10/03/2018,0.8,Cauliflower,400,500,450,
,11/03/2018,0.95,Cauliflower,500,600,550,
,12/03/2018,0.35,Cauliflower,400,450,425,
,13/03/2018,0.6,Cauliflower,600,650,625,
,14/03/2018,0.55,Cauliflower,500,600,550,
,15/03/2018,0.48,Cauliflower,400,500,450,
,16/03/2018,0.7,Cauliflower,400,500,450,
,17/03/2018,0.65,Cauliflower,300,500,400,
,18/03/2018,0.01,Cauliflower,350,500,450,
,19/03/2018,0.7,Cauliflower,400,500,450,
,20/03/2018,0.86,Cauliflower,400,500,450,
,21/03/2018,0.78,Cauliflower,475,550,500,
,22/03/2018,0.87,Cauliflower,600,700,650,
,23/03/2018,0.68,Cauliflower,500,600,550,
,24/03/2018,0.49,Cauliflower,400,500,450,
,25/03/2018,0.7,Cauliflower,400,500,450,
,27/03/2018,0.88,Cauliflower,400,500,450,
,28/03/2018,0.67,Cauliflower,500,600,550,
,29/03/2018,0.55,Cauliflower,400,500,450,
,30/03/2018,1.15,Cauliflower,500,600,550,
,31/03/2018,1.15,Cauliflower,450,525,500,
Firozepur City,05/03/2018,0.9,Other,400,500,450,
,06/03/2018,0.7,Other,400,500,450,
,07/03/2018,0.2,Other,300,500,400,
,08/03/2018,0.5,Other,400,500,450,
,09/03/2018,0.2,Other,400,500,450,
,12/03/2018,0.7,Other,300,400,350,
,13/03/2018,0.8,Other,300,400,350,
,14/03/2018,0.4,Other,300,500,400,
,15/03/2018,0.3,Other,300,500,400,
,16/03/2018,0.2,Other,300,400,350,
,19/03/2018,0.7,Other,300,500,400,
,20/03/2018,0.2,Other,300,400,350,
,21/03/2018,0.2,Other,300,500,400,
,22/03/2018,0.2,Other,300,500,400,
,23/03/2018,0.2,Other,300,400,350,
,26/03/2018,0.5,Other,400,450,425,
,27/03/2018,0.5,Other,300,500,400,
Garh Shankar,01/03/2018,2.7,Cauliflower,400,500,500,
,02/03/2018,3.6,Cauliflower,400,500,500,
,03/03/2018,4.5,Cauliflower,200,300,300,
,05/03/2018,2.8,Cauliflower,300,400,400,
,06/03/2018,3.1,Cauliflower,300,500,400,
,07/03/2018,2.8,Cauliflower,300,400,400,
,08/03/2018,2.8,Cauliflower,200,400,240,
,09/03/2018,2.4,Cauliflower,200,400,400,
,10/03/2018,2.4,Cauliflower,200,400,300,
,12/03/2018,2.7,Cauliflower,300,400,400,
,13/03/2018,2.4,Cauliflower,200,400,400,
,14/03/2018,5.2,Cauliflower,200,400,250,
,15/03/2018,4.7,Cauliflower,200,350,300,
,16/03/2018,4.7,Cauliflower,200,300,250,
,17/03/2018,4.4,Cauliflower,200,300,250,
,19/03/2018,2.5,Cauliflower,400,500,500,
,20/03/2018,2.6,Cauliflower,440,500,500,
,22/03/2018,1.8,Cauliflower,400,500,500,
,23/03/2018,1.2,Cauliflower,400,500,500,
,28/03/2018,1.5,Cauliflower,200,400,400,
,29/03/2018,2.2,Cauliflower,300,400,400,
,30/03/2018,1.7,Cauliflower,200,400,400,
,31/03/2018,1.2,Cauliflower,200,400,250,
Garh Shankar(Mahalpur),01/03/2018,4.1,Cauliflower,200,300,300,
,02/03/2018,3.1,Cauliflower,200,300,300,
,03/03/2018,2.8,Cauliflower,400,550,550,
,05/03/2018,5.7,Cauliflower,200,300,300,
,06/03/2018,0.7,Cauliflower,800,1000,1000,
,07/03/2018,2.7,Cauliflower,300,500,500,
,08/03/2018,2.7,Cauliflower,250,400,400,
,09/03/2018,2.7,Cauliflower,200,300,250,
,10/03/2018,2.1,Cauliflower,200,400,400,
,12/03/2018,2.7,Cauliflower,300,500,400,
,13/03/2018,1.7,Cauliflower,400,450,400,
,14/03/2018,2.4,Cauliflower,300,400,400,
,15/03/2018,4.1,Cauliflower,200,400,250,
,16/03/2018,4.1,Cauliflower,240,350,300,
,17/03/2018,2.7,Cauliflower,250,400,300,
,19/03/2018,2.2,Cauliflower,400,500,450,
,21/03/2018,1.8,Cauliflower,400,500,400,
,22/03/2018,1.8,Cauliflower,400,500,500,
,23/03/2018,2.4,Cauliflower,300,450,400,
,28/03/2018,1.4,Cauliflower,250,400,400,
,29/03/2018,1.8,Cauliflower,200,400,400,
,30/03/2018,1.7,Cauliflower,300,500,400,
,31/03/2018,1.7,Cauliflower,250,400,400,
GarhShankar (Kotfatuhi),01/03/2018,0.08,Other,300,600,500,
,03/03/2018,0.06,Other,400,900,700,
,06/03/2018,0.09,Other,200,400,300,
,08/03/2018,0.07,Other,400,700,600,
,12/03/2018,0.09,Other,200,500,300,
,15/03/2018,0.08,Other,200,400,300,
Gehri(Jandiala mandi),02/03/2018,0.5,Cauliflower,1400,1400,1400,
,03/03/2018,0.4,Cauliflower,1500,1500,1500,
,07/03/2018,0.5,Cauliflower,1450,1450,1450,
,08/03/2018,0.3,Cauliflower,1500,1500,1500,
,10/03/2018,0.2,Cauliflower,1500,1500,1500,
,13/03/2018,0.3,Cauliflower,1450,1450,1450,
,17/03/2018,0.3,Cauliflower,1400,1400,1400,
,19/03/2018,0.4,Cauliflower,1400,1400,1400,
,21/03/2018,0.3,Cauliflower,1200,1200,1200,
,27/03/2018,0.3,Cauliflower,1200,1200,1200,
,28/03/2018,0.4,Cauliflower,1400,1400,1400,
,30/03/2018,0.2,Cauliflower,1300,1300,1300,
,31/03/2018,0.3,Cauliflower,1500,1500,1500,
Ghanaur,13/03/2018,0.12,Other,400,500,500,
,15/03/2018,0.03,Other,600,700,600,
,18/03/2018,0.06,Other,600,700,600,
,19/03/2018,0.02,Other,600,700,600,
,23/03/2018,0.03,Other,700,800,800,
,30/03/2018,0.02,Other,800,1000,1000,
Giddarbaha,01/03/2018,0.4,Cauliflower,800,800,800,
,02/03/2018,0.1,Cauliflower,500,600,500,
,03/03/2018,0.3,Cauliflower,800,800,800,
,05/03/2018,0.4,Cauliflower,600,700,700,
,06/03/2018,0.4,Cauliflower,300,500,400,
,07/03/2018,0.5,Cauliflower,300,500,500,
,08/03/2018,0.5,Cauliflower,500,500,500,
,09/03/2018,0.5,Cauliflower,500,600,600,
,10/03/2018,0.3,Cauliflower,300,600,500,
,12/03/2018,0.6,Cauliflower,200,300,250,
,13/03/2018,0.3,Cauliflower,300,400,400,
,14/03/2018,0.6,Cauliflower,200,200,200,
,15/03/2018,0.4,Cauliflower,200,200,200,
,16/03/2018,0.5,Cauliflower,200,300,250,
,17/03/2018,0.4,Cauliflower,200,300,300,
,19/03/2018,0.5,Cauliflower,300,400,400,
,20/03/2018,0.3,Cauliflower,200,300,300,
,21/03/2018,0.5,Cauliflower,400,400,400,
,22/03/2018,0.4,Cauliflower,400,500,500,
,23/03/2018,0.5,Cauliflower,300,500,400,
,24/03/2018,0.5,Cauliflower,500,600,600,
,26/03/2018,0.6,Cauliflower,300,600,500,
,27/03/2018,0.4,Cauliflower,500,600,600,
,28/03/2018,0.4,Cauliflower,500,500,500,
,29/03/2018,0.4,Cauliflower,600,700,700,
,30/03/2018,0.4,Cauliflower,600,600,600,
Goniana,01/03/2018,0.6,Other,700,1000,800,
,02/03/2018,0.6,Other,700,1000,800,
,03/03/2018,0.5,Other,500,800,600,
,04/03/2018,0.5,Other,500,800,600,
,05/03/2018,0.5,Other,600,1000,800,
,06/03/2018,0.6,Other,500,1000,800,
,07/03/2018,0.6,Other,300,500,400,
,08/03/2018,0.6,Other,300,500,450,
,09/03/2018,0.5,Other,300,500,400,
,12/03/2018,0.4,Other,300,500,400,
,13/03/2018,0.6,Other,300,500,400,
,14/03/2018,0.4,Other,300,500,400,
,15/03/2018,0.25,Other,400,500,450,
,16/03/2018,0.5,Other,300,500,400,
,17/03/2018,0.4,Other,500,700,600,
,18/03/2018,0.4,Other,500,700,600,
,19/03/2018,0.4,Other,300,500,400,
,20/03/2018,0.4,Other,500,700,600,
,22/03/2018,0.3,Other,500,700,600,
,26/03/2018,0.25,Other,500,700,600,
,28/03/2018,0.3,Other,500,700,600,
,29/03/2018,0.2,Other,500,700,600,
,30/03/2018,0.2,Other,500,800,600,
,31/03/2018,0.35,Other,500,800,600,
Goraya,07/03/2018,0.5,Other,400,400,400,
Gurdaspur,01/03/2018,2.2,Other,500,1000,800,
,05/03/2018,1.2,Other,600,800,700,
,06/03/2018,0.8,Other,600,900,700,
,07/03/2018,1.2,Other,400,500,450,
,08/03/2018,1,Other,400,600,500,
,09/03/2018,0.8,Other,400,700,500,
,10/03/2018,1.6,Other,600,700,650,
,12/03/2018,1.5,Other,500,600,550,
,13/03/2018,1.2,Other,500,800,600,
,14/03/2018,1.5,Other,500,600,550,
,15/03/2018,1.3,Other,400,600,500,
,16/03/2018,1.5,Other,400,500,450,
,19/03/2018,2,Other,200,400,300,
,20/03/2018,1.5,Other,200,500,350,
,21/03/2018,1.2,Other,300,600,450,
,23/03/2018,0.8,Other,400,600,500,
,26/03/2018,1.6,Other,400,450,425,
,27/03/2018,1.2,Other,500,700,600,
,28/03/2018,1,Other,600,800,700,
Guru Har Sahai,01/03/2018,0.4,Cauliflower,500,600,600,
,02/03/2018,0.4,Cauliflower,400,500,500,
,03/03/2018,0.3,Cauliflower,400,500,500,
,04/03/2018,0.5,Cauliflower,500,700,600,
,05/03/2018,0.3,Cauliflower,700,800,800,
,06/03/2018,0.5,Cauliflower,800,800,800,
,07/03/2018,1.9,Cauliflower,500,500,500,
,08/03/2018,1.4,Cauliflower,600,600,600,
,09/03/2018,1.1,Cauliflower,400,400,400,
,10/03/2018,0.8,Cauliflower,400,400,400,
,11/03/2018,0.4,Cauliflower,400,500,500,
,12/03/2018,0.4,Cauliflower,400,500,500,
,13/03/2018,0.5,Cauliflower,400,500,500,
,14/03/2018,1.7,Cauliflower,500,500,500,
,15/03/2018,0.6,Cauliflower,500,500,500,
,16/03/2018,0.5,Cauliflower,500,500,500,
,17/03/2018,0.4,Cauliflower,500,500,500,
,18/03/2018,1.6,Cauliflower,500,500,500,
,19/03/2018,0.6,Cauliflower,400,400,400,
,20/03/2018,0.4,Cauliflower,500,500,500,
,21/03/2018,1.4,Cauliflower,500,500,500,
,22/03/2018,0.9,Cauliflower,500,500,500,
,23/03/2018,1,Cauliflower,500,500,500,
,24/03/2018,0.4,Cauliflower,400,400,400,
,25/03/2018,0.6,Cauliflower,400,400,400,
,26/03/2018,0.3,Cauliflower,1500,1500,1500,
,27/03/2018,0.2,Cauliflower,500,500,500,
,28/03/2018,0.2,Cauliflower,500,500,500,
,30/03/2018,1.4,Cauliflower,400,500,500,
,31/03/2018,0.2,Cauliflower,500,500,500,
Harike,01/03/2018,0.09,Cauliflower,400,500,500,
,02/03/2018,0.08,Cauliflower,500,600,500,
,03/03/2018,0.09,Cauliflower,500,600,500,
,04/03/2018,0.08,Cauliflower,500,600,500,
,05/03/2018,0.1,Cauliflower,600,700,600,
,06/03/2018,0.08,Cauliflower,500,600,500,
,07/03/2018,0.08,Cauliflower,500,600,500,
,08/03/2018,0.08,Cauliflower,600,700,600,
,09/03/2018,0.08,Cauliflower,600,700,600,
,10/03/2018,0.09,Cauliflower,600,700,600,
,11/03/2018,0.09,Cauliflower,600,700,600,
,12/03/2018,0.07,Cauliflower,700,700,700,
,13/03/2018,0.1,Cauliflower,400,500,500,
,14/03/2018,0.1,Cauliflower,400,500,400,
,15/03/2018,0.1,Cauliflower,400,500,400,
,16/03/2018,0.12,Cauliflower,300,300,300,
,17/03/2018,0.1,Cauliflower,300,400,300,
,18/03/2018,0.09,Cauliflower,300,400,300,
,19/03/2018,0.1,Cauliflower,300,400,300,
,21/03/2018,0.06,Cauliflower,500,600,500,
,22/03/2018,0.08,Cauliflower,600,700,600,
,23/03/2018,0.07,Cauliflower,600,700,600,
,24/03/2018,0.08,Cauliflower,500,600,500,
,25/03/2018,0.08,Cauliflower,600,700,700,
,26/03/2018,0.08,Cauliflower,400,500,400,
,27/03/2018,0.06,Cauliflower,400,500,400,
,28/03/2018,0.07,Cauliflower,400,500,400,
,29/03/2018,0.06,Cauliflower,500,500,500,
,30/03/2018,0.04,Cauliflower,500,600,600,
,31/03/2018,0.04,Cauliflower,600,600,600,
Hoshiarpur(Sham Churasi),01/03/2018,0.08,Cauliflower,450,500,475,
,02/03/2018,0.09,Cauliflower,250,300,275,
,03/03/2018,0.15,Cauliflower,150,200,175,
,04/03/2018,0.1,Cauliflower,250,300,275,
,05/03/2018,0.12,Cauliflower,200,250,225,
,06/03/2018,0.95,Cauliflower,200,300,250,
,09/03/2018,0.12,Cauliflower,350,400,375,
,10/03/2018,0.1,Cauliflower,450,500,475,
,12/03/2018,0.11,Cauliflower,400,450,425,
,13/03/2018,0.15,Cauliflower,250,300,275,
,14/03/2018,0.1,Cauliflower,350,400,375,
,15/03/2018,0.1,Cauliflower,400,450,425,
,16/03/2018,0.15,Cauliflower,180,200,190,
,17/03/2018,0.1,Cauliflower,200,250,225,
,18/03/2018,0.15,Cauliflower,150,200,175,
,19/03/2018,0.15,Cauliflower,200,300,250,
,21/03/2018,0.2,Cauliflower,200,250,225,
,22/03/2018,0.15,Cauliflower,250,300,275,
,23/03/2018,0.2,Cauliflower,150,200,175,
,26/03/2018,0.2,Cauliflower,150,200,175,
,27/03/2018,0.15,Cauliflower,100,150,125,
,28/03/2018,0.2,Cauliflower,150,200,175,
,29/03/2018,0.15,Cauliflower,200,250,225,
,31/03/2018,0.11,Cauliflower,150,200,175,
Jagraon,01/03/2018,4.5,Other,300,400,350,
,02/03/2018,3.2,Other,300,450,350,
,03/03/2018,3.2,Other,400,500,450,
,05/03/2018,4,Other,300,500,400,
,06/03/2018,3,Other,350,500,450,
,07/03/2018,2.1,Other,250,350,300,
,08/03/2018,2,Other,300,350,325,
,09/03/2018,3,Other,300,400,350,
,10/03/2018,3,Other,400,650,500,
,12/03/2018,2,Other,400,600,500,
,13/03/2018,2,Other,265,300,290,
,14/03/2018,2,Other,200,250,225,
,15/03/2018,1.5,Other,225,300,250,
,16/03/2018,1,Other,245,300,265,
,17/03/2018,1.8,Other,300,450,350,
,19/03/2018,1,Other,335,400,365,
,20/03/2018,1,Other,350,450,400,
,21/03/2018,1.4,Other,350,450,400,
,22/03/2018,1,Other,450,550,500,
,23/03/2018,1,Other,550,700,650,
,24/03/2018,1.2,Other,550,750,700,
,26/03/2018,1.2,Other,350,500,450,
,27/03/2018,2.5,Other,450,600,550,
,28/03/2018,1.3,Other,400,500,450,
Jalalabad,01/03/2018,1.5,Other,500,650,600,
,05/03/2018,1,Other,600,700,650,
,06/03/2018,1,Other,500,600,550,
,28/03/2018,1,Other,700,900,800,
Jalandhar City(Jalandhar),01/03/2018,49.2,Other,200,400,290,
,02/03/2018,30.5,Other,300,450,400,
,03/03/2018,29.7,Other,200,400,300,
,05/03/2018,38.8,Other,300,500,400,
,06/03/2018,28.4,Other,200,400,300,
,07/03/2018,31.8,Other,300,500,400,
,08/03/2018,27,Other,200,450,300,
,09/03/2018,31.3,Other,200,500,400,
,10/03/2018,43.7,Other,200,300,250,
,12/03/2018,33.8,Other,200,400,300,
,13/03/2018,31.6,Other,200,300,250,
,14/03/2018,43.9,Other,200,300,250,
,15/03/2018,41.3,Other,200,300,250,
,16/03/2018,35,Other,100,300,200,
,17/03/2018,24.7,Other,200,300,250,
,19/03/2018,30.6,Other,200,350,280,
,21/03/2018,30.2,Other,200,400,300,
,22/03/2018,20.9,Other,200,300,250,
,23/03/2018,32,Other,200,350,280,
,24/03/2018,32.6,Other,200,300,250,
,26/03/2018,28.7,Other,200,400,300,
,27/03/2018,42.3,Other,100,300,200,
,28/03/2018,18.8,Other,100,300,200,
,29/03/2018,30.6,Other,100,300,200,
,30/03/2018,33,Other,100,200,100,
,31/03/2018,41.6,Other,100,300,200,
Kalanaur,01/03/2018,0.3,Other,450,600,550,
,02/03/2018,0.45,Other,400,600,550,
,03/03/2018,0.3,Other,450,550,500,
,04/03/2018,0.5,Other,500,600,550,
,05/03/2018,0.4,Other,450,650,550,
,06/03/2018,0.5,Other,450,650,550,
,07/03/2018,0.2,Other,450,600,550,
,08/03/2018,0.5,Other,450,650,550,
,09/03/2018,0.5,Other,400,650,550,
,10/03/2018,0.45,Other,400,600,500,
,11/03/2018,0.2,Other,400,600,550,
,12/03/2018,0.5,Other,450,650,550,
,13/03/2018,0.4,Other,400,550,500,
,14/03/2018,0.5,Other,450,650,550,
,15/03/2018,0.2,Other,350,550,450,
,16/03/2018,0.5,Other,450,550,500,
,17/03/2018,0.2,Other,450,650,550,
,18/03/2018,0.5,Other,400,650,550,
,19/03/2018,0.5,Other,400,650,500,
,20/03/2018,0.4,Other,400,650,550,
,21/03/2018,0.4,Other,450,650,550,
,22/03/2018,0.5,Other,400,650,550,
,23/03/2018,0.5,Other,400,550,450,
,24/03/2018,0.3,Other,400,600,500,
,25/03/2018,0.3,Other,400,550,450,
,26/03/2018,0.3,Other,400,550,450,
,27/03/2018,0.5,Other,450,650,550,
,28/03/2018,0.4,Other,450,650,550,
,29/03/2018,0.4,Other,450,650,550,
,30/03/2018,0.5,Other,400,550,450,
,31/03/2018,0.5,Other,400,600,500,
Kapurthala,01/03/2018,6,Cauliflower,400,500,400,
,02/03/2018,6,Cauliflower,300,400,400,
