Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,0.2,Other,700,900,800,
,24/01/2020,0.2,Other,800,1000,900,
,25/01/2020,0.2,Other,700,900,800,
,26/01/2020,0.2,Other,600,800,700,
,27/01/2020,0.2,Other,700,900,800,
,28/01/2020,0.2,Other,900,1100,1000,
,29/01/2020,0.2,Other,700,900,800,
,30/01/2020,0.2, ,NR,NR,NR,
,31/01/2020,0.2,Other,800,1000,900,
Dera Bassi,01/01/2020,0.1,Other,1800,2200,2000,
,02/01/2020,0.1,Other,1500,1700,1600,
,03/01/2020,0.1,Other,1400,1600,1500,
,04/01/2020,0.1,Other,1400,1600,1500,
,05/01/2020,0.1,Other,1400,1600,1500,
,06/01/2020,0.1,Other,1400,1600,1500,
,07/01/2020,0.1,Other,1400,1600,1500,
,08/01/2020,0.1,Other,1500,1900,1700,
,09/01/2020,0.1,Other,1600,2000,1800,
,10/01/2020,0.1,Other,1600,2000,1800,
,11/01/2020,0.1,Other,1400,1600,1500,
,12/01/2020,0.1,Other,1600,1800,1700,
,13/01/2020,0.1,Other,1500,1900,1700,
,14/01/2020,0.1,Other,1500,1700,1600,
,16/01/2020,0.1,Other,1500,1700,1600,
,18/01/2020,0.1,Other,2000,2200,2100,
,19/01/2020,0.1,Other,1800,2200,2000,
,20/01/2020,0.1,Other,1800,2200,2000,
,21/01/2020,0.1,Other,1800,2200,2000,
,22/01/2020,0.1,Other,1800,2200,2000,
,23/01/2020,0.1,Other,1800,2200,2000,
,24/01/2020,0.1,Other,1800,2200,2000,
,25/01/2020,0.1,Other,2000,2200,2100,
,26/01/2020,0.1,Other,2000,2200,2100,
,27/01/2020,0.1,Other,1800,2200,2000,
,28/01/2020,0.1,Other,2000,2400,2200,
,29/01/2020,0.1,Other,1800,2200,2000,
,31/01/2020,0.1,Other,1800,2200,2000,
Dhanaula,01/01/2020,0.12, ,NR,NR,NR,
,02/01/2020,0.16,Cauliflower,1000,1400,1200,
,03/01/2020,0.16,Cauliflower,800,1300,1100,
,04/01/2020,0.14, ,NR,NR,NR,
,05/01/2020,0.14,Cauliflower,800,1300,1100,
,06/01/2020,0.14,Cauliflower,1000,1300,1200,
,10/01/2020,0.04,Cauliflower,1300,1800,1600,
Dharamkot,01/01/2020,1.5,Other,800,1000,800,
,02/01/2020,1.2,Other,600,1000,800,
,03/01/2020,0.76,Other,1200,2000,1500,
,04/01/2020,0.77,Other,1200,2000,1500,
,05/01/2020,0.62,Other,1000,2000,2000,
,06/01/2020,0.54,Other,240,500,500,
,07/01/2020,0.72,Other,1500,2200,2000,
,08/01/2020,0.92,Other,1000,1500,1200,
,09/01/2020,1290,Other,1000,1500,1200,
,10/01/2020,1,Other,1000,1500,1200,
,11/01/2020,0.98,Other,1200,1500,1500,
,15/01/2020,1.07,Other,1000,1500,1500,
,16/01/2020,1.44,Other,800,1200,1000,
,17/01/2020,0.11,Other,1000,1200,1200,
,20/01/2020,0.8,Other,600,1000,1000,
,22/01/2020,0.66,Other,800,1200,1200,
,23/01/2020,1.21,Other,1000,1000,1000,
,24/01/2020,1.05,Other,800,1000,800,
,25/01/2020,1.3, ,NR,NR,NR,
,27/01/2020,1.24,Other,900,1000,1000,
,28/01/2020,0.69,Other,1000,1000,1000,
,29/01/2020,1.16,Other,800,1000,1000,
,30/01/2020,1.23,Other,800,1000,1000,
,31/01/2020,1.55,Other,800,1000,800,
Dhariwal,01/01/2020,0.54,Cauliflower,1300,1500,1400,
,02/01/2020,0.58,Cauliflower,1200,1400,1300,
,03/01/2020,0.59,Cauliflower,1100,1400,1250,
,04/01/2020,0.57,Cauliflower,1100,1300,1250,
,05/01/2020,0.64,Cauliflower,1200,1400,1300,
,06/01/2020,0.6,Cauliflower,1100,1300,1200,
,07/01/2020,0.73,Cauliflower,800,1000,900,
,08/01/2020,0.54, ,NR,NR,NR,
,09/01/2020,0.74,Cauliflower,700,900,800,
,10/01/2020,0.64,Cauliflower,700,900,800,
,11/01/2020,0.73,Cauliflower,500,700,600,
,12/01/2020,0.67,Cauliflower,500,800,650,
,13/01/2020,0.55,Cauliflower,900,1100,1000,
,15/01/2020,0.45,Cauliflower,1200,1500,1400,
,16/01/2020,0.65,Cauliflower,600,800,700,
,17/01/2020,0.64,Cauliflower,700,900,800,
,18/01/2020,0.67,Cauliflower,600,800,700,
,19/01/2020,0.56,Cauliflower,600,800,700,
,20/01/2020,0.65,Cauliflower,500,700,650,
,21/01/2020,0.55,Cauliflower,500,700,600,
,23/01/2020,0.64,Cauliflower,500,700,600,
,24/01/2020,0.63,Cauliflower,500,700,600,
,25/01/2020,0.68,Cauliflower,500,700,600,
,29/01/2020,0.58,Cauliflower,500,700,600,
,30/01/2020,0.55,Cauliflower,500,700,600,
Dhuri,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.2,Other,900,1100,1000,
,03/01/2020,0.1,Other,800,1000,900,
,04/01/2020,0.2,Other,1000,1200,1100,
,06/01/2020,0.2,Other,1000,1200,1100,
,07/01/2020,0.1,Other,1800,2100,2000,
,08/01/2020,0.1,Other,1800,2200,1900,
,09/01/2020,0.1,Other,1800,2200,1900,
,10/01/2020,0.1,Other,1800,2100,2000,
,11/01/2020,0.2,Other,1800,2000,1900,
,12/01/2020,0.3,Other,1700,2100,2000,
,13/01/2020,0.2,Other,1700,2000,1800,
,14/01/2020,0.2,Other,1800,2000,1900,
,15/01/2020,0.3,Other,1700,2100,2000,
,17/01/2020,0.1,Other,1300,1400,1350,
,20/01/2020,0.1,Other,1200,1300,1250,
,22/01/2020,0.2,Other,1000,1200,1100,
,23/01/2020,0.2,Other,900,1200,1000,
,24/01/2020,0.1,Other,1000,1200,1100,
,26/01/2020,0.2,Other,1100,1300,1200,
,31/01/2020,0.2,Other,1200,1500,1300,
Dinanagar,01/01/2020,0.7, ,NR,NR,NR,
,02/01/2020,0.7,Cauliflower,2000,2200,2050,
,03/01/2020,0.6,Cauliflower,1800,2050,2000,
,05/01/2020,0.7,Cauliflower,2200,2400,2300,
,07/01/2020,1.2,Cauliflower,2000,2200,2050,
,08/01/2020,1.3,Cauliflower,1700,2400,2200,
,10/01/2020,1.5,Cauliflower,1200,1300,1250,
,11/01/2020,1.3,Cauliflower,1200,1300,1250,
,13/01/2020,1.2,Cauliflower,1200,1600,1400,
,14/01/2020,0.8,Cauliflower,1000,1250,1200,
,15/01/2020,1.3,Cauliflower,900,1050,1000,
,16/01/2020,1.6,Cauliflower,900,1200,1000,
,17/01/2020,1.5,Cauliflower,900,1050,1000,
,18/01/2020,1.3,Cauliflower,900,1200,1000,
,19/01/2020,1.4,Cauliflower,1000,1200,1050,
,20/01/2020,1.4,Cauliflower,1000,1400,1050,
,21/01/2020,1.5,Cauliflower,1000,1400,1200,
,22/01/2020,1.6,Cauliflower,600,800,700,
,23/01/2020,1.5,Cauliflower,600,700,650,
,24/01/2020,1.4,Cauliflower,600,700,650,
,25/01/2020,1.5,Cauliflower,500,650,550,
,27/01/2020,1.4,Cauliflower,500,600,550,
,28/01/2020,1.6,Cauliflower,500,650,550,
,29/01/2020,1.5,Cauliflower,500,700,600,
,30/01/2020,1.5,Cauliflower,500,600,550,
,31/01/2020,1.5,Cauliflower,500,650,600,
Dudhansadhan,05/01/2020,0.4,Other,1700,2000,2000,
,06/01/2020,0.4,Other,2000,2000,2000,
,07/01/2020,0.35,Other,1700,2000,2000,
,09/01/2020,0.3,Other,1800,2000,2000,
,10/01/2020,0.4,Other,1500,1800,1800,
,12/01/2020,0.3,Other,1200,1700,1500,
,13/01/2020,0.35,Other,1500,1800,1800,
,14/01/2020,0.35,Other,1000,1200,1000,
,18/01/2020,0.3,Other,450,600,500,
,19/01/2020,0.2,Other,400,500,500,
,20/01/2020,0.1,Other,500,600,600,
,21/01/2020,0.3,Other,800,1000,1000,
,22/01/2020,0.9,Other,1000,1200,1000,
,23/01/2020,0.7,Other,800,1000,1000,
,24/01/2020,0.85,Other,800,1000,1000,
,25/01/2020,0.4,Other,1000,1200,1200,
,27/01/2020,0.4,Other,800,1200,1000,
,28/01/2020,0.4,Other,1000,1250,1250,
,29/01/2020,0.7,Other,1000,1200,1200,
,30/01/2020,0.5,Other,1000,1000,1000,
,31/01/2020,0.45,Other,800,1000,1000,
F.G.Churian,05/01/2020,0.72,Cauliflower,1950,2000,1980,
,11/01/2020,1.25,Cauliflower,1980,2000,1990,
,12/01/2020,1.7,Cauliflower,1980,2000,1990,
,13/01/2020,2,Cauliflower,2280,2300,2290,
,15/01/2020,3,Cauliflower,3880,4000,3990,
,16/01/2020,2.1,Cauliflower,1880,1900,1890,
,17/01/2020,1.85,Cauliflower,1980,2000,1990,
,18/01/2020,1.5,Cauliflower,980,1000,990,
,19/01/2020,1.76,Cauliflower,1480,1500,1490,
,20/01/2020,1.52,Cauliflower,1950,2000,1980,
,21/01/2020,0.8,Cauliflower,1380,1400,1390,
,22/01/2020,2.7,Cauliflower,480,500,490,
,23/01/2020,2.56,Cauliflower,980,1000,990,
,24/01/2020,2.4,Cauliflower,980,1000,990,
,25/01/2020,2.7,Cauliflower,780,800,790,
,27/01/2020,3,Cauliflower,780,800,790,
,28/01/2020,1.6,Cauliflower,980,1000,990,
,29/01/2020,1.26,Cauliflower,480,500,490,
,30/01/2020,2.3,Cauliflower,880,910,890,
Faridkot,01/01/2020,3.2,Cauliflower,2000,2000,2000,
,02/01/2020,2.5,Cauliflower,2000,2000,2000,
,03/01/2020,2.3,Cauliflower,2000,2500,2200,
,04/01/2020,5.2,Cauliflower,1500,2000,1700,
,06/01/2020,6.3,Cauliflower,1500,2000,1800,
,07/01/2020,6.3,Cauliflower,1500,1500,1500,
,08/01/2020,2,Cauliflower,1500,1500,1500,
,09/01/2020,4.78,Cauliflower,800,1000,1000,
,10/01/2020,4.63,Cauliflower,1000,1000,1000,
,11/01/2020,5.6,Cauliflower,800,1000,900,
,13/01/2020,6.6,Cauliflower,600,1000,800,
,14/01/2020,5.5,Cauliflower,500,800,700,
,15/01/2020,6.6,Cauliflower,700,1000,800,
,16/01/2020,5.8,Cauliflower,600,800,700,
,17/01/2020,4.52,Cauliflower,600,1000,800,
,18/01/2020,5.8,Cauliflower,600,800,700,
,20/01/2020,3.83,Cauliflower,600,800,700,
,21/01/2020,4.01,Cauliflower,600,800,700,
,22/01/2020,4.62,Cauliflower,600,850,800,
,23/01/2020,4.3,Cauliflower,600,800,700,
,24/01/2020,4.5,Cauliflower,600,800,700,
,25/01/2020,3.9,Cauliflower,600,800,700,
,27/01/2020,4.62,Cauliflower,600,700,650,
,29/01/2020,2.71,Cauliflower,800,800,800,
,30/01/2020,2.4,Cauliflower,600,1000,800,
,31/01/2020,4.8,Cauliflower,600,800,650,
Fazilka,06/01/2020,3.15,Other,1600,2000,1800,
Fazilka (Ladhuka),03/01/2020,0.02,Other,1800,1800,1800,
,04/01/2020,0.03,Other,1450,1500,1500,
,05/01/2020,0.02,Other,1600,1700,1650,
,06/01/2020,0.02,Other,1600,1700,1650,
,07/01/2020,0.02,Other,1200,1300,1250,
,08/01/2020,0.01,Other,1200,1200,1200,
,09/01/2020,0.02,Other,1500,1500,1500,
,10/01/2020,0.01,Other,1400,1500,1450,
,11/01/2020,0.02,Other,1400,1500,1500,
,12/01/2020,0.02,Other,1500,1600,1600,
,13/01/2020,0.02,Other,1800,1800,1800,
,15/01/2020,0.02,Other,1000,1000,1000,
,17/01/2020,0.02,Other,1100,1200,1200,
,18/01/2020,0.02,Other,1450,1500,1450,
,19/01/2020,0.01,Other,1550,1600,1550,
,21/01/2020,0.03,Other,1500,1600,1550,
,23/01/2020,0.02,Other,1800,1800,1800,
,28/01/2020,0.03,Other,1800,1800,1800,
,29/01/2020,0.03,Other,2000,2000,2000,
,30/01/2020,0.02,Other,1700,1800,1750,
,31/01/2020,0.03,Other,1900,2000,1900,
Ferozepur Cantt.,15/01/2020,0.12,Cauliflower,650,800,700,
,16/01/2020,0.35,Cauliflower,650,750,700,
,17/01/2020,0.15,Cauliflower,650,750,700,
,18/01/2020,0.22,Cauliflower,750,850,800,
,19/01/2020,0.28,Cauliflower,850,950,900,
,20/01/2020,0.1,Cauliflower,850,950,900,
,21/01/2020,0.1,Cauliflower,750,850,800,
,22/01/2020,0.1,Cauliflower,750,850,800,
,24/01/2020,0.27,Cauliflower,650,750,700,
,25/01/2020,0.11,Cauliflower,550,650,600,
,26/01/2020,0.15,Cauliflower,750,850,800,
Firozepur City,01/01/2020,0.5, ,NR,NR,NR,
,02/01/2020,1.8, ,NR,NR,NR,
,03/01/2020,1,Other,800,1200,1000,
,04/01/2020,0.4,Other,1500,1800,1650,
,06/01/2020,2.1,Other,1000,1200,1100,
,07/01/2020,1.1,Other,1000,1500,1250,
,08/01/2020,0.7,Other,1000,1500,1250,
,09/01/2020,1.1,Other,1000,1500,1250,
,10/01/2020,2.5,Other,1000,1300,1150,
,11/01/2020,0.4,Other,700,1000,850,
,13/01/2020,0.8,Other,700,900,800,
,15/01/2020,1.3,Other,800,1000,900,
,16/01/2020,1.3,Other,600,800,700,
,17/01/2020,2.2,Other,500,700,600,
,18/01/2020,1.2,Other,500,700,600,
,20/01/2020,2.6,Other,600,800,700,
,21/01/2020,2.2,Other,600,700,650,
,22/01/2020,1.9,Other,600,700,650,
,23/01/2020,1.8,Other,500,600,550,
,24/01/2020,2.4,Other,500,600,550,
,25/01/2020,2.3,Other,500,700,600,
,27/01/2020,3,Other,500,600,550,
,28/01/2020,2.3,Other,500,650,575,
,30/01/2020,2.2,Other,500,700,600,
,31/01/2020,1.3,Other,600,700,650,
Garh Shankar,01/01/2020,2,Cauliflower,1500,2000,1700,
,02/01/2020,2.27,Cauliflower,1500,2000,1800,
,03/01/2020,1.99,Cauliflower,1500,1800,1700,
,06/01/2020,2.24,Cauliflower,1500,2000,1800,
,07/01/2020,2.17,Cauliflower,1500,2000,1700,
,08/01/2020,1.93,Cauliflower,1500,1800,1700,
,09/01/2020,1.34, ,NR,NR,NR,
,10/01/2020,2.68,Cauliflower,1000,1200,1100,
,11/01/2020,1.93,Cauliflower,1000,1500,1200,
,13/01/2020,3.66,Cauliflower,800,1000,900,
,14/01/2020,1.86,Cauliflower,800,1200,1000,
,15/01/2020,1.86,Cauliflower,800,1000,900,
,16/01/2020,4,Cauliflower,800,1000,900,
,17/01/2020,3.15,Cauliflower,500,700,600,
,20/01/2020,2.68,Cauliflower,700,900,800,
,21/01/2020,2.74,Cauliflower,600,900,800,
,22/01/2020,3.25,Cauliflower,600,900,800,
,24/01/2020,2.86,Cauliflower,600,800,700,
,25/01/2020,2.95,Cauliflower,600,800,700,
,27/01/2020,2.22,Cauliflower,700,800,750,
,28/01/2020,2.97,Cauliflower,800,1000,900,
,29/01/2020,2.46,Cauliflower,800,1200,1000,
,31/01/2020,4.45,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),01/01/2020,1.8,Cauliflower,800,1100,1000,
,02/01/2020,2.5,Cauliflower,800,1200,1000,
,03/01/2020,2.8,Cauliflower,800,1200,1000,
,04/01/2020,1.8,Cauliflower,1200,1500,1500,
,06/01/2020,3.1,Cauliflower,1000,1500,1200,
,07/01/2020,2.8,Cauliflower,1200,1800,1500,
,08/01/2020,2.2,Cauliflower,1500,2000,2000,
,09/01/2020,2.1,Cauliflower,1500,2000,1800,
,10/01/2020,3.6,Cauliflower,1500,2000,2000,
,11/01/2020,2.2,Cauliflower,1500,2000,2000,
,13/01/2020,3.1,Cauliflower,800,1200,1100,
,14/01/2020,2.8,Cauliflower,1500,2000,2000,
,15/01/2020,1,Cauliflower,1500,2000,1800,
,16/01/2020,1.8,Cauliflower,1000,1200,1200,
,17/01/2020,1.2,Cauliflower,1000,1200,1200,
,18/01/2020,2.1,Cauliflower,1000,1200,1000,
,20/01/2020,4.4,Cauliflower,800,1000,1000,
,21/01/2020,2.9,Cauliflower,800,1000,1000,
,22/01/2020,3.3,Cauliflower,1500,2000,2000,
,23/01/2020,3.9,Cauliflower,800,1000,1000,
,24/01/2020,3.9,Cauliflower,800,1000,1000,
,25/01/2020,3.5,Cauliflower,800,1000,1000,
,27/01/2020,4.4,Cauliflower,800,1000,1000,
,28/01/2020,2.2,Cauliflower,800,1000,800,
,29/01/2020,1.8,Cauliflower,800,1000,1000,
GarhShankar (Kotfatuhi),04/01/2020,0.3,Other,1500,2000,1800,
,07/01/2020,0.1,Other,500,1200,1000,
,08/01/2020,0.1,Other,500,700,600,
,10/01/2020,0.1,Other,700,900,800,
,13/01/2020,0.1,Other,1500,2000,1700,
,14/01/2020,0.1,Other,500,1200,800,
,15/01/2020,0.1,Other,800,1000,900,
,16/01/2020,0.1,Other,700,900,800,
,17/01/2020,0.1,Other,700,900,750,
,24/01/2020,0.2,Other,500,700,600,
,25/01/2020,0.2,Other,700,1000,800,
,27/01/2020,0.2, ,NR,NR,NR,
,28/01/2020,0.2,Other,1000,1200,1100,
,29/01/2020,0.2,Other,1000,1200,1100,
Gehri(Jandiala mandi),01/01/2020,0.3,Cauliflower,1500,1500,1500,
,03/01/2020,0.3,Cauliflower,2000,2000,2000,
,06/01/2020,0.4,Cauliflower,1500,1500,1500,
,07/01/2020,0.4,Cauliflower,1430,1650,1600,
,08/01/2020,0.3, ,NR,NR,NR,
,09/01/2020,0.5,Cauliflower,1500,1500,1500,
,15/01/2020,0.5,Cauliflower,1600,1700,1650,
,16/01/2020,0.3,Cauliflower,1300,1300,1300,
,17/01/2020,0.3,Cauliflower,1200,1200,1200,
,21/01/2020,0.3,Cauliflower,1500,1500,1500,
,22/01/2020,0.3,Cauliflower,1200,1200,1200,
,28/01/2020,0.3,Cauliflower,1500,1500,1500,
,29/01/2020,0.4,Cauliflower,1500,1500,1500,
,30/01/2020,0.4,Cauliflower,1500,1500,1500,
,31/01/2020,0.5,Cauliflower,1500,1500,1500,
Ghanaur,01/01/2020,0.2,Other,400,500,400,
,07/01/2020,0.1,Other,600,800,800,
,12/01/2020,0.04,Other,500,600,600,
,20/01/2020,0.05,Other,600,800,600,
,21/01/2020,0.04,Other,600,800,600,
,24/01/2020,0.09,Other,400,600,600,
,26/01/2020,0.06,Other,600,800,800,
,28/01/2020,0.1,Other,400,600,600,
Giddarbaha,01/01/2020,1.2,Cauliflower,1800,2000,1900,
,04/01/2020,0.88,Cauliflower,2000,2200,2100,
,06/01/2020,0.5,Cauliflower,2000,2200,2100,
,07/01/2020,0.4,Cauliflower,2000,2200,2100,
,08/01/2020,1,Cauliflower,1000,1200,1100,
,09/01/2020,1,Cauliflower,1000,1500,1200,
,10/01/2020,0.5,Cauliflower,1200,1600,1500,
,11/01/2020,1,Cauliflower,1300,1500,1400,
,13/01/2020,1,Cauliflower,1000,1200,1100,
,15/01/2020,1,Cauliflower,1200,1400,1300,
,16/01/2020,1,Cauliflower,1200,1500,1400,
,17/01/2020,1,Cauliflower,1200,1400,1300,
,18/01/2020,1.24,Cauliflower,700,900,800,
,20/01/2020,1,Cauliflower,1000,1100,1100,
,21/01/2020,0.7,Cauliflower,900,1300,1200,
,22/01/2020,0.75,Cauliflower,800,1000,900,
,23/01/2020,0.4,Cauliflower,700,1000,800,
,24/01/2020,0.5,Cauliflower,1000,1300,1200,
,25/01/2020,0.5,Cauliflower,1000,1300,1200,
,27/01/2020,0.6,Cauliflower,900,1300,1100,
,28/01/2020,0.5,Cauliflower,800,1200,1000,
Goniana,02/01/2020,0.15, ,NR,NR,NR,
,03/01/2020,0.2,Other,1100,1200,1200,
,04/01/2020,0.2,Other,1500,1600,1600,
,06/01/2020,0.15,Other,1600,1700,1700,
,07/01/2020,0.2,Other,1000,1100,1100,
,08/01/2020,0.2,Other,1300,1400,1400,
,09/01/2020,0.15,Other,1100,1200,1200,
,10/01/2020,0.2,Other,1100,1200,1200,
,11/01/2020,0.2,Other,1200,1300,1300,
,13/01/2020,0.1,Other,1100,1200,1200,
,14/01/2020,0.2,Other,900,1000,1000,
,15/01/2020,0.2,Other,800,900,900,
,16/01/2020,0.2,Other,500,800,800,
,17/01/2020,0.2,Other,800,900,900,
,20/01/2020,0.2,Other,500,600,600,
,22/01/2020,1,Other,500,600,600,
,23/01/2020,0.15,Other,700,800,800,
,24/01/2020,0.2,Other,600,700,700,
,28/01/2020,0.2,Other,400,600,600,
,29/01/2020,0.2,Other,500,600,600,
Gurdaspur,01/01/2020,5.5,Other,1500,1800,1600,
,02/01/2020,5.3,Other,1500,2000,1800,
,03/01/2020,4.4,Other,1500,1600,1550,
,04/01/2020,3.8,Other,1200,1500,1300,
,06/01/2020,4.6,Other,1000,1500,1200,
,07/01/2020,6.3,Other,1200,1500,1300,
,08/01/2020,6,Other,1000,1200,1100,
,09/01/2020,4.8,Other,1200,1500,1300,
,11/01/2020,6.3,Other,1200,1500,1300,
,13/01/2020,6.1,Other,1200,1500,1300,
,14/01/2020,5.3,Other,1500,1800,1600,
,15/01/2020,6,Other,800,1000,900,
,16/01/2020,7,Other,1000,1500,1200,
,17/01/2020,6.4,Other,1000,1500,1200,
,18/01/2020,6,Other,1200,1500,1300,
,20/01/2020,6.9,Other,1200,1300,1250,
,21/01/2020,6.1,Other,1200,1500,1300,
,22/01/2020,5.7,Other,1000,1200,1100,
,23/01/2020,5.5,Other,1200,1500,1300,
,24/01/2020,5.3,Other,1200,1500,1300,
,25/01/2020,5.6,Other,1200,1500,1300,
,27/01/2020,6.3,Other,1000,1200,1100,
,28/01/2020,3.7,Other,1000,1200,1100,
,29/01/2020,1.3,Other,800,1000,900,
Guru Har Sahai,03/01/2020,0.6,Cauliflower,1700,2000,2000,
,04/01/2020,0.5,Cauliflower,1800,2000,2000,
,05/01/2020,0.4,Cauliflower,1600,2000,2000,
,06/01/2020,0.58,Cauliflower,1500,1600,1500,
,07/01/2020,0.7,Cauliflower,1400,1600,1500,
,09/01/2020,1.1,Cauliflower,1000,1200,1200,
,12/01/2020,0.95,Cauliflower,1000,1100,1000,
,13/01/2020,1.5,Cauliflower,800,900,900,
,15/01/2020,0.75,Cauliflower,800,900,900,
,16/01/2020,1,Cauliflower,800,900,900,
,17/01/2020,1.2,Cauliflower,700,800,800,
,19/01/2020,1.5,Cauliflower,700,800,800,
,20/01/2020,1.25,Cauliflower,700,800,800,
,23/01/2020,1.41,Cauliflower,700,800,800,
,24/01/2020,1.41,Cauliflower,700,800,800,
,25/01/2020,1.5,Cauliflower,700,800,800,
,26/01/2020,0.75,Cauliflower,700,800,800,
,27/01/2020,1.17,Cauliflower,700,800,800,
,30/01/2020,1.2,Cauliflower,400,500,500,
Harike,02/01/2020,0.11,Cauliflower,1500,1700,1600,
,03/01/2020,0.06,Cauliflower,1500,1500,1500,
,04/01/2020,0.08,Cauliflower,1400,1500,1400,
,05/01/2020,0.05,Cauliflower,1400,1500,1400,
,07/01/2020,0.08,Cauliflower,1400,1500,1400,
,09/01/2020,0.06,Cauliflower,1400,1500,1400,
,10/01/2020,0.08,Cauliflower,1500,1600,1500,
,11/01/2020,0.08,Cauliflower,1400,1500,1400,
,12/01/2020,0.07,Cauliflower,700,800,700,
,13/01/2020,0.08,Cauliflower,700,700,700,
,14/01/2020,0.08,Cauliflower,700,700,700,
,15/01/2020,0.08,Cauliflower,700,800,700,
,16/01/2020,0.06,Cauliflower,1000,1100,1000,
,17/01/2020,0.12,Cauliflower,700,800,700,
,18/01/2020,0.08,Cauliflower,700,800,700,
,19/01/2020,0.07,Cauliflower,700,700,700,
,20/01/2020,0.12,Cauliflower,500,600,500,
,21/01/2020,0.11,Cauliflower,500,600,500,
,22/01/2020,0.12, ,NR,NR,NR,
,23/01/2020,0.15,Cauliflower,400,500,400,
,24/01/2020,0.13,Cauliflower,400,500,500,
,25/01/2020,0.16,Cauliflower,500,500,500,
,26/01/2020,0.08,Cauliflower,500,600,500,
,27/01/2020,0.12,Cauliflower,700,800,700,
,28/01/2020,0.17,Cauliflower,400,500,400,
,29/01/2020,0.14,Cauliflower,500,600,500,
,30/01/2020,0.13,Cauliflower,500,600,500,
Hoshiarpur,01/01/2020,4.6,Other,800,1600,900,
,03/01/2020,7.48,Other,1500,3000,1800,
,04/01/2020,4.95,Other,1500,3000,2500,
,05/01/2020,2.7,Other,1300,1800,1600,
,06/01/2020,2.7,Other,1300,1800,1600,
,07/01/2020,3.52,Other,1500,1800,1700,
,08/01/2020,9.24,Other,1000,1600,1500,
,09/01/2020,8.57,Other,800,2500,1400,
,12/01/2020,23.45,Other,700,1200,1200,
,13/01/2020,2.17,Other,600,1200,800,
,14/01/2020,3.99,Other,800,1300,1200,
,15/01/2020,14.4,Other,600,1800,800,
,16/01/2020,8,Other,500,1500,700,
,19/01/2020,4.1,Other,600,800,700,
,20/01/2020,9.5,Other,400,1200,700,
,21/01/2020,8.01,Other,500,2200,700,
,22/01/2020,12.05,Other,600,2000,1100,
,23/01/2020,12.54,Other,600,1000,800,
,25/01/2020,8.2,Other,600,1800,800,
,26/01/2020,7.75,Other,600,1500,1000,
,27/01/2020,24.9,Other,500,1500,700,
,28/01/2020,5.63,Other,600,1600,1200,
,31/01/2020,4.3,Other,600,1200,800,
Hoshiarpur(Sham Churasi),06/01/2020,0.04,Cauliflower,1800,2200,2000,
,07/01/2020,0.03,Cauliflower,2200,2600,2400,
,08/01/2020,0.03,Cauliflower,1200,1600,1400,
,25/01/2020,0.02,Cauliflower,2000,3000,2500,
,26/01/2020,0.03,Cauliflower,1000,3000,2000,
,27/01/2020,0.02,Cauliflower,1000,3000,2000,
,28/01/2020,0.02,Cauliflower,2000,4000,3000,
Jagraon,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,4,Other,1200,1600,1500,
,03/01/2020,5,Other,1200,1500,1400,
,04/01/2020,2,Other,1000,1300,1100,
,06/01/2020,5.5,Other,1000,1200,1100,
,07/01/2020,5.5,Other,1200,1500,1400,
,08/01/2020,4.5,Other,1600,2000,1800,
,09/01/2020,6,Other,800,1000,900,
,10/01/2020,1.8,Other,1400,1800,1500,
,11/01/2020,1.5, ,NR,NR,NR,
,13/01/2020,7,Other,800,1000,900,
,14/01/2020,3.5,Other,1200,1600,1400,
,16/01/2020,4,Other,800,1000,900,
,17/01/2020,5,Other,750,900,850,
,18/01/2020,5,Other,1200,1500,1400,
,22/01/2020,6,Other,400,550,450,
,23/01/2020,6,Other,450,500,475,
,24/01/2020,2.5,Other,800,1000,900,
,25/01/2020,4.5,Other,1100,1300,1200,
,27/01/2020,6,Other,800,1000,900,
,28/01/2020,1.5,Other,1000,1200,1100,
,29/01/2020,5,Other,600,800,700,
,30/01/2020,4,Other,700,900,800,
,31/01/2020,5,Other,700,900,800,
Jaitu,01/01/2020,0.7, ,NR,NR,NR,
,03/01/2020,0.5,Local,600,600,600,
,06/01/2020,0.2,Local,500,500,500,
,07/01/2020,1,Local,700,700,700,
,08/01/2020,1,Local,700,700,700,
,09/01/2020,1,Local,700,700,700,
,11/01/2020,0.7,Local,600,600,600,
,13/01/2020,1.1,Local,600,600,600,
Jalalabad,01/01/2020,1.3, ,NR,NR,NR,
,02/01/2020,1.6,Other,900,1000,950,
,03/01/2020,1.2,Other,1200,1400,1300,
,04/01/2020,1.5,Other,1200,1500,1300,
,06/01/2020,2.2,Other,1600,2000,1800,
,07/01/2020,1.5,Other,1500,1800,1600,
,08/01/2020,0.9,Other,1200,1500,1300,
,09/01/2020,1.6,Other,1800,2000,1900,
,10/01/2020,1.52,Other,1200,1500,1400,
,11/01/2020,1.6,Other,900,1000,950,
,13/01/2020,2.8,Other,900,1000,950,
,14/01/2020,2.4,Other,700,800,750,
,15/01/2020,1.4,Other,700,800,750,
,16/01/2020,1.6,Other,600,800,700,
,17/01/2020,2,Other,1000,1200,1100,
