Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2018,0.25,Cauliflower,3000,4000,3500,
,23/07/2018,0.22,Cauliflower,2800,3500,3200,
,24/07/2018,0.38, ,NR,NR,NR,
,25/07/2018,0.4,Cauliflower,2500,3500,3000,
,26/07/2018,0.3,Cauliflower,3500,4500,4000,
,27/07/2018,0.5,Cauliflower,3500,4700,4000,
,28/07/2018,0.5,Cauliflower,3500,4500,4000,
,29/07/2018,0.6,Cauliflower,3500,4200,3800,
,30/07/2018,0.6,Cauliflower,3000,4000,3700,
Moga,02/07/2018,5.3,Other,1000,1400,1200,
,03/07/2018,1.8,Other,1100,1500,1300,
,04/07/2018,3.7,Other,1100,1400,1200,
,05/07/2018,2.2,Other,1200,1500,1400,
,06/07/2018,5.2,Other,1000,2000,1500,
,09/07/2018,2.8,Other,2000,2500,2200,
,10/07/2018,3.3,Other,2000,2800,2500,
,11/07/2018,3.8,Other,2000,2700,2500,
,16/07/2018,5.9,Other,2400,3200,2800,
,17/07/2018,5.5,Other,2200,3000,2500,
,18/07/2018,6,Other,2000,2800,2500,
,19/07/2018,6.8,Other,1200,2200,2000,
,20/07/2018,5.1,Other,1500,2000,1800,
,21/07/2018,4.3,Other,1800,2200,2000,
,23/07/2018,7.1,Other,1800,2500,2200,
,24/07/2018,8,Other,2000,3200,3000,
,25/07/2018,3.8,Other,2500,3000,2800,
,26/07/2018,3.3,Other,1500,2500,2000,
,27/07/2018,5.4,Other,1600,2200,1800,
,28/07/2018,8,Other,1200,1800,1700,
,30/07/2018,6.1,Other,1600,2000,1800,
Morinda,02/07/2018,0.2,Other,3000,3100,3000,
,04/07/2018,0.2,Other,2800,3000,2900,
,05/07/2018,0.4,Other,2500,2700,2600,
,06/07/2018,0.2,Other,2900,3100,3000,
,07/07/2018,0.2,Other,2600,2800,2700,
,09/07/2018,0.1,Other,2700,2900,2800,
,10/07/2018,0.2,Other,2800,3000,2900,
,11/07/2018,0.2,Other,2500,2700,2600,
,12/07/2018,0.2,Other,2600,2800,2700,
,13/07/2018,0.2,Other,2100,2300,2200,
,14/07/2018,0.1,Other,2400,2600,2500,
,16/07/2018,0.2,Other,2400,2600,2500,
,17/07/2018,0.4,Other,2400,2600,2500,
,18/07/2018,0.3,Other,2400,2600,2500,
,19/07/2018,0.3,Other,2400,2600,2500,
,20/07/2018,5,Other,2500,2700,2600,
,21/07/2018,0.4,Other,2400,2600,2500,
,23/07/2018,0.2,Other,2400,2600,2500,
,24/07/2018,0.5,Other,2900,3100,3000,
,25/07/2018,0.4,Other,3000,3000,3000,
,26/07/2018,0.4,Other,2400,2600,2500,
,27/07/2018,0.6,Other,2000,2000,2000,
,28/07/2018,0.5,Other,1900,2100,2000,
,30/07/2018,0.6, ,NR,NR,NR,
,31/07/2018,0.5,Other,2400,2600,2500,
Mukerian,02/07/2018,0.4,Cauliflower,1500,2000,1600,
,05/07/2018,0.5,Cauliflower,1500,1850,1700,
,07/07/2018,0.6,Cauliflower,2000,2800,2500,
,09/07/2018,0.6,Cauliflower,1500,2350,2000,
,10/07/2018,0.45,Cauliflower,2500,4200,3500,
,11/07/2018,0.6,Cauliflower,1500,1950,1700,
,15/07/2018,0.65,Cauliflower,2000,3000,2650,
,16/07/2018,0.6,Cauliflower,3000,4000,3500,
,17/07/2018,0.22,Cauliflower,3000,4000,3500,
,18/07/2018,0.35,Cauliflower,2500,2800,2600,
,19/07/2018,0.37,Cauliflower,2500,3300,3000,
,20/07/2018,0.4,Cauliflower,2500,3350,3000,
,21/07/2018,0.5,Cauliflower,2500,3500,3000,
,24/07/2018,0.4,Cauliflower,1800,2700,2300,
,25/07/2018,0.5,Cauliflower,3000,3500,3250,
,26/07/2018,0.35,Cauliflower,1500,1950,1800,
,27/07/2018,0.5,Cauliflower,1900,2500,2250,
,30/07/2018,0.55,Cauliflower,2000,2750,2450,
,31/07/2018,0.34,Cauliflower,1950,2850,2500,
Mukerian(Talwara),06/07/2018,0.15,Cauliflower,3500,4200,3750,
,07/07/2018,0.1,Cauliflower,3500,4000,4000,
,09/07/2018,0.1,Cauliflower,3500,4000,3600,
,10/07/2018,0.12,Cauliflower,3500,4000,3600,
,11/07/2018,0.1,Cauliflower,3500,4000,4000,
,12/07/2018,0.12,Cauliflower,3500,4000,3800,
,13/07/2018,0.1,Cauliflower,3500,4500,4000,
,14/07/2018,0.1,Cauliflower,3500,4200,4000,
,15/07/2018,0.05,Cauliflower,4000,5000,4500,
,16/07/2018,0.05,Cauliflower,4000,5000,4500,
,17/07/2018,0.05,Cauliflower,4200,5000,4500,
,18/07/2018,0.05,Cauliflower,4200,5000,4600,
,19/07/2018,0.15,Cauliflower,4000,5000,4500,
,20/07/2018,0.07,Cauliflower,4000,4500,4200,
,21/07/2018,0.12,Cauliflower,3500,4000,3600,
,23/07/2018,0.1,Cauliflower,4000,5000,4500,
,24/07/2018,0.06,Cauliflower,4000,5000,4500,
,25/07/2018,0.1,Cauliflower,3500,4200,4000,
,26/07/2018,0.1,Cauliflower,1600,2000,1800,
,27/07/2018,0.05,Cauliflower,4200,5000,4400,
,28/07/2018,0.05,Cauliflower,4100,4500,4300,
,29/07/2018,0.05,Cauliflower,4200,5000,4600,
,30/07/2018,0.05,Cauliflower,3800,4800,4200,
,31/07/2018,0.05,Cauliflower,3800,4800,4200,
Muktsar,05/07/2018,0.5,Cauliflower,3000,3500,3200,
,06/07/2018,0.6,Cauliflower,3000,3500,3200,
,07/07/2018,0.5,Cauliflower,2500,3500,3000,
,10/07/2018,0.5,Cauliflower,2500,3500,3000,
,11/07/2018,0.6,Cauliflower,3000,3500,3200,
,13/07/2018,0.6,Cauliflower,3000,4000,3500,
,17/07/2018,1,Cauliflower,2500,3500,3000,
,18/07/2018,0.6,Cauliflower,3000,4000,3500,
,19/07/2018,0.6,Cauliflower,2000,3000,2500,
,21/07/2018,1,Cauliflower,3500,4200,4000,
,23/07/2018,0.6,Cauliflower,3800,4000,3900,
,24/07/2018,1,Cauliflower,3500,4000,3800,
,26/07/2018,0.6,Cauliflower,4000,5000,4500,
,27/07/2018,0.5,Cauliflower,3500,4500,4000,
,28/07/2018,0.8,Cauliflower,3000,4000,3500,
,30/07/2018,0.6,Cauliflower,3500,4000,3800,
,31/07/2018,0.5,Cauliflower,4000,4500,4200,
Nabha,01/07/2018,1,Other,2200,3700,2700,
,02/07/2018,0.6,Other,1000,2000,1600,
,03/07/2018,0.5,Other,1500,3500,2300,
,04/07/2018,0.6,Other,2200,3200,3100,
,05/07/2018,0.3,Other,3000,3700,3200,
,06/07/2018,0.9,Other,2100,3900,2700,
,07/07/2018,0.3,Other,3000,3000,3000,
,08/07/2018,0.5,Other,2000,3000,2700,
,09/07/2018,0.4,Other,2200,2200,2200,
,10/07/2018,0.4,Other,2200,4800,3100,
,11/07/2018,0.3,Other,2000,5600,3500,
,12/07/2018,0.5,Other,2700,3000,2800,
,13/07/2018,0.4,Other,1700,1700,1700,
,14/07/2018,0.4,Other,2500,2500,2500,
,15/07/2018,0.6,Other,1800,3600,2200,
,16/07/2018,0.4,Other,1000,2000,1600,
,17/07/2018,0.4,Other,1000,2000,1800,
,19/07/2018,0.5,Other,2400,2800,2500,
,20/07/2018,0.6,Other,1700,3600,2400,
,21/07/2018,1.2,Other,2000,3200,2300,
,22/07/2018,1,Other,1800,3700,2000,
,23/07/2018,0.3,Other,1200,1900,1700,
,24/07/2018,0.9,Other,1300,3700,1800,
,25/07/2018,1.3,Other,1300,3500,1800,
,26/07/2018,1,Other,1200,2600,2300,
,27/07/2018,1.9,Other,1000,2700,1800,
,28/07/2018,1.5,Other,1400,2500,1700,
,30/07/2018,0.8,Other,2200,3100,2300,
,31/07/2018,2.2,Other,1700,3000,1800,
Nakodar,02/07/2018,0.3,Other,800,1000,1000,
,03/07/2018,0.1,Other,1000,1000,1000,
,09/07/2018,0.3,Other,1000,1000,1000,
,13/07/2018,0.2,Other,2500,2500,2500,
,14/07/2018,0.2,Other,2000,3000,3000,
,19/07/2018,0.1,Other,3000,3000,3000,
,30/07/2018,0.2,Other,2500,2500,2500,
,31/07/2018,0.1,Other,3000,3000,3000,
Nawan Shahar(Mandi Aur),12/07/2018,0.02,Other,3500,3500,3500,
,24/07/2018,0.03,Other,2500,3000,2800,
,26/07/2018,0.01,Other,2000,2500,2200,
,27/07/2018,0.02,Other,2500,3500,3000,
,28/07/2018,0.05,Other,2500,3000,2800,
,29/07/2018,0.04,Other,2500,3500,3000,
,31/07/2018,0.02,Other,2500,3000,2800,
Nawan Shahar(MandiRaho),26/07/2018,0.02,Other,2000,2500,2200,
,30/07/2018,0.03,Other,2200,3000,2600,
,31/07/2018,0.03,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),02/07/2018,0.9,Other,2500,3500,3100,
,03/07/2018,0.8,Other,2500,3500,3150,
,04/07/2018,0.9,Other,2500,3500,3100,
,05/07/2018,1.1,Other,2500,3500,2900,
,06/07/2018,1.16,Other,2500,3500,3000,
,07/07/2018,0.85,Other,3000,4000,3550,
,09/07/2018,0.8,Other,2500,3500,3150,
,10/07/2018,0.7,Other,2500,3500,3100,
,11/07/2018,0.5,Other,2500,3500,2900,
,12/07/2018,0.4,Other,3000,4000,3400,
,16/07/2018,0.4,Other,3000,4000,3560,
,19/07/2018,0.5,Other,3000,4000,3500,
,23/07/2018,0.2,Other,3000,4000,3500,
,24/07/2018,0.5,Other,2500,3500,3000,
,25/07/2018,0.3,Other,800,1200,1000,
,26/07/2018,0.5,Other,3000,4000,3500,
,29/07/2018,0.3,Other,2500,3500,3000,
,30/07/2018,0.4,Other,2500,3000,2800,
,31/07/2018,0.45,Other,2000,3000,2500,
Patiala,11/07/2018,6,Cauliflower,260,4600,3100,
,12/07/2018,6,Cauliflower,3500,4500,4000,
,25/07/2018,7,Cauliflower,2500,3500,3000,
,28/07/2018,6,Cauliflower,2500,3200,3000,
,31/07/2018,6,Cauliflower,2000,3000,2500,
Patran,01/07/2018,0.65,Other,3000,3200,3000,
,02/07/2018,0.7,Other,1500,3200,3000,
,03/07/2018,0.7,Other,1500,2000,2000,
,04/07/2018,0.8,Other,1500,2200,2000,
,05/07/2018,2,Other,2100,3000,2500,
,07/07/2018,0.6,Other,700,1100,800,
,08/07/2018,0.4,Other,1000,1700,1500,
,09/07/2018,0.6,Other,1000,1700,1500,
,11/07/2018,0.6,Other,3000,3500,3000,
,12/07/2018,0.4,Other,2000,3000,2500,
,13/07/2018,0.6,Other,2000,3000,2500,
,14/07/2018,0.5,Other,2000,3000,2500,
,15/07/2018,0.4,Other,2000,2500,2000,
,16/07/2018,3,Other,1000,1500,1200,
,17/07/2018,0.6,Other,2000,3000,2500,
,18/07/2018,0.5,Other,2000,3500,2500,
,19/07/2018,0.7,Other,2000,3000,2500,
,21/07/2018,0.6,Other,3000,3500,3000,
,22/07/2018,0.6,Other,3000,3500,3000,
,23/07/2018,0.6,Other,3000,3500,3000,
,24/07/2018,0.3,Other,2000,3000,2500,
,25/07/2018,0.6,Other,3000,3500,3200,
,26/07/2018,0.4,Other,2000,3000,2500,
,27/07/2018,0.5,Other,2000,3000,2500,
,28/07/2018,0.8,Other,2000,3000,2500,
,30/07/2018,0.65,Other,1200,2700,2500,
,31/07/2018,0.5,Other,1200,2700,2500,
Patti,01/07/2018,0.2,Other,3500,4000,3800,
,02/07/2018,0.2,Other,2500,4000,3500,
,03/07/2018,0.1,Other,2200,3800,3000,
,04/07/2018,0.1,Other,3000,4000,3500,
,05/07/2018,0.2,Other,2500,4000,3500,
,06/07/2018,0.4,Other,3000,4000,3500,
,07/07/2018,0.3,Other,2800,4000,3200,
,08/07/2018,0.2,Other,2500,3000,2800,
,09/07/2018,0.3,Other,3000,4000,3500,
,10/07/2018,0.2,Other,2500,3300,3000,
,11/07/2018,0.2,Other,3800,4500,4200,
,12/07/2018,0.2,Other,3800,4200,4000,
,13/07/2018,0.2,Other,1500,2000,1800,
,14/07/2018,0.2,Other,1800,2200,2000,
,15/07/2018,0.2,Other,3500,4000,3800,
,16/07/2018,0.1,Other,3000,4000,3500,
,17/07/2018,0.2,Other,3300,3800,3500,
,18/07/2018,0.2, ,NR,NR,NR,
,19/07/2018,0.1,Other,3000,4500,3800,
,20/07/2018,0.1,Other,3000,3500,3200,
,21/07/2018,0.1,Other,3500,4000,3800,
,22/07/2018,0.1,Other,3500,4000,3800,
,23/07/2018,0.4,Other,3500,4000,3800,
,24/07/2018,0.5,Other,6000,7000,6500,
,25/07/2018,0.4,Other,3500,4000,3800,
,26/07/2018,0.1,Other,3800,5000,4500,
,27/07/2018,0.2,Other,3000,4000,3500,
,28/07/2018,0.2,Other,3500,4000,3800,
,29/07/2018,0.2,Other,2000,2500,2200,
,30/07/2018,0.5,Other,2000,3000,2500,
,31/07/2018,0.3,Other,2200,3000,2500,
Phagwara,02/07/2018,2.7,Other,2100,3200,2650,
,03/07/2018,2.5,Other,2000,3100,2550,
,04/07/2018,2,Other,2000,3200,2600,
,06/07/2018,1.8,Other,2000,3200,2600,
,07/07/2018,0.9,Other,2000,3500,2750,
,09/07/2018,0.7,Other,2000,3200,2600,
,10/07/2018,1,Other,2800,3400,3100,
,11/07/2018,1.3,Other,3000,3800,3400,
,14/07/2018,1,Other,3000,3500,3250,
,16/07/2018,1,Other,3000,3200,3100,
,17/07/2018,1.2,Other,3000,3200,3100,
,18/07/2018,0.9,Other,3000,3500,3250,
,19/07/2018,1,Other,3200,3600,3400,
,20/07/2018,0.9,Other,3300,3500,3400,
,21/07/2018,1,Other,3000,3800,3400,
,23/07/2018,0.5,Other,3400,4000,3700,
,24/07/2018,1,Other,3400,4100,3750,
,25/07/2018,0.8,Other,3500,3900,3700,
,26/07/2018,0.7,Other,3300,3800,3550,
,28/07/2018,2.8,Other,1900,2300,2100,
,30/07/2018,2.9,Other,1800,2100,1950,
,31/07/2018,3.6,Other,1700,2200,1950,
Quadian,04/07/2018,0.3,Other,1000,1200,1100,
,05/07/2018,0.3,Other,700,900,800,
,06/07/2018,0.5,Other,1100,1300,1200,
,16/07/2018,0.5,Other,700,900,800,
,17/07/2018,0.5,Other,600,800,700,
,18/07/2018,0.5,Other,1400,1600,1500,
,19/07/2018,0.5,Other,700,900,800,
,20/07/2018,0.3,Other,1200,1400,1300,
,23/07/2018,0.5,Other,1200,1400,1300,
Raikot,16/07/2018,5,Other,3000,4000,3500,
,24/07/2018,3,Other,3000,4000,3500,
,25/07/2018,2,Other,3200,3800,3400,
Rajpura,15/07/2018,1,Cauliflower,2500,3000,2750,
,16/07/2018,1,Cauliflower,2500,3000,2750,
,17/07/2018,0.8,Cauliflower,2400,2800,2600,
,18/07/2018,0.9,Cauliflower,2500,3000,2750,
,19/07/2018,0.8,Cauliflower,2500,3000,2700,
,20/07/2018,0.7,Cauliflower,2500,3000,2700,
,21/07/2018,0.7,Cauliflower,2500,2900,2700,
,22/07/2018,1.05,Cauliflower,2000,2700,2300,
,24/07/2018,1.85,Cauliflower,2000,2500,2250,
,25/07/2018,0.55,Cauliflower,2500,3000,2750,
,26/07/2018,1.02,Cauliflower,1000,2000,1500,
,29/07/2018,0.7,Cauliflower,1200,2000,1650,
,30/07/2018,1.15,Cauliflower,2500,3100,2750,
,31/07/2018,1.65,Cauliflower,1100,2000,1550,
Rampuraphul(Nabha Mandi),20/07/2018,0.4,Other,5000,5200,5100,
,26/07/2018,3,Other,2500,3000,2800,
Ropar,04/07/2018,0.2,Other,1500,2000,1700,
,05/07/2018,2,Other,1400,2000,1800,
,06/07/2018,0.9,Other,1500,2000,1700,
,07/07/2018,0.5,Other,1500,2000,1700,
,09/07/2018,0.5,Other,2800,4500,3000,
,10/07/2018,0.3,Other,1500,2000,1800,
,11/07/2018,0.5,Other,1600,2100,1900,
,12/07/2018,1.3,Other,1500,2200,1800,
,13/07/2018,1.6,Other,1500,2000,1800,
,14/07/2018,1.2,Other,1500,1800,1600,
,16/07/2018,0.7,Other,1500,2200,1700,
,17/07/2018,0.9,Other,3500,4500,4000,
,18/07/2018,1,Other,2000,2200,2100,
,19/07/2018,0.9,Other,1600,2000,1800,
,20/07/2018,0.4,Other,1400,1800,1600,
,21/07/2018,0.9,Other,1200,1600,1400,
,23/07/2018,0.8,Other,1300,1800,1600,
,24/07/2018,0.7,Other,1300,1800,1600,
,25/07/2018,0.9,Other,1400,1600,1500,
,26/07/2018,0.9,Other,1500,2000,1700,
,28/07/2018,3.3,Other,1500,2000,1700,
,30/07/2018,3,Other,1200,2000,1500,
,31/07/2018,1,Other,2200,2500,2400,
Sahnewal,30/07/2018,0.17,Cauliflower,4000,4000,4000,
,31/07/2018,0.04,Cauliflower,3000,3000,3000,
Samrala,12/07/2018,0.6,Other,2000,2500,2200,
,13/07/2018,0.5,Other,1800,2200,2000,
,14/07/2018,0.6,Other,2000,2500,2200,
,17/07/2018,0.6,Other,1800,2500,2200,
,20/07/2018,0.5,Other,2500,2500,2500,
,23/07/2018,0.9,Other,2000,2000,2000,
,24/07/2018,0.5,Other,2000,2500,2200,
,25/07/2018,0.9,Other,1400,2000,1600,
,26/07/2018,0.6,Other,2000,2500,2300,
,31/07/2018,0.7,Other,1800,2200,2000,
Sangrur,01/07/2018,0.2,Cauliflower,3200,3200,3200,
,02/07/2018,0.3,Cauliflower,3400,3400,3400,
,03/07/2018,0.5,Cauliflower,1500,3600,3600,
,04/07/2018,0.2,Cauliflower,2000,3300,3300,
,05/07/2018,0.3,Cauliflower,2000,3800,3000,
,06/07/2018,0.8,Cauliflower,2200,3500,2300,
,07/07/2018,0.3,Cauliflower,1800,4000,1800,
,08/07/2018,0.3,Cauliflower,4000,4000,4000,
,09/07/2018,1,Cauliflower,2000,3500,3500,
,10/07/2018,0.4,Cauliflower,3000,3500,3500,
,11/07/2018,0.9,Cauliflower,1800,3000,3000,
,12/07/2018,0.3,Cauliflower,3000,3200,3200,
,13/07/2018,0.6,Cauliflower,3000,3000,3000,
,14/07/2018,0.5,Cauliflower,2200,2900,2900,
,15/07/2018,0.4,Cauliflower,3000,3000,3000,
,16/07/2018,0.7,Cauliflower,2100,2300,2100,
,17/07/2018,0.3,Cauliflower,2000,3000,2500,
,18/07/2018,0.5,Cauliflower,2000,3200,2800,
,19/07/2018,1,Cauliflower,2000,2800,2500,
,20/07/2018,0.6,Cauliflower,2000,2500,2500,
,21/07/2018,0.6,Cauliflower,1800,2500,2200,
,22/07/2018,0.4,Cauliflower,2500,2700,2700,
,23/07/2018,1.6,Cauliflower,1200,2500,1500,
,24/07/2018,0.4,Cauliflower,1000,2500,1600,
,25/07/2018,1.2,Cauliflower,2300,2600,2600,
,26/07/2018,0.6,Cauliflower,1500,2600,2200,
,27/07/2018,0.6,Cauliflower,2000,2500,2500,
,28/07/2018,1,Cauliflower,2000,2400,2400,
,29/07/2018,1,Cauliflower,2200,2500,2400,
,30/07/2018,1.3,Cauliflower,1200,2000,1800,
Sardulgarh,05/07/2018,0.21,Other,3800,4000,3900,
,06/07/2018,0.22,Other,3700,4000,3800,
,07/07/2018,0.2,Other,3800,4000,3900,
,08/07/2018,0.15,Other,3800,4000,3900,
,09/07/2018,0.25,Other,3600,4000,3800,
,10/07/2018,0.15,Other,3600,4000,3800,
,11/07/2018,0.15,Other,3700,4000,3800,
,12/07/2018,0.21,Other,3600,3900,3800,
,13/07/2018,0.1,Other,3800,4000,3800,
,14/07/2018,0.15,Other,3500,4000,3800,
,15/07/2018,0.18,Other,3600,3900,3800,
,16/07/2018,0.2,Other,3500,4000,3800,
,18/07/2018,0.18,Other,3500,3900,3800,
,23/07/2018,0.2,Other,3500,4000,3800,
,25/07/2018,0.2,Other,3500,4000,3800,
,26/07/2018,0.2,Other,3300,3700,3500,
,27/07/2018,0.2,Other,3500,3900,3800,
,30/07/2018,0.3,Other,3300,3700,3500,
,31/07/2018,0.21,Other,3400,3800,3600,
Sirhind,02/07/2018,1.3,Other,1600,3600,2800,
,03/07/2018,1.2,Other,1500,3800,2800,
,04/07/2018,1,Other,1700,3700,2700,
,05/07/2018,1.1,Other,1700,3500,2500,
,06/07/2018,0.9,Other,1700,4000,2800,
,07/07/2018,1.1,Other,1600,3600,2800,
,09/07/2018,1.2,Other,1700,4000,3000,
,10/07/2018,1.1,Other,1600,3800,3000,
,11/07/2018,0.1,Other,1600,3800,3000,
,12/07/2018,1.3,Other,1700,3700,3000,
,13/07/2018,0.9,Other,1800,3800,3200,
,14/07/2018,1,Other,1700,3900,3300,
,16/07/2018,1.1,Other,1800,3800,3500,
,17/07/2018,0.9,Other,2500,3600,3000,
,18/07/2018,1,Other,3000,4000,3500,
,19/07/2018,1,Other,3000,4000,3500,
,20/07/2018,0.7,Other,3000,4300,3500,
,21/07/2018,1,Other,3000,3800,3500,
,23/07/2018,1.5,Other,2300,3400,3000,
,24/07/2018,1.4,Other,1700,2900,2300,
,25/07/2018,1.2,Other,1700,3500,3000,
,26/07/2018,1.4,Other,2000,3500,3000,
,27/07/2018,1.3,Other,1700,2900,2300,
,28/07/2018,1.5,Other,2500,3500,3000,
,30/07/2018,1.9,Other,1600,3500,2800,
,31/07/2018,1.7,Other,2000,3200,2700,
Sri Har Gobindpur,03/07/2018,0.1,Other,2000,3000,2500,
,08/07/2018,0.1,Other,2000,3000,2500,
,12/07/2018,0.1,Other,600,800,700,
,22/07/2018,0.1,Other,700,1000,900,
,24/07/2018,0.1,Other,800,1000,900,
,29/07/2018,0.1,Other,900,1200,1000,
Sri Har Gobindpur(Harechowal),03/07/2018,0.1,Other,2000,3000,2500,
,05/07/2018,0.1,Other,2000,3000,2500,
,11/07/2018,0.1,Other,800,1000,900,
,21/07/2018,0.1,Other,800,1000,900,
,26/07/2018,0.1,Other,1000,1300,1200,
,31/07/2018,0.1,Other,800,1000,900,
Tanda Urmur,05/07/2018,0.2,Other,3000,3500,3200,
,06/07/2018,0.3,Other,2500,3000,2800,
,07/07/2018,0.6,Other,2500,3000,2800,
,09/07/2018,0.2,Other,3500,4000,3800,
,10/07/2018,0.5,Other,3500,4500,4000,
,12/07/2018,0.2,Other,3500,4500,4000,
,13/07/2018,0.5,Other,3000,3500,3200,
,14/07/2018,0.6,Other,3000,3500,3200,
,16/07/2018,0.5,Other,2500,3500,3000,
,17/07/2018,0.5,Other,2500,3500,3000,
,18/07/2018,0.5,Other,3000,3500,3200,
,19/07/2018,0.7,Other,2500,3000,2800,
,20/07/2018,0.6,Other,2000,3000,2500,
,21/07/2018,0.5,Other,2000,2500,2200,
,22/07/2018,0.4,Other,2000,2400,2100,
,23/07/2018,0.5,Other,2000,3000,2500,
,24/07/2018,0.7,Other,3000,4000,3500,
,25/07/2018,1,Other,2000,3000,2500,
,26/07/2018,0.8,Other,2000,3000,2200,
,27/07/2018,0.6,Other,3000,4500,4000,
,30/07/2018,0.6,Other,2500,3000,2800,
,31/07/2018,0.6,Other,2000,3000,2500,
Tarantaran,02/07/2018,2,Other,2500,3000,2800,
,03/07/2018,2.5,Other,2600,3000,2800,
,04/07/2018,1.2,Other,3000,3500,3200,
,05/07/2018,2,Other,2000,2600,2400,
,07/07/2018,1.2,Other,3000,4000,3500,
,12/07/2018,1.3,Other,3500,4000,3800,
,17/07/2018,1.5,Other,2500,3000,2800,
,18/07/2018,2.3,Other,2500,2800,2600,
,19/07/2018,2,Other,3500,3800,3600,
,20/07/2018,1.2,Other,3500,4500,4000,
,21/07/2018,1.5,Other,3000,3500,3200,
,23/07/2018,1.5,Other,3000,4000,3500,
,24/07/2018,1.2,Other,3500,4000,3800,
,27/07/2018,2,Other,2500,3500,3000,
,28/07/2018,1.3,Other,3000,3500,3200,
,30/07/2018,1.2,Other,3500,4000,3800,
,31/07/2018,2.5,Other,3000,4000,3500,
Zira,09/07/2018,0.2,Cauliflower,1300,1700,1500,
,18/07/2018,0.1,Cauliflower,2000,2700,2500,
,20/07/2018,0.1,Cauliflower,1500,2000,1800,
,21/07/2018,0.2,Cauliflower,1500,2200,2000,
,22/07/2018,0.05,Cauliflower,2000,2500,2200,
,26/07/2018,0.2,Cauliflower,1300,2000,1500,
,31/07/2018,0.3,Cauliflower,1300,1700,1500,
