Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vijapur,20/01/2020,0.1,Other,2125,2125,2125,
Vijapur(Kukarvada),08/01/2020,0.2,Other,3305,3350,3325,
Vijapur(Kukarvada),09/01/2020,0.1,Other,3300,3300,3300,
Vijapur(Kukarvada),17/01/2020,0.1,Other,3250,3500,3300,
Visavadar,24/01/2020,0.02,Other,2115,2575,2345,
Visnagar,01/01/2020,0.4,Other,5000,5405,5202,
Visnagar,02/01/2020,0.3,Other,4750,5350,5050,
Visnagar,03/01/2020,0.3,Other,3250,3250,3250,
Visnagar,06/01/2020,0.1,Other,2255,2255,2255,
Visnagar,07/01/2020,5.5,Other,1625,5680,3652,
Visnagar,09/01/2020,0.3,Other,2075,5500,3787,
Visnagar,10/01/2020,0.3,Other,2105,5500,3802,
Visnagar,11/01/2020,0.5,Other,5560,5560,5560,
Visnagar,17/01/2020,1,Other,1705,5555,3630,
Visnagar,18/01/2020,0.5,Other,3480,5005,4242,
Visnagar,20/01/2020,0.5,Other,5025,5500,5262,
Visnagar,21/01/2020,2.9,Other,3800,5805,4802,
Visnagar,22/01/2020,2,Other,2880,5475,4177,
Visnagar,23/01/2020,2.3,Other,3875,5755,4815,
Visnagar,24/01/2020,0.6,Other,4300,5225,4762,
Visnagar,25/01/2020,3.6,Other,3345,5625,4485,
Visnagar,28/01/2020,3.3,Other,2325,6155,4240,
Visnagar,29/01/2020,1.8,Other,3500,5555,4527,
Visnagar,31/01/2020,1.6,Other,3425,5810,4617,
Vyra,02/01/2020,0.3,Jowar ( White),1700,2250,1975,
Vyra,03/01/2020,0.5,Jowar ( White),2200,2500,2350,
Vyra,04/01/2020,0.1,Jowar ( White),2000,2500,2250,
Vyra,06/01/2020,0.2,Jowar ( White),1900,2100,2000,
Vyra,07/01/2020,0.4,Jowar ( White),1750,2200,1975,
Vyra,08/01/2020,0.5,Jowar ( White),1950,2425,2187,
Vyra,09/01/2020,0.4,Jowar ( White),2250,2375,2312,
Vyra,10/01/2020,0.1,Jowar ( White),2000,2200,2100,
Vyra,11/01/2020,0.5,Jowar ( White),2000,2250,2125,
Vyra,13/01/2020,0.3,Jowar ( White),1750,2250,2000,
Vyra,15/01/2020,0.1,Jowar ( White),1875,2000,1937,
Vyra,16/01/2020,0.1,Jowar ( White),1875,2000,1937,
Vyra,17/01/2020,0.2,Jowar ( White),2250,2500,2375,
Vyra,18/01/2020,0.1,Jowar ( White),1850,2250,2050,
Vyra,20/01/2020,0.2,Jowar ( White),2000,2200,2100,
Vyra,21/01/2020,0.1,Jowar ( White),2250,2500,2375,
Vyra,22/01/2020,0.2,Jowar ( White),1750,2000,1875,
Vyra,23/01/2020,0.1,Jowar ( White),2000,3500,2750,
Vyra,24/01/2020,0.1,Jowar ( White),1750,2550,2150,
Vyra,25/01/2020,0.4,Jowar ( White),2000,5750,2375,
Vyra,27/01/2020,0.5,Jowar ( White),2000,2750,2375,
Vyra,28/01/2020,0.3,Jowar ( White),2000,2500,2250,
Vyra,29/01/2020,0.3,Jowar ( White),1750,2000,1875,
Vyra,30/01/2020,0.2,Jowar ( White),2500,2750,2625,
Vyra,31/01/2020,0.2,Jowar ( White),1750,2000,1875,
