Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
S.Mandvi,30/07/2019,0.04,Other,2000,2000,2000,
Sami,05/07/2019,0.2,Other,2500,3375,3250,
Sami,06/07/2019,0.1,Other,2500,3350,3250,
Savarkundla,01/07/2019,0.5,Jowar ( White),2250,3075,2663,
Savarkundla,02/07/2019,2,Jowar ( White),2250,3100,2675,
Savarkundla,03/07/2019,3,Jowar ( White),2250,3125,2688,
Savarkundla,05/07/2019,0.6,Jowar ( White),2250,3100,2675,
Savarkundla,06/07/2019,1,Jowar ( White),2125,2750,2438,
Savarkundla,09/07/2019,0.5,Jowar ( White),2125,2920,2523,
Savarkundla,12/07/2019,0.5,Jowar ( White),2250,2875,2563,
Savarkundla,13/07/2019,1.3,Jowar ( White),2125,2900,2513,
Savarkundla,15/07/2019,0.7,Jowar ( White),2125,2900,2513,
Savarkundla,16/07/2019,0.5,Jowar ( White),1750,2250,2000,
Savarkundla,17/07/2019,1.5,Jowar ( White),2250,3000,2625,
Savarkundla,19/07/2019,0.3,Jowar ( White),2250,2925,2588,
Savarkundla,23/07/2019,1.2,Jowar ( White),2250,3000,2625,
Savarkundla,24/07/2019,0.2,Jowar ( White),1750,2750,2250,
Savarkundla,26/07/2019,0.4,Jowar ( White),1750,2750,2250,
Savarkundla,27/07/2019,0.5,Jowar ( White),1750,2750,2250,
Savarkundla,29/07/2019,0.3,Jowar ( White),1700,1700,1700,
Savarkundla,30/07/2019,0.4,Jowar ( White),1750,2250,2000,
Siddhpur,01/07/2019,4.08,Jowar ( White),2500,5375,3937,
Siddhpur,02/07/2019,4.18,Jowar ( White),2080,5490,3785,
Siddhpur,03/07/2019,7.79,Jowar ( White),3500,5490,4495,
Siddhpur,05/07/2019,4.18,Jowar ( White),3500,5455,4477,
Siddhpur,06/07/2019,7.98,Jowar ( White),3250,5510,4380,
Siddhpur,08/07/2019,8.36,Jowar ( White),2750,5550,4150,
Siddhpur,09/07/2019,2.85,Jowar ( White),3500,5370,4435,
Siddhpur,10/07/2019,3.04,Jowar ( White),4890,5430,5160,
Siddhpur,11/07/2019,1.43,Jowar ( White),4760,5445,5102,
Siddhpur,12/07/2019,1.81,Jowar ( White),4000,5330,4665,
Siddhpur,13/07/2019,0.95,Jowar ( White),4350,5420,4885,
Siddhpur,15/07/2019,0.67,Jowar ( White),3000,5375,4187,
Siddhpur,17/07/2019,1.23,Jowar ( White),4680,5405,5042,
Siddhpur,18/07/2019,1.23,Jowar ( White),4850,5580,5215,
Siddhpur,19/07/2019,1.33,Jowar ( White),5155,5500,5327,
Siddhpur,20/07/2019,1.81,Jowar ( White),5100,5505,5302,
Siddhpur,22/07/2019,1.04,Jowar ( White),4255,5550,4902,
Siddhpur,23/07/2019,0.47,Jowar ( White),3160,5545,4352,
Siddhpur,24/07/2019,0.95,Jowar ( White),2250,5560,3905,
Siddhpur,25/07/2019,3.42,Jowar ( White),5000,5740,5370,
Siddhpur,26/07/2019,7.98,Jowar ( White),4580,5675,5127,
Siddhpur,27/07/2019,0.95,Jowar ( White),3960,5735,4847,
Siddhpur,29/07/2019,0.38,Jowar ( White),5150,5845,5497,
Siddhpur,30/07/2019,3.61,Jowar ( White),3255,6005,4630,
Siddhpur,31/07/2019,3.33,Jowar ( White),3750,5855,4802,
Talod,05/07/2019,1.6,Other,3200,3375,3288,
Talod,15/07/2019,1.3,Other,2900,3345,3123,
Talod,17/07/2019,1.4,Other,3250,3335,3293,
Talod,19/07/2019,0.4,Other,3000,3280,3140,
Talod,22/07/2019,0.3,Other,3150,3260,3205,
Talod,29/07/2019,0.1,Other,2625,3125,2875,
Tarapur,02/07/2019,1.02,Other,1750,2855,2163,
Thara,01/07/2019,25.5,Other,3500,5500,4500,
Thara,02/07/2019,30.6,Other,3000,5650,4325,
Thara,03/07/2019,22.1,Other,3355,5600,4477,
Thara,05/07/2019,22.2,Other,2800,5585,4192,
Thara,06/07/2019,20.1,Other,2750,4950,3850,
Thara,08/07/2019,15.6,Other,3000,5600,4300,
Thara,09/07/2019,10.1,Other,2750,5650,4200,
Thara,10/07/2019,11,Other,2750,3625,3187,
Thara,11/07/2019,6.1,Other,2375,4750,3562,
Thara,12/07/2019,2.2,Other,2250,4850,3550,
Thara,13/07/2019,8,Other,2750,4850,3800,
Thara,17/07/2019,3,Other,2250,4625,3437,
Thara,18/07/2019,2.3,Other,2300,3175,2737,
Thara,19/07/2019,1.8,Other,2400,3150,2775,
Thara,20/07/2019,1,Other,2250,3125,2687,
Thara,22/07/2019,1,Other,2000,3025,2512,
Thara,23/07/2019,2.8,Other,2700,3000,2850,
Thara,24/07/2019,2,Other,2500,3500,3000,
Thara,25/07/2019,1,Other,2750,5000,3875,
Thara,26/07/2019,0.5,Other,2600,3250,2925,
Thara,27/07/2019,1.5,Other,2650,5200,3925,
Thara,29/07/2019,0.6,Other,3000,3075,3037,
Thara,30/07/2019,2.5,Other,2825,5600,4212,
Thara,31/07/2019,10.3,Other,3125,5400,4262,
Thara(Shihori),01/07/2019,1.8,Annigeri,2605,3425,3015,
Thara(Shihori),02/07/2019,0.5,Annigeri,3150,3400,3275,
Thara(Shihori),03/07/2019,1.1,Annigeri,2755,3360,3057,
Thara(Shihori),05/07/2019,1.9,Annigeri,2750,3400,3075,
Thara(Shihori),08/07/2019,0.7,Annigeri,2800,3025,2912,
Thara(Shihori),10/07/2019,0.3,Annigeri,2600,3360,2980,
Thara(Shihori),11/07/2019,0.4,Annigeri,2250,3410,2830,
Thara(Shihori),12/07/2019,0.4,Annigeri,2800,3075,2937,
Thara(Shihori),13/07/2019,0.7,Annigeri,2255,3040,2647,
Thara(Shihori),19/07/2019,0.4,Annigeri,2425,2950,2687,
Thara(Shihori),20/07/2019,0.7,Annigeri,2250,2925,2587,
Thara(Shihori),22/07/2019,0.6,Annigeri,2800,3005,2902,
Thara(Shihori),24/07/2019,0.4,Annigeri,2800,3050,2925,
Thara(Shihori),25/07/2019,0.6,Annigeri,3000,3225,3112,
Thara(Shihori),31/07/2019,0.2,Annigeri,2725,2875,2800,
Vadgam,13/07/2019,0.1,Other,4755,4755,4755,
Vadodara,02/07/2019,8.1,Jowar Hybrid,2400,2450,2450,
Vadodara,02/07/2019,8.1,Other,2300,2500,2500,
Vadodara,02/07/2019,8.1,Yellow,2400,2430,2430,
Vadodara,03/07/2019,1.95,Jowar Hybrid,2400,2450,2450,
Vadodara,03/07/2019,1.95,Other,2300,2500,2500,
Vadodara,03/07/2019,1.95,Yellow,2400,2430,2430,
Vadodara,04/07/2019,2,Jowar Hybrid,2400,2450,2450,
Vadodara,04/07/2019,2,Other,2300,2500,2500,
Vadodara,04/07/2019,2,Yellow,2400,2430,2430,
Vadodara,05/07/2019,3,Jowar Hybrid,2400,2450,2450,
Vadodara,05/07/2019,3,Other,2300,2500,2500,
Vadodara,05/07/2019,3,Yellow,2400,2430,2430,
Vadodara,06/07/2019,6,Jowar Hybrid,2400,2450,2450,
Vadodara,06/07/2019,6,Other,2300,2500,2500,
Vadodara,06/07/2019,6,Yellow,2400,2430,2430,
Vadodara,09/07/2019,14.63,Jowar Hybrid,2500,2600,2600,
Vadodara,09/07/2019,14.63,Other,2400,2500,2500,
Vadodara,09/07/2019,14.63,Yellow,2500,2550,2550,
Vadodara,10/07/2019,11.25,Jowar Hybrid,2500,2600,2600,
Vadodara,10/07/2019,11.25,Other,2400,2500,2500,
Vadodara,10/07/2019,11.25,Yellow,2500,2550,2550,
Vadodara,11/07/2019,5,Jowar Hybrid,2500,2600,2600,
Vadodara,11/07/2019,5,Other,2400,2500,2500,
Vadodara,11/07/2019,5,Yellow,2500,2550,2550,
Vadodara,12/07/2019,3,Jowar Hybrid,2500,2600,2600,
Vadodara,12/07/2019,3,Other,2400,2500,2500,
Vadodara,12/07/2019,3,Yellow,2500,2550,2550,
Vadodara,13/07/2019,12,Jowar Hybrid,2500,2600,2600,
Vadodara,13/07/2019,12,Other,2400,2500,2500,
Vadodara,13/07/2019,12,Yellow,2500,2550,2550,
Vadodara,15/07/2019,14,Jowar Hybrid,2500,2600,2600,
Vadodara,15/07/2019,14,Other,2400,2500,2500,
Vadodara,15/07/2019,14,Yellow,2500,2550,2550,
Vadodara,16/07/2019,5.95,Jowar Hybrid,2500,2600,2600,
Vadodara,16/07/2019,5.95,Other,2400,2500,2500,
Vadodara,16/07/2019,5.95,Yellow,2500,2550,2550,
Vadodara,17/07/2019,26.25,Jowar Hybrid,2500,2600,2600,
Vadodara,17/07/2019,26.25,Other,2400,2500,2500,
Vadodara,17/07/2019,26.25,Yellow,2500,2550,2550,
Vadodara,18/07/2019,18.65,Jowar Hybrid,2500,2600,2600,
Vadodara,18/07/2019,18.65,Other,2400,2500,2500,
Vadodara,18/07/2019,18.65,Yellow,2500,2550,2550,
Vadodara,19/07/2019,17.8,Jowar Hybrid,2500,2600,2600,
Vadodara,19/07/2019,17.8,Other,2400,2500,2500,
Vadodara,19/07/2019,17.8,Yellow,2500,2550,2550,
Vadodara,20/07/2019,14.25,Jowar Hybrid,2500,2600,2600,
Vadodara,20/07/2019,14.25,Other,2400,2500,2500,
Vadodara,20/07/2019,14.25,Yellow,2500,2550,2550,
Vadodara,22/07/2019,29.99,Jowar Hybrid,2500,2600,2600,
Vadodara,22/07/2019,29.99,Other,2400,2500,2500,
Vadodara,22/07/2019,29.99,Yellow,2500,2550,2550,
Vadodara,24/07/2019,13.07,Jowar Hybrid,2500,2600,2600,
Vadodara,24/07/2019,13.07,Other,2400,2500,2500,
Vadodara,24/07/2019,13.07,Yellow,2500,2550,2550,
Vadodara,26/07/2019,8.2,Jowar Hybrid,2500,2600,2600,
Vadodara,26/07/2019,8.2,Other,2400,2500,2500,
Vadodara,26/07/2019,8.2,Yellow,2500,2550,2550,
Vadodara,27/07/2019,23.38,Jowar Hybrid,2500,2600,2600,
Vadodara,27/07/2019,23.38,Other,2400,2500,2500,
Vadodara,27/07/2019,23.38,Yellow,2500,2550,2550,
Vankaner,01/07/2019,40.7, ,NR,NR,NR,
Vankaner,02/07/2019,7.7,Other,2825,3150,2950,
Vankaner,03/07/2019,9.8,Other,2500,3150,2900,
Vankaner,04/07/2019,3.5,Other,2715,3170,2950,
Vankaner,05/07/2019,8.2,Other,2500,3170,2900,
Vankaner,06/07/2019,10.8,Other,2500,3110,2925,
Vankaner,08/07/2019,11.2,Other,2750,3165,3000,
Vankaner,09/07/2019,11.8,Other,2500,3165,3000,
Vankaner,10/07/2019,6.5,Other,2715,3135,2975,
Vankaner,11/07/2019,4,Other,2630,3085,2900,
Vankaner,12/07/2019,1.8,Other,2650,3090,2875,
Vankaner,13/07/2019,5.4,Other,2525,3120,2950,
Vankaner,15/07/2019,5.6,Other,2770,3125,3000,
Vankaner,16/07/2019,1.3,Other,2500,3170,2875,
Vankaner,17/07/2019,1,Other,2865,3130,3000,
Vankaner,18/07/2019,1.3,Other,2700,3160,2950,
Vankaner,19/07/2019,3.6,Other,3000,3205,3100,
Vankaner,20/07/2019,1.4,Other,2800,3225,3075,
Vankaner,22/07/2019,3.5,Other,2820,3325,3100,
Vankaner,23/07/2019,5,Other,2925,3375,3225,
Vankaner,24/07/2019,10,Other,2990,3400,3200,
Vankaner,25/07/2019,2,Other,3020,3355,3200,
Vankaner,26/07/2019,4.2,Other,3000,3345,3225,
Vankaner,27/07/2019,1.4,Other,2895,3070,3000,
Vankaner,29/07/2019,3.5,Other,3140,3395,3200,
Vankaner,31/07/2019,3.5,Other,3140,3395,3200,
Vijapur,08/07/2019,27.3,Other,1500,3145,2850,
Vijapur,09/07/2019,13.9,Other,1250,3090,2750,
Vijapur,10/07/2019,7.9,Other,1250,3070,2650,
Vijapur,11/07/2019,8.8,Other,1500,3100,2750,
Vijapur,15/07/2019,10.9,Other,1375,3145,2750,
Vijapur,20/07/2019,5.3,Other,1605,3110,2900,
Vijapur(Gojjariya),09/07/2019,3.4,Other,1400,3275,3075,
Vijapur(Gojjariya),10/07/2019,1.5,Other,1300,3005,2950,
Vijapur(Gojjariya),15/07/2019,2.8, ,NR,NR,NR,
Vijapur(Gojjariya),19/07/2019,2.3,Other,1580,3220,3075,
Vijapur(Gojjariya),25/07/2019,1.4,Other,1500,3125,3090,
Vijapur(Kukarvada),09/07/2019,16.2,Other,1250,4750,3205,
Vijapur(Kukarvada),15/07/2019,4.1,Other,1325,4655,3200,
Vijapur(Kukarvada),25/07/2019,5.2,Other,1750,5035,3150,
Visavadar,22/07/2019,0.02,Other,1500,2000,1750,
Visavadar,24/07/2019,0.12,Other,1615,2425,2020,
Visnagar,01/07/2019,127.7,Other,3000,5560,4280,
Visnagar,02/07/2019,105,Other,2900,5425,4162,
Visnagar,03/07/2019,97.6,Other,2750,5405,4077,
Visnagar,05/07/2019,115,Other,2750,5350,4050,
Visnagar,06/07/2019,95.8,Other,2750,5350,4055,
Visnagar,08/07/2019,77,Other,2750,5260,4500,
Visnagar,09/07/2019,85.5,Other,3000,5500,4250,
Visnagar,10/07/2019,50.7,Other,2750,5230,4200,
Visnagar,11/07/2019,38,Other,2750,5190,4500,
Visnagar,12/07/2019,29,Other,2750,5210,4500,
Visnagar,13/07/2019,52.1,Other,2750,5370,4060,
Visnagar,15/07/2019,20.5,Other,2750,5340,4045,
Visnagar,17/07/2019,44,Other,1500,5350,4300,
Visnagar,18/07/2019,34,Other,1500,5200,4300,
Visnagar,20/07/2019,27.5,Other,1500,5435,4500,
Visnagar,22/07/2019,23.5,Other,1625,5375,4500,
Visnagar,23/07/2019,52,Other,1625,5610,4800,
Visnagar,24/07/2019,54,Other,1500,5715,3607,
Visnagar,25/07/2019,52.2,Other,1500,5690,4500,
Visnagar,26/07/2019,25.5,Other,1500,5625,4500,
Visnagar,27/07/2019,29.3,Other,1500,5850,3675,
Visnagar,29/07/2019,24,Other,1500,5960,4900,
Visnagar,30/07/2019,40.9,Other,1500,5775,5000,
Visnagar,31/07/2019,40,Other,1500,5900,5000,
Vyra,01/07/2019,0.1,Jowar (Yellow),2000,2075,2037,
Vyra,02/07/2019,0.1,Jowar (Yellow),2250,2975,2612,
Vyra,03/07/2019,0.1,Jowar (Yellow),2000,2250,2125,
Vyra,20/07/2019,0.1,Jowar (Yellow),2050,2100,2075,
Vyra,29/07/2019,0.1,Jowar (Yellow),2150,2245,2187,
