Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/11/2019,480,Yellow,2900,3850,3100,
,27/11/2019,320,Yellow,3010,3775,3420,
,29/11/2019,650,Yellow,3100,3850,3460,
,30/11/2019,590,Yellow,3150,3850,3500,
Dharni,01/11/2019,5,Yellow,3200,3300,3250,
,26/11/2019,38,Yellow,2900,3000,2950,
Dhule,01/11/2019,1,Other,2400,3000,3000,
,08/11/2019,1,Other,700,3475,3475,
,16/11/2019,1,Other,2700,2700,2700,
,18/11/2019,3,Other,2105,3000,3000,
,19/11/2019,1,Other,2105,3000,3000,
,22/11/2019,1,Other,1700,3175,3175,
,23/11/2019,1,Other,2300,2300,2300,
,25/11/2019,2,Other,3200,3200,3200,
,26/11/2019,1,Other,2200,2200,2200,
,27/11/2019,1,Other,3125,3125,3125,
,29/11/2019,1,Other,3125,3125,3125,
Digras,01/11/2019,37,Yellow,2800,3585,3295,
,04/11/2019,55,Yellow,1650,3800,3365,
,05/11/2019,57,Yellow,2605,3680,3480,
,06/11/2019,48,Yellow,2700,3680,3385,
,07/11/2019,57,Yellow,2650,3740,3733,
,08/11/2019,72,Yellow,2910,3900,3825,
,11/11/2019,106,Yellow,3000,3810,3785,
,13/11/2019,96,Yellow,2940,3750,3715,
,14/11/2019,80,Yellow,2725,3690,3335,
,15/11/2019,61,Yellow,3000,3715,3450,
,18/11/2019,80,Yellow,2500,3660,3465,
,19/11/2019,56,Yellow,3000,3665,3385,
,20/11/2019,74,Yellow,3100,3765,3765,
,21/11/2019,60,Yellow,3000,3730,3730,
,22/11/2019,83,Yellow,3000,3740,3710,
,25/11/2019,77,Yellow,3355,3955,3865,
,26/11/2019,80,Yellow,3155,3845,3785,
,27/11/2019,62,Yellow,3205,3950,3865,
,28/11/2019,69,Yellow,3200,3945,3845,
Dindori,03/11/2019,12,Yellow,3400,3836,3718,
,10/11/2019,53,Yellow,3000,3876,3697,
,17/11/2019,90,Yellow,2850,3696,3518,
,24/11/2019,90,Yellow,2200,3741,3471,
Gangakhed,01/11/2019,4,Yellow,3250,3700,3650,
,04/11/2019,9,Yellow,3600,3700,3650,
,05/11/2019,9,Yellow,3450,3800,3750,
,06/11/2019,8,Yellow,3650,3850,3700,
,07/11/2019,7,Yellow,3600,3900,3850,
,08/11/2019,9,Yellow,3600,3900,3800,
,09/11/2019,10,Yellow,3600,3900,3850,
,11/11/2019,16,Yellow,3700,3900,3850,
,13/11/2019,19,Yellow,3750,3900,3850,
,14/11/2019,24,Yellow,3600,3850,3750,
,15/11/2019,22,Yellow,3750,3900,3850,
,18/11/2019,37,Yellow,3700,3900,3800,
,19/11/2019,30,Yellow,3650,3900,3850,
,22/11/2019,30,Yellow,3650,3850,3750,
,23/11/2019,25,Yellow,3700,3850,3800,
,25/11/2019,30,Yellow,3680,3850,3750,
,26/11/2019,35,Yellow,3680,3800,3790,
,27/11/2019,25,Yellow,3500,3850,3760,
,28/11/2019,30,Yellow,3650,3850,3780,
,29/11/2019,35,Yellow,3600,3850,3700,
Gangapur,02/11/2019,1,Other,3141,3651,3551,
,04/11/2019,6,Yellow,3232,3826,3390,
,05/11/2019,6,Other,2800,3726,3260,
,09/11/2019,10,Yellow,2530,3725,3380,
,11/11/2019,7,Yellow,3160,3570,3545,
,14/11/2019,12,Other,3480,3635,3537,
,15/11/2019,6,Other,3485,3560,3520,
,16/11/2019,3,Other,3500,3557,3548,
,18/11/2019,7,Other,3170,3450,3400,
,20/11/2019,1,Other,2465,3325,3100,
,21/11/2019,1,Other,1700,3475,3100,
,23/11/2019,4,Other,3311,3311,3311,
,25/11/2019,3,Yellow,3350,3550,3450,
,26/11/2019,2,Other,2625,3650,3085,
Gevrai,01/11/2019,4,Yellow,2500,3585,3042,
,04/11/2019,12,Yellow,2200,3800,3450,
,05/11/2019,2,Yellow,2025,3779,2902,
,06/11/2019,13,Yellow,2250,3711,3000,
,09/11/2019,43,Yellow,1850,3700,3100,
,11/11/2019,51,Yellow,1900,3650,2775,
,13/11/2019,65,Yellow,2000,3600,2800,
,14/11/2019,35,Yellow,1900,3501,2700,
,15/11/2019,26,Yellow,2000,3500,2850,
,18/11/2019,46,Yellow,1950,3539,2900,
,20/11/2019,42,Yellow,2000,3500,2800,
,21/11/2019,26,Yellow,2500,3540,3020,
,22/11/2019,29,Yellow,2080,3500,2790,
,23/11/2019,32,Yellow,2600,3501,3000,
,25/11/2019,33,Yellow,2400,3600,3000,
,27/11/2019,34,Yellow,2200,3634,2917,
,28/11/2019,13,Yellow,2300,3591,3000,
,29/11/2019,10,Yellow,2600,3700,3150,
,30/11/2019,5,Yellow,2550,3503,3100,
Ghansawangi,13/11/2019,40,Yellow,2500,3400,3200,
,14/11/2019,21,Yellow,2500,3500,3200,
,20/11/2019,185,Yellow,2800,3600,3400,
,21/11/2019,20,Yellow,2800,3500,3300,
,27/11/2019,48,Yellow,2500,3600,3500,
,28/11/2019,27,Yellow,2500,3600,3450,
Ghatanji,04/11/2019,41,Yellow,3400,3700,3500,
,05/11/2019,60,Yellow,2800,3810,3355,
,06/11/2019,68,Yellow,2600,3700,3050,
,13/11/2019,70,Yellow,2700,3750,3500,
,14/11/2019,74,Yellow,3200,3660,3400,
,15/11/2019,51,Yellow,2750,3710,3400,
,18/11/2019,46,Yellow,3005,3500,3320,
,19/11/2019,28,Yellow,2850,3650,3000,
,20/11/2019,30,Yellow,2800,3775,3200,
,21/11/2019,17,Yellow,2900,3705,3200,
,22/11/2019,35,Yellow,2800,3700,3300,
,26/11/2019,19,Yellow,2950,3750,3100,
,27/11/2019,18,Yellow,2700,3800,3500,
,28/11/2019,15,Yellow,2700,3755,3250,
Hadgaon,06/11/2019,64,Yellow,3100,3400,3300,
,07/11/2019,23,Yellow,3100,3400,3200,
,09/11/2019,94,Yellow,3100,3500,3350,
,11/11/2019,107,Yellow,3100,3600,3400,
,12/11/2019,103,Yellow,3100,3600,3400,
,13/11/2019,62,Yellow,3100,3600,3300,
,14/11/2019,99,Yellow,3100,3500,3350,
,15/11/2019,80,Yellow,3100,3500,3300,
,16/11/2019,99,Yellow,3100,3600,3400,
,18/11/2019,79,Yellow,3100,3600,3400,
,19/11/2019,76,Yellow,3100,3600,3400,
,20/11/2019,84,Yellow,3100,3600,3400,
,21/11/2019,68,Yellow,3100,3600,3400,
,22/11/2019,91,Yellow,3100,3600,3300,
,23/11/2019,69,Yellow,3100,3600,3400,
,25/11/2019,58,Yellow,3100,3700,3400,
,29/11/2019,77,Yellow,3400,3800,3600,
,30/11/2019,70,Yellow,3400,3800,3600,
Hadgaon(Tamsa),07/11/2019,43,Yellow,3100,3500,3300,
,08/11/2019,41,Yellow,3200,3500,3300,
,09/11/2019,90,Yellow,3100,3500,3350,
,10/11/2019,44,Yellow,3100,3600,3300,
,11/11/2019,84,Yellow,3100,3600,3300,
,12/11/2019,77,Yellow,3100,3600,3300,
,14/11/2019,110,Yellow,3100,3500,3350,
,15/11/2019,101,Yellow,3100,3500,3350,
,16/11/2019,104,Yellow,4000,4400,4200,
,17/11/2019,63,Yellow,3100,3600,3400,
,18/11/2019,78,Yellow,3100,3600,3300,
,19/11/2019,79,Yellow,3100,3600,3300,
,21/11/2019,79,Yellow,3100,3600,3400,
,22/11/2019,80,Yellow,3100,3600,3400,
,23/11/2019,64,Yellow,3100,3600,3350,
,24/11/2019,51,Yellow,3100,3600,3400,
,30/11/2019,59,Yellow,3500,3850,3650,
Himalyatnagar,01/11/2019,22,Yellow,3300,3400,3350,
,02/11/2019,23,Yellow,3300,3400,3350,
,03/11/2019,9,Yellow,3300,3400,3350,
,04/11/2019,22,Yellow,3300,3400,3350,
,05/11/2019,8,Yellow,3300,3400,3350,
,06/11/2019,18,Yellow,3300,3500,3400,
,07/11/2019,13,Yellow,3300,3400,3350,
,08/11/2019,5,Yellow,3390,3410,3400,
,09/11/2019,12,Yellow,3210,3300,3250,
,10/11/2019,16,Yellow,3190,3310,3200,
,11/11/2019,26,Yellow,3140,3290,3215,
,12/11/2019,16,Yellow,3100,3350,3225,
,13/11/2019,22,Yellow,3300,3400,3350,
,15/11/2019,22,Yellow,3300,3400,3350,
,16/11/2019,22,Yellow,3300,3390,3345,
,17/11/2019,9,Yellow,3350,3450,3400,
,18/11/2019,25,Yellow,3380,3500,3440,
,20/11/2019,25,Yellow,3490,3610,3550,
,21/11/2019,17,Yellow,3400,3510,3450,
,22/11/2019,25,Yellow,3510,3650,3580,
,23/11/2019,9,Yellow,3510,3650,3580,
,24/11/2019,17,Yellow,3400,3550,3475,
,25/11/2019,16,Yellow,3575,3650,3612,
,26/11/2019,24,Yellow,3600,3650,3625,
,27/11/2019,2,Yellow,3600,3650,3625,
,28/11/2019,4,Yellow,3550,3650,3600,
Hinganghat,01/11/2019,1060,Yellow,3150,3795,3300,
,04/11/2019,2573,Yellow,3000,3875,3212,
,05/11/2019,1431,Yellow,3015,3840,3235,
,06/11/2019,1488,Yellow,3000,3750,3325,
,07/11/2019,1327,Yellow,3000,3710,3315,
,11/11/2019,2408,Yellow,2800,3740,3100,
,13/11/2019,2131,Yellow,3005,3855,3215,
,14/11/2019,1246,Yellow,3005,3745,3270,
,15/11/2019,1308,Yellow,3020,3700,3245,
,18/11/2019,1613,Yellow,3015,3730,3285,
,19/11/2019,1016,Yellow,3175,3800,3345,
,20/11/2019,987,Yellow,3015,3835,3215,
,21/11/2019,946,Yellow,3050,3840,3365,
,22/11/2019,1221,Yellow,3010,3855,3375,
,23/11/2019,381,Yellow,3275,3885,3470,
,25/11/2019,1049,Yellow,3255,4001,3590,
,26/11/2019,959,Yellow,3070,3915,3375,
,27/11/2019,899,Yellow,3000,3900,3470,
,28/11/2019,713,Yellow,3000,3900,3460,
,29/11/2019,833,Yellow,3000,3905,3380,
,30/11/2019,322,Yellow,3000,3830,3365,
Hingoli,02/11/2019,144,Other,3450,3750,3600,
,04/11/2019,194,Other,3500,3820,3660,
,05/11/2019,173,Other,3380,3850,3615,
,06/11/2019,238,Other,3500,3890,3695,
,07/11/2019,230,Other,3200,3800,3500,
,09/11/2019,253,Other,3200,3800,3500,
,11/11/2019,393,Other,3300,3900,3600,
,13/11/2019,457,Other,3150,3750,3450,
,14/11/2019,346,Other,3200,3785,3492,
,20/11/2019,399,Other,3200,3700,3450,
,21/11/2019,304,Other,3200,3700,3450,
,22/11/2019,317,Other,3000,3760,3380,
,23/11/2019,239,Other,3150,3700,3425,
,25/11/2019,315,Other,3050,3910,3480,
,27/11/2019,494,Other,3200,3800,3500,
,28/11/2019,311,Other,3200,3900,3550,
,29/11/2019,334,Other,3200,3900,3550,
Hingoli(Kanegoan Naka),01/11/2019,106,Yellow,3000,3600,3300,
,02/11/2019,130,Yellow,3100,3700,3400,
,04/11/2019,145,Yellow,3100,3750,3425,
,05/11/2019,134,Yellow,3200,3700,3450,
,06/11/2019,154,Yellow,3100,3700,3400,
,07/11/2019,158,Yellow,3200,3700,3450,
,08/11/2019,167,Yellow,3150,3700,3425,
,09/11/2019,162,Yellow,3100,3700,3400,
,11/11/2019,285,Yellow,3200,3700,3450,
,12/11/2019,116,Yellow,3200,3700,3450,
,13/11/2019,233,Yellow,3100,3600,3350,
,14/11/2019,249,Yellow,3200,3600,3400,
,15/11/2019,299,Yellow,3000,3600,3300,
,16/11/2019,248,Yellow,3100,3600,3350,
,18/11/2019,220,Yellow,3000,3600,3300,
,19/11/2019,243,Yellow,3000,3600,3300,
,20/11/2019,152,Yellow,3100,3500,3300,
,21/11/2019,156,Yellow,3100,3650,3375,
,22/11/2019,185,Yellow,3200,3700,3450,
,23/11/2019,172,Yellow,3200,3700,3450,
,25/11/2019,195,Yellow,3300,3800,3550,
,26/11/2019,197,Yellow,3100,3800,3450,
,27/11/2019,161,Yellow,3200,3700,3450,
,28/11/2019,96,Yellow,3100,3800,3450,
,29/11/2019,162,Yellow,3200,3800,3500,
,30/11/2019,192,Yellow,3200,3850,3525,
Jalana,01/11/2019,677,Yellow,1500,3700,3150,
,02/11/2019,651,Yellow,1800,3700,3150,
,04/11/2019,835,Yellow,1500,3700,3200,
,05/11/2019,621,Yellow,1800,3700,3200,
,06/11/2019,802,Yellow,2000,3700,3200,
,07/11/2019,881,Yellow,1500,3700,3200,
,08/11/2019,708,Yellow,2000,3700,3200,
,09/11/2019,720,Yellow,2000,3650,3225,
,11/11/2019,1134,Yellow,1800,3700,3200,
,13/11/2019,990,Yellow,2000,3650,3250,
,14/11/2019,890,Yellow,2000,3600,3250,
,15/11/2019,924,Yellow,1800,3650,3300,
,16/11/2019,814,Yellow,1700,3600,3250,
,18/11/2019,1000,Yellow,1500,3600,3300,
,19/11/2019,709,Yellow,1500,3650,3300,
,20/11/2019,634,Yellow,2000,3650,3350,
,21/11/2019,598,Yellow,1500,3650,3250,
,22/11/2019,579,Yellow,1950,3650,3350,
,23/11/2019,540,Yellow,2200,3625,3300,
,25/11/2019,650,Yellow,2000,3700,3400,
,27/11/2019,710,Yellow,2000,3700,3400,
,28/11/2019,407,Yellow,2200,3725,3400,
,29/11/2019,419,Yellow,2300,3725,3450,
Jalgaon,01/11/2019,4,Other,3400,3600,3500,
,02/11/2019,2,Other,3550,3550,3550,
,05/11/2019,2,Other,3711,3711,3711,
,06/11/2019,3,Other,2600,3300,3300,
,07/11/2019,1,Other,2800,2800,2800,
,09/11/2019,2,Other,3000,3500,3350,
,14/11/2019,1,Other,3600,3600,3600,
,15/11/2019,5,Other,3300,3500,3500,
,18/11/2019,1,Other,2800,2800,2800,
,20/11/2019,1,Other,3200,3200,3200,
,21/11/2019,6,Other,2000,3000,2311,
,23/11/2019,3,Other,2100,3605,2100,
,25/11/2019,5,Other,3300,3650,3650,
,27/11/2019,14,Other,1800,3850,3850,
,28/11/2019,11,Other,2700,3600,3600,
,29/11/2019,2,Other,2500,2650,2500,
Jalgaon Jamod(Aasalgaon),05/11/2019,40,Yellow,3000,3700,3400,
,12/11/2019,65,Yellow,3000,3600,3300,
,15/11/2019,42,Yellow,2800,3600,3300,
,26/11/2019,73,Yellow,3000,3600,3300,
,29/11/2019,19,Yellow,3000,3700,3400,
Jalgaon(Masawat),13/11/2019,2,Other,3191,3261,3200,
,20/11/2019,1,Other,2500,2500,2500,
Jalkot,01/11/2019,30,Other,3000,3400,3250,
,03/11/2019,38,Other,2800,3200,3000,
,04/11/2019,21,Other,2700,3100,2900,
,06/11/2019,36, ,NR,NR,NR,
,09/11/2019,105,Other,3100,3500,3300,
,10/11/2019,103,Other,3200,3600,3400,
,11/11/2019,96,Other,3200,3600,3400,
,13/11/2019,123,Other,3200,3500,3350,
,14/11/2019,157,Other,3100,3500,3350,
,15/11/2019,179,Other,3000,3600,3300,
,16/11/2019,157,Other,3200,3700,3550,
,18/11/2019,188,Other,3100,3600,3350,
,20/11/2019,154,Other,3200,3600,3400,
,22/11/2019,174,Other,3200,3500,3350,
,23/11/2019,237,Other,3200,3600,3400,
,24/11/2019,169,Other,3100,3600,3350,
,25/11/2019,272,Other,3200,3600,3400,
,27/11/2019,227,Other,3200,3600,3400,
,28/11/2019,204,Other,3200,3700,3450,
,29/11/2019,143,Other,3200,3400,3350,
,30/11/2019,290,Other,3200,3700,3450,
Jamkhed,01/11/2019,7,Yellow,3000,3400,3200,
,02/11/2019,17,Yellow,3200,3400,3300,
,04/11/2019,11,Yellow,3200,3600,3400,
,05/11/2019,17,Yellow,3200,3500,3350,
,07/11/2019,20,Yellow,3200,3500,3350,
,08/11/2019,9,Yellow,3200,3500,3350,
,09/11/2019,19,Yellow,3200,3600,3400,
,11/11/2019,10,Yellow,3200,3600,3400,
,14/11/2019,17,Yellow,3200,3500,3350,
,15/11/2019,13,Yellow,3200,3500,3350,
,16/11/2019,10,Yellow,3000,3500,3250,
,18/11/2019,28,Yellow,3000,3500,3250,
,19/11/2019,8,Yellow,3000,3500,3250,
,21/11/2019,12,Yellow,3000,3500,3250,
,22/11/2019,8,Yellow,3000,3500,3250,
,23/11/2019,15,Yellow,3000,3500,3250,
,25/11/2019,14,Yellow,3200,3500,3350,
,26/11/2019,12,Yellow,3000,3500,3250,
,29/11/2019,14,Yellow,3200,3600,3400,
,30/11/2019,11,Yellow,3200,3600,3400,
Jawala-Bajar,17/11/2019,972,Other,3200,3400,3300,
,18/11/2019,861,Other,3250,3450,3350,
Jintur,02/11/2019,45,Yellow,2925,3745,3550,
,05/11/2019,55,Yellow,2173,3848,3500,
,06/11/2019,52,Yellow,1925,3849,3451,
,07/11/2019,67,Yellow,2244,3841,3420,
,09/11/2019,42,Yellow,2191,3780,3200,
,18/11/2019,101,Yellow,2550,3780,3500,
,19/11/2019,101,Yellow,2700,3751,3446,
,20/11/2019,42,Yellow,2500,3870,3550,
,23/11/2019,65,Yellow,2600,3821,3555,
,25/11/2019,177,Yellow,2550,3871,3500,
,27/11/2019,164,Yellow,2375,3884,3601,
,28/11/2019,73,Yellow,2500,3877,3640,
,29/11/2019,97,Yellow,2800,3921,3611,
,30/11/2019,87,Yellow,2600,3860,3516,
Jintur(Bori),01/11/2019,18,Yellow,3100,3535,3400,
,02/11/2019,30,Yellow,2600,3575,3300,
,04/11/2019,40,Yellow,3300,3610,3450,
,05/11/2019,34,Yellow,2945,3600,3500,
,06/11/2019,13,Yellow,3000,3600,3300,
,07/11/2019,38,Yellow,3000,3500,3300,
,08/11/2019,74,Yellow,3000,3600,3475,
,09/11/2019,43,Yellow,3000,3500,3375,
,11/11/2019,100,Yellow,3000,3600,3525,
,12/11/2019,69,Yellow,3000,3550,3400,
,13/11/2019,41,Other,2200,2905,2800,
,,,Yellow,3000,3550,3400,
,14/11/2019,41,Other,2500,2950,2800,
,,,Yellow,3100,3600,3400,
,15/11/2019,44,Other,2500,2900,2800,
,,,Yellow,3000,3450,3375,
,16/11/2019,42,Other,2500,2950,2800,
,,,Yellow,3000,3650,3500,
,18/11/2019,54,Other,2500,2950,2800,
,,,Yellow,3000,3650,3500,
,19/11/2019,56,Other,2400,2900,2750,
,,,Yellow,3000,3600,3400,
,20/11/2019,45,Other,2300,2950,2800,
,,,Yellow,3100,3650,3400,
,21/11/2019,43,Other,2400,2950,2750,
,,,Yellow,3100,3650,3400,
,22/11/2019,37,Other,2500,2950,2800,
,,,Yellow,3000,3650,3400,
,23/11/2019,21,Other,2300,2950,2800,
,,,Yellow,3100,3600,3400,
,25/11/2019,38,Other,2400,3000,2850,
,,,Yellow,3100,3700,3450,
,26/11/2019,26,Other,2500,3000,2900,
,,,Yellow,3100,3700,3450,
,27/11/2019,25,Other,2600,3000,2900,
,,,Yellow,3200,3750,3500,
,28/11/2019,12,Other,2500,3000,2900,
,,,Yellow,3150,3800,3500,
,29/11/2019,14,Other,2600,3000,2800,
,,,Yellow,3100,3800,3550,
,30/11/2019,15,Other,2500,3000,2900,
,,,Yellow,3100,3800,3575,
Kada,13/11/2019,9,Yellow,3000,3400,3200,
,17/11/2019,8,Yellow,3000,3400,3200,
,20/11/2019,2,Yellow,3000,3500,3250,
,27/11/2019,4,Yellow,3100,3400,3250,
Kaij,18/11/2019,85,Yellow,3301,3520,3400,
,19/11/2019,43,Yellow,3375,3555,3400,
,20/11/2019,36,Yellow,3300,3661,3551,
,21/11/2019,54,Yellow,3500,3711,3651,
,22/11/2019,54,Yellow,3400,3700,3651,
,25/11/2019,102,Yellow,3600,3800,3737,
,27/11/2019,89,Yellow,3575,3800,3700,
,28/11/2019,36,Yellow,3499,3800,3649,
,30/11/2019,34,Yellow,3560,3700,3639,
Kalamb,01/11/2019,29,Yellow,2400,3370,3100,
,02/11/2019,27,Yellow,2455,3515,3200,
,04/11/2019,47,Yellow,2800,3535,3250,
,05/11/2019,28,Yellow,2600,3535,3100,
,06/11/2019,48,Yellow,2800,3585,3300,
,07/11/2019,55,Yellow,2800,3610,3250,
,08/11/2019,52,Yellow,2850,3580,3250,
,09/11/2019,41,Yellow,2700,3550,3250,
,11/11/2019,98,Yellow,2850,3610,3350,
,13/11/2019,60,Yellow,3000,3600,3400,
,14/11/2019,41,Yellow,2800,3500,3250,
,15/11/2019,30,Yellow,3000,3560,3300,
,18/11/2019,67,Yellow,3000,3650,3450,
,20/11/2019,19,Yellow,3000,3600,3450,
,21/11/2019,14,Yellow,2800,3600,3500,
,22/11/2019,20,Yellow,2900,3650,3450,
,23/11/2019,11,Yellow,3300,3750,3600,
,25/11/2019,22,Yellow,3200,3800,3600,
,26/11/2019,15,Yellow,3200,3800,3600,
,27/11/2019,22,Yellow,3000,3820,3600,
,28/11/2019,12,Yellow,3200,3855,3650,
,29/11/2019,23,Yellow,3500,3900,3750,
,30/11/2019,10,Yellow,3300,3900,3750,
Kalamb(Osmanabad),01/11/2019,72,Yellow,2000,3551,3151,
,02/11/2019,65,Yellow,2000,3600,3000,
,04/11/2019,103,Yellow,2000,3737,3060,
,05/11/2019,84,Yellow,1800,3620,3080,
,06/11/2019,118,Yellow,2200,3700,3450,
,07/11/2019,13,Yellow,2100,3800,3451,
,08/11/2019,22,Yellow,2500,3700,3451,
,09/11/2019,321,Yellow,2275,3700,3400,
,11/11/2019,266,Yellow,2000,3692,3297,
,13/11/2019,328,Yellow,2000,3730,3400,
,14/11/2019,222,Yellow,2500,3650,3400,
,16/11/2019,237,Yellow,2400,3651,3200,
,18/11/2019,245,Yellow,2000,3625,3300,
,19/11/2019,191,Yellow,2500,33575,3250,
,20/11/2019,183,Yellow,2201,3800,3451,
,21/11/2019,162,Yellow,2400,3680,3351,
,22/11/2019,220,Yellow,2800,3635,3300,
,23/11/2019,205,Yellow,2500,3700,3550,
,25/11/2019,249,Yellow,2800,3800,3600,
,27/11/2019,325,Yellow,2800,3700,3575,
,28/11/2019,174,Yellow,2200,3711,3300,
,29/11/2019,198,Yellow,2601,3800,3400,
Kalamnuri,01/11/2019,28,Yellow,3700,3700,3700,
,02/11/2019,31,Yellow,3700,3700,3700,
,03/11/2019,13,Yellow,3700,3700,3700,
,04/11/2019,32,Yellow,3700,3700,3700,
,05/11/2019,38,Yellow,3700,3700,3700,
,06/11/2019,20,Yellow,3500,3700,3700,
,07/11/2019,51,Yellow,3700,3700,3700,
,08/11/2019,68,Yellow,3400,3700,3700,
,10/11/2019,30,Yellow,3400,3700,3600,
,11/11/2019,28,Yellow,3400,3700,3500,
,12/11/2019,32,Yellow,3200,3600,3600,
,13/11/2019,82,Yellow,3200,3700,3400,
,14/11/2019,63,Yellow,3200,3700,3500,
,15/11/2019,72,Yellow,3200,3600,3400,
,16/11/2019,79,Yellow,3200,3700,3400,
,17/11/2019,44,Yellow,3200,3700,3500,
,18/11/2019,80,Yellow,3200,3700,3400,
,19/11/2019,72,Yellow,3200,3700,3400,
,20/11/2019,56,Yellow,3200,3700,3600,
,21/11/2019,81,Yellow,3200,3700,3400,
,23/11/2019,42,Yellow,3400,3700,3500,
,25/11/2019,69,Yellow,3200,3600,3500,
,26/11/2019,96,Yellow,3200,3700,3500,
,27/11/2019,18,Yellow,3200,3700,3500,
,28/11/2019,19,Yellow,3200,3700,3600,
,29/11/2019,63,Yellow,3200,3700,3400,
,30/11/2019,22,Yellow,3200,3700,3500,
Kalmeshwar,04/11/2019,12,Yellow,3100,3690,3545,
,06/11/2019,8,Yellow,3200,3620,3410,
,07/11/2019,10,Yellow,3200,3630,3440,
,08/11/2019,20,Yellow,3265,3760,3615,
,11/11/2019,25,Yellow,3200,3825,3550,
,13/11/2019,18,Yellow,3300,3712,3685,
,14/11/2019,9,Yellow,3300,3750,3545,
,15/11/2019,18,Yellow,3300,3700,3500,
,16/11/2019,7,Yellow,3300,3700,3500,
,18/11/2019,26,Yellow,3300,3740,3510,
,19/11/2019,16,Yellow,3200,3650,3440,
,20/11/2019,21,Yellow,3200,3785,3550,
,21/11/2019,8,Yellow,3200,3765,3500,
,22/11/2019,6,Yellow,3200,3700,3500,
,23/11/2019,13,Yellow,3300,3815,3560,
,25/11/2019,14,Yellow,3300,3860,3550,
,26/11/2019,8,Yellow,3300,3880,3590,
,27/11/2019,14,Yellow,3300,3840,3550,
,28/11/2019,8,Yellow,3300,3890,3570,
,29/11/2019,9,Yellow,3400,3835,3640,
,30/11/2019,6,Yellow,3400,3820,3670,
Kalvan,09/11/2019,1,Other,3477,3477,3477,
,11/11/2019,8,Other,3751,3751,3751,
,14/11/2019,13,Other,3000,3700,3581,
,15/11/2019,8,Other,3600,3650,3600,
,18/11/2019,2,Other,3217,3500,3250,
,19/11/2019,3,Other,3200,3577,3500,
,21/11/2019,10,Other,2100,3777,3600,
,22/11/2019,10,Other,1900,3826,3700,
,23/11/2019,1,Other,1800,3700,2150,
,25/11/2019,1,Other,3352,3800,3751,
,28/11/2019,3,Other,2100,3700,2751,
,29/11/2019,2,Other,3800,3800,3800,
,30/11/2019,1,Other,3600,3700,3600,
Karanja,01/11/2019,1050,Other,2950,3800,3450,
,02/11/2019,1200,Other,2925,3750,3475,
,04/11/2019,2000,Other,2950,3850,3550,
,05/11/2019,1500,Other,2950,3850,3550,
,06/11/2019,1500,Other,2900,3625,3400,
,11/11/2019,2350,Other,2950,3825,3460,
,13/11/2019,1500,Other,2900,3700,3450,
,14/11/2019,1000,Other,2850,3600,3375,
,15/11/2019,1200,Other,2800,3650,3450,
,16/11/2019,800,Other,2850,3675,3460,
,18/11/2019,900,Other,2900,3775,3525,
,19/11/2019,900,Other,2950,3675,3400,
,20/11/2019,1000,Other,2875,3850,3450,
,21/11/2019,1000,Other,2950,3810,3475,
,22/11/2019,1000,Other,2920,3805,3550,
,25/11/2019,1000,Other,3150,4005,3575,
,26/11/2019,900,Other,3025,3925,3650,
,27/11/2019,1000,Other,3085,3830,3525,
,28/11/2019,1000,Other,3150,3810,3550,
,29/11/2019,900,Other,3075,3925,3610,
,30/11/2019,500,Other,3150,3950,3590,
Katol,01/11/2019,51,Yellow,2630,3641,3230,
,03/11/2019,91,Yellow,2900,3630,3330,
,04/11/2019,102,Yellow,2701,3650,3320,
,05/11/2019,105,Yellow,2800,3650,3420,
,07/11/2019,161,Yellow,2700,3600,3400,
,08/11/2019,135,Yellow,2800,3611,3320,
,10/11/2019,95,Yellow,2700,3717,3520,
,11/11/2019,91,Yellow,3001,3717,3420,
,12/11/2019,34,Yellow,3001,3675,3420,
,13/11/2019,141,Yellow,2800,3769,3520,
,14/11/2019,101,Yellow,2800,3640,3420,
,15/11/2019,92,Yellow,2800,3605,3440,
,17/11/2019,91,Yellow,2900,3715,3460,
,18/11/2019,105,Yellow,2900,3716,3520,
,20/11/2019,115,Yellow,2900,3701,3520,
,21/11/2019,75,Yellow,2950,3711,3530,
,22/11/2019,95,Yellow,2900,3691,3430,
,24/11/2019,59,Yellow,2780,3681,3420,
,25/11/2019,68,Yellow,3050,3774,3520,
,26/11/2019,64,Yellow,2910,3751,3520,
,27/11/2019,56,Yellow,2800,3800,3500,
,28/11/2019,51,Yellow,3050,3760,3460,
,29/11/2019,65,Yellow,3000,3805,3610,
Khamgaon,01/11/2019,638,Yellow,2700,3750,3225,
,02/11/2019,520,Yellow,2000,3750,2875,
,05/11/2019,667,Yellow,2400,3800,3100,
,06/11/2019,507,Yellow,1600,3800,2700,
,07/11/2019,620,Yellow,2400,3800,3100,
,08/11/2019,757,Yellow,1800,3800,2800,
,09/11/2019,624,Yellow,2000,3750,2875,
,13/11/2019,2054,Yellow,2000,3700,2850,
,14/11/2019,1284,Yellow,1500,3800,2650,
,15/11/2019,1013,Yellow,1000,3650,2325,
,16/11/2019,1508,Yellow,1500,3750,2625,
,18/11/2019,1838,Yellow,1500,3750,2625,
,19/11/2019,1543,Yellow,1500,3650,2575,
,20/11/2019,1357,Yellow,1500,3800,2650,
,21/11/2019,1498,Yellow,1500,3800,2650,
