Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2018,42,Yellow,2800,3261,3226,
,16/10/2018,30,Yellow,2800,3300,3185,
,17/10/2018,5,Yellow,3075,3252,3175,
,19/10/2018,8,Yellow,2815,3231,3200,
,22/10/2018,5,Yellow,2801,3151,3076,
,23/10/2018,7,Yellow,2752,3252,3141,
,24/10/2018,6,Yellow,2400,3125,3050,
,25/10/2018,5,Yellow,2825,3217,3151,
,26/10/2018,5,Yellow,3000,3223,3152,
,27/10/2018,3,Yellow,3221,3300,3251,
,29/10/2018,8,Yellow,3105,3301,3192,
,30/10/2018,3,Yellow,2615,3172,3000,
,31/10/2018,4,Yellow,3111,3286,3200,
Daryapur,05/10/2018,269,Yellow,1605,3000,2800,
,06/10/2018,243,Yellow,2400,2975,2800,
,09/10/2018,533,Yellow,2550,2945,2750,
,10/10/2018,212,Yellow,2400,2950,2900,
,12/10/2018,145,Yellow,2000,3050,2850,
,13/10/2018,319,Yellow,2405,3100,2900,
,19/10/2018,180,Yellow,2450,3075,2915,
,29/10/2018,219,Yellow,2405,3180,2980,
,31/10/2018,179,Yellow,1500,3185,2965,
Deoulgaon Raja,01/10/2018,25,Yellow,2600,3000,2800,
,03/10/2018,29,Yellow,2600,3010,2900,
,04/10/2018,10,Yellow,2700,3092,3000,
,05/10/2018,25,Yellow,2600,3041,2950,
,06/10/2018,15,Yellow,2750,3026,3000,
,09/10/2018,40,Yellow,2600,3027,2950,
,10/10/2018,13,Yellow,2400,3015,2975,
,11/10/2018,37,Yellow,2500,3100,2900,
,12/10/2018,21,Yellow,2750,3101,2950,
,13/10/2018,35,Yellow,2800,3101,3050,
,15/10/2018,4,Yellow,2700,3174,3000,
,16/10/2018,21,Yellow,2800,3161,3150,
,20/10/2018,21,Yellow,2800,3140,3100,
,22/10/2018,22,Yellow,2700,3100,3000,
,23/10/2018,15,Yellow,2800,3101,3050,
,24/10/2018,11,Yellow,2700,3111,3000,
,25/10/2018,8,Yellow,2600,3052,3001,
,26/10/2018,15,Yellow,2900,3150,3100,
,27/10/2018,3,Yellow,2800,3051,3000,
,29/10/2018,13,Yellow,2900,3201,3100,
,30/10/2018,9,Yellow,2800,3201,3000,
,31/10/2018,10,Yellow,2825,3200,3150,
Dhamngaon-Railway,01/10/2018,110,Yellow,2650,2890,2700,
,03/10/2018,14,Yellow,2500,2950,2650,
,11/10/2018,150,Yellow,2550,3030,2800,
,12/10/2018,250,Yellow,2600,3000,2850,
,13/10/2018,200,Yellow,2600,3005,2850,
,15/10/2018,270,Yellow,2750,3125,2890,
,16/10/2018,300,Yellow,2750,3085,2850,
,17/10/2018,250,Yellow,2750,3075,2850,
,22/10/2018,250,Yellow,2750,2945,2800,
,23/10/2018,300,Yellow,2800,3030,2900,
,24/10/2018,300,Yellow,2850,3070,2900,
,25/10/2018,200,Yellow,2900,3105,3000,
,26/10/2018,215,Yellow,2850,3151,2900,
,27/10/2018,200,Yellow,2900,3115,3000,
,29/10/2018,270,Yellow,2950,3200,3050,
,31/10/2018,170,Yellow,2900,3225,3050,
Dharmabad,03/10/2018,80,Yellow,2820,3045,2900,
,10/10/2018,550,Yellow,2800,3025,2925,
,11/10/2018,350,Yellow,2800,3000,2925,
,12/10/2018,1500,Yellow,2850,3028,2850,
,15/10/2018,550,Yellow,2950,5500,3100,
,16/10/2018,350,Yellow,2950,3155,3050,
,22/10/2018,450,Yellow,2950,3085,3020,
,23/10/2018,360,Yellow,2950,3150,3050,
,24/10/2018,180,Yellow,3000,3165,3100,
,25/10/2018,220,Yellow,3000,3165,3100,
,26/10/2018,200,Yellow,3050,3200,3100,
,30/10/2018,250,Yellow,3110,3355,3300,
,31/10/2018,300,Yellow,3100,3265,3200,
Dhule,03/10/2018,1,Other,2930,2930,2930,
,10/10/2018,2,Other,2955,3145,3020,
,11/10/2018,6,Other,2400,3055,2930,
,16/10/2018,2,Other,2980,2980,2980,
,17/10/2018,1,Other,3240,3245,3245,
,20/10/2018,1,Other,3240,3245,3245,
,23/10/2018,1,Other,3100,3100,3100,
,29/10/2018,1,Other,3150,3150,3150,
,31/10/2018,3,Other,3000,3100,3100,
Digras,01/10/2018,31,Yellow,2745,2905,2835,
,03/10/2018,20,Yellow,2710,3000,2885,
,04/10/2018,73,Yellow,2850,3095,2965,
,05/10/2018,102,Yellow,2800,3050,2915,
,09/10/2018,141,Yellow,2850,3040,2935,
,10/10/2018,86,Yellow,2850,3060,2965,
,11/10/2018,136,Yellow,2850,3060,2945,
,12/10/2018,137,Yellow,2850,3070,2916,
,15/10/2018,140,Yellow,2900,3140,3045,
,16/10/2018,156,Yellow,2835,3085,2985,
,17/10/2018,172,Yellow,2810,3100,3035,
,22/10/2018,127,Yellow,2900,3000,2975,
,23/10/2018,106,Yellow,2900,3050,2985,
,24/10/2018,104,Yellow,2900,3095,2995,
,25/10/2018,104,Yellow,2950,3105,3085,
,26/10/2018,98,Yellow,2970,3185,3095,
,29/10/2018,67,Yellow,3000,3200,3175,
,30/10/2018,70,Yellow,3000,3220,3175,
,31/10/2018,69,Yellow,3095,3245,3185,
Dindori,07/10/2018,2,Yellow,3000,3300,3219,
,21/10/2018,16,Yellow,2900,3060,2987,
Gangakhed,01/10/2018,2,Yellow,3100,3200,3150,
,03/10/2018,25,Yellow,2950,3000,2980,
,04/10/2018,30,Yellow,3050,3650,3150,
,08/10/2018,142,Yellow,3000,3100,3050,
,09/10/2018,63,Yellow,2950,3050,3000,
,10/10/2018,58,Yellow,3050,3150,3100,
,11/10/2018,91,Yellow,2900,3050,3025,
,13/10/2018,111,Yellow,3000,3100,3050,
,15/10/2018,88,Yellow,3000,3100,3050,
,16/10/2018,77,Yellow,3100,3200,3150,
,17/10/2018,40,Yellow,3000,3150,3100,
,19/10/2018,80,Yellow,3050,3125,3100,
,20/10/2018,51,Yellow,3050,3150,3100,
,22/10/2018,61,Yellow,3050,3150,3100,
,23/10/2018,41,Yellow,3000,3075,3040,
,24/10/2018,53,Yellow,3000,3080,3070,
,25/10/2018,45,Yellow,3100,3150,3125,
,30/10/2018,139,Yellow,3050,3300,3250,
,31/10/2018,26,Yellow,3150,3300,3250,
Gangapur,09/10/2018,2,Other,2200,2940,2200,
,12/10/2018,1,Yellow,2974,3120,3061,
,16/10/2018,1,Other,3120,3240,3195,
,18/10/2018,4,Yellow,3280,3336,3298,
,19/10/2018,1,Yellow,3175,3275,3195,
,20/10/2018,3,Other,3238,3279,3250,
,22/10/2018,4,Yellow,3090,3160,3136,
,24/10/2018,1,Yellow,3090,3200,3147,
,25/10/2018,3,Yellow,3081,3170,3159,
,29/10/2018,3,Yellow,3111,3170,3150,
,30/10/2018,1,Other,2750,3188,3090,
,31/10/2018,2,Yellow,2250,3155,3150,
Gevrai,03/10/2018,15,Yellow,2500,2918,2709,
,04/10/2018,6,Yellow,2775,2950,2862,
,06/10/2018,11,Yellow,2700,2991,2845,
,08/10/2018,18,Yellow,2800,3000,2900,
,10/10/2018,28,Yellow,2600,3020,2810,
,11/10/2018,11,Yellow,2700,2950,2825,
,12/10/2018,22,Yellow,2500,3000,2750,
,13/10/2018,9,Yellow,2700,2970,2835,
,15/10/2018,16,Yellow,2800,3176,2950,
,16/10/2018,9,Yellow,2800,3175,2987,
,17/10/2018,26,Yellow,2700,3160,2930,
,19/10/2018,25,Yellow,2900,3140,3020,
,20/10/2018,22,Yellow,2850,3075,2962,
,22/10/2018,20,Yellow,2700,2950,2825,
,24/10/2018,6,Yellow,2850,3097,2973,
,25/10/2018,17,Yellow,2900,3175,3050,
,26/10/2018,13,Yellow,2700,3087,2893,
,27/10/2018,5,Yellow,3000,3121,3060,
,29/10/2018,8,Yellow,2700,3174,2937,
,30/10/2018,6,Yellow,2800,3208,3000,
,31/10/2018,9,Yellow,3050,3184,3150,
Ghansawangi,03/10/2018,75,Yellow,2400,2900,2800,
,10/10/2018,250,Yellow,2800,3000,2900,
,11/10/2018,50,Yellow,2800,3100,3000,
,17/10/2018,100,Yellow,2900,3200,3100,
,24/10/2018,150,Yellow,2900,3100,3050,
,25/10/2018,120,Yellow,3000,3200,3100,
,31/10/2018,100,Yellow,3000,3200,3150,
Ghatanji,19/10/2018,22,Yellow,2650,3075,2800,
,22/10/2018,31,Yellow,2600,3050,2800,
,23/10/2018,34,Yellow,2600,3080,2850,
,24/10/2018,19,Yellow,2600,3125,2850,
Hadgaon,04/10/2018,26,Yellow,2700,2900,2800,
,05/10/2018,26,Yellow,2800,3000,2900,
,08/10/2018,15,Yellow,2800,3000,2900,
,09/10/2018,12,Yellow,2800,3000,2900,
,15/10/2018,24,Yellow,2800,3100,3000,
,16/10/2018,39,Yellow,2800,3100,2900,
,17/10/2018,28,Yellow,2800,3000,2900,
,19/10/2018,19,Yellow,2900,3100,3000,
,20/10/2018,39,Yellow,2900,3100,3000,
,22/10/2018,37,Yellow,2800,3000,2900,
,23/10/2018,37,Yellow,2800,3000,2900,
,24/10/2018,37,Yellow,2800,3000,2900,
,25/10/2018,39,Yellow,2850,3050,2970,
,26/10/2018,30,Yellow,2900,3100,3000,
,27/10/2018,24,Yellow,2800,3100,3000,
,31/10/2018,26,Yellow,3000,3300,3200,
Hadgaon(Tamsa),04/10/2018,17,Yellow,2700,2900,2800,
,05/10/2018,26,Yellow,2800,2950,2900,
,08/10/2018,18,Yellow,2800,3000,2900,
,09/10/2018,13,Yellow,2800,3000,2900,
,15/10/2018,27,Yellow,2800,3100,3000,
,16/10/2018,32,Yellow,2800,3100,2900,
,17/10/2018,39,Yellow,2800,3000,2900,
,18/10/2018,34,Yellow,2900,3100,3000,
,19/10/2018,24,Yellow,2900,3100,3000,
,20/10/2018,25,Yellow,2900,3100,3000,
,22/10/2018,34,Yellow,2800,3000,2900,
,23/10/2018,33,Yellow,2800,3000,2900,
,24/10/2018,32,Yellow,2800,3000,2900,
,25/10/2018,26,Yellow,2800,3000,2900,
,26/10/2018,29,Yellow,2900,3100,3000,
,27/10/2018,24,Yellow,2900,3100,3000,
Hanegaon,06/10/2018,3,Other,2575,2995,2880,
,07/10/2018,6,Other,2905,3100,3050,
,09/10/2018,6,Other,2810,3030,2950,
,10/10/2018,3,Other,2900,3005,2950,
,11/10/2018,3,Other,2900,3035,2950,
,12/10/2018,5,Other,2905,3075,3005,
,14/10/2018,4,Other,3005,3175,3130,
,20/10/2018,5,Other,3010,3130,3100,
,21/10/2018,6,Other,3050,3125,3105,
,23/10/2018,6,Other,3050,3120,3100,
,24/10/2018,4,Other,3050,3100,3085,
,25/10/2018,4,Other,3105,3145,3125,
,26/10/2018,2,Other,3000,3185,3130,
Himalyatnagar,22/10/2018,7,Yellow,3400,3410,3400,
,23/10/2018,8,Yellow,3405,3410,3405,
,24/10/2018,4,Yellow,3400,3400,3400,
,25/10/2018,4,Yellow,3405,3405,3405,
,26/10/2018,2,Yellow,3050,3100,3075,
,27/10/2018,5,Yellow,3000,3110,3070,
,28/10/2018,9,Yellow,3100,3140,3120,
,29/10/2018,13,Yellow,3140,3150,3145,
Hinganghat,01/10/2018,344,Yellow,2500,2961,2700,
,03/10/2018,387,Yellow,2553,2969,2700,
,04/10/2018,263,Yellow,2424,3039,2700,
,05/10/2018,367,Yellow,2411,3024,2700,
,11/10/2018,468,Yellow,2600,3070,2800,
,12/10/2018,938,Yellow,2700,3076,2875,
,15/10/2018,2355,Yellow,2600,3155,2900,
,16/10/2018,1448,Yellow,2600,3140,2800,
,17/10/2018,869,Yellow,2600,3080,2800,
,19/10/2018,1002,Yellow,2600,3066,2800,
,22/10/2018,2648,Yellow,2600,3007,2800,
,23/10/2018,1365,Yellow,2600,3029,2800,
,24/10/2018,1087,Yellow,2600,3068,2800,
,25/10/2018,963,Yellow,2600,3141,2800,
,26/10/2018,1126,Yellow,2650,3166,2800,
,29/10/2018,1635,Yellow,2750,3224,3000,
,30/10/2018,894,Yellow,2800,3294,3000,
,31/10/2018,797,Yellow,2861,3272,3000,
Hingoli,06/10/2018,101,Other,2795,3050,2922,
,09/10/2018,171,Other,2750,3055,2902,
,11/10/2018,311,Other,2825,3055,2940,
,15/10/2018,422,Other,2745,3080,2912,
,16/10/2018,315,Other,3080,3120,3100,
,20/10/2018,125,Other,2900,3081,2990,
,22/10/2018,351,Other,2912,3030,2971,
,23/10/2018,256,Other,2920,3058,2989,
,24/10/2018,359,Other,2890,3055,2972,
,25/10/2018,372,Other,2890,3080,2985,
,26/10/2018,227,Other,2995,3170,3082,
,27/10/2018,222,Other,2985,3155,3070,
,29/10/2018,392,Other,2985,3195,3090,
,31/10/2018,388,Other,3035,3225,3130,
Hingoli(Kanegoan Naka),01/10/2018,48,Yellow,2630,2950,2790,
,03/10/2018,69,Yellow,2700,2950,2825,
,04/10/2018,47,Yellow,2750,3050,2900,
,05/10/2018,64,Yellow,2750,3050,2900,
,06/10/2018,97,Yellow,2700,3000,2850,
,08/10/2018,178,Yellow,2700,3000,2850,
,09/10/2018,213,Yellow,2650,2950,2800,
,10/10/2018,147,Yellow,2650,3025,2837,
,11/10/2018,213,Yellow,2700,3000,2850,
,12/10/2018,201,Yellow,2750,3020,2885,
,13/10/2018,224,Yellow,2830,3030,2915,
,15/10/2018,200,Yellow,2825,3025,2925,
,16/10/2018,163,Yellow,2850,3050,2925,
,17/10/2018,105,Yellow,2800,3100,2950,
,19/10/2018,97,Yellow,2850,3100,2975,
,20/10/2018,123,Yellow,2850,3050,2925,
,22/10/2018,169,Yellow,2750,2980,2865,
,23/10/2018,137,Yellow,2800,3000,2900,
,24/10/2018,150,Yellow,2800,3050,2925,
,25/10/2018,135,Yellow,2900,3100,3000,
,26/10/2018,118,Yellow,2900,3150,3025,
,27/10/2018,178,Yellow,2900,3150,3025,
,29/10/2018,151,Yellow,2900,3130,3015,
,30/10/2018,157,Yellow,3000,3270,3135,
,31/10/2018,134,Yellow,2900,3200,3150,
Indapur(Bhigwan),14/10/2018,1,Yellow,2800,2850,2801,
Jalana,01/10/2018,797,Yellow,2300,3025,2900,
,03/10/2018,1070,Yellow,2200,2950,2900,
,04/10/2018,843,Yellow,2600,3100,2960,
,05/10/2018,933,Yellow,2200,3100,3000,
,06/10/2018,1134,Yellow,2500,3075,3000,
,08/10/2018,1550,Yellow,2600,3075,3000,
,10/10/2018,1722,Yellow,2800,3025,3000,
,12/10/2018,1204,Yellow,2600,3100,3000,
,13/10/2018,1403,Yellow,2500,3125,3050,
,15/10/2018,1612,Yellow,2951,3250,3100,
,19/10/2018,1153,Yellow,2600,3200,3100,
,20/10/2018,918,Yellow,2800,3200,3150,
,22/10/2018,756,Yellow,2500,3111,3025,
,23/10/2018,833,Yellow,2600,3150,3125,
,24/10/2018,537,Yellow,2800,3175,3125,
,25/10/2018,635,Yellow,2600,3200,3170,
,26/10/2018,549,Yellow,2800,3225,3170,
,27/10/2018,516,Yellow,2800,3250,3200,
,29/10/2018,551,Yellow,2600,3250,3225,
,30/10/2018,480,Yellow,2900,3300,3250,
,31/10/2018,465,Yellow,3050,3300,3250,
Jalgaon,01/10/2018,4,Other,2860,3051,2950,
,03/10/2018,7,Other,2800,3050,2900,
,04/10/2018,17,Other,2850,2955,2900,
,05/10/2018,28,Other,2775,3070,2950,
,06/10/2018,9,Other,2825,3041,2925,
,08/10/2018,18,Other,2925,3050,2950,
,15/10/2018,24,Other,2900,2975,2950,
,20/10/2018,12,Other,2921,3125,3075,
,22/10/2018,19,Other,3000,3100,3075,
,24/10/2018,18,Other,2850,3000,2975,
,26/10/2018,14,Other,3000,3050,3050,
,27/10/2018,28,Other,2950,3100,3000,
Jalgaon Jamod(Aasalgaon),02/10/2018,7,Yellow,2500,3000,2800,
,05/10/2018,9,Yellow,2300,2900,2700,
,09/10/2018,53,Yellow,2700,2900,2800,
,12/10/2018,25,Yellow,2700,2950,2800,
,16/10/2018,74,Yellow,2800,3200,2950,
,19/10/2018,30,Yellow,2800,3200,2950,
,23/10/2018,110,Yellow,2800,3000,2900,
,26/10/2018,40,Yellow,2900,3150,3050,
,30/10/2018,81,Yellow,3000,3250,3150,
Jalgaon(Masawat),02/10/2018,4,Other,2700,2900,2800,
,03/10/2018,1,Other,2799,2799,2799,
,04/10/2018,1,Other,3000,3000,3000,
,05/10/2018,5,Other,2950,3005,2980,
,06/10/2018,3,Other,2816,2816,2816,
,16/10/2018,11,Other,2950,2950,2950,
,17/10/2018,4,Other,3046,3046,3046,
,22/10/2018,3,Other,3050,3050,3050,
,24/10/2018,2,Other,3040,3040,3040,
,29/10/2018,1,Other,3131,3131,3131,
,31/10/2018,3,Other,3200,3200,3200,
Jalkot,10/10/2018,104,Other,2900,3200,3050,
,11/10/2018,102,Other,2875,3221,3021,
,12/10/2018,113,Other,3000,3200,3100,
,13/10/2018,122,Other,3000,3200,3100,
,15/10/2018,167,Other,3000,3200,3100,
,17/10/2018,243,Other,3000,3300,3150,
,18/10/2018,181,Other,3050,3321,3221,
,19/10/2018,208,Other,3100,3300,3200,
,20/10/2018,172,Other,3000,3200,3100,
,21/10/2018,105,Other,3000,3275,3150,
,22/10/2018,144,Other,2951,3251,3121,
,24/10/2018,102,Other,3050,3250,3150,
,25/10/2018,219,Other,3150,3300,3250,
,27/10/2018,145,Other,3150,3350,3250,
,28/10/2018,137,Other,3100,3300,3200,
,31/10/2018,236,Other,3100,3300,3200,
Jamkhed,04/10/2018,60,Yellow,2700,2900,2800,
,05/10/2018,41,Yellow,2800,3000,2900,
,06/10/2018,24,Yellow,2800,3000,2900,
,08/10/2018,21,Yellow,2800,3000,2900,
,09/10/2018,18,Yellow,2800,3000,2900,
,11/10/2018,9,Yellow,2800,3000,2900,
,12/10/2018,27,Yellow,2800,3000,2900,
,13/10/2018,15,Yellow,2800,3000,2900,
,18/10/2018,37,Yellow,2800,3200,3000,
,20/10/2018,13,Yellow,2800,3200,3000,
,22/10/2018,12,Yellow,2800,3200,3000,
,23/10/2018,3,Yellow,2800,3100,2950,
,25/10/2018,4,Yellow,2800,3200,3000,
,27/10/2018,5,Yellow,2800,3200,3000,
,29/10/2018,4,Yellow,3000,3200,3100,
,30/10/2018,3,Yellow,2800,3200,3000,
Jawala-Bajar,01/10/2018,320,Other,3000,3200,3100,
,02/10/2018,160,Other,2800,3100,3000,
,03/10/2018,173,Other,2800,3100,3000,
,04/10/2018,233,Other,2900,3100,3000,
,05/10/2018,220,Other,2850,3100,3000,
,06/10/2018,272,Other,2850,3100,3000,
,07/10/2018,239,Other,2800,3100,3000,
,08/10/2018,284,Other,2700,3100,3000,
,09/10/2018,250,Other,2800,3100,3000,
,10/10/2018,250,Other,2900,3100,3000,
,11/10/2018,225,Other,2800,3000,2900,
,12/10/2018,358,Other,2800,3000,2900,
,13/10/2018,334,Other,2700,3025,2875,
,14/10/2018,240,Other,2800,3100,2950,
,15/10/2018,218,Other,2900,3100,3000,
,16/10/2018,335,Other,2800,3000,2900,
,17/10/2018,285,Other,2800,3100,2950,
,19/10/2018,264,Other,2800,3075,2950,
,20/10/2018,276,Other,2900,3100,3000,
,21/10/2018,252,Other,2850,3125,2950,
,23/10/2018,214,Other,2800,3100,2900,
,24/10/2018,219,Other,2800,3100,3000,
,25/10/2018,209,Other,2900,3100,3000,
,26/10/2018,220,Other,2800,3100,3000,
,29/10/2018,244,Other,2900,3100,3000,
,30/10/2018,140,Other,2900,3100,3000,
Jintur,01/10/2018,21,Yellow,2700,3000,2879,
,03/10/2018,20,Yellow,2700,2991,2875,
,04/10/2018,18,Yellow,2500,3075,2800,
,05/10/2018,37,Yellow,2725,3023,2950,
,06/10/2018,34,Yellow,2800,3040,2950,
,08/10/2018,54,Yellow,2751,3025,2930,
,10/10/2018,113,Yellow,2700,3050,2900,
,11/10/2018,50,Yellow,2500,3027,2700,
,13/10/2018,86,Yellow,2875,3100,2975,
,15/10/2018,150,Yellow,2800,3170,3000,
,16/10/2018,90,Yellow,2800,3209,3131,
,17/10/2018,29,Yellow,2701,3170,3055,
,19/10/2018,131,Yellow,2730,3165,3051,
,20/10/2018,27,Yellow,2900,3111,3000,
,22/10/2018,48,Yellow,2780,3065,2965,
,23/10/2018,100,Yellow,2600,3115,3045,
,24/10/2018,90,Yellow,2600,3100,2900,
,25/10/2018,58,Yellow,2776,3115,3000,
,26/10/2018,119,Yellow,2450,3170,3025,
,27/10/2018,64,Yellow,2750,3141,3000,
,29/10/2018,103,Yellow,2950,3156,3075,
,30/10/2018,112,Yellow,2961,3271,3161,
,31/10/2018,49,Yellow,2800,3241,3100,
Jintur(Bori),01/10/2018,30,Other,2600,2891,2700,
,03/10/2018,44,Other,2600,2800,2750,
,04/10/2018,22,Other,2715,2902,2800,
,05/10/2018,33,Other,2675,2901,2850,
,06/10/2018,36,Other,2700,2950,2800,
,08/10/2018,77,Other,2700,3000,2950,
,09/10/2018,53,Other,2700,2950,2850,
,10/10/2018,98,Other,2800,3000,2900,
,11/10/2018,120,Yellow,2800,3000,2900,
,12/10/2018,86,Yellow,2800,3000,2950,
,13/10/2018,114,Yellow,2755,3051,2950,
,15/10/2018,161,Yellow,3000,3150,3100,
,16/10/2018,163,Yellow,3000,3150,3100,
,17/10/2018,94,Yellow,3000,3115,3100,
,19/10/2018,244,Yellow,3000,3100,3050,
,20/10/2018,154,Yellow,3050,3100,3075,
,22/10/2018,135,Yellow,2900,2991,2950,
,23/10/2018,150,Yellow,2850,3076,3000,
,24/10/2018,137,Yellow,2950,3050,3000,
,25/10/2018,126,Yellow,3000,3061,3050,
,26/10/2018,118,Yellow,3050,3125,3100,
,29/10/2018,219,Yellow,3000,3150,3100,
,30/10/2018,110,Yellow,3100,3200,3150,
,31/10/2018,88,Yellow,3100,3150,3120,
Kada,03/10/2018,7,Other,2800,3000,2900,
,10/10/2018,14,Yellow,2800,3100,2950,
,14/10/2018,7,Yellow,2900,3100,3000,
Kaij,01/10/2018,34,Yellow,2850,3000,2950,
,03/10/2018,102,Yellow,2875,3000,2975,
,04/10/2018,43,Yellow,2950,3101,3000,
,05/10/2018,37,Yellow,2950,3051,3026,
,06/10/2018,36,Yellow,2899,3051,3000,
,09/10/2018,166,Yellow,2966,3051,3031,
,10/10/2018,74,Yellow,2975,3016,3000,
,11/10/2018,54,Yellow,3000,3021,3011,
,15/10/2018,138,Yellow,3215,3300,3251,
,16/10/2018,75,Yellow,3186,3301,3291,
,17/10/2018,53,Yellow,3191,3275,3211,
,18/10/2018,85,Yellow,3150,3250,3216,
,20/10/2018,77,Yellow,3166,3201,3180,
,22/10/2018,71,Yellow,3071,3101,3091,
,23/10/2018,51,Yellow,3091,3200,3145,
,24/10/2018,37,Yellow,3100,3152,3149,
,25/10/2018,40,Yellow,3099,3156,3141,
,26/10/2018,45,Yellow,3161,3211,3181,
,30/10/2018,28,Yellow,3250,3300,3295,
,31/10/2018,33,Yellow,3275,3310,3291,
Kalamb,11/10/2018,5,Yellow,2580,2755,2680,
,12/10/2018,7,Yellow,2700,2880,2750,
,15/10/2018,23,Yellow,2850,3015,2920,
,16/10/2018,23,Yellow,2800,2995,2880,
,17/10/2018,29,Yellow,2750,2990,2850,
,22/10/2018,52,Yellow,2720,2900,2810,
,23/10/2018,32,Yellow,2750,2920,2870,
,25/10/2018,33,Yellow,2850,3040,2900,
,26/10/2018,16,Yellow,2870,3025,2920,
,29/10/2018,43,Yellow,2850,3050,2970,
,30/10/2018,22,Yellow,2950,3200,3120,
Kalamb(Osmanabad),01/10/2018,300,Yellow,2500,3003,2900,
,03/10/2018,322,Yellow,2501,3040,2975,
,04/10/2018,228,Yellow,2500,3100,3000,
,05/10/2018,220,Yellow,2700,3064,3000,
,06/10/2018,278,Yellow,2500,3071,2900,
,11/10/2018,522,Yellow,2500,3060,3000,
,12/10/2018,287,Yellow,2700,3080,3041,
,13/10/2018,222,Yellow,2751,3151,3000,
,15/10/2018,197,Yellow,2500,3201,3161,
,16/10/2018,151,Yellow,2600,3250,3200,
,17/10/2018,58,Yellow,2600,3190,3161,
,18/10/2018,167,Yellow,2700,3228,3200,
,19/10/2018,104,Yellow,2875,3200,3180,
,20/10/2018,113,Yellow,2500,3175,3141,
,22/10/2018,144,Yellow,2700,3139,3075,
,24/10/2018,164,Yellow,2750,3190,3150,
,25/10/2018,108,Yellow,2700,3226,3190,
,26/10/2018,111,Yellow,3060,3252,3151,
,30/10/2018,75,Yellow,3100,3377,3300,
,31/10/2018,96,Yellow,3200,3331,3251,
Kalamnuri,06/10/2018,41,Yellow,3200,3200,3200,
,07/10/2018,74,Yellow,4000,4000,4000,
,08/10/2018,48,Yellow,3200,3200,3200,
,09/10/2018,158,Yellow,3200,3200,3200,
,10/10/2018,118,Yellow,3200,3200,3200,
,11/10/2018,110,Yellow,3200,3200,3200,
,12/10/2018,110,Yellow,3200,3200,3200,
,13/10/2018,126,Yellow,3200,3200,3200,
,14/10/2018,293,Yellow,3200,3200,3200,
,15/10/2018,348,Yellow,3200,3200,3200,
,16/10/2018,82,Yellow,3200,3200,3200,
,18/10/2018,186,Yellow,3200,3200,3200,
,19/10/2018,38,Yellow,3200,3200,3200,
,20/10/2018,19,Yellow,3200,3200,3200,
,21/10/2018,405,Yellow,3200,3200,3200,
,22/10/2018,257,Yellow,3200,3200,3200,
,23/10/2018,105,Yellow,3200,3200,3200,
,24/10/2018,95,Yellow,3200,3200,3200,
,25/10/2018,65,Yellow,3200,3200,3200,
,26/10/2018,135,Yellow,3200,3200,3200,
,27/10/2018,70,Yellow,3200,3200,3200,
,28/10/2018,80,Yellow,3200,3200,3200,
,29/10/2018,60,Yellow,3200,3200,3200,
,30/10/2018,42,Yellow,3200,3200,3200,
,31/10/2018,25,Yellow,3200,3200,3200,
Kalvan,06/10/2018,1,Other,3100,3100,3100,
,11/10/2018,1,Other,3051,3051,3051,
,12/10/2018,1,Other,3000,3000,3000,
,13/10/2018,1,Other,3052,3052,3052,
,15/10/2018,1,Other,3000,3025,3000,
,16/10/2018,2,Other,3100,3131,3101,
,19/10/2018,5,Other,3100,3151,3131,
,22/10/2018,3,Other,3000,3155,3111,
,25/10/2018,7,Other,3000,3125,3000,
,26/10/2018,2,Other,3000,3200,3100,
,27/10/2018,3,Other,3000,3200,3125,
,29/10/2018,10,Other,3100,3200,3125,
Karanja,01/10/2018,900,Other,2500,2970,2650,
,03/10/2018,900,Other,2510,3020,2700,
,04/10/2018,600,Other,2550,3115,2700,
,05/10/2018,600,Other,2600,3005,2720,
,06/10/2018,650,Other,2600,3100,2900,
,09/10/2018,900,Other,2600,3060,2850,
,10/10/2018,700,Other,2600,3070,2750,
,11/10/2018,800,Other,2650,3040,2775,
,12/10/2018,1000,Other,2700,3100,2925,
,15/10/2018,2100,Other,2700,3100,3050,
,16/10/2018,1000,Other,2800,3125,3025,
,17/10/2018,1200,Other,2750,3125,3025,
,19/10/2018,1000,Other,2670,3100,2875,
,20/10/2018,500,Other,2725,3050,2875,
,22/10/2018,1500,Other,2725,3025,2925,
,23/10/2018,1500,Other,2800,3050,2975,
,24/10/2018,1000,Other,2800,3100,2900,
,25/10/2018,1000,Other,2850,3160,3025,
,26/10/2018,900,Other,2900,3200,3080,
,29/10/2018,1500,Other,2900,3200,3075,
,30/10/2018,1200,Other,2900,3275,3125,
Katol,01/10/2018,61,Yellow,2700,3050,2860,
,03/10/2018,33,Yellow,2681,2990,2820,
,04/10/2018,24,Yellow,2700,3060,2930,
,05/10/2018,35,Yellow,2750,3100,2920,
,07/10/2018,62,Yellow,2871,3151,3020,
,12/10/2018,89,Yellow,2700,3075,2920,
,14/10/2018,108,Yellow,2800,3151,2960,
,15/10/2018,71,Yellow,2850,3151,2930,
,16/10/2018,71,Yellow,2850,3165,2950,
,17/10/2018,103,Yellow,2950,3150,3020,
