Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/09/2019,26,Yellow,3400,3780,3650,
,17/09/2019,23,Yellow,3500,3805,3640,
,18/09/2019,22,Yellow,3400,3811,3670,
,19/09/2019,23,Yellow,3400,3830,3725,
,20/09/2019,27,Yellow,3400,3880,3775,
,21/09/2019,22,Yellow,3375,3840,3780,
,30/09/2019,12,Yellow,3400,3925,3815,
Mangrulpeer,03/09/2019,24,Yellow,3400,3800,3640,
,04/09/2019,40,Yellow,3450,3795,3600,
,05/09/2019,31,Yellow,3400,3785,3650,
,06/09/2019,12,Yellow,3400,3745,3640,
,09/09/2019,66,Yellow,3200,3800,3770,
,11/09/2019,54,Yellow,3400,3830,3735,
,12/09/2019,63,Yellow,3100,3870,3750,
,13/09/2019,88,Yellow,3400,3875,3750,
,16/09/2019,67,Yellow,3400,3890,3775,
,17/09/2019,77,Yellow,3710,3905,3800,
,18/09/2019,41,Yellow,3400,3905,3850,
,19/09/2019,117,Yellow,3100,3905,3800,
,20/09/2019,60,Yellow,2800,3945,3850,
,23/09/2019,65,Yellow,3300,3940,3880,
,24/09/2019,39,Yellow,3350,3995,3885,
,25/09/2019,21,Yellow,3305,4030,3950,
,26/09/2019,22,Yellow,3300,4200,3900,
,27/09/2019,57,Yellow,3300,4080,3900,
,30/09/2019,72,Yellow,3300,4015,3900,
Manora,04/09/2019,8,Other,3550,3700,3625,
,05/09/2019,9,Other,3570,3750,3660,
,09/09/2019,5,Other,3475,3650,3562,
,11/09/2019,8,Other,3500,3700,3600,
,13/09/2019,12,Other,3600,3795,3697,
Mantha,13/09/2019,2,Other,3551,3600,3600,
Manwat,03/09/2019,4,Yellow,3450,3601,3550,
,04/09/2019,13,Yellow,3400,3600,3550,
,20/09/2019,2,Yellow,3625,3750,3700,
,23/09/2019,2,Yellow,3600,3680,3665,
,25/09/2019,5,Yellow,3800,3840,3813,
,30/09/2019,4,Yellow,3680,3820,3800,
Mehekar,03/09/2019,70,Other,3450,3780,3690,
,04/09/2019,120,Other,3350,3770,3450,
,05/09/2019,90,Other,3400,3780,3550,
,07/09/2019,16,Other,3600,3740,3650,
,09/09/2019,90,Other,3650,3780,3700,
,11/09/2019,57,Other,3700,3820,3750,
,13/09/2019,100,Other,3650,3900,3750,
,17/09/2019,200,Other,3400,3975,3600,
,18/09/2019,260,Other,3500,3895,3600,
,19/09/2019,150,Other,3500,3920,3750,
,20/09/2019,59,Other,3525,3950,3750,
,21/09/2019,75,Other,3525,3950,3650,
,23/09/2019,90,Other,3450,3925,3700,
,25/09/2019,150,Other,3650,4020,3850,
,26/09/2019,60,Other,3600,4045,3850,
,27/09/2019,80,Other,3550,4040,3850,
,30/09/2019,220,Other,3750,4060,3850,
Morshi,07/09/2019,10,Other,3300,3350,3325,
,14/09/2019,6,Other,3500,3665,3582,
,18/09/2019,11,Other,3550,3695,3622,
,21/09/2019,6,Other,3600,3860,3720,
,25/09/2019,3,Other,3800,3900,3850,
Murim,26/09/2019,3,Yellow,3801,3801,3801,
,27/09/2019,1,Yellow,3860,3860,3860,
,30/09/2019,2,Yellow,3701,3701,3701,
Murtizapur,07/09/2019,30,Yellow,3350,3665,3450,
,09/09/2019,30,Yellow,3350,3670,3455,
,11/09/2019,70,Yellow,3350,3715,3455,
,13/09/2019,40,Yellow,3350,3780,3555,
,14/09/2019,35,Yellow,3250,3765,3555,
,16/09/2019,80,Yellow,3350,3780,3555,
,17/09/2019,100,Yellow,3250,3800,3655,
,18/09/2019,30,Yellow,3350,3800,3675,
,19/09/2019,45,Yellow,3250,3780,3555,
,23/09/2019,60,Yellow,3550,3875,3665,
,25/09/2019,40,Yellow,3655,3910,3755,
Nagpur,04/09/2019,25,Other,3400,3631,3573,
,12/09/2019,22,Other,3400,3690,3618,
,14/09/2019,22,Other,3550,3751,3700,
,17/09/2019,36,Other,3350,3790,3680,
,18/09/2019,24,Other,3500,3862,3771,
,19/09/2019,27,Other,3600,3825,3769,
,23/09/2019,15,Other,3600,3850,3787,
,24/09/2019,46,Other,3600,3851,3651,
,27/09/2019,25,Other,3600,3864,3798,
Nanded,03/09/2019,19,Other,3570,3625,3600,
,04/09/2019,14,Other,3500,3600,3600,
,05/09/2019,9,Other,3600,3600,3600,
,06/09/2019,1,Other,3600,3600,3600,
,10/09/2019,26,Other,3575,3667,3625,
,14/09/2019,10,Other,3650,3650,3650,
,16/09/2019,2,Other,3600,3650,3650,
,17/09/2019,36,Other,3650,3700,3650,
,23/09/2019,15,Other,3600,3750,3741,
,24/09/2019,10,Other,3800,3800,3800,
,25/09/2019,2,Other,3775,3775,3775,
,26/09/2019,12,Other,3750,3800,3800,
,27/09/2019,31,Other,3801,3901,3900,
,28/09/2019,15,Other,3725,3851,3725,
,30/09/2019,23,Other,3450,3805,3800,
Nandura,04/09/2019,11,Yellow,3421,3631,3631,
,05/09/2019,10,Yellow,3401,3621,3621,
,07/09/2019,11,Yellow,3405,3596,3596,
,09/09/2019,5,Yellow,3425,3630,3630,
,11/09/2019,11,Yellow,3421,3640,3640,
,13/09/2019,5,Yellow,3475,3720,3720,
,14/09/2019,4,Yellow,3490,3700,3700,
,16/09/2019,6,Yellow,3500,3755,3755,
,18/09/2019,4,Yellow,3515,3759,3759,
,19/09/2019,4,Yellow,3500,3750,3750,
,20/09/2019,7,Yellow,3501,3825,3825,
,21/09/2019,5,Yellow,3605,3820,3820,
,23/09/2019,6,Yellow,3575,3780,3780,
,25/09/2019,3,Yellow,3100,3825,3825,
,26/09/2019,5,Yellow,3721,4014,4014,
,27/09/2019,11,Yellow,3620,3905,3905,
,30/09/2019,10,Yellow,3705,3940,3940,
Nanggaon,17/09/2019,6,Yellow,3350,3675,3512,
,18/09/2019,5,Yellow,3455,3560,3507,
,19/09/2019,3,Yellow,3450,3671,3560,
,20/09/2019,1,Yellow,3500,3781,3640,
,23/09/2019,5,Yellow,3481,3700,3590,
,24/09/2019,3,Yellow,3340,3781,3560,
,25/09/2019,2,Yellow,3710,3851,3780,
Ner Parasopant,11/09/2019,29,Yellow,3500,3650,3600,
Nilanga,04/09/2019,4,Yellow,3600,3655,3600,
,05/09/2019,1,Yellow,3500,3650,3600,
,16/09/2019,7,Yellow,3650,3831,3700,
,18/09/2019,3,Yellow,3700,3811,3700,
,19/09/2019,3,Yellow,3700,3800,3700,
,20/09/2019,1,Yellow,3600,3800,3700,
,21/09/2019,2,Yellow,3700,3840,3740,
,27/09/2019,8,Yellow,3650,3961,3800,
Pachora,04/09/2019,2,Other,3451,3500,3484,
,14/09/2019,9,Other,3651,3651,3651,
,16/09/2019,9,Other,3675,3675,3675,
Parali Vaijyanath,03/09/2019,38,Other,3651,3700,3680,
,04/09/2019,31,Other,3666,3731,3700,
,05/09/2019,31,Other,3200,3700,3674,
,07/09/2019,23,Other,3550,3680,3624,
,09/09/2019,25,Other,3000,3675,3653,
,11/09/2019,50,Other,3100,3751,3692,
,14/09/2019,60,Other,3300,3771,3727,
,18/09/2019,45,Other,3750,3811,3788,
,19/09/2019,33,Other,3200,3805,3769,
,20/09/2019,34,Other,3300,3821,3806,
,21/09/2019,43,Other,3400,3830,3801,
,23/09/2019,65,Other,3661,3831,3814,
,24/09/2019,37,Other,3100,3861,3812,
,25/09/2019,34,Other,3641,3900,3854,
,26/09/2019,5,Other,3725,3840,3823,
,30/09/2019,58,Other,3700,3882,3869,
Parbhani,13/09/2019,20,Yellow,3611,3675,3660,
,14/09/2019,7,Yellow,3500,3675,3600,
,16/09/2019,4,Yellow,3660,3660,3660,
,18/09/2019,13,Yellow,3661,3680,3670,
,23/09/2019,10,Yellow,3752,3752,3752,
,24/09/2019,10,Yellow,3750,3750,3750,
,27/09/2019,13,Yellow,3752,3752,3752,
,30/09/2019,1,Yellow,3801,3801,3801,
Partur,03/09/2019,3,Yellow,3550,3670,3625,
,04/09/2019,2,Yellow,3600,3625,3610,
,05/09/2019,1,Yellow,3600,3641,3620,
,11/09/2019,3,Yellow,3000,3676,3200,
,13/09/2019,2,Yellow,3600,3665,3665,
,14/09/2019,1,Yellow,3630,3675,3641,
,18/09/2019,1,Yellow,3640,3650,3645,
,19/09/2019,1,Yellow,3590,3650,3600,
,20/09/2019,4,Yellow,3621,3711,3700,
,21/09/2019,1,Yellow,3675,3721,3700,
,24/09/2019,1,Yellow,3600,3725,3675,
,25/09/2019,1,Yellow,3795,3800,3800,
,30/09/2019,5,Yellow,3575,3900,3815,
Pathari,16/09/2019,1,Other,3400,3490,3450,
Patur,07/09/2019,1,Other,3100,3600,3500,
,13/09/2019,1,Other,3100,3600,3500,
,21/09/2019,2,Other,3100,3650,3600,
Purna,16/09/2019,1102,Yellow,16,16,16,
Rahata,03/09/2019,1,Other,3600,3600,3600,
,04/09/2019,1,Other,3600,3600,3600,
,05/09/2019,1,Other,3600,3600,3600,
,20/09/2019,1,Other,3700,3800,3750,
,24/09/2019,2,Other,3750,3800,3750,
Rahuri,07/09/2019,1,Other,3525,3525,3525,
Rahuri(Vambori),04/09/2019,2,Other,3552,3590,3571,
,05/09/2019,1,Other,3551,3551,3551,
,12/09/2019,2,Other,3600,3600,3600,
,13/09/2019,1,Other,3600,3600,3600,
,17/09/2019,1,Other,3600,3600,3600,
,19/09/2019,3,Other,3500,3695,3597,
Risod,07/09/2019,30,Other,3475,3675,3575,
,09/09/2019,54,Other,3565,3690,3620,
,11/09/2019,52,Other,3565,3690,3620,
,13/09/2019,95,Other,3650,3785,3710,
,16/09/2019,75,Other,3550,3750,3650,
,17/09/2019,95,Other,3550,3775,3655,
,25/09/2019,90,Other,3600,3900,3750,
,27/09/2019,90,Other,3650,3850,3750,
Sangamner,06/09/2019,1,Other,3375,3375,3375,
Sangrampur(Varvatbakal),05/09/2019,2,Other,3000,3550,3500,
,07/09/2019,2,Other,3200,3500,3400,
,14/09/2019,4,Other,3500,3650,3600,
Selu,03/09/2019,3,Other,3611,3611,3611,
,04/09/2019,3,Other,3641,3641,3641,
Sengoan,02/09/2019,3,Yellow,3500,3600,3550,
,04/09/2019,4,Yellow,3500,3600,3550,
,05/09/2019,4,Yellow,3550,3600,3575,
,09/09/2019,1,Yellow,3500,3600,3550,
,10/09/2019,10,Yellow,3500,3600,3550,
,11/09/2019,2,Yellow,3500,3650,3600,
,13/09/2019,1,Yellow,3550,3650,3600,
,16/09/2019,20,Yellow,3750,3800,3775,
,18/09/2019,3,Yellow,3750,3800,3775,
,19/09/2019,6,Yellow,3600,3700,3650,
,20/09/2019,1,Yellow,3600,3750,3700,
,21/09/2019,4,Yellow,3750,3800,3775,
,24/09/2019,2,Yellow,3750,3825,3800,
,25/09/2019,4,Yellow,3750,3825,3775,
,26/09/2019,2,Yellow,3750,3855,3800,
,28/09/2019,1,Yellow,3750,3850,3775,
,30/09/2019,4,Yellow,3750,3800,3775,
Shahada,17/09/2019,1,Other,3691,3691,3691,
,18/09/2019,1,Other,3740,3740,3740,
,19/09/2019,2,Other,3700,3700,3700,
Shegaon,16/09/2019,4,Yellow,3250,3625,3500,
,18/09/2019,1,Yellow,3600,3600,3600,
,21/09/2019,2,Yellow,3250,3600,3550,
,24/09/2019,1,Yellow,3100,3150,3150,
,25/09/2019,2,Yellow,3100,3700,3500,
Shrirampur,04/09/2019,1,Other,3500,3651,3600,
,05/09/2019,1,Other,3400,3550,3500,
,18/09/2019,2,Other,3200,3700,3550,
,19/09/2019,2,Other,3725,3800,3750,
,21/09/2019,1,Other,3800,3850,3825,
,23/09/2019,6,Other,3300,3850,3650,
,24/09/2019,2,Other,3825,3825,3825,
,25/09/2019,2,Other,3775,3811,3800,
Shrirampur(Belapur),06/09/2019,4,Other,2000,3500,2750,
Sillod,08/09/2019,1,Other,3500,35000,3500,
Sindi(Selu),04/09/2019,6,Yellow,3400,3700,3610,
,05/09/2019,5,Yellow,3400,3700,3600,
,07/09/2019,3,Yellow,3000,3695,3450,
,09/09/2019,10,Yellow,3400,3700,3640,
,11/09/2019,6,Yellow,3500,3720,3610,
,12/09/2019,6,Yellow,3475,3700,3620,
,19/09/2019,10,Yellow,3400,3900,3700,
,23/09/2019,13,Yellow,3400,3875,3600,
Sindkhed Raja,12/09/2019,5,Yellow,3250,3500,3350,
,22/09/2019,5,Yellow,3400,3600,3500,
,23/09/2019,6,Yellow,3350,3650,3450,
,26/09/2019,4,Yellow,3500,3700,3600,
Sinner,01/09/2019,1,Other,3300,3650,3630,
,04/09/2019,2,Other,3000,3650,3630,
,05/09/2019,8,Other,3000,3637,3620,
,06/09/2019,1,Other,3301,3610,3590,
,09/09/2019,2,Other,3000,3620,3591,
,13/09/2019,3,Other,3590,3720,3685,
,18/09/2019,2,Other,3000,3775,3650,
,22/09/2019,2,Other,2500,3781,3750,
,23/09/2019,4,Other,3200,3800,3750,
,29/09/2019,7,Other,3500,3903,3870,
Solapur,23/09/2019,13,Other,3815,3815,3815,
,25/09/2019,2,Other,3710,3790,3710,
,27/09/2019,3,Other,3754,3910,3801,
,28/09/2019,3,Other,3730,3885,3750,
,30/09/2019,7,Other,3715,3941,3853,
Sonpeth,16/09/2019,1,Yellow,3681,3700,3690,
,30/09/2019,1,Yellow,3775,3790,3782,
Telhara,05/09/2019,5,Yellow,3375,3525,3450,
,07/09/2019,4,Yellow,3175,3525,3360,
,12/09/2019,8,Yellow,3350,3600,3470,
,14/09/2019,5,Yellow,3450,3650,3540,
,17/09/2019,8,Yellow,3450,3650,3540,
,19/09/2019,5,Yellow,3450,3650,3500,
,21/09/2019,6,Yellow,3300,3650,3525,
,24/09/2019,5,Yellow,3600,3700,3660,
Tuljapur,03/09/2019,22,Other,3700,3700,3700,
,04/09/2019,16,Other,3733,3733,3733,
,05/09/2019,20,Other,3701,3701,3701,
,10/09/2019,7,Other,3700,3700,3700,
,11/09/2019,11,Other,3804,3804,3804,
,12/09/2019,4,Other,3800,3800,3800,
,13/09/2019,6,Other,3755,3755,3755,
,14/09/2019,11,Other,3780,3780,3780,
,16/09/2019,11,Other,3800,3800,3800,
,20/09/2019,17,Other,3675,3878,3876,
,21/09/2019,18,Other,3000,3880,3700,
,23/09/2019,13,Other,3882,3882,3882,
,24/09/2019,14,Other,3880,3880,3880,
,25/09/2019,11,Other,3920,3920,3920,
,26/09/2019,7,Other,3804,3804,3804,
,27/09/2019,13,Other,3970,3970,3970,
,30/09/2019,27,Other,3550,3880,3850,
Udgir,01/09/2019,71,Other,3700,3720,3710,
,03/09/2019,59,Other,3720,3722,3721,
,04/09/2019,94,Other,3700,3716,3708,
,05/09/2019,71,Other,3660,3680,3670,
,11/09/2019,100,Other,3720,3736,3728,
,12/09/2019,113,Other,3760,3770,3765,
,13/09/2019,127,Other,3780,3790,3785,
,18/09/2019,146,Other,3770,3780,3775,
,19/09/2019,146,Other,3800,3811,3805,
,20/09/2019,130,Other,3840,3860,3850,
,21/09/2019,103,Other,3850,3850,3850,
,22/09/2019,111,Other,3855,3860,3857,
,24/09/2019,88,Other,3870,3885,3877,
,29/09/2019,126,Other,3800,3951,3875,
Udgir(Devanibud),15/09/2019,3,Yellow,3710,3795,3753,
,20/09/2019,3,Yellow,3780,3810,3795,
,21/09/2019,1,Yellow,3710,3851,3780,
,22/09/2019,1,Yellow,3680,3680,3680,
,25/09/2019,3,Yellow,3845,3921,3883,
,26/09/2019,1,Yellow,3941,3965,3953,
Umared,07/09/2019,29,Yellow,3300,3575,3500,
,14/09/2019,37,Yellow,3500,3775,3730,
,19/09/2019,25,Yellow,3500,3805,3750,
,21/09/2019,21,Yellow,3600,3845,3800,
Umarga,18/09/2019,1,Yellow,3650,3751,3750,
,19/09/2019,1,Yellow,3590,3800,3700,
,23/09/2019,1,Yellow,3711,3750,3750,
,25/09/2019,1,Yellow,3750,3811,3784,
,30/09/2019,2,Yellow,3250,3700,3550,
Umarked(Danki),03/09/2019,7,Yellow,3450,3550,3500,
,11/09/2019,6,Yellow,3550,3650,3600,
,15/09/2019,12,Yellow,3650,3750,3700,
,16/09/2019,6,Yellow,3650,3750,3700,
,17/09/2019,5,Yellow,3650,3750,3700,
,18/09/2019,7,Yellow,3650,3750,3700,
,28/09/2019,12,Yellow,3720,3800,3750,
Umarkhed,05/09/2019,7,Yellow,3550,3650,3600,
,06/09/2019,7,Yellow,3550,3650,3600,
,11/09/2019,6,Yellow,3550,3650,3600,
,12/09/2019,12,Yellow,3550,3650,3600,
,13/09/2019,7,Yellow,3550,3650,3600,
,15/09/2019,12,Yellow,3650,3750,3700,
,16/09/2019,12,Yellow,3650,3750,3700,
,17/09/2019,6,Yellow,3650,3750,3700,
,19/09/2019,24,Yellow,3710,3750,3730,
,20/09/2019,21,Yellow,3710,3760,3750,
,23/09/2019,12,Yellow,3710,3750,3730,
,24/09/2019,14,Yellow,3720,3780,3750,
,25/09/2019,19,Yellow,3710,3760,3740,
,26/09/2019,7,Yellow,3720,3800,3750,
,28/09/2019,15,Yellow,3720,3800,3770,
,30/09/2019,31,Yellow,3720,3800,3750,
Vani,05/09/2019,6,Yellow,3565,3565,3565,
,09/09/2019,6,Yellow,3350,3470,3400,
,18/09/2019,6,Yellow,3660,3735,3700,
,19/09/2019,3,Yellow,3100,3730,3670,
,20/09/2019,6,Yellow,3815,3830,3820,
,23/09/2019,21,Yellow,3765,3855,3800,
,24/09/2019,5,Yellow,3720,3800,3750,
,25/09/2019,4,Yellow,3800,3815,3810,
,26/09/2019,1,Yellow,3600,3600,3600,
,30/09/2019,12,Yellow,3580,3695,3600,
Varud(Rajura Bazar),19/09/2019,3,Yellow,3531,3861,3735,
Wardha,03/09/2019,4,Yellow,3575,3575,3575,
,04/09/2019,1,Yellow,3550,3575,3560,
,05/09/2019,9,Yellow,3200,3590,3530,
,09/09/2019,3,Yellow,3451,3535,3500,
,11/09/2019,3,Yellow,3590,3611,3600,
,12/09/2019,7,Yellow,3500,3660,3625,
,13/09/2019,1,Yellow,3355,3699,3600,
,17/09/2019,4,Yellow,3570,3737,3700,
,20/09/2019,6,Yellow,3726,3726,3726,
,23/09/2019,1,Yellow,3666,3666,3666,
,30/09/2019,7,Yellow,3755,3800,3780,
Washim,03/09/2019,120,Yellow,3500,3625,3550,
,04/09/2019,150,Yellow,3500,3630,3600,
,05/09/2019,128,Yellow,3500,3625,3550,
,09/09/2019,150,Yellow,3500,3640,3550,
,13/09/2019,120,Yellow,3550,3760,3600,
,14/09/2019,158,Yellow,3600,3750,3700,
,16/09/2019,335,Yellow,3600,3760,3650,
,17/09/2019,363,Yellow,3600,3760,3650,
,18/09/2019,362,Yellow,3600,3760,3650,
,19/09/2019,253,Yellow,3690,3800,3700,
,20/09/2019,152,Yellow,3675,3825,3700,
,21/09/2019,130,Yellow,3700,3825,3750,
,23/09/2019,190,Yellow,3690,3805,3700,
,24/09/2019,200,Yellow,3700,3850,3750,
,25/09/2019,211,Yellow,3775,3900,3800,
,26/09/2019,110,Yellow,3800,3925,3850,
,27/09/2019,115,Yellow,3770,3940,3800,
,28/09/2019,130,Yellow,3770,3940,3800,
,30/09/2019,270,Yellow,3775,3900,3800,
Washim(Ansing),03/09/2019,30,Yellow,3500,3650,3600,
,13/09/2019,3,Yellow,3450,3550,3500,
,14/09/2019,30,Yellow,3700,3800,3750,
,16/09/2019,40,Yellow,3750,3850,3800,
,17/09/2019,70,Yellow,3750,3850,3800,
,19/09/2019,80,Yellow,3750,3850,3800,
,20/09/2019,50,Yellow,3750,3885,3800,
,21/09/2019,30,Yellow,3600,3800,3650,
,23/09/2019,45,Yellow,3750,3850,3800,
,24/09/2019,30,Yellow,3750,3850,3800,
,26/09/2019,30,Yellow,3850,4005,3900,
,27/09/2019,30,Yellow,3850,4005,3900,
Yeola,05/09/2019,1,Other,3400,3551,3551,
,11/09/2019,2,Other,3560,3560,3560,
Yeotmal,03/09/2019,14,Yellow,3405,3690,3550,
,04/09/2019,55,Yellow,3250,3680,3470,
,05/09/2019,41,Yellow,3250,3760,3505,
,09/09/2019,84,Yellow,3420,3670,3545,
,11/09/2019,88,Yellow,3550,3820,3685,
,12/09/2019,53,Yellow,3540,3845,3695,
,13/09/2019,105,Yellow,3400,3845,3625,
,16/09/2019,90,Yellow,3330,3845,3588,
,17/09/2019,120,Yellow,3500,3910,3705,
,18/09/2019,110,Yellow,3265,3825,3545,
,19/09/2019,79,Yellow,3450,3820,3635,
,23/09/2019,129,Yellow,3555,3850,3703,
,24/09/2019,66,Yellow,3455,3915,3685,
,25/09/2019,29,Yellow,3450,3985,3718,
,26/09/2019,29,Yellow,3400,3900,3650,
,27/09/2019,20,Yellow,3500,4000,3798,
,30/09/2019,69,Yellow,3405,3915,3660,
