Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2018,10,Other,3200,3600,3400,
Jamkhed,01/02/2018,1,Yellow,3200,3500,3350,
,02/02/2018,2,Yellow,3200,3500,3350,
,03/02/2018,2,Yellow,3200,3500,3350,
,05/02/2018,3,Yellow,3200,3500,3350,
,06/02/2018,2,Yellow,3100,3300,3200,
,12/02/2018,3,Yellow,3200,3400,3300,
,15/02/2018,1,Yellow,3200,3400,3300,
,17/02/2018,2,Yellow,3000,3200,3100,
,22/02/2018,1,Yellow,3100,3300,3200,
,23/02/2018,3,Yellow,3300,3400,3350,
,24/02/2018,1,Yellow,3200,3300,3250,
Jawala-Bajar,01/02/2018,31,Other,3100,3700,3450,
,03/02/2018,31,Other,3200,3800,3460,
,04/02/2018,23,Other,3100,3800,3460,
,10/02/2018,39,Other,3100,3600,3460,
,11/02/2018,30,Other,3200,3600,3450,
,12/02/2018,43,Other,3200,3800,3500,
,18/02/2018,50,Other,3200,3600,3400,
,25/02/2018,43,Other,3200,3800,3500,
Jintur,03/02/2018,6,Yellow,3585,3600,3590,
,05/02/2018,9,Yellow,3200,3550,3350,
,06/02/2018,4,Yellow,3100,3100,3100,
,07/02/2018,10,Yellow,2805,3552,3261,
,08/02/2018,7,Yellow,3506,3622,3525,
,10/02/2018,3,Yellow,3501,3620,3575,
,12/02/2018,9,Yellow,3250,3725,3500,
,14/02/2018,14,Yellow,3501,3760,3660,
,16/02/2018,10,Yellow,3500,3725,3651,
,20/02/2018,21,Yellow,3200,3741,3426,
,21/02/2018,2,Yellow,3500,3650,3500,
,22/02/2018,6,Yellow,3275,3671,3651,
,23/02/2018,12,Yellow,3400,3671,3600,
,24/02/2018,2,Yellow,3475,3511,3500,
,26/02/2018,1,Yellow,3500,3500,3500,
,27/02/2018,3,Yellow,3550,3605,3575,
,28/02/2018,3,Yellow,3561,3661,3561,
Jintur(Bori),08/02/2018,5,Yellow,3200,3450,3400,
,09/02/2018,11,Yellow,3400,3700,3600,
,14/02/2018,15,Yellow,3000,3600,3500,
,15/02/2018,28,Yellow,3100,3600,3450,
,16/02/2018,9,Yellow,3356,3636,3500,
,22/02/2018,16,Yellow,3000,3650,3575,
,26/02/2018,36,Yellow,3300,3550,3500,
Kaij,01/02/2018,21,Yellow,3431,3673,3650,
,02/02/2018,22,Yellow,3300,3636,3600,
,03/02/2018,9,Yellow,3300,3621,3551,
,05/02/2018,16,Yellow,3351,3550,3490,
,06/02/2018,8,Yellow,3300,3451,3402,
,07/02/2018,5,Yellow,3376,3551,3400,
,08/02/2018,7,Yellow,3300,3560,3450,
,09/02/2018,10,Yellow,3581,3711,3601,
,12/02/2018,23,Yellow,3675,3900,3800,
,16/02/2018,25,Yellow,3651,3710,3685,
,17/02/2018,10,Yellow,3551,3731,3657,
,20/02/2018,14,Yellow,3570,3700,3680,
,21/02/2018,5,Yellow,3462,3691,3650,
,22/02/2018,7,Yellow,3550,3700,3650,
,23/02/2018,8,Yellow,3300,3611,3550,
,26/02/2018,6,Yellow,3452,3600,3502,
,27/02/2018,9,Yellow,3480,3600,3550,
,28/02/2018,3,Yellow,3401,3610,3590,
Kalamb,01/02/2018,8,Yellow,3400,3670,3550,
,02/02/2018,4,Yellow,3400,3675,3555,
,03/02/2018,10,Yellow,3300,3595,3400,
,09/02/2018,8,Yellow,3400,3650,3550,
,10/02/2018,3,Yellow,3200,4425,3350,
,15/02/2018,4,Yellow,3400,3600,3500,
,16/02/2018,10,Yellow,3450,3700,3550,
,17/02/2018,4,Yellow,3480,3645,3550,
,26/02/2018,9,Yellow,3350,3600,3400,
,27/02/2018,5,Yellow,3400,3600,3500,
Kalamb(Osmanabad),01/02/2018,42,Yellow,3100,3650,3500,
,02/02/2018,67,Yellow,2500,3651,3500,
,03/02/2018,55,Yellow,2650,3641,3550,
,05/02/2018,24,Yellow,3000,3551,3381,
,10/02/2018,41,Yellow,3351,3768,3600,
,12/02/2018,42,Yellow,3300,3800,3700,
,14/02/2018,25,Yellow,3200,3744,3625,
,16/02/2018,44,Yellow,2800,3725,3525,
,17/02/2018,34,Yellow,2800,3740,3651,
,20/02/2018,13,Yellow,3400,3726,3600,
,26/02/2018,20,Yellow,3200,3600,3500,
,27/02/2018,21,Yellow,3300,3611,3500,
Kalmeshwar,01/02/2018,4,Yellow,3050,3440,3230,
,02/02/2018,3,Yellow,3350,3695,3450,
,03/02/2018,1,Yellow,3140,3595,3350,
,05/02/2018,2,Yellow,3240,3548,3370,
,06/02/2018,2,Yellow,4150,4475,4320,
,08/02/2018,3,Yellow,3230,3690,3500,
,09/02/2018,3,Yellow,3230,3725,3470,
,12/02/2018,2,Yellow,3445,3700,3570,
,26/02/2018,7,Yellow,3175,3480,3315,
Kalvan,05/02/2018,1,Other,3351,3741,3700,
,26/02/2018,3,Other,3701,3701,3701,
,27/02/2018,2,Other,3687,3751,3687,
Karanja,01/02/2018,400,Other,3480,3710,3625,
,02/02/2018,400,Other,3350,3680,3590,
,03/02/2018,150,Other,3490,3630,3590,
,05/02/2018,500,Other,3250,3560,3480,
,07/02/2018,230,Other,3350,3620,3540,
,12/02/2018,200,Other,3400,3850,3400,
,14/02/2018,400,Other,3450,3775,3640,
,15/02/2018,300,Other,3450,3790,3650,
,16/02/2018,400,Other,3580,3725,3680,
,20/02/2018,300,Other,3350,3790,3660,
,22/02/2018,400,Other,3400,3725,3680,
,23/02/2018,400,Other,3350,3725,3680,
,28/02/2018,500,Other,3440,3725,3640,
Katol,01/02/2018,165,Yellow,3100,3735,3540,
,02/02/2018,187,Yellow,3100,3751,3530,
,05/02/2018,221,Yellow,2950,3651,3420,
,06/02/2018,148,Yellow,3000,3651,3430,
,07/02/2018,61,Yellow,3300,3720,3520,
,08/02/2018,124,Yellow,3000,3700,3500,
,09/02/2018,116,Yellow,3350,3840,3640,
,11/02/2018,151,Yellow,3200,3816,3620,
,12/02/2018,164,Yellow,3400,3891,3640,
,15/02/2018,268,Yellow,3200,3770,3520,
,16/02/2018,198,Yellow,3300,3786,3520,
,18/02/2018,181,Yellow,3100,3760,3520,
,21/02/2018,167,Yellow,3250,3771,3520,
,22/02/2018,175,Yellow,3000,3700,3500,
,23/02/2018,152,Yellow,3200,3747,3520,
,28/02/2018,261,Yellow,3200,3711,3520,
Khamgaon,06/02/2018,450,Yellow,3050,3475,3262,
,08/02/2018,270,Yellow,3100,3550,3325,
,09/02/2018,236,Yellow,2975,3700,3337,
,26/02/2018,192,Yellow,3450,3525,3487,
,27/02/2018,208,Yellow,3300,3575,3437,
,28/02/2018,298,Yellow,3200,3725,3462,
Kille Dharur,02/02/2018,24,Yellow,3100,3600,3575,
,05/02/2018,7,Yellow,3080,3490,3426,
,06/02/2018,6,Yellow,3050,3410,3400,
,09/02/2018,19,Yellow,3070,3711,3701,
,12/02/2018,47,Yellow,3070,3401,3351,
,20/02/2018,6,Yellow,3150,3675,3625,
,23/02/2018,10,Yellow,3100,3776,3700,
,26/02/2018,4,Yellow,3201,3550,3351,
,27/02/2018,2,Yellow,3370,3540,3540,
Kopargaon,01/02/2018,14,Other,3000,3714,3685,
,02/02/2018,13,Other,3560,3714,3685,
,03/02/2018,14,Other,3000,3700,3685,
,06/02/2018,14,Other,3400,3660,3595,
,07/02/2018,24,Other,3240,3636,3588,
,08/02/2018,21,Other,3100,3610,3540,
,09/02/2018,24,Other,3100,3660,3610,
,10/02/2018,24,Other,3565,3740,3680,
,14/02/2018,26,Other,3550,3840,3795,
,15/02/2018,13,Other,3500,3800,3750,
,17/02/2018,16,Other,3000,3767,3750,
,20/02/2018,18,Other,3000,3790,3680,
,21/02/2018,17,Other,3100,3759,3699,
,22/02/2018,22,Other,3400,3760,3700,
,23/02/2018,27,Other,3400,3761,3691,
,24/02/2018,8,Other,3400,3740,3665,
,27/02/2018,17,Other,3300,3685,3650,
,28/02/2018,12,Other,3000,3716,3480,
Lasalgaon,01/02/2018,83,Other,3000,3789,3710,
,04/02/2018,90,Other,2001,3683,3651,
,05/02/2018,37,Other,1901,3640,3551,
,06/02/2018,40,Other,2800,3540,3476,
,07/02/2018,30,Other,2701,3671,3580,
,08/02/2018,37,Other,3000,3700,3640,
,09/02/2018,48,Other,3000,3730,3635,
,12/02/2018,70,Other,2800,4000,3940,
,14/02/2018,74,Other,2600,3880,3775,
,16/02/2018,68,Other,2100,3769,3740,
,19/02/2018,14,Other,3000,3816,3736,
,20/02/2018,33,Other,3000,3807,3774,
,21/02/2018,51,Other,3000,3776,3740,
,22/02/2018,66,Other,3300,3759,3735,
,23/02/2018,38,Other,1800,3840,3670,
,26/02/2018,27,Other,2000,3706,3675,
,27/02/2018,38,Other,2500,3760,3725,
,28/02/2018,45,Other,3000,3925,3790,
Lasalgaon(Niphad),01/02/2018,35,Other,2501,3800,3760,
,03/02/2018,16,Other,2900,3729,3650,
,05/02/2018,11,Other,2800,3665,3621,
,06/02/2018,15,Other,3151,3564,3530,
,07/02/2018,11,Other,2951,3693,3641,
,08/02/2018,11,Other,2500,3686,3660,
,10/02/2018,3,Other,3401,3794,3762,
,12/02/2018,29,Other,2801,4001,3950,
,14/02/2018,32,Other,3001,3870,3835,
,17/02/2018,16,Other,3400,3791,3751,
,19/02/2018,5,Other,2500,3821,3775,
,20/02/2018,13,Other,3200,3825,3795,
,21/02/2018,14,Other,2071,3760,3730,
,22/02/2018,31,Other,3150,3790,3741,
,24/02/2018,9,Other,2501,3711,3641,
,26/02/2018,9,Other,2752,3700,3631,
,27/02/2018,21,Other,3251,3774,3740,
,28/02/2018,17,Other,3000,3831,3775,
Lasur Station,07/02/2018,3,Other,3400,3600,3400,
,12/02/2018,2,Other,3400,3751,3600,
,16/02/2018,4,Other,3570,3625,3625,
,21/02/2018,1,Other,4000,6300,5500,
,22/02/2018,2,Other,3600,3600,3600,
Latur,01/02/2018,1696,Yellow,3410,3825,3720,
,02/02/2018,901,Yellow,3390,3745,3640,
,03/02/2018,1581,Yellow,3450,3725,3600,
,05/02/2018,1992,Yellow,3400,3670,3540,
,06/02/2018,1536,Yellow,3400,3585,3515,
,08/02/2018,1391,Yellow,3450,3800,3700,
,09/02/2018,1501,Yellow,3615,3865,3770,
,10/02/2018,1023,Yellow,3600,3870,3770,
,12/02/2018,1104,Yellow,3650,4000,3875,
,14/02/2018,941,Yellow,3650,4000,3880,
,16/02/2018,1636,Yellow,3550,3900,3790,
,17/02/2018,1780,Yellow,3681,3951,3815,
,21/02/2018,1491,Yellow,3330,3785,3680,
,22/02/2018,1274,Yellow,3550,3885,3750,
,23/02/2018,906,Yellow,3300,3865,3700,
,24/02/2018,710,Yellow,3500,3865,3720,
,28/02/2018,780,Yellow,3202,3900,3450,
Latur(Murud),01/02/2018,36,Yellow,3200,3711,3500,
,03/02/2018,1,Yellow,3650,3650,3650,
,05/02/2018,9,Yellow,3000,3600,3500,
,06/02/2018,22,Yellow,3000,3511,3300,
,09/02/2018,6,Yellow,3200,3675,3400,
,10/02/2018,9,Yellow,3500,3750,3600,
Lonar,01/02/2018,110,Yellow,3675,3820,3747,
,02/02/2018,110,Yellow,3625,3700,3662,
,03/02/2018,120,Yellow,3625,3700,3662,
,05/02/2018,70,Yellow,3550,3700,3625,
,07/02/2018,80,Yellow,3350,3560,3455,
,08/02/2018,70,Yellow,3450,3575,3512,
,09/02/2018,50,Yellow,3575,3755,3665,
,10/02/2018,80,Yellow,3375,3700,3537,
,12/02/2018,70,Yellow,3675,3851,3763,
,14/02/2018,48,Yellow,3575,3780,3677,
,15/02/2018,70,Yellow,3675,3825,3750,
,16/02/2018,70,Yellow,3675,3825,3750,
,17/02/2018,83,Yellow,3675,3800,3737,
,20/02/2018,70,Yellow,3675,3800,3737,
,21/02/2018,80,Yellow,3675,3750,3712,
,23/02/2018,70,Yellow,3600,3725,3662,
,24/02/2018,70,Yellow,3575,3675,3625,
,26/02/2018,60,Yellow,3575,3675,3625,
,27/02/2018,70,Yellow,3600,3725,3662,
,28/02/2018,70,Yellow,3625,3750,3687,
Majalgaon,01/02/2018,10,Other,3200,3575,3400,
,02/02/2018,10,Other,3000,3600,3400,
,03/02/2018,10,Other,2800,3527,3375,
,05/02/2018,6,Other,2700,3351,3200,
,06/02/2018,4,Other,2700,3300,3200,
,07/02/2018,4,Other,2811,3540,3300,
,08/02/2018,3,Other,2751,3500,3351,
,09/02/2018,6,Other,2775,3600,3400,
,10/02/2018,3,Other,2600,3585,3300,
,12/02/2018,7,Other,3125,3760,3611,
,14/02/2018,12,Other,3100,3668,3451,
,20/02/2018,10,Other,2950,3671,3500,
,22/02/2018,14,Other,3275,3600,3500,
,23/02/2018,10,Other,2801,3575,3450,
,26/02/2018,9,Other,2800,3520,3400,
,27/02/2018,9,Other,2700,3579,3361,
,28/02/2018,4,Other,2700,3583,3351,
Malegaon(Vashim),27/02/2018,30,Other,3400,3600,3540,
,28/02/2018,20,Other,3200,3650,3400,
Malkapur,01/02/2018,13,Yellow,2150,2900,2700,
,02/02/2018,76,Yellow,2775,3625,3445,
,03/02/2018,61,Yellow,2850,3620,3410,
,05/02/2018,42,Yellow,2750,3665,3330,
,06/02/2018,68,Yellow,2850,3450,3250,
,08/02/2018,36,Yellow,2800,3470,3330,
,09/02/2018,11,Yellow,2850,3600,3450,
,10/02/2018,34,Yellow,2900,3680,3370,
,12/02/2018,33,Yellow,3120,3865,3670,
,15/02/2018,50,Yellow,2850,3725,3555,
,16/02/2018,52,Yellow,3250,3650,3550,
,17/02/2018,38,Yellow,3000,3760,3505,
,20/02/2018,13,Yellow,2885,3655,3575,
,21/02/2018,49,Yellow,2810,3630,3450,
,22/02/2018,47,Yellow,2700,3675,3560,
,23/02/2018,28,Yellow,3000,3600,3480,
,24/02/2018,12,Yellow,3100,3575,3555,
,26/02/2018,43,Yellow,3300,3590,3480,
,27/02/2018,49,Yellow,3200,3685,3350,
,28/02/2018,30,Yellow,2860,3665,3520,
Mandhal,08/02/2018,12,Yellow,3392,3600,3467,
,11/02/2018,2,Yellow,3405,3500,3450,
,25/02/2018,11,Yellow,3660,3800,3711,
Mangrulpeer,01/02/2018,184,Yellow,3000,3805,3775,
,02/02/2018,259,Yellow,3100,3840,3725,
,03/02/2018,65,Yellow,2500,3680,3600,
,05/02/2018,176,Yellow,3000,3679,3600,
,06/02/2018,171,Yellow,3060,3560,3175,
,07/02/2018,17,Yellow,3190,3554,3300,
,08/02/2018,18,Yellow,3200,3540,3350,
,10/02/2018,30,Yellow,3300,3650,3500,
,14/02/2018,165,Yellow,3100,3885,3775,
,16/02/2018,237,Yellow,3000,3855,3750,
,20/02/2018,151,Yellow,3000,3850,3700,
,21/02/2018,157,Yellow,2500,3760,3600,
,22/02/2018,168,Yellow,3250,3739,3675,
,23/02/2018,124,Yellow,2500,3707,3650,
,24/02/2018,28,Yellow,3300,3695,3580,
,26/02/2018,43,Yellow,3400,3600,3575,
,27/02/2018,65,Yellow,3100,3640,3600,
,28/02/2018,83,Yellow,3200,3625,3550,
Manora,20/02/2018,65,Other,3400,3850,3625,
,21/02/2018,68,Other,3400,3850,3600,
Mantha,02/02/2018,2,Other,3400,3600,3500,
,06/02/2018,1,Other,2750,3200,3100,
,07/02/2018,2,Other,3300,3450,3350,
,09/02/2018,2,Other,3000,3450,3400,
,12/02/2018,1,Other,3450,3450,3450,
,16/02/2018,10,Other,3225,3600,3500,
,23/02/2018,3,Other,2450,3500,3000,
Manwat,20/02/2018,18,Yellow,2900,3650,3510,
,23/02/2018,18,Yellow,3200,3671,3500,
,28/02/2018,9,Yellow,3425,3670,3500,
Mehekar,01/02/2018,170,Other,3500,3925,3780,
,02/02/2018,160,Other,3250,3925,3790,
,05/02/2018,156,Other,3300,3770,3600,
,08/02/2018,155,Other,3200,3740,3600,
,09/02/2018,138,Other,3715,3900,3800,
,10/02/2018,125,Other,3700,3990,3790,
,12/02/2018,127,Other,3700,4050,3850,
,14/02/2018,156,Other,3700,3840,3750,
,15/02/2018,171,Other,3400,3835,3700,
,16/02/2018,189,Other,3560,3940,3700,
,20/02/2018,145,Other,3300,3860,3700,
,21/02/2018,117,Other,3600,3910,3700,
,22/02/2018,151,Other,3500,3895,3650,
,23/02/2018,130,Other,3600,3800,3700,
,24/02/2018,51,Other,3550,3850,3670,
,26/02/2018,197,Other,3250,3710,3600,
,27/02/2018,152,Other,3350,3845,3690,
,28/02/2018,188,Other,3400,3895,3750,
Morshi,02/02/2018,11,Other,3200,3575,3387,
,03/02/2018,5,Other,3400,3532,3500,
,05/02/2018,5,Other,3100,3435,3267,
,07/02/2018,6,Other,3100,3450,3275,
,09/02/2018,6,Other,3500,3600,3550,
,10/02/2018,10,Other,3400,3585,3492,
,12/02/2018,6,Other,3400,3600,3500,
,14/02/2018,11,Other,3400,3570,3485,
,16/02/2018,21,Other,3585,3715,3650,
,17/02/2018,11,Other,3600,3800,3700,
,21/02/2018,6,Other,3550,3600,3575,
,23/02/2018,31,Other,3400,3570,3485,
,24/02/2018,11,Other,3100,3400,3250,
,26/02/2018,5,Other,3400,3500,3450,
,28/02/2018,6,Other,3400,3570,3485,
Mukhed,01/02/2018,1,Yellow,3550,3550,3550,
,02/02/2018,1,Yellow,3550,3550,3550,
,03/02/2018,1,Yellow,3550,3550,3550,
,05/02/2018,4,Yellow,3450,3450,3450,
Murim,03/02/2018,2,Yellow,3491,3540,3515,
,16/02/2018,4,Yellow,3350,3750,3550,
,17/02/2018,1,Yellow,3501,3591,3546,
,20/02/2018,12,Yellow,3201,3701,3451,
,21/02/2018,3,Yellow,3250,3550,3400,
,22/02/2018,2,Yellow,3500,3701,3600,
,23/02/2018,1,Yellow,3360,3360,3360,
,26/02/2018,2,Yellow,3450,3450,3450,
Murtizapur,02/02/2018,360,Yellow,3400,3630,3500,
,28/02/2018,120,Yellow,3350,3650,3400,
Nagpur,01/02/2018,96,Other,3500,3740,3680,
,02/02/2018,81,Other,3200,3660,3545,
,03/02/2018,166,Other,3200,3610,3507,
,05/02/2018,80,Other,3200,3600,3500,
,06/02/2018,56,Other,3200,3500,3425,
,07/02/2018,105,Other,3100,3456,3357,
,08/02/2018,43,Other,3200,3550,3462,
,09/02/2018,96,Other,3200,3550,3462,
,10/02/2018,48,Other,3400,3550,3513,
,12/02/2018,57,Other,3200,3680,3560,
,15/02/2018,23,Other,3300,3675,3581,
,16/02/2018,57,Other,3300,3748,3636,
,19/02/2018,34,Other,3300,3700,3600,
,20/02/2018,39,Other,3400,3754,3665,
,21/02/2018,57,Other,3400,3746,3659,
,22/02/2018,46,Other,3200,3702,3576,
,23/02/2018,73,Other,3500,3680,3635,
,24/02/2018,84,Other,3500,3620,3590,
,26/02/2018,58,Other,3200,3671,3553,
,27/02/2018,51,Other,3200,3650,3537,
,28/02/2018,61,Other,3300,3780,3660,
Nanded,01/02/2018,60,Other,3250,3700,3700,
,02/02/2018,49,Other,3550,3600,3600,
,03/02/2018,70,Other,3410,3625,3575,
,05/02/2018,44,Other,3450,3650,3500,
,06/02/2018,72,Other,3350,3651,3500,
,07/02/2018,45,Other,3325,3400,3350,
,08/02/2018,20,Other,3475,3500,3475,
,09/02/2018,14,Other,3550,3625,3625,
,10/02/2018,3,Other,3550,3550,3550,
,13/02/2018,34,Other,3700,3750,3700,
,14/02/2018,24,Other,3380,3500,3500,
,16/02/2018,61,Other,3540,3655,3655,
,20/02/2018,2,Other,3600,3600,3600,
,21/02/2018,12,Other,3475,3625,3625,
,22/02/2018,10,Other,3600,3600,3600,
,23/02/2018,2,Other,3525,3525,3525,
,26/02/2018,14,Other,3631,3631,3631,
,27/02/2018,41,Other,3547,3550,3550,
Nandura,01/02/2018,15,Yellow,3000,3711,3711,
,02/02/2018,15,Yellow,3105,3670,3670,
,03/02/2018,17,Yellow,3200,3668,3668,
,05/02/2018,15,Yellow,3125,3540,3540,
,07/02/2018,11,Yellow,3245,3600,3600,
,08/02/2018,18,Yellow,3000,3551,3551,
,09/02/2018,20,Yellow,3100,3670,3670,
,10/02/2018,18,Yellow,3000,3654,3654,
,12/02/2018,4,Yellow,3500,3740,3740,
,14/02/2018,10,Yellow,3000,3628,3628,
,15/02/2018,17,Yellow,3000,3640,3640,
,16/02/2018,10,Yellow,3000,3671,3671,
,17/02/2018,10,Yellow,3000,3660,3660,
,21/02/2018,11,Yellow,3101,3600,3600,
,22/02/2018,15,Yellow,3200,3602,3602,
,23/02/2018,14,Yellow,3300,3581,3581,
,24/02/2018,10,Yellow,3000,3570,3570,
,26/02/2018,18,Yellow,3151,3555,3555,
,28/02/2018,13,Yellow,3105,3640,3640,
Nandurbar,03/02/2018,6,Other,3700,3750,3720,
,05/02/2018,9,Other,3250,3900,3400,
,06/02/2018,6,Other,3400,3426,3410,
,07/02/2018,2,Other,3548,3554,3550,
,08/02/2018,4,Other,3270,3608,3450,
,20/02/2018,13,Other,3662,3733,3700,
,21/02/2018,3,Other,2740,2740,2740,
,22/02/2018,1,Other,2001,3736,2800,
,26/02/2018,6,Other,3351,3644,3500,
,27/02/2018,2,Other,3640,3640,3640,
Navapur,03/02/2018,6,Other,3500,3500,3500,
,05/02/2018,1,Other,3575,3600,3584,
,08/02/2018,8,Other,3300,3600,3410,
,09/02/2018,1,Other,3500,3500,3500,
,10/02/2018,1,Other,3500,3520,3502,
,16/02/2018,1,Other,3500,3600,3582,
,17/02/2018,1,Other,3575,3600,3586,
,20/02/2018,1,Other,3500,3550,3523,
,27/02/2018,1,Other,3600,3600,3600,
,28/02/2018,1,Other,3575,3575,3575,
Ner Parasopant,03/02/2018,61,Yellow,3100,3300,3200,
,05/02/2018,47,Yellow,3100,3300,3200,
,06/02/2018,36,Yellow,3350,3550,3450,
,07/02/2018,15,Yellow,3400,3500,3450,
,08/02/2018,16,Yellow,3350,3550,3450,
,10/02/2018,15,Yellow,3400,3600,3500,
,12/02/2018,26,Yellow,3300,3500,3400,
,14/02/2018,38,Yellow,3200,3500,3450,
,15/02/2018,89,Yellow,3400,3600,3500,
,16/02/2018,53,Yellow,3300,3500,3400,
,17/02/2018,50,Yellow,3400,3600,3500,
,21/02/2018,86,Yellow,3500,3700,3600,
,23/02/2018,48,Yellow,3500,3700,3600,
,24/02/2018,25,Yellow,3200,3400,3300,
,26/02/2018,5,Yellow,3250,3450,3350,
,27/02/2018,14,Yellow,3500,3700,3600,
,28/02/2018,15,Yellow,3500,3600,3550,
Nilanga,05/02/2018,10,Yellow,3000,3731,3650,
Pachora,01/02/2018,9,Other,3298,3611,3461,
,07/02/2018,8,Other,3426,3525,3461,
,08/02/2018,10,Other,2758,3475,3001,
,09/02/2018,13,Other,3315,3638,3521,
,10/02/2018,13,Other,3015,3675,3200,
,12/02/2018,13,Other,3181,3675,3375,
,14/02/2018,15,Other,3300,3621,3451,
,15/02/2018,10,Other,3400,3680,3561,
,16/02/2018,2,Other,3500,3614,3551,
,17/02/2018,11,Other,3125,3695,3361,
,20/02/2018,9,Other,3150,3593,3391,
,21/02/2018,4,Other,3550,3592,3571,
,22/02/2018,2,Other,2500,3571,3000,
,23/02/2018,4,Other,3427,3586,3521,
,26/02/2018,10,Other,3450,3590,3500,
Palam,08/02/2018,10,Yellow,3300,3300,3300,
Palus,06/02/2018,4,Yellow,3400,3600,3500,
Parali Vaijyanath,01/02/2018,79,Other,3350,3741,3640,
,02/02/2018,81,Other,3301,3685,3580,
,03/02/2018,77,Other,3200,3671,3550,
,05/02/2018,53,Other,3100,3561,3450,
,06/02/2018,80,Other,2800,3470,3350,
,07/02/2018,60,Other,3000,3590,3450,
,08/02/2018,42,Other,3150,3670,3560,
,09/02/2018,33,Other,3200,3630,3414,
,10/02/2018,110,Other,3300,3754,3650,
,11/02/2018,110,Other,3300,3754,3650,
,16/02/2018,130,Other,3300,3800,3760,
,20/02/2018,53,Other,3235,3796,3710,
,21/02/2018,30,Other,3350,3725,3680,
,22/02/2018,38,Other,3380,3725,3670,
,23/02/2018,20,Other,3150,3700,3670,
,24/02/2018,30,Other,3110,3651,3560,
,26/02/2018,43,Other,3280,3650,3630,
,27/02/2018,42,Other,3050,3658,3580,
,28/02/2018,42,Other,3350,3701,3680,
Parbhani,01/02/2018,8,Yellow,3550,3650,3600,
,03/02/2018,8,Yellow,3400,3550,3500,
,06/02/2018,6,Yellow,3300,3450,3400,
,07/02/2018,8,Yellow,3400,3550,3500,
,08/02/2018,12,Yellow,3300,3500,3450,
,09/02/2018,5,Yellow,3500,3600,3550,
,10/02/2018,10,Yellow,3250,3551,3482,
,12/02/2018,10,Yellow,3503,3875,3741,
,21/02/2018,7,Yellow,3512,3750,3700,
,22/02/2018,4,Yellow,3600,3675,3650,
,23/02/2018,4,Yellow,3500,3600,3575,
,24/02/2018,4,Yellow,3500,3575,3550,
,27/02/2018,4,Yellow,3400,3500,3475,
,28/02/2018,5,Yellow,3500,3650,3600,
Partur,01/02/2018,3,Yellow,3500,3655,3620,
,03/02/2018,3,Yellow,3380,3650,3401,
,09/02/2018,4,Yellow,3300,3500,3426,
,14/02/2018,2,Yellow,3400,3590,3580,
,20/02/2018,3,Yellow,3401,3600,3500,
,22/02/2018,2,Yellow,3450,3680,3536,
,23/02/2018,1,Yellow,3100,3316,3300,
,26/02/2018,3,Yellow,3175,3510,3475,
Pathari,10/02/2018,1,Other,3350,3401,3350,
,22/02/2018,2,Other,3300,3550,3311,
,23/02/2018,1,Other,3250,3300,3250,
Patur,02/02/2018,2,Other,3100,3730,3650,
,03/02/2018,4,Other,3000,3600,3416,
,09/02/2018,2,Other,3100,3600,3495,
,10/02/2018,6,Other,3100,3600,3509,
,16/02/2018,3,Other,3100,3700,3613,
,17/02/2018,12,Other,3100,3650,3528,
,23/02/2018,3,Other,3100,3600,3544,
,24/02/2018,14,Other,3100,3600,3416,
Pulgaon,01/02/2018,16,Yellow,3565,3701,3680,
,02/02/2018,13,Yellow,3530,3677,3610,
,03/02/2018,5,Yellow,3525,3621,3600,
,06/02/2018,13,Yellow,3301,3441,3325,
,07/02/2018,5,Yellow,3500,3502,3501,
,08/02/2018,5,Yellow,3500,3502,3501,
,09/02/2018,3,Yellow,3402,3571,3515,
,16/02/2018,7,Yellow,2500,3650,3515,
,17/02/2018,7,Yellow,3490,3600,3570,
,20/02/2018,9,Yellow,3250,3671,3525,
,21/02/2018,5,Yellow,3600,3600,3600,
,22/02/2018,3,Yellow,3333,3550,3490,
,23/02/2018,10,Yellow,3535,3570,3550,
,24/02/2018,3,Yellow,2800,3150,3100,
,26/02/2018,3,Yellow,3450,3515,3490,
Purna,03/02/2018,5,Yellow,3651,3691,3671,
,06/02/2018,3,Yellow,3151,3475,3313,
,10/02/2018,10,Yellow,3115,3475,3313,
,21/02/2018,15,Yellow,3250,3452,3351,
,23/02/2018,3,Yellow,3261,3471,3366,
Rahata,01/02/2018,1,Other,3650,3700,3675,
,02/02/2018,2,Other,3600,3600,3600,
,03/02/2018,3,Other,3335,3600,3500,
,05/02/2018,2,Other,3525,3525,3525,
,06/02/2018,2,Other,3350,3375,3350,
,08/02/2018,2,Other,3500,3502,3501,
,09/02/2018,5,Other,3375,3600,3500,
,12/02/2018,1,Other,3600,3801,3775,
,13/02/2018,3,Other,3700,3826,3750,
,16/02/2018,11,Other,3600,3730,3650,
,19/02/2018,3,Other,3600,3756,3700,
,21/02/2018,4,Other,3600,3700,3650,
,22/02/2018,2,Other,3600,3800,3721,
,23/02/2018,3,Other,3600,3700,3695,
,24/02/2018,4,Other,3550,3600,3575,
,26/02/2018,3,Other,3200,3450,3400,
,27/02/2018,1,Other,3500,3600,3550,
,28/02/2018,2,Other,3625,3750,3725,
Rahuri(Vambori),02/02/2018,1,Other,3500,3600,3550,
,07/02/2018,4,Other,3350,3450,3400,
