Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2020,108,Other,3800,4350,4075,
,16/01/2020,65,Other,3800,4250,4025,
,17/01/2020,139,Other,3800,4200,4000,
,20/01/2020,82,Other,3800,4250,4025,
,21/01/2020,108,Other,3750,4200,3975,
,22/01/2020,72,Other,3700,4175,3937,
,23/01/2020,117,Other,3700,4150,3925,
,24/01/2020,75,Other,3500,4100,3800,
,27/01/2020,68,Other,3500,4050,3725,
,28/01/2020,66,Other,3600,4100,3850,
,29/01/2020,50,Other,3800,4100,3950,
,30/01/2020,33,Other,3650,4100,3875,
,31/01/2020,38,Other,3550,4100,3825,
Mantha,03/01/2020,8,Other,3200,4200,3500,
,10/01/2020,7,Other,3000,4200,3800,
,17/01/2020,3,Other,3300,4100,3800,
Manwat,06/01/2020,74,Yellow,3250,4225,3900,
,08/01/2020,29,Yellow,3500,4101,3950,
,17/01/2020,61,Yellow,3400,4200,4000,
,20/01/2020,36,Yellow,3600,4210,4000,
,22/01/2020,19,Yellow,3600,4168,3900,
,27/01/2020,52,Yellow,3492,4050,3900,
,29/01/2020,22,Yellow,3300,4050,3900,
,31/01/2020,11,Yellow,3200,3950,3750,
Mehekar,02/01/2020,335,Other,3650,4440,4250,
,03/01/2020,351,Other,3600,4450,4150,
,04/01/2020,414,Other,3500,4425,4200,
,06/01/2020,290,Other,3400,4200,3950,
,07/01/2020,120,Other,3600,4325,4050,
,08/01/2020,120,Other,3500,4320,4150,
,09/01/2020,123,Other,3650,4470,4150,
,10/01/2020,188,Other,3700,4495,4200,
,13/01/2020,281,Other,3400,4455,4150,
,14/01/2020,150,Other,3600,4280,4150,
,16/01/2020,140,Other,3500,4230,3950,
,17/01/2020,110,Other,3600,4340,4100,
,18/01/2020,81,Other,3640,4340,4000,
,20/01/2020,81,Other,3700,4425,4250,
,21/01/2020,90,Other,3665,4335,4050,
,22/01/2020,90,Other,3560,4315,4050,
,23/01/2020,151,Other,3650,4320,4100,
,24/01/2020,71,Other,3660,4310,4000,
,25/01/2020,10,Other,3680,4325,4000,
,27/01/2020,182,Other,3560,4200,3850,
,28/01/2020,150,Other,3200,4050,3850,
,29/01/2020,7,Other,3300,3900,3650,
,30/01/2020,115,Other,3200,4100,3850,
,31/01/2020,97,Other,3550,4185,3900,
Morshi,06/01/2020,10,Other,3850,4030,3940,
,08/01/2020,10,Other,3500,4000,3750,
,10/01/2020,23,Other,3900,4330,4115,
,11/01/2020,20,Other,4000,4230,4115,
,13/01/2020,21,Other,3900,4300,4155,
,15/01/2020,10,Other,3500,4050,3775,
,18/01/2020,10,Other,3800,4000,3900,
,20/01/2020,6,Other,3800,3950,3875,
,22/01/2020,11,Other,3500,3980,3740,
,29/01/2020,10,Other,3500,3850,3675,
Mukhed,01/01/2020,5,Yellow,3800,4350,4300,
,02/01/2020,8,Yellow,3800,4350,4300,
,03/01/2020,5,Yellow,3800,4350,4300,
,04/01/2020,8,Yellow,3900,4225,4000,
Murim,01/01/2020,39,Yellow,3500,4299,3900,
,02/01/2020,44,Yellow,3590,4266,3928,
,03/01/2020,42,Yellow,3701,4181,3941,
,04/01/2020,27,Yellow,3450,4200,3825,
,06/01/2020,14,Yellow,3400,4091,3745,
,07/01/2020,37,Yellow,3575,4051,3813,
,08/01/2020,41,Yellow,3620,4041,3831,
,09/01/2020,30,Yellow,3940,4241,4091,
,10/01/2020,39,Yellow,3401,4260,3830,
,11/01/2020,41,Yellow,3300,4230,3765,
,13/01/2020,6,Yellow,4000,4145,4072,
,14/01/2020,12,Yellow,3950,4070,4010,
,17/01/2020,11,Yellow,3300,4111,3705,
,20/01/2020,9,Yellow,3651,4162,3907,
,21/01/2020,32,Yellow,3500,4131,3816,
,22/01/2020,47,Yellow,3500,4045,3773,
,25/01/2020,11,Yellow,3500,3899,3699,
,27/01/2020,5,Yellow,3475,3850,3663,
,28/01/2020,24,Yellow,3641,3875,3758,
,29/01/2020,26,Yellow,3260,4040,3650,
,31/01/2020,8,Yellow,3451,3900,3675,
Murtizapur,02/01/2020,100,Yellow,3650,4375,4065,
,03/01/2020,90,Yellow,3550,4330,3855,
,06/01/2020,120,Yellow,3550,4150,3985,
,09/01/2020,150,Yellow,3650,4275,3895,
,14/01/2020,120,Yellow,3550,4055,3895,
,16/01/2020,80,Yellow,3550,4120,3850,
,17/01/2020,85,Yellow,3550,4120,3985,
,20/01/2020,75,Yellow,3550,4165,3895,
,21/01/2020,76,Yellow,3650,4070,3895,
,25/01/2020,9,Yellow,3350,3970,3875,
,27/01/2020,76,Yellow,3350,3900,3765,
,30/01/2020,75,Yellow,3450,3915,3685,
,31/01/2020,84,Yellow,3500,3905,3755,
Nagpur,01/01/2020,19,Other,1000,1200,1150,
,02/01/2020,24,Other,4000,42780,4210,
,03/01/2020,7,Other,4000,4250,4187,
,04/01/2020,38,Other,3800,4300,4175,
,07/01/2020,53,Other,3550,4151,4000,
,09/01/2020,3,Other,3700,4011,3933,
,11/01/2020,100,Other,3700,4316,4162,
,13/01/2020,95,Other,3700,4262,4121,
,14/01/2020,97,Other,3800,4300,4175,
,17/01/2020,59,Other,3750,4200,4087,
,30/01/2020,27,Other,3600,3950,3862,
,31/01/2020,32,Other,3550,3930,3835,
Nanded,06/01/2020,61,Other,3600,4060,3980,
,08/01/2020,39,Other,3300,4010,3900,
,09/01/2020,43,Other,3701,4160,4050,
,11/01/2020,67,Other,3655,4200,4150,
,13/01/2020,88,Other,3660,4100,4000,
,14/01/2020,18,Other,3950,4150,3950,
,27/01/2020,23,Other,3450,3885,3850,
Nandura,01/01/2020,10,Yellow,3380,4370,4370,
,02/01/2020,9,Yellow,3510,4331,4331,
,03/01/2020,15,Yellow,3525,4351,4351,
,04/01/2020,14,Yellow,3450,4305,4305,
,06/01/2020,15,Yellow,3400,4175,4175,
,08/01/2020,9,Yellow,3500,4150,4150,
,09/01/2020,7,Yellow,3515,4225,4225,
,10/01/2020,16,Yellow,3450,4225,4225,
,11/01/2020,13,Yellow,3515,4141,4141,
,13/01/2020,15,Yellow,3551,4200,4200,
,16/01/2020,9,Yellow,3475,4080,4080,
,17/01/2020,11,Yellow,3501,3980,3980,
,18/01/2020,7,Yellow,3475,4001,4001,
,20/01/2020,6,Yellow,3501,4045,4045,
,22/01/2020,10,Yellow,3525,3900,3900,
,23/01/2020,8,Yellow,3501,3955,3955,
,25/01/2020,16,Yellow,3401,3850,3850,
,27/01/2020,16,Yellow,3451,3770,3770,
,29/01/2020,3,Yellow,3350,3620,3620,
,30/01/2020,4,Yellow,3200,3770,3770,
,31/01/2020,7,Yellow,3421,3890,3890,
Nandurbar,01/01/2020,7,Other,3900,4361,4060,
,02/01/2020,2,Other,3900,4145,4145,
,03/01/2020,6,Other,3910,4145,4050,
,06/01/2020,3,Other,4053,4160,4160,
,08/01/2020,2,Other,4000,4150,4150,
,09/01/2020,2,Other,4000,4260,4260,
,10/01/2020,7,Other,4000,4150,4075,
,13/01/2020,4,Other,3900,4270,4000,
,14/01/2020,2,Other,3980,4067,4000,
,16/01/2020,2,Other,3950,4060,4000,
,20/01/2020,2,Other,4230,4230,4230,
,21/01/2020,4,Other,3652,4152,3700,
,22/01/2020,5,Other,3800,4125,4000,
,23/01/2020,1,Other,4000,4060,4060,
,25/01/2020,2,Other,3560,4000,3839,
,27/01/2020,2,Other,3200,3761,3460,
,28/01/2020,3,Other,3800,3930,3868,
,29/01/2020,3,Other,3800,3920,3920,
,30/01/2020,3,Other,3850,3920,3900,
Nanggaon,01/01/2020,82,Yellow,3900,4275,4087,
,02/01/2020,30,Yellow,3781,4250,4015,
,03/01/2020,38,Yellow,3870,4200,4035,
,04/01/2020,59,Yellow,3750,4181,3965,
,06/01/2020,98,Yellow,3850,4151,3995,
,07/01/2020,63,Yellow,3751,4191,3971,
,08/01/2020,35,Yellow,3781,4091,3936,
,09/01/2020,61,Yellow,3851,4151,4001,
,10/01/2020,103,Yellow,3971,4250,4110,
,11/01/2020,77,Yellow,3950,6150,4050,
,13/01/2020,50,Yellow,3775,4141,3958,
,14/01/2020,47,Yellow,3850,4161,4005,
,15/01/2020,46,Yellow,3825,4150,3987,
,16/01/2020,41,Yellow,3850,4145,3987,
,18/01/2020,58,Yellow,3850,4096,3973,
,20/01/2020,44,Yellow,3850,4080,3965,
,21/01/2020,62,Yellow,3750,4070,3910,
,25/01/2020,28,Yellow,3650,3981,3815,
,27/01/2020,18,Yellow,3651,3900,3775,
,28/01/2020,21,Yellow,3670,3901,3785,
,29/01/2020,9,Yellow,3545,3881,3713,
,30/01/2020,22,Yellow,3440,3900,3620,
,31/01/2020,22,Yellow,3450,3870,3660,
Navapur,06/01/2020,4,Other,4000,4000,4000,
,14/01/2020,3,Other,4500,4600,4591,
Ner Parasopant,01/01/2020,102,Yellow,3760,4500,4000,
,02/01/2020,65,Yellow,3780,4455,4100,
,04/01/2020,108,Yellow,3750,4340,4120,
,06/01/2020,135,Yellow,3720,4250,4010,
,07/01/2020,124,Yellow,3720,4250,4120,
,08/01/2020,81,Yellow,3710,4230,4100,
,10/01/2020,109,Yellow,3720,4250,4110,
,11/01/2020,74,Yellow,3710,4365,4120,
,13/01/2020,69,Yellow,3720,4360,4120,
,14/01/2020,31,Yellow,3730,4250,4120,
,20/01/2020,42,Yellow,3720,4250,4100,
,21/01/2020,36,Yellow,3720,4220,4100,
,22/01/2020,60,Yellow,3720,4250,4120,
Nilanga,01/01/2020,42,Yellow,3700,4387,4300,
,02/01/2020,38,Yellow,3600,4300,4200,
,03/01/2020,35,Yellow,3700,4340,4200,
,04/01/2020,72,Yellow,3500,4260,4200,
,07/01/2020,48,Yellow,3400,4183,4100,
,17/01/2020,25,Yellow,3600,4136,4050,
,23/01/2020,23,Yellow,3400,4100,4000,
,25/01/2020,9,Yellow,3600,4049,4000,
,30/01/2020,8,Yellow,3800,4028,3900,
Pachora,01/01/2020,9,Other,4040,4355,4211,
,03/01/2020,2,Other,3851,4315,4000,
,08/01/2020,5,Other,3750,4220,4000,
,10/01/2020,23,Other,4000,4330,4121,
,13/01/2020,15,Other,4072,4296,4151,
,16/01/2020,13,Other,4051,4199,4121,
,17/01/2020,8,Other,4050,4110,4071,
,20/01/2020,9,Other,4088,4237,4151,
,24/01/2020,25,Other,3977,4086,4021,
,27/01/2020,15,Other,3920,3995,3965,
,29/01/2020,8,Other,3835,4000,3921,
Palam,17/01/2020,11,Yellow,3900,3900,3900,
,18/01/2020,20,Yellow,3900,3900,3900,
Pandhakawada,08/01/2020,4,Yellow,4000,4125,4090,
Parali Vaijyanath,01/01/2020,84,Other,3500,4350,4050,
,02/01/2020,88,Other,3680,4339,4051,
,03/01/2020,55,Other,3750,4281,4020,
,04/01/2020,81,Other,3600,4243,3950,
,06/01/2020,68,Other,3450,4125,3950,
,07/01/2020,80,Other,3450,4125,3950,
,08/01/2020,42,Other,3450,4111,3950,
,09/01/2020,34,Other,3850,4311,4150,
,11/01/2020,98,Other,3750,4328,3950,
,20/01/2020,87,Other,3500,4181,3980,
,21/01/2020,43,Other,3600,4150,3900,
,22/01/2020,56,Other,3450,4175,3980,
,23/01/2020,38,Other,3400,4112,3900,
,25/01/2020,40,Other,3680,4070,3920,
,27/01/2020,31,Other,3000,4000,3701,
,28/01/2020,35,Other,3500,4011,3850,
,29/01/2020,35,Other,3501,4100,3811,
,30/01/2020,26,Other,3551,4018,3800,
,31/01/2020,33,Other,3200,4075,3851,
Parbhani,03/01/2020,21,Yellow,3750,4045,3825,
,09/01/2020,10,Yellow,3500,4100,4037,
,17/01/2020,5,Yellow,3632,4021,4000,
,28/01/2020,2,Other,2925,2928,2925,
Partur,01/01/2020,13,Yellow,4121,4300,4235,
,02/01/2020,11,Yellow,3800,4313,4100,
,04/01/2020,10,Yellow,3991,4220,4120,
,06/01/2020,15,Yellow,4060,4200,4151,
,07/01/2020,8,Yellow,3780,4100,3900,
,09/01/2020,3,Yellow,3850,4325,4025,
,11/01/2020,6,Yellow,3976,4150,4141,
,13/01/2020,3,Yellow,4100,4225,4200,
,16/01/2020,3,Yellow,4040,4120,4100,
,18/01/2020,3,Yellow,3880,4141,4065,
,20/01/2020,3,Yellow,4060,4151,4100,
,22/01/2020,5,Yellow,3900,4070,4061,
,23/01/2020,2,Yellow,3900,4011,4011,
,25/01/2020,3,Yellow,3900,4100,4000,
,27/01/2020,4,Yellow,3800,3935,3901,
Pathari,01/01/2020,2,Other,3000,4200,4101,
,02/01/2020,5,Other,3500,4251,4000,
,06/01/2020,5,Other,3600,4121,4000,
,08/01/2020,1,Other,3300,4000,3601,
,09/01/2020,5,Other,3500,4151,4001,
,10/01/2020,2,Other,3600,4081,4051,
,11/01/2020,1,Other,3800,3942,3871,
,14/01/2020,2,Other,3002,4000,3600,
,20/01/2020,6,Other,3650,3931,3750,
Patur,03/01/2020,10,Other,2700,4100,3185,
,04/01/2020,16,Other,2700,4200,3851,
,18/01/2020,14,Other,3000,4000,3520,
,24/01/2020,10,Other,3400,4100,3653,
,25/01/2020,14,Other,3300,4100,3738,
Pulgaon,06/01/2020,11,Yellow,3720,4075,3950,
,07/01/2020,12,Yellow,3500,4295,3950,
,11/01/2020,9,Yellow,3800,4270,4150,
,15/01/2020,8,Yellow,3750,4225,4125,
,23/01/2020,6,Yellow,3900,4030,3945,
,24/01/2020,5,Yellow,4075,4112,4100,
,27/01/2020,5,Yellow,3776,3819,3800,
Purna,01/01/2020,82,Yellow,3931,4280,4151,
,04/01/2020,82,Yellow,3931,4280,4151,
,11/01/2020,17,Yellow,3500,4200,4071,
Rahata,03/01/2020,1,Other,4200,4250,4200,
,04/01/2020,15,Other,3200,4230,4200,
,06/01/2020,7,Other,4100,4200,4150,
,07/01/2020,5,Other,4000,4100,4050,
,08/01/2020,3,Other,3500,4100,4000,
,09/01/2020,4,Other,3800,4100,4000,
,10/01/2020,7,Other,3900,4250,4000,
,13/01/2020,3,Other,4000,4200,4100,
,14/01/2020,4,Other,3800,4250,4100,
,17/01/2020,6,Other,4100,4200,4150,
,20/01/2020,5,Other,3800,4200,4100,
,21/01/2020,4,Other,4150,4200,4185,
,22/01/2020,1,Other,4100,4200,4150,
,23/01/2020,3,Other,4000,4176,4135,
,24/01/2020,9,Other,3500,4071,4041,
,25/01/2020,1,Other,3200,4150,4000,
,27/01/2020,2,Other,3900,4150,4000,
,29/01/2020,2,Other,3750,4100,3871,
,30/01/2020,2,Other,3881,4050,4000,
Rahuri,03/01/2020,3,Other,3000,4300,3895,
,09/01/2020,1,Other,4100,4100,4100,
,15/01/2020,1,Other,2725,4300,3205,
,31/01/2020,1,Other,1800,3900,2455,
Rahuri(Vambori),04/01/2020,2,Other,3000,4100,4100,
,08/01/2020,1,Other,3850,4000,3925,
,09/01/2020,6,Other,3900,4300,4100,
,10/01/2020,1,Other,4126,4126,4126,
,14/01/2020,2,Other,4000,4250,4125,
,15/01/2020,1,Other,4190,4230,4210,
,16/01/2020,2,Other,4000,4200,4100,
,17/01/2020,7,Other,3900,4075,3988,
,18/01/2020,4,Other,4000,4200,4100,
,21/01/2020,2,Other,2800,4224,4062,
,22/01/2020,1,Other,3999,3999,3999,
,23/01/2020,9,Other,3100,4200,4000,
,28/01/2020,3,Other,3176,4050,3940,
,29/01/2020,3,Other,3950,4100,4025,
Rajura,01/01/2020,30,Yellow,3699,4396,4220,
,02/01/2020,20,Yellow,3771,4360,4193,
,06/01/2020,11,Yellow,3640,4100,3850,
,07/01/2020,10,Yellow,3800,4151,4023,
,10/01/2020,10,Yellow,3555,4130,3985,
,13/01/2020,12,Yellow,3399,4251,4000,
,14/01/2020,7,Yellow,3341,4247,4039,
,15/01/2020,7,Yellow,3520,3875,3830,
,16/01/2020,1,Yellow,3800,4090,4025,
,17/01/2020,2,Yellow,3600,3930,3780,
,20/01/2020,3,Yellow,3660,4156,3928,
,21/01/2020,7,Yellow,3996,4135,4010,
,22/01/2020,5,Yellow,3605,4000,3788,
,23/01/2020,6,Yellow,3500,3941,3731,
,27/01/2020,3,Yellow,3721,3730,3724,
,28/01/2020,2,Yellow,3270,3835,3504,
,29/01/2020,1,Yellow,3974,3974,3974,
,30/01/2020,1,Yellow,3820,3820,3820,
,31/01/2020,1,Yellow,3856,3856,3856,
Risod,03/01/2020,180,Other,3800,4400,4100,
,04/01/2020,180,Other,3900,4350,4150,
,06/01/2020,210,Other,3800,4300,4075,
,08/01/2020,90,Other,3800,4300,4050,
,10/01/2020,255,Other,3620,4300,4000,
,11/01/2020,240,Other,3600,4300,3950,
,14/01/2020,120,Other,3640,4250,4000,
,18/01/2020,180,Other,4000,4225,4100,
,21/01/2020,120,Other,3990,4205,4050,
,25/01/2020,190,Other,3870,4200,4075,
,27/01/2020,150,Other,3800,4050,3915,
Samudrapur,05/01/2020,17,Yellow,3850,4255,4000,
,12/01/2020,11,Yellow,3600,4295,4000,
Sangamner,15/01/2020,1,Other,3900,4000,3950,
Sangli,04/01/2020,19,Other,3800,4500,4150,
,09/01/2020,5,Other,4100,4400,4250,
,11/01/2020,6,Other,3900,4400,4150,
,14/01/2020,14,Other,4200,4400,4300,
,23/01/2020,14,Other,4000,4300,4150,
,24/01/2020,14,Other,3800,4200,4000,
Sangrampur(Varvatbakal),02/01/2020,13,Other,3650,4000,3850,
,04/01/2020,16,Other,3600,4000,3850,
,06/01/2020,11,Other,3400,4000,3750,
,09/01/2020,13,Other,3400,4001,3750,
,11/01/2020,13,Other,3550,4100,3850,
,13/01/2020,13,Other,3450,4050,3900,
,16/01/2020,2,Other,3600,4000,3900,
,18/01/2020,7,Other,3650,4000,3850,
,20/01/2020,12,Other,3600,4025,3900,
,23/01/2020,5,Other,3550,4000,3850,
,27/01/2020,4,Other,3500,3800,3650,
Savner,09/01/2020,1,Yellow,3861,4010,3950,
,14/01/2020,2,Yellow,3750,4000,3900,
,22/01/2020,1,Yellow,3200,3910,3850,
,24/01/2020,4,Yellow,3800,3800,3800,
,30/01/2020,2,Yellow,3259,3600,3500,
Sengoan,01/01/2020,18,Yellow,3720,4351,3950,
,02/01/2020,31,Yellow,3800,4351,4000,
,03/01/2020,17,Yellow,3500,4200,3800,
,04/01/2020,41,Yellow,3500,4275,3850,
,06/01/2020,34,Yellow,3500,4100,3800,
,07/01/2020,27,Yellow,3500,4100,3800,
,08/01/2020,11,Yellow,3500,4100,3900,
,09/01/2020,4,Yellow,3500,4100,3700,
,10/01/2020,21,Yellow,3500,4250,3800,
,11/01/2020,15,Yellow,3500,4200,3900,
,13/01/2020,16,Yellow,3500,4100,3800,
,14/01/2020,17,Yellow,3500,4175,3800,
,16/01/2020,8,Yellow,4000,4100,4050,
,17/01/2020,25,Yellow,3500,4100,3850,
,18/01/2020,4,Yellow,3500,4100,3800,
,20/01/2020,8,Yellow,3500,4100,3825,
,21/01/2020,7,Yellow,3500,4050,3800,
,22/01/2020,9,Yellow,3500,4125,3800,
,23/01/2020,8,Yellow,3500,4000,3800,
,24/01/2020,8,Yellow,3600,4100,3800,
,25/01/2020,10,Yellow,3500,5051,4500,
,27/01/2020,13,Yellow,3500,3900,3700,
,28/01/2020,13,Yellow,3500,3900,3650,
,29/01/2020,2,Yellow,3500,3900,3600,
,30/01/2020,9,Yellow,3500,3900,3600,
,31/01/2020,8,Yellow,3500,3850,3650,
Shahada,03/01/2020,4,Other,4268,4325,4272,
,09/01/2020,2,Other,3984,4239,4212,
,10/01/2020,7,Other,4126,4276,4225,
,13/01/2020,5,Other,4185,4252,4241,
,14/01/2020,1,Other,4000,4000,4000,
,17/01/2020,1,Other,4051,4100,4051,
,21/01/2020,1,Other,4100,4225,4100,
,23/01/2020,1,Other,3900,4100,3900,
,24/01/2020,1,Other,4030,4031,4030,
,27/01/2020,1,Other,3911,3911,3911,
,30/01/2020,2,Other,3901,3901,3901,
Shegaon,09/01/2020,4,Yellow,3200,3930,3850,
Shevgaon,14/01/2020,160,Yellow,4000,4000,4000,
,21/01/2020,1,Yellow,4000,4000,4000,
Shirpur,01/01/2020,2,Yellow,3576,4151,4151,
,06/01/2020,4,Yellow,2500,4192,3700,
,13/01/2020,2,Yellow,3726,4301,4100,
,14/01/2020,3,Yellow,2101,4000,3311,
,21/01/2020,2,Yellow,3870,4050,4050,
Shirur,31/01/2020,1,Other,3700,3700,3700,
Shrigonda,16/01/2020,7,Other,3725,3775,3750,
Shrirampur,02/01/2020,1,Other,4200,4200,4200,
,04/01/2020,4,Other,3900,4200,4100,
,07/01/2020,2,Other,3200,4050,3850,
,09/01/2020,5,Other,3200,4225,4000,
,10/01/2020,3,Other,3800,4250,4000,
,11/01/2020,5,Other,4150,4250,4200,
,14/01/2020,1,Other,3950,4125,4000,
,16/01/2020,4,Other,3650,4200,3900,
,17/01/2020,2,Other,4000,4125,4075,
,18/01/2020,1,Other,3500,4000,3750,
,20/01/2020,6,Other,3700,4200,3875,
,21/01/2020,4,Other,4100,4151,4125,
,22/01/2020,6,Other,3500,4200,3950,
,23/01/2020,3,Other,3425,4100,3900,
,25/01/2020,2,Other,3550,4000,3750,
,28/01/2020,1,Other,3575,3950,3900,
,29/01/2020,1,Other,3900,4000,3950,
,30/01/2020,2,Other,3925,4200,4075,
Shrirampur(Belapur),06/01/2020,1,Other,4100,4100,4100,
,08/01/2020,2,Other,4000,4000,4000,
,09/01/2020,2,Other,4100,4100,4100,
,10/01/2020,1,Other,4100,4100,4100,
,11/01/2020,1,Other,4100,4100,4100,
,14/01/2020,6,Other,4100,4100,4100,
,21/01/2020,3,Other,4000,4000,4000,
,23/01/2020,3,Other,3900,3900,3900,
,24/01/2020,3,Other,4000,4000,4000,
,27/01/2020,1,Other,3850,3850,3850,
,28/01/2020,1,Other,3700,3700,3700,
,30/01/2020,1,Other,3400,3400,3400,
Sillod,12/01/2020,1,Other,4000,4000,4000,
,25/01/2020,5,Other,4000,4100,4000,
,28/01/2020,1,Other,4000,4000,4000,
Sindi,03/01/2020,5,Yellow,3450,4310,3980,
,06/01/2020,26,Yellow,3475,4170,3950,
,07/01/2020,20,Yellow,3350,4170,3860,
,10/01/2020,16,Yellow,3380,4385,4070,
,11/01/2020,16,Yellow,3535,4365,4050,
,13/01/2020,34,Yellow,3475,4300,4035,
,14/01/2020,18,Yellow,3350,4240,4050,
,15/01/2020,23,Yellow,3350,4235,3965,
,17/01/2020,9,Yellow,3455,4140,3925,
,24/01/2020,3,Yellow,3550,4140,3980,
Sindi(Selu),02/01/2020,8,Yellow,4310,4393,4350,
,03/01/2020,34,Yellow,3800,4316,4100,
,04/01/2020,36,Yellow,3500,4275,4070,
,06/01/2020,135,Yellow,3400,4225,4000,
,08/01/2020,41,Yellow,3800,4240,4100,
,09/01/2020,42,Yellow,3460,4326,4100,
,10/01/2020,103,Yellow,3400,4341,4100,
,11/01/2020,61,Yellow,3400,4377,4100,
,13/01/2020,105,Yellow,3800,4325,4200,
,15/01/2020,99,Yellow,3800,4266,4150,
,17/01/2020,82,Yellow,3750,4211,4160,
,18/01/2020,36,Yellow,3800,4175,4000,
,20/01/2020,90,Yellow,3800,4240,4000,
,22/01/2020,96,Yellow,3400,4175,3950,
,23/01/2020,58,Yellow,3800,4201,4000,
,24/01/2020,61,Yellow,3660,4179,4000,
,27/01/2020,47,Yellow,3400,4035,3900,
,29/01/2020,53,Yellow,3200,4085,3800,
,30/01/2020,54,Yellow,3600,4131,4000,
,31/01/2020,54,Yellow,3400,4131,4000,
Sindkhed Raja,06/01/2020,14,Yellow,3800,4200,4000,
Sinner,01/01/2020,3,Other,3585,4350,4250,
,02/01/2020,7,Other,3400,4335,4200,
,05/01/2020,10,Other,3200,4350,4250,
,06/01/2020,6,Other,2500,4215,4150,
,08/01/2020,4,Other,3400,4200,4190,
,09/01/2020,1,Other,3000,4160,4025,
,10/01/2020,1,Other,4090,4090,4090,
,12/01/2020,4,Other,3200,4275,4150,
,13/01/2020,2,Other,3525,4290,4200,
,17/01/2020,1,Other,3000,4200,4150,
,20/01/2020,2,Other,3005,4200,4100,
,22/01/2020,15,Other,2805,4200,4100,
,23/01/2020,3,Other,1500,4100,4000,
,27/01/2020,11,Other,3195,4070,3975,
,29/01/2020,6,Other,3085,4040,3900,
,30/01/2020,1,Other,2900,4045,3950,
Solapur,01/01/2020,4,Other,3961,4200,4200,
,02/01/2020,2,Other,3800,4200,4200,
,03/01/2020,2,Other,3950,4300,4075,
,04/01/2020,9,Black,3710,4280,4072,
,07/01/2020,3,Other,3802,4130,4075,
,10/01/2020,5,Other,4130,4201,4151,
,11/01/2020,14,Other,3975,4270,4200,
,16/01/2020,1,Other,4000,4071,4071,
,17/01/2020,4,Other,3980,4021,4000,
,22/01/2020,6,Black,3821,4056,4000,
,23/01/2020,2,Other,3800,3801,3801,
,24/01/2020,1,Other,3900,3900,3900,
Sonpeth,01/01/2020,7,Yellow,3804,4301,4043,
,03/01/2020,8,Yellow,3750,4241,4001,
,13/01/2020,33,Yellow,3600,4260,3965,
,27/01/2020,6,Yellow,3300,3851,3575,
Tadkalas,02/01/2020,8,Other,3500,4200,4000,
,06/01/2020,16,Other,3400,4000,3800,
,09/01/2020,36,Other,3011,4200,3950,
,13/01/2020,12,Other,3500,4200,3900,
,20/01/2020,16,Other,3100,4050,3900,
Taloda,02/01/2020,1,Yellow,4200,4400,4300,
,03/01/2020,4,Yellow,4375,4425,4400,
,21/01/2020,1,Yellow,4000,4252,4150,
,30/01/2020,1,Yellow,3800,3975,3900,
Tasgaon,13/01/2020,3,Yellow,4100,4160,4120,
,15/01/2020,3,Yellow,3960,4100,4060,
,17/01/2020,3,Yellow,3950,4120,4060,
,21/01/2020,3,Yellow,4020,4260,4180,
,22/01/2020,3,Yellow,4060,4180,4130,
,27/01/2020,3,Yellow,3930,4000,3980,
,28/01/2020,3,Yellow,3900,4080,4010,
,29/01/2020,1,Yellow,3950,4060,4010,
Telhara,02/01/2020,8,Yellow,3675,4050,3860,
,04/01/2020,10,Yellow,3700,4075,3850,
,09/01/2020,15,Yellow,3675,4050,3860,
,14/01/2020,15,Yellow,3700,4050,3860,
,16/01/2020,10,Yellow,3500,3950,3725,
,18/01/2020,15,Yellow,3600,3900,3750,
,21/01/2020,15,Yellow,3600,3950,3775,
,23/01/2020,15,Yellow,3450,3800,3600,
,25/01/2020,10,Yellow,3650,3885,3725,
,28/01/2020,15,Yellow,3400,3775,3600,
Tuljapur,01/01/2020,98,Other,4100,4350,4200,
,02/01/2020,83,Other,4230,4350,4300,
,03/01/2020,65,Other,4250,4250,4250,
,04/01/2020,45,Other,4200,4200,4200,
,06/01/2020,51,Other,3601,4075,4021,
,07/01/2020,65,Other,4081,4081,4081,
,08/01/2020,112,Other,4075,4140,4100,
,09/01/2020,82,Other,4126,4301,4250,
,10/01/2020,98,Other,4226,4276,4243,
,11/01/2020,106,Other,4225,4240,4240,
,13/01/2020,75,Other,3850,4230,4100,
,14/01/2020,35,Other,4176,4176,4176,
,16/01/2020,98,Other,3991,4140,4050,
,18/01/2020,57,Other,3940,4150,4001,
,20/01/2020,97,Other,4100,4161,4100,
,21/01/2020,59,Other,4000,4150,4116,
,22/01/2020,62,Other,3501,4051,4000,
,23/01/2020,59,Other,4000,4050,4025,
,24/01/2020,45,Other,4025,4025,4025,
,25/01/2020,42,Other,4001,4001,4001,
,27/01/2020,84,Other,3750,3964,3950,
,28/01/2020,101,Other,3900,4000,4000,
,29/01/2020,62,Other,4001,4001,4001,
,30/01/2020,45,Other,4000,4000,4000,
,31/01/2020,65,Other,4050,4050,4050,
Udgir,01/01/2020,845,Other,4280,4351,4315,
,03/01/2020,906,Other,4150,4200,4175,
,04/01/2020,825,Other,4120,4200,4160,
,05/01/2020,746,Other,4180,4210,4195,
