Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2018,2,Other,3471,3471,3471,
,21/04/2018,8,Other,3500,3663,3620,
,24/04/2018,10,Other,3000,3620,3585,
,26/04/2018,2,Other,3200,3636,3630,
,27/04/2018,4,Other,3000,3636,3560,
,28/04/2018,6,Other,3000,3573,3550,
Lasalgaon,02/04/2018,31,Other,3401,4041,3960,
,04/04/2018,61,Other,2500,3852,3780,
,06/04/2018,44,Other,2000,3773,3716,
,07/04/2018,53,Other,2001,3925,3863,
,09/04/2018,33,Other,2500,3767,3725,
,10/04/2018,35,Other,2000,3750,3681,
,11/04/2018,32,Other,2000,3732,3703,
,12/04/2018,38,Other,2201,3747,3724,
,13/04/2018,39,Other,2000,3747,3720,
,17/04/2018,98,Other,2500,3682,3601,
,18/04/2018,18,Other,2000,3644,3625,
,19/04/2018,16,Other,1500,3670,3625,
,23/04/2018,36,Other,2051,3693,3645,
,25/04/2018,21,Other,1890,3665,3631,
,26/04/2018,19,Other,2800,3669,3460,
,27/04/2018,23,Other,3000,3655,3581,
Lasalgaon(Niphad),04/04/2018,24,Other,3311,3826,3751,
,05/04/2018,19,Other,2652,3812,3740,
,07/04/2018,5,Other,3511,3812,3750,
,09/04/2018,19,Other,2400,3836,3771,
,10/04/2018,18,Other,3000,3800,3751,
,11/04/2018,21,Other,3000,3770,3641,
,12/04/2018,24,Other,3401,3800,3765,
,17/04/2018,20,Other,2901,3650,3590,
,19/04/2018,11,Other,3101,3685,3631,
,21/04/2018,1,Other,3508,3724,3720,
,23/04/2018,17,Other,2600,3708,3671,
,24/04/2018,10,Other,3152,3650,3590,
,25/04/2018,6,Other,3212,3651,3561,
,26/04/2018,12,Other,3300,3701,3671,
,28/04/2018,1,Other,2812,3551,2812,
,30/04/2018,1,Other,3195,3660,3660,
Lasur Station,02/04/2018,3,Other,3000,3700,3665,
,09/04/2018,1,Other,3000,3600,3600,
,18/04/2018,1,Other,2500,3100,2500,
,19/04/2018,2,Other,3220,3350,3350,
Latur,03/04/2018,1323,Yellow,3580,3905,3820,
,05/04/2018,1991,Yellow,3420,3830,3700,
,06/04/2018,2060,Yellow,3420,3815,3740,
,07/04/2018,908,Yellow,3530,3800,3700,
,09/04/2018,650,Yellow,3550,3865,3750,
,10/04/2018,705,Yellow,3460,3830,3720,
,11/04/2018,369,Yellow,3490,3795,3660,
,12/04/2018,701,Yellow,3550,3800,3720,
,16/04/2018,972,Yellow,3500,3720,3680,
,17/04/2018,908,Yellow,3425,3690,3600,
,19/04/2018,720,Yellow,3380,3700,3600,
,20/04/2018,794,Yellow,3500,3785,3680,
,21/04/2018,696,Yellow,3550,3795,3700,
,23/04/2018,1057,Yellow,3550,3800,3700,
,26/04/2018,903,Yellow,3600,3801,3750,
,27/04/2018,879,Yellow,3425,3725,3650,
,28/04/2018,858,Yellow,3450,3775,3670,
Latur(Murud),03/04/2018,21,Yellow,3300,3875,3500,
,05/04/2018,12,Yellow,2050,3800,3500,
,09/04/2018,11,Yellow,3500,3800,3700,
,10/04/2018,19,Yellow,3200,3750,3500,
,16/04/2018,15,Yellow,2500,3750,3000,
,19/04/2018,7,Yellow,3500,3500,3500,
,20/04/2018,6,Yellow,3000,3640,3500,
,21/04/2018,11,Yellow,2400,3611,3600,
,23/04/2018,7,Yellow,3510,3651,3600,
,24/04/2018,12,Yellow,2800,3551,3300,
,25/04/2018,3,Yellow,2800,3551,3000,
,26/04/2018,6,Yellow,2800,3600,3000,
,27/04/2018,3,Yellow,2700,3601,3001,
,28/04/2018,10,Yellow,2000,3551,3000,
Lonar,09/04/2018,55,Yellow,3675,3850,3762,
,10/04/2018,120,Yellow,3675,3750,3712,
,11/04/2018,105,Yellow,3675,3785,3730,
,13/04/2018,70,Yellow,3650,3700,3675,
,16/04/2018,80,Yellow,3475,3690,3582,
,21/04/2018,90,Yellow,3525,3680,3602,
,23/04/2018,120,Yellow,3575,3675,3625,
,24/04/2018,150,Yellow,3575,3675,3625,
,25/04/2018,55,Yellow,3475,3600,3537,
,26/04/2018,90,Yellow,3550,3650,3600,
,27/04/2018,50,Yellow,3475,3575,3525,
,28/04/2018,40,Yellow,3475,3550,3512,
Majalgaon,03/04/2018,9,Other,3100,3675,3475,
,04/04/2018,2,Other,3225,3611,3500,
,05/04/2018,4,Other,3200,3581,3400,
,06/04/2018,2,Other,3051,3051,3051,
,07/04/2018,5,Other,2900,3620,3350,
,09/04/2018,2,Other,3100,3576,3351,
,10/04/2018,7,Other,3000,3631,3500,
,11/04/2018,6,Other,3300,3629,3500,
,12/04/2018,5,Other,2700,3592,3521,
,13/04/2018,1,Other,3550,3550,3550,
,17/04/2018,3,Other,2700,3470,3360,
,19/04/2018,3,Other,3000,3484,3321,
,20/04/2018,7,Other,3000,3550,3500,
,21/04/2018,2,Other,2900,3551,3400,
,23/04/2018,3,Other,3282,3540,3470,
,24/04/2018,6,Other,2900,3460,3350,
,25/04/2018,1,Other,2901,3507,3251,
,26/04/2018,2,Other,3000,3501,3300,
,28/04/2018,1,Other,3300,3446,3381,
Malkapur,02/04/2018,8,Yellow,3300,3811,3600,
,03/04/2018,22,Yellow,3000,3800,3435,
,04/04/2018,20,Yellow,2900,3790,3535,
,05/04/2018,21,Yellow,2800,3655,3555,
,07/04/2018,27,Yellow,2840,3675,3530,
,09/04/2018,29,Yellow,3155,3705,3570,
,10/04/2018,40,Yellow,3180,3655,3500,
,11/04/2018,35,Yellow,2900,3625,3480,
,12/04/2018,17,Yellow,3000,3655,3515,
,16/04/2018,42,Yellow,3180,3560,3450,
,17/04/2018,22,Yellow,2900,3455,3300,
,19/04/2018,5,Yellow,3100,3440,3375,
,20/04/2018,13,Yellow,2900,3575,3475,
,21/04/2018,27,Yellow,3050,3545,3440,
,23/04/2018,33,Yellow,3025,3565,3455,
,24/04/2018,23,Yellow,2930,3485,3345,
,25/04/2018,13,Yellow,2900,3470,3330,
,26/04/2018,20,Yellow,3165,3450,3370,
,27/04/2018,13,Yellow,3100,3480,3305,
,28/04/2018,4,Yellow,3230,3400,3385,
Mandhal,05/04/2018,4,Yellow,3625,3650,3637,
,08/04/2018,1,Yellow,3646,3646,3646,
,15/04/2018,4,Yellow,3601,3601,3601,
,26/04/2018,1,Yellow,3400,3400,3400,
Mangrulpeer,03/04/2018,74,Yellow,3500,3830,3750,
,04/04/2018,19,Yellow,3500,3750,3700,
,05/04/2018,62,Yellow,3650,3750,3700,
,07/04/2018,41,Yellow,3600,3755,3675,
,09/04/2018,110,Yellow,3000,3820,3770,
,10/04/2018,127,Yellow,3200,3795,3700,
,11/04/2018,60,Yellow,3200,3780,3750,
,12/04/2018,122,Yellow,3000,3840,3760,
,16/04/2018,172,Yellow,3250,3795,3675,
,17/04/2018,55,Yellow,3300,3765,3700,
,20/04/2018,64,Yellow,3200,3785,3650,
,24/04/2018,96,Yellow,3100,3625,3500,
,25/04/2018,30,Yellow,3250,3650,3500,
,26/04/2018,67,Yellow,3150,3725,3550,
,27/04/2018,83,Yellow,3355,3630,3600,
Mehekar,05/04/2018,7,Other,3690,3895,3780,
,09/04/2018,128,Other,3350,3750,3650,
,10/04/2018,87,Other,3300,3740,3650,
,11/04/2018,90,Other,3470,3745,3680,
,13/04/2018,95,Other,3650,3720,3650,
,19/04/2018,95,Other,3250,3630,3500,
,23/04/2018,85,Other,3475,3690,3550,
,24/04/2018,45,Other,3200,3580,3400,
,25/04/2018,43,Other,3400,3650,3500,
,26/04/2018,53,Other,3400,3645,3500,
,27/04/2018,58,Other,3150,3615,3500,
Morshi,04/04/2018,21,Other,3500,3550,3525,
,07/04/2018,11,Other,3400,3500,3450,
,11/04/2018,21,Other,3500,3585,3542,
,16/04/2018,1,Other,3300,3350,3325,
,18/04/2018,11,Other,3400,3500,3450,
,21/04/2018,22,Other,3400,3470,3435,
,25/04/2018,3,Other,3400,3500,3450,
,28/04/2018,22,Other,3200,3340,3270,
Murim,03/04/2018,3,Yellow,3500,3500,3500,
,05/04/2018,3,Yellow,3651,3651,3651,
,11/04/2018,1,Yellow,3405,3450,3450,
Murtizapur,24/04/2018,300,Yellow,3300,3550,3450,
Nagpur,03/04/2018,20,Other,3225,3750,3618,
,05/04/2018,56,Other,3251,3750,3625,
,06/04/2018,23,Other,3400,3765,3673,
,07/04/2018,46,Other,3300,3752,3639,
,09/04/2018,44,Other,3300,3762,3646,
,10/04/2018,52,Other,3351,3751,3651,
,11/04/2018,43,Other,3150,3730,3585,
,12/04/2018,50,Other,3150,3720,3577,
,13/04/2018,33,Other,3200,3740,3605,
,16/04/2018,54,Other,3300,3741,3630,
,17/04/2018,23,Other,3250,3670,3565,
,19/04/2018,66,Other,3250,3640,3542,
,20/04/2018,15,Other,3250,3650,3550,
,21/04/2018,33,Other,3200,3600,3500,
,23/04/2018,31,Other,3200,3700,3575,
,24/04/2018,28,Other,3200,3660,3545,
,25/04/2018,24,Other,3200,3600,3500,
,26/04/2018,25,Other,3200,3644,3533,
,27/04/2018,24,Other,3100,3640,3505,
,28/04/2018,25,Other,3200,3600,3500,
Nanded,04/04/2018,23,Other,3575,3675,3640,
,05/04/2018,33,Other,3600,3650,3600,
,06/04/2018,16,Other,3650,3650,3650,
,07/04/2018,26,Other,3625,3675,3675,
,09/04/2018,14,Other,3650,3650,3650,
,10/04/2018,10,Other,3650,3650,3650,
,11/04/2018,10,Other,3650,3650,3650,
,12/04/2018,2,Other,3650,3650,3650,
,21/04/2018,11,Other,3550,3600,3600,
Nandura,02/04/2018,8,Yellow,3050,3764,3764,
,04/04/2018,13,Yellow,3050,3650,3650,
,05/04/2018,18,Yellow,3050,3700,3700,
,07/04/2018,15,Yellow,3200,3661,3661,
,09/04/2018,11,Yellow,3050,3731,3731,
,11/04/2018,15,Yellow,3200,3640,3640,
,12/04/2018,5,Yellow,3100,3636,3636,
,13/04/2018,5,Yellow,3050,3630,3630,
,16/04/2018,12,Yellow,3050,3590,3590,
,19/04/2018,5,Yellow,3150,3529,3529,
,20/04/2018,6,Yellow,3050,3551,3551,
,21/04/2018,8,Yellow,3100,3550,3550,
,23/04/2018,13,Yellow,3050,3542,3542,
,25/04/2018,8,Yellow,3150,3431,3431,
,26/04/2018,15,Yellow,3155,3551,3551,
,27/04/2018,13,Yellow,3125,3451,3451,
,28/04/2018,10,Yellow,3100,3400,3400,
Nandurbar,02/04/2018,1,Other,3560,3650,3600,
,07/04/2018,3,Other,3685,3685,3685,
,09/04/2018,3,Other,3400,3690,3550,
,12/04/2018,1,Other,3675,3675,3675,
Navapur,21/04/2018,2,Other,3600,3600,3600,
Ner Parasopant,05/04/2018,7,Yellow,3200,3400,3300,
,06/04/2018,13,Yellow,3350,3550,3450,
,07/04/2018,22,Yellow,3500,3700,3600,
,23/04/2018,10,Yellow,3500,3700,3600,
,24/04/2018,18,Yellow,3400,3600,3500,
,25/04/2018,5,Yellow,3450,3650,3550,
,26/04/2018,15,Yellow,3400,3600,3500,
,27/04/2018,6,Yellow,3550,3750,3650,
Pachora,02/04/2018,1,Other,3600,3698,3651,
,09/04/2018,5,Other,3550,3655,3601,
,21/04/2018,1,Other,3450,3600,3521,
Palam,06/04/2018,10,Yellow,3400,3400,3400,
Parali Vaijyanath,02/04/2018,30,Other,3351,3887,3750,
,03/04/2018,83,Other,3425,3872,3831,
,04/04/2018,48,Other,3500,3840,3775,
,05/04/2018,50,Other,3450,3811,3725,
,06/04/2018,50,Other,3410,3767,3640,
,07/04/2018,70,Other,3480,3784,3690,
,09/04/2018,55,Other,3500,3832,3771,
,10/04/2018,84,Other,3480,3797,3665,
,12/04/2018,60,Other,3480,3771,3685,
,19/04/2018,11,Other,3250,3625,3510,
,20/04/2018,30,Other,3301,3651,3565,
,21/04/2018,31,Other,3251,3672,3550,
,23/04/2018,24,Other,3125,3666,3500,
,24/04/2018,1,Other,3150,3611,3561,
,25/04/2018,24,Other,3250,3575,3450,
,26/04/2018,31,Other,3100,3600,3510,
,27/04/2018,16,Other,3100,3611,3525,
Parbhani,03/04/2018,4,Yellow,3600,3750,3700,
,04/04/2018,4,Yellow,3500,3700,3650,
,05/04/2018,4,Yellow,3500,3650,3600,
,06/04/2018,4,Yellow,3500,3700,3600,
,09/04/2018,15,Yellow,3200,3711,3701,
,10/04/2018,4,Yellow,3600,3700,3650,
,12/04/2018,3,Yellow,3550,3650,3600,
,13/04/2018,8,Yellow,3500,3650,3600,
,17/04/2018,4,Yellow,3400,3500,3450,
,19/04/2018,2,Yellow,3400,3550,3500,
,24/04/2018,3,Yellow,3400,3500,3450,
Pathari,09/04/2018,1,Other,3200,3500,3451,
Patur,06/04/2018,1,Other,3500,3500,3500,
,07/04/2018,7,Other,3100,3700,3600,
,13/04/2018,1,Other,3100,3600,3500,
,14/04/2018,6,Other,3100,3600,3565,
,21/04/2018,4,Other,3100,3500,3492,
,27/04/2018,1,Other,3400,3400,3400,
,28/04/2018,3,Other,3100,3500,3350,
Pulgaon,02/04/2018,5,Yellow,3100,3631,3550,
,04/04/2018,7,Yellow,3300,3600,3480,
,12/04/2018,4,Yellow,3640,3651,3645,
,19/04/2018,4,Yellow,3452,3539,3515,
Rahata,03/04/2018,1,Other,3700,3700,3700,
,04/04/2018,4,Other,3400,3700,3600,
,05/04/2018,1,Other,3300,3300,3300,
,07/04/2018,1,Other,3700,3700,3700,
,09/04/2018,1,Other,3750,3750,3750,
,10/04/2018,1,Other,3600,3650,3650,
,11/04/2018,5,Other,3600,3700,3650,
,13/04/2018,3,Other,3600,3651,3625,
,16/04/2018,1,Other,3500,3500,3500,
,19/04/2018,1,Other,3550,3631,3550,
,23/04/2018,2,Other,3500,3500,3500,
,27/04/2018,2,Other,3500,3550,3500,
Rahuri(Vambori),04/04/2018,1,Other,3751,3751,3751,
,06/04/2018,1,Other,2600,2600,2600,
,20/04/2018,1,Other,3400,3400,3400,
,21/04/2018,1,Other,2200,3500,3500,
,27/04/2018,1,Other,3445,3445,3445,
Rajura,02/04/2018,2,Yellow,3645,3674,3665,
,03/04/2018,3,Yellow,3690,3700,3695,
,05/04/2018,10,Yellow,3401,3650,3615,
,09/04/2018,2,Yellow,3710,3720,3718,
,10/04/2018,4,Yellow,3600,3661,3604,
,11/04/2018,3,Yellow,3650,3675,3674,
,12/04/2018,2,Yellow,3650,3700,3670,
,13/04/2018,1,Yellow,3291,3291,3291,
,17/04/2018,5,Yellow,3600,3600,3600,
,23/04/2018,4,Yellow,3031,3620,3600,
,24/04/2018,7,Yellow,3540,3575,3565,
,25/04/2018,5,Yellow,3500,3601,3600,
,26/04/2018,5,Yellow,3400,3640,3595,
Risod,06/04/2018,175,Other,3595,3770,3665,
,07/04/2018,175,Other,3595,3770,3655,
,10/04/2018,180,Other,3450,3740,3600,
,11/04/2018,150,Other,3450,3740,3600,
,16/04/2018,240,Other,3430,3670,3550,
,17/04/2018,220,Other,3400,3650,3525,
,20/04/2018,50,Other,3400,3650,3525,
,21/04/2018,80,Other,3495,3700,3600,
,23/04/2018,75,Other,3500,3670,3600,
,24/04/2018,98,Other,3395,3625,3500,
,25/04/2018,99,Other,3395,3625,3500,
Samudrapur,01/04/2018,3,Yellow,3400,3600,3500,
,08/04/2018,1,Yellow,3400,3695,3500,
,15/04/2018,4,Yellow,3400,3600,3500,
Sangamner,06/04/2018,2,Other,3600,3600,3600,
,16/04/2018,1,Other,3250,3450,3350,
Sangli,07/04/2018,1,Other,3800,4000,3900,
,10/04/2018,1,Other,3800,4000,3900,
,19/04/2018,3,Other,3700,4000,3850,
Sangrampur(Varvatbakal),05/04/2018,1,Other,3325,3451,3400,
,07/04/2018,1,Other,3300,3425,3400,
,09/04/2018,2,Other,2850,3500,3400,
,16/04/2018,2,Other,3300,3550,3400,
,21/04/2018,1,Other,3350,3450,3400,
,23/04/2018,1,Other,3100,3300,3200,
,26/04/2018,2,Other,3000,3400,3350,
Savner,02/04/2018,4,Yellow,3275,3740,3600,
,03/04/2018,3,Yellow,3200,3690,3500,
,04/04/2018,6,Yellow,3250,3669,3500,
,05/04/2018,6,Yellow,3100,3569,3400,
,06/04/2018,3,Yellow,3200,3670,3500,
,09/04/2018,4,Yellow,3265,3680,3525,
,10/04/2018,2,Yellow,3000,3360,3200,
,11/04/2018,15,Yellow,3119,3639,3475,
,12/04/2018,5,Yellow,3380,3469,3440,
,16/04/2018,10,Yellow,3130,3500,3375,
,17/04/2018,3,Yellow,3375,3400,3385,
,20/04/2018,2,Yellow,3000,3400,3300,
,21/04/2018,3,Yellow,3201,3400,3300,
,23/04/2018,3,Yellow,3200,3463,3400,
,24/04/2018,3,Yellow,3100,3200,3160,
,25/04/2018,3,Yellow,3093,3400,3300,
,26/04/2018,2,Yellow,2900,3375,3225,
,27/04/2018,1,Yellow,3060,3330,3330,
,28/04/2018,2,Yellow,3095,3180,3145,
Selu,13/04/2018,14,Other,3300,3700,3661,
,24/04/2018,8,Other,3200,3641,3530,
Sengoan,02/04/2018,6,Yellow,3600,3753,3700,
,03/04/2018,9,Yellow,3600,3780,3700,
,04/04/2018,6,Yellow,3550,3675,3600,
,05/04/2018,13,Yellow,3600,3725,3700,
,06/04/2018,21,Yellow,3600,3725,3700,
,07/04/2018,13,Yellow,3650,3750,3700,
,09/04/2018,24,Yellow,3600,3750,3700,
,16/04/2018,14,Yellow,3500,3700,3600,
,17/04/2018,20,Yellow,3500,3700,3600,
,18/04/2018,3,Yellow,3550,3700,3625,
,19/04/2018,7,Yellow,3400,3575,3550,
,20/04/2018,2,Yellow,3400,3600,3550,
,23/04/2018,4,Yellow,3500,3650,3600,
,24/04/2018,12,Yellow,3500,3550,3525,
,25/04/2018,4,Yellow,3400,3500,3450,
,26/04/2018,14,Yellow,3500,3600,3550,
,27/04/2018,7,Yellow,3500,3600,3550,
,28/04/2018,1,Yellow,3500,3500,3500,
,30/04/2018,1,Yellow,3500,3600,3550,
Shahada,25/04/2018,1,Other,3501,3501,3501,
Shegaon,02/04/2018,1,Yellow,3300,3800,3600,
,03/04/2018,2,Yellow,3300,3675,3400,
,04/04/2018,2,Yellow,3400,3650,3500,
,05/04/2018,1,Yellow,3350,3700,3500,
,06/04/2018,2,Yellow,3350,3700,3550,
,07/04/2018,1,Yellow,3350,3600,3400,
,09/04/2018,5,Yellow,3250,3600,3400,
,10/04/2018,1,Yellow,3350,3800,3600,
,11/04/2018,3,Yellow,3300,3700,3500,
,17/04/2018,3,Yellow,3250,3450,3300,
,19/04/2018,1,Yellow,3100,3500,3300,
,20/04/2018,3,Yellow,3100,3450,3200,
,23/04/2018,4,Yellow,3250,3500,3300,
,24/04/2018,1,Yellow,3100,3450,3200,
,27/04/2018,3,Yellow,3150,3525,3300,
Shirpur,02/04/2018,2,Yellow,1500,3600,3600,
,10/04/2018,2,Yellow,3200,3200,3200,
,12/04/2018,1,Yellow,3451,3451,3451,
,23/04/2018,1,Yellow,2700,2700,2700,
Shrirampur,03/04/2018,2,Other,3000,3400,3350,
,05/04/2018,2,Other,3500,3750,3675,
,06/04/2018,2,Other,3600,3650,3625,
,10/04/2018,1,Other,3700,3775,3750,
,17/04/2018,1,Other,3600,3600,3600,
,26/04/2018,1,Other,3551,3575,3560,
Shrirampur(Belapur),10/04/2018,2,Other,3400,3600,3500,
,23/04/2018,2,Other,3400,3600,3500,
Sillod,05/04/2018,1,Other,3500,3580,3580,
,13/04/2018,1,Other,3500,3600,3600,
,15/04/2018,1,Other,3600,3600,3600,
,17/04/2018,1,Other,3600,3600,3600,
,26/04/2018,1,Other,3400,3500,3400,
Sindi,03/04/2018,4,Yellow,3450,3595,3515,
,04/04/2018,2,Yellow,3450,3715,3520,
,06/04/2018,6,Yellow,3320,3495,3425,
,09/04/2018,2,Yellow,3350,3470,3415,
,23/04/2018,8,Yellow,3340,3585,3455,
,24/04/2018,3,Yellow,3100,3575,3325,
Sindi(Selu),02/04/2018,15,Yellow,2400,3905,3200,
,04/04/2018,26,Yellow,3137,3867,3300,
,06/04/2018,7,Yellow,1800,3877,3200,
,07/04/2018,11,Yellow,2400,3911,3350,
,09/04/2018,32,Yellow,2200,3897,3400,
,11/04/2018,28,Yellow,2400,3885,3300,
,13/04/2018,25,Yellow,2900,3846,3200,
,16/04/2018,41,Yellow,2400,3750,3200,
,19/04/2018,19,Yellow,2700,3798,3250,
,20/04/2018,14,Yellow,3000,3829,3450,
,21/04/2018,13,Yellow,2800,3750,3400,
,23/04/2018,14,Yellow,1800,3650,3225,
,25/04/2018,28,Yellow,3000,3750,3400,
,26/04/2018,25,Yellow,2900,3777,3400,
,27/04/2018,13,Yellow,2125,3736,3200,
,28/04/2018,4,Yellow,2800,3682,3200,
Sindkhed Raja,17/04/2018,4,Yellow,3450,3700,3600,
,18/04/2018,6,Yellow,3450,3650,3575,
Sinner,02/04/2018,1,Other,3737,3876,3850,
,04/04/2018,3,Other,2000,3825,3800,
,05/04/2018,4,Other,2000,3800,3750,
,06/04/2018,2,Other,3700,3781,3750,
,08/04/2018,2,Other,3100,3765,3700,
,09/04/2018,5,Other,3100,3888,3800,
,13/04/2018,3,Other,2500,3751,3700,
,15/04/2018,7,Other,1901,3741,3680,
,20/04/2018,1,Other,3151,3681,3650,
Sonpeth,02/04/2018,1,Yellow,3316,3676,3500,
,09/04/2018,5,Yellow,3400,3560,3501,
,13/04/2018,3,Yellow,3022,3501,3450,
,23/04/2018,5,Yellow,3100,3477,3350,
Tadkalas,09/04/2018,3,Other,3600,3600,3600,
Tasgaon,03/04/2018,1,Yellow,3360,3490,3410,
,04/04/2018,1,Yellow,3350,3480,3390,
,05/04/2018,2,Yellow,3270,3430,3380,
,07/04/2018,1,Yellow,3310,3460,3340,
,09/04/2018,2,Yellow,3250,3460,3340,
,10/04/2018,1,Yellow,3300,3430,3350,
,11/04/2018,1,Yellow,3280,3450,3330,
,12/04/2018,2,Yellow,3260,3440,3360,
,13/04/2018,1,Yellow,3160,3310,3260,
,16/04/2018,1,Yellow,3250,3470,3340,
,19/04/2018,2,Yellow,3200,3350,3300,
,25/04/2018,2,Yellow,3350,3450,3410,
Telhara,03/04/2018,80,Yellow,3350,3500,3450,
,05/04/2018,15,Yellow,3150,3550,3350,
,07/04/2018,20,Yellow,3175,3400,3311,
,10/04/2018,8,Yellow,3400,3675,3540,
,12/04/2018,8,Yellow,3300,3550,3425,
,17/04/2018,15,Yellow,3200,3300,3250,
,19/04/2018,5,Yellow,3100,3375,3275,
,21/04/2018,8,Yellow,3200,3375,3255,
,24/04/2018,10,Yellow,3275,3400,3315,
,26/04/2018,12,Yellow,3250,3380,3311,
,28/04/2018,5,Yellow,3275,3370,3325,
Tuljapur,05/04/2018,1,Other,3700,3700,3700,
,06/04/2018,1,Other,3501,3501,3501,
,13/04/2018,1,Other,3675,3675,3675,
,18/04/2018,2,Other,3600,3600,3600,
,21/04/2018,2,Other,3600,3600,3600,
,23/04/2018,1,Other,3451,3451,3451,
Udgir,03/04/2018,217,Other,3800,3860,3830,
,04/04/2018,298,Other,3770,3850,3810,
,06/04/2018,370,Other,3700,3750,3725,
,07/04/2018,405,Other,3700,3752,3711,
,08/04/2018,500,Other,3700,3710,3705,
,10/04/2018,300,Other,3700,3720,3710,
,11/04/2018,320,Other,3720,3750,3735,
,12/04/2018,210,Other,3730,3750,3740,
,13/04/2018,170,Other,3700,3750,3725,
,17/04/2018,270,Other,3600,3640,3620,
,20/04/2018,219,Other,3620,3650,3635,
,21/04/2018,179,Other,3600,3640,3620,
,22/04/2018,210,Other,3640,3660,3650,
,24/04/2018,195,Other,3550,3570,3560,
,25/04/2018,125,Other,3600,3620,3610,
,26/04/2018,167,Other,3590,3620,3605,
,27/04/2018,85,Other,3580,3680,3630,
,29/04/2018,110,Other,3585,3600,3593,
Umared,05/04/2018,64,Yellow,3000,3625,3600,
,07/04/2018,81,Yellow,3000,3770,3700,
,10/04/2018,56,Yellow,3000,3725,3700,
,12/04/2018,89,Yellow,3000,3720,3700,
,19/04/2018,122,Yellow,3000,3630,3600,
,21/04/2018,95,Yellow,3000,3650,3600,
,26/04/2018,91,Yellow,3000,3665,3600,
Umarked(Danki),04/04/2018,12,Yellow,3600,3700,3650,
,05/04/2018,12,Yellow,3600,3700,3650,
,09/04/2018,12,Yellow,3600,3700,3650,
,10/04/2018,13,Yellow,3600,3700,3650,
,11/04/2018,12,Yellow,3650,3750,3700,
,15/04/2018,12,Yellow,3600,3700,3650,
,17/04/2018,12,Yellow,3600,3700,3650,
,18/04/2018,12,Yellow,3500,3600,3550,
Umarkhed,05/04/2018,12,Yellow,3600,3700,3650,
,06/04/2018,10,Yellow,3600,3700,3650,
,09/04/2018,10,Yellow,3600,3700,3650,
,10/04/2018,7,Yellow,3600,3700,3650,
,12/04/2018,10,Yellow,3650,3750,3700,
,14/04/2018,22,Yellow,3600,3700,3650,
,15/04/2018,10,Yellow,3600,3700,3650,
,23/04/2018,34,Yellow,3500,3600,3550,
,27/04/2018,34,Yellow,3500,3600,3550,
,28/04/2018,12,Yellow,3550,3650,3600,
Vaijpur,10/04/2018,1,Other,2694,3493,3400,
Vani,02/04/2018,3,Yellow,3400,3705,3490,
,03/04/2018,11,Yellow,3400,3680,3575,
,04/04/2018,9,Yellow,3200,3790,3594,
,10/04/2018,16,Yellow,3320,3800,3673,
,11/04/2018,12,Yellow,3080,3750,3562,
,23/04/2018,16,Yellow,3300,3765,3603,
,24/04/2018,8,Yellow,3490,3700,3602,
Varora,02/04/2018,18,Yellow,3500,3753,3626,
,03/04/2018,35,Yellow,3500,3711,3605,
,04/04/2018,26,Yellow,3550,3711,3630,
,05/04/2018,18,Yellow,3500,3760,3630,
,09/04/2018,38,Yellow,3550,3750,3650,
,10/04/2018,42,Yellow,3500,3720,3610,
,12/04/2018,42,Yellow,3550,3720,3635,
,19/04/2018,28,Yellow,3350,3580,3465,
,20/04/2018,16,Yellow,3450,3654,3552,
Varud(Rajura Bazar),19/04/2018,2,Yellow,2812,3499,2941,
Wardha,03/04/2018,17,Yellow,3250,3790,3550,
,04/04/2018,37,Yellow,3500,3800,3700,
,05/04/2018,24,Yellow,3400,3700,3550,
,06/04/2018,17,Yellow,3225,3625,3450,
,09/04/2018,14,Yellow,3300,3611,3500,
,10/04/2018,21,Yellow,3350,3675,3550,
,11/04/2018,18,Yellow,3150,3551,3350,
,12/04/2018,11,Yellow,3310,3570,3450,
,13/04/2018,25,Yellow,3150,3650,3450,
,16/04/2018,34,Yellow,3300,3635,3500,
,17/04/2018,23,Yellow,3250,3611,3450,
,19/04/2018,20,Yellow,3385,3590,3450,
,20/04/2018,23,Yellow,3460,3641,3500,
,23/04/2018,47,Yellow,3360,3640,3550,
,24/04/2018,37,Yellow,3315,3656,3450,
,25/04/2018,8,Yellow,3180,3475,3250,
,26/04/2018,17,Yellow,3250,3681,3550,
,27/04/2018,25,Yellow,3350,3611,3550,
Washim,03/04/2018,200,Yellow,3500,3800,3600,
,04/04/2018,150,Yellow,3550,3850,3600,
,10/04/2018,300,Yellow,3500,3775,3600,
,11/04/2018,200,Yellow,3550,3800,3600,
,12/04/2018,200,Yellow,3550,3811,3650,
,16/04/2018,300,Yellow,3500,3700,3600,
,17/04/2018,150,Yellow,3475,3690,3500,
,20/04/2018,150,Yellow,3550,3750,3600,
,21/04/2018,150,Yellow,3575,3715,3600,
,23/04/2018,200,Yellow,3500,3681,3550,
,24/04/2018,200,Yellow,3100,3675,3500,
,25/04/2018,60,Yellow,3500,3699,3650,
,26/04/2018,150,Yellow,3500,3699,3550,
,28/04/2018,100,Yellow,3250,3625,3500,
Washim(Ansing),09/04/2018,15,Yellow,3550,3850,3600,
,10/04/2018,15,Yellow,3550,3850,3650,
,16/04/2018,60,Yellow,3650,3740,3700,
