Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/08/2018,3,Other,3300,3450,3400,
,25/08/2018,2,Other,3200,3500,3400,
Savner,01/08/2018,1,Yellow,3300,3300,3300,
,02/08/2018,1,Yellow,2860,3365,3250,
,06/08/2018,1,Yellow,2800,2800,2800,
Selu,18/08/2018,1,Other,3200,3200,3200,
Sengoan,13/08/2018,2,Yellow,3300,3450,3400,
,18/08/2018,4,Yellow,3150,3400,3375,
,20/08/2018,1,Yellow,3300,3400,3350,
,21/08/2018,1,Yellow,3200,3350,3300,
,27/08/2018,1,Yellow,3250,3250,3250,
,28/08/2018,2,Yellow,3200,3200,3200,
Shegaon,03/08/2018,2,Yellow,3300,3300,3300,
,06/08/2018,1,Yellow,3250,3350,3350,
Shirpur,23/08/2018,1,Yellow,2500,3350,3350,
Shrirampur,06/08/2018,1,Other,3400,3400,3400,
,18/08/2018,1,Other,3250,3300,3275,
,20/08/2018,1,Other,3250,3300,3275,
,21/08/2018,1,Other,3200,3251,3225,
,25/08/2018,1,Other,3125,3225,3200,
Shrirampur(Belapur),07/08/2018,1,Other,3250,3250,3250,
,23/08/2018,1,Other,3200,3200,3200,
Sillod,28/08/2018,2,Other,3400,3400,3400,
Sillod(Bharadi),04/08/2018,1,Yellow,3000,3400,3200,
Sindi(Selu),01/08/2018,6,Yellow,3000,3511,3300,
,02/08/2018,3,Yellow,2903,3510,3350,
,03/08/2018,6,Yellow,2905,3543,3340,
,06/08/2018,3,Yellow,3000,3504,3350,
,08/08/2018,3,Yellow,3150,3519,3400,
,09/08/2018,1,Yellow,3175,3270,3200,
,11/08/2018,1,Yellow,3140,3452,3300,
,18/08/2018,2,Yellow,3000,3405,3200,
,20/08/2018,3,Yellow,3000,3300,3150,
,23/08/2018,1,Yellow,2800,3246,3100,
,24/08/2018,4,Yellow,3177,3250,3200,
,30/08/2018,2,Yellow,3050,3171,3125,
,31/08/2018,3,Yellow,2751,3151,3125,
Sindkhed Raja,01/08/2018,2,Yellow,3250,3400,3350,
Sinner,01/08/2018,6,Other,3450,3512,3490,
,05/08/2018,6,Other,3400,3500,3425,
,06/08/2018,3,Other,3000,3483,3400,
,08/08/2018,3,Other,3425,3425,3425,
,12/08/2018,1,Other,3000,3400,3350,
,19/08/2018,3,Other,2000,3376,3371,
,29/08/2018,9,Other,2500,3150,3000,
,30/08/2018,1,Other,3140,3140,3140,
Sonpeth,06/08/2018,1,Yellow,2452,3200,2826,
Tasgaon,06/08/2018,2,Yellow,3260,3470,3330,
,10/08/2018,1,Yellow,3340,3470,3410,
,11/08/2018,2,Yellow,3250,3560,3340,
,16/08/2018,2,Yellow,3350,3460,3410,
,20/08/2018,1,Yellow,3260,3540,3370,
,23/08/2018,1,Yellow,3260,3450,3340,
,24/08/2018,2,Yellow,3350,3560,3430,
,28/08/2018,2,Yellow,3310,3460,3400,
,29/08/2018,2,Yellow,3320,3480,3390,
,30/08/2018,2,Yellow,3260,3460,3310,
Telhara,02/08/2018,10,Yellow,3200,3325,3260,
,04/08/2018,8,Yellow,3000,3300,3150,
,07/08/2018,8,Yellow,3000,3350,3125,
,11/08/2018,8,Yellow,3050,3325,3131,
,14/08/2018,8,Yellow,3000,3250,3125,
,16/08/2018,20,Yellow,3050,3200,3125,
,18/08/2018,5,Yellow,3000,3200,3100,
,21/08/2018,2,Yellow,2950,3175,3121,
,23/08/2018,8,Yellow,3000,3150,3075,
,25/08/2018,3,Yellow,3000,3150,3075,
Tuljapur,08/08/2018,1,Other,3500,3500,3500,
Udgir,02/08/2018,86,Other,3500,3520,3510,
,03/08/2018,83,Other,3500,3530,3515,
,04/08/2018,102,Other,3500,3530,3515,
,05/08/2018,86,Other,3500,3530,3515,
,07/08/2018,77,Other,3500,3525,3512,
,08/08/2018,100,Other,3500,3530,3515,
,10/08/2018,56,Other,3500,3532,3516,
,14/08/2018,73,Other,3400,3450,3425,
,18/08/2018,84,Other,3380,3435,3407,
,19/08/2018,82,Other,3300,3442,3371,
,21/08/2018,65,Other,3380,3425,3402,
,23/08/2018,65,Other,3380,3425,3402,
,24/08/2018,65,Other,3380,3425,3402,
,25/08/2018,97,Other,3250,3325,3287,
Umared,02/08/2018,41,Yellow,3000,3470,3400,
,04/08/2018,17,Yellow,3000,3470,3415,
,09/08/2018,16,Yellow,3000,3370,3325,
,11/08/2018,28,Yellow,3000,3425,3400,
,18/08/2018,8,Yellow,3000,3325,3250,
,23/08/2018,38,Yellow,3000,3220,3150,
,25/08/2018,16,Yellow,3000,3150,3100,
Umarked(Danki),02/08/2018,12,Yellow,3400,3500,3450,
,03/08/2018,10,Yellow,3400,3500,3450,
,13/08/2018,26,Yellow,3300,3500,3400,
,14/08/2018,12,Yellow,3300,3400,3350,
,25/08/2018,12,Yellow,3300,3400,3350,
Umarkhed,01/08/2018,22,Yellow,3400,3500,3450,
,02/08/2018,7,Yellow,3400,3500,3450,
,04/08/2018,12,Yellow,3400,3500,3450,
,09/08/2018,7,Yellow,3400,3500,3450,
,10/08/2018,7,Yellow,3400,3500,3450,
,14/08/2018,12,Yellow,3300,3400,3350,
,15/08/2018,12,Yellow,3300,3400,3350,
,18/08/2018,12,Yellow,3300,3400,3350,
,20/08/2018,7,Yellow,3300,3400,3350,
,27/08/2018,10,Yellow,3300,3400,3350,
Vaduj,04/08/2018,2,Other,3400,3500,3450,
,08/08/2018,1,Other,3400,3500,3450,
Vani,01/08/2018,5,Yellow,3245,3260,3250,
,02/08/2018,3,Yellow,3050,3200,3122,
,03/08/2018,1,Yellow,3090,3160,3115,
Varora,06/08/2018,1,Yellow,2800,2900,2850,
,07/08/2018,2,Yellow,3100,3200,3150,
Varud(Rajura Bazar),02/08/2018,4,Yellow,2899,3600,3377,
,16/08/2018,1,Yellow,3349,3402,3386,
Wardha,06/08/2018,1,Yellow,3026,3175,3050,
,07/08/2018,1,Yellow,3000,3232,3150,
,08/08/2018,1,Yellow,3050,3211,3100,
,10/08/2018,1,Yellow,3335,3361,3361,
,13/08/2018,1,Yellow,3022,3075,3050,
,14/08/2018,3,Yellow,3060,3300,3300,
,20/08/2018,1,Yellow,2632,3091,2750,
,23/08/2018,8,Yellow,3011,3201,3103,
,24/08/2018,1,Yellow,3001,3066,3066,
,30/08/2018,3,Yellow,2945,2945,2945,
,31/08/2018,2,Yellow,2850,3050,3001,
Washim,01/08/2018,180,Yellow,3350,3550,3400,
,02/08/2018,210,Yellow,3300,3550,3400,
,03/08/2018,180,Yellow,3300,3600,3500,
,04/08/2018,150,Yellow,3250,3526,3400,
,06/08/2018,150,Yellow,3350,3550,3400,
,07/08/2018,150,Yellow,3350,3550,3400,
,08/08/2018,50,Yellow,3250,3550,3400,
,13/08/2018,90,Yellow,3200,3511,3300,
,14/08/2018,100,Yellow,3200,3511,3400,
,16/08/2018,15,Yellow,3100,3351,3200,
,20/08/2018,100,Yellow,3250,3450,3300,
,21/08/2018,40,Yellow,3250,3470,3300,
Washim(Ansing),02/08/2018,14,Yellow,3500,3650,3550,
,06/08/2018,15,Yellow,3350,3575,3400,
,07/08/2018,20,Yellow,3300,3600,3500,
Yeola,20/08/2018,1,Other,3300,3300,3300,
Yeotmal,01/08/2018,66,Yellow,2750,3650,3225,
,02/08/2018,51,Yellow,2980,3630,3325,
,03/08/2018,54,Yellow,3300,3700,3525,
,07/08/2018,53,Yellow,2905,3670,3290,
,08/08/2018,65,Yellow,2700,3625,3175,
,10/08/2018,55,Yellow,3175,3638,3425,
,13/08/2018,41,Yellow,2875,3500,3195,
,16/08/2018,13,Yellow,2995,3500,3250,
