Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharni,04/12/2019,175,Yellow,3100,3200,3150,
,05/12/2019,72,Yellow,3200,3300,3250,
,07/12/2019,62,Yellow,3200,3300,3250,
,08/12/2019,35,Yellow,3200,3300,3250,
,09/12/2019,12,Yellow,3200,3300,3250,
,12/12/2019,43,Yellow,3100,3200,3150,
,13/12/2019,26,Yellow,3100,3200,3150,
,14/12/2019,12,Yellow,3200,3300,3250,
Dhule,03/12/2019,1,Other,1800,2800,2800,
,04/12/2019,1,Other,1800,2800,2800,
,06/12/2019,3,Other,2800,2800,2800,
,17/12/2019,1,Other,3905,3905,3905,
,24/12/2019,2,Other,3600,3600,3600,
,31/12/2019,1,Other,3130,4000,3730,
Digras,02/12/2019,95,Yellow,3200,3965,3875,
,03/12/2019,79,Yellow,3350,4060,3885,
,04/12/2019,94,Yellow,3250,3910,3865,
,05/12/2019,65,Yellow,3300,3985,3875,
,06/12/2019,70,Yellow,3250,4055,3885,
,09/12/2019,84,Yellow,3250,4245,3895,
,10/12/2019,91,Yellow,3250,4140,3895,
,13/12/2019,66,Yellow,3400,4200,3995,
,16/12/2019,79,Yellow,3300,4200,3985,
,17/12/2019,32,Yellow,3735,4295,3995,
,18/12/2019,25,Yellow,3735,4255,4115,
,20/12/2019,39,Yellow,3735,4360,4185,
,23/12/2019,45,Yellow,3715,4450,4195,
,24/12/2019,48,Yellow,3735,4300,4185,
,26/12/2019,47,Yellow,3745,4380,4235,
,27/12/2019,45,Yellow,3735,4355,4175,
,30/12/2019,39,Yellow,3725,4415,4185,
,31/12/2019,40,Yellow,3800,4485,4295,
Dindori,22/12/2019,34,Yellow,3650,4254,4046,
Dondaicha,03/12/2019,3,Other,2831,2831,2831,
,04/12/2019,1,Other,3201,3201,3201,
Gangakhed,02/12/2019,40,Yellow,3600,3850,3750,
,03/12/2019,35,Yellow,3650,3880,3750,
,06/12/2019,25,Yellow,3600,3875,3750,
,07/12/2019,28,Yellow,3650,3900,3850,
,09/12/2019,10,Yellow,3600,3800,3750,
,10/12/2019,12,Yellow,3650,3890,3750,
,11/12/2019,12,Yellow,3650,3895,3750,
,12/12/2019,17,Yellow,3650,4000,3900,
,13/12/2019,15,Yellow,3600,3900,3850,
,14/12/2019,10,Yellow,3600,3900,3750,
,16/12/2019,12,Yellow,3600,3900,3850,
,17/12/2019,15,Yellow,3650,4000,3900,
,18/12/2019,13,Yellow,3600,4000,3900,
,19/12/2019,10,Yellow,3650,4100,3950,
,20/12/2019,11,Yellow,3700,3890,3750,
,23/12/2019,10,Yellow,3600,4100,3850,
,24/12/2019,12,Yellow,3680,4000,3800,
,27/12/2019,9,Yellow,4000,4150,4050,
,30/12/2019,8,Yellow,3690,4200,4100,
,31/12/2019,10,Yellow,3600,4200,4000,
Gangapur,18/12/2019,1,Yellow,3895,4095,3900,
Gevrai,02/12/2019,11,Yellow,2761,3650,3300,
,03/12/2019,12,Yellow,2500,3721,3250,
,04/12/2019,13,Yellow,2700,3700,3300,
,05/12/2019,14,Yellow,2700,3821,3300,
,06/12/2019,18,Yellow,2600,3820,3200,
,07/12/2019,3,Yellow,3000,3700,3275,
,09/12/2019,8,Yellow,3100,3999,3475,
,10/12/2019,7,Yellow,2880,3870,3450,
,11/12/2019,6,Yellow,3151,4000,3600,
,12/12/2019,3,Yellow,3300,3927,3700,
,13/12/2019,8,Yellow,3051,4000,3700,
,14/12/2019,3,Yellow,3400,3800,3600,
,16/12/2019,6,Yellow,3350,4050,3700,
,17/12/2019,5,Yellow,3100,4200,3650,
,18/12/2019,5,Yellow,3000,4200,3600,
,19/12/2019,4,Yellow,3351,4100,3725,
,23/12/2019,8,Yellow,3291,4151,3750,
,24/12/2019,7,Yellow,3375,4200,3800,
,27/12/2019,6,Yellow,3395,4200,3800,
,28/12/2019,8,Yellow,3100,4228,3700,
,30/12/2019,5,Yellow,3100,4215,3700,
,31/12/2019,4,Yellow,3600,4235,3900,
Ghansawangi,04/12/2019,45,Yellow,2500,3600,3450,
,05/12/2019,27,Yellow,2700,3600,3500,
,11/12/2019,75,Yellow,2600,3900,3800,
,12/12/2019,35,Yellow,2700,3950,3800,
,18/12/2019,37,Yellow,3000,3900,3800,
,19/12/2019,31,Yellow,2900,3900,3800,
,25/12/2019,38,Yellow,3200,3900,3800,
,26/12/2019,30,Yellow,3500,4000,3900,
Ghatanji,02/12/2019,8,Yellow,3300,3950,3450,
,03/12/2019,8,Yellow,3300,3950,3600,
,04/12/2019,17,Yellow,3350,3900,3500,
,05/12/2019,10,Yellow,2950,3910,3550,
,06/12/2019,10,Yellow,2850,4200,3500,
,09/12/2019,8,Yellow,3250,4250,3500,
,10/12/2019,8,Yellow,2750,4250,3850,
Hadgaon,02/12/2019,53,Yellow,3710,3900,3800,
,03/12/2019,60,Yellow,3710,3900,3800,
,04/12/2019,48,Yellow,3710,3900,3800,
,07/12/2019,43,Yellow,3710,3900,3800,
,10/12/2019,45,Yellow,3710,3900,3800,
,11/12/2019,63,Yellow,3710,3900,3800,
,12/12/2019,53,Yellow,3710,3900,3800,
,13/12/2019,65,Yellow,3710,3900,3800,
,14/12/2019,64,Yellow,3710,4000,3800,
,16/12/2019,52,Yellow,3710,4000,3800,
,18/12/2019,40,Yellow,3710,4000,3900,
,19/12/2019,47,Yellow,3710,4000,3800,
,20/12/2019,46,Yellow,3710,4000,3900,
,21/12/2019,56,Yellow,3710,4100,3900,
,23/12/2019,58,Yellow,3710,4000,3900,
,26/12/2019,49,Yellow,3900,4200,4050,
,27/12/2019,51,Yellow,3710,4100,3900,
,30/12/2019,52,Yellow,3800,4200,4000,
,31/12/2019,55,Yellow,3800,4200,4000,
Hadgaon(Tamsa),01/12/2019,63,Yellow,3500,3850,3650,
,02/12/2019,62,Yellow,3710,3900,3800,
,03/12/2019,63,Yellow,3710,3900,3800,
,04/12/2019,50,Yellow,3710,3900,3800,
,07/12/2019,52,Yellow,3710,3900,3800,
,08/12/2019,46,Yellow,3710,3900,3800,
,10/12/2019,43,Yellow,3710,3900,3800,
,12/12/2019,40,Yellow,3710,3900,3800,
,13/12/2019,65,Yellow,3710,3900,3800,
,14/12/2019,64,Yellow,3710,3900,3800,
,16/12/2019,42,Yellow,3750,4000,3900,
,18/12/2019,44,Yellow,3710,3900,3800,
,19/12/2019,46,Yellow,3710,3900,3800,
,22/12/2019,33,Yellow,3710,3900,3800,
,23/12/2019,32,Yellow,3710,4000,3800,
,26/12/2019,27,Yellow,3900,4200,4050,
,27/12/2019,41,Yellow,3710,4200,3900,
,30/12/2019,43,Yellow,3800,4200,4000,
,31/12/2019,45,Yellow,3800,4200,4000,
Himalyatnagar,01/12/2019,5,Yellow,3640,3740,3690,
,02/12/2019,16,Yellow,3690,3700,3695,
,05/12/2019,4,Yellow,3710,3775,3742,
,09/12/2019,4,Yellow,3800,3900,3850,
,10/12/2019,4,Yellow,3800,3900,3850,
,11/12/2019,8,Yellow,3800,3890,3850,
,12/12/2019,11,Yellow,3800,3900,3850,
,13/12/2019,15,Yellow,3900,3950,3930,
,15/12/2019,7,Yellow,3900,4000,3950,
,16/12/2019,4,Yellow,3800,3900,3850,
,18/12/2019,11,Yellow,3900,4000,3950,
,19/12/2019,22,Yellow,4000,4050,4025,
,20/12/2019,7,Yellow,4000,4050,4025,
,21/12/2019,15,Yellow,4000,4060,4030,
,22/12/2019,7,Yellow,4000,4100,4050,
,24/12/2019,11,Yellow,4000,4100,4050,
,25/12/2019,4,Yellow,4000,4100,4050,
,28/12/2019,7,Yellow,4000,4150,4080,
,29/12/2019,6,Yellow,4050,4150,4100,
,30/12/2019,4,Yellow,4000,4150,4075,
Hinganghat,02/12/2019,1011,Yellow,3050,3920,3425,
,03/12/2019,814,Yellow,3050,3911,3375,
,04/12/2019,664,Yellow,3000,3911,3380,
,05/12/2019,683,Yellow,3050,3900,3455,
,06/12/2019,633,Yellow,3050,3963,3425,
,07/12/2019,251,Yellow,3080,4011,3465,
,09/12/2019,749,Yellow,3050,4049,3425,
,10/12/2019,575,Yellow,3000,4100,3425,
,11/12/2019,585,Yellow,3100,4100,3480,
,12/12/2019,378,Yellow,3150,4111,3540,
,13/12/2019,544,Yellow,3500,4177,3850,
,14/12/2019,194,Yellow,3400,4150,3680,
,16/12/2019,640,Yellow,3450,4173,3800,
,17/12/2019,484,Yellow,3450,4221,3835,
,18/12/2019,436,Yellow,3500,4269,3895,
,19/12/2019,470,Yellow,3400,4273,3870,
,20/12/2019,606,Yellow,3477,4306,3900,
,21/12/2019,185,Yellow,3500,4279,3870,
,23/12/2019,443,Yellow,3500,4343,3925,
,24/12/2019,404,Yellow,3450,4300,3855,
,26/12/2019,570,Yellow,3500,4343,3925,
,27/12/2019,581,Yellow,3500,4341,3790,
,28/12/2019,190,Yellow,3450,4322,3900,
,30/12/2019,510,Yellow,3500,4363,4025,
,31/12/2019,376,Yellow,3600,4414,4025,
Hingoli,04/12/2019,406,Other,3500,4020,3760,
,10/12/2019,300,Other,3500,4105,3802,
,11/12/2019,303,Other,3500,3980,3740,
,12/12/2019,189,Other,3500,4050,3775,
,13/12/2019,271,Other,3650,4150,3900,
,14/12/2019,241,Other,3535,4230,3882,
,16/12/2019,209,Other,3660,4335,3997,
,17/12/2019,188,Other,3500,4235,3867,
,18/12/2019,200,Other,3600,4235,3917,
,27/12/2019,194,Other,3800,4400,4100,
,28/12/2019,315,Other,3850,4400,4125,
,30/12/2019,313,Other,3900,4400,4150,
,31/12/2019,168,Other,3900,4500,4200,
Hingoli(Kanegoan Naka),02/12/2019,94,Yellow,3200,3850,3525,
,03/12/2019,106,Yellow,3200,3850,3525,
,04/12/2019,77,Yellow,3200,3850,3525,
,05/12/2019,98,Yellow,3100,3850,3475,
,06/12/2019,63,Yellow,3100,3900,3500,
,07/12/2019,96,Yellow,3400,3950,3675,
,09/12/2019,147,Yellow,3400,4050,3725,
,10/12/2019,165,Yellow,3400,4000,3700,
,11/12/2019,134,Yellow,3500,4050,3775,
,12/12/2019,140,Yellow,3400,4000,3700,
,13/12/2019,131,Yellow,3500,4150,3825,
,14/12/2019,123,Yellow,3500,4150,3825,
,16/12/2019,108,Yellow,3500,4000,3750,
,17/12/2019,88,Yellow,3750,4100,3925,
,18/12/2019,99,Yellow,3720,4200,3960,
,19/12/2019,24,Yellow,3750,4200,3975,
,20/12/2019,11,Yellow,3750,4200,3975,
,21/12/2019,12,Yellow,3760,4200,3980,
,23/12/2019,59,Yellow,3800,4250,4025,
,24/12/2019,68,Yellow,3750,4250,4000,
,25/12/2019,44,Yellow,3600,4250,3925,
,26/12/2019,71,Yellow,3800,4300,4050,
,27/12/2019,77,Yellow,3750,4300,4025,
,28/12/2019,108,Yellow,3750,4280,4015,
,30/12/2019,83,Yellow,3750,4250,4000,
Jalana,02/12/2019,483,Yellow,2400,3850,3500,
,03/12/2019,372,Yellow,2800,3850,3550,
,04/12/2019,355,Yellow,2400,3825,3450,
,05/12/2019,259,Yellow,2000,3850,3450,
,06/12/2019,288,Yellow,3000,3900,3750,
,07/12/2019,292,Yellow,2500,3925,3750,
,09/12/2019,267,Yellow,3000,3975,3775,
,10/12/2019,314,Yellow,2500,4025,3800,
,11/12/2019,292,Yellow,2900,4021,3800,
,12/12/2019,187,Yellow,2850,4025,3800,
,13/12/2019,150,Yellow,1900,4100,3800,
,14/12/2019,260,Yellow,3400,4050,3800,
,16/12/2019,232,Yellow,2700,4075,3811,
,17/12/2019,157,Yellow,2700,4050,3850,
,18/12/2019,203,Yellow,3000,4111,3850,
,19/12/2019,127,Yellow,2500,4100,3850,
,21/12/2019,225,Yellow,3200,4125,3900,
,24/12/2019,277,Yellow,2800,4200,4000,
,27/12/2019,196,Yellow,3250,4200,4000,
,28/12/2019,149,Yellow,3350,4200,4000,
,30/12/2019,204,Yellow,3000,4250,3850,
,31/12/2019,123,Yellow,3400,4275,3800,
Jalgaon,02/12/2019,4,Other,3400,3750,3700,
,04/12/2019,1,Other,3725,3725,3725,
,05/12/2019,7,Other,2475,3700,3650,
,06/12/2019,12,Other,2800,3700,3200,
,07/12/2019,13,Other,2900,3861,3861,
,09/12/2019,1,Other,3400,3400,3400,
,10/12/2019,1,Other,3700,3700,3700,
,11/12/2019,1,Other,3000,3000,3000,
,13/12/2019,1,Other,3550,3550,3550,
,16/12/2019,6,Other,3400,4100,4100,
,17/12/2019,6,Other,3500,4025,4025,
,18/12/2019,3,Other,3100,4100,4100,
,19/12/2019,13,Other,3000,4100,4021,
,21/12/2019,1,Other,4000,4000,4000,
,23/12/2019,5,Other,3550,4000,4000,
,26/12/2019,4,Other,4450,4450,4450,
,31/12/2019,3,Other,3700,4300,3700,
Jalgaon Jamod(Aasalgaon),03/12/2019,89,Yellow,2800,3700,3300,
Jalkot,02/12/2019,211,Other,3300,3800,3550,
,05/12/2019,215,Other,3200,3700,3500,
,06/12/2019,242,Other,3200,3800,3500,
,07/12/2019,159,Other,3250,3800,3575,
,08/12/2019,193,Other,3200,3800,3500,
,09/12/2019,227,Other,3300,3800,3600,
,12/12/2019,162,Other,3400,4000,3700,
,14/12/2019,146,Other,3500,3900,3700,
,15/12/2019,175,Other,3650,4150,3850,
,16/12/2019,233,Other,3800,4200,4000,
,18/12/2019,170,Other,3900,4200,4050,
,19/12/2019,184,Other,4000,4200,4100,
,23/12/2019,176,Other,4000,4300,4150,
,29/12/2019,177,Other,4000,4500,4250,
Jamkhed,02/12/2019,13,Yellow,3200,3500,3350,
,03/12/2019,5,Yellow,3200,3600,3400,
,05/12/2019,7,Yellow,3200,3600,3400,
,06/12/2019,5,Yellow,3200,3700,3450,
,07/12/2019,7,Yellow,3200,3800,3500,
,09/12/2019,5,Yellow,3200,3700,3450,
,10/12/2019,4,Yellow,3500,3900,3700,
,12/12/2019,4,Yellow,3300,4000,3650,
,13/12/2019,2,Yellow,3500,4000,3750,
,14/12/2019,14,Yellow,3200,3900,3550,
,16/12/2019,6,Yellow,3200,4000,3600,
,17/12/2019,7,Yellow,3500,4000,3750,
,19/12/2019,7,Yellow,3500,4000,3750,
,20/12/2019,1,Yellow,3500,4000,3750,
,21/12/2019,8,Yellow,3300,3900,3600,
,23/12/2019,2,Yellow,3000,4000,3500,
,24/12/2019,8,Yellow,3500,4000,3750,
,28/12/2019,16,Yellow,3500,4000,3750,
,30/12/2019,33,Yellow,3600,4200,3900,
,31/12/2019,8,Yellow,3800,4200,4000,
Jawala-Bajar,08/12/2019,804,Other,3450,3650,3550,
,09/12/2019,526,Other,3650,3850,3750,
,21/12/2019,190,Other,3950,4150,4050,
,22/12/2019,284,Other,3950,4150,4050,
,31/12/2019,76,Other,4000,4200,4100,
Jintur,03/12/2019,16,Yellow,3150,4000,3551,
,04/12/2019,108,Yellow,3450,3961,3700,
,07/12/2019,90,Yellow,3300,4150,3821,
,09/12/2019,111,Yellow,3250,4200,3900,
,10/12/2019,76,Yellow,3200,4175,3876,
,11/12/2019,11,Yellow,3700,4100,4026,
,13/12/2019,79,Yellow,3599,4225,3950,
,14/12/2019,59,Yellow,2800,4177,4085,
,16/12/2019,100,Yellow,3260,4215,4070,
,17/12/2019,42,Yellow,3100,4271,4000,
,18/12/2019,60,Yellow,3400,4275,4032,
,19/12/2019,44,Yellow,3455,4281,3975,
,20/12/2019,53,Yellow,3500,4370,4040,
,21/12/2019,14,Yellow,3560,4276,3935,
,23/12/2019,45,Yellow,3350,4365,4040,
,24/12/2019,20,Yellow,3000,4326,3950,
,27/12/2019,29,Yellow,3500,4410,4125,
,30/12/2019,74,Yellow,3490,4413,4135,
,31/12/2019,40,Yellow,3500,4456,4011,
Jintur(Bori),02/12/2019,20,Other,2500,2950,2800,
,,,Yellow,3100,3800,3550,
,03/12/2019,15,Other,2600,3000,2900,
,,,Yellow,3100,3850,3600,
,04/12/2019,11,Other,2100,3000,2900,
,,,Yellow,3200,3800,3575,
,05/12/2019,13,Other,2500,3000,2850,
,,,Yellow,3100,3800,3550,
,06/12/2019,8,Other,2900,3100,3000,
,,,Yellow,3300,3850,3600,
,07/12/2019,9,Other,2800,3100,3000,
,,,Yellow,3150,3850,3600,
,09/12/2019,16,Other,3000,3150,3100,
,,,Yellow,3300,4075,3600,
,10/12/2019,5,Other,3000,3150,3100,
,,,Yellow,3200,4050,3600,
,11/12/2019,4,Other,2900,3150,3100,
,,,Yellow,3200,4100,3650,
,12/12/2019,1,Other,2300,3000,2900,
,,,Yellow,3250,4050,3650,
,13/12/2019,2,Other,2400,3100,3000,
,,,Yellow,3300,4100,3800,
,14/12/2019,16,Other,2700,2905,2905,
,,,Yellow,3200,4010,3750,
,16/12/2019,2,Other,3000,3200,3100,
,,,Yellow,3300,4100,3650,
,17/12/2019,26,Yellow,3300,4175,3800,
,18/12/2019,1,Other,2800,3000,2950,
,,,Yellow,3400,4150,3800,
,19/12/2019,1,Other,2300,3105,3000,
,,,Yellow,3300,4130,3800,
,21/12/2019,2,Other,2900,3100,3000,
,,,Yellow,3200,4200,3675,
,23/12/2019,28,Yellow,3200,4300,3675,
,24/12/2019,32,Yellow,3300,4250,3750,
,25/12/2019,17,Yellow,3300,4150,3700,
,27/12/2019,27,Yellow,3400,4300,3675,
,28/12/2019,12,Yellow,3450,4225,3800,
,30/12/2019,20,Yellow,3300,4275,3650,
,31/12/2019,9,Yellow,3600,4300,3850,
Kada,01/12/2019,4,Yellow,3100,3400,3250,
,08/12/2019,3,Yellow,2950,3650,3300,
,15/12/2019,1,Yellow,3000,3900,3450,
Kaij,02/12/2019,62,Yellow,3600,3850,3700,
,05/12/2019,55,Yellow,3667,4000,3750,
,06/12/2019,56,Yellow,3650,3920,3811,
,30/12/2019,53,Yellow,3891,4300,4051,
,31/12/2019,27,Yellow,3976,4300,4150,
Kalamb,02/12/2019,28,Yellow,3300,4000,3700,
,03/12/2019,12,Yellow,3300,3900,3850,
,04/12/2019,23,Yellow,3400,3900,3750,
,05/12/2019,13,Yellow,3500,4000,3850,
,09/12/2019,12,Yellow,3600,4150,4000,
,10/12/2019,10,Yellow,3650,4150,4050,
,11/12/2019,9,Yellow,3600,4050,3850,
,12/12/2019,13,Yellow,3650,4075,3800,
,13/12/2019,11,Yellow,3700,4100,4000,
,18/12/2019,14,Yellow,3700,4155,4000,
,30/12/2019,13,Yellow,3600,4365,4200,
,31/12/2019,5,Yellow,3700,4400,4300,
Kalamb(Osmanabad),03/12/2019,309,Yellow,2500,3911,3400,
,04/12/2019,154,Yellow,3250,3900,3500,
,05/12/2019,144,Yellow,2511,3851,3600,
,06/12/2019,133,Yellow,3251,4000,3600,
,07/12/2019,142,Yellow,2500,4051,3600,
,09/12/2019,147,Yellow,2800,4100,3600,
,12/12/2019,184,Yellow,2500,4000,3701,
,13/12/2019,119,Yellow,2500,4100,3651,
,14/12/2019,121,Yellow,3000,4151,3700,
,16/12/2019,124,Yellow,2900,4151,3725,
,17/12/2019,106,Yellow,3200,4141,3700,
,18/12/2019,79,Yellow,3000,4191,3751,
,19/12/2019,99,Yellow,3000,4081,3800,
,20/12/2019,78,Yellow,3100,4151,3800,
,21/12/2019,113,Yellow,3000,4142,3800,
,23/12/2019,75,Yellow,3001,4351,3800,
,26/12/2019,69,Yellow,3100,4300,3851,
,27/12/2019,90,Yellow,3000,4200,3850,
,28/12/2019,82,Yellow,3200,4200,3950,
,30/12/2019,64,Yellow,3700,4321,3930,
,31/12/2019,79,Yellow,3500,4353,4171,
Kalamnuri,02/12/2019,14,Yellow,3200,3700,3600,
,03/12/2019,23,Yellow,3200,3700,3400,
,04/12/2019,35,Yellow,3200,3700,3500,
,05/12/2019,27,Yellow,3200,3700,3500,
,06/12/2019,24,Yellow,3200,3700,3500,
,07/12/2019,11,Yellow,3200,3700,3600,
,08/12/2019,5,Yellow,3200,3700,3600,
,09/12/2019,39,Yellow,3200,3700,3600,
,10/12/2019,21,Yellow,3200,3800,3700,
,11/12/2019,27,Yellow,3200,3700,3600,
,12/12/2019,35,Yellow,3200,4000,3800,
,15/12/2019,4,Yellow,3200,3800,3700,
,16/12/2019,37,Yellow,3200,4000,3700,
,17/12/2019,8,Yellow,3200,4000,3700,
,18/12/2019,24,Yellow,3200,4000,3700,
,19/12/2019,7,Yellow,3200,3900,3600,
,23/12/2019,48,Yellow,3200,4000,3700,
,24/12/2019,8,Yellow,3200,4000,3700,
,31/12/2019,11,Yellow,3500,4000,4000,
Kalmeshwar,02/12/2019,13,Yellow,3400,3900,3670,
,03/12/2019,5,Yellow,3400,3900,3670,
,04/12/2019,11,Yellow,3400,4015,3710,
,05/12/2019,5,Yellow,3400,4000,3750,
,06/12/2019,6,Yellow,3400,4035,3750,
,07/12/2019,6,Yellow,3400,3800,3600,
,12/12/2019,9,Yellow,3500,4100,4015,
,13/12/2019,6,Yellow,3500,4085,3875,
,14/12/2019,3,Yellow,3500,3980,3715,
,16/12/2019,4,Yellow,3500,4135,4015,
,18/12/2019,3,Yellow,3500,4035,3865,
,19/12/2019,2,Yellow,3700,4090,3845,
,20/12/2019,4,Yellow,3700,4175,3860,
,21/12/2019,8,Yellow,3800,4260,4050,
,23/12/2019,2,Yellow,3800,4300,4000,
,27/12/2019,1,Yellow,3670,4300,4030,
,30/12/2019,1,Yellow,3800,4290,4050,
Kalvan,02/12/2019,4,Other,3511,3811,3700,
,03/12/2019,5,Other,2751,3800,3600,
,05/12/2019,5,Other,3751,3852,3825,
,06/12/2019,6,Other,3500,3877,3851,
,09/12/2019,10,Other,3700,4000,3900,
,12/12/2019,2,Other,4151,4151,4151,
,13/12/2019,4,Other,4000,4200,4112,
,14/12/2019,11,Other,3901,4312,4202,
,16/12/2019,20,Other,3377,4350,4251,
,17/12/2019,10,Other,2500,4251,4026,
,19/12/2019,3,Other,4100,4251,4200,
,20/12/2019,7,Other,4100,4300,4251,
,21/12/2019,3,Other,3800,4400,4081,
,23/12/2019,3,Other,2000,4066,3252,
,24/12/2019,8,Other,4111,4411,4251,
,26/12/2019,1,Other,4100,4413,4100,
,27/12/2019,1,Other,4400,4400,4400,
Karanja,02/12/2019,1300,Other,3025,3975,3575,
,03/12/2019,1200,Other,3125,3960,3600,
,04/12/2019,1200,Other,3050,3910,3575,
,05/12/2019,1150,Other,3150,3950,3610,
,06/12/2019,1000,Other,3175,4025,3675,
,07/12/2019,500,Other,3250,3980,3675,
,10/12/2019,1500,Other,3250,4110,3775,
,11/12/2019,1200,Other,3150,4125,3760,
,12/12/2019,1000,Other,3225,4100,3750,
,13/12/2019,1000,Other,3450,4310,3870,
,16/12/2019,900,Other,3225,4175,3675,
,17/12/2019,950,Other,3250,4200,3660,
,18/12/2019,800,Other,3275,4210,3725,
,19/12/2019,800,Other,3200,4180,3625,
,21/12/2019,700,Other,3320,4250,3750,
,23/12/2019,900,Other,3350,4250,3725,
,24/12/2019,1200,Other,3325,4275,3775,
,26/12/2019,800,Other,3425,4275,3875,
,27/12/2019,1000,Other,3410,4275,3850,
,30/12/2019,1000,Other,3410,4400,3875,
,31/12/2019,800,Other,3410,4405,3875,
Katol,01/12/2019,48,Yellow,3200,3851,3550,
,02/12/2019,65,Yellow,2921,3823,3520,
,03/12/2019,57,Yellow,3000,3900,3600,
,04/12/2019,48,Yellow,2800,3887,3420,
,05/12/2019,37,Yellow,3135,3880,3530,
,06/12/2019,30,Yellow,3400,3961,3720,
,08/12/2019,35,Yellow,3170,3970,3520,
,09/12/2019,36,Yellow,3271,3981,3620,
,10/12/2019,25,Yellow,2900,3980,3500,
,11/12/2019,25,Yellow,3381,3980,3620,
,12/12/2019,29,Yellow,3600,3981,3760,
,13/12/2019,32,Yellow,3300,4200,3800,
,15/12/2019,51,Yellow,3600,4150,3820,
,16/12/2019,32,Yellow,3200,4167,3820,
,17/12/2019,67,Yellow,3250,4191,3620,
,18/12/2019,62,Yellow,3300,4200,3900,
,19/12/2019,50,Yellow,3700,4150,3920,
,20/12/2019,41,Yellow,3421,4176,3850,
,22/12/2019,25,Yellow,3251,4167,3820,
,23/12/2019,32,Yellow,3500,4260,4050,
,24/12/2019,24,Yellow,3500,4195,3820,
,26/12/2019,28,Yellow,3400,4279,3820,
,27/12/2019,31,Yellow,3275,4265,4060,
,29/12/2019,20,Yellow,3670,4365,4020,
,30/12/2019,51,Yellow,3550,4320,4120,
,31/12/2019,35,Yellow,3300,4331,4050,
Khamgaon,02/12/2019,1187,Yellow,2600,4000,3300,
,03/12/2019,1004,Yellow,2500,4000,3250,
,04/12/2019,1201,Yellow,2500,3900,3200,
,05/12/2019,1043,Yellow,2700,3875,3287,
,09/12/2019,1259,Yellow,2700,4050,3375,
,10/12/2019,1291,Yellow,2800,4200,3500,
,11/12/2019,1167,Yellow,3000,4200,3600,
,12/12/2019,825,Yellow,2700,4200,3450,
,13/12/2019,1099,Yellow,2700,4200,3450,
,16/12/2019,1069,Yellow,2700,4200,3450,
,23/12/2019,675,Yellow,3300,4300,3800,
,24/12/2019,667,Yellow,2850,4300,3575,
,26/12/2019,517,Yellow,3400,4325,3862,
,27/12/2019,669,Yellow,3400,4300,3850,
,28/12/2019,727,Yellow,3500,4400,3950,
,31/12/2019,472,Yellow,3500,4400,3950,
Kille Dharur,02/12/2019,21,Yellow,2800,3800,3771,
,03/12/2019,20,Yellow,2960,3800,3330,
,09/12/2019,28,Yellow,3099,3961,3550,
,10/12/2019,15,Yellow,3125,4094,3726,
,16/12/2019,34,Yellow,2700,4100,3950,
,20/12/2019,62,Yellow,3100,4251,3800,
,23/12/2019,42,Yellow,3710,4200,3800,
,30/12/2019,45,Yellow,3200,4270,3940,
,31/12/2019,17,Yellow,3710,4291,3780,
Kinwat,03/12/2019,30,Yellow,3500,3710,3650,
,04/12/2019,12,Yellow,3550,3710,3650,
,11/12/2019,17,Yellow,3800,4000,3900,
Kopargaon,03/12/2019,44,Other,3200,3941,3775,
,04/12/2019,47,Other,3300,3939,3800,
,05/12/2019,23,Other,3300,3944,3800,
,06/12/2019,32,Other,3200,3996,3850,
,07/12/2019,26,Other,3400,4023,3875,
,10/12/2019,24,Other,3500,4131,4000,
,11/12/2019,21,Other,3400,4089,3875,
,12/12/2019,20,Other,3500,4121,3975,
,13/12/2019,21,Other,3500,4180,4000,
,14/12/2019,28,Other,3500,4131,4000,
,17/12/2019,28,Other,3500,4226,4000,
,18/12/2019,31,Other,3500,4242,4100,
,19/12/2019,20,Other,3500,4240,4100,
,20/12/2019,21,Other,3600,4270,4100,
,21/12/2019,26,Other,3500,4248,4170,
,24/12/2019,35,Other,3500,4256,4100,
,25/12/2019,26,Other,3000,4270,4190,
,26/12/2019,16,Other,3600,4315,4240,
,27/12/2019,36,Other,2500,4320,4215,
,28/12/2019,22,Other,3400,4300,4250,
,31/12/2019,21,Other,3600,4375,4250,
Lasalgaon,02/12/2019,78,Other,2601,3984,3852,
,03/12/2019,99,Other,2740,4112,4000,
,04/12/2019,110,Other,2500,4056,3951,
,05/12/2019,105,Other,2000,4025,3951,
,06/12/2019,117,Other,2800,4100,4010,
,09/12/2019,61,Other,2101,4201,4095,
,10/12/2019,73,Other,3300,4199,4055,
,11/12/2019,44,Other,2400,4200,4061,
,12/12/2019,56,Other,2502,4201,4021,
,13/12/2019,60,Other,2800,4300,4200,
,16/12/2019,62,Other,2251,4300,4221,
,17/12/2019,55,Other,2800,4340,4301,
,18/12/2019,12,Other,3100,4400,4370,
,19/12/2019,44,Other,2700,4390,4301,
,20/12/2019,43,Other,2800,4400,4300,
,23/12/2019,45,Other,3001,4400,4370,
,24/12/2019,58,Other,3200,4412,4330,
,27/12/2019,59,Other,2500,4410,4341,
,30/12/2019,59,Other,3000,4531,4424,
,31/12/2019,39,Other,2500,4536,4470,
