Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2018,9,Yellow,3000,3601,3500,
Kalvan,17/05/2018,1,Other,3551,3551,3551,
,19/05/2018,1,Other,3500,3500,3500,
,21/05/2018,2,Other,3511,3551,3525,
,24/05/2018,2,Other,3550,3591,3550,
,31/05/2018,3,Other,3300,3451,3400,
Karanja,02/05/2018,100,Other,3390,3650,3550,
,03/05/2018,200,Other,3400,3650,3525,
,04/05/2018,150,Other,3390,3600,3545,
,05/05/2018,100,Other,3300,3600,3525,
,14/05/2018,120,Other,3400,3650,3580,
,15/05/2018,300,Other,3400,3635,3550,
,16/05/2018,300,Other,3350,3585,3475,
,17/05/2018,270,Other,3400,3585,3495,
,18/05/2018,280,Other,3375,3610,3500,
,19/05/2018,70,Other,3250,3585,3400,
,21/05/2018,300,Other,3400,3615,3550,
,22/05/2018,200,Other,3400,3595,3530,
,25/05/2018,250,Other,3300,3560,3440,
,29/05/2018,200,Other,3325,3535,3400,
,30/05/2018,250,Other,3275,3520,3400,
,31/05/2018,220,Other,3275,3435,3325,
Katol,02/05/2018,26,Yellow,2725,3425,3230,
,03/05/2018,36,Yellow,2900,3450,3250,
,04/05/2018,11,Yellow,3050,3451,3250,
,06/05/2018,18,Yellow,3100,3461,3250,
,07/05/2018,25,Yellow,3000,3501,3345,
,08/05/2018,30,Yellow,3100,3551,3320,
,09/05/2018,21,Yellow,3100,3525,3350,
,10/05/2018,21,Yellow,3000,3525,3350,
,11/05/2018,27,Yellow,3100,3500,3320,
,13/05/2018,13,Yellow,3000,3551,3350,
,14/05/2018,31,Yellow,3000,3475,3250,
,15/05/2018,38,Yellow,2800,3500,3350,
,16/05/2018,37,Yellow,3300,3551,3350,
,17/05/2018,48,Yellow,2700,3501,3320,
,18/05/2018,46,Yellow,2851,3521,3320,
,20/05/2018,27,Yellow,2950,3561,3320,
,21/05/2018,24,Yellow,2800,3551,3320,
,22/05/2018,41,Yellow,3076,3521,3320,
,23/05/2018,31,Yellow,2800,3511,3325,
,24/05/2018,45,Yellow,2900,3601,3420,
,25/05/2018,27,Yellow,2900,3551,3320,
,27/05/2018,11,Yellow,2971,3550,3320,
,28/05/2018,55,Yellow,2800,3451,3230,
,31/05/2018,36,Yellow,2750,3375,3120,
Khamgaon,03/05/2018,224,Yellow,2750,3550,3150,
,04/05/2018,130,Yellow,3100,3540,3320,
,05/05/2018,278,Yellow,3350,3550,3450,
,07/05/2018,223,Yellow,3300,3500,3400,
,08/05/2018,248,Yellow,3200,3520,3360,
,09/05/2018,248,Yellow,2625,3600,3112,
,10/05/2018,228,Yellow,3225,3600,3412,
,12/05/2018,142,Yellow,3460,3525,3492,
,14/05/2018,320,Yellow,3250,3525,3387,
,15/05/2018,251,Yellow,3200,3550,3375,
,16/05/2018,477,Yellow,3300,3520,3410,
,17/05/2018,281,Yellow,3350,3525,3437,
,18/05/2018,305,Yellow,3225,3560,3392,
,19/05/2018,453,Yellow,3400,3575,3487,
,21/05/2018,290,Yellow,3400,3550,3475,
,22/05/2018,395,Yellow,3300,3530,3415,
,23/05/2018,408,Yellow,3425,3550,3487,
,26/05/2018,234,Yellow,3250,3500,3375,
,28/05/2018,253,Yellow,3200,3475,3337,
,29/05/2018,259,Yellow,3200,3500,3350,
Kille Dharur,05/05/2018,4,Yellow,3100,3400,3400,
,07/05/2018,3,Yellow,3100,3250,3200,
,11/05/2018,16,Yellow,3200,3440,3330,
,14/05/2018,8,Yellow,3100,3421,3421,
,21/05/2018,20,Yellow,3200,3565,3536,
,22/05/2018,1,Yellow,3201,3450,3450,
,28/05/2018,13,Yellow,3100,3461,3361,
Kopargaon,02/05/2018,6,Other,3050,3611,3570,
,03/05/2018,1,Other,3000,3591,3565,
,04/05/2018,4,Other,3434,3600,3590,
,05/05/2018,4,Other,3000,3636,3575,
,08/05/2018,6,Other,3400,3589,3580,
,09/05/2018,6,Other,3450,3600,3590,
,10/05/2018,4,Other,3000,3640,3627,
,11/05/2018,10,Other,3570,3627,3600,
,12/05/2018,1,Other,3000,3600,3595,
,15/05/2018,15,Other,3000,3651,3608,
,16/05/2018,2,Other,3000,3610,3585,
,17/05/2018,1,Other,3271,3610,3580,
,18/05/2018,8,Other,3300,3619,3580,
,19/05/2018,14,Other,3300,3610,3580,
,22/05/2018,6,Other,3000,3605,3589,
,23/05/2018,9,Other,3150,3600,3560,
,24/05/2018,8,Other,3140,3601,3580,
,25/05/2018,5,Other,3000,3580,3465,
,26/05/2018,3,Other,3100,3595,3465,
,29/05/2018,4,Other,3150,3550,3490,
,30/05/2018,2,Other,3000,3535,3434,
,31/05/2018,4,Other,3050,3420,3300,
Lasalgaon,02/05/2018,35,Other,2500,3700,3630,
,03/05/2018,31,Other,2001,3637,3622,
,04/05/2018,20,Other,2500,3636,3616,
,07/05/2018,7,Other,3000,3631,3617,
,08/05/2018,8,Other,3200,3610,3600,
,09/05/2018,21,Other,3000,3615,3600,
,10/05/2018,20,Other,3000,3670,3640,
,11/05/2018,16,Other,3050,3645,3621,
,14/05/2018,35,Other,2601,3606,3555,
,16/05/2018,27,Other,2405,3625,3576,
,17/05/2018,45,Other,2701,3600,3558,
,18/05/2018,46,Other,3000,3580,3541,
,21/05/2018,40,Other,2000,3630,3580,
,23/05/2018,25,Other,2501,3675,3588,
,24/05/2018,27,Other,3505,3600,3560,
,25/05/2018,36,Other,2000,3595,3563,
,28/05/2018,25,Other,1800,35990,3564,
,29/05/2018,29,Other,2000,3551,3527,
,30/05/2018,31,Other,2000,3525,3470,
,31/05/2018,19,Other,2300,3490,3442,
Lasalgaon(Niphad),02/05/2018,4,Other,2800,3680,3600,
,03/05/2018,14,Other,3524,3640,3610,
,05/05/2018,6,Other,3000,3600,3586,
,07/05/2018,4,Other,3087,3629,3620,
,09/05/2018,3,Other,3575,3640,3585,
,10/05/2018,2,Other,3376,3721,3591,
,12/05/2018,5,Other,3200,3622,3598,
,14/05/2018,14,Other,2800,3626,3576,
,16/05/2018,15,Other,2501,3700,3660,
,17/05/2018,19,Other,3352,3671,3620,
,19/05/2018,6,Other,3400,3660,3645,
,21/05/2018,13,Other,3340,3700,3630,
,22/05/2018,12,Other,3000,3700,3647,
,23/05/2018,15,Other,3400,3680,3650,
,24/05/2018,11,Other,3090,3680,3610,
,26/05/2018,8,Other,3100,3651,3622,
,28/05/2018,14,Other,2500,3650,3590,
,29/05/2018,19,Other,2901,3590,3500,
,30/05/2018,12,Other,2626,3541,3520,
,31/05/2018,7,Other,2800,3500,3441,
Latur,02/05/2018,788,Yellow,3450,3761,3650,
,03/05/2018,1205,Yellow,3550,3791,3700,
,04/05/2018,940,Yellow,3500,3775,3670,
,05/05/2018,728,Yellow,3500,3700,3600,
,07/05/2018,896,Yellow,3450,3755,3650,
,08/05/2018,1310,Yellow,3400,3750,3650,
,09/05/2018,817,Yellow,3450,3740,3650,
,10/05/2018,868,Yellow,3400,3800,3700,
,11/05/2018,780,Yellow,3500,3735,3675,
,12/05/2018,584,Yellow,3530,3710,3620,
,16/05/2018,754,Yellow,3550,3770,3670,
,17/05/2018,657,Yellow,3500,3750,3625,
,21/05/2018,884,Yellow,3550,3775,3700,
,22/05/2018,1038,Yellow,3450,3755,3680,
,24/05/2018,818,Yellow,3550,3735,3650,
,26/05/2018,909,Yellow,3450,3665,3600,
,28/05/2018,658,Yellow,3280,3625,3550,
,29/05/2018,1126,Yellow,3275,3590,3500,
,30/05/2018,932,Yellow,3250,3585,3480,
,31/05/2018,1079,Yellow,3200,3460,3350,
Latur(Murud),02/05/2018,13,Yellow,2250,3600,3200,
,03/05/2018,5,Yellow,2200,3621,3200,
,05/05/2018,16,Yellow,3400,3601,3500,
,07/05/2018,6,Yellow,3200,3600,3500,
,08/05/2018,9,Yellow,3100,3500,3200,
,09/05/2018,13,Yellow,3030,3601,3200,
,10/05/2018,7,Yellow,3000,3651,3100,
,11/05/2018,12,Yellow,3100,3651,3500,
,12/05/2018,9,Yellow,2851,3625,3000,
,14/05/2018,4,Yellow,3000,3601,3200,
,16/05/2018,2,Yellow,3681,3681,3681,
,17/05/2018,20,Yellow,3100,3635,3500,
,21/05/2018,3,Yellow,3400,3651,3600,
,22/05/2018,1,Yellow,3661,3661,3661,
,24/05/2018,5,Yellow,3100,3650,3200,
,25/05/2018,2,Yellow,3251,3600,3500,
,26/05/2018,5,Yellow,3251,3651,3600,
,28/05/2018,5,Yellow,3300,3540,3400,
,29/05/2018,5,Yellow,3000,3500,3200,
,31/05/2018,7,Yellow,3000,3300,3200,
Lonar,02/05/2018,40,Yellow,3350,3550,3450,
,03/05/2018,55,Yellow,3550,3610,3580,
,04/05/2018,60,Yellow,3425,3550,3487,
,05/05/2018,58,Yellow,3475,3550,3512,
,07/05/2018,50,Yellow,3475,3550,3515,
,08/05/2018,40,Yellow,3475,3550,3512,
,09/05/2018,50,Yellow,3550,3650,3550,
,10/05/2018,60,Yellow,3475,3650,3562,
,11/05/2018,60,Yellow,3525,3625,3575,
,12/05/2018,35,Yellow,3475,3571,3523,
,14/05/2018,90,Yellow,3450,3615,3532,
,15/05/2018,60,Yellow,3475,3671,3573,
,16/05/2018,80,Yellow,3405,3625,3550,
,17/05/2018,91,Yellow,3525,3650,3587,
,18/05/2018,60,Yellow,3475,3625,3550,
,19/05/2018,20,Yellow,3490,3571,3530,
,21/05/2018,70,Yellow,3475,3640,3557,
,22/05/2018,80,Yellow,3525,3625,3575,
,23/05/2018,40,Yellow,3450,3578,3514,
,24/05/2018,60,Yellow,3475,3625,3550,
,25/05/2018,55,Yellow,3475,3550,3512,
,26/05/2018,65,Yellow,3475,3600,3537,
,28/05/2018,53,Yellow,3475,3550,3512,
,29/05/2018,100,Yellow,3375,3488,3431,
,30/05/2018,70,Yellow,3350,3495,3422,
Majalgaon,02/05/2018,5,Other,3025,3471,3400,
,03/05/2018,4,Other,2600,3500,3379,
,05/05/2018,1,Other,3068,3250,3100,
,07/05/2018,2,Other,3250,3422,3300,
,09/05/2018,1,Other,3100,3251,3200,
,10/05/2018,3,Other,3000,3490,3400,
,11/05/2018,1,Other,2900,3392,3050,
,14/05/2018,4,Other,2900,3421,3300,
,16/05/2018,12,Other,2970,3460,3355,
,17/05/2018,3,Other,2700,3515,3411,
,18/05/2018,1,Other,3040,3411,3300,
,19/05/2018,7,Other,2941,3496,3385,
,21/05/2018,6,Other,3081,3480,3394,
,22/05/2018,8,Other,2600,3490,3351,
,23/05/2018,3,Other,3092,3450,3400,
,24/05/2018,2,Other,2800,3411,3381,
,25/05/2018,4,Other,2901,3451,3090,
,28/05/2018,3,Other,3068,3400,3351,
,30/05/2018,3,Other,3000,3371,3251,
Malkapur,02/05/2018,17,Yellow,2925,3500,3335,
,03/05/2018,14,Yellow,3000,3475,3300,
,04/05/2018,22,Yellow,2980,3500,3350,
,05/05/2018,11,Yellow,2975,3420,3125,
,07/05/2018,13,Yellow,3100,3435,3300,
,08/05/2018,6,Yellow,2750,3430,3200,
,09/05/2018,19,Yellow,2900,3550,3400,
,10/05/2018,22,Yellow,3185,3585,3540,
,11/05/2018,31,Yellow,3085,3580,3350,
,12/05/2018,7,Yellow,2990,3490,3385,
,14/05/2018,19,Yellow,2955,3475,3365,
,15/05/2018,20,Yellow,2980,3480,3375,
,16/05/2018,20,Yellow,2950,3540,3335,
,17/05/2018,28,Yellow,2925,3550,3245,
,18/05/2018,15,Yellow,2800,3565,3340,
,19/05/2018,21,Yellow,2950,3540,3315,
,21/05/2018,12,Yellow,2500,3550,3455,
,22/05/2018,21,Yellow,3000,3550,3455,
,23/05/2018,23,Yellow,2775,3520,3280,
,24/05/2018,21,Yellow,2950,3655,3435,
,25/05/2018,34,Yellow,2910,3550,3380,
,26/05/2018,26,Yellow,2800,3490,3350,
,28/05/2018,20,Yellow,2955,3435,3355,
,29/05/2018,31,Yellow,2900,3440,3240,
,30/05/2018,23,Yellow,3000,3650,3315,
,31/05/2018,19,Yellow,2800,3355,3175,
Mandhal,03/05/2018,2,Yellow,3528,3528,3528,
,20/05/2018,1,Yellow,3500,3500,3500,
,24/05/2018,3,Yellow,3423,3423,3423,
,27/05/2018,1,Other,3464,3464,3464,
Mangrulpeer,02/05/2018,40,Yellow,3200,3670,3600,
,03/05/2018,108,Yellow,3150,3645,3500,
,04/05/2018,98,Yellow,3100,3630,3550,
,07/05/2018,64,Yellow,3200,3640,3600,
,08/05/2018,93,Yellow,3100,3670,3575,
,09/05/2018,44,Yellow,3200,3650,3575,
,10/05/2018,126,Yellow,3500,3680,3575,
,11/05/2018,120,Yellow,3250,3680,3580,
,14/05/2018,2,Other,3000,3032,3032,
,,,Yellow,3450,3680,3575,
,15/05/2018,120,Yellow,3100,3680,3600,
,17/05/2018,180,Yellow,3165,3655,3600,
,18/05/2018,170,Other,1865,1865,1865,
,,,Yellow,3000,3660,3600,
,19/05/2018,24,Yellow,3500,3600,3575,
,21/05/2018,152,Yellow,3095,3675,3575,
,22/05/2018,1,Other,3000,3000,3000,
,,,Yellow,3200,3665,3580,
,23/05/2018,125,Yellow,3300,3715,3650,
,24/05/2018,130,Yellow,2900,3660,3575,
,26/05/2018,28,Yellow,3300,3625,3600,
,28/05/2018,114,Yellow,3200,3565,3500,
,29/05/2018,149,Yellow,3100,3570,3500,
,30/05/2018,25,Yellow,3250,3500,3470,
,31/05/2018,39,Yellow,3300,3500,3475,
Mantha,18/05/2018,3,Other,2500,3400,3150,
,25/05/2018,2,Other,3100,3300,3250,
Manwat,31/05/2018,1,Yellow,3000,3380,3380,
Mehekar,07/05/2018,53,Other,3200,3575,3400,
,08/05/2018,51,Other,3450,3570,3500,
,09/05/2018,33,Other,3350,3590,3500,
,16/05/2018,70,Other,3150,3650,3500,
,17/05/2018,41,Other,3250,3550,3400,
,18/05/2018,95,Other,3150,3600,3500,
,21/05/2018,54,Other,3290,3620,3550,
,22/05/2018,70,Other,3250,3630,3550,
,23/05/2018,80,Other,3350,3631,3500,
,24/05/2018,65,Other,3250,3620,3520,
Morshi,02/05/2018,11,Other,3300,3345,3322,
,05/05/2018,11,Other,3300,3400,3350,
,09/05/2018,22,Other,3200,3395,3297,
,12/05/2018,5,Other,3300,3400,3350,
,16/05/2018,5,Other,3300,3311,3305,
,19/05/2018,12,Other,3100,3375,3237,
,23/05/2018,11,Other,3100,3490,3295,
,26/05/2018,2,Other,3300,3400,3350,
,30/05/2018,11,Other,3100,3490,3295,
Murtizapur,03/05/2018,90,Yellow,3250,3550,3350,
,31/05/2018,240,Yellow,3350,3450,3380,
Nagpur,02/05/2018,7,Other,3000,3461,3345,
,08/05/2018,19,Other,3100,3600,3475,
,09/05/2018,39,Other,3100,3670,3528,
,10/05/2018,63,Other,3150,3640,3518,
,11/05/2018,38,Other,3200,3650,3538,
,12/05/2018,9,Other,3100,3670,3528,
,14/05/2018,25,Other,3200,3600,3500,
,15/05/2018,38,Other,3050,3600,3462,
,16/05/2018,43,Other,3050,3571,3441,
,17/05/2018,39,Other,3050,3525,3406,
,18/05/2018,29,Other,3150,3615,3499,
,19/05/2018,18,Other,3050,3582,3449,
,21/05/2018,44,Other,3100,3575,3456,
,22/05/2018,24,Other,3180,3575,3476,
,23/05/2018,21,Other,3200,3600,3500,
,24/05/2018,17,Other,3200,3580,3485,
,25/05/2018,43,Other,3100,3531,3423,
,26/05/2018,19,Other,3100,3551,3438,
,29/05/2018,27,Other,3200,3650,3537,
,30/05/2018,10,Other,3100,3300,3250,
,31/05/2018,33,Other,3150,3421,3353,
Nanded,02/05/2018,6,Other,3500,3500,3500,
,03/05/2018,10,Other,3500,3500,3500,
,04/05/2018,17,Other,3500,3500,3500,
,10/05/2018,8,Other,3550,3550,3550,
,12/05/2018,11,Other,3550,3550,3550,
,16/05/2018,9,Other,3500,3500,3500,
,21/05/2018,18,Other,3325,3550,3325,
,31/05/2018,38,Other,3350,3350,3350,
Nandura,02/05/2018,9,Yellow,3100,3510,3510,
,03/05/2018,7,Yellow,3050,3530,3530,
,04/05/2018,7,Yellow,3100,3500,3500,
,05/05/2018,7,Yellow,2900,3461,3461,
,07/05/2018,5,Yellow,3050,3451,3451,
,09/05/2018,7,Yellow,3050,3510,3510,
,10/05/2018,7,Yellow,3050,3537,3537,
,11/05/2018,5,Yellow,3050,3540,3540,
,12/05/2018,7,Yellow,3000,3491,3491,
,14/05/2018,13,Yellow,3210,3427,3427,
,16/05/2018,11,Yellow,3050,3480,3480,
,17/05/2018,11,Yellow,3350,3495,3495,
,18/05/2018,13,Yellow,3050,3489,3489,
,19/05/2018,13,Yellow,3051,3480,3480,
,21/05/2018,12,Yellow,3300,3449,3449,
,23/05/2018,16,Yellow,3051,3490,3490,
,24/05/2018,13,Yellow,3050,3491,3491,
,25/05/2018,8,Yellow,3050,3460,3460,
,26/05/2018,13,Yellow,3200,3520,3520,
,28/05/2018,7,Yellow,2940,3336,3336,
,30/05/2018,13,Yellow,3050,3369,3369,
,31/05/2018,8,Yellow,2850,3303,3303,
Nandurbar,02/05/2018,1,Other,3250,3360,3300,
,15/05/2018,1,Other,3302,3302,3302,
Nanggaon,14/05/2018,7,Yellow,3371,3501,3435,
,15/05/2018,1,Yellow,3251,3501,3375,
,16/05/2018,5,Yellow,3351,3531,3441,
,17/05/2018,5,Yellow,3250,3651,3500,
,18/05/2018,4,Yellow,3300,3551,3425,
,19/05/2018,1,Yellow,3400,3500,3450,
,21/05/2018,5,Yellow,3350,3550,3425,
,22/05/2018,5,Yellow,3251,3511,3381,
,23/05/2018,3,Yellow,3250,3511,3380,
,24/05/2018,8,Yellow,3321,3521,3421,
,25/05/2018,5,Yellow,3250,3521,3381,
,26/05/2018,1,Yellow,3300,3500,3400,
,28/05/2018,5,Yellow,3250,3450,3350,
,30/05/2018,3,Yellow,3150,3400,3275,
,31/05/2018,4,Yellow,3025,3325,3175,
Ner Parasopant,02/05/2018,5,Yellow,3400,3600,3500,
,11/05/2018,2,Yellow,3400,3600,3500,
,12/05/2018,4,Yellow,3425,3625,3500,
,31/05/2018,2,Yellow,3350,3550,3450,
Pachora,09/05/2018,1,Other,2790,3528,3121,
Palam,19/05/2018,11,Yellow,3350,3350,3350,
,29/05/2018,10,Yellow,3400,3400,3400,
Palus,01/05/2018,4,Yellow,3500,3700,3600,
Parali Vaijyanath,02/05/2018,21,Other,3150,3611,3510,
,03/05/2018,20,Other,3200,3624,3525,
,04/05/2018,16,Other,3301,3591,3511,
,05/05/2018,32,Other,3200,3611,3525,
,07/05/2018,17,Other,3100,3581,3540,
,08/05/2018,8,Other,3250,3575,3450,
,09/05/2018,46,Other,3225,3575,3525,
,10/05/2018,46,Other,3275,3650,3540,
,12/05/2018,20,Other,3300,3625,3500,
,14/05/2018,80,Other,3250,3611,3551,
,16/05/2018,22,Other,3150,3621,3500,
,17/05/2018,53,Other,3150,3625,3551,
,18/05/2018,29,Other,3140,3611,3580,
,19/05/2018,80,Other,3225,3631,3565,
,21/05/2018,50,Other,3260,3651,3580,
,22/05/2018,53,Other,3200,3651,3500,
,23/05/2018,51,Other,3150,3651,3551,
,24/05/2018,44,Other,3350,3641,3580,
,28/05/2018,20,Other,3150,3585,3525,
,29/05/2018,17,Other,3150,3541,3450,
,30/05/2018,25,Other,3200,3525,3511,
,31/05/2018,19,Other,3001,3450,3400,
Parbhani,03/05/2018,13,Yellow,3300,3450,3400,
,09/05/2018,1,Yellow,3450,3450,3450,
,17/05/2018,5,Other,3100,3400,3350,
,,,Yellow,3380,3600,3500,
,18/05/2018,3,Yellow,3225,3225,3225,
,19/05/2018,14,Yellow,3250,3400,3390,
,22/05/2018,20,Yellow,3300,3500,3400,
,23/05/2018,20,Other,3050,3201,3200,
,,,Yellow,3400,3700,3500,
,25/05/2018,3,Other,2900,3000,2900,
,,,Yellow,3250,3450,3380,
,26/05/2018,4,Yellow,3380,3380,3380,
,28/05/2018,10,Yellow,3300,3500,3360,
,31/05/2018,8,Other,2800,2800,2800,
,,,Yellow,3100,3400,3350,
Partur,23/05/2018,4,Yellow,3400,3500,3425,
Patur,18/05/2018,1,Other,3100,3400,3300,
,19/05/2018,5,Other,3000,3500,3370,
,26/05/2018,5,Other,3000,3400,3320,
Pulgaon,22/05/2018,3,Yellow,3471,3471,3471,
,26/05/2018,3,Yellow,3400,3456,3420,
Purna,24/05/2018,12,Yellow,3351,3351,3351,
Rahata,02/05/2018,1,Other,3500,3541,3500,
,04/05/2018,3,Other,3525,3565,3525,
,08/05/2018,1,Other,3500,3500,3500,
,10/05/2018,1,Other,3400,3561,3400,
,18/05/2018,1,Other,3500,3500,3500,
,23/05/2018,5,Other,3500,3500,3500,
,24/05/2018,1,Other,3500,3500,3500,
Rahuri(Vambori),09/05/2018,3,Other,3400,3400,3400,
,24/05/2018,1,Other,3481,3481,3481,
,29/05/2018,1,Other,3100,3100,3100,
Rajura,11/05/2018,3,Yellow,3400,3531,3500,
,18/05/2018,2,Yellow,3476,3530,3500,
,21/05/2018,1,Yellow,3091,3091,3091,
,24/05/2018,1,Yellow,3200,3200,3200,
,25/05/2018,2,Yellow,3514,3514,3514,
,28/05/2018,2,Yellow,3480,3480,3480,
,29/05/2018,1,Yellow,3400,3431,3411,
Risod,05/05/2018,90,Other,3300,3600,3450,
,07/05/2018,65,Other,3450,3580,3520,
,08/05/2018,65,Other,3450,3580,3520,
,09/05/2018,51,Other,3495,3610,3550,
,11/05/2018,150,Other,3500,3600,3550,
,14/05/2018,90,Other,3500,3700,3600,
,16/05/2018,180,Other,3495,3610,3550,
,18/05/2018,220,Other,3350,3610,3475,
,21/05/2018,180,Other,3450,3625,3550,
,22/05/2018,217,Other,3470,3640,3550,
,23/05/2018,120,Other,3550,3650,3600,
,25/05/2018,240,Other,3310,3620,3450,
,28/05/2018,210,Other,3300,3600,3450,
,29/05/2018,210,Other,3300,3600,3450,
,30/05/2018,132,Other,3370,3650,3500,
Sangamner,18/05/2018,1,Other,3450,3450,3450,
,28/05/2018,2,Other,3430,3430,3430,
Sangli,19/05/2018,10,Other,3700,4000,3850,
Sangrampur(Varvatbakal),03/05/2018,2,Other,3000,3475,3400,
,05/05/2018,2,Other,3000,3475,3450,
,07/05/2018,2,Other,3000,3475,3450,
,10/05/2018,1,Other,3100,3450,3400,
,12/05/2018,2,Other,3050,3480,3425,
,14/05/2018,1,Other,3200,3500,3400,
,19/05/2018,2,Other,3100,3400,3375,
,21/05/2018,2,Other,3150,3450,3400,
,24/05/2018,2,Other,3100,3475,3425,
,28/05/2018,1,Other,3100,3500,3475,
,31/05/2018,2,Other,3100,3480,3450,
Savner,02/05/2018,3,Yellow,2900,3470,3370,
,03/05/2018,3,Yellow,3050,3494,3400,
,05/05/2018,1,Yellow,3255,3375,3375,
,07/05/2018,2,Yellow,3200,3281,3250,
,08/05/2018,12,Yellow,3374,3400,3390,
,09/05/2018,1,Yellow,3390,3390,3390,
,10/05/2018,1,Yellow,3340,3430,3430,
,12/05/2018,2,Yellow,3000,3200,3150,
,14/05/2018,2,Yellow,2900,3100,3050,
,16/05/2018,2,Yellow,3170,3426,3300,
,17/05/2018,1,Yellow,2900,3450,3175,
,18/05/2018,2,Yellow,3264,3459,3367,
,19/05/2018,5,Yellow,3000,3475,3237,
,21/05/2018,7,Yellow,3000,3565,3425,
,22/05/2018,6,Yellow,3060,3594,3450,
,23/05/2018,6,Yellow,3000,3595,3450,
,24/05/2018,6,Yellow,3000,3648,3450,
,28/05/2018,4,Yellow,3296,3571,3410,
,29/05/2018,7,Yellow,3199,3500,3380,
,30/05/2018,4,Yellow,3080,3400,3325,
Selu,02/05/2018,7,Other,2900,3425,3100,
,05/05/2018,4,Other,3200,3450,3441,
Sengoan,02/05/2018,1,Yellow,3400,3575,3500,
,03/05/2018,17,Yellow,3500,3550,3525,
,08/05/2018,7,Yellow,3400,3550,3500,
,10/05/2018,1,Yellow,3400,3550,3500,
,11/05/2018,2,Yellow,3500,3600,3550,
,12/05/2018,6,Yellow,3500,3600,3550,
,14/05/2018,9,Yellow,3500,3550,3525,
,15/05/2018,18,Yellow,3500,3600,3550,
,16/05/2018,5,Yellow,3500,3550,3525,
,17/05/2018,4,Yellow,3400,3500,3450,
,18/05/2018,5,Yellow,3400,3525,3500,
,19/05/2018,21,Yellow,3500,3565,3525,
,21/05/2018,4,Yellow,3500,3600,3550,
,22/05/2018,19,Yellow,3500,3600,3550,
,23/05/2018,31,Yellow,3500,3600,3550,
,24/05/2018,21,Yellow,3500,3625,3550,
,25/05/2018,6,Yellow,3500,3575,3550,
,26/05/2018,5,Yellow,3400,3550,3500,
,28/05/2018,6,Yellow,3500,3550,3500,
,29/05/2018,7,Yellow,3400,3525,3500,
Shahada,08/05/2018,1,Other,3000,3000,3000,
,17/05/2018,4,Other,3352,3352,3352,
Shegaon,08/05/2018,6,Yellow,3250,3435,3300,
,14/05/2018,1,Yellow,3125,3400,3300,
,15/05/2018,1,Yellow,3000,3225,3100,
,16/05/2018,7,Yellow,3200,3500,3400,
,17/05/2018,4,Yellow,3200,3450,3300,
,18/05/2018,4,Yellow,3200,3500,3300,
,19/05/2018,1,Yellow,3100,3300,3200,
,21/05/2018,5,Yellow,3200,3400,3300,
,22/05/2018,2,Yellow,3200,3450,3300,
,23/05/2018,3,Yellow,3400,3550,3400,
,25/05/2018,3,Yellow,3200,3440,3300,
,26/05/2018,2,Yellow,3250,3450,3300,
,28/05/2018,3,Yellow,3150,3350,3200,
,29/05/2018,2,Yellow,3100,3400,3200,
,30/05/2018,1,Yellow,3050,3400,3200,
,31/05/2018,2,Yellow,3250,3450,3350,
Shirpur,21/05/2018,3,Yellow,2800,3400,3290,
,22/05/2018,1,Yellow,3000,3000,3000,
,28/05/2018,1,Yellow,2000,3450,3250,
Shrirampur,04/05/2018,1,Other,3500,3550,3525,
,05/05/2018,4,Other,3551,3551,3551,
,08/05/2018,1,Other,3500,3526,3510,
,09/05/2018,1,Other,3475,3475,3475,
,10/05/2018,2,Other,3400,3550,3450,
,16/05/2018,1,Other,3300,3300,3300,
,17/05/2018,1,Other,3000,3000,3000,
,21/05/2018,1,Other,3100,3100,3100,
,22/05/2018,1,Other,3501,3501,3501,
,23/05/2018,1,Other,3500,3550,3525,
,25/05/2018,1,Other,3200,3525,3400,
,26/05/2018,2,Other,3351,3525,3425,
,30/05/2018,4,Other,3375,3425,3400,
,31/05/2018,1,Other,3425,3425,3425,
Shrirampur(Belapur),04/05/2018,1,Other,3450,3450,3450,
,07/05/2018,1,Other,3350,3350,3350,
,08/05/2018,4,Other,3500,3500,3500,
,09/05/2018,1,Other,3500,3500,3500,
,14/05/2018,1,Other,3450,3450,3450,
,17/05/2018,1,Other,3400,3400,3400,
,19/05/2018,2,Other,3500,3500,3500,
,21/05/2018,1,Other,3500,3500,3500,
,22/05/2018,1,Other,3500,3500,3500,
,23/05/2018,4,Other,3500,3500,3500,
,29/05/2018,1,Other,3450,3450,3450,
Sillod,11/05/2018,1,Other,3400,3500,3400,
Sindi,11/05/2018,6,Yellow,3150,3330,3195,
,25/05/2018,6,Yellow,3200,3455,3365,
Sindi(Selu),02/05/2018,11,Yellow,2600,3660,3100,
,03/05/2018,23,Yellow,2900,3737,3200,
,04/05/2018,1,Yellow,3150,3675,3400,
,05/05/2018,16,Yellow,3100,3725,3500,
,07/05/2018,20,Yellow,2900,3725,3450,
,09/05/2018,32,Yellow,3000,3750,3250,
,10/05/2018,5,Yellow,3000,3725,3400,
,11/05/2018,16,Yellow,2900,3785,3500,
,12/05/2018,10,Yellow,2900,3775,3550,
,14/05/2018,11,Yellow,3000,3672,3450,
,16/05/2018,19,Yellow,2900,3700,3400,
,17/05/2018,21,Yellow,3000,3725,3500,
