Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2018,26,Yellow,3200,3501,3501,
Kopargaon,01/03/2018,28,Other,3000,3774,3675,
,02/03/2018,7,Other,3790,3811,3806,
,03/03/2018,9,Other,3500,3845,3790,
,06/03/2018,14,Other,3000,3838,3823,
,07/03/2018,35,Other,3209,3801,3740,
,08/03/2018,14,Other,3000,3785,3695,
,09/03/2018,14,Other,3000,3785,3695,
,10/03/2018,11,Other,3500,3780,3650,
,13/03/2018,14,Other,3000,3535,3395,
,14/03/2018,8,Other,3000,3697,3650,
,15/03/2018,2,Other,3000,3671,3640,
,16/03/2018,5,Other,3000,3660,3620,
,17/03/2018,5,Other,3000,3700,3666,
,20/03/2018,6,Other,3000,3640,3600,
,21/03/2018,14,Other,3196,3675,3646,
,22/03/2018,9,Other,3500,3707,3695,
,23/03/2018,7,Other,3500,3714,3685,
,24/03/2018,3,Other,3150,3660,3600,
Lasalgaon,05/03/2018,37,Other,2000,3924,3897,
,07/03/2018,93,Other,2000,3881,3850,
,08/03/2018,59,Other,3251,3810,3770,
,10/03/2018,65,Other,2500,3768,3712,
,12/03/2018,27,Other,2500,3699,3615,
,13/03/2018,39,Other,2001,3635,3596,
,14/03/2018,29,Other,2500,3761,3715,
,15/03/2018,28,Other,2000,3740,3675,
,16/03/2018,20,Other,1990,3700,3649,
,19/03/2018,27,Other,2000,3772,3670,
,20/03/2018,32,Other,2000,3680,3654,
,21/03/2018,37,Other,2000,3719,3680,
,22/03/2018,36,Other,2501,3732,3718,
,23/03/2018,25,Other,2000,3700,3657,
Lasalgaon(Niphad),01/03/2018,6,Other,3790,3860,3826,
,03/03/2018,5,Other,3680,3951,3851,
,05/03/2018,21,Other,3501,4061,3991,
,06/03/2018,26,Other,2571,4031,3951,
,07/03/2018,42,Other,2901,3920,3860,
,08/03/2018,35,Other,2601,3851,3780,
,10/03/2018,12,Other,2800,3770,3700,
,12/03/2018,4,Other,2875,3655,3630,
,13/03/2018,17,Other,3101,3670,3551,
,14/03/2018,3,Other,3741,3797,3766,
,15/03/2018,8,Other,2801,3698,3570,
,19/03/2018,6,Other,3672,3811,3751,
,20/03/2018,30,Other,2652,3770,3661,
,21/03/2018,8,Other,2371,3825,3725,
,22/03/2018,21,Other,2701,3810,3760,
,24/03/2018,14,Other,3200,3700,3640,
,26/03/2018,9,Other,3200,3768,3700,
,28/03/2018,11,Other,2000,3761,3740,
Lasur Station,07/03/2018,1,Other,3717,3717,3717,
,09/03/2018,2,Other,3000,3950,3400,
,18/03/2018,1,Other,3401,3700,3651,
Latur,07/03/2018,1154,Yellow,3650,3887,3750,
,08/03/2018,1249,Yellow,3510,3830,3700,
,09/03/2018,1159,Yellow,3640,3840,3750,
,10/03/2018,927,Yellow,3450,3815,3700,
,12/03/2018,1814,Yellow,3490,3775,3660,
,13/03/2018,1107,Yellow,3540,3725,3660,
,14/03/2018,1083,Yellow,3570,3765,3700,
,15/03/2018,690,Yellow,3500,3725,3660,
,18/03/2018,1273,Yellow,3400,3790,3670,
,20/03/2018,873,Yellow,3350,3725,3670,
,21/03/2018,1473,Yellow,3500,3790,3680,
,22/03/2018,1418,Yellow,3590,3800,3700,
,23/03/2018,1491,Yellow,3490,3765,3690,
,24/03/2018,1031,Yellow,3300,3735,3660,
,26/03/2018,1564,Yellow,3500,3805,3700,
,28/03/2018,1349,Yellow,3570,3805,3700,
Latur(Murud),10/03/2018,18,Yellow,3200,3700,3500,
,14/03/2018,15,Yellow,3300,3700,3500,
,20/03/2018,3,Yellow,3400,3675,3500,
,21/03/2018,12,Yellow,3400,3680,3500,
,23/03/2018,9,Yellow,3200,3720,3500,
,24/03/2018,2,Yellow,3400,3700,3500,
,28/03/2018,13,Yellow,3400,3750,3600,
Lonar,05/03/2018,50,Yellow,3700,3850,3775,
,06/03/2018,65,Yellow,3675,3800,3737,
,07/03/2018,45,Yellow,3650,3771,3710,
,08/03/2018,61,Yellow,3600,3750,3675,
,09/03/2018,75,Yellow,3550,3700,3625,
,10/03/2018,45,Yellow,3525,3650,3587,
,12/03/2018,55,Yellow,3475,3650,3562,
,13/03/2018,65,Yellow,3525,3650,3587,
,14/03/2018,50,Yellow,3475,3675,3575,
,15/03/2018,20,Yellow,3500,3650,3575,
,16/03/2018,60,Yellow,3575,3700,3637,
,17/03/2018,50,Yellow,3600,3750,3675,
,19/03/2018,50,Yellow,3575,3700,3637,
,20/03/2018,50,Yellow,3450,3650,3550,
,21/03/2018,50,Yellow,3525,3675,3600,
,22/03/2018,60,Yellow,3550,3675,3612,
,23/03/2018,50,Yellow,3450,3650,3550,
,24/03/2018,60,Yellow,3575,3725,3650,
Majalgaon,05/03/2018,14,Other,3100,3685,3500,
,06/03/2018,3,Other,3000,3675,3300,
,07/03/2018,8,Other,2700,3629,3600,
,08/03/2018,2,Other,2380,3601,3360,
,09/03/2018,2,Other,3219,3568,3400,
,10/03/2018,2,Other,3175,3392,3300,
,12/03/2018,3,Other,2950,3500,3375,
,13/03/2018,1,Other,2800,3451,3361,
,14/03/2018,1,Other,3000,3490,3250,
,15/03/2018,1,Other,3251,3525,3400,
,16/03/2018,2,Other,3100,3485,3400,
,18/03/2018,4,Other,3251,3541,3500,
,19/03/2018,1,Other,3251,3351,3300,
,20/03/2018,3,Other,2911,3468,3351,
,21/03/2018,4,Other,3000,3555,3300,
,22/03/2018,9,Other,3000,3590,3500,
,23/03/2018,4,Other,2940,3516,3411,
,24/03/2018,2,Other,2700,3511,3300,
Malegaon(Vashim),03/03/2018,70,Other,3300,3600,3490,
,05/03/2018,75,Other,3450,3800,3640,
,08/03/2018,20,Other,3400,3700,3580,
,09/03/2018,30,Other,3450,3700,3590,
Malkapur,01/03/2018,16,Yellow,2700,3690,3600,
,05/03/2018,23,Yellow,2900,3765,3505,
,06/03/2018,35,Yellow,3250,3700,3590,
,07/03/2018,40,Yellow,2800,3690,3525,
,08/03/2018,34,Yellow,2850,3680,3520,
,09/03/2018,22,Yellow,2955,3620,3535,
,10/03/2018,37,Yellow,2750,3580,3440,
,12/03/2018,27,Yellow,2900,3480,3325,
,13/03/2018,25,Yellow,2775,3455,3375,
,14/03/2018,10,Yellow,2725,3580,3450,
,15/03/2018,23,Yellow,3000,3540,3470,
,16/03/2018,14,Yellow,2800,3625,3525,
,17/03/2018,7,Yellow,2810,3625,3430,
,19/03/2018,20,Yellow,2870,3550,3250,
,20/03/2018,20,Yellow,2800,3545,3365,
,21/03/2018,30,Yellow,2700,3611,3455,
,22/03/2018,21,Yellow,2950,3655,3445,
,23/03/2018,13,Yellow,3000,3600,3400,
,24/03/2018,18,Yellow,3100,3660,3410,
,26/03/2018,5,Yellow,2900,3620,3300,
Mandhal,11/03/2018,1,Yellow,3600,3600,3600,
,22/03/2018,6,Yellow,3411,3600,3531,
Mangrulpeer,05/03/2018,99,Yellow,2500,3760,3650,
,06/03/2018,108,Yellow,3200,3875,3750,
,07/03/2018,154,Yellow,3100,3900,3750,
,08/03/2018,119,Yellow,3150,3800,3750,
,09/03/2018,120,Yellow,2700,3800,3750,
,10/03/2018,7,Yellow,3400,3625,3575,
,12/03/2018,42,Yellow,3050,3680,3580,
,13/03/2018,65,Yellow,2500,3675,3575,
,14/03/2018,37,Yellow,2900,3700,3600,
,15/03/2018,44,Yellow,3100,3750,3374,
,16/03/2018,1,Other,2000,2000,2000,
,,,Yellow,3300,3750,3650,
,17/03/2018,25,Yellow,3400,3690,3550,
,19/03/2018,85,Yellow,3170,3800,3660,
,20/03/2018,105,Yellow,3100,3700,3670,
,21/03/2018,77,Yellow,3100,3785,3680,
,22/03/2018,100,Yellow,3200,3840,3750,
,23/03/2018,1,Other,2700,2900,2800,
,,,Yellow,3200,3780,3700,
,26/03/2018,31,Yellow,3500,3691,3600,
,28/03/2018,16,Yellow,2850,3650,3575,
Manora,23/03/2018,64,Other,3550,3750,3650,
,26/03/2018,13,Other,3600,3850,3700,
Mantha,09/03/2018,1,Other,3300,3500,3450,
,16/03/2018,2,Other,3300,3450,3400,
,23/03/2018,2,Other,3100,3500,3450,
,30/03/2018,4,Other,3400,3525,3500,
Manwat,05/03/2018,13,Yellow,3202,3800,3771,
,07/03/2018,16,Yellow,3100,3700,3450,
,09/03/2018,4,Yellow,3000,3660,3480,
,19/03/2018,5,Yellow,3301,3501,3402,
Mehekar,01/03/2018,138,Other,3600,3898,3740,
,03/03/2018,129,Other,3500,3951,3680,
,06/03/2018,158,Other,3700,3920,3780,
,10/03/2018,28,Other,3650,3910,3700,
,13/03/2018,160,Other,3400,3650,3500,
,15/03/2018,113,Other,3300,3700,3580,
,16/03/2018,130,Other,3300,3650,3500,
,23/03/2018,47,Other,3320,3645,3500,
Morshi,03/03/2018,6,Other,3600,3660,3625,
,05/03/2018,23,Other,3600,3700,3650,
,07/03/2018,21,Other,3200,3685,3442,
,09/03/2018,19,Other,3400,3585,3492,
,10/03/2018,16,Other,3400,3550,3475,
,12/03/2018,4,Other,3400,3460,3430,
,14/03/2018,21,Other,3300,3500,3350,
,16/03/2018,6,Other,3400,3500,3450,
,17/03/2018,3,Other,3400,3500,3450,
,19/03/2018,1,Other,3200,3400,3300,
,21/03/2018,10,Other,3400,3500,3450,
,24/03/2018,11,Other,3300,3390,3345,
,28/03/2018,5,Other,3300,3400,3350,
Murim,10/03/2018,3,Yellow,3400,3400,3400,
,21/03/2018,1,Yellow,3399,3399,3399,
,22/03/2018,4,Yellow,3333,3400,3366,
Nagpur,01/03/2018,34,Other,3282,3770,3668,
,06/03/2018,50,Other,3450,3818,3726,
,07/03/2018,81,Other,3300,3800,3675,
,08/03/2018,68,Other,3300,3700,3600,
,09/03/2018,58,Other,3300,3800,3675,
,10/03/2018,63,Other,3300,3690,3592,
,12/03/2018,62,Other,3300,3790,3667,
,13/03/2018,35,Other,3250,3650,3550,
,14/03/2018,20,Other,3400,3700,3625,
,16/03/2018,34,Other,3250,3711,3555,
,17/03/2018,20,Other,3500,3700,3650,
,19/03/2018,40,Other,3250,3712,3596,
,20/03/2018,51,Other,3200,3671,3553,
,21/03/2018,40,Other,3200,3635,3526,
,22/03/2018,34,Other,3200,3690,3567,
,23/03/2018,42,Other,3200,3660,3545,
,24/03/2018,27,Other,3200,3600,3500,
,26/03/2018,49,Other,3200,3675,3556,
,27/03/2018,36,Other,3300,3711,3608,
,28/03/2018,24,Other,3200,3700,3575,
,31/03/2018,21,Other,3451,3720,3682,
Nanded,03/03/2018,12,Other,3600,3600,3600,
,05/03/2018,26,Other,3600,3650,3650,
,06/03/2018,77,Other,3450,3670,3576,
,07/03/2018,29,Other,3650,3670,3650,
,08/03/2018,42,Other,3400,3650,3650,
,10/03/2018,20,Other,3475,3600,3600,
,13/03/2018,26,Other,3540,3540,3540,
,15/03/2018,3,Other,3500,3500,3500,
,19/03/2018,15,Other,3610,3610,3610,
,20/03/2018,11,Other,3500,3500,3500,
,22/03/2018,7,Other,3500,3500,3500,
,24/03/2018,5,Other,3580,3580,3580,
,26/03/2018,11,Other,3500,3500,3500,
,27/03/2018,10,Other,3500,3500,3500,
Nandura,01/03/2018,6,Yellow,3200,3675,3675,
,03/03/2018,15,Yellow,3200,3665,3665,
,05/03/2018,11,Yellow,3121,3725,3725,
,07/03/2018,14,Yellow,3151,3665,3665,
,08/03/2018,11,Yellow,3001,3570,3570,
,09/03/2018,10,Yellow,3000,3561,3561,
,10/03/2018,8,Yellow,3000,3560,3560,
,12/03/2018,13,Yellow,3000,3511,3511,
,14/03/2018,11,Yellow,3200,3615,3615,
,15/03/2018,5,Yellow,3200,3556,3556,
,16/03/2018,15,Yellow,3350,3590,3590,
,17/03/2018,8,Yellow,3050,3631,3631,
,19/03/2018,10,Yellow,3251,3575,3575,
,21/03/2018,7,Yellow,3100,3550,3550,
,22/03/2018,17,Yellow,3000,3667,3667,
,23/03/2018,6,Yellow,3100,3613,3613,
,24/03/2018,8,Yellow,3100,3595,3595,
,26/03/2018,6,Yellow,3200,3600,3600,
,28/03/2018,11,Yellow,3300,3531,3531,
Nandurbar,06/03/2018,1,Other,3724,3724,3724,
,08/03/2018,2,Other,3651,3720,3675,
,12/03/2018,4,Other,3850,3900,3875,
,13/03/2018,2,Other,3625,3870,3750,
,14/03/2018,1,Other,3310,3870,3525,
,15/03/2018,1,Other,3878,3878,3878,
,19/03/2018,1,Other,3175,3280,3225,
,20/03/2018,1,Other,3130,3280,3175,
Navapur,04/03/2018,1,Other,3600,3600,3600,
,31/03/2018,5,Other,3400,3400,3400,
Ner Parasopant,03/03/2018,10,Yellow,3450,3650,3550,
,05/03/2018,23,Yellow,3500,3700,3600,
,07/03/2018,22,Yellow,3450,3650,3550,
,08/03/2018,18,Yellow,3500,3700,3600,
,09/03/2018,31,Yellow,3500,3700,3600,
,10/03/2018,29,Yellow,3350,3550,3450,
,12/03/2018,21,Yellow,3300,3500,3400,
,13/03/2018,18,Yellow,3400,3600,3500,
,14/03/2018,20,Yellow,3350,3625,3500,
,15/03/2018,16,Yellow,3450,3650,3550,
,19/03/2018,8,Yellow,3400,3600,3500,
,20/03/2018,8,Yellow,3450,3650,3550,
,21/03/2018,14,Yellow,3400,3600,3500,
,22/03/2018,15,Yellow,3450,3650,3550,
,23/03/2018,16,Yellow,3500,3700,3600,
,24/03/2018,11,Yellow,3300,3700,3500,
,28/03/2018,6,Yellow,3300,3500,3400,
Pachora,05/03/2018,2,Other,3125,3200,3151,
,07/03/2018,14,Other,3315,3711,3521,
,09/03/2018,8,Other,3250,3651,3451,
,14/03/2018,5,Other,3400,3560,3461,
,15/03/2018,5,Other,3400,3560,3461,
,16/03/2018,7,Other,3150,3350,3221,
,17/03/2018,7,Other,2780,3551,3100,
,23/03/2018,1,Other,3300,3550,3400,
,24/03/2018,1,Other,2200,3150,2800,
,27/03/2018,9,Other,3400,3605,3505,
,28/03/2018,1,Other,2600,2600,2600,
Paithan,22/03/2018,2,Yellow,3445,3445,3445,
Palam,10/03/2018,10,Yellow,3400,3400,3400,
,20/03/2018,10,Yellow,3400,3400,3400,
Pandhakawada,19/03/2018,4,Yellow,3200,3525,3400,
Parali Vaijyanath,03/03/2018,35,Other,3450,3801,3750,
,05/03/2018,81,Other,3340,3800,3760,
,07/03/2018,60,Other,3460,3799,3640,
,08/03/2018,13,Other,3300,3751,3725,
,09/03/2018,54,Other,3250,3725,3650,
,10/03/2018,25,Other,3200,3700,3680,
,12/03/2018,25,Other,3272,3600,3580,
,13/03/2018,20,Other,3310,3600,3581,
,14/03/2018,18,Other,3150,3600,3560,
,15/03/2018,21,Other,3000,3575,3510,
,18/03/2018,28,Other,3180,3651,3580,
,19/03/2018,10,Other,3280,3629,3510,
,20/03/2018,11,Other,3000,3570,3501,
,21/03/2018,21,Other,3375,3611,3560,
,22/03/2018,23,Other,3350,3699,3570,
,23/03/2018,28,Other,3200,3681,3570,
,24/03/2018,58,Other,3221,3661,3551,
,27/03/2018,25,Other,3200,3667,3580,
,31/03/2018,34,Other,3050,3725,3611,
Parbhani,01/03/2018,3,Yellow,3500,3650,3600,
,03/03/2018,3,Yellow,3550,3650,3600,
,05/03/2018,4,Yellow,3500,3600,3550,
,06/03/2018,20,Yellow,3101,3624,3526,
,07/03/2018,21,Yellow,3515,3715,3681,
,08/03/2018,8,Yellow,3075,3661,3561,
,09/03/2018,2,Yellow,3600,3725,3700,
,10/03/2018,3,Yellow,3500,3650,3600,
,12/03/2018,3,Yellow,3600,3700,3650,
,13/03/2018,3,Yellow,3500,3600,3550,
,14/03/2018,3,Yellow,3500,3650,3600,
,18/03/2018,38,Yellow,3324,3561,3451,
,19/03/2018,3,Yellow,3550,3650,3600,
,20/03/2018,13,Yellow,3492,3750,3600,
,21/03/2018,4,Yellow,3600,3650,3625,
,22/03/2018,4,Yellow,3600,3650,3625,
,23/03/2018,3,Yellow,3600,3650,3625,
,27/03/2018,4,Yellow,3500,3600,3550,
,28/03/2018,3,Yellow,3550,3600,3575,
Partur,03/03/2018,1,Yellow,3200,3701,3695,
,06/03/2018,2,Yellow,3576,3600,3600,
,10/03/2018,1,Yellow,3500,3600,3600,
Pathari,19/03/2018,2,Other,3052,3462,3251,
,21/03/2018,1,Other,3100,3425,3225,
Patur,02/03/2018,1,Other,3100,3400,3200,
,03/03/2018,6,Other,3100,3500,3300,
,09/03/2018,1,Other,3100,3600,3500,
,16/03/2018,2,Other,3100,3500,3268,
,17/03/2018,5,Other,2800,3400,2989,
,23/03/2018,1,Other,3100,3500,3350,
,30/03/2018,1,Other,3100,3500,3400,
,31/03/2018,7,Other,3100,3550,3474,
Pulgaon,05/03/2018,3,Yellow,3550,3550,3550,
,07/03/2018,6,Yellow,3550,3550,3550,
,13/03/2018,4,Yellow,3350,3487,3435,
,14/03/2018,3,Yellow,3450,3498,3450,
,21/03/2018,2,Yellow,3500,3500,3500,
,26/03/2018,6,Yellow,3200,3200,3200,
Purna,01/03/2018,16,Yellow,3416,3691,3570,
,09/03/2018,1,Yellow,3555,3555,3555,
Rahata,01/03/2018,1,Other,3600,3750,3725,
,03/03/2018,10,Other,3500,3650,3600,
,05/03/2018,1,Other,3650,3700,3675,
,06/03/2018,1,Other,3500,3600,3550,
,07/03/2018,1,Other,3500,3700,3600,
,08/03/2018,1,Other,3700,3700,3700,
,09/03/2018,4,Other,3700,3800,3750,
,12/03/2018,1,Other,3500,3686,3500,
,13/03/2018,3,Other,3305,3350,3330,
,14/03/2018,3,Other,2800,3376,3110,
,16/03/2018,1,Other,3500,3500,3500,
,17/03/2018,1,Other,3550,3666,3610,
,19/03/2018,2,Other,3500,3600,3525,
,20/03/2018,2,Other,3550,3700,3600,
,21/03/2018,1,Other,3600,3650,3625,
,22/03/2018,1,Other,3050,3750,3726,
,24/03/2018,3,Other,1050,1125,1100,
,27/03/2018,1,Other,3600,3600,3600,
,28/03/2018,1,Other,3600,3600,3600,
Rahuri(Vambori),01/03/2018,1,Other,3650,3650,3650,
,14/03/2018,1,Other,3577,3681,3600,
,15/03/2018,2,Other,3476,3623,3550,
,21/03/2018,1,Other,3582,3592,3590,
,22/03/2018,3,Other,3100,3581,3400,
,24/03/2018,4,Other,3100,3566,3350,
,28/03/2018,1,Other,3200,3570,3400,
Rajura,01/03/2018,1,Yellow,3530,3530,3530,
,05/03/2018,3,Yellow,3450,3781,3679,
,06/03/2018,13,Yellow,3631,3754,3709,
,07/03/2018,3,Yellow,3647,3750,3709,
,08/03/2018,5,Yellow,3490,3697,3650,
,09/03/2018,3,Yellow,3386,3630,3553,
,12/03/2018,9,Yellow,3350,3558,3485,
,13/03/2018,5,Yellow,3398,3540,3468,
,14/03/2018,9,Yellow,3476,3587,3503,
,15/03/2018,5,Yellow,3546,3565,3562,
,16/03/2018,3,Yellow,3570,3580,3576,
,19/03/2018,4,Yellow,3540,3649,3587,
,20/03/2018,2,Yellow,3500,3540,3520,
,21/03/2018,4,Yellow,3540,3600,3593,
,22/03/2018,3,Yellow,3600,3669,3664,
,23/03/2018,2,Yellow,3550,3590,3570,
,26/03/2018,2,Yellow,3546,3546,3546,
,27/03/2018,3,Yellow,3400,3612,3561,
Risod,06/03/2018,80,Other,3620,3900,3750,
,07/03/2018,124,Other,3595,3800,3700,
,09/03/2018,150,Other,3510,3680,3600,
,10/03/2018,102,Other,3500,3715,3605,
,12/03/2018,102,Other,3500,3715,3605,
,13/03/2018,64,Other,3420,3655,3550,
,14/03/2018,45,Other,3440,3665,3550,
,16/03/2018,60,Other,3425,3630,3500,
,17/03/2018,61,Other,3425,3630,3525,
,19/03/2018,75,Other,3575,3700,3645,
,20/03/2018,85,Other,3395,3650,3525,
,21/03/2018,36,Other,3445,3710,3580,
,23/03/2018,70,Other,3500,3680,3600,
,24/03/2018,50,Other,3500,3600,3550,
,26/03/2018,41,Other,3520,3715,3600,
,27/03/2018,40,Other,3585,3720,3650,
,28/03/2018,40,Other,3585,3720,3655,
Samudrapur,04/03/2018,6,Yellow,3400,3800,3600,
,11/03/2018,3,Yellow,3500,3700,3600,
,18/03/2018,2,Yellow,3500,3500,3500,
,25/03/2018,5,Yellow,3050,3605,3400,
Sangamner,05/03/2018,1,Other,3401,3401,3401,
,09/03/2018,1,Other,3650,3650,3650,
,14/03/2018,8,Other,2000,3550,2775,
,21/03/2018,1,Other,3400,3400,3400,
,23/03/2018,1,Other,3501,3501,3501,
Sangrampur(Varvatbakal),22/03/2018,1,Other,3200,3400,3300,
,26/03/2018,1,Other,3100,3200,3150,
Savner,05/03/2018,3,Yellow,3580,3675,3630,
,06/03/2018,1,Yellow,3200,3549,3500,
,07/03/2018,2,Yellow,3100,3669,3500,
,08/03/2018,3,Yellow,3160,3595,3350,
,09/03/2018,3,Yellow,3000,3490,3300,
,10/03/2018,4,Yellow,3030,3580,3400,
,12/03/2018,3,Yellow,3189,3609,3400,
,13/03/2018,2,Yellow,3000,3600,3400,
,14/03/2018,1,Yellow,3180,3450,3300,
,15/03/2018,1,Yellow,3190,3400,3400,
,16/03/2018,2,Yellow,3150,3450,3350,
,17/03/2018,2,Yellow,3490,3539,3525,
,19/03/2018,11,Yellow,3100,3599,3400,
,20/03/2018,6,Yellow,3290,3550,3480,
,21/03/2018,3,Yellow,3090,3486,3300,
,22/03/2018,4,Yellow,3270,3540,3480,
,23/03/2018,6,Yellow,3059,3587,3400,
,24/03/2018,1,Yellow,3191,3495,3400,
,26/03/2018,4,Yellow,3300,3535,3475,
,27/03/2018,4,Yellow,3150,3525,3400,
,28/03/2018,4,Yellow,3100,3518,3400,
,30/03/2018,2,Yellow,3290,3470,3400,
Selu,05/03/2018,13,Other,3400,3810,3600,
,10/03/2018,8,Other,3345,3660,3620,
,24/03/2018,4,Other,3390,3390,3390,
,27/03/2018,1,Other,3300,3633,3300,
Sengoan,03/03/2018,6,Yellow,3400,3725,3650,
,05/03/2018,6,Yellow,3600,3775,3700,
,06/03/2018,23,Yellow,3500,3775,3700,
,07/03/2018,26,Yellow,3600,3800,3700,
,08/03/2018,2,Yellow,3550,3650,3600,
,09/03/2018,19,Yellow,3500,3700,3650,
,10/03/2018,2,Yellow,3550,3615,3575,
,13/03/2018,11,Yellow,3400,3575,3550,
,14/03/2018,7,Yellow,3600,3700,3650,
,15/03/2018,8,Yellow,3500,3600,3510,
,16/03/2018,11,Yellow,3500,3600,3550,
,17/03/2018,13,Yellow,3500,3625,3550,
,22/03/2018,6,Yellow,3500,3625,3550,
,23/03/2018,16,Yellow,3500,3625,3550,
,24/03/2018,11,Yellow,3500,3625,3550,
,26/03/2018,24,Yellow,3500,3625,3550,
,27/03/2018,2,Yellow,3500,3650,3600,
,28/03/2018,3,Yellow,3500,3666,3600,
,29/03/2018,2,Yellow,3500,3650,3600,
Shahada,09/03/2018,2,Other,3613,3613,3613,
,12/03/2018,2,Other,3499,3576,3499,
,16/03/2018,2,Other,3575,3606,3606,
,23/03/2018,1,Other,3401,3600,3401,
Shegaon,01/03/2018,2,Yellow,3400,3400,3400,
,05/03/2018,1,Yellow,3250,3600,3400,
,07/03/2018,1,Yellow,3050,3650,3500,
,08/03/2018,2,Yellow,3000,3650,3400,
,09/03/2018,3,Yellow,3150,3625,3400,
,12/03/2018,1,Yellow,2750,3225,3225,
,13/03/2018,1,Yellow,2800,3300,3300,
,14/03/2018,1,Yellow,3100,3600,3300,
,16/03/2018,1,Yellow,2800,3500,3350,
,20/03/2018,1,Yellow,3200,3400,3300,
,21/03/2018,2,Yellow,3200,3400,3300,
,23/03/2018,1,Yellow,3000,3375,3250,
,24/03/2018,1,Yellow,3200,3400,3300,
Shirpur,08/03/2018,3,Yellow,3400,3600,3600,
,12/03/2018,3,Yellow,3613,3613,3613,
,13/03/2018,5,Yellow,3450,3550,3500,
,21/03/2018,3,Yellow,3550,3641,3641,
,22/03/2018,1,Yellow,3600,3690,3690,
Shrirampur,05/03/2018,1,Other,3650,3725,3695,
,06/03/2018,2,Other,3500,3725,3625,
,07/03/2018,2,Other,3700,3711,3705,
,08/03/2018,4,Other,3500,3750,3675,
,09/03/2018,1,Other,3550,3675,3600,
,10/03/2018,1,Other,3500,3700,3600,
,12/03/2018,1,Other,3600,3600,3600,
,13/03/2018,5,Other,3400,3450,3425,
,15/03/2018,1,Other,3151,3600,3500,
,18/03/2018,1,Other,3575,3650,3600,
,20/03/2018,2,Other,3551,3650,3600,
,23/03/2018,2,Other,3600,3611,3605,
,26/03/2018,1,Other,3400,3600,3500,
,31/03/2018,1,Other,3500,3675,3600,
Shrirampur(Belapur),01/03/2018,1,Other,3650,3650,3650,
,06/03/2018,1,Other,3700,3700,3700,
,07/03/2018,1,Other,3700,3700,3700,
,14/03/2018,2,Other,3400,3400,3400,
,20/03/2018,1,Other,3600,3600,3600,
Sillod,01/03/2018,3,Other,3400,3600,3500,
,04/03/2018,1,Other,3600,3600,3600,
,06/03/2018,6,Other,3400,3600,3500,
,08/03/2018,2,Other,3600,3600,3600,
,11/03/2018,1,Other,3500,3600,3550,
,15/03/2018,1,Other,3400,3500,3500,
,23/03/2018,6,Other,3500,3600,3600,
,24/03/2018,2,Other,3500,3600,3600,
,25/03/2018,1,Other,3500,3500,3500,
,27/03/2018,1,Other,3500,3600,3600,
,30/03/2018,5,Other,3400,3500,3500,
Sindi,05/03/2018,4,Yellow,3300,3825,3560,
,23/03/2018,2,Yellow,3450,3715,3525,
Sindi(Selu),07/03/2018,66,Yellow,2500,3925,3500,
,08/03/2018,48,Yellow,2320,3878,3250,
,09/03/2018,12,Yellow,3000,3833,3500,
,10/03/2018,26,Yellow,2400,3850,3250,
,12/03/2018,23,Yellow,2300,3775,3200,
,14/03/2018,33,Yellow,2300,3830,3500,
,15/03/2018,28,Yellow,2599,3771,3200,
,17/03/2018,4,Yellow,2400,3650,3100,
,19/03/2018,13,Yellow,2105,3761,3000,
,21/03/2018,37,Yellow,2300,4125,3400,
,22/03/2018,21,Yellow,2300,3815,3250,
,23/03/2018,15,Yellow,2300,3811,3400,
,24/03/2018,10,Yellow,2501,3821,3000,
,26/03/2018,23,Yellow,2400,3853,3700,
Sindkhed Raja,08/03/2018,7,Yellow,3400,3700,3500,
,09/03/2018,6,Yellow,3350,3650,3550,
,14/03/2018,5,Yellow,3400,3600,3500,
,15/03/2018,7,Yellow,3350,3600,3550,
,16/03/2018,4,Yellow,3350,3650,3450,
Sinner,04/03/2018,4,Other,3200,3866,3800,
,05/03/2018,6,Other,3500,3891,3850,
,07/03/2018,3,Other,3826,3856,3850,
,09/03/2018,11,Other,3738,3785,3750,
,11/03/2018,5,Other,3650,3725,3700,
,12/03/2018,1,Other,2600,3691,3650,
,14/03/2018,3,Other,3000,3755,3730,
,19/03/2018,2,Other,3100,3670,3600,
,21/03/2018,5,Other,3000,3777,3680,
,22/03/2018,3,Other,3000,3721,3700,
,26/03/2018,7,Other,3201,3731,3680,
Sonpeth,07/03/2018,15,Yellow,3166,3571,3450,
,12/03/2018,3,Yellow,3000,3556,3400,
,18/03/2018,15,Yellow,3175,3552,3450,
,21/03/2018,3,Yellow,3000,3556,3400,
,23/03/2018,3,Yellow,2500,3442,3400,
,26/03/2018,2,Yellow,3391,3500,3400,
Tadkalas,18/03/2018,17,Other,3451,3615,3575,
,22/03/2018,5,Other,3575,3611,3600,
,26/03/2018,6,Other,3381,3521,3500,
Tasgaon,01/03/2018,1,Yellow,3270,3400,3340,
,03/03/2018,2,Yellow,3160,3350,3225,
,05/03/2018,1,Yellow,3250,3460,3310,
,07/03/2018,2,Yellow,3360,3430,3410,
,08/03/2018,1,Yellow,3230,3460,3340,
,09/03/2018,1,Yellow,3250,3410,3360,
,12/03/2018,1,Yellow,3250,3350,3310,
,14/03/2018,1,Yellow,3290,3450,3340,
