Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2018,606,Yellow,3170,3630,3570,
Latur(Murud),05/07/2018,1,Yellow,3550,3550,3550,
,06/07/2018,4,Yellow,3300,3500,3400,
,10/07/2018,1,Yellow,3500,3500,3500,
,13/07/2018,13,Yellow,3000,3400,3200,
,17/07/2018,11,Yellow,3300,3550,3400,
,18/07/2018,2,Yellow,3300,3500,3400,
,28/07/2018,2,Yellow,3300,3500,3350,
Lonar,02/07/2018,23,Yellow,3515,3650,3582,
,03/07/2018,18,Yellow,3525,3600,3562,
,04/07/2018,35,Yellow,3525,3615,3570,
,05/07/2018,25,Yellow,3525,3600,3562,
,16/07/2018,45,Yellow,3475,3550,3512,
,17/07/2018,40,Yellow,3375,3595,3485,
,18/07/2018,35,Yellow,3475,3575,3525,
,19/07/2018,30,Yellow,3425,3550,3487,
,20/07/2018,25,Yellow,3475,3550,3512,
,25/07/2018,21,Yellow,3475,3550,3512,
Majalgaon,02/07/2018,3,Other,2800,3491,3465,
,03/07/2018,2,Other,3100,3554,3451,
,04/07/2018,3,Other,3000,3491,3191,
,05/07/2018,1,Other,2500,3427,3300,
,06/07/2018,1,Other,3393,3393,3393,
,07/07/2018,1,Other,3495,3495,3495,
,09/07/2018,1,Other,2800,3500,3400,
,10/07/2018,1,Other,3470,3470,3470,
,14/07/2018,1,Other,3341,3341,3341,
,16/07/2018,1,Other,3351,3351,3351,
,17/07/2018,1,Other,2850,3400,3200,
,18/07/2018,1,Other,3394,3394,3394,
,21/07/2018,1,Other,2650,3368,3200,
,25/07/2018,1,Other,3142,3351,3241,
,26/07/2018,1,Other,3300,3300,3300,
,28/07/2018,1,Other,3181,3251,3200,
,30/07/2018,1,Other,2800,3271,3161,
,31/07/2018,1,Other,2851,3271,3200,
Malegaon,05/07/2018,2,Yellow,2775,3299,3000,
,07/07/2018,1,Yellow,2400,3125,2400,
,14/07/2018,1,Yellow,3260,3260,3260,
Malegaon(Vashim),09/07/2018,60,Other,3200,3550,3450,
,11/07/2018,30,Other,3200,3550,3400,
,16/07/2018,150,Other,3400,3600,3500,
,18/07/2018,70,Other,3200,3450,3300,
,21/07/2018,150,Other,3200,3450,3350,
Malkapur,02/07/2018,6,Yellow,2800,3680,3200,
,03/07/2018,14,Yellow,3100,3470,3340,
,04/07/2018,16,Yellow,3100,3511,3370,
,05/07/2018,6,Yellow,3200,3455,3270,
,06/07/2018,9,Yellow,3110,3455,3365,
,07/07/2018,6,Yellow,3000,3510,3255,
,09/07/2018,5,Yellow,3000,3460,3350,
,10/07/2018,13,Yellow,3050,3600,3340,
,11/07/2018,11,Yellow,3100,3380,3265,
,12/07/2018,7,Yellow,3000,3355,3180,
,13/07/2018,9,Yellow,3075,3355,3290,
,14/07/2018,6,Yellow,2800,3335,3200,
,16/07/2018,17,Yellow,2500,3360,3200,
,17/07/2018,13,Yellow,2925,3400,3260,
,18/07/2018,10,Yellow,3065,3370,3240,
,19/07/2018,6,Yellow,2950,3405,3350,
,20/07/2018,6,Yellow,3060,3435,3335,
,21/07/2018,7,Yellow,3030,3430,3280,
,24/07/2018,10,Yellow,2900,3400,3310,
,25/07/2018,3,Yellow,2825,3380,3305,
,26/07/2018,11,Yellow,3000,3410,3250,
,27/07/2018,9,Yellow,2925,3410,3350,
,28/07/2018,7,Yellow,2800,3465,3235,
,30/07/2018,5,Yellow,3165,3395,3325,
,31/07/2018,11,Yellow,3060,3445,3340,
Mangrulpeer,02/07/2018,54,Yellow,2600,3640,3550,
,03/07/2018,46,Yellow,1700,3615,3550,
,04/07/2018,35,Yellow,2900,3600,3500,
,05/07/2018,67,Yellow,3100,3585,3500,
,06/07/2018,46,Yellow,3150,3625,3525,
,07/07/2018,8,Yellow,3400,3530,3475,
,09/07/2018,63,Yellow,3200,3645,3575,
,10/07/2018,20,Yellow,3200,3655,3600,
,11/07/2018,21,Yellow,3300,3635,3570,
,13/07/2018,76,Yellow,2700,3635,3575,
,16/07/2018,61,Yellow,3090,3600,3550,
,17/07/2018,74,Yellow,3100,3650,3550,
,18/07/2018,34,Yellow,3150,3610,3500,
,19/07/2018,78,Yellow,2795,3575,3450,
,20/07/2018,49,Yellow,3100,3655,3540,
,21/07/2018,20,Yellow,3400,3560,3500,
,23/07/2018,13,Yellow,3450,3520,3520,
,24/07/2018,74,Yellow,3100,3585,3525,
,25/07/2018,73,Yellow,3080,3585,3475,
,26/07/2018,16,Yellow,3350,3525,3465,
,27/07/2018,47,Yellow,3150,3575,3525,
,30/07/2018,76,Yellow,3150,3615,3535,
,31/07/2018,62,Yellow,3100,3600,3475,
Manora,02/07/2018,7,Other,3250,3680,3450,
,04/07/2018,2,Other,3400,3650,3500,
,16/07/2018,10,Other,3400,3700,3550,
,19/07/2018,7,Other,3400,3650,3550,
,30/07/2018,13,Other,3550,3700,3600,
,31/07/2018,24,Other,3450,3700,3600,
Mantha,06/07/2018,1,Other,3300,3450,3400,
,27/07/2018,1,Yellow,3300,3400,3350,
Manwat,04/07/2018,6,Yellow,3253,3525,3432,
,06/07/2018,2,Yellow,3150,3450,3200,
,09/07/2018,6,Yellow,3200,3450,3300,
Mehekar,02/07/2018,53,Other,3300,3625,3500,
,04/07/2018,28,Other,3350,3525,3400,
,05/07/2018,45,Other,3100,3550,3400,
,09/07/2018,20,Other,3200,3580,3450,
,10/07/2018,18,Other,3200,3610,3500,
,11/07/2018,25,Other,3100,3500,3300,
,12/07/2018,33,Other,3250,3565,3500,
,13/07/2018,35,Other,3150,3525,3400,
,16/07/2018,32,Other,3350,3570,3475,
,17/07/2018,60,Other,3200,3540,3450,
,18/07/2018,28,Other,3300,3575,3450,
,19/07/2018,32,Other,3150,3545,3400,
,20/07/2018,29,Other,3000,3535,3450,
,21/07/2018,37,Other,3300,3545,3400,
,25/07/2018,25,Other,3100,3540,3450,
,26/07/2018,34,Other,3450,3650,3500,
,27/07/2018,19,Other,3100,3525,3400,
,30/07/2018,38,Other,3350,3550,3450,
,31/07/2018,35,Other,3350,3550,3475,
Morshi,11/07/2018,6,Other,3400,3450,3425,
,14/07/2018,5,Other,3200,3300,3250,
,21/07/2018,3,Other,3000,3200,3100,
,25/07/2018,3,Other,3100,3200,3150,
,28/07/2018,3,Other,3200,3275,3237,
Murtizapur,05/07/2018,90,Yellow,3150,3460,3220,
,07/07/2018,180,Yellow,3350,3480,3360,
,10/07/2018,135,Yellow,3100,3470,3320,
,12/07/2018,60,Yellow,3250,3450,3320,
,14/07/2018,120,Yellow,3050,3420,3120,
,17/07/2018,105,Yellow,3250,3370,3320,
,24/07/2018,45,Yellow,3050,3355,3220,
,28/07/2018,60,Yellow,3250,3420,3320,
,31/07/2018,150,Yellow,3350,3480,3390,
Nagpur,02/07/2018,19,Other,3000,3491,3368,
,03/07/2018,18,Other,3200,3550,3462,
,04/07/2018,50,Other,3250,3668,3563,
,06/07/2018,21,Other,3200,3491,3415,
,09/07/2018,15,Other,3300,3540,3480,
,10/07/2018,40,Other,3200,3530,3365,
,11/07/2018,33,Other,3200,3511,3433,
,12/07/2018,24,Other,3200,3480,3410,
,14/07/2018,32,Other,3100,3402,3326,
,16/07/2018,23,Other,3100,3775,3606,
,17/07/2018,30,Other,3100,3375,3306,
,18/07/2018,18,Other,3200,3446,3384,
,19/07/2018,53,Other,3200,3480,3410,
,20/07/2018,28,Other,3100,3475,3381,
,21/07/2018,21,Other,3100,3480,3385,
,23/07/2018,16,Other,3100,3470,3377,
,26/07/2018,19,Other,3100,3411,3333,
,31/07/2018,9,Other,3200,3451,3388,
Nanded,10/07/2018,6,Other,3250,3250,3250,
,17/07/2018,12,Other,3580,3580,3580,
,18/07/2018,11,Other,3350,3350,3350,
,25/07/2018,4,Other,3325,3325,3325,
,26/07/2018,16,Other,3225,3350,3350,
Nandura,02/07/2018,7,Yellow,3015,3335,3335,
,04/07/2018,8,Yellow,3051,3441,3441,
,05/07/2018,5,Yellow,3051,3311,3311,
,06/07/2018,6,Yellow,3050,3354,3354,
,07/07/2018,4,Yellow,3055,3411,3411,
,09/07/2018,1,Yellow,3100,3419,3419,
,11/07/2018,8,Yellow,3050,3334,3334,
,12/07/2018,2,Yellow,3050,3295,3295,
,13/07/2018,5,Yellow,3050,3295,3295,
,14/07/2018,1,Yellow,3050,3255,3255,
,16/07/2018,4,Yellow,3050,3330,3330,
,18/07/2018,7,Yellow,3051,3341,3341,
,19/07/2018,9,Yellow,3050,3328,3328,
,20/07/2018,8,Yellow,3050,3346,3346,
,21/07/2018,3,Yellow,2950,3275,3275,
,25/07/2018,7,Yellow,2950,3225,3225,
,26/07/2018,5,Yellow,3000,3270,3270,
,27/07/2018,1,Yellow,3051,3377,3377,
,28/07/2018,2,Yellow,3000,3300,3300,
,30/07/2018,9,Yellow,3100,3350,3350,
Nandurbar,04/07/2018,1,Other,2000,3431,2700,
,10/07/2018,7,Other,3340,3340,3340,
Nanggaon,03/07/2018,2,Yellow,3150,3450,3300,
,04/07/2018,10,Yellow,3200,3441,3320,
,09/07/2018,3,Yellow,3200,3450,3325,
,16/07/2018,3,Yellow,3150,3350,3250,
,17/07/2018,984,Yellow,3150,3410,3280,
,18/07/2018,1,Yellow,3250,3411,3330,
,19/07/2018,2,Yellow,3200,3400,3300,
,20/07/2018,1,Yellow,3350,3421,3385,
,30/07/2018,2,Yellow,3150,3400,3275,
Ner Parasopant,03/07/2018,9,Yellow,3200,3400,3300,
,04/07/2018,11,Yellow,3400,3500,3450,
,05/07/2018,2,Yellow,3350,3550,3450,
,07/07/2018,3,Yellow,3300,3500,3400,
,09/07/2018,2,Yellow,3100,3300,3200,
,10/07/2018,1,Yellow,3300,3300,3300,
,16/07/2018,6,Yellow,3400,3600,3500,
,24/07/2018,3,Yellow,3400,3600,3500,
,25/07/2018,7,Yellow,3350,3550,3450,
,27/07/2018,6,Yellow,3300,3500,3400,
,28/07/2018,5,Yellow,3350,3550,3450,
,31/07/2018,2,Yellow,3250,3525,3400,
Nilanga,11/07/2018,2,Yellow,2500,3450,3400,
,17/07/2018,4,Yellow,3300,3500,3400,
,26/07/2018,4,Yellow,3200,3440,3300,
,31/07/2018,1,Yellow,3100,3400,3300,
Pachora,27/07/2018,1,Other,3300,3500,3400,
,28/07/2018,4,Other,3300,3500,3401,
,30/07/2018,1,Other,3100,3200,3150,
Palam,30/07/2018,10,Yellow,3400,3400,3400,
Pandhakawada,30/07/2018,12,Yellow,3300,3325,3310,
Parali Vaijyanath,02/07/2018,26,Other,2975,3550,3450,
,03/07/2018,17,Other,3200,3601,3525,
,04/07/2018,10,Other,3100,3575,3400,
,05/07/2018,19,Other,2500,3550,3450,
,07/07/2018,19,Other,2500,3561,3350,
,09/07/2018,2,Other,3100,3600,3350,
,10/07/2018,16,Other,3200,3601,3450,
,11/07/2018,6,Other,2500,3600,3500,
,16/07/2018,19,Other,3100,3550,3400,
,17/07/2018,16,Other,3200,3501,3425,
,18/07/2018,4,Other,3100,3500,3425,
,19/07/2018,15,Other,3175,3525,3450,
,20/07/2018,9,Other,3250,3511,3450,
,21/07/2018,5,Other,3150,3551,3400,
,23/07/2018,10,Other,3100,3481,3445,
,25/07/2018,10,Other,3350,3475,3461,
,26/07/2018,10,Other,2900,3529,3400,
,27/07/2018,25,Other,3200,3500,3461,
,30/07/2018,6,Other,3251,3500,3475,
,31/07/2018,12,Other,3200,3505,3470,
Parbhani,03/07/2018,13,Yellow,3071,3311,3211,
,04/07/2018,2,Yellow,3249,3301,3301,
,06/07/2018,13,Yellow,3441,3550,3500,
,07/07/2018,9,Yellow,3250,3250,3250,
,11/07/2018,11,Yellow,3280,3280,3280,
,13/07/2018,3,Yellow,3200,3250,3200,
,14/07/2018,3,Yellow,3350,3350,3350,
,18/07/2018,3,Yellow,3176,3176,3176,
,19/07/2018,2,Yellow,3400,3400,3400,
Partur,04/07/2018,1,Yellow,3251,3400,3321,
,06/07/2018,1,Yellow,2865,3279,3201,
,10/07/2018,1,Yellow,3200,3500,3251,
,18/07/2018,1,Yellow,3200,3266,3251,
,30/07/2018,1,Yellow,3100,3421,3350,
Pathari,03/07/2018,1,Other,2800,3500,3126,
,07/07/2018,1,Other,2800,3000,2800,
,12/07/2018,1,Other,2650,3300,3000,
,19/07/2018,1,Other,3101,3400,3200,
Patur,14/07/2018,7,Other,2800,3500,3200,
,20/07/2018,1,Other,3100,3500,3350,
,21/07/2018,5,Other,3100,3500,3200,
,27/07/2018,1,Other,3000,3500,3300,
,28/07/2018,5,Other,3100,3450,3316,
Pulgaon,02/07/2018,2,Yellow,3261,3422,3380,
Rahata,03/07/2018,2,Other,3300,3441,3400,
,09/07/2018,3,Other,3100,3500,3300,
,13/07/2018,1,Other,3450,3475,3475,
,25/07/2018,1,Other,3300,3300,3300,
,26/07/2018,1,Other,3350,3496,3350,
Risod,03/07/2018,223,Other,3315,3535,3405,
,04/07/2018,180,Other,3210,3520,3350,
,09/07/2018,45,Other,3200,3610,3400,
,11/07/2018,45,Other,3250,3650,3450,
,13/07/2018,45,Other,3250,3650,3450,
,18/07/2018,45,Other,3300,3600,3450,
,20/07/2018,45,Other,3300,3600,3450,
,28/07/2018,70,Other,3450,3590,3515,
,30/07/2018,70,Other,3450,3590,3515,
,31/07/2018,94,Other,3320,3535,3400,
Sangamner,11/07/2018,1,Other,3350,3350,3350,
Sangli,16/07/2018,2,Other,3400,3650,3525,
,21/07/2018,2,Other,3500,3700,3600,
Sangrampur(Varvatbakal),07/07/2018,1,Other,3000,3475,3350,
,09/07/2018,1,Other,2900,3400,3300,
,12/07/2018,1,Other,3000,3400,3300,
,14/07/2018,1,Other,3200,3400,3350,
,16/07/2018,1,Other,3000,3300,3250,
,19/07/2018,2,Other,3000,3300,3200,
,28/07/2018,2,Other,3000,3300,3250,
,30/07/2018,1,Other,300,3300,3200,
Savner,03/07/2018,1,Yellow,3182,3280,3200,
,04/07/2018,4,Yellow,2950,3429,3300,
,05/07/2018,1,Yellow,3100,3425,3425,
,07/07/2018,1,Yellow,3290,3290,3290,
,09/07/2018,2,Yellow,3100,3339,3270,
,11/07/2018,4,Yellow,2790,3279,3110,
,12/07/2018,2,Yellow,3100,3440,3350,
,14/07/2018,1,Yellow,3200,3200,3200,
,16/07/2018,2,Yellow,2850,3200,3100,
,18/07/2018,2,Yellow,3100,3190,3150,
,23/07/2018,1,Yellow,2800,3100,3000,
,26/07/2018,1,Yellow,3246,3246,3246,
,30/07/2018,1,Yellow,2700,3180,3100,
,31/07/2018,2,Yellow,2900,3415,3250,
Selu,03/07/2018,1,Other,3480,3500,3490,
,04/07/2018,1,Other,3100,3425,3101,
,10/07/2018,2,Other,3400,3515,3500,
,11/07/2018,1,Other,3400,3540,3500,
,12/07/2018,2,Other,3500,3500,3500,
,19/07/2018,2,Other,3199,3351,3290,
,24/07/2018,1,Other,3451,3451,3451,
Sengoan,02/07/2018,2,Yellow,3350,3450,3400,
,03/07/2018,2,Yellow,3400,3500,3450,
,05/07/2018,1,Yellow,3425,3425,3425,
,06/07/2018,2,Yellow,3500,3500,3500,
,09/07/2018,1,Yellow,3450,3550,3500,
,10/07/2018,4,Yellow,3400,3600,3500,
,11/07/2018,2,Yellow,3400,3531,3500,
,12/07/2018,2,Yellow,3450,3562,3500,
,16/07/2018,3,Yellow,3300,3450,3400,
,18/07/2018,2,Yellow,3300,3450,3400,
,25/07/2018,1,Yellow,3500,3500,3500,
,26/07/2018,3,Yellow,3475,3475,3475,
,30/07/2018,4,Yellow,3400,3500,3450,
,31/07/2018,9,Yellow,3500,3550,3500,
Shegaon,05/07/2018,2,Yellow,3150,3405,3200,
,07/07/2018,1,Yellow,2850,3200,3200,
,11/07/2018,1,Yellow,3285,3285,3285,
,13/07/2018,3,Yellow,3250,3400,3300,
,16/07/2018,1,Yellow,3200,3200,3200,
,18/07/2018,2,Yellow,3000,3275,3275,
,20/07/2018,1,Yellow,3150,3300,3200,
,26/07/2018,1,Yellow,3200,3350,3275,
,30/07/2018,5,Yellow,3100,3300,3200,
Shrirampur,05/07/2018,3,Other,3200,3250,3225,
,10/07/2018,1,Other,3400,3500,3450,
,12/07/2018,1,Other,3300,3400,3350,
,26/07/2018,2,Other,3250,3351,3300,
Sindi(Selu),02/07/2018,1,Yellow,2831,3501,3200,
,04/07/2018,8,Yellow,3000,3505,3250,
,05/07/2018,2,Yellow,3100,3500,3300,
,07/07/2018,2,Yellow,3000,3401,3200,
,09/07/2018,12,Yellow,2000,3525,3250,
,11/07/2018,16,Yellow,2800,3550,3250,
,12/07/2018,5,Yellow,2900,3500,3300,
,13/07/2018,5,Yellow,2900,3621,3300,
,14/07/2018,2,Yellow,3000,3524,3350,
,16/07/2018,8,Yellow,3000,3405,3250,
,18/07/2018,4,Yellow,3000,3450,3150,
,19/07/2018,7,Yellow,3100,3425,3300,
,20/07/2018,4,Yellow,2200,3500,3300,
,21/07/2018,11,Yellow,3021,3540,3420,
,25/07/2018,6,Yellow,3150,3400,3250,
,26/07/2018,2,Yellow,2900,3521,3350,
,27/07/2018,2,Yellow,3000,3419,3300,
,28/07/2018,2,Yellow,3100,3450,3300,
,30/07/2018,3,Yellow,3205,3500,3350,
Sindkhed Raja,25/07/2018,2,Yellow,3250,3400,3350,
Sinner,01/07/2018,1,Other,2000,3601,3550,
,04/07/2018,2,Other,2500,3584,3550,
,08/07/2018,8,Other,1910,3610,3599,
,09/07/2018,4,Other,3000,3801,3630,
,11/07/2018,3,Other,2500,3543,3470,
,15/07/2018,2,Other,2000,3400,3351,
,16/07/2018,1,Other,3416,3416,3416,
,22/07/2018,6,Other,3450,4200,3500,
,26/07/2018,1,Other,3400,3520,3460,
,29/07/2018,6,Other,3350,3500,3490,
,30/07/2018,3,Other,3400,3507,3490,
Sonpeth,07/07/2018,2,Yellow,3000,3300,3200,
,12/07/2018,1,Yellow,3175,3350,3262,
,25/07/2018,1,Yellow,3100,3199,3150,
,30/07/2018,1,Yellow,2500,3251,2870,
Tasgaon,04/07/2018,1,Yellow,3360,3450,3400,
,05/07/2018,2,Yellow,3270,3430,3300,
,07/07/2018,1,Yellow,3230,3360,3310,
,10/07/2018,2,Yellow,3270,3430,3360,
,11/07/2018,2,Yellow,3270,3450,3390,
,14/07/2018,2,Yellow,3350,3470,3420,
,19/07/2018,2,Yellow,3350,3410,3370,
,21/07/2018,2,Yellow,3300,3470,3360,
,25/07/2018,2,Yellow,3260,3450,3310,
Telhara,03/07/2018,8,Yellow,3000,3100,3050,
,05/07/2018,5,Yellow,2950,3160,3050,
,07/07/2018,13,Yellow,3050,3550,3350,
,10/07/2018,3,Yellow,3050,3150,3100,
,12/07/2018,5,Yellow,3000,3150,3075,
,14/07/2018,5,Yellow,3100,3250,3175,
,17/07/2018,10,Yellow,3100,3250,3175,
,19/07/2018,8,Yellow,3050,3250,3150,
,21/07/2018,8,Yellow,3000,3200,3100,
,26/07/2018,8,Yellow,3000,3266,3131,
,28/07/2018,5,Yellow,3000,3211,3105,
,31/07/2018,8,Yellow,3100,3250,3125,
Tuljapur,09/07/2018,5,Other,3425,3675,3625,
,17/07/2018,1,Other,3500,3500,3500,
,25/07/2018,2,Other,3450,3450,3450,
,26/07/2018,2,Other,3401,3401,3401,
,31/07/2018,1,Other,3460,3460,3460,
Udgir,01/07/2018,62,Other,3520,3540,3530,
,03/07/2018,52,Other,3600,3630,3615,
,04/07/2018,98,Other,3570,3595,3583,
,05/07/2018,94,Other,3550,3580,3565,
,06/07/2018,66,Other,3530,3580,3555,
,07/07/2018,44,Other,3550,3600,3575,
,08/07/2018,48,Other,3550,3600,3575,
,10/07/2018,68,Other,3510,3610,3570,
,11/07/2018,69,Other,3500,3540,3520,
,12/07/2018,70,Other,3560,3600,3570,
,14/07/2018,45,Other,3480,3500,3490,
,15/07/2018,74,Other,3460,3510,3485,
,17/07/2018,88,Other,3460,3500,3480,
,18/07/2018,79,Other,3450,3490,3470,
,19/07/2018,86,Other,3465,3490,3477,
,20/07/2018,62,Other,3540,3551,3545,
,21/07/2018,86,Other,3510,3550,3530,
,22/07/2018,65,Other,3500,3523,3512,
,25/07/2018,58,Other,3430,3450,3440,
,26/07/2018,62,Other,3430,3466,3448,
,29/07/2018,63,Other,3450,3460,3455,
,31/07/2018,81,Other,3460,3500,3480,
Umared,05/07/2018,84,Yellow,3000,3555,3500,
,07/07/2018,25,Yellow,3000,3465,3400,
,12/07/2018,71,Yellow,3000,3455,3400,
,14/07/2018,41,Yellow,3000,3450,3400,
,19/07/2018,69,Yellow,3000,3440,3400,
,21/07/2018,31,Yellow,3000,3465,3400,
,26/07/2018,36,Yellow,3000,3450,3400,
,28/07/2018,27,Yellow,3000,3440,3400,
Umarked(Danki),03/07/2018,24,Yellow,3400,3500,3450,
,05/07/2018,12,Yellow,3500,3600,3550,
,07/07/2018,12,Yellow,3500,3600,3550,
,13/07/2018,12,Yellow,3600,3700,3650,
,17/07/2018,7,Yellow,3400,3500,3450,
,18/07/2018,6,Yellow,3400,3500,3450,
,28/07/2018,4,Yellow,3300,3400,3350,
,31/07/2018,10,Yellow,3400,3500,3450,
Umarkhed,12/07/2018,7,Yellow,3500,3600,3550,
,17/07/2018,6,Yellow,3400,3500,3450,
,18/07/2018,7,Yellow,3400,3500,3450,
,28/07/2018,7,Yellow,3300,3400,3350,
,31/07/2018,12,Yellow,3400,3500,3450,
Vaduj,07/07/2018,1,Other,3300,3400,3350,
,11/07/2018,1,Other,3300,3400,3350,
Vaijpur,05/07/2018,2,Other,2800,3215,3100,
Vani,03/07/2018,3,Yellow,3300,3420,3340,
,04/07/2018,1,Yellow,3110,3460,3220,
,14/07/2018,3,Yellow,3050,3400,3210,
,18/07/2018,1,Yellow,2800,2975,2850,
,30/07/2018,1,Yellow,2930,2940,2935,
,31/07/2018,1,Yellow,3250,3360,3350,
Varora,02/07/2018,6,Yellow,3350,3564,3457,
,03/07/2018,4,Yellow,3300,3452,3376,
,04/07/2018,6,Yellow,3500,3650,3575,
,09/07/2018,2,Yellow,3250,3355,3302,
,10/07/2018,4,Yellow,3500,3600,3550,
,11/07/2018,11,Yellow,3350,3500,3425,
,12/07/2018,8,Yellow,3350,3500,3425,
,13/07/2018,21,Yellow,3300,3575,3437,
,16/07/2018,8,Yellow,3250,3550,3400,
,17/07/2018,9,Yellow,3200,3500,3350,
,18/07/2018,7,Yellow,3300,3500,3400,
,25/07/2018,1,Yellow,3200,3300,3250,
Varud(Rajura Bazar),26/07/2018,1,Yellow,3499,3600,3515,
Wardha,03/07/2018,6,Yellow,2350,3301,3301,
,04/07/2018,6,Yellow,1725,3351,3333,
,09/07/2018,1,Yellow,3003,3330,3150,
,10/07/2018,3,Yellow,3100,3213,3150,
,11/07/2018,2,Yellow,3325,3325,3325,
,12/07/2018,1,Yellow,3000,3266,3150,
,13/07/2018,1,Yellow,3250,3501,3351,
,17/07/2018,2,Yellow,3232,3355,3301,
,18/07/2018,4,Yellow,3150,3301,3201,
,19/07/2018,2,Yellow,2875,3311,3201,
,23/07/2018,2,Yellow,2755,2857,2801,
,24/07/2018,1,Yellow,2765,3376,3050,
,25/07/2018,4,Yellow,3327,3448,3401,
,27/07/2018,1,Yellow,3201,3201,3201,
,30/07/2018,4,Yellow,2800,3300,3201,
,31/07/2018,7,Yellow,3155,3311,3201,
Washim,02/07/2018,180,Yellow,3311,3650,3500,
,03/07/2018,150,Yellow,3400,3611,3500,
,04/07/2018,150,Yellow,3375,3611,3500,
,05/07/2018,150,Yellow,3350,3625,3500,
,06/07/2018,180,Yellow,3350,3700,3500,
,10/07/2018,160,Yellow,3300,3600,3500,
,11/07/2018,180,Yellow,3300,3611,3500,
,12/07/2018,90,Yellow,3350,3600,3500,
,13/07/2018,200,Yellow,3300,3609,3500,
,16/07/2018,200,Yellow,3400,3600,3500,
,17/07/2018,100,Yellow,3350,3600,3500,
,18/07/2018,150,Yellow,3300,3575,3400,
,19/07/2018,150,Yellow,3350,3650,3400,
,20/07/2018,150,Yellow,3300,3575,3400,
,24/07/2018,100,Yellow,3450,3610,3500,
,25/07/2018,180,Yellow,3600,3700,3650,
,26/07/2018,150,Yellow,3450,3650,3500,
,30/07/2018,180,Yellow,3450,3600,3500,
,31/07/2018,150,Yellow,3450,3600,3500,
Washim(Ansing),02/07/2018,30,Yellow,3400,3600,3500,
,03/07/2018,20,Yellow,3400,3650,3500,
,07/07/2018,12,Yellow,3100,3450,3200,
,12/07/2018,15,Yellow,3300,3500,3400,
,13/07/2018,15,Yellow,3500,3750,3600,
,14/07/2018,20,Yellow,3500,3650,3600,
,16/07/2018,6,Yellow,3460,3560,3500,
,17/07/2018,15,Yellow,3400,3570,3500,
,19/07/2018,20,Yellow,3300,3530,3400,
,20/07/2018,15,Yellow,3500,3600,3550,
,21/07/2018,15,Yellow,3550,3600,3575,
,24/07/2018,15,Yellow,3400,3600,3500,
,25/07/2018,6,Yellow,3400,3560,3500,
,26/07/2018,20,Yellow,3500,3600,3550,
,28/07/2018,15,Yellow,3500,3650,3550,
,30/07/2018,20,Yellow,3350,3575,3400,
,31/07/2018,20,Yellow,3450,3550,3500,
Yeola,04/07/2018,1,Other,3390,3390,3390,
,20/07/2018,1,Other,3561,3561,3561,
Yeotmal,02/07/2018,35,Yellow,3115,3675,3365,
,03/07/2018,44,Yellow,3000,3635,3335,
,04/07/2018,46,Yellow,2850,3650,3275,
,05/07/2018,28,Yellow,2940,3635,3175,
,09/07/2018,54,Yellow,2880,3660,3290,
,10/07/2018,33,Yellow,2880,3650,3275,
,11/07/2018,40,Yellow,2900,3590,3260,
,12/07/2018,24,Yellow,3240,3625,3450,
,13/07/2018,33,Yellow,2805,3650,3235,
,16/07/2018,38,Yellow,3200,3630,3425,
,17/07/2018,19,Yellow,2950,3540,3250,
,18/07/2018,50,Yellow,2755,3635,3200,
,19/07/2018,41,Yellow,2890,3635,3275,
,20/07/2018,41,Yellow,2775,3635,3225,
,23/07/2018,26,Yellow,2945,3575,3275,
,24/07/2018,29,Yellow,2700,3630,3175,
,30/07/2018,37,Yellow,3200,3630,3425,
,31/07/2018,34,Yellow,2950,3640,3300,
