Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2020,4,Other,3000,3868,3651,
Rahuri(Vambori),05/02/2020,7,Other,3751,3951,3851,
,06/02/2020,1,Other,3904,3904,3904,
,07/02/2020,1,Other,3900,3900,3900,
,08/02/2020,2,Other,3351,3950,3900,
,11/02/2020,1,Other,4000,4000,4000,
Rajura,03/02/2020,4,Yellow,3811,3891,3844,
,04/02/2020,7,Yellow,2924,3971,3557,
,05/02/2020,6,Yellow,3079,4025,3710,
,06/02/2020,11,Yellow,3848,4000,3936,
,07/02/2020,7,Yellow,3200,3851,3705,
,10/02/2020,2,Yellow,3682,3682,3682,
,11/02/2020,4,Yellow,2994,3700,3290,
,12/02/2020,1,Yellow,3870,3870,3870,
,13/02/2020,2,Yellow,3491,3700,3641,
Risod,08/02/2020,75,Other,3700,4100,3900,
,11/02/2020,150,Other,3760,4140,3900,
,12/02/2020,150,Other,3800,4100,3950,
Sangamner,05/02/2020,1,Other,3900,3900,3900,
,07/02/2020,10,Other,3700,3700,3700,
Sangli,12/02/2020,16,Other,3900,4400,4150,
Sangrampur(Varvatbakal),01/02/2020,4,Other,3400,3900,3750,
,06/02/2020,3,Other,3500,3800,3650,
Savner,10/02/2020,4,Yellow,3055,3600,3500,
,12/02/2020,1,Yellow,3390,3390,3390,
Sengoan,01/02/2020,11,Yellow,3500,3950,3800,
,03/02/2020,6,Yellow,3500,3950,3650,
,04/02/2020,6,Yellow,3500,3900,3650,
,05/02/2020,6,Yellow,3500,3900,3700,
,06/02/2020,4,Yellow,3500,4000,3800,
,07/02/2020,7,Yellow,3500,3900,3700,
,10/02/2020,12,Yellow,3500,3900,3700,
,11/02/2020,3,Yellow,3500,3900,3700,
Shahada,04/02/2020,2,Other,3944,3944,3944,
,05/02/2020,1,Other,3726,3931,3900,
,06/02/2020,11,Other,3742,3768,3742,
,07/02/2020,11,Other,3625,3740,3625,
,10/02/2020,17,Other,3625,3685,3684,
,12/02/2020,2,Other,3400,3800,3400,
,13/02/2020,1,Other,3800,3841,3800,
Shirpur,10/02/2020,8,Yellow,3401,3550,3490,
Shirur,03/02/2020,1,Other,3300,3300,3300,
Shrirampur,01/02/2020,1,Other,3900,3950,3925,
,08/02/2020,1,Other,3700,4000,3900,
,10/02/2020,4,Other,3000,3851,3625,
,11/02/2020,1,Other,3000,3750,3525,
,12/02/2020,2,Other,3775,3811,3790,
Shrirampur(Belapur),06/02/2020,3,Other,3600,3600,3600,
,11/02/2020,4,Other,3750,3750,3750,
Sillod,02/02/2020,1,Other,4000,4100,4100,
,08/02/2020,1,Other,4000,4100,4100,
,10/02/2020,1,Other,4000,4100,4000,
,12/02/2020,1,Other,4000,4100,4000,
Sindi,03/02/2020,5,Yellow,3820,3970,3955,
,07/02/2020,5,Yellow,3650,3950,3800,
,10/02/2020,3,Yellow,3350,3750,3728,
,11/02/2020,4,Yellow,3450,3750,3595,
Sindi(Selu),01/02/2020,21,Yellow,3300,4100,3900,
,03/02/2020,12,Yellow,3800,4100,4050,
,05/02/2020,48,Yellow,3200,4176,3950,
,06/02/2020,23,Yellow,3400,4165,4000,
,08/02/2020,22,Yellow,3800,4125,4000,
,10/02/2020,42,Yellow,3000,4031,3550,
,12/02/2020,47,Yellow,3250,4025,3750,
,13/02/2020,43,Yellow,3000,4021,3910,
Sinner,02/02/2020,7,Other,2050,4080,3955,
,05/02/2020,1,Other,3505,4040,3880,
,10/02/2020,20,Other,2100,4025,3900,
Solapur,07/02/2020,2,Other,3950,3950,3950,
Sonpeth,03/02/2020,9,Yellow,3500,3991,3750,
,07/02/2020,4,Yellow,3500,3851,3775,
,10/02/2020,3,Yellow,3484,3799,3641,
Tadkalas,03/02/2020,8,Other,3361,3776,3675,
Tasgaon,04/02/2020,4,Yellow,4050,4150,4100,
,05/02/2020,3,Yellow,4080,4160,4100,
,07/02/2020,3,Yellow,3950,4100,4050,
,10/02/2020,3,Yellow,3980,4150,4100,
Telhara,01/02/2020,15,Yellow,3300,3750,3500,
,06/02/2020,10,Yellow,3400,3800,3650,
Tuljapur,01/02/2020,75,Other,3850,4003,4003,
,03/02/2020,105,Other,3900,4000,4000,
,04/02/2020,61,Other,4000,4000,4000,
,05/02/2020,92,Other,3950,4010,4000,
,06/02/2020,101,Other,3926,4025,3951,
,07/02/2020,128,Other,3801,4000,3960,
,08/02/2020,97,Other,3850,4000,4000,
,10/02/2020,80,Other,3700,3875,3801,
,11/02/2020,42,Other,3825,3825,3825,
,12/02/2020,52,Other,3801,3801,3801,
,13/02/2020,52,Other,3850,3850,3850,
Udgir,01/02/2020,525,Other,4000,4050,4025,
,02/02/2020,410,Other,4000,4010,4005,
,05/02/2020,465,Other,4000,4025,4012,
,06/02/2020,435,Other,4000,4045,4022,
,07/02/2020,445,Other,4000,4020,4010,
,08/02/2020,402,Other,3980,4050,4015,
,09/02/2020,356,Other,3950,4000,3975,
,11/02/2020,314,Other,3850,3930,3890,
,12/02/2020,331,Other,3830,3850,3840,
,13/02/2020,328,Other,3850,3900,3875,
Udgir(Devanibud),01/02/2020,3,Yellow,3719,3971,3845,
,02/02/2020,1,Yellow,3790,3971,3880,
,04/02/2020,3,Yellow,3750,4001,3875,
,05/02/2020,6,Yellow,3711,3971,3841,
,06/02/2020,3,Yellow,3860,4019,3940,
,07/02/2020,5,Yellow,3710,3952,3831,
,11/02/2020,8,Yellow,3681,3860,3770,
,12/02/2020,5,Yellow,3700,3795,3747,
Umared,01/02/2020,55,Yellow,3600,4030,4000,
,06/02/2020,109,Yellow,3600,4060,4000,
,08/02/2020,74,Yellow,3600,4055,4000,
,13/02/2020,154,Yellow,3700,3970,3940,
Vaijpur,01/02/2020,3,Other,3512,3935,3750,
Vani,05/02/2020,4,Yellow,2600,3545,3400,
,07/02/2020,5,Yellow,3500,3835,3700,
,10/02/2020,3,Yellow,2420,3415,3300,
,11/02/2020,8,Yellow,3540,3760,3600,
,12/02/2020,2,Yellow,3475,3545,3500,
,13/02/2020,2,Yellow,3100,3725,3500,
Varora,01/02/2020,28,Yellow,3500,3900,3700,
,03/02/2020,16,Yellow,3500,3900,3700,
,04/02/2020,12,Yellow,3500,3850,3675,
,05/02/2020,16,Yellow,3725,3925,3825,
,08/02/2020,13,Yellow,3400,3800,3600,
,09/02/2020,6,Yellow,3700,3900,3800,
,10/02/2020,14,Yellow,3500,3825,3662,
,11/02/2020,26,Yellow,3500,3850,3675,
,12/02/2020,11,Yellow,3500,3765,3633,
Varud(Rajura Bazar),06/02/2020,1,Yellow,3900,4051,3986,
Wardha,04/02/2020,9,Yellow,3790,3880,3850,
,05/02/2020,3,Yellow,3375,3740,3600,
,07/02/2020,2,Yellow,3805,3850,3820,
,10/02/2020,19,Yellow,3675,3860,3800,
Washim,03/02/2020,302,Yellow,3700,4350,4000,
,04/02/2020,232,Yellow,3700,4200,4000,
,06/02/2020,218,Yellow,3700,4265,4000,
,07/02/2020,279,Yellow,3700,4301,4000,
,08/02/2020,210,Yellow,3700,4250,4000,
,10/02/2020,210,Yellow,3700,4300,4000,
,11/02/2020,208,Yellow,3700,4101,3800,
Washim(Ansing),01/02/2020,60,Yellow,3500,3650,3550,
,03/02/2020,20,Yellow,3850,4050,4000,
,04/02/2020,30,Yellow,3850,4050,3900,
,06/02/2020,40,Yellow,3700,4200,4000,
,07/02/2020,60,Yellow,3700,4100,4000,
,10/02/2020,45,Yellow,3600,3995,3850,
,11/02/2020,45,Yellow,3700,3950,3800,
Yawal,05/02/2020,10,Other,2900,3350,3150,
Yeola,03/02/2020,4,Other,3240,3952,3900,
,07/02/2020,1,Other,3000,3900,3800,
,10/02/2020,1,Other,3500,3602,3600,
,12/02/2020,1,Other,3700,3700,3700,
,13/02/2020,1,Other,3599,3740,3625,
Yeotmal,03/02/2020,74,Yellow,3700,4050,3875,
,04/02/2020,79,Yellow,3450,4080,3765,
,05/02/2020,44,Yellow,3375,4100,3740,
,06/02/2020,68,Yellow,3550,4125,3840,
,10/02/2020,67,Yellow,3250,4000,3628,
,11/02/2020,43,Yellow,3395,3875,3635,
,12/02/2020,22,Yellow,3300,3970,3635,
,13/02/2020,45,Yellow,3350,3945,3650,
