Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2019,100,Yellow,2741,3571,3371,
,23/10/2019,71,Yellow,2825,3570,3375,
Jintur(Bori),08/10/2019,6,Yellow,3230,3555,3350,
,09/10/2019,8,Yellow,3115,3535,3210,
,10/10/2019,4,Yellow,2925,3160,3100,
,11/10/2019,4,Yellow,2870,2945,2885,
,12/10/2019,4,Yellow,2950,3010,2965,
,14/10/2019,13,Yellow,2900,3200,3100,
,15/10/2019,2,Yellow,2805,3000,2970,
,16/10/2019,17,Yellow,2800,3175,3100,
,17/10/2019,12,Yellow,2800,3300,3150,
,18/10/2019,28,Yellow,2950,3300,3200,
,20/10/2019,21,Yellow,2950,3375,3300,
,22/10/2019,27,Yellow,3000,3400,3300,
,23/10/2019,21,Yellow,2870,3300,3275,
,24/10/2019,4,Yellow,3100,3210,3150,
,25/10/2019,9,Yellow,2955,3300,3250,
,28/10/2019,39,Yellow,3100,3615,3400,
,29/10/2019,12,Yellow,3100,3375,3300,
,30/10/2019,17,Yellow,3100,3535,3400,
,31/10/2019,11,Yellow,3100,3500,3285,
Kada,28/10/2019,5,Other,3000,3400,3200,
,30/10/2019,4,Yellow,3000,3400,3200,
Kalamb,22/10/2019,37,Yellow,2950,3350,3150,
,23/10/2019,35,Yellow,2500,3300,3050,
,24/10/2019,35,Yellow,2400,3275,3000,
,25/10/2019,38,Yellow,2500,3240,3000,
,30/10/2019,20,Yellow,2600,3380,3100,
,31/10/2019,41,Yellow,2690,3375,3100,
Kalamb(Osmanabad),01/10/2019,6,Yellow,3750,3891,3825,
,03/10/2019,12,Yellow,3241,3756,3725,
,04/10/2019,8,Yellow,2700,3741,3550,
,08/10/2019,22,Yellow,2751,3700,3651,
,09/10/2019,8,Yellow,2950,3670,3626,
,11/10/2019,44,Yellow,2501,3675,3100,
,12/10/2019,29,Yellow,2300,3700,3600,
,14/10/2019,25,Yellow,2682,3471,3400,
,15/10/2019,52,Yellow,2675,3570,3141,
,17/10/2019,126,Yellow,2750,3611,3375,
,18/10/2019,88,Yellow,2500,3600,3451,
,22/10/2019,69,Yellow,2600,3521,3100,
,23/10/2019,62,Yellow,2400,3600,3451,
,24/10/2019,6,Yellow,2501,3511,3251,
,30/10/2019,65,Yellow,2011,3532,3175,
,31/10/2019,57,Yellow,2000,3581,3075,
Kalamnuri,04/10/2019,4,Yellow,3600,3600,3600,
,10/10/2019,8,Yellow,3500,3500,3500,
,11/10/2019,15,Yellow,3500,3500,3500,
,12/10/2019,25,Yellow,3500,3500,3500,
,13/10/2019,12,Yellow,3700,3700,3700,
,14/10/2019,40,Yellow,3200,3700,3600,
,16/10/2019,14,Yellow,3700,3700,3700,
,17/10/2019,16,Yellow,3500,3700,3700,
,18/10/2019,44,Yellow,3500,3700,3700,
,19/10/2019,10,Yellow,3700,3700,3700,
,23/10/2019,60,Yellow,3700,3700,3700,
,24/10/2019,52,Yellow,3700,3700,3700,
,25/10/2019,23,Yellow,3700,3700,3700,
,26/10/2019,18,Yellow,3700,3700,3700,
,27/10/2019,20,Yellow,3700,3700,3700,
,28/10/2019,21,Yellow,3700,3700,3700,
,29/10/2019,25,Yellow,3700,3700,3700,
,31/10/2019,25,Yellow,3700,3700,3700,
Karanja,01/10/2019,175,Other,3545,3900,3750,
,03/10/2019,105,Other,3400,3850,3675,
,04/10/2019,160,Other,3450,3775,3600,
,05/10/2019,200,Other,2950,3525,3290,
,07/10/2019,700,Other,2850,3410,3225,
,09/10/2019,550,Other,2950,3700,3350,
,10/10/2019,600,Other,2875,3675,3350,
,11/10/2019,650,Other,2910,3650,3375,
,12/10/2019,450,Other,2925,3500,3275,
,14/10/2019,1500,Other,2950,3475,3350,
,15/10/2019,1000,Other,2905,3550,3375,
,16/10/2019,1250,Other,2975,3550,3350,
,17/10/2019,900,Other,2975,3580,3365,
,18/10/2019,1500,Other,3525,3525,3525,
Katol,01/10/2019,27,Yellow,3400,3881,3740,
,04/10/2019,9,Yellow,3751,3851,3795,
,06/10/2019,50,Yellow,3251,3701,3520,
,07/10/2019,58,Yellow,3000,3711,3520,
,09/10/2019,23,Yellow,3351,3651,3520,
,11/10/2019,33,Yellow,3071,3570,3320,
,13/10/2019,28,Yellow,2801,3621,3360,
,14/10/2019,31,Yellow,3051,3520,3320,
,15/10/2019,44,Yellow,2751,3425,3200,
,16/10/2019,55,Yellow,2850,3450,3250,
,17/10/2019,48,Yellow,3061,3489,3260,
,18/10/2019,52,Yellow,2841,3425,3050,
,22/10/2019,81,Yellow,3001,3457,3250,
,23/10/2019,65,Yellow,3021,3425,3250,
,31/10/2019,75,Yellow,2950,3511,3350,
Khamgaon,03/10/2019,272,Yellow,3100,3750,3425,
,04/10/2019,231,Yellow,2895,3750,3322,
,05/10/2019,226,Yellow,2800,3825,3312,
,09/10/2019,354,Yellow,2600,3700,3150,
,10/10/2019,387,Yellow,2700,3650,3175,
,11/10/2019,524,Yellow,2500,3600,3050,
,12/10/2019,640,Yellow,2300,3645,3122,
,14/10/2019,947,Yellow,2775,3450,3112,
,17/10/2019,1301,Yellow,2800,3550,3175,
,18/10/2019,1707,Yellow,2700,3550,3125,
,22/10/2019,155,Yellow,2700,3450,3075,
,23/10/2019,572,Yellow,2700,3400,3050,
,30/10/2019,208,Yellow,2700,3505,3102,
,31/10/2019,438,Yellow,2650,3600,3125,
Kille Dharur,05/10/2019,1,Yellow,3551,3600,3600,
,08/10/2019,1,Yellow,3250,3600,3600,
,11/10/2019,2,Yellow,3351,3500,3500,
,14/10/2019,8,Yellow,3300,3441,3430,
,18/10/2019,12,Yellow,3500,3543,3543,
,19/10/2019,1,Yellow,2800,3300,3300,
,22/10/2019,11,Yellow,3300,3518,3500,
,28/10/2019,14,Yellow,3290,3551,3531,
Kinwat,05/10/2019,5,Yellow,3450,3711,3500,
,08/10/2019,16,Yellow,3400,3550,3500,
,09/10/2019,21,Yellow,3400,3500,3450,
,10/10/2019,51,Yellow,3400,3450,3425,
,11/10/2019,57,Yellow,3300,3450,3400,
,12/10/2019,39,Yellow,3375,3420,3400,
,14/10/2019,48,Yellow,3400,3450,3420,
,15/10/2019,25,Yellow,3400,3450,3420,
,16/10/2019,28,Yellow,3400,3450,3425,
,17/10/2019,59,Yellow,3375,3425,3400,
,18/10/2019,50,Yellow,3400,3475,3425,
,19/10/2019,25,Yellow,3380,3450,3420,
,22/10/2019,77,Yellow,3350,3500,3440,
,23/10/2019,28,Yellow,3375,3480,3425,
,24/10/2019,38,Yellow,3350,3450,3400,
,25/10/2019,23,Yellow,3350,3450,3390,
,26/10/2019,47,Yellow,3345,3435,3400,
,30/10/2019,30,Yellow,3400,3450,3420,
,31/10/2019,19,Yellow,3400,3450,3425,
Kopargaon,01/10/2019,40,Other,3170,3986,3861,
,03/10/2019,43,Other,3150,3884,3800,
,04/10/2019,54,Other,2978,3690,3532,
,05/10/2019,35,Other,2500,3640,3550,
,09/10/2019,59,Other,2800,3651,3250,
,10/10/2019,59,Other,2800,3600,3100,
,11/10/2019,59,Other,2850,3631,3300,
,12/10/2019,69,Other,2800,3610,3301,
,15/10/2019,81,Other,2850,3513,3325,
,16/10/2019,78,Other,3001,3535,3350,
,17/10/2019,78,Other,3300,3554,3518,
,18/10/2019,159,Other,2800,3519,3405,
,19/10/2019,65,Other,2975,3510,3415,
,22/10/2019,33,Other,3290,3563,3445,
,23/10/2019,36,Other,3333,3579,3498,
Kundalwadi,14/10/2019,10,Other,2850,3200,3150,
Lasalgaon,10/10/2019,27,Other,3000,3799,3730,
,14/10/2019,55,Other,3320,3678,3640,
,15/10/2019,69,Other,3001,3658,3620,
,16/10/2019,81,Other,2601,3651,3570,
,17/10/2019,85,Other,3071,3625,3560,
,22/10/2019,85,Other,2800,3651,3570,
,23/10/2019,124,Other,3000,3637,3570,
,30/10/2019,20,Other,3000,3778,3620,
,31/10/2019,39,Other,3400,3831,3760,
Lasalgaon(Niphad),01/10/2019,3,Other,3640,3951,3925,
,03/10/2019,17,Other,3500,3900,3840,
,05/10/2019,9,Other,3401,3681,3661,
,07/10/2019,6,Other,3300,3647,3625,
,09/10/2019,2,Other,3333,3736,3730,
,10/10/2019,6,Other,3262,3675,3620,
,12/10/2019,13,Other,3171,3676,3610,
,14/10/2019,12,Other,3200,3681,3591,
,15/10/2019,22,Other,3029,3560,3481,
,16/10/2019,27,Other,2981,3612,3551,
,17/10/2019,29,Other,3172,3700,3571,
,19/10/2019,68,Other,2801,3611,3561,
,22/10/2019,16,Other,3162,3610,3575,
,23/10/2019,8,Other,3000,3577,3550,
,24/10/2019,6,Other,3252,3560,3460,
,30/10/2019,1,Other,2801,3641,3400,
,31/10/2019,3,Other,2601,3431,3330,
Lasur Station,10/10/2019,2,Other,3200,3600,3200,
,11/10/2019,1,Other,3660,3660,3660,
,12/10/2019,7,Other,2851,3660,3650,
,14/10/2019,8,Other,3300,3515,3475,
,16/10/2019,9,Other,3300,3550,3450,
,17/10/2019,6,Other,3277,3592,3550,
,23/10/2019,11,Other,2981,3775,3450,
,28/10/2019,8,Other,3250,3621,3450,
,31/10/2019,3,Other,3402,3681,3681,
Latur,01/10/2019,2227,Yellow,3800,4001,3975,
,03/10/2019,1412,Yellow,3524,3842,3820,
,04/10/2019,1456,Yellow,3230,3781,3440,
,05/10/2019,792,Yellow,3701,3801,3750,
,07/10/2019,1108,Yellow,3502,3861,3840,
,10/10/2019,800,Yellow,3450,3740,3550,
,12/10/2019,1167,Yellow,2971,3861,3710,
,14/10/2019,812,Yellow,3080,3790,3680,
,15/10/2019,784,Yellow,2850,3751,3650,
,16/10/2019,754,Yellow,2960,3771,3610,
,19/10/2019,1028,Yellow,3150,3681,3580,
,22/10/2019,1283,Yellow,3275,3705,3630,
,23/10/2019,1579,Yellow,3075,3660,3550,
,28/10/2019,1523,Yellow,3110,3751,3650,
,31/10/2019,1839,Yellow,3100,3725,3660,
Latur(Murud),03/10/2019,9,Yellow,3600,3751,3650,
,04/10/2019,10,Yellow,3650,3711,3700,
,09/10/2019,5,Yellow,3500,3650,3630,
,11/10/2019,2,Yellow,3000,3600,3450,
,14/10/2019,5,Yellow,3200,3601,3500,
,15/10/2019,12,Yellow,3200,3551,3400,
,17/10/2019,12,Yellow,3300,3601,3500,
,18/10/2019,8,Yellow,3200,3561,3400,
,22/10/2019,7,Yellow,3400,3550,3480,
,23/10/2019,5,Yellow,3400,3551,3450,
,28/10/2019,11,Yellow,3300,3651,3500,
,31/10/2019,7,Yellow,3200,3578,3400,
Lonar,01/10/2019,17,Yellow,3650,4030,3840,
,03/10/2019,65,Yellow,3500,3771,3636,
,04/10/2019,110,Yellow,3450,3775,3613,
,05/10/2019,110,Yellow,3400,3750,3575,
,07/10/2019,195,Yellow,3450,3600,3525,
,09/10/2019,210,Yellow,2900,3750,3325,
,10/10/2019,180,Yellow,3200,3750,3475,
,11/10/2019,210,Yellow,3470,3590,3530,
,12/10/2019,210,Yellow,3380,3600,3490,
,14/10/2019,290,Yellow,3450,3630,3540,
,15/10/2019,420,Yellow,3390,3630,3510,
,16/10/2019,290,Yellow,3460,3660,3560,
,17/10/2019,290,Yellow,3400,3620,3510,
,18/10/2019,260,Yellow,3495,3616,3553,
,31/10/2019,130,Yellow,3500,3801,3651,
Mahagaon,09/10/2019,31,Other,3710,3800,3710,
,22/10/2019,77,Other,3710,3800,3720,
Mahur,07/10/2019,6,Yellow,3300,3600,3450,
,09/10/2019,3,Yellow,3300,3500,3400,
,10/10/2019,5,Yellow,3300,3500,3400,
,11/10/2019,6,Yellow,3300,3600,3450,
,12/10/2019,7,Yellow,3300,3600,3450,
,14/10/2019,5,Yellow,3300,3600,3450,
,15/10/2019,4,Yellow,3400,3600,3500,
,16/10/2019,3,Yellow,3400,3600,3500,
,17/10/2019,2,Yellow,3400,3600,3500,
,29/10/2019,5,Yellow,3000,3300,3150,
,30/10/2019,5,Yellow,3000,3300,3150,
,31/10/2019,7,Yellow,3000,3300,3150,
Majalgaon,01/10/2019,6,Other,3501,3860,3760,
,03/10/2019,11,Other,3251,3700,3600,
,04/10/2019,16,Other,3000,3489,3311,
,05/10/2019,20,Other,2850,3525,3125,
,07/10/2019,16,Other,2700,3499,3000,
,08/10/2019,32,Other,2681,3650,3200,
,09/10/2019,54,Other,2600,3526,2950,
,10/10/2019,56,Other,2600,3550,2900,
,11/10/2019,86,Other,2600,3500,3000,
,12/10/2019,144,Other,2651,3370,3200,
,14/10/2019,286,Other,2600,3500,3000,
,15/10/2019,276,Other,2600,3300,3100,
,16/10/2019,259,Other,2200,3381,3151,
,17/10/2019,310,Other,2750,3490,3200,
,18/10/2019,377,Other,2600,3450,3250,
,22/10/2019,428,Other,2700,3500,3300,
,23/10/2019,166,Other,2700,3451,3200,
,28/10/2019,180,Other,2700,3601,3300,
,30/10/2019,119,Other,2700,3551,3300,
,31/10/2019,61,Other,2500,3613,3250,
Malegaon,01/10/2019,1,Yellow,3481,3481,3481,
Malegaon(Vashim),03/10/2019,300,Other,2800,3750,3300,
,04/10/2019,100,Other,2800,3750,3450,
,05/10/2019,86,Other,2800,3700,3450,
,07/10/2019,90,Other,3200,3700,3500,
,08/10/2019,50,Other,3000,3650,3450,
,09/10/2019,50,Other,3100,3650,3500,
,10/10/2019,55,Other,3000,3450,3300,
,11/10/2019,50,Other,3000,3250,3150,
,14/10/2019,130,Other,3000,3350,3200,
,15/10/2019,100,Other,2800,3500,3300,
,16/10/2019,198,Other,2900,3400,3250,
,17/10/2019,125,Other,2800,3500,3300,
,18/10/2019,113,Other,3000,3525,3325,
,22/10/2019,60,Other,2800,3450,3250,
,23/10/2019,225,Other,2900,3450,3280,
,25/10/2019,45,Other,3000,3500,3300,
,30/10/2019,90,Other,3000,3550,3300,
,31/10/2019,70,Other,3000,3600,3375,
Malkapur,01/10/2019,29,Yellow,3620,3925,3845,
,03/10/2019,43,Yellow,3450,3780,3610,
,04/10/2019,42,Yellow,3250,3630,3575,
,05/10/2019,33,Yellow,3011,3665,3300,
,07/10/2019,28,Yellow,3125,3730,3650,
,09/10/2019,42,Yellow,3101,3635,3580,
,10/10/2019,19,Yellow,3350,3700,3570,
,11/10/2019,28,Yellow,3095,3735,3535,
,12/10/2019,72,Yellow,3060,3675,3375,
,14/10/2019,146,Yellow,2705,3575,3000,
,15/10/2019,115,Yellow,2811,3551,3375,
,16/10/2019,147,Yellow,3000,3670,3240,
,17/10/2019,219,Yellow,3000,3630,3425,
,18/10/2019,273,Yellow,3005,3585,3390,
,22/10/2019,85,Yellow,3040,3645,3375,
,23/10/2019,66,Yellow,2900,3675,3415,
,25/10/2019,19,Yellow,3005,3651,3350,
Mandhal,10/10/2019,16,Yellow,3108,3300,3173,
,11/10/2019,1,Yellow,2905,2905,2905,
,13/10/2019,75,Yellow,3055,3330,3098,
,17/10/2019,114,Yellow,2712,3355,2969,
,18/10/2019,1,Yellow,2741,3125,2850,
,20/10/2019,105,Yellow,3012,3375,3173,
,24/10/2019,146,Yellow,2845,3395,3100,
,25/10/2019,1,Yellow,2769,2769,2769,
,27/10/2019,74,Yellow,3066,3370,3188,
,31/10/2019,116,Yellow,3027,3400,3189,
Mangrulpeer,01/10/2019,83,Yellow,2700,4065,3800,
,03/10/2019,136,Yellow,2700,4000,3850,
,04/10/2019,141,Yellow,2800,3940,3800,
,07/10/2019,367,Yellow,3300,3890,3850,
,09/10/2019,307,Yellow,2900,3885,3800,
,10/10/2019,248,Yellow,2800,3830,3725,
,11/10/2019,261,Yellow,2900,3855,3800,
,14/10/2019,374,Yellow,2900,3900,3800,
,15/10/2019,406,Yellow,2700,3710,3710,
,16/10/2019,445,Yellow,3000,3705,3500,
,18/10/2019,352,Yellow,3100,3650,3500,
Manora,14/10/2019,346,Other,3000,3700,3350,
,15/10/2019,268,Other,3150,3600,3375,
,22/10/2019,264,Other,3000,3700,3350,
,23/10/2019,206,Other,3000,3700,3350,
,24/10/2019,110,Other,3000,3750,3375,
Mantha,04/10/2019,9,Other,3100,3652,3500,
,07/10/2019,22,Other,2700,3600,3200,
,09/10/2019,19,Other,2700,3600,3100,
,11/10/2019,51,Other,2525,3301,3000,
,14/10/2019,51,Other,2600,3350,3000,
,15/10/2019,36,Other,2200,3100,3000,
,22/10/2019,35,Other,2900,3400,3150,
,25/10/2019,21,Other,2800,3400,3300,
Manwat,03/10/2019,14,Yellow,3251,3741,3400,
,04/10/2019,20,Yellow,3000,3630,3300,
,05/10/2019,13,Yellow,2800,3400,3285,
,07/10/2019,59,Yellow,2800,3650,3300,
,09/10/2019,88,Yellow,2550,3500,3100,
,10/10/2019,57,Yellow,2600,3300,3100,
,14/10/2019,243,Yellow,2700,3500,3150,
,16/10/2019,234,Yellow,2800,3400,3100,
,18/10/2019,248,Yellow,2800,3451,3150,
,28/10/2019,4,Yellow,3801,4141,4000,
,29/10/2019,148,Yellow,2900,3611,3300,
,30/10/2019,24,Yellow,3000,3531,3350,
Mehekar,01/10/2019,150,Other,3500,4055,3700,
,03/10/2019,115,Other,3550,3975,3750,
,04/10/2019,128,Other,3300,3905,3750,
,05/10/2019,59, ,NR,NR,NR,
,09/10/2019,105,Other,3150,3710,3450,
,10/10/2019,89,Other,3150,3650,3450,
,11/10/2019,92,Other,3150,3650,3450,
,14/10/2019,250,Other,3000,3675,3450,
,15/10/2019,225,Other,3000,3620,3500,
,16/10/2019,210,Other,3000,3620,3500,
,17/10/2019,280,Other,2800,3670,3350,
,18/10/2019,235,Other,3000,3625,3500,
,19/10/2019,318,Other,2700,3605,3350,
,22/10/2019,335,Other,2850,3525,3250,
,23/10/2019,245,Other,2900,3570,3350,
,24/10/2019,105,Other,2900,3605,3350,
,31/10/2019,58,Other,3200,3750,3550,
Morshi,02/10/2019,6,Other,3500,3800,3650,
,05/10/2019,20,Other,3100,3660,3365,
,09/10/2019,10,Other,2700,3250,2975,
,12/10/2019,25,Other,2925,3360,3152,
,16/10/2019,30,Other,3200,3350,3275,
,18/10/2019,40,Other,3000,3370,3185,
,19/10/2019,50,Other,3100,3370,3235,
,23/10/2019,78,Other,3000,3350,3175,
,25/10/2019,90,Other,2700,3400,3155,
,30/10/2019,38,Other,3000,3340,3170,
Mudkhed,16/10/2019,5,Other,3400,3450,3420,
,18/10/2019,8,Other,3422,3500,3450,
,19/10/2019,5,Other,3440,3550,3480,
,22/10/2019,4,Other,3400,3600,3470,
,23/10/2019,4,Other,3400,3600,3500,
,25/10/2019,1,Other,3400,3500,3450,
,28/10/2019,3,Other,3500,3611,3561,
,29/10/2019,1,Other,3500,3550,3530,
,30/10/2019,2,Other,3400,3551,3450,
Mukhed,16/10/2019,1,Yellow,3400,3450,3450,
,19/10/2019,4,Yellow,3500,3500,3500,
,22/10/2019,3,Yellow,3500,3500,3500,
Murim,01/10/2019,2,Yellow,3699,3699,3699,
,03/10/2019,6,Yellow,3540,3581,3561,
,04/10/2019,11,Yellow,3550,3571,3561,
,05/10/2019,14,Yellow,3500,3590,3545,
,09/10/2019,28,Yellow,3399,3422,3410,
,10/10/2019,22,Yellow,3401,3420,3410,
,11/10/2019,14,Yellow,3425,3442,3434,
,12/10/2019,39,Yellow,3447,3525,3486,
,14/10/2019,32,Yellow,3400,3421,3410,
,15/10/2019,21,Yellow,3300,3366,3333,
,16/10/2019,16,Yellow,3414,3430,3422,
,17/10/2019,44,Yellow,3459,3531,3495,
,18/10/2019,28,Yellow,3440,3466,3453,
,19/10/2019,8,Yellow,3440,3451,3445,
,30/10/2019,20,Yellow,2700,3535,3117,
Murtizapur,03/10/2019,50,Yellow,3650,3870,3705,
,04/10/2019,60,Yellow,3550,3795,3655,
,05/10/2019,60,Yellow,3250,3780,3555,
,07/10/2019,40,Yellow,3250,3815,3455,
,09/10/2019,44,Yellow,3350,3785,3555,
,10/10/2019,42,Yellow,3350,3785,3650,
,11/10/2019,45,Yellow,3250,3835,3455,
,12/10/2019,80,Yellow,3250,3780,3555,
,14/10/2019,80,Yellow,3350,3840,3505,
,15/10/2019,250,Yellow,2900,3785,3565,
,16/10/2019,310,Yellow,2850,3700,3455,
,17/10/2019,390,Yellow,3050,3600,3455,
,22/10/2019,540,Yellow,2850,3650,3400,
,23/10/2019,300,Yellow,2900,3550,3400,
,24/10/2019,30,Yellow,3005,3560,3405,
Nagpur,09/10/2019,122,Other,3200,4000,3800,
,10/10/2019,88,Other,2950,3400,3287,
,11/10/2019,125,Other,2800,3552,3364,
,12/10/2019,148,Other,2800,3590,3392,
,16/10/2019,346,Other,2770,3400,3242,
,17/10/2019,433,Other,2800,4330,3213,
,18/10/2019,369,Other,2800,3425,3268,
,22/10/2019,474,Other,3000,3431,3323,
,24/10/2019,422,Other,2850,3556,3379,
,31/10/2019,23,Other,3000,3300,3250,
Naigaon,12/10/2019,1,Yellow,3250,3500,3350,
Nanded,01/10/2019,24,Other,3551,3831,3800,
,03/10/2019,17,Other,3351,3711,3500,
,04/10/2019,35,Other,3301,3611,3420,
,05/10/2019,40,Other,3300,3600,3450,
,07/10/2019,33,Other,3100,3561,3400,
,09/10/2019,30,Other,3150,3450,3371,
,10/10/2019,60,Other,2700,3400,3250,
,11/10/2019,57,Other,3060,3450,3250,
,14/10/2019,99,Other,3230,3350,3300,
,15/10/2019,78,Other,2900,3350,3160,
,16/10/2019,136,Other,3000,3332,3202,
,17/10/2019,127,Other,3000,3450,3300,
,23/10/2019,53,Other,3100,3340,3200,
,24/10/2019,80,Other,3050,3400,3300,
,25/10/2019,13,Other,3050,3400,3400,
,29/10/2019,47,Other,3174,3451,3400,
,30/10/2019,35,Other,2900,3203,3200,
,31/10/2019,56,Other,2900,3390,3200,
Nandura,02/10/2019,11,Yellow,3500,3741,3741,
,03/10/2019,11,Yellow,3500,3741,3741,
,04/10/2019,8,Yellow,3500,3751,3751,
,05/10/2019,6,Yellow,3225,3690,3690,
,07/10/2019,14,Yellow,3000,3725,3725,
,09/10/2019,8,Yellow,3120,3600,3600,
,10/10/2019,9,Yellow,2950,3600,3600,
,11/10/2019,11,Yellow,2905,3500,3500,
,12/10/2019,10,Yellow,2900,3500,3500,
,14/10/2019,42,Yellow,2921,3435,3435,
,16/10/2019,44,Yellow,2915,3510,3510,
,17/10/2019,73,Yellow,3000,3500,3500,
,18/10/2019,63,Yellow,2875,3565,3565,
,23/10/2019,65,Yellow,2750,3560,3560,
Nandurbar,10/10/2019,1,Other,3400,3400,3400,
,11/10/2019,1,Other,3500,3529,3529,
,14/10/2019,2,Other,3361,3500,3465,
,16/10/2019,4,Other,3351,3570,3400,
,17/10/2019,5,Other,3489,3650,3525,
,18/10/2019,3,Other,3360,3501,3460,
,22/10/2019,6,Other,3500,3711,3711,
,23/10/2019,1,Other,3441,3516,3485,
Nanggaon,16/10/2019,92,Yellow,3100,3400,3250,
Ner Parasopant,10/10/2019,14,Yellow,3150,3260,3250,
,11/10/2019,29,Yellow,3200,3320,3300,
,22/10/2019,176,Yellow,3000,3150,3100,
,23/10/2019,161,Yellow,3000,3110,3100,
Nilanga,01/10/2019,4,Yellow,3600,3870,3700,
,03/10/2019,18,Yellow,2926,3700,3500,
,05/10/2019,17,Yellow,2900,3660,3500,
,15/10/2019,28,Yellow,2750,3400,3300,
,16/10/2019,42,Yellow,2800,3400,3300,
,17/10/2019,32,Yellow,2600,3500,3400,
,31/10/2019,27,Yellow,2600,3400,3350,
Pachora,04/10/2019,6,Other,2718,3445,3000,
,05/10/2019,6,Other,3000,3371,3221,
,07/10/2019,50,Other,2930,3375,3100,
,09/10/2019,35,Other,2975,3358,3100,
,10/10/2019,40,Other,2975,3356,3151,
,11/10/2019,40,Other,3050,3337,3181,
,12/10/2019,44,Other,3130,3526,3351,
,14/10/2019,120,Other,3172,3590,3321,
,15/10/2019,130,Other,3051,3504,3301,
,23/10/2019,50,Other,3000,3493,3221,
Paithan,17/10/2019,1,Yellow,3201,3201,3201,
Pandhakawada,25/10/2019,28,Yellow,3100,3300,3220,
,26/10/2019,7,Yellow,2900,3245,3150,
Parali Vaijyanath,03/10/2019,23,Other,3500,3930,3816,
,04/10/2019,20,Other,3550,3850,3732,
,05/10/2019,24,Other,3300,3731,3703,
,07/10/2019,49,Other,3000,3840,3669,
,08/10/2019,2,Other,3716,3760,3729,
,09/10/2019,20,Other,3100,3861,3239,
,10/10/2019,28,Other,3100,3555,3459,
,11/10/2019,15,Other,2951,3551,3251,
,12/10/2019,23,Other,3100,3601,3375,
,14/10/2019,32,Other,3121,3575,3440,
,15/10/2019,16,Other,3000,3500,3300,
,16/10/2019,36,Other,3250,3450,3325,
,22/10/2019,65,Other,3150,3511,3460,
,28/10/2019,28,Other,2900,3621,3331,
,29/10/2019,10,Other,2775,3550,3451,
,30/10/2019,46,Other,2700,3551,3400,
,31/10/2019,23,Other,2700,3561,3350,
Parbhani,03/10/2019,2,Yellow,3801,3801,3801,
,04/10/2019,2,Yellow,3150,3150,3150,
,05/10/2019,3,Yellow,3925,3925,3925,
,10/10/2019,12,Yellow,3200,3450,3350,
,11/10/2019,3,Yellow,2850,3020,3000,
,14/10/2019,7,Yellow,2900,3400,3300,
,15/10/2019,10,Yellow,3000,3450,3300,
,16/10/2019,7,Yellow,3075,3400,3300,
,17/10/2019,9,Yellow,2990,3411,3300,
,18/10/2019,18,Yellow,2900,3350,3300,
,19/10/2019,18,Yellow,2900,3400,3300,
,22/10/2019,25,Yellow,3101,3521,3400,
,23/10/2019,11,Yellow,3015,3521,3421,
,26/10/2019,6,Yellow,2901,3525,3300,
Parshiwani,14/10/2019,3,Yellow,3150,3150,3150,
,31/10/2019,1,Yellow,3100,3200,3150,
Partur,01/10/2019,6,Yellow,3500,3900,3601,
,03/10/2019,17,Yellow,3416,3710,3600,
,04/10/2019,16,Yellow,3281,3751,3341,
,07/10/2019,78,Yellow,3000,3600,3320,
,09/10/2019,86,Yellow,3175,3600,3305,
,10/10/2019,47,Yellow,3376,3600,3451,
,11/10/2019,52,Yellow,2800,3625,3115,
,12/10/2019,72,Yellow,2840,3601,3130,
,14/10/2019,127,Yellow,2600,3550,3200,
,15/10/2019,98,Yellow,2860,3491,3051,
,17/10/2019,103,Yellow,2826,3631,3136,
,18/10/2019,124,Yellow,2750,3536,3421,
,23/10/2019,68,Yellow,2875,3525,3126,
,28/10/2019,17,Yellow,2831,3621,3375,
,29/10/2019,9,Yellow,2750,3700,3200,
,30/10/2019,25,Yellow,3001,3700,3310,
,31/10/2019,62,Yellow,2800,3800,3300,
Pathari,01/10/2019,2,Other,3400,3451,3400,
,03/10/2019,6,Other,2500,3690,3350,
,05/10/2019,18,Other,2700,3800,3170,
,07/10/2019,57,Other,2731,3700,3201,
,09/10/2019,110,Other,2200,3500,2951,
,10/10/2019,79,Other,2200,3226,2600,
,12/10/2019,79,Other,2400,3400,2800,
,15/10/2019,92,Other,2151,3300,2800,
,16/10/2019,72,Other,2425,3300,2900,
,22/10/2019,46,Other,2601,6651,3200,
,23/10/2019,23,Other,2800,3451,3200,
,28/10/2019,47,Other,2700,3611,3351,
,29/10/2019,3,Other,3000,3375,3325,
Patur,04/10/2019,1,Other,3000,3500,3300,
,18/10/2019,48,Other,2900,3300,3040,
,25/10/2019,24,Other,2900,3400,3233,
,26/10/2019,23,Other,2800,3450,3319,
Pulgaon,23/10/2019,7,Yellow,2630,3011,2780,
,24/10/2019,3,Yellow,2625,2925,2835,
,30/10/2019,18,Yellow,2500,3451,3020,
,31/10/2019,15,Yellow,2845,3480,3000,
Purna,10/10/2019,35,Yellow,2900,3441,3100,
Rahata,08/10/2019,3,Other,3451,3480,3460,
,11/10/2019,24,Other,3100,3600,3400,
,14/10/2019,78,Other,3200,3550,3350,
,15/10/2019,58,Other,3000,3500,3200,
