2019-05-25,1501,42.86,NR,Other,4305,5175,5175
2019-05-25,1503,17,NR,Kabuli Chana(Chickpeas-white),4350,4450,4350
2019-05-25,1509,208.6,NR,Kabuli Chana(Chickpeas-white),4875,5525,5300
2019-05-25,641,383.7,NR,Other,4000,5900,5200
2019-05-25,709,0.2,NR,Other,5000,5000,5000
2019-05-25,861,282.5,NR,Kabuli Chana(Chickpeas-white),4800,5565,5270
2019-05-26,1173,1.5,NR,Other,4510,5111,4810
2019-05-26,1333,0.1,NR,Other,4700,5000,4850
2019-05-26,1494,6.32,NR,Other,3900,5200,5170
2019-05-26,1505,2.85,NR,Kabul,3800,4100,4000
2019-05-26,709,0.2,NR,Other,5100,5100,5100
2019-05-27,1113,200,NR,Other,4300,5300,4850
2019-05-27,1150,25,NR,Other,3860,4080,3986
2019-05-27,1173,3.5,NR,Other,4031,4899,4465
2019-05-27,1207,92.1,NR,Kabuli Chana(Chickpeas-white),5000,5300,5100
2019-05-27,1207,92.1,NR,Other,3811,4200,4100
2019-05-27,1311,234.1,NR,Kabuli Chana(Chickpeas-white),4050,5430,4775
2019-05-27,1312,0.5,NR,Other,4276,4702,4489
2019-05-27,1321,0.7,NR,Kabuli Chana(Chickpeas-white),4501,4501,4501
2019-05-27,1324,3.6,NR,Other,4381,5212,4700
2019-05-27,1333,13.9,NR,Other,4285,4900,4590
2019-05-27,1343,150,NR,Other,3900,5590,5290
2019-05-27,1344,1.1,NR,Other,4074,4451,4300
2019-05-27,136,271.7,NR,Kabuli Chana(Chickpeas-white),3600,5471,4900
2019-05-27,1493,57.8,NR,Kabuli Chana(Chickpeas-white),3505,5300,4790
2019-05-27,1494,0.88,NR,Other,4310,5215,5085
2019-05-27,1495,20.6,NR,Kabuli Chana(Chickpeas-white),4500,4500,4500
2019-05-27,1497,186.3,NR,Kabuli Chana(Chickpeas-white),2800,5340,4900
2019-05-27,1501,17.25,NR,Other,4740,5330,5105
2019-05-27,1502,11,NR,Kabuli Chana(Chickpeas-white),4925,5205,5000
2019-05-27,1503,51,NR,Kabuli Chana(Chickpeas-white),4000,5001,4275
2019-05-27,1506,42,NR,Other,4061,5131,4595
2019-05-27,1509,281,NR,Kabuli Chana(Chickpeas-white),5000,5475,5265
2019-05-27,641,772.5,NR,Other,4000,5745,5200
2019-05-27,643,49.2,NR,White (whole),4850,5575,5150
2019-05-27,646,389.57,NR,Other,4800,5200,5000
2019-05-27,647,216.6,NR,Kabuli Chana(Chickpeas-white),2992,5110,5070
2019-05-27,666,3.9,NR,Other,4066,4250,4127
2019-05-27,709,231.5,NR,Other,4200,5400,5000
2019-05-27,713,20,NR,Kabul,4180,5000,4590
2019-05-27,861,432.5,NR,Kabuli Chana(Chickpeas-white),4600,5475,5175
2019-05-27,882,2.6,NR,Kabuli Chana(Chickpeas-white),4100,4800,4400
2019-05-28,1150,20.3,NR,Other,4000,4352,4252
2019-05-28,1173,1.8,NR,Other,4000,4900,4450
2019-05-28,1207,4.9,NR,Kabuli Chana(Chickpeas-white),4800,4800,4800
2019-05-28,1324,9,NR,Other,3935,5061,4801
2019-05-28,1333,11.1,NR,Other,4660,5100,4830
2019-05-28,1343,59,NR,Other,3950,5253,4900
2019-05-28,1344,0.7,NR,Other,4171,4171,4171
2019-05-28,136,485,NR,Kabuli Chana(Chickpeas-white),3150,3900,3745
2019-05-28,1493,59.7,NR,Kabuli Chana(Chickpeas-white),3800,5200,4790
2019-05-28,1497,216.1,NR,Kabuli Chana(Chickpeas-white),2755,5280,4850
2019-05-28,1501,15.17,NR,Other,4865,5055,4910
2019-05-28,1503,22,NR,Kabuli Chana(Chickpeas-white),4000,4801,4725
2019-05-28,1505,1.09,NR,Kabul,5500,5500,5500
2019-05-28,1506,20.5,NR,Other,4340,5351,4845
2019-05-28,1509,267.4,NR,Kabuli Chana(Chickpeas-white),4985,5225,5190
2019-05-28,641,598.4,NR,Other,4000,5500,5200
2019-05-28,643,25.6,NR,White (whole),3700,5350,4876
2019-05-28,646,301.32,NR,Other,4000,5401,4500
2019-05-28,647,195,NR,Kabuli Chana(Chickpeas-white),3126,5176,4571
2019-05-28,666,0.6,NR,Other,3900,4200,4200
2019-05-28,709,184.4,NR,Other,4200,5500,4820
2019-05-28,713,10,NR,Kabul,3350,5080,4210
2019-05-28,861,487.5,NR,Kabuli Chana(Chickpeas-white),4600,5400,5125
2019-05-28,882,3.6,NR,Kabuli Chana(Chickpeas-white),4000,4750,4100
2019-05-29,1113,150,NR,Other,4200,4910,4500
2019-05-29,1150,140,NR,Other,2800,4531,4011
2019-05-29,1173,3.7,NR,Other,3700,4873,4286
2019-05-29,1207,198.5,NR,Kabuli Chana(Chickpeas-white),5000,5350,5200
2019-05-29,1207,198.5,NR,Other,4200,4300,4250
2019-05-29,1311,159.6,NR,Kabuli Chana(Chickpeas-white),3990,5160,4875
2019-05-29,1321,1.7,NR,Kabuli Chana(Chickpeas-white),4676,4798,4676
2019-05-29,1324,9.1,NR,Other,4052,5425,4718
2019-05-29,1333,9.9,NR,Other,4300,4540,4465
2019-05-29,1343,77,NR,Other,3900,5500,5290
2019-05-29,136,223.6,NR,Kabuli Chana(Chickpeas-white),3410,5191,4840
2019-05-29,1493,42.1,NR,Kabuli Chana(Chickpeas-white),3800,5100,4650
2019-05-29,1494,5.9,NR,Other,4105,5060,5000
2019-05-29,1497,203.8,NR,Kabuli Chana(Chickpeas-white),2905,5095,4750
2019-05-29,1501,115.55,NR,Other,4655,5600,5300
2019-05-29,1503,30,NR,Kabuli Chana(Chickpeas-white),4011,4578,4450
2019-05-29,1506,33.5,NR,Other,4199,5131,4665
2019-05-29,1509,283.5,NR,Kabuli Chana(Chickpeas-white),4855,5075,4955
2019-05-29,641,690.6,NR,Other,4000,5400,5000
2019-05-29,643,32.6,NR,White (whole),4841,5150,4900
2019-05-29,646,259.96,NR,Other,3800,5350,4500
2019-05-29,647,162.6,NR,Kabuli Chana(Chickpeas-white),3411,4900,4560
2019-05-29,709,231.5,NR,Other,4200,5400,5000
2019-05-29,713,15,NR,Kabul,3800,4900,4350
2019-05-29,861,465,NR,Kabuli Chana(Chickpeas-white),4100,5335,5050
2019-05-29,882,2.9,NR,Kabuli Chana(Chickpeas-white),3910,4150,4000
2019-05-30,1113,100,NR,Other,4000,4850,4500
2019-05-30,1173,4.5,NR,Other,3999,4940,4469
2019-05-30,1207,13.5,NR,Kabuli Chana(Chickpeas-white),4900,5500,5200
2019-05-30,1207,13.5,NR,Other,4000,4000,4000
2019-05-30,1311,161.8,NR,Kabuli Chana(Chickpeas-white),4100,5300,4510
2019-05-30,1312,0.4,NR,Other,4650,4791,4720
2019-05-30,1333,4.1,NR,Other,4450,4891,4500
2019-05-30,1343,134,NR,Other,3901,5100,4760
2019-05-30,1344,0.3,NR,Other,4141,4141,4141
2019-05-30,136,127.4,NR,Kabuli Chana(Chickpeas-white),3650,5071,4721
2019-05-30,1494,8.5,NR,Other,4460,5040,5000
2019-05-30,1501,1.33,NR,Other,5020,5020,5020
2019-05-30,1503,24,NR,Kabuli Chana(Chickpeas-white),3811,4440,4051
2019-05-30,641,555.5,NR,Other,4000,5265,5000
2019-05-30,643,27.9,NR,White (whole),4365,5100,4925
2019-05-30,646,204.37,NR,Other,4000,5400,4500
2019-05-30,647,116.4,NR,Kabuli Chana(Chickpeas-white),2500,5000,4590
2019-05-30,666,3.6,NR,Other,2590,4260,3200
2019-05-30,709,180.9,NR,Other,4200,5380,4720
2019-05-30,713,20,NR,Kabul,3800,5152,4470
2019-05-30,861,187,NR,Kabuli Chana(Chickpeas-white),4000,5320,5000
2019-05-30,882,5.2,NR,Kabuli Chana(Chickpeas-white),4400,4700,4500
2019-05-31,1207,70.8,NR,Kabuli Chana(Chickpeas-white),4993,5150,5100
2019-05-31,1207,70.8,NR,Other,3950,3950,3950
2019-05-31,1311,112.1,NR,Kabuli Chana(Chickpeas-white),4514,5300,4884
2019-05-31,1312,0.7,NR,Other,4400,4851,4625
2019-05-31,1324,5.2,NR,Other,4190,5201,4500
2019-05-31,1333,3,NR,Other,4290,4430,4390
2019-05-31,1343,98,NR,Other,4050,5480,4850
2019-05-31,1344,0.7,NR,Other,3900,3900,3900
2019-05-31,1492,25.6,NR,Kabuli Chana(Chickpeas-white),4000,4000,4000
2019-05-31,1493,2.5,NR,Kabuli Chana(Chickpeas-white),4335,4590,4500
2019-05-31,1494,1.1,NR,Other,3895,5045,4390
2019-05-31,1495,233,NR,Kabuli Chana(Chickpeas-white),5000,6000,5700
2019-05-31,1497,104.6,NR,Kabuli Chana(Chickpeas-white),2800,5345,4750
2019-05-31,1501,3.65,NR,Other,4760,4905,4820
2019-05-31,1503,20,NR,Kabuli Chana(Chickpeas-white),4000,5396,4752
2019-05-31,1506,22.5,NR,Other,3980,5100,4540
2019-05-31,1509,195.8,NR, ,0,0,0
2019-05-31,641,359.8,NR,Other,4000,5505,5000
2019-05-31,646,172.17,NR,Other,4000,5301,4500
2019-05-31,647,81.5,NR,Kabuli Chana(Chickpeas-white),2825,5200,4590
2019-05-31,666,1.9,NR,Other,3611,3760,3760
2019-05-31,709,0.2,NR,Other,4500,4500,4500
2019-05-31,882,2.6,NR,Kabuli Chana(Chickpeas-white),4000,4585,4200
2019-06-01,1113,32,NR,Other,3800,4970,4600
2019-06-01,1173,2.9,NR,Other,3672,5099,4385
2019-06-01,1311,61.8,NR,Kabuli Chana(Chickpeas-white),4240,5401,5122
2019-06-01,1312,0.1,NR,Other,4600,4600,4600
2019-06-01,1324,2.7,NR,Other,4571,4727,4612
2019-06-01,1333,0.1,NR,Other,4800,5000,4900
2019-06-01,1343,26,NR,Other,4050,5366,5000
2019-06-01,1344,0.3,NR,Other,4099,4099,4099
2019-06-01,136,79.4,NR,Kabuli Chana(Chickpeas-white),3100,5345,5001
2019-06-01,1494,1.4,NR,Other,4945,4945,4945
2019-06-01,1497,67.7,NR,Kabuli Chana(Chickpeas-white),2705,5410,4850
2019-06-01,1502,5.5,NR,Kabuli Chana(Chickpeas-white),5000,5200,5100
2019-06-01,1503,20,NR,Kabuli Chana(Chickpeas-white),4000,4850,4670
2019-06-01,1506,11.5,NR,Other,4071,5099,4585
2019-06-01,1509,170.4,NR,Kabuli Chana(Chickpeas-white),5005,5360,5360
2019-06-01,641,230.9,NR,Other,4000,5470,5000
2019-06-01,643,33.6,NR,White (whole),4651,5250,4851
2019-06-01,646,72.71,NR,Other,3900,5420,4500
2019-06-01,647,36.2,NR,Kabuli Chana(Chickpeas-white),2851,5050,4840
2019-06-01,666,20.9,NR,Other,4500,4500,4500
2019-06-01,709,102.2,NR,Other,4200,5200,5000
2019-06-01,713,20,NR,Kabul,3800,5300,4550
2019-06-01,861,174,NR,Kabuli Chana(Chickpeas-white),4600,5555,5100
2019-06-01,882,1.3,NR,Kabuli Chana(Chickpeas-white),4025,4489,4200
2019-06-02,1173,1,NR,Other,3600,4800,4200
2019-06-02,1333,5,NR,Other,4350,4550,4550
2019-06-02,1343,1,NR,Other,4620,4620,4620
2019-06-02,1494,2.7,NR,Other,4575,4905,4900
2019-06-02,709,0.2,NR,Other,4500,4500,4500
2019-06-03,1173,4.1,NR,Other,3900,4831,4365
2019-06-03,1207,204.2,NR,Kabuli Chana(Chickpeas-white),4750,5150,5000
2019-06-03,1207,204.2,NR,Other,3951,4000,4000
2019-06-03,1321,1,NR,Kabuli Chana(Chickpeas-white),3300,4546,4200
2019-06-03,1324,1.6,NR,Other,4100,4461,4200
2019-06-03,1333,0.1,NR,Other,4800,5000,4900
2019-06-03,1343,47,NR,Other,4620,4620,4620
2019-06-03,136,102.6,NR,Kabuli Chana(Chickpeas-white),3000,5208,4800
2019-06-03,1492,17,NR,Kabuli Chana(Chickpeas-white),4500,4500,4500
2019-06-03,1494,0.2,NR,Other,4900,4900,4900
2019-06-03,1497,66,NR,Kabuli Chana(Chickpeas-white),2875,5075,4850
2019-06-03,1501,14.29,NR,Other,4765,4765,4765
2019-06-03,1503,60,NR,Kabuli Chana(Chickpeas-white),4701,4854,4800
2019-06-03,1509,79,NR,Kabuli Chana(Chickpeas-white),4800,5335,5255
2019-06-03,643,40,NR,White (whole),3501,5300,4575
2019-06-03,666,2.3,NR, ,0,0,0
2019-06-03,709,156.7,NR,Other,4200,5500,5200
2019-06-03,861,211.2,NR,Kabuli Chana(Chickpeas-white),4450,5200,4950
2019-06-04,1113,98,NR,Other,4300,4900,4600
2019-06-04,1173,1.5,NR,Other,4299,4860,4579
2019-06-04,1207,171.8,NR,Kabuli Chana(Chickpeas-white),4800,5200,5150
2019-06-04,1207,171.8,NR,Other,4000,4000,4000
2019-06-04,1311,103.6,NR,Kabuli Chana(Chickpeas-white),4000,5215,4550
2019-06-04,1312,0.6,NR,Other,4551,4699,4610
2019-06-04,1324,5.7,NR,Other,3950,4700,4440
2019-06-04,1333,10.7,NR,Other,4491,4760,4600
2019-06-04,1343,41,NR,Other,4051,5297,4901
2019-06-04,1344,0.2,NR,Other,4099,4099,4099
2019-06-04,136,161.6,NR,Kabuli Chana(Chickpeas-white),3000,5201,4700
2019-06-04,1493,7.4,NR,Kabuli Chana(Chickpeas-white),3860,4840,4670
2019-06-04,1497,125.5,NR,Kabuli Chana(Chickpeas-white),2800,5280,4750
2019-06-04,1502,14,NR,Kabuli Chana(Chickpeas-white),4850,4975,4925
2019-06-04,1503,70,NR,Kabuli Chana(Chickpeas-white),4100,4598,4411
2019-06-04,1506,32,NR,Other,4190,5170,4680
2019-06-04,1509,305,NR,Kabuli Chana(Chickpeas-white),4875,5195,5120
2019-06-04,1544,70.7,NR,Other,3900,4024,3929
2019-06-04,641,442.7,NR,Other,4000,5590,5200
2019-06-04,643,23.9,NR,White (whole),3461,5250,4800
2019-06-04,646,152.17,NR,Other,3900,5231,4500
2019-06-04,647,101.5,NR,Kabuli Chana(Chickpeas-white),2750,5002,4699
2019-06-04,709,156.9,NR,Other,4400,5400,5000
2019-06-04,713,15,NR,Kabul,3730,4930,4330
2019-06-04,882,1.5,NR,Kabuli Chana(Chickpeas-white),3800,4175,3800
2019-06-05,1173,0.6,NR,Other,4100,4860,4450
2019-06-05,1207,0.5,NR,Other,4000,4000,4000
2019-06-05,1333,0.1,NR,Other,4400,4750,4600
2019-06-05,1501,0.59,NR,Other,4650,4650,4650
2019-06-05,641,280.6,NR,Other,4000,5495,5000
2019-06-05,709,0.2,NR,Other,5000,5000,5000
2019-06-06,1113,50,NR,Other,4000,4820,4600
2019-06-06,1173,3.1,NR,Other,3490,4652,4070
2019-06-06,1207,125.9,NR,Kabuli Chana(Chickpeas-white),4800,5400,5150
2019-06-06,1207,125.9,NR,Other,4000,4000,4000
2019-06-06,1311,138.9,NR,Kabuli Chana(Chickpeas-white),4180,4971,4872
2019-06-06,1312,0.1,NR,Other,4542,4542,4542
2019-06-06,1323,428.4,NR,Kabuli Chana(Chickpeas-white),3600,4400,4100
2019-06-06,1323,428.4,NR,Other,3700,4300,3800
2019-06-06,1324,1.8,NR,Other,4000,4335,4282
2019-06-06,1333,5.1,NR,Other,4100,4576,4390
2019-06-06,1343,95,NR,Other,4051,5072,4851
2019-06-06,1344,1,NR,Other,3900,3900,3900
2019-06-06,136,136.4,NR,Kabuli Chana(Chickpeas-white),3630,5341,4840
2019-06-06,1493,9.3,NR,Kabuli Chana(Chickpeas-white),3500,4900,4695
2019-06-06,1494,6.1,NR,Other,4405,4890,4800
2019-06-06,1495,32.5,NR,Kabuli Chana(Chickpeas-white),4500,5000,4631
2019-06-06,1497,143,NR,Kabuli Chana(Chickpeas-white),2875,5025,4750
2019-06-06,1501,16.23,NR,Other,4755,5300,5000
2019-06-06,1503,40,NR,Kabuli Chana(Chickpeas-white),4000,4401,4250
2019-06-06,1506,31,NR,Other,4201,4912,4560
2019-06-06,1509,236.7,NR,Kabuli Chana(Chickpeas-white),4500,5005,4840
2019-06-06,641,590.1,NR,Other,4000,5355,5000
2019-06-06,643,21.5,NR,White (whole),3425,5201,4800
2019-06-06,646,218.78,NR,Other,4000,5300,4500
2019-06-06,647,101.9,NR,Kabuli Chana(Chickpeas-white),3001,4811,4601
2019-06-06,709,0.2,NR,Other,5000,5000,5000
2019-06-06,713,15,NR,Kabul,2000,4761,3380
2019-06-07,1113,94,NR,Other,4000,4750,4500
2019-06-07,1173,1.6,NR,Other,4200,4471,4340
2019-06-07,1207,37.5,NR,Kabuli Chana(Chickpeas-white),4700,4910,4810
2019-06-07,1207,37.5,NR,Other,4000,4000,4000
2019-06-07,1311,150.6,NR,Kabuli Chana(Chickpeas-white),4500,4900,4700
2019-06-07,1312,0.2,NR,Other,4000,4300,4150
2019-06-07,1323,190.9,NR,Kabuli Chana(Chickpeas-white),3700,4850,4000
2019-06-07,1323,190.9,NR,Other,3600,4850,3800
2019-06-07,1324,5.6,NR,Other,4011,4590,4212
2019-06-07,1333,2.4,NR,Other,3800,4290,3969
2019-06-07,1343,48,NR,Other,4000,4960,4710
2019-06-07,1344,0.4,NR,Other,4040,4144,4040
2019-06-07,136,168.4,NR,Kabuli Chana(Chickpeas-white),3941,5270,5000
2019-06-07,1493,34.6,NR,Kabuli Chana(Chickpeas-white),3300,5025,4600
2019-06-07,1494,0.8,NR,Other,3840,4685,4495
2019-06-07,1497,113.2,NR,Kabuli Chana(Chickpeas-white),3000,4855,4150
2019-06-07,1501,4.15,NR,Other,4615,4855,4785
2019-06-07,1503,40,NR,Kabuli Chana(Chickpeas-white),4250,4550,4377
2019-06-07,1506,22,NR,Other,4201,4841,4520
2019-06-07,1509,228.83,NR,Kabuli Chana(Chickpeas-white),3400,4935,4550
2019-06-07,641,543.7,NR,Other,4000,5350,5000
2019-06-07,643,24.4,NR,White (whole),3201,5050,4751
2019-06-07,646,251.78,NR,Other,4000,5200,4400
2019-06-07,647,144.9,NR,Kabuli Chana(Chickpeas-white),2500,4861,4490
2019-06-07,666,20.2,NR,Other,3221,4511,4125
2019-06-07,709,0.2,NR,Other,5000,5000,5000
2019-06-07,713,17,NR,Kabul,4200,4793,4490
2019-06-07,882,1.4,NR,Kabuli Chana(Chickpeas-white),4000,4500,4100
2019-06-08,1173,0.6,NR,Other,4150,4320,4250
2019-06-08,1207,60.3,NR,Kabuli Chana(Chickpeas-white),4800,5100,5000
2019-06-08,1207,60.3,NR,Other,3600,3600,3600
2019-06-08,1333,0.1,NR,Other,3780,4240,3950
2019-06-08,1494,0.5,NR,Other,4690,5560,5560
2019-06-08,1501,49.96,NR,Other,4600,5400,5100
2019-06-08,1503,30,NR,Kabuli Chana(Chickpeas-white),4001,4400,4201
2019-06-08,1509,130.48,NR,Kabuli Chana(Chickpeas-white),4395,4895,4655
2019-06-08,641,20.7,NR,Other,4150,4850,4700
2019-06-08,709,0.2,NR,Other,5000,5000,5000
2019-06-09,1173,0.8,NR,Other,4150,4370,4250
2019-06-09,1333,0.1,NR,Other,3600,4200,3900
2019-06-09,1494,1.2,NR,Other,4680,4765,4685
2019-06-09,709,0.2,NR,Other,5200,5200,5200
2019-06-10,1113,70,NR,Other,4000,4900,4600
2019-06-10,1173,5.8,NR,Other,3490,4494,3992
2019-06-10,1207,99.5,NR,Kabuli Chana(Chickpeas-white),4700,5100,5000
2019-06-10,1207,99.5,NR,Other,3900,3900,3900
2019-06-10,1311,152.5,NR,Kabuli Chana(Chickpeas-white),4500,4990,4799
2019-06-10,1312,0.5,NR,Other,3565,4611,4080
2019-06-10,1323,32.9,NR,Kabuli Chana(Chickpeas-white),3900,4700,4500
2019-06-10,1323,32.9,NR,Other,3500,4210,4150
2019-06-10,1324,3,NR,Other,4500,4700,4550
2019-06-10,1333,1.8,NR,Other,4248,4499,4307
2019-06-10,1336,43.7,NR,Other,4000,4490,4040
2019-06-10,1343,87,NR,Other,4050,4870,4513
2019-06-10,1344,1.2,NR,Other,3951,4031,4031
2019-06-10,136,138.7,NR,Kabuli Chana(Chickpeas-white),3500,5125,4748
2019-06-10,1493,47.9,NR,Kabuli Chana(Chickpeas-white),3450,5100,4840
2019-06-10,1494,2.6,NR,Other,4305,4650,4650
2019-06-10,1497,162.7,NR,Kabuli Chana(Chickpeas-white),2795,4900,4650
2019-06-10,1501,38.07,NR,Other,4205,4860,4590
2019-06-10,1502,40,NR,Kabuli Chana(Chickpeas-white),4600,4860,4700
2019-06-10,1503,20,NR,Kabuli Chana(Chickpeas-white),3900,4201,4040
2019-06-10,1506,34.1,NR,Other,3800,4696,4250
2019-06-10,1509,89,NR,Kabuli Chana(Chickpeas-white),3815,5000,4500
2019-06-10,641,516.5,NR,Other,4000,5415,5000
2019-06-10,643,27.9,NR,White (whole),3550,5200,4560
2019-06-10,646,278.66,NR,Other,3900,5150,4500
2019-06-10,647,139.8,NR,Kabuli Chana(Chickpeas-white),2902,4727,4450
2019-06-10,666,1.7,NR,Other,3390,4090,3700
2019-06-10,709,182,NR,Other,4200,5600,4900
2019-06-10,713,20,NR,Kabul,3400,4900,4150
2019-06-10,861,252,NR,Kabuli Chana(Chickpeas-white),4000,5050,4725
2019-06-10,882,6.2,NR,Kabuli Chana(Chickpeas-white),3751,3961,3850
2019-06-11,1113,39,NR,Other,4000,4650,4250
2019-06-11,1173,5.4,NR,Other,3721,4491,4106
2019-06-11,1207,201.5,NR,Kabuli Chana(Chickpeas-white),4700,5175,5000
2019-06-11,1207,201.5,NR,Other,3800,3800,3800
2019-06-11,1312,0.2,NR,Other,3216,3216,3216
2019-06-11,1323,35.8,NR,Kabuli Chana(Chickpeas-white),3836,4550,4000
2019-06-11,1323,35.8,NR,Other,3600,3940,3790
2019-06-11,1324,8.6,NR,Other,4401,4880,4725
2019-06-11,1333,7.1,NR,Other,4161,4440,4385
2019-06-11,1336,66,NR,Other,3775,4790,4094
2019-06-11,1343,55,NR,Other,3300,4980,4670
2019-06-11,136,143.8,NR,Kabuli Chana(Chickpeas-white),3000,4976,4600
2019-06-11,1492,12,NR,Kabuli Chana(Chickpeas-white),4000,4000,4000
2019-06-11,1493,66.6,NR,Kabuli Chana(Chickpeas-white),3500,5105,4900
2019-06-11,1497,123.5,NR,Kabuli Chana(Chickpeas-white),2700,4935,4550
2019-06-11,1501,9.03,NR,Other,4205,4710,4580
2019-06-11,1502,8.2,NR,Kabuli Chana(Chickpeas-white),4200,4500,4300
2019-06-11,1503,40,NR,Kabuli Chana(Chickpeas-white),3715,4141,4020
2019-06-11,1504,4,NR,Other,4050,4300,4150
2019-06-11,1506,30,NR,Other,3901,4591,4245
2019-06-11,641,57.5,NR,Other,3700,5050,4650
2019-06-11,646,225.94,NR,Other,3900,5241,4400
2019-06-11,647,104.5,NR,Kabuli Chana(Chickpeas-white),2350,4601,4311
2019-06-11,709,178.5,NR,Other,4000,4900,4500
2019-06-11,861,350,NR,Kabuli Chana(Chickpeas-white),4100,4850,4600
2019-06-11,882,2.7,NR,Kabuli Chana(Chickpeas-white),3910,4300,4000
2019-06-12,1113,88,NR,Other,4000,4880,4500
2019-06-12,1173,1.3,NR,Other,3771,4391,4081
2019-06-12,1207,113.6,NR,Kabuli Chana(Chickpeas-white),4800,5175,5000
2019-06-12,1207,113.6,NR,Other,3800,3800,3800
2019-06-12,1321,0.4,NR,Kabuli Chana(Chickpeas-white),3790,4001,3790
2019-06-12,1323,172.7,NR,Kabuli Chana(Chickpeas-white),3800,4600,4200
2019-06-12,1323,172.7,NR,Other,3600,4200,4000
2019-06-12,1324,4.2,NR,Other,4051,4500,4475
2019-06-12,1333,5.3,NR,Other,3890,4170,4086
2019-06-12,1343,33,NR,Other,3901,4910,4621
2019-06-12,1344,0.2,NR,Other,4200,4200,4200
2019-06-12,136,141.2,NR,Kabuli Chana(Chickpeas-white),3000,5041,4500
2019-06-12,1492,27.1,NR,Kabuli Chana(Chickpeas-white),3900,3900,3900
2019-06-12,1494,0.1,NR,Other,3170,4500,4500
2019-06-12,1497,122.4,NR,Kabuli Chana(Chickpeas-white),2995,4750,4350
2019-06-12,1501,10.57,NR,Other,4500,5000,4810
2019-06-12,1503,30,NR,Kabuli Chana(Chickpeas-white),3917,4300,4101
2019-06-12,1506,21.5,NR,Other,3971,4680,4625
2019-06-12,1509,180.3,NR,Kabuli Chana(Chickpeas-white),4000,4845,4555
2019-06-12,641,774.8,NR,Other,3900,5345,4500
2019-06-12,643,30.4,NR,White (whole),3500,5150,4300
2019-06-12,646,231.35,NR,Other,3800,5125,4500
2019-06-12,647,119.2,NR,Kabuli Chana(Chickpeas-white),2325,4771,4330
2019-06-12,666,4.8,NR,Other,3700,4040,4015
2019-06-12,709,83,NR,Other,4000,4900,4500
2019-06-12,713,20,NR,Kabul,3600,5000,4300
2019-06-12,882,2.1,NR,Kabuli Chana(Chickpeas-white),3715,3900,3801
2019-06-13,1113,83,NR,Other,4000,4720,4500
2019-06-13,1173,1.5,NR,Other,3600,4581,4090
2019-06-13,1207,115.9,NR,Kabuli Chana(Chickpeas-white),4500,5000,4950
2019-06-13,1207,115.9,NR,Other,3800,4000,3950
2019-06-13,1311,165.1,NR,Kabuli Chana(Chickpeas-white),4051,5100,4725
2019-06-13,1312,0.1,NR,Other,3936,3936,3936
2019-06-13,1323,265.1,NR,Kabuli Chana(Chickpeas-white),4000,4650,4400
2019-06-13,1323,265.1,NR,Other,3700,4230,4100
2019-06-13,1333,8.7,NR,Other,4290,4600,4450
2019-06-13,1343,42,NR,Other,3901,4800,4640
2019-06-13,136,95.8,NR,Kabuli Chana(Chickpeas-white),3200,4999,4400
2019-06-13,1492,24,NR,Kabuli Chana(Chickpeas-white),4800,4800,4800
2019-06-13,1493,44,NR,Kabuli Chana(Chickpeas-white),3700,4895,4650
2019-06-13,1494,3,NR,Other,3795,4400,4090
2019-06-13,1497,98.9,NR,Kabuli Chana(Chickpeas-white),2950,4695,4250
2019-06-13,1501,88.37,NR,Other,4760,5275,4900
2019-06-13,1502,7.5,NR,Kabuli Chana(Chickpeas-white),4000,4200,4100
2019-06-13,1503,10,NR,Kabuli Chana(Chickpeas-white),3900,4001,3926
2019-06-13,1505,2,NR,Kabul,4070,4070,4070
2019-06-13,1506,13,NR,Other,3950,4660,4305
2019-06-13,1509,58.87,NR,Kabuli Chana(Chickpeas-white),3800,4955,4585
2019-06-13,641,575.5,NR,Other,4000,5225,4500
2019-06-13,643,9.2,NR,White (whole),3750,4700,4200
2019-06-13,646,204.81,NR,Other,3800,5100,4400
2019-06-13,647,89.4,NR,Kabuli Chana(Chickpeas-white),3250,4720,4350
2019-06-13,666,0.7,NR,Other,3500,4071,4071
2019-06-13,709,87,NR,Other,4000,5000,4500
2019-06-13,713,15,NR,Kabul,3300,4400,3850
2019-06-13,861,425.2,NR,Kabuli Chana(Chickpeas-white),4000,4850,4400
2019-06-13,882,0.6,NR,Kabuli Chana(Chickpeas-white),3770,3770,3770
2019-06-14,1113,85,NR,Other,4000,4765,4500
2019-06-14,1173,0.8,NR,Other,3590,4451,4020
2019-06-14,1207,76.8,NR,Kabuli Chana(Chickpeas-white),4400,4850,4650
2019-06-14,1207,76.8,NR,Other,3800,3800,3800
2019-06-14,1311,155.4,NR,Kabuli Chana(Chickpeas-white),4080,4900,4720
2019-06-14,1312,0.4,NR,Other,4300,4360,4330
2019-06-14,1323,255.9,NR,Kabuli Chana(Chickpeas-white),3800,4550,4100
2019-06-14,1323,255.9,NR,Other,3600,4400,4120
2019-06-14,1324,6,NR,Other,4000,4322,4199
2019-06-14,1333,3,NR,Other,3975,4240,4060
2019-06-14,1343,32,NR,Other,3600,4926,4401
2019-06-14,135,0.5,NR,Kabuli Chana(Chickpeas-white),4242,4530,4242
2019-06-14,136,97.6,NR,Kabuli Chana(Chickpeas-white),3880,5168,4500
2019-06-14,1493,36,NR,Kabuli Chana(Chickpeas-white),3450,4950,4740
2019-06-14,1494,0.1,NR,Other,3780,4555,4555
