Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gohad,29/06/2018,50.05,Other,3625,3750,3720,
Gohad,30/06/2018,52.93,Other,3670,3745,3720,
Gotegaon,25/06/2018,0.3,Other,3151,3212,3160,
Guna,01/06/2018,5.9,Other,3420,3550,3480,
Guna,02/06/2018,1.6,Other,3250,3450,3450,
Guna,04/06/2018,5.3,Other,3375,3535,3450,
Guna,05/06/2018,3.2,Other,3250,3550,3355,
Guna,06/06/2018,3.6,Other,3420,3620,3560,
Guna,07/06/2018,22.8,Other,3180,3610,3405,
Guna,08/06/2018,2.4,Other,3070,3575,3300,
Guna,11/06/2018,12.3,Other,3100,3575,3445,
Guna,12/06/2018,22.8,Other,3350,3550,3465,
Guna,13/06/2018,6,Other,3030,3520,3355,
Guna,14/06/2018,12.2,Other,3350,3520,3440,
Guna,15/06/2018,8.4,Other,3350,3625,3500,
Guna,18/06/2018,14.7,Other,3395,3590,3480,
Guna,19/06/2018,3.6,Other,3350,3565,3500,
Guna,20/06/2018,7.8,Other,3275,3600,3475,
Guna,25/06/2018,8.5,Other,3055,3580,3295,
Guna,26/06/2018,1.5,Other,3295,3565,3420,
Guna,27/06/2018,3.9,Other,3090,3570,3355,
Guna,28/06/2018,0.7,Other,3350,3470,3350,
Guna,29/06/2018,1.2,Other,3370,3540,3375,
Guna,30/06/2018,0.9,Other,3385,3550,3480,
Hanumana,01/06/2018,21,Other,3000,4000,4000,
Harda,02/06/2018,1.5,Other,3308,3308,3308,
Harda,04/06/2018,0.2,Other,3590,3638,3638,
Harda,05/06/2018,0.1,Other,3625,3625,3625,
Harda,08/06/2018,0.1,Other,2800,2800,2800,
Harda,11/06/2018,1.9,Other,2700,3620,3200,
Harda,12/06/2018,0.8,Other,2900,3651,3630,
Harda,14/06/2018,0.7,Other,3001,3200,3200,
Harda,15/06/2018,1.8,Other,3140,5600,3620,
Harda,18/06/2018,2,Other,3521,4400,3621,
Harda,19/06/2018,1.3,Other,3501,3710,3650,
Harda,20/06/2018,0.5,Other,3121,3691,3551,
Harda,25/06/2018,1.8,Other,3171,3700,3680,
Harda,26/06/2018,0.6,Other,3400,3791,3500,
Harda,27/06/2018,1.7,Other,3571,3718,3640,
Harda,28/06/2018,0.4,Other,3650,3716,3690,
Harda,29/06/2018,0.8,Other,3000,3621,3621,
Harda,30/06/2018,0.2,Other,3671,3700,3700,
Harpalpur,01/06/2018,7.2,Mustard,3300,3500,3400,
Harpalpur,02/06/2018,15.3,Mustard,3400,4250,3600,
Harpalpur,04/06/2018,4.5,Mustard,3300,3420,3399,
Harpalpur,05/06/2018,1.7,Mustard,4000,4000,4000,
Harpalpur,06/06/2018,1.7,Mustard,3700,3700,3700,
Harpalpur,07/06/2018,0.1,Mustard,3050,3050,3050,
Harpalpur,08/06/2018,3.3,Mustard,3393,4250,3475,
Harpalpur,09/06/2018,0.8,Mustard,3311,3530,3450,
Harpalpur,11/06/2018,0.1,Mustard,3424,3424,3424,
Harpalpur,12/06/2018,0.1,Mustard,3424,3424,3424,
Harpalpur,13/06/2018,1.8,Mustard,3498,3498,3498,
Harpalpur,14/06/2018,0.2,Mustard,3401,3401,3401,
Harpalpur,18/06/2018,1,Mustard,3495,3495,3495,
Harpalpur,19/06/2018,0.6,Mustard,3441,3471,3450,
Harpalpur,23/06/2018,0.6,Mustard,3400,3499,3450,
Harpalpur,26/06/2018,0.4,Mustard,3502,3502,3502,
Harpalpur,27/06/2018,0.4,Mustard,3502,3502,3502,
Harpalpur,29/06/2018,10.2,Mustard,3102,3300,3277,
Harsood,01/06/2018,4.1,Other,3700,3725,3725,
Harsood,05/06/2018,0.4,Other,3300,3325,3325,
Harsood,06/06/2018,1.1,Other,1101,3200,3190,
Harsood,07/06/2018,0.2,Other,3300,3301,3301,
Harsood,08/06/2018,0.1,Other,3400,3400,3400,
Harsood,18/06/2018,0.2,Other,2500,3000,3000,
Harsood,19/06/2018,0.1,Other,3200,3200,3200,
Harsood,25/06/2018,0.1,Other,3199,3199,3199,
Harsood,27/06/2018,3.6,Other,3200,3200,3200,
Ichhawar,12/06/2018,0.1,Mustard,3680,3680,3680,
Ichhawar,14/06/2018,5.4,Mustard,3575,3650,3600,
Ichhawar,15/06/2018,0.2,Mustard,3600,3681,3681,
Ichhawar,20/06/2018,0.2,Mustard,3650,3681,3681,
Ichhawar,26/06/2018,0.2,Mustard,3571,3590,3590,
Ichhawar,29/06/2018,0.1,Mustard,3101,3101,3101,
Indore,07/06/2018,0.6,Big 100 Kg,3200,4050,4050,
Indore,08/06/2018,0.2,Big 100 Kg,3700,3700,3700,
Indore,09/06/2018,0.3,Big 100 Kg,3550,3550,3550,
Indore,11/06/2018,0.5,Big 100 Kg,3865,3865,3865,
Indore,12/06/2018,0.9,Big 100 Kg,2960,3725,3500,
Indore,14/06/2018,2.7,Big 100 Kg,3500,3915,3800,
Indore,15/06/2018,0.6,Big 100 Kg,3500,3865,3600,
Indore,16/06/2018,0.2,Big 100 Kg,3735,3735,3735,
Indore,18/06/2018,1.1, ,NR,NR,NR,
Indore,19/06/2018,0.2,Big 100 Kg,3700,3700,3700,
Indore,20/06/2018,0.6,Big 100 Kg,3600,3755,3755,
Indore,25/06/2018,2,Big 100 Kg,3600,3900,3900,
Indore,26/06/2018,0.2,Big 100 Kg,3705,3705,3705,
Indore,27/06/2018,1.5,Big 100 Kg,2000,3780,3500,
Indore,28/06/2018,1.2,Big 100 Kg,3680,3800,3700,
Indore,29/06/2018,2,Big 100 Kg,3600,3810,3700,
Indore,30/06/2018,1.5,Big 100 Kg,2950,3700,3500,
Isagarh,08/06/2018,0.2,Other,3275,3275,3275,
Itarsi,01/06/2018,0.2,Other,3600,3600,3600,
Itarsi,04/06/2018,2.2,Other,3135,3681,3671,
Itarsi,05/06/2018,0.5,Other,4000,4000,4000,
Itarsi,06/06/2018,2.5,Other,4000,4000,4000,
Itarsi,07/06/2018,1.8,Other,3244,4000,3676,
Itarsi,08/06/2018,5.5,Other,3321,3711,3653,
Itarsi,11/06/2018,1.9,Other,3000,3630,3381,
Itarsi,12/06/2018,1.8,Other,3011,3490,3250,
Itarsi,13/06/2018,2.2,Other,2800,3695,3452,
Itarsi,14/06/2018,3.2,Other,3400,3703,3675,
Itarsi,15/06/2018,4.3,Other,3153,3670,3600,
Itarsi,18/06/2018,4.2,Other,2425,3691,3251,
Itarsi,25/06/2018,3.5,Other,3152,3675,3275,
Itarsi,27/06/2018,0.6,Other,3545,3590,3545,
Itarsi,28/06/2018,3.3,Other,3272,3411,3300,
Itarsi,29/06/2018,1,Other,3251,3470,3350,
Itarsi,30/06/2018,2,Other,3229,3229,3229,
Jabalpur,01/06/2018,17.5,Sarson(Black),3300,3650,3410,
Jabalpur,02/06/2018,8.4,Sarson(Black),3270,3600,3400,
Jabalpur,04/06/2018,12.3,Sarson(Black),3100,3495,3305,
Jabalpur,05/06/2018,5.5,Sarson(Black),3270,3550,3520,
Jabalpur,06/06/2018,13.6,Sarson(Black),2500,3535,3355,
Jabalpur,07/06/2018,4.2,Sarson(Black),3000,3540,3450,
Jabalpur,08/06/2018,10.2,Sarson(Black),3150,3535,3350,
Jabalpur,12/06/2018,2,Sarson(Black),3210,3565,3300,
Jabalpur,13/06/2018,4.8,Sarson(Black),3025,3415,3195,
Jabalpur,14/06/2018,4.6,Sarson(Black),3275,3525,3305,
Jabalpur,15/06/2018,4.3,Sarson(Black),3005,3625,3275,
Jabalpur,18/06/2018,4.1,Sarson(Black),2900,3550,3325,
Jabalpur,19/06/2018,4,Sarson(Black),3175,3465,3300,
Jabalpur,20/06/2018,2.7,Sarson(Black),3000,3575,3300,
Jabalpur,25/06/2018,4.2,Sarson(Black),3100,3485,3300,
Jabalpur,26/06/2018,6,Sarson(Black),3230,3605,3340,
Jabalpur,27/06/2018,3,Sarson(Black),3150,3525,3400,
Jabalpur,28/06/2018,3.6,Sarson(Black),3220,3405,3265,
Jabalpur,29/06/2018,6.7,Sarson(Black),2900,3325,3250,
Jaora,11/06/2018,11.3,Other,3300,3701,3400,
Jaora,12/06/2018,12.3,Other,3410,3500,3450,
Jaora,14/06/2018,33.8,Other,3300,3520,3400,
Jaora,19/06/2018,30.9,Other,3400,3650,3550,
Jaora,20/06/2018,23.7,Other,3400,3700,3600,
Jaora,25/06/2018,9,Other,3360,3622,3500,
Jaora,26/06/2018,1.6,Other,3490,3620,3550,
Jaora,28/06/2018,2,Other,3500,3550,3520,
Jaora,29/06/2018,2.6,Other,3470,3700,3520,
Jaora,30/06/2018,2.6,Other,3500,3640,3600,
Jatara,04/06/2018,1.55,Other,3900,3900,3900,
Jatara,05/06/2018,34.8,Other,3900,3900,3900,
Jatara,06/06/2018,21.35,Other,3900,3900,3900,
Jatara,07/06/2018,8.75,Other,3900,3900,3900,
Javera,09/06/2018,0.4,Sarson(Black),4000,4000,4000,
Jeerapur,12/06/2018,7.3,Other,2900,3300,3100,
Jeerapur,14/06/2018,3.7,Other,3200,3500,3400,
Jeerapur,15/06/2018,4.6,Other,3200,3500,3400,
Jeerapur,19/06/2018,6.6,Other,3200,3500,3350,
Jeerapur,29/06/2018,0.8,Other,3200,3450,3300,
Jora,08/06/2018,6.63,Other,1100,2350,1100,
Kailaras,01/06/2018,17.5,Sarson(Black),3564,3620,3590,
Kailaras,02/06/2018,17.3,Sarson(Black),3649,3682,3660,
Kailaras,04/06/2018,50.6,Sarson(Black),3600,3680,3650,
Kailaras,05/06/2018,39.1,Sarson(Black),3611,3690,3660,
Kailaras,06/06/2018,15.5,Sarson(Black),3520,3750,3730,
Kailaras,07/06/2018,83.4,Sarson(Black),3210,3706,3690,
Kailaras,08/06/2018,82.7,Sarson(Black),3100,3689,3600,
Kailaras,09/06/2018,81.3,Sarson(Black),3109,3647,3600,
Kailaras,11/06/2018,25.9,Sarson(Black),3546,3616,3585,
Kailaras,12/06/2018,14.1,Sarson(Black),3539,3600,3565,
Kailaras,13/06/2018,12.1,Sarson(Black),3291,3545,3511,
Kailaras,14/06/2018,17.7,Sarson(Black),3555,3619,3590,
Kailaras,15/06/2018,17.7,Sarson(Black),3555,3619,3590,
Kailaras,16/06/2018,10.1,Sarson(Black),3695,3712,3700,
Kailaras,18/06/2018,13.6,Sarson(Black),3640,3700,3670,
Kailaras,19/06/2018,12.8,Sarson(Black),3634,3675,3650,
Kailaras,20/06/2018,8.2,Sarson(Black),3661,3708,3675,
Kailaras,21/06/2018,13.5,Sarson(Black),3660,3720,3695,
Kailaras,26/06/2018,22.5,Sarson(Black),3674,3729,3708,
Kailaras,27/06/2018,6.5,Sarson(Black),3708,3742,3725,
Kailaras,28/06/2018,2.6,Sarson(Black),3741,3750,3748,
Kailaras,29/06/2018,4.9,Sarson(Black),3661,3723,3706,
Kailaras,30/06/2018,4.8,Sarson(Black),3719,3743,3730,
Kalapipal,06/06/2018,0.19,Other,4000,4000,4000,
Kalapipal,08/06/2018,1.97,Other,4000,4000,4000,
Kalapipal,09/06/2018,0.5,Other,4000,4000,4000,
Kalapipal,11/06/2018,0.2,Other,3000,4000,3350,
Kalapipal,12/06/2018,0.62,Other,3500,4000,4000,
Kalapipal,15/06/2018,0.2,Other,3000,3500,3250,
Kalapipal,18/06/2018,1.3,Other,3300,3550,3400,
Kalapipal,19/06/2018,0.61,Other,3000,3550,3250,
Kalapipal,20/06/2018,0.27,Other,3100,3600,3500,
Kalapipal,25/06/2018,0.19,Other,3000,3650,3250,
Kalapipal,26/06/2018,0.2,Other,3000,3310,3200,
Kalapipal,29/06/2018,0.18,Other,3640,4000,3700,
Kalapipal,30/06/2018,0.24,Other,3250,3740,3350,
Kannod,05/06/2018,4,Other,4000,4000,4000,
Kannod,07/06/2018,17,Other,4000,4000,4000,
Kannod,08/06/2018,50,Other,4000,4000,4000,
Kannod,19/06/2018,2,Other,3200,3200,3200,
Kannod,26/06/2018,3,Other,3351,3351,3351,
Kannod,27/06/2018,1,Other,3200,3200,3200,
Kannod,30/06/2018,2,Other,3400,3400,3400,
Katangi,01/06/2018,0.6,Big 100 Kg,4000,4000,4000,
Katangi,08/06/2018,0.05,Big 100 Kg,4000,4000,4000,
Katangi,11/06/2018,9,Big 100 Kg,3000,3150,3102,
Katni,01/06/2018,55.3,Other,3120,4000,3451,
Katni,02/06/2018,40.8,Other,3255,4000,3491,
Katni,04/06/2018,62,Other,2900,4000,3540,
Katni,05/06/2018,89,Other,3161,4000,3712,
Katni,06/06/2018,83.9,Other,3000,4000,3681,
Katni,07/06/2018,122.5,Other,3270,4000,3580,
Katni,08/06/2018,62.3,Other,2900,4000,3490,
Katni,09/06/2018,57.2,Other,3175,4000,3490,
Katni,11/06/2018,28.3,Other,3199,3421,3320,
Katni,12/06/2018,34.1,Other,3150,3435,3200,
Katni,13/06/2018,53.3,Other,3150,3561,3353,
Katni,14/06/2018,46.2,Other,3180,3450,3350,
Katni,15/06/2018,37.2,Other,3200,3550,3340,
Katni,16/06/2018,34.1,Other,3150,3501,3345,
Katni,18/06/2018,29.2,Other,3050,3500,3300,
Katni,19/06/2018,24.6,Other,3170,3440,3217,
Katni,20/06/2018,41.4,Other,3000,3570,3271,
Katni,25/06/2018,30.1,Other,3000,3600,3390,
Katni,26/06/2018,42.2,Other,3000,3530,3350,
Katni,27/06/2018,35,Other,3000,3455,3240,
Katni,28/06/2018,24.2,Other,3151,3526,3290,
Katni,29/06/2018,37.7,Other,3000,3585,3300,
Katni,30/06/2018,21.2,Other,3050,3451,3252,
Khaniadhana,05/06/2018,9.8,Sarson(Black),3450,3550,3500,
Khaniadhana,06/06/2018,10.2,Sarson(Black),3460,3520,3500,
Khaniadhana,15/06/2018,16.1,Sarson(Black),3500,3525,3510,
Khaniadhana,16/06/2018,7.7,Sarson(Black),3500,3520,3510,
Khategaon,06/06/2018,0.3,Mustard,3210,3210,3210,
Khategaon,12/06/2018,0.6,Mustard,3120,3300,3210,
Khategaon,14/06/2018,1.3,Mustard,3156,3300,3245,
Khategaon,15/06/2018,0.4,Mustard,3200,3600,3400,
Khategaon,20/06/2018,0.5,Mustard,3100,3560,3360,
Khilchipur,01/06/2018,2.8,Other,4000,4000,4000,
Khilchipur,09/06/2018,0.1,Other,3465,3465,3465,
Khilchipur,12/06/2018,0.5,Other,3400,3400,3400,
Khilchipur,13/06/2018,0.2,Other,3400,3440,3440,
Khilchipur,14/06/2018,0.6,Other,3380,3450,3400,
Khilchipur,15/06/2018,3,Other,3100,3425,3200,
Khilchipur,17/06/2018,0.2,Other,3441,3441,3441,
Khilchipur,20/06/2018,0.8,Other,3455,3455,3455,
Khilchipur,24/06/2018,0.4,Other,3417,3417,3417,
Khirakiya,04/06/2018,0.4,Mustard,2800,3350,3341,
Khirakiya,05/06/2018,0.2,Mustard,2800,3290,3290,
Khirakiya,08/06/2018,0.5,Mustard,2920,3670,3588,
Khirakiya,11/06/2018,1.7,Mustard,2560,2560,2560,
Khirakiya,12/06/2018,0.9,Mustard,3000,3400,3052,
Khirakiya,14/06/2018,0.6,Mustard,2801,3400,3301,
Khirakiya,15/06/2018,0.1,Mustard,3451,3451,3451,
Khirakiya,18/06/2018,0.8,Mustard,2000,3000,2900,
Khirakiya,19/06/2018,2.3,Mustard,3099,3424,3424,
Khirakiya,20/06/2018,0.2,Mustard,3350,3450,3350,
Khirakiya,25/06/2018,0.1,Mustard,3000,3000,3000,
Khirakiya,26/06/2018,0.3,Mustard,3264,3366,3366,
Khirakiya,27/06/2018,0.2,Mustard,3300,3300,3300,
Khurai,12/06/2018,4,Other,3110,3300,3275,
Khurai,15/06/2018,2.6,Other,3100,3300,3240,
Khurai,18/06/2018,2.6,Other,3000,3333,3150,
Khurai,19/06/2018,0.6,Other,3000,3335,3200,
Khurai,20/06/2018,1.2,Other,2890,3410,3340,
Khurai,25/06/2018,3,Other,3050,3160,3140,
Khurai,26/06/2018,0.4,Other,3000,3310,3120,
Kolaras,02/06/2018,3.3,Other,3380,3630,3531,
Kolaras,04/06/2018,14.7,Other,3400,3617,3530,
Kolaras,05/06/2018,10.4,Other,3470,3596,3540,
Kolaras,06/06/2018,13.9,Other,3461,3638,3575,
Kolaras,07/06/2018,8.9,Other,3552,3668,3590,
Kolaras,08/06/2018,2.4,Other,3360,3590,3475,
Kolaras,11/06/2018,8.2,Other,3375,3630,3500,
Kolaras,13/06/2018,12.3,Other,3251,3568,3485,
Kolaras,14/06/2018,7.7,Other,3251,3612,3450,
Kolaras,15/06/2018,1.4,Other,3100,3600,3500,
Kolaras,20/06/2018,3,Other,3200,3600,3500,
Kolaras,25/06/2018,5.1,Other,3300,3526,3480,
Kolaras,26/06/2018,3.6,Other,3251,3535,3490,
Kolaras,27/06/2018,6.1,Other,3251,3593,3460,
Kolaras,30/06/2018,1.5,Other,3251,3500,3350,
Kumbhraj,01/06/2018,1.1,Other,3300,3400,3350,
Kumbhraj,02/06/2018,0.6,Other,3300,3380,3340,
Kumbhraj,05/06/2018,0.6,Other,3050,3925,3450,
Kumbhraj,06/06/2018,1,Other,3150,3400,3285,
Kumbhraj,07/06/2018,0.2,Other,3180,3210,3200,
Kumbhraj,08/06/2018,2.1,Other,3340,3460,3400,
Kumbhraj,15/06/2018,0.2,Other,3300,3325,3315,
Kumbhraj,19/06/2018,0.5,Other,3350,3390,3370,
Kumbhraj,20/06/2018,0.5,Other,3200,3285,3250,
Kurawar,15/06/2018,2.2,Mustard,3100,3500,3300,
Kurawar,18/06/2018,1.4,Mustard,3300,3650,3500,
Kurawar,19/06/2018,3.2,Mustard,3250,3550,3400,
Kurawar,20/06/2018,175,Mustard,3500,3875,3600,
Lahar,01/06/2018,15,Other,3545,3585,3565,
Lahar,06/06/2018,56.2,Other,3693,3723,3700,
Lahar,07/06/2018,81.5,Other,3506,3716,3708,
Lahar,08/06/2018,42.1,Other,3655,3726,3711,
Lahar,09/06/2018,74.5,Other,3630,3686,3667,
Lahar,10/06/2018,61,Other,3506,3602,3576,
Lahar,12/06/2018,35.9,Other,3518,3573,3558,
Lahar,13/06/2018,32.2,Other,3535,3558,3551,
Lahar,16/06/2018,21.6,Other,3681,3711,3695,
Lahar,17/06/2018,43.6,Other,3680,3711,3704,
Lahar,19/06/2018,11.7,Other,3658,3700,3696,
Lahar,20/06/2018,16.6,Other,3663,3679,3670,
Lahar,21/06/2018,10.6,Other,3646,3664,3664,
Lahar,26/06/2018,21.9,Other,3661,3677,3669,
Lahar,27/06/2018,26.8,Other,3667,3696,3683,
Lahar,28/06/2018,8.3,Other,3656,3702,3688,
Lahar,29/06/2018,25.8,Other,3616,3685,3674,
Lahar,30/06/2018,14.6,Other,3690,3700,3695,
Lakhnadon,01/06/2018,0.1,Other,4000,4000,4000,
Lakhnadon,04/06/2018,1.7,Other,4000,4000,4000,
Lakhnadon,05/06/2018,0.3,Other,4000,4000,4000,
Lakhnadon,06/06/2018,2.95,Other,4000,4000,4000,
Lakhnadon,07/06/2018,1.4,Other,4000,4000,4000,
Lashkar,01/06/2018,2.6,Sarson(Black),3635,3635,3635,
Lashkar,02/06/2018,15.5,Sarson(Black),3600,3690,3675,
Lashkar,06/06/2018,51.9,Sarson(Black),3700,3765,3735,
Lashkar,07/06/2018,77.4,Sarson(Black),3710,3765,3740,
Lashkar,08/06/2018,77.8,Sarson(Black),3675,3740,3705,
Lashkar,09/06/2018,65,Sarson(Black),3600,3740,3675,
Lashkar,10/06/2018,23.8,Sarson(Black),3675,3720,3695,
Lashkar,12/06/2018,30.2,Sarson(Black),3640,3690,3665,
Lashkar,13/06/2018,62,Sarson(Black),3600,3665,3630,
Lashkar,14/06/2018,53.1,Sarson(Black),3640,3675,3660,
Lashkar,15/06/2018,28.5,Sarson(Black),3670,3725,3700,
Lashkar,16/06/2018,50.2,Sarson(Black),3675,3730,3700,
Lashkar,17/06/2018,51,Sarson(Black),3680,3740,3710,
Lashkar,18/06/2018,85.9,Sarson(Black),3685,3750,3720,
Lashkar,19/06/2018,2,Sarson(Black),3650,3650,3650,
Lashkar,20/06/2018,64.2,Sarson(Black),3685,3760,3720,
Lashkar,24/06/2018,41.7,Sarson(Black),3700,3745,3725,
Lashkar,25/06/2018,53.6,Sarson(Black),3666,3770,3740,
Lashkar,27/06/2018,46.4,Sarson(Black),3705,3750,3725,
Lashkar,28/06/2018,4.3,Sarson(Black),3750,3750,3750,
Lashkar,29/06/2018,26.8,Sarson(Black),3710,3785,3755,
Lashkar,30/06/2018,42.4,Sarson(Black),3600,3800,3700,
Lateri,04/06/2018,0.4,Sarson(Black),3280,3565,3530,
Lateri,05/06/2018,0.2,Sarson(Black),3405,3405,3405,
Lateri,07/06/2018,0.2,Sarson(Black),3245,3445,3245,
Lateri,09/06/2018,0.1,Sarson(Black),3305,3305,3305,
Lateri,11/06/2018,0.3,Sarson(Black),3485,3500,3490,
Lateri,12/06/2018,0.3,Sarson(Black),3140,3140,3140,
Lateri,14/06/2018,0.1,Sarson(Black),3305,3405,3305,
Lateri,15/06/2018,0.1,Sarson(Black),3300,3300,3300,
Lateri,19/06/2018,0.2,Sarson(Black),3255,3480,3325,
Lateri,20/06/2018,0.4,Sarson(Black),3385,3450,3425,
Lateri,26/06/2018,8.7,Sarson(Black),3215,3255,3250,
Lateri,30/06/2018,0.2,Sarson(Black),3150,3340,3230,
LavKush Nagar(Laundi),01/06/2018,34.6,Other,3250,4000,4000,
LavKush Nagar(Laundi),02/06/2018,24.25,Other,3400,4400,4000,
LavKush Nagar(Laundi),04/06/2018,37.4,Other,4000,4000,4000,
LavKush Nagar(Laundi),05/06/2018,17.75,Other,3305,4000,4000,
LavKush Nagar(Laundi),06/06/2018,10.5,Other,3400,4000,4000,
LavKush Nagar(Laundi),07/06/2018,15.6,Other,4000,4000,4000,
LavKush Nagar(Laundi),08/06/2018,25.85,Other,4000,4000,4000,
LavKush Nagar(Laundi),09/06/2018,77.1,Other,4000,4000,4000,
LavKush Nagar(Laundi),11/06/2018,5,Other,3400,3400,3400,
LavKush Nagar(Laundi),12/06/2018,26.1,Other,3250,3420,3325,
LavKush Nagar(Laundi),13/06/2018,41.3,Other,3400,3425,3413,
LavKush Nagar(Laundi),14/06/2018,43,Other,3300,3410,3320,
LavKush Nagar(Laundi),28/06/2018,7.1,Other,3340,3350,3345,
LavKush Nagar(Laundi),29/06/2018,15.7,Other,3395,3420,3408,
Magroni,05/06/2018,1.8,Other,3000,3250,3100,
Mahidpur,18/06/2018,3.52,Sarson(Black),3710,3710,3710,
Maksudangarh,02/06/2018,2.75,Other,4000,4000,4000,
Maksudangarh,06/06/2018,0.1,Other,3350,3350,3350,
Maksudangarh,14/06/2018,0.2,Other,3200,3200,3200,
Maksudangarh,15/06/2018,0.1,Other,3245,3245,3245,
Maksudangarh,19/06/2018,0.3,Other,3980,3980,3980,
Maksudangarh,20/06/2018,1.2,Other,3000,3400,3200,
Manasa,08/06/2018,4,Other,3276,3472,3374,
Manasa,11/06/2018,19,Other,3200,3599,3399,
Manasa,12/06/2018,62,Other,3100,3586,3343,
Manasa,13/06/2018,30,Other,3350,3565,3457,
Manasa,14/06/2018,60,Other,3520,3636,3578,
Manasa,15/06/2018,56,Other,3553,3652,3602,
Manasa,18/06/2018,70,Other,3409,3622,3515,
Manasa,19/06/2018,56,Other,3471,3591,3531,
Manasa,20/06/2018,77,Other,3000,3519,3259,
Manasa,25/06/2018,77,Other,3000,3519,3259,
Manasa,26/06/2018,46,Other,3366,3554,3460,
Manasa,27/06/2018,19, ,NR,NR,NR,
Manasa,28/06/2018,21,Other,3555,3566,3560,
Manasa,30/06/2018,18,Other,3559,3594,3576,
Manawar,02/06/2018,2,Other,3600,3705,3700,
Manawar,03/06/2018,1.5,Other,3700,3700,3700,
Mandla,04/06/2018,4.8,Mustard,4000,4000,4000,
Mandla,05/06/2018,0.6,Mustard,4000,4000,4000,
Mandla,06/06/2018,0.36,Other,4000,4000,4000,
Mandla,07/06/2018,0.54,Mustard,4000,4000,4000,
Mandla,09/06/2018,0.45,Mustard,4000,4000,4000,
Mandla,10/06/2018,0.1,Other,4000,4000,4000,
Mandla,11/06/2018,0.75,Mustard,4000,4000,4000,
Mandla,12/06/2018,0.6,Mustard,4000,4000,4000,
Mandla,13/06/2018,0.3,Mustard,4000,4000,4000,
Mandla,14/06/2018,0.52,Mustard,4000,4000,4000,
Mandla,18/06/2018,0.3,Mustard,4000,4000,4000,
Mandla,19/06/2018,0.15,Mustard,4000,4000,4000,
Mandla,20/06/2018,0.35,Mustard,4000,4000,4000,
Mandla,24/06/2018,0.15,Mustard,4000,4000,4000,
Mandla,25/06/2018,0.35,Other,4000,4000,4000,
Mandla,26/06/2018,0.78,Other,4000,4000,4000,
Mandla,27/06/2018,0.1,Mustard,4000,4000,4000,
Mandla,28/06/2018,0.35,Other,4000,4000,4000,
Mandla,30/06/2018,0.45,Sarson(Black),4000,4000,4000,
Mandsaur,01/06/2018,1.1,Other,3491,3521,3506,
Mandsaur,02/06/2018,1,Other,3598,3598,3598,
Mandsaur,04/06/2018,5.6,Other,3520,3568,3540,
Mandsaur,05/06/2018,2.7,Other,3270,3591,3430,
Mandsaur,06/06/2018,1.8,Other,3200,3540,3370,
Mandsaur,07/06/2018,2.6,Other,3519,3550,3530,
Mandsaur,08/06/2018,11.5,Other,3540,3579,3550,
Mandsaur,11/06/2018,38,Other,3350,3562,3460,
Mandsaur,12/06/2018,46,Other,3350,3551,3470,
Mandsaur,13/06/2018,40,Other,3250,3590,3420,
Mandsaur,14/06/2018,35,Other,3250,3590,3420,
Mandsaur,18/06/2018,50,Other,3300,3570,3430,
Mandsaur,19/06/2018,60,Other,3350,3628,3480,
Mandsaur,20/06/2018,50,Other,2900,3628,3410,
Mandsaur,25/06/2018,45,Other,3250,3600,3420,
Mandsaur,26/06/2018,45,Other,3381,3600,3490,
Mandsaur,27/06/2018,40,Other,3300,3602,3450,
Mandsaur,29/06/2018,20,Other,3380,3680,3505,
Mandsaur,30/06/2018,28.3,Other,2700,3640,3250,
Mehar,02/06/2018,4.1,Mustard,4000,4000,4000,
Mehar,05/06/2018,4,Mustard,4000,4000,4000,
Mehar,06/06/2018,0.7,Mustard,4000,4000,4000,
Mehar,07/06/2018,2.6,Mustard,4000,4000,4000,
Mehar,09/06/2018,0.8,Mustard,4000,4000,4000,
Mehar,15/06/2018,5,Mustard,3100,3120,3110,
Mehgaon,01/06/2018,5.2,Other,3530,3610,3590,
Mehgaon,02/06/2018,18,Other,3500,3550,3520,
Mehgaon,04/06/2018,11,Other,3600,3715,3650,
Mehgaon,05/06/2018,22.3,Other,3630,3720,3680,
Mehgaon,06/06/2018,30.7,Other,3700,3800,3715,
Mehgaon,07/06/2018,35.4,Other,3550,3600,3580,
Mehgaon,08/06/2018,43.1,Other,3405,3745,3680,
Mehgaon,09/06/2018,31.6,Other,3590,3700,3625,
Mehgaon,10/06/2018,4.4,Other,3665,3700,3685,
Mehgaon,11/06/2018,93.7,Other,3560,3700,3620,
Mehgaon,12/06/2018,17,Other,3530,3690,3630,
Mehgaon,13/06/2018,16.1,Other,3580,3680,3625,
Mehgaon,14/06/2018,4.6,Other,3640,3650,3645,
Mehgaon,19/06/2018,14.6,Other,3610,3770,3720,
Mehgaon,20/06/2018,3,Other,3700,3750,3720,
Mehgaon,21/06/2018,6.5,Other,3610,3650,3625,
Mehgaon,22/06/2018,7.7,Other,3625,3690,3665,
Mehgaon,24/06/2018,8.3,Other,3685,3700,3690,
Mehgaon,29/06/2018,43.4,Other,3610,3660,3630,
Mehgaon,30/06/2018,10,Other,3650,3660,3655,
Mhow,12/06/2018,0.5,Other,1750,3800,2775,
Momanbadodiya,01/06/2018,3.6,Other,4000,4000,4000,
