Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harpalpur,23/12/2019,20.2,Mustard,4030,4100,4070,
Harpalpur,25/12/2019,3.6,Mustard,3999,4000,3999,
Harpalpur,26/12/2019,11.1,Mustard,4024,4290,4150,
Harpalpur,27/12/2019,22.4,Mustard,4012,4150,4090,
Harpalpur,30/12/2019,9,Mustard,4061,4160,4110,
Harpalpur,31/12/2019,3.1, ,NR,NR,NR,
Harsood,07/12/2019,4.6,Other,3400,3600,3520,
Indore,03/12/2019,0.1,Big 100 Kg,3250,3250,3250,
Indore,04/12/2019,0.1,Big 100 Kg,3250,3250,3250,
Indore,05/12/2019,0.1,Big 100 Kg,3500,3500,3500,
Indore,06/12/2019,0.2,Big 100 Kg,3290,3290,3290,
Indore,07/12/2019,33.1, ,NR,NR,NR,
Indore,10/12/2019,0.2,Big 100 Kg,1000,1600,1600,
Indore,11/12/2019,0.1,Big 100 Kg,3275,3275,3275,
Indore,12/12/2019,0.1,Big 100 Kg,2500,2500,2500,
Indore,13/12/2019,0.1,Big 100 Kg,2500,2500,2500,
Indore,16/12/2019,0.1,Big 100 Kg,3675,3675,3675,
Indore,17/12/2019,3.1,Big 100 Kg,3680,3735,3735,
Indore,18/12/2019,2.1,Big 100 Kg,3690,3815,3815,
Indore,19/12/2019,0.2,Big 100 Kg,3780,3790,3790,
Indore,21/12/2019,2.4,Big 100 Kg,3850,3895,3895,
Indore,23/12/2019,0.1,Big 100 Kg,3930,3930,3930,
Indore,24/12/2019,0.6,Big 100 Kg,3800,3840,3840,
Itarsi,03/12/2019,0.2,Other,3300,3300,3300,
Itarsi,06/12/2019,0.4,Other,3531,3531,3531,
Itarsi,13/12/2019,2.7,Other,3641,3671,3671,
Itarsi,18/12/2019,0.5,Other,3465,3501,3501,
Itarsi,19/12/2019,2.6,Other,3401,3650,3611,
Itarsi,21/12/2019,0.3,Other,3350,3660,3550,
Itarsi,23/12/2019,0.8,Other,3200,3405,3401,
Itarsi,27/12/2019,0.3,Other,3200,3359,3352,
Itarsi,30/12/2019,0.6,Other,3500,3690,3583,
Jabalpur,02/12/2019,0.3,Sarson(Black),3375,3445,3445,
Jabalpur,03/12/2019,1.4,Sarson(Black),3360,3440,3395,
Jabalpur,04/12/2019,1.2,Sarson(Black),3000,3425,3375,
Jabalpur,06/12/2019,0.2, ,NR,NR,NR,
Jabalpur,07/12/2019,0.3,Sarson(Black),3285,3285,3285,
Jabalpur,09/12/2019,1.2,Sarson(Black),3355,3400,3355,
Jabalpur,10/12/2019,0.4,Sarson(Black),3250,3505,3250,
Jabalpur,11/12/2019,5.8,Sarson(Black),3300,3375,3350,
Jabalpur,12/12/2019,1.3,Sarson(Black),3370,3395,3380,
Jabalpur,13/12/2019,1.9,Sarson(Black),3365,3445,3390,
Jabalpur,16/12/2019,0.4,Sarson(Black),3430,3430,3430,
Jabalpur,18/12/2019,1.6,Sarson(Black),3400,3530,3475,
Jabalpur,19/12/2019,0.2,Sarson(Black),3495,3495,3495,
Jabalpur,21/12/2019,0.5,Sarson(Black),3740,3825,3825,
Jabalpur,23/12/2019,2.6,Sarson(Black),3705,3750,3750,
Jabalpur,24/12/2019,1.6,Sarson(Black),3700,3730,3730,
Jabalpur,26/12/2019,2.9,Sarson(Black),3600,3700,3695,
Jabalpur,27/12/2019,5.2,Sarson(Black),3620,3785,3660,
Jabalpur,30/12/2019,4.3,Sarson(Black),3580,3780,3665,
Jabalpur,31/12/2019,1.3,Sarson(Black),3575,3855,3650,
Jaora,02/12/2019,1.4,Other,3700,3860,3750,
Jaora,03/12/2019,3.5,Other,3661,4000,3800,
Jaora,04/12/2019,3.1,Other,3651,3941,3750,
Jaora,05/12/2019,2.4,Other,3625,3977,3810,
Jaora,06/12/2019,2,Other,3810,3901,3850,
Jaora,07/12/2019,0.2,Other,3660,3850,3700,
Jaora,09/12/2019,3.3,Other,3781,4070,3800,
Jaora,10/12/2019,2.7,Other,3801,4141,3900,
Jaora,11/12/2019,3,Other,3351,4152,3750,
Jaora,12/12/2019,8.7,Other,4000,4210,4050,
Jaora,16/12/2019,5.3,Other,3800,4315,3900,
Jaora,17/12/2019,1.5,Other,4281,4430,4300,
Jaora,18/12/2019,0.1,Other,4200,4200,4200,
Jaora,23/12/2019,6.2,Other,4381,4400,4390,
Jaora,24/12/2019,0.6,Other,4230,4320,4275,
Jaora,27/12/2019,0.1,Other,4350,4350,4350,
Jaora,30/12/2019,8.5,Other,4100,4420,4300,
Jaora,31/12/2019,0.3,Other,4340,4380,4360,
Jatara,07/12/2019,23.8,Other,3500,3800,3679,
Jatara,12/12/2019,20,Other,3470,3820,3708,
Jatara,13/12/2019,25,Other,3650,3810,3741,
Jatara,21/12/2019,45.9,Other,3500,4000,3812,
Jatara,22/12/2019,14.62,Other,4000,4000,4000,
Jatara,24/12/2019,8.4,Other,4000,4000,4000,
Jatara,31/12/2019,15.3,Other,4000,4000,4000,
Javad,09/12/2019,0.3,Other,3605,3605,3605,
Javera,20/12/2019,3,Yellow (Black),3100,3100,3100,
Javera,21/12/2019,3,Yellow (Black),3126,3126,3126,
Jeerapur,02/12/2019,1,Other,3300,3500,3400,
Jeerapur,05/12/2019,2.2,Other,3300,3500,3400,
Jeerapur,10/12/2019,3.9,Other,3300,3500,3400,
Jeerapur,13/12/2019,3.5,Other,3400,3600,3500,
Jeerapur,14/12/2019,0.1,Other,3400,3600,3500,
Jeerapur,16/12/2019,2,Other,3300,3500,3400,
Jeerapur,20/12/2019,34,Other,3500,3700,3600,
Jeerapur,21/12/2019,27.1,Other,3300,3500,3400,
Jeerapur,24/12/2019,8.2,Other,3900,4100,4000,
Jeerapur,27/12/2019,0.1,Other,3800,4000,3900,
Jeerapur,28/12/2019,1.5,Other,3600,3800,3700,
Kailaras,02/12/2019,8.4,Sarson(Black),3950,4020,3980,
Kailaras,03/12/2019,4.4,Sarson(Black),3915,4075,4040,
Kailaras,04/12/2019,7.4,Sarson(Black),3970,4070,4040,
Kailaras,05/12/2019,3.5,Sarson(Black),3980,4085,4050,
Kailaras,06/12/2019,1.8,Sarson(Black),3976,4057,4057,
Kailaras,07/12/2019,47.5,Sarson(Black),4036,4100,4080,
Kailaras,11/12/2019,0.8,Sarson(Black),4090,4090,4090,
Kailaras,12/12/2019,14.5,Sarson(Black),3980,4101,4050,
Kailaras,13/12/2019,43.1,Sarson(Black),4111,4155,4140,
Kailaras,14/12/2019,8.5,Sarson(Black),4100,4138,4120,
Kailaras,16/12/2019,5.3,Sarson(Black),4123,4190,4150,
Kailaras,17/12/2019,6.7,Sarson(Black),4140,4219,4180,
Kailaras,18/12/2019,11.1,Sarson(Black),4200,4236,4220,
Kailaras,21/12/2019,11,Sarson(Black),4171,4228,4200,
Kailaras,23/12/2019,9.7,Sarson(Black),4185,4245,4200,
Kailaras,24/12/2019,7.1,Sarson(Black),4109,4226,4170,
Kailaras,25/12/2019,5.9,Sarson(Black),4141,4210,4200,
Kailaras,26/12/2019,7.3,Sarson(Black),4171,4246,4200,
Kailaras,27/12/2019,9.8,Sarson(Black),4100,4237,4200,
Kailaras,28/12/2019,15.6,Sarson(Black),4111,4258,4240,
Kailaras,30/12/2019,2.5,Sarson(Black),4175,4275,4250,
Kailaras,31/12/2019,2.6,Sarson(Black),4280,4318,4300,
Kalapipal,01/12/2019,0.01,Other,3350,3800,3400,
Kalapipal,02/12/2019,0.26,Other,3300,3800,3550,
Kalapipal,03/12/2019,0.01,Other,3200,3600,3500,
Kalapipal,04/12/2019,0.05,Other,3300,3500,3400,
Kalapipal,06/12/2019,0.09,Other,3000,3505,3205,
Kalapipal,07/12/2019,0.3,Other,2995,3451,3300,
Kalapipal,09/12/2019,0.01,Other,3200,3420,3305,
Kalapipal,10/12/2019,0.01,Other,3300,3550,3400,
Kalapipal,11/12/2019,0.04,Other,3000,3420,3300,
Kalapipal,12/12/2019,0.05,Other,3000,3400,3250,
Kalapipal,13/12/2019,0.05,Other,3200,3500,3350,
Kalapipal,14/12/2019,0.01,Other,3000,3500,3300,
Kalapipal,15/12/2019,0.01,Other,3100,3350,3250,
Kalapipal,16/12/2019,0.02,Other,3000,3450,3350,
Kalapipal,17/12/2019,0.04,Other,3000,3800,3500,
Kalapipal,18/12/2019,0.02,Other,3200,3560,3500,
Kalapipal,19/12/2019,0.03,Other,3000,3500,3350,
Kalapipal,20/12/2019,0.01,Other,3300,3600,3500,
Kalapipal,21/12/2019,0.08,Other,3225,3490,3340,
Kalapipal,22/12/2019,0.05,Other,3300,3900,3600,
Kalapipal,23/12/2019,0.05,Other,3300,3500,3400,
Kalapipal,24/12/2019,0.05,Other,3000,3550,3350,
Kalapipal,25/12/2019,0.01,Other,3000,3550,3300,
Kalapipal,26/12/2019,0.01,Other,3200,3550,3450,
Kalapipal,27/12/2019,0.01,Other,3200,3560,3420,
Kalapipal,28/12/2019,0.01,Other,3200,3590,3470,
Kalapipal,29/12/2019,0.01,Other,3030,3510,3375,
Kalapipal,30/12/2019,0.05,Other,3210,3640,3365,
Kalapipal,31/12/2019,0.01,Other,3200,3530,3410,
Kannod,16/12/2019,9,Other,3000,3600,3450,
Katni,02/12/2019,19.8,Other,3350,3761,3680,
Katni,03/12/2019,42.1,Other,3450,3950,3700,
Katni,04/12/2019,44.3,Other,3341,4100,3655,
Katni,06/12/2019,53.2,Other,3355,3822,3670,
Katni,07/12/2019,30.9,Other,3500,3950,3742,
Katni,09/12/2019,34.7,Other,3300,3800,3645,
Katni,10/12/2019,36,Other,3450,3812,3750,
Katni,11/12/2019,39.2,Other,3300,3951,3766,
Katni,12/12/2019,39.9,Other,3500,3812,3722,
Katni,13/12/2019,23.6,Other,3653,4080,3771,
Katni,16/12/2019,37.1,Other,3600,3860,3820,
Katni,17/12/2019,32.7,Other,3600,3960,3820,
Katni,18/12/2019,45,Other,3626,4350,3800,
Katni,19/12/2019,41.6,Other,3660,4200,3970,
Katni,21/12/2019,62.8,Other,3650,4190,3953,
Katni,23/12/2019,63.2,Other,3390,4325,3850,
Katni,24/12/2019,41.7,Other,3500,4280,4250,
Katni,26/12/2019,17.9,Other,3754,4250,3875,
Katni,27/12/2019,58.1,Other,3700,4200,3900,
Katni,30/12/2019,44.2,Other,3790,4326,4041,
Katni,31/12/2019,19.5,Other,3800,4000,3930,
Kesli,02/12/2019,13,Other,3390,3420,3400,
Kesli,13/12/2019,4,Other,3300,3350,3325,
Khaniadhana,02/12/2019,27,Sarson(Black),3795,3845,3820,
Khaniadhana,04/12/2019,29.8,Sarson(Black),3800,3850,3825,
Khaniadhana,06/12/2019,23.8,Sarson(Black),3862,3902,3890,
Khaniadhana,16/12/2019,21.6,Sarson(Black),3895,3950,3920,
Khaniadhana,18/12/2019,74.8,Sarson(Black),3875,4100,3990,
Khaniadhana,23/12/2019,10,Sarson(Black),3730,3740,3735,
Khaniadhana,24/12/2019,29.4,Sarson(Black),4050,4100,4075,
Khaniadhana,30/12/2019,20,Sarson(Black),4060,4100,4080,
Khaniadhana,31/12/2019,8,Sarson(Black),3715,3725,3720,
Khargapur,05/12/2019,4.93,Big 100 Kg,3650,3710,3700,
Khargapur,06/12/2019,10.21,Big 100 Kg,3605,3700,3650,
Khargapur,09/12/2019,7.64,Big 100 Kg,3600,3700,3675,
Khargapur,10/12/2019,24.81,Big 100 Kg,3630,3710,3700,
Khategaon,17/12/2019,0.5,Mustard,3100,3350,3200,
Khategaon,19/12/2019,0.17,Mustard,3635,3635,3635,
Khilchipur,31/12/2019,2.1,Other,4100,4100,4100,
Khirakiya,03/12/2019,0.2,Mustard,3052,3052,3052,
Khirakiya,09/12/2019,0.1,Mustard,2500,2500,2500,
Khirakiya,18/12/2019,0.1,Mustard,2700,2700,2700,
Khirakiya,21/12/2019,1.5,Mustard,4001,4001,4001,
Khirakiya,24/12/2019,0.1,Mustard,3299,3299,3299,
Khurai,02/12/2019,0.6,Other,3150,3550,3300,
Khurai,11/12/2019,0.3,Other,3605,3605,3605,
Khurai,16/12/2019,0.2,Other,3323,3323,3323,
Khurai,27/12/2019,0.4,Other,3400,3685,3500,
Khurai,31/12/2019,0.2,Other,3700,3700,3700,
Kolaras,03/12/2019,0.5,Other,3350,3661,3376,
Kolaras,04/12/2019,2.6,Other,3596,3800,3751,
Kolaras,05/12/2019,0.2,Other,3940,3940,3940,
Kolaras,07/12/2019,0.3,Other,3000,3921,3900,
Kolaras,09/12/2019,3.8,Other,3646,4044,3921,
Kolaras,10/12/2019,0.4,Other,3700,3700,3700,
Kolaras,11/12/2019,0.7,Other,3405,3405,3405,
Kolaras,12/12/2019,2.1,Other,3653,3910,3726,
Kolaras,13/12/2019,2.1,Other,3653,3910,3726,
Kolaras,17/12/2019,0.2,Other,3600,3600,3600,
Kolaras,18/12/2019,1,Other,3651,3940,3830,
Kolaras,19/12/2019,3.2,Other,4134,4134,4134,
Kolaras,23/12/2019,0.6,Other,4100,4100,4100,
Kolaras,26/12/2019,0.2,Other,3205,3205,3205,
Kumbhraj,13/12/2019,0.2,Other,3800,3860,3830,
Kurawar,02/12/2019,0.05,Mustard,3000,3450,3350,
Kurawar,03/12/2019,0.15,Mustard,2800,3400,3300,
Kurawar,06/12/2019,0.15,Mustard,3000,3400,3300,
Kurawar,10/12/2019,0.05,Mustard,2500,3030,2900,
Kurawar,13/12/2019,0.05,Mustard,2800,3200,3100,
Kurawar,17/12/2019,0.7,Mustard,3000,3530,3400,
Kurawar,18/12/2019,1.45,Mustard,3000,3500,3400,
Kurawar,21/12/2019,0.1,Mustard,3000,3600,3500,
Kurawar,23/12/2019,0.45,Mustard,3000,3600,3500,
Kurawar,24/12/2019,0.1,Mustard,4000,4701,4600,
Kurawar,27/12/2019,0.35,Mustard,3000,3500,3400,
Kurawar,28/12/2019,1.2,Mustard,3000,3560,3460,
Kurawar,30/12/2019,0.4,Mustard,3000,3500,3400,
Kurawar,31/12/2019,0.1,Mustard,3000,3550,3450,
Lahar,01/12/2019,25.6,Other,3939,4000,3990,
Lahar,03/12/2019,15.7,Other,3976,4017,3995,
Lahar,04/12/2019,14,Other,3960,4016,3980,
Lahar,08/12/2019,17.7,Other,3975,4021,4000,
Lahar,10/12/2019,7.5,Other,4020,4080,4051,
Lahar,11/12/2019,20.9,Other,3950,4051,4020,
Lahar,12/12/2019,8.3,Other,4001,4040,4035,
Lahar,13/12/2019,10.2,Other,4035,4071,4051,
Lahar,14/12/2019,15.4,Other,4040,4101,4050,
Lahar,15/12/2019,25.9,Other,3981,4101,4080,
Lahar,17/12/2019,8.5,Other,4000,4200,4140,
Lahar,18/12/2019,16.3,Other,4145,4182,4155,
Lahar,19/12/2019,14.5,Other,4146,4200,4177,
Lahar,20/12/2019,29.4,Other,4160,4226,4181,
Lahar,24/12/2019,14.1,Other,4125,4210,4171,
Lahar,25/12/2019,7.5,Other,4100,4205,4190,
Lahar,26/12/2019,21.7,Other,4196,4275,4221,
Lahar,28/12/2019,6.7,Other,4199,4271,4200,
Lahar,29/12/2019,14.3,Other,4195,4219,4210,
Lashkar,01/12/2019,23,Sarson(Black),4010,4140,4050,
Lashkar,02/12/2019,45.9,Sarson(Black),3960,4150,4060,
Lashkar,03/12/2019,0.8,Sarson(Black),3870,3870,3870,
Lashkar,04/12/2019,18.1,Sarson(Black),4025,4205,4100,
Lashkar,05/12/2019,25.1,Sarson(Black),4065,4125,4100,
Lashkar,06/12/2019,39.1,Sarson(Black),4020,4200,4115,
Lashkar,07/12/2019,31.2,Sarson(Black),4070,4250,4155,
Lashkar,08/12/2019,27.6,Sarson(Black),4075,4220,4100,
Lashkar,11/12/2019,23.4,Sarson(Black),4080,4175,4100,
Lashkar,12/12/2019,8.1,Sarson(Black),4075,4200,4155,
Lashkar,13/12/2019,17.4,Sarson(Black),3985,4235,4150,
Lashkar,14/12/2019,7.2,Sarson(Black),4175,4255,4230,
Lashkar,15/12/2019,31.9,Sarson(Black),4000,4235,4160,
Lashkar,17/12/2019,22.1, ,NR,NR,NR,
Lashkar,18/12/2019,16.6,Sarson(Black),4180,4265,4190,
Lashkar,19/12/2019,31,Sarson(Black),4100,4270,4160,
Lashkar,20/12/2019,19.1,Sarson(Black),4230,4300,4235,
Lashkar,22/12/2019,39.1,Sarson(Black),4145,4295,4225,
Lashkar,23/12/2019,38.7,Sarson(Black),4175,4300,4200,
Lashkar,25/12/2019,16.4,Sarson(Black),4200,4325,4250,
Lashkar,26/12/2019,17.9,Sarson(Black),4105,4320,4275,
Lashkar,27/12/2019,6,Sarson(Black),4260,4310,4275,
Lashkar,28/12/2019,11.9, ,NR,NR,NR,
Lashkar,29/12/2019,8.9,Sarson(Black),4150,4290,4285,
Lashkar,30/12/2019,23.4,Sarson(Black),4175,4305,4250,
Lateri,18/12/2019,0.1,Other,3305,3305,3305,
LavKush Nagar(Laundi),02/12/2019,7.9,Mustard,3770,3875,3823,
LavKush Nagar(Laundi),03/12/2019,26.9,Mustard,3350,3850,3600,
LavKush Nagar(Laundi),05/12/2019,1.3,Mustard,3600,3810,3705,
LavKush Nagar(Laundi),06/12/2019,33.1,Mustard,3750,3845,3798,
LavKush Nagar(Laundi),07/12/2019,20.7,Mustard,3820,3850,3835,
LavKush Nagar(Laundi),09/12/2019,29.4,Mustard,3800,3875,3837,
LavKush Nagar(Laundi),10/12/2019,13.5,Mustard,3750,3900,3825,
LavKush Nagar(Laundi),11/12/2019,4.8,Mustard,3400,3925,3663,
LavKush Nagar(Laundi),12/12/2019,23.7,Mustard,3850,3875,3863,
LavKush Nagar(Laundi),13/12/2019,37,Mustard,3800,3900,3850,
LavKush Nagar(Laundi),16/12/2019,22.6,Mustard,3880,3980,3933,
LavKush Nagar(Laundi),17/12/2019,31.4,Mustard,3950,4000,3975,
LavKush Nagar(Laundi),18/12/2019,36.1,Mustard,4000,4030,4015,
LavKush Nagar(Laundi),19/12/2019,54.8,Mustard,4075,4080,4078,
LavKush Nagar(Laundi),20/12/2019,25.8,Mustard,4000,4050,4025,
LavKush Nagar(Laundi),21/12/2019,94.1,Mustard,4100,4150,4125,
LavKush Nagar(Laundi),23/12/2019,22.2,Mustard,3355,4150,3753,
LavKush Nagar(Laundi),27/12/2019,62.6,Mustard,4100,4150,4125,
LavKush Nagar(Laundi),30/12/2019,40.2,Mustard,4025,4100,4063,
LavKush Nagar(Laundi),31/12/2019,40.4,Mustard,4050,4075,4063,
Maksudangarh,03/12/2019,0.3,Other,3345,3345,3345,
Maksudangarh,25/12/2019,0.9,Other,3785,3785,3785,
Manasa,02/12/2019,19,Other,3601,3919,3760,
Manasa,03/12/2019,48,Other,3701,3900,3800,
Manasa,04/12/2019,5,Other,3650,3800,3725,
Manasa,05/12/2019,17,Other,3841,3852,3846,
Manasa,06/12/2019,11,Other,3700,3915,3807,
Manasa,09/12/2019,18,Other,3451,4051,3750,
Manasa,10/12/2019,28,Other,3851,3970,3910,
Manasa,11/12/2019,25,Other,3741,3970,3855,
Manasa,12/12/2019,3,Other,3721,3871,3796,
Manasa,13/12/2019,2,Other,3940,4090,4015,
Manasa,16/12/2019,9,Other,3200,4080,3640,
Manasa,17/12/2019,7,Other,3899,4200,4049,
Manasa,18/12/2019,3,Other,4000,4099,4049,
Manasa,19/12/2019,6,Other,4000,4142,4071,
Manasa,20/12/2019,8,Other,3900,4115,4007,
Manasa,21/12/2019,6,Other,3900,4140,4020,
Manasa,23/12/2019,11,Other,4100,4181,4140,
Manasa,27/12/2019,13,Other,4001,4121,4061,
Manasa,30/12/2019,2,Other,4001,4001,4001,
Manasa,31/12/2019,14,Other,3950,4220,4085,
Manawar,04/12/2019,1,Mustard,3600,3600,3600,
Manawar,06/12/2019,3,Mustard,3460,3480,3460,
Manawar,31/12/2019,0.5,Mustard,3800,3800,3800,
Mandla,02/12/2019,6.84,Mustard,3250,3500,3500,
Mandla,04/12/2019,9.63,Mustard,3500,3530,3500,
Mandla,07/12/2019,8.1,Mustard,4500,4575,4500,
Mandla,09/12/2019,8.14,Mustard,3525,3550,3545,
Mandla,10/12/2019,5.9,Mustard,3500,3525,3500,
Mandla,28/12/2019,19.44,Mustard,3500,3520,3510,
Mandla,30/12/2019,2.9, ,NR,NR,NR,
Mandla,31/12/2019,2.9,Mustard,3500,3550,3550,
Mandsaur,02/12/2019,12,Other,3500,3930,3710,
Mandsaur,03/12/2019,15,Other,3500,3923,3711,
Mandsaur,04/12/2019,15,Other,3501,4011,3750,
Mandsaur,05/12/2019,18,Other,3500,3941,3720,
Mandsaur,06/12/2019,25,Other,3642,4002,3820,
Mandsaur,07/12/2019,13,Other,3599,4049,3820,
Mandsaur,09/12/2019,25, ,NR,NR,NR,
Mandsaur,10/12/2019,10,Other,3001,4030,3520,
Mandsaur,11/12/2019,8,Other,3200,4143,3670,
Mandsaur,12/12/2019,15,Other,3600,4151,3870,
Mandsaur,13/12/2019,8,Other,3800,4151,3970,
Mandsaur,16/12/2019,30,Other,3801,4101,3951,
Mandsaur,17/12/2019,20,Other,3752,4199,3970,
Mandsaur,18/12/2019,18,Other,3800,4231,4010,
Mandsaur,19/12/2019,18,Other,3660,4250,3950,
Mandsaur,23/12/2019,15,Other,4050,4223,4130,
Mandsaur,24/12/2019,8,Other,3500,4225,3875,
Mandsaur,26/12/2019,15,Other,3800,4200,4000,
Mandsaur,27/12/2019,15,Other,3800,4215,4005,
Mandsaur,30/12/2019,7,Other,3800,4290,4040,
Mandsaur,31/12/2019,15,Other,3900,4260,4080,
Mehar,02/12/2019,1.23,Mustard,3451,3451,3451,
Mehar,03/12/2019,0.77,Mustard,3451,3451,3451,
Mehar,04/12/2019,3.12,Mustard,3470,3561,3516,
Mehar,05/12/2019,3.39,Mustard,3470,3519,3495,
Mehar,07/12/2019,1.06,Mustard,3450,3450,3450,
Mehar,10/12/2019,2.34,Mustard,3440,3440,3440,
Mehar,11/12/2019,1.52,Mustard,3580,3580,3580,
Mehar,16/12/2019,0.98,Mustard,3580,3580,3580,
Mehar,19/12/2019,4.79,Mustard,3560,3690,3625,
Mehar,27/12/2019,6.25,Mustard,3560,3605,3583,
Mehgaon,02/12/2019,7.4,Other,3990,4035,4020,
Mehgaon,03/12/2019,10,Other,3965,4090,4040,
Mehgaon,04/12/2019,8.5,Other,4000,4070,4050,
Mehgaon,05/12/2019,10.2,Other,4000,4080,4050,
Mehgaon,06/12/2019,25.6,Other,3950,4100,4050,
Mehgaon,07/12/2019,8.5,Other,3945,4090,4050,
Mehgaon,08/12/2019,5,Other,4000,4050,4030,
Mehgaon,09/12/2019,15.2,Other,4055,4110,4070,
Mehgaon,10/12/2019,9.4,Other,4035,4050,4040,
Mehgaon,11/12/2019,33,Other,4000,4060,4050,
Mehgaon,12/12/2019,9.5,Other,4050,4080,4060,
Mehgaon,13/12/2019,14.5,Other,4055,4110,4080,
Mehgaon,14/12/2019,11.4,Other,4070,4120,4090,
Mehgaon,15/12/2019,11,Other,4041,4050,4045,
Mehgaon,16/12/2019,23.5,Other,4070,4150,4100,
Mehgaon,17/12/2019,12.5,Other,4050,4175,4100,
Mehgaon,18/12/2019,28.3,Other,4100,4250,4150,
Mehgaon,19/12/2019,5.5,Other,4100,4130,4110,
Mehgaon,20/12/2019,5.5,Other,4055,4270,4200,
Mehgaon,21/12/2019,4.2,Other,4200,4300,4250,
Mehgaon,22/12/2019,60.5,Other,4100,4200,4150,
Mehgaon,23/12/2019,5.2,Other,4150,4230,4200,
Mehgaon,24/12/2019,9.3,Other,4150,4170,4160,
Mehgaon,25/12/2019,13.6,Other,4050,4200,4100,
Mehgaon,26/12/2019,7.5,Other,4100,4225,4150,
Mehgaon,27/12/2019,8.5,Other,4195,4210,4200,
Mehgaon,30/12/2019,10.2,Other,4200,4320,4300,
Mehgaon,31/12/2019,4,Other,4200,4300,4250,
Momanbadodiya,07/12/2019,23,Other,3710,3750,3725,
Momanbadodiya,24/12/2019,6,Other,3800,3851,3825,
Morena,02/12/2019,34.8,Sarson(Black),3950,4115,4000,
Morena,03/12/2019,36.1,Sarson(Black),3975,4135,4080,
Morena,04/12/2019,47,Sarson(Black),4000,4120,4050,
Morena,05/12/2019,34.8,Sarson(Black),4030,4205,4050,
Morena,06/12/2019,47.4,Sarson(Black),4000,4180,4100,
Morena,07/12/2019,33.2,Sarson(Black),4025,4110,4050,
Morena,09/12/2019,25.4,Sarson(Black),4045,4180,4085,
Morena,10/12/2019,23.7,Sarson(Black),4045,4170,4060,
Morena,11/12/2019,14.6,Sarson(Black),3995,4355,4075,
Morena,12/12/2019,14.5,Sarson(Black),4030,4100,4075,
Morena,13/12/2019,16.6,Sarson(Black),4085,4200,4165,
Morena,14/12/2019,34.7,Sarson(Black),4040,4165,4095,
Morena,16/12/2019,16.6,Sarson(Black),4085,4200,4100,
Morena,17/12/2019,41.1,Sarson(Black),4150,4220,4191,
Morena,18/12/2019,35.2,Sarson(Black),4110,4215,4165,
Morena,19/12/2019,34.6,Sarson(Black),4130,4260,4205,
Morena,20/12/2019,51.2,Sarson(Black),4130,4270,4220,
Morena,21/12/2019,59.3,Sarson(Black),4180,4420,4265,
Morena,23/12/2019,25.1,Sarson(Black),4170,4235,4180,
Morena,24/12/2019,32,Sarson(Black),4135,4270,4150,
Morena,25/12/2019,7.1,Sarson(Black),4165,4270,4195,
Morena,26/12/2019,9.3,Sarson(Black),4190,4220,4200,
Morena,27/12/2019,22,Sarson(Black),4155,4220,4190,
Morena,28/12/2019,30.1,Sarson(Black),4180,4245,4210,
Morena,31/12/2019,14.7,Sarson(Black),4225,4285,4270,
Mow,02/12/2019,1.2,Other,4000,4040,4040,
Mow,03/12/2019,1,Other,4075,4075,4075,
Mow,04/12/2019,1.9,Other,3960,4050,3980,
Mow,06/12/2019,3,Other,3890,4050,4005,
Mow,09/12/2019,3.3,Other,4045,NR,4050,
Mow,11/12/2019,5.1,Other,4050,4150,4095,
Mow,12/12/2019,1.5,Other,4065,NR,4065,
Mow,13/12/2019,4,Other,4080,4140,4125,
Mow,15/12/2019,6.7,Other,4090,4160,4130,
Mow,16/12/2019,1.6,Other,4125,NR,4150,
Mow,17/12/2019,1.5,Other,4225,4250,4250,
Mow,18/12/2019,2.9,Other,4100,4190,4150,
Mow,19/12/2019,2.8,Other,4065,4185,4175,
Mow,20/12/2019,6,Other,4080,4205,4130,
Mow,22/12/2019,6.4,Other,4100,4230,4170,
Mow,23/12/2019,4.2,Other,4100,4265,4170,
Mow,24/12/2019,4.3,Other,4140,4200,4195,
Mow,25/12/2019,1.5,Other,4175,NR,4200,
Mow,26/12/2019,1.5,Other,4200,4210,4210,
Mow,27/12/2019,3.8,Other,4175,4350,4200,
Mow,29/12/2019,1.8,Other,4295,NR,4370,
Mow,30/12/2019,0.8,Other,4300,NR,4300,
Mow,31/12/2019,7.4,Other,4100,4360,4280,
Mungawali,18/12/2019,0.8,Mustard,3675,4005,3850,
Mungawali,26/12/2019,2,Mustard,3500,3500,3500,
Mungawali,27/12/2019,1.5,Mustard,3500,3500,3500,
Nagod,01/12/2019,642,Other,3600,3921,3650,
Nagod,04/12/2019,137,Other,3450,3900,3700,
Nagod,07/12/2019,10,Other,3550,3550,3550,
Nagod,08/12/2019,484,Other,3650,3911,3650,
Nagod,11/12/2019,479,Other,3300,4000,3950,
Nagod,12/12/2019,45,Other,3600,3700,3600,
Nagod,13/12/2019,75,Other,3740,3760,3750,
Nagod,17/12/2019,392,Other,3655,3900,3825,
Nagod,18/12/2019,255,Other,3695,4300,3800,
Nagod,24/12/2019,842,Other,3600,4300,4000,
Nagod,25/12/2019,152,Other,3500,3880,3600,
Nalkehda,01/12/2019,0.1,Other,3400,3400,3400,
Nalkehda,02/12/2019,0.4,Other,3240,3740,3240,
