Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harda,30/11/2019,0.1,Other,3353,3353,3353,
Harpalpur,01/11/2019,21.6,Mustard,3595,3840,3720,
Harpalpur,02/11/2019,1.7,Mustard,3663,3750,3710,
Harpalpur,04/11/2019,0.7,Mustard,3648,3676,3660,
Harpalpur,05/11/2019,15.6,Mustard,3653,3682,3660,
Harpalpur,08/11/2019,8.4,Mustard,3626,3670,3650,
Harpalpur,11/11/2019,21.4,Mustard,3615,3650,3630,
Harpalpur,14/11/2019,3.1,Mustard,3650,3662,3655,
Harpalpur,16/11/2019,10.2,Mustard,3561,3780,3700,
Harpalpur,18/11/2019,11.4,Mustard,3600,3780,3700,
Harpalpur,19/11/2019,0.4,Mustard,3726,3726,3726,
Harpalpur,20/11/2019,0.4,Mustard,3626,3626,3626,
Harpalpur,21/11/2019,5.7,Mustard,3659,3700,3680,
Harpalpur,22/11/2019,0.3,Mustard,3400,3702,3550,
Harpalpur,25/11/2019,0.8,Mustard,3665,3667,3666,
Harpalpur,26/11/2019,10.5,Mustard,3619,3675,3640,
Harpalpur,27/11/2019,1.4,Mustard,3626,3767,3700,
Harpalpur,28/11/2019,2.7,Mustard,3649,3701,3675,
Indore,04/11/2019,0.1,Big 100 Kg,3400,3400,3400,
Indore,05/11/2019,0.1,Big 100 Kg,3175,3175,3175,
Indore,06/11/2019,0.1,Big 100 Kg,3785,3785,3785,
Indore,11/11/2019,0.2,Big 100 Kg,3755,3755,3755,
Indore,12/11/2019,0.1,Big 100 Kg,3675,3675,3675,
Indore,13/11/2019,1.4,Big 100 Kg,3775,3775,3775,
Indore,14/11/2019,0.1,Big 100 Kg,1500,1500,1500,
Indore,16/11/2019,0.1,Big 100 Kg,2600,2600,2600,
Indore,18/11/2019,0.3,Big 100 Kg,3600,3770,3770,
Indore,19/11/2019,5,Big 100 Kg,3705,3705,3705,
Indore,20/11/2019,4.6,Big 100 Kg,2500,3660,3660,
Indore,21/11/2019,2.5,Big 100 Kg,3640,3765,3700,
Indore,25/11/2019,0.2,Big 100 Kg,2500,3625,3625,
Indore,27/11/2019,0.7,Big 100 Kg,3400,3550,3550,
Indore,29/11/2019,4.9,Big 100 Kg,3700,3700,3700,
Isagarh,14/11/2019,1.5,Mustard,3625,3625,3625,
Itarsi,01/11/2019,0.5,Other,3469,3469,3469,
Itarsi,02/11/2019,0.2,Other,3384,3384,3384,
Itarsi,04/11/2019,0.1,Other,3800,3800,3800,
Itarsi,05/11/2019,0.2,Other,3471,3471,3471,
Itarsi,07/11/2019,1.5,Other,3300,3581,3581,
Itarsi,13/11/2019,0.3,Other,3161,3161,3161,
Itarsi,14/11/2019,2.2, ,NR,NR,NR,
Itarsi,15/11/2019,0.1,Other,3360,3360,3360,
Itarsi,16/11/2019,0.1,Other,3002,3002,3002,
Itarsi,21/11/2019,0.3,Other,3501,3501,3501,
Itarsi,25/11/2019,0.1,Other,3200,3320,3320,
Itarsi,27/11/2019,0.7,Other,3495,3495,3495,
Itarsi,28/11/2019,0.4,Other,3518,3518,3518,
Jabalpur,01/11/2019,2.7,Sarson(Black),3300,3445,3425,
Jabalpur,02/11/2019,4.2,Sarson(Black),3375,3500,3405,
Jabalpur,04/11/2019,0.1,Sarson(Black),3350,3350,3350,
Jabalpur,05/11/2019,0.5,Sarson(Black),3400,3455,3455,
Jabalpur,06/11/2019,4.7,Sarson(Black),3425,3525,3450,
Jabalpur,07/11/2019,1,Sarson(Black),3425,3455,3455,
Jabalpur,08/11/2019,5.2,Sarson(Black),3450,3490,3455,
Jabalpur,11/11/2019,11.6,Sarson(Black),3400,3500,3425,
Jabalpur,13/11/2019,1.1,Sarson(Black),3480,3500,3500,
Jabalpur,15/11/2019,1.9,Sarson(Black),3445,3500,3470,
Jabalpur,16/11/2019,0.5,Sarson(Black),3445,3470,3455,
Jabalpur,18/11/2019,4.1,Sarson(Black),3300,3425,3400,
Jabalpur,20/11/2019,3.4,Sarson(Black),3355,3425,3400,
Jabalpur,21/11/2019,2.9,Sarson(Black),3395,3440,3440,
Jabalpur,22/11/2019,1.4,Sarson(Black),3355,3390,3365,
Jabalpur,25/11/2019,1.5,Sarson(Black),3000,3315,3275,
Jabalpur,26/11/2019,0.6,Sarson(Black),3415,3415,3415,
Jabalpur,27/11/2019,0.6,Sarson(Black),3350,3350,3350,
Jabalpur,29/11/2019,2.2,Sarson(Black),3155,3435,3360,
Jabalpur,30/11/2019,0.7,Sarson(Black),3535,3535,3535,
Jaisinagar,22/11/2019,14.9,Big 100 Kg,3290,3350,3300,
Jaisinagar,23/11/2019,17.8,Big 100 Kg,3300,3400,3350,
Jaisinagar,25/11/2019,5.5,Big 100 Kg,3300,3400,3350,
Jaora,01/11/2019,2.1,Other,3032,3972,3500,
Jaora,02/11/2019,4.5,Other,3400,3775,3550,
Jaora,04/11/2019,6.1,Other,3830,4700,3900,
Jaora,05/11/2019,6.1,Other,3980,4102,4000,
Jaora,07/11/2019,3.3,Other,3751,4052,3900,
Jaora,14/11/2019,1.5,Other,3700,4100,3900,
Jaora,15/11/2019,3,Other,3280,3950,3800,
Jaora,19/11/2019,5.4,Other,3550,3850,3750,
Jaora,20/11/2019,1.7,Other,3500,3700,3650,
Jaora,21/11/2019,4,Other,3428,4002,3801,
Jaora,22/11/2019,2.1,Other,3330,3880,3500,
Jaora,25/11/2019,1,Other,3600,3800,3700,
Jaora,26/11/2019,6,Other,3400,4000,3900,
Jaora,27/11/2019,3.6,Other,3700,4000,3900,
Jaora,29/11/2019,4.4,Other,3891,4000,3900,
Jaora,30/11/2019,0.7,Other,3572,4012,3850,
Jatara,02/11/2019,25.1,Other,3600,3600,3600,
Jatara,21/11/2019,18.7,Other,3600,3600,3600,
Jatara,25/11/2019,25,Other,3300,3700,3561,
Jatara,28/11/2019,18.33,Other,3600,3600,3600,
Jawar,04/11/2019,0.1,Yellow (Black),1581,1581,1581,
Jeerapur,16/11/2019,4.1,Other,3300,3500,3400,
Jeerapur,21/11/2019,0.3,Other,3300,3500,3400,
Jeerapur,23/11/2019,1.4,Other,3300,3500,3400,
Jeerapur,25/11/2019,2,Other,3300,3500,3400,
Jeerapur,29/11/2019,0.2,Other,3300,3500,3400,
Jeerapur,30/11/2019,0.1,Other,3400,3600,3500,
Jora,04/11/2019,1.1,Other,3850,3850,3850,
Kailaras,01/11/2019,27.7,Sarson(Black),3875,3940,3920,
Kailaras,02/11/2019,49.6,Sarson(Black),3850,3926,3900,
Kailaras,04/11/2019,11.9,Sarson(Black),3899,3948,3910,
Kailaras,05/11/2019,21.1,Sarson(Black),3845,3925,3900,
Kailaras,06/11/2019,13.2,Sarson(Black),3780,3874,3820,
Kailaras,07/11/2019,5.8,Sarson(Black),3771,3870,3830,
Kailaras,08/11/2019,5.8,Sarson(Black),3800,3868,3830,
Kailaras,09/11/2019,1.7,Sarson(Black),3851,3908,3871,
Kailaras,11/11/2019,7.5,Sarson(Black),3840,3911,3900,
Kailaras,12/11/2019,6.1,Sarson(Black),3825,3930,3860,
Kailaras,13/11/2019,17.6,Sarson(Black),3676,3900,3850,
Kailaras,14/11/2019,8.5,Sarson(Black),3875,3934,3900,
Kailaras,15/11/2019,11.8,Sarson(Black),3460,3931,3875,
Kailaras,22/11/2019,1.8,Sarson(Black),3901,3944,3925,
Kailaras,23/11/2019,11.8,Sarson(Black),3950,4006,3980,
Kailaras,25/11/2019,7.6,Sarson(Black),3675,4021,3780,
Kailaras,26/11/2019,16,Sarson(Black),3960,4016,4000,
Kailaras,27/11/2019,11.6,Sarson(Black),3870,3986,3950,
Kailaras,30/11/2019,45.6,Sarson(Black),3746,4025,3991,
Kalapipal,01/11/2019,0.01,Other,3300,3800,3500,
Kalapipal,02/11/2019,0.02,Other,3320,3780,3400,
Kalapipal,03/11/2019,0.01,Other,3300,4000,3450,
Kalapipal,04/11/2019,0.01,Other,3300,4000,3500,
Kalapipal,05/11/2019,0.03,Other,3300,4000,3800,
Kalapipal,06/11/2019,0.05,Other,3300,4000,3550,
Kalapipal,07/11/2019,0.02,Other,3500,4000,3800,
Kalapipal,08/11/2019,0.04,Other,3350,4000,3700,
Kalapipal,10/11/2019,0.01,Other,3350,4320,4000,
Kalapipal,11/11/2019,0.01,Other,3300,4200,4000,
Kalapipal,12/11/2019,0.01,Other,3350,4300,3850,
Kalapipal,13/11/2019,0.08,Other,3350,4300,4000,
Kalapipal,14/11/2019,0.01,Other,3300,4100,3800,
Kalapipal,15/11/2019,0.01,Other,3500,4000,3850,
Kalapipal,16/11/2019,0.01,Other,3350,4250,3800,
Kalapipal,17/11/2019,0.01,Other,3000,4100,3550,
Kalapipal,18/11/2019,1.98,Other,3200,4000,3370,
Kalapipal,19/11/2019,0.01,Other,3000,4000,3350,
Kalapipal,20/11/2019,0.05,Other,3500,4000,3700,
Kalapipal,21/11/2019,0.01,Other,3000,3780,3500,
Kalapipal,22/11/2019,0.08,Other,3300,3700,3500,
Kalapipal,23/11/2019,0.01,Other,3000,3800,3500,
Kalapipal,24/11/2019,0.01,Other,3300,4000,3500,
Kalapipal,25/11/2019,0.05,Other,3350,4000,3880,
Kalapipal,26/11/2019,0.01,Other,3300,4300,4000,
Kalapipal,27/11/2019,0.1,Other,3000,3350,3240,
Kalapipal,28/11/2019,0.01,Other,3020,3360,3150,
Kalapipal,29/11/2019,0.08,Other,3120,3300,3200,
Kalapipal,30/11/2019,0.06,Other,3100,3330,3205,
Kannod,13/11/2019,0.2,Other,3200,3200,3200,
Kannod,22/11/2019,0.1,Other,3200,3200,3200,
Karera,04/11/2019,12,Other,3800,3850,3825,
Karera,05/11/2019,8.5,Other,3820,3850,3835,
Karhi,08/11/2019,13.53,Mustard,3260,3260,3260,
Karhi,26/11/2019,17.61,Mustard,3300,3300,3300,
Katni,01/11/2019,46.2,Other,3340,3810,3650,
Katni,02/11/2019,42.1,Other,3214,3771,3615,
Katni,04/11/2019,50.8,Other,3340,3650,3551,
Katni,05/11/2019,38.3,Other,3500,3650,3550,
Katni,06/11/2019,27.8,Other,3451,3665,3511,
Katni,07/11/2019,45.5,Other,3475,3711,3550,
Katni,08/11/2019,43.5,Other,3282,3640,3470,
Katni,11/11/2019,34.3,Other,3390,3640,3511,
Katni,13/11/2019,36.2,Other,3250,3650,3551,
Katni,14/11/2019,40.3,Other,3426,3720,3658,
Katni,15/11/2019,44.3,Other,3446,3640,3500,
Katni,16/11/2019,22.2,Other,3326,3651,3500,
Katni,18/11/2019,30.4,Other,3380,3890,3650,
Katni,19/11/2019,28.3,Other,3390,3925,3676,
Katni,20/11/2019,37.7,Other,3380,3960,3600,
Katni,21/11/2019,38.8,Other,3300,3912,3640,
Katni,22/11/2019,46.3,Other,3400,3890,3671,
Katni,25/11/2019,42.8,Other,3226,3840,3570,
Katni,26/11/2019,37.7,Other,3326,3881,3580,
Katni,27/11/2019,31.2,Other,3150,3754,3625,
Katni,28/11/2019,28.9,Other,3211,3768,3521,
Kesli,30/11/2019,9,Other,3390,3400,3395,
Khaniadhana,02/11/2019,25,Sarson(Black),3753,3800,3781,
Khaniadhana,05/11/2019,0.7,Sarson(Black),3880,3880,3880,
Khaniadhana,06/11/2019,24.6,Sarson(Black),3775,3800,3790,
Khaniadhana,08/11/2019,42.6,Sarson(Black),3600,3985,3842,
Khaniadhana,14/11/2019,25.5,Sarson(Black),3793,3805,3800,
Khaniadhana,15/11/2019,24.5,Sarson(Black),3628,3700,3650,
Khaniadhana,16/11/2019,24.4,Sarson(Black),3750,3810,3770,
Khaniadhana,18/11/2019,0.2,Sarson(Black),3800,3800,3800,
Khaniadhana,20/11/2019,31.5,Sarson(Black),3790,3800,3795,
Khaniadhana,21/11/2019,7.6,Sarson(Black),3500,3700,3600,
Khaniadhana,28/11/2019,30,Sarson(Black),3785,3800,3790,
Khargapur,02/11/2019,30.85,Big 100 Kg,3505,3550,3550,
Khargapur,04/11/2019,10.11,Big 100 Kg,3540,3620,3580,
Khargapur,05/11/2019,18.7,Big 100 Kg,3480,3500,3495,
Khargapur,06/11/2019,1.43,Big 100 Kg,3490,3510,3500,
Khargapur,08/11/2019,3.15,Big 100 Kg,3500,3600,3550,
Khargapur,10/11/2019,6,Big 100 Kg,3490,3610,3570,
Khargapur,11/11/2019,12.27,Big 100 Kg,3550,3639,3604,
Khargapur,18/11/2019,2.88,Big 100 Kg,3505,3575,3550,
Khargapur,19/11/2019,10.78,Big 100 Kg,3050,3650,3550,
Khargapur,20/11/2019,13.83,Big 100 Kg,3505,3600,3575,
Khargapur,26/11/2019,6.5,Big 100 Kg,3400,3405,3400,
Khargapur,28/11/2019,10.24,Big 100 Kg,3500,3701,3600,
Khargapur,29/11/2019,9.94,Big 100 Kg,3500,3600,3600,
Khargapur,30/11/2019,28.8,Big 100 Kg,3570,3667,3605,
Khategaon,13/11/2019,0.1,Mustard,3200,3200,3200,
Khategaon,22/11/2019,0.2,Mustard,3100,3400,3250,
Khurai,02/11/2019,2.6,Other,3300,3570,3400,
Khurai,04/11/2019,0.1,Other,3100,3100,3100,
Khurai,06/11/2019,0.4,Other,3250,3610,3500,
Khurai,11/11/2019,0.2,Other,3610,3610,3610,
Khurai,13/11/2019,0.2,Other,3500,3500,3500,
Khurai,16/11/2019,0.8,Other,3200,3615,3450,
Khurai,18/11/2019,0.7,Other,3200,3710,3500,
Khurai,20/11/2019,0.3,Other,3350,3680,3500,
Khurai,22/11/2019,0.7,Other,3100,3505,3300,
Khurai,25/11/2019,0.3,Other,3300,3530,3400,
Kolaras,04/11/2019,2,Other,3838,3838,3838,
Kolaras,06/11/2019,1.1,Other,3500,3840,3600,
Kolaras,11/11/2019,0.1,Other,3201,3201,3201,
Kolaras,18/11/2019,2,Other,3860,3860,3860,
Kolaras,19/11/2019,3.2,Other,3500,3900,3891,
Kolaras,20/11/2019,6.4,Other,3860,3900,3870,
Kolaras,21/11/2019,0.3,Other,3000,3815,3600,
Kolaras,22/11/2019,5,Other,3800,3800,3800,
Kolaras,25/11/2019,3,Other,3365,3830,3600,
Kolaras,26/11/2019,0.4,Other,3855,3855,3855,
Kolaras,29/11/2019,0.4,Other,3655,3655,3655,
Kolaras,30/11/2019,2.1,Other,3370,3636,3600,
Kumbhraj,01/11/2019,0.2,Other,3500,3560,3530,
Kumbhraj,06/11/2019,0.5,Other,3500,3520,3510,
Kumbhraj,07/11/2019,0.2,Other,3700,3710,3705,
Kumbhraj,16/11/2019,0.1,Other,3100,3110,3105,
Kurawar,04/11/2019,0.05,Mustard,2800,3300,3200,
Kurawar,05/11/2019,0.1,Mustard,3000,3500,3400,
Kurawar,09/11/2019,0.45,Mustard,3300,3611,3500,
Kurawar,11/11/2019,0.15,Mustard,2800,3200,3100,
Kurawar,13/11/2019,1.5,Mustard,3000,3500,3450,
Kurawar,19/11/2019,0.1,Mustard,2800,3350,3250,
Kurawar,20/11/2019,2.9,Mustard,2800,3200,3100,
Kurawar,22/11/2019,0.1,Mustard,3000,3400,3300,
Kurawar,23/11/2019,0.1,Mustard,3000,3360,3260,
Kurawar,30/11/2019,0.2,Mustard,2800,3400,3200,
Lahar,01/11/2019,34.8,Other,3861,3895,3870,
Lahar,03/11/2019,63.5,Other,3800,3843,3820,
Lahar,05/11/2019,24.4,Other,3800,3836,3815,
Lahar,07/11/2019,16.9,Other,3800,3825,3821,
Lahar,08/11/2019,17.4,Other,3830,3854,3842,
Lahar,09/11/2019,5.7,Other,3801,3870,3811,
Lahar,10/11/2019,19.1,Other,3750,3851,3820,
Lahar,12/11/2019,7.4,Other,3760,3840,3825,
Lahar,13/11/2019,13.1,Other,3811,3850,3830,
Lahar,14/11/2019,39.8,Other,3800,3874,3840,
Lahar,15/11/2019,23.3,Other,3755,3921,3841,
Lahar,16/11/2019,29.4,Other,3836,3871,3853,
Lahar,17/11/2019,21.7,Other,3851,3900,3872,
Lahar,19/11/2019,9.8,Other,3830,3870,3852,
Lahar,20/11/2019,45.7,Other,3775,3901,3820,
Lahar,24/11/2019,28.8,Other,3875,3960,3921,
Lahar,26/11/2019,10.8,Other,3900,4011,3970,
Lahar,27/11/2019,32.6,Other,3500,4000,3925,
Lahar,28/11/2019,15.2,Other,3930,3980,3946,
Lahar,29/11/2019,13.1,Other,3941,4000,3945,
Lahar,30/11/2019,58.5,Other,3956,4001,3986,
Lashkar,01/11/2019,12.3,Sarson(Black),3900,4150,4045,
Lashkar,02/11/2019,36.6,Sarson(Black),3930,4030,3950,
Lashkar,03/11/2019,40, ,NR,NR,NR,
Lashkar,04/11/2019,24.8,Sarson(Black),3870,4025,3960,
Lashkar,06/11/2019,46.8,Sarson(Black),3785,4030,3925,
Lashkar,07/11/2019,66.3,Sarson(Black),3700,4020,3895,
Lashkar,08/11/2019,33.2,Sarson(Black),3900,4040,3985,
Lashkar,09/11/2019,26.8, ,NR,NR,NR,
Lashkar,10/11/2019,35.3,Sarson(Black),3930,4060,3975,
Lashkar,11/11/2019,44.9,Sarson(Black),3865,4100,3980,
Lashkar,13/11/2019,44.4,Sarson(Black),3925,4065,3995,
Lashkar,14/11/2019,24.3,Sarson(Black),3925,4035,3980,
Lashkar,15/11/2019,45.1,Sarson(Black),3875,4075,3930,
Lashkar,16/11/2019,18.6,Sarson(Black),4000,4135,4030,
Lashkar,17/11/2019,36.5,Sarson(Black),4000,4125,4030,
Lashkar,18/11/2019,49.9,Sarson(Black),3905,4100,4000,
Lashkar,20/11/2019,32.7,Sarson(Black),4000,4050,4030,
Lashkar,21/11/2019,44.2,Sarson(Black),3975,4150,4040,
Lashkar,22/11/2019,37.4,Sarson(Black),3960,4050,4005,
Lashkar,23/11/2019,27.4,Sarson(Black),4000,4190,4080,
Lashkar,24/11/2019,44.2,Sarson(Black),3995,4190,4075,
Lashkar,27/11/2019,43.1,Sarson(Black),4010,4175,4065,
Lashkar,28/11/2019,27.2,Sarson(Black),4000,4100,4040,
Lashkar,29/11/2019,28.1,Sarson(Black),3950,4125,4050,
Lashkar,30/11/2019,19.6,Sarson(Black),4000,4145,4055,
LavKush Nagar(Laundi),01/11/2019,45.9,Mustard,3525,3610,3568,
LavKush Nagar(Laundi),02/11/2019,45.4,Mustard,3550,3600,3575,
LavKush Nagar(Laundi),04/11/2019,11.6,Mustard,3300,3500,3450,
LavKush Nagar(Laundi),05/11/2019,25.8,Mustard,3590,3725,3660,
LavKush Nagar(Laundi),06/11/2019,31.5,Mustard,3600,3735,3668,
LavKush Nagar(Laundi),07/11/2019,17.8,Mustard,3450,3730,3590,
LavKush Nagar(Laundi),13/11/2019,6.1,Mustard,3700,3745,3723,
LavKush Nagar(Laundi),14/11/2019,30,Mustard,3600,3755,3678,
LavKush Nagar(Laundi),15/11/2019,32,Mustard,3600,3770,3720,
LavKush Nagar(Laundi),16/11/2019,26.3,Mustard,3650,3765,3708,
LavKush Nagar(Laundi),18/11/2019,20.8,Mustard,3675,3795,3735,
LavKush Nagar(Laundi),19/11/2019,9.2,Mustard,3725,3770,3748,
LavKush Nagar(Laundi),20/11/2019,11.4,Mustard,3150,3750,3450,
LavKush Nagar(Laundi),21/11/2019,8.3,Mustard,3600,3775,3688,
LavKush Nagar(Laundi),25/11/2019,1.8,Mustard,3680,3785,3735,
LavKush Nagar(Laundi),26/11/2019,42.3,Mustard,3795,3810,3802,
LavKush Nagar(Laundi),27/11/2019,9.6,Mustard,3750,3800,3775,
LavKush Nagar(Laundi),28/11/2019,6,Mustard,3700,3815,3758,
LavKush Nagar(Laundi),29/11/2019,8.7,Mustard,3660,3785,3723,
LavKush Nagar(Laundi),30/11/2019,26.7,Mustard,3695,3870,3783,
Magroni,13/11/2019,72.25,Other,3300,3622,3450,
Manasa,01/11/2019,4,Other,3650,3750,3700,
Manasa,02/11/2019,9,Other,3776,3830,3803,
Manasa,04/11/2019,11,Other,3631,3831,3731,
Manasa,05/11/2019,8,Other,3760,3800,3780,
Manasa,06/11/2019,4,Other,3600,3821,3710,
Manasa,11/11/2019,6,Other,3731,3832,3781,
Manasa,13/11/2019,4,Other,2901,3900,3400,
Manasa,15/11/2019,8,Other,3500,3860,3680,
Manasa,16/11/2019,6,Other,3792,3917,3854,
Manasa,18/11/2019,7,Other,3747,3747,3747,
Manasa,19/11/2019,11,Other,3636,3783,3709,
Manasa,22/11/2019,39,Other,3700,3931,3815,
Manasa,27/11/2019,3,Other,3700,3711,3705,
Manasa,28/11/2019,20,Other,3350,3851,3600,
Manasa,29/11/2019,18,Other,3816,3906,3861,
Manasa,30/11/2019,21,Other,3451,3873,3662,
Manawar,27/11/2019,3,Mustard,3500,3500,3500,
Mandla,03/11/2019,13.61,Mustard,3495,3535,3500,
Mandla,04/11/2019,9.41,Mustard,3500,3610,3600,
Mandla,05/11/2019,0.17,Mustard,3200,3251,3200,
Mandla,06/11/2019,5.76,Mustard,3201,3381,3213,
Mandla,18/11/2019,5.5,Mustard,3250,3255,3250,
Mandla,21/11/2019,12.6,Mustard,3400,3450,3425,
Mandla,24/11/2019,2.85,Mustard,3200,3200,3200,
Mandla,25/11/2019,12.53,Mustard,3400,3505,3400,
Mandla,28/11/2019,1.1,Mustard,3400,3400,3400,
Mandsaur,01/11/2019,18,Other,3500,4098,3800,
Mandsaur,02/11/2019,13,Other,3680,4056,3860,
Mandsaur,04/11/2019,12,Other,3750,4020,3880,
Mandsaur,05/11/2019,18,Other,3550,4051,3800,
Mandsaur,06/11/2019,18,Other,3600,4175,3880,
Mandsaur,07/11/2019,8,Other,3600,4040,3820,
Mandsaur,08/11/2019,12,Other,3700,4158,3925,
Mandsaur,11/11/2019,15,Other,3850,4100,3970,
Mandsaur,13/11/2019,18,Other,3700,4070,3880,
Mandsaur,14/11/2019,18,Other,3750,4135,3940,
Mandsaur,15/11/2019,8,Other,3740,4099,3910,
Mandsaur,16/11/2019,8,Other,3582,4091,3830,
Mandsaur,18/11/2019,30,Other,3480,4101,3790,
Mandsaur,19/11/2019,18,Other,3500,4050,3780,
Mandsaur,20/11/2019,17,Other,3600,4033,3810,
Mandsaur,21/11/2019,18,Other,3500,4021,3760,
Mandsaur,22/11/2019,30,Other,3481,4040,3760,
Mandsaur,25/11/2019,30,Other,3200,4145,3690,
Mandsaur,26/11/2019,22,Other,3000,4040,3650,
Mandsaur,27/11/2019,18,Other,3224,4000,3705,
Mandsaur,28/11/2019,15,Other,3750,4021,3880,
Mandsaur,29/11/2019,20,Other,3201,4021,3730,
Mandsaur,30/11/2019,8,Other,3401,3990,3690,
Mehar,01/11/2019,3.45,Mustard,3310,3365,3337,
Mehar,02/11/2019,5.96,Mustard,3350,3390,3370,
Mehar,05/11/2019,2.03,Mustard,3360,3370,3365,
Mehar,07/11/2019,2.64,Mustard,3360,3370,3365,
Mehar,08/11/2019,0.8,Mustard,3380,3380,3380,
Mehar,13/11/2019,1.5,Mustard,3365,3365,3365,
Mehar,14/11/2019,2.96,Mustard,3415,3415,3415,
Mehar,15/11/2019,1.96,Mustard,3480,3510,3495,
Mehar,18/11/2019,1.03,Mustard,3411,3411,3411,
Mehar,23/11/2019,3.99,Mustard,3410,3431,3421,
Mehar,25/11/2019,1.31,Mustard,3340,3340,3340,
Mehar,26/11/2019,1.54,Mustard,3360,3360,3360,
Mehar,27/11/2019,4.37,Mustard,3410,3451,3431,
Mehar,28/11/2019,3.33,Mustard,3461,3511,3486,
Mehgaon,01/11/2019,4.9,Other,3660,3810,3700,
Mehgaon,02/11/2019,7,Other,3850,3860,3855,
Mehgaon,05/11/2019,1,Other,3860,3860,3860,
Mehgaon,06/11/2019,24.2,Other,3850,3920,3900,
Mehgaon,07/11/2019,2.2,Other,3815,3830,3820,
Mehgaon,08/11/2019,13.2,Other,3850,3890,3860,
Mehgaon,09/11/2019,2,Other,3900,3900,3900,
Mehgaon,11/11/2019,15.1,Other,3870,3900,3885,
Mehgaon,12/11/2019,5.5,Other,3870,3890,3880,
Mehgaon,13/11/2019,72.5,Other,3880,3915,3900,
Mehgaon,15/11/2019,33.5,Other,3885,3925,3900,
Mehgaon,16/11/2019,16.5,Other,3880,4000,3950,
Mehgaon,18/11/2019,10.3,Other,3860,3890,3870,
Mehgaon,19/11/2019,3.8,Other,3880,3900,3890,
Mehgaon,20/11/2019,43.5,Other,3725,3920,3885,
Mehgaon,21/11/2019,29,Other,3885,3945,3915,
Mehgaon,22/11/2019,44.2,Other,3900,3975,3910,
Mehgaon,23/11/2019,22.2,Other,3970,4010,4000,
Mehgaon,25/11/2019,21.5,Other,3980,4010,3990,
Mehgaon,26/11/2019,22,Other,3850,4020,3940,
Mehgaon,27/11/2019,12.6,Other,3940,4070,4010,
Mehgaon,28/11/2019,11.3,Other,3940,4135,4050,
Mehgaon,29/11/2019,13.2,Other,3955,4100,3980,
Momanbadodiya,04/11/2019,0.1,Other,3451,3451,3451,
Momanbadodiya,06/11/2019,0.12,Other,3400,3400,3400,
Morena,01/11/2019,42.1,Sarson(Black),3850,4000,3910,
Morena,02/11/2019,49.3,Sarson(Black),3805,4005,3935,
Morena,04/11/2019,20.7,Sarson(Black),3850,3920,3885,
Morena,05/11/2019,25.1,Sarson(Black),3875,4000,3915,
Morena,06/11/2019,28.6,Sarson(Black),3815,3910,3885,
Morena,07/11/2019,16.7,Sarson(Black),3830,3890,3865,
Morena,08/11/2019,11.7,Sarson(Black),3845,3955,3875,
Morena,09/11/2019,19,Sarson(Black),3880,3930,3890,
Morena,11/11/2019,36.8,Sarson(Black),3850,4175,3940,
Morena,12/11/2019,23.3,Sarson(Black),3950,4000,3990,
Morena,13/11/2019,54.7,Sarson(Black),3825,4030,3960,
Morena,14/11/2019,36.6,Sarson(Black),3895,3970,3935,
Morena,15/11/2019,73.2,Sarson(Black),3835,4000,3990,
Morena,16/11/2019,61.7,Sarson(Black),3885,4005,3925,
Morena,18/11/2019,36.4,Sarson(Black),3870,3985,3960,
Morena,19/11/2019,22.8,Sarson(Black),3940,4050,3970,
Morena,20/11/2019,27.6,Sarson(Black),3960,4110,4070,
Morena,21/11/2019,45.6,Sarson(Black),3950,4075,4055,
Morena,22/11/2019,60.4,Sarson(Black),3965,4115,4075,
Morena,23/11/2019,82.9,Sarson(Black),3955,4145,4045,
Morena,25/11/2019,36.8,Sarson(Black),3995,4190,4075,
Morena,26/11/2019,33.5,Sarson(Black),3970,4135,4060,
Morena,27/11/2019,50.2,Sarson(Black),3975,4130,4025,
Morena,28/11/2019,36.8,Sarson(Black),3950,4140,4085,
Morena,29/11/2019,8.3,Sarson(Black),4075,4100,4090,
Morena,30/11/2019,51.5,Sarson(Black),3990,4165,4040,
Mow,01/11/2019,8.7,Other,3860,3900,3875,
Mow,03/11/2019,17.9,Other,3855,3925,3905,
Mow,04/11/2019,9.9,Other,3700,3860,3830,
Mow,05/11/2019,7.8,Other,3800,3925,3855,
Mow,06/11/2019,3.6,Other,3800,3890,3860,
Mow,07/11/2019,6,Other,3800,3890,3860,
Mow,08/11/2019,2.8,Other,3780,3945,3860,
Mow,10/11/2019,3.2,Other,3875,3940,3940,
Mow,11/11/2019,1.5,Other,3885,3940,3940,
Mow,13/11/2019,7.6, ,NR,NR,NR,
Mow,14/11/2019,5,Other,3850,3930,3855,
Mow,15/11/2019,1.5,Other,1635,1700,1660,
Mow,17/11/2019,3.1,Other,3950,NR,3975,
Mow,19/11/2019,4.6,Other,3975,4030,4000,
Mow,20/11/2019,0.5,Other,3900,NR,3900,
Mow,21/11/2019,3.1,Other,3900,3990,3925,
Mow,22/11/2019,6.3,Other,3890,3940,3900,
Mow,24/11/2019,3.1,Other,3680,4050,4025,
Mow,25/11/2019,2.7,Other,3905,4085,4040,
Mow,27/11/2019,4.9,Other,3900,3995,3965,
Mow,28/11/2019,8.5,Other,3800,4015,3955,
