Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jatara,09/02/2019,24.5,Other,3000,3271,3150,
Javad,09/02/2019,0.05,Other,3151,NR,3151,
Javad,10/02/2019,0.05,Other,3151,3151,3151,
Javad,12/02/2019,0.01,Other,3151,3151,3151,
Javad,14/02/2019,0.05,Other,3650,3650,3650,
Javad,20/02/2019,0.01,Other,3670,3670,3670,
Javad,21/02/2019,0.1, ,NR,NR,NR,
Javad,23/02/2019,0.2,Other,3441,3545,3545,
Javad,25/02/2019,0.1,Other,3300,3300,3300,
Javad,27/02/2019,0.05,Other,3441,3441,3441,
Javad,28/02/2019,0.1,Other,3400,3400,3400,
Javera,09/02/2019,4.9,Sarson(Black),3400,3550,3500,
Javera,11/02/2019,6.1,Sarson(Black),3450,3550,3500,
Jawar,06/02/2019,0.1,Yellow (Black),3253,3253,3253,
Jawar,11/02/2019,0.3,Yellow (Black),3450,3450,3450,
Jawar,20/02/2019,0.1,Yellow (Black),3110,3110,3110,
Jeerapur,01/02/2019,0.4,Other,3200,3400,3300,
Jeerapur,02/02/2019,1.1,Other,3200,3500,3400,
Jeerapur,05/02/2019,8.1,Other,3000,3400,3200,
Jeerapur,07/02/2019,2.3,Other,3100,3400,3300,
Jeerapur,08/02/2019,9.2,Other,3200,3370,3300,
Jeerapur,09/02/2019,6.2,Other,3200,3500,3400,
Jeerapur,10/02/2019,6.2,Other,3200,3500,3400,
Jeerapur,11/02/2019,9.9,Other,3200,3400,3300,
Jeerapur,12/02/2019,14.3,Other,3190,3400,3250,
Jeerapur,14/02/2019,2.5,Other,3100,3400,3300,
Jeerapur,15/02/2019,15.5,Other,3000,3300,3200,
Jeerapur,16/02/2019,14,Other,3000,3300,3200,
Jeerapur,18/02/2019,20.3,Other,3000,3400,3200,
Jeerapur,19/02/2019,22.5,Other,3000,3400,3290,
Jora,27/02/2019,7.65,Other,2860,3100,2960,
Kailaras,01/02/2019,4.6,Sarson(Black),3751,3766,3760,
Kailaras,02/02/2019,20.1,Sarson(Black),3733,3768,3740,
Kailaras,04/02/2019,1,Sarson(Black),3200,3200,3200,
Kailaras,05/02/2019,2.7,Sarson(Black),3729,3729,3729,
Kailaras,06/02/2019,1.7,Sarson(Black),3700,3722,3700,
Kailaras,07/02/2019,4,Sarson(Black),3247,3726,3491,
Kailaras,08/02/2019,13.6,Sarson(Black),3550,3691,3667,
Kailaras,09/02/2019,6.3,Sarson(Black),3289,3741,3719,
Kailaras,11/02/2019,2.1,Sarson(Black),2701,3681,3681,
Kailaras,12/02/2019,10.7,Sarson(Black),3660,3763,3700,
Kailaras,13/02/2019,9,Sarson(Black),2900,3751,3500,
Kailaras,14/02/2019,7.2,Sarson(Black),3001,3739,3728,
Kailaras,15/02/2019,3.1,Sarson(Black),3680,3760,3720,
Kailaras,16/02/2019,10.8,Sarson(Black),2381,3773,3666,
Kailaras,18/02/2019,11.1,Sarson(Black),2990,3800,3740,
Kailaras,19/02/2019,26.5,Sarson(Black),3009,3820,3460,
Kailaras,20/02/2019,35.6,Sarson(Black),2681,3790,3500,
Kailaras,21/02/2019,51.1,Sarson(Black),2525,3788,3360,
Kailaras,22/02/2019,51.4,Sarson(Black),2600,3781,3600,
Kailaras,23/02/2019,81.1,Sarson(Black),2725,3771,3500,
Kailaras,25/02/2019,104.2,Sarson(Black),2800,3701,3250,
Kailaras,26/02/2019,81.2,Sarson(Black),2425,3636,3100,
Kailaras,27/02/2019,86.1,Sarson(Black),2450,3606,3100,
Kailaras,28/02/2019,28.2,Sarson(Black),2302,3650,3051,
Kalapipal,01/02/2019,0.02,Other,4000,4000,4000,
Kalapipal,02/02/2019,0.29,Other,4000,4000,4000,
Kalapipal,04/02/2019,0.05,Other,4000,4000,4000,
Kalapipal,05/02/2019,0.05,Other,4000,4000,4000,
Kalapipal,06/02/2019,0.31,Other,4000,4000,4000,
Kalapipal,07/02/2019,0.02,Other,4000,4000,4000,
Kalapipal,08/02/2019,0.01,Other,4000,4000,4000,
Kalapipal,11/02/2019,0.04,Other,4000,4000,4000,
Kalapipal,12/02/2019,0.01,Other,4000,4000,4000,
Kalapipal,13/02/2019,0.54,Other,4000,4000,4000,
Kalapipal,14/02/2019,0.01,Other,4000,4000,4000,
Kalapipal,15/02/2019,0.24,Other,3550,4000,3800,
Kalapipal,16/02/2019,0.08,Other,3500,4000,4000,
Kalapipal,17/02/2019,0.01,Other,4000,4000,4000,
Kalapipal,18/02/2019,0.13,Other,4000,4000,4000,
Kalapipal,20/02/2019,0.05,Other,4000,4000,4000,
Kalapipal,21/02/2019,0.67,Other,4000,4000,4000,
Kalapipal,22/02/2019,0.08,Other,3650,4000,3780,
Kalapipal,23/02/2019,0.01,Other,3500,4000,4000,
Kalapipal,25/02/2019,0.29,Other,3320,4000,3550,
Kalapipal,26/02/2019,0.26,Other,3500,4000,3750,
Kalapipal,27/02/2019,0.25,Other,4000,4000,4000,
Kalapipal,28/02/2019,0.44,Other,3550,4000,3850,
Kannod,01/02/2019,0.3,Other,3400,3500,3450,
Kannod,05/02/2019,0.3,Other,3401,3401,3401,
Kannod,06/02/2019,1.8,Other,2900,3301,3191,
Kannod,07/02/2019,0.5,Other,3340,3375,3355,
Kannod,08/02/2019,1.8,Other,3160,3500,3200,
Kannod,11/02/2019,0.5,Other,3160,3576,3321,
Kannod,13/02/2019,2,Other,3160,3500,3200,
Kannod,14/02/2019,1.4, ,NR,NR,NR,
Kannod,15/02/2019,2.7, ,NR,NR,NR,
Kannod,18/02/2019,1.6,Other,3000,3400,3210,
Kannod,19/02/2019,2.7,Other,3010,3501,3350,
Kannod,20/02/2019,7.1, ,NR,NR,NR,
Kannod,21/02/2019,1.1,Other,3100,3500,3250,
Kannod,22/02/2019,4.1,Other,3000,3541,3100,
Kannod,23/02/2019,1.4,Other,3200,3500,3300,
Kannod,25/02/2019,2.5,Other,3000,3111,3100,
Kannod,26/02/2019,1.6,Other,3010,3551,3350,
Kannod,27/02/2019,7.1,Other,3100,3500,3250,
Kannod,28/02/2019,0.9,Other,3000,3530,3300,
Karera,21/02/2019,5.63,Other,2305,3050,2650,
Karera,22/02/2019,5,Other,2350,3250,2850,
Katni,01/02/2019,30.4,Other,3400,3645,3600,
Katni,02/02/2019,31.1,Other,3475,3644,3586,
Katni,04/02/2019,14.9,Other,3400,3620,3565,
Katni,05/02/2019,10.4,Other,3400,3590,3482,
Katni,06/02/2019,17,Other,3290,3541,3390,
Katni,07/02/2019,23.8,Other,3161,3526,3450,
Katni,08/02/2019,15,Other,3377,3532,3491,
Katni,09/02/2019,13.9,Other,3300,3750,3525,
Katni,11/02/2019,10.5,Other,3325,3517,3400,
Katni,12/02/2019,12.6,Other,3000,3551,3421,
Katni,13/02/2019,26.9,Other,3300,3571,3421,
Katni,14/02/2019,8.2,Other,3370,3480,3450,
Katni,15/02/2019,8,Other,3300,3500,3470,
Katni,18/02/2019,12.5,Other,3251,3482,3380,
Katni,19/02/2019,7.4,Other,3325,3554,3450,
Katni,20/02/2019,7.7,Other,3399,3600,3470,
Katni,21/02/2019,8.2,Other,3300,3489,3350,
Katni,22/02/2019,9.2,Other,3201,3530,3390,
Katni,23/02/2019,15.2,Other,3150,3465,3391,
Katni,25/02/2019,3.8,Other,3300,3376,3351,
Katni,26/02/2019,11.9,Other,3222,3430,3351,
Katni,27/02/2019,20.8,Other,3275,3820,3439,
Katni,28/02/2019,4.9,Other,3290,3480,3470,
Kesli,08/02/2019,2.5,Other,3400,3400,3400,
Khandwa,18/02/2019,2.2,Other,3200,3200,3200,
Khargapur,10/02/2019,22,Big 100 Kg,3350,3425,3400,
Khategaon,28/02/2019,1.5,Mustard,2990,3421,3100,
Khilchipur,01/02/2019,1.2,Other,2700,3050,3000,
Khilchipur,02/02/2019,0.1,Other,3500,3500,3500,
Khilchipur,05/02/2019,2.6,Other,2766,3450,3000,
Khilchipur,06/02/2019,4,Other,2900,3495,3300,
Khilchipur,07/02/2019,4.8,Other,2705,3450,3200,
Khilchipur,08/02/2019,2.4,Other,2955,3415,3200,
Khilchipur,09/02/2019,0.4,Other,3040,3185,3050,
Khilchipur,12/02/2019,12,Other,2900,3395,3000,
Khilchipur,13/02/2019,9.5,Other,2920,3450,3150,
Khilchipur,14/02/2019,3.3,Other,2830,3390,3050,
Khilchipur,15/02/2019,10.4,Other,3000,3400,3250,
Khilchipur,17/02/2019,10.5,Other,3000,3420,3300,
Khilchipur,19/02/2019,43.4,Other,2700,3420,3150,
Khilchipur,20/02/2019,126,Other,2700,3470,3250,
Khilchipur,21/02/2019,35.4,Other,2800,3555,3350,
Khilchipur,22/02/2019,20,Other,2800,3440,3250,
Khilchipur,23/02/2019,22,Other,2500,3470,3150,
Khilchipur,26/02/2019,96.7,Other,2805,3310,3000,
Khilchipur,27/02/2019,68.5,Other,2800,3300,3100,
Khilchipur,28/02/2019,63.8,Other,2700,3200,3100,
Khirakiya,06/02/2019,0.1,Mustard,2815,2815,2815,
Khirakiya,08/02/2019,1.1,Mustard,2600,2600,2600,
Khirakiya,12/02/2019,0.1,Mustard,2721,2721,2721,
Khirakiya,14/02/2019,0.3,Mustard,2820,2820,2820,
Khirakiya,15/02/2019,1.3,Mustard,2881,2881,2881,
Khirakiya,18/02/2019,0.8,Mustard,2600,2825,2825,
Khirakiya,20/02/2019,0.8,Mustard,3000,3300,3000,
Khirakiya,21/02/2019,1.1,Mustard,3001,3050,3001,
Khirakiya,22/02/2019,0.9,Mustard,2800,3201,3010,
Khirakiya,25/02/2019,1.9,Mustard,1500,3301,3050,
Khirakiya,26/02/2019,0.5,Mustard,2700,3300,3050,
Khirakiya,27/02/2019,0.5,Mustard,2970,3190,3050,
Khirakiya,28/02/2019,0.1,Mustard,2600,3050,3050,
Khurai,01/02/2019,0.3,Other,3680,3680,3680,
Khurai,05/02/2019,0.2,Other,3100,3300,3250,
Khurai,13/02/2019,0.3,Other,2800,3550,3450,
Khurai,14/02/2019,0.3,Other,3400,3400,3400,
Khurai,15/02/2019,0.23,Other,3200,3460,3300,
Khurai,16/02/2019,0.4,Other,3150,3315,3300,
Khurai,18/02/2019,0.8,Other,2600,3100,2800,
Khurai,20/02/2019,1.1,Other,3050,3490,3200,
Khurai,23/02/2019,0.5,Other,3260,3260,3260,
Khurai,25/02/2019,0.1,Other,3500,3500,3500,
Khurai,27/02/2019,0.2,Other,3199,3199,3199,
Kolaras,01/02/2019,3,Other,3118,3220,3200,
Kolaras,02/02/2019,0.9,Other,2500,2700,2600,
Kolaras,04/02/2019,4.8,Other,2901,2901,2901,
Kolaras,06/02/2019,1.3,Other,3251,3526,3299,
Kolaras,07/02/2019,3.1,Other,3041,3199,3150,
Kolaras,08/02/2019,3.8,Other,2880,3480,3161,
Kolaras,11/02/2019,12.4,Other,3021,3673,3413,
Kolaras,12/02/2019,6.8,Other,3221,3615,3275,
Kolaras,13/02/2019,8.5,Other,3191,3411,3365,
Kolaras,14/02/2019,7.5,Other,3076,3600,3300,
Kolaras,15/02/2019,7.6,Other,3100,3351,3261,
Kolaras,16/02/2019,13.9,Other,3020,3600,3232,
Kolaras,18/02/2019,22,Other,2951,3462,3170,
Kolaras,19/02/2019,4.7,Other,3170,3570,3370,
Kolaras,20/02/2019,32.4,Other,3270,3626,3450,
Kolaras,21/02/2019,40.7,Other,3225,3680,3415,
Kolaras,22/02/2019,38.1,Other,3216,3591,3388,
Kolaras,25/02/2019,52.3,Other,2600,3629,3385,
Kolaras,26/02/2019,52.7,Other,2799,3549,3450,
Kolaras,27/02/2019,49,Other,2651,3586,3358,
Kolaras,28/02/2019,62.4,Other,2806,3572,3361,
Kumbhraj,01/02/2019,4,Other,3350,3400,3375,
Kumbhraj,13/02/2019,0.8,Other,3040,3090,3065,
Kumbhraj,15/02/2019,0.1,Other,3100,3145,3125,
Kumbhraj,18/02/2019,0.7,Other,3170,3250,3225,
Kumbhraj,19/02/2019,0.2,Other,3200,3235,3215,
Kumbhraj,20/02/2019,5.3,Other,3095,3330,3200,
Kumbhraj,21/02/2019,1,Other,2860,3295,3050,
Kumbhraj,22/02/2019,5.6,Other,2850,3415,3210,
Kumbhraj,25/02/2019,16.8,Other,2800,3425,3105,
Kumbhraj,26/02/2019,11.8,Other,2700,3320,3050,
Kumbhraj,27/02/2019,13.2,Other,2610,3300,3040,
Kumbhraj,28/02/2019,5.9,Other,2750,3300,3010,
Kurawar,01/02/2019,0.9,Mustard,3200,3600,3500,
Kurawar,02/02/2019,0.2,Mustard,3200,3500,3400,
Kurawar,06/02/2019,0.1,Mustard,3300,3601,3501,
Kurawar,11/02/2019,0.8,Mustard,2800,3260,3160,
Kurawar,12/02/2019,0.2,Mustard,2800,3290,3190,
Kurawar,13/02/2019,0.1,Mustard,3000,3300,3200,
Kurawar,15/02/2019,1.4,Mustard,3300,3620,3520,
Kurawar,17/02/2019,2.9,Mustard,2800,3200,3100,
Kurawar,18/02/2019,0.7,Mustard,2700,3100,3000,
Kurawar,20/02/2019,2.7,Mustard,2600,3021,2900,
Kurawar,24/02/2019,1.2,Mustard,2700,3050,2950,
Kurawar,25/02/2019,1.5,Mustard,2650,3062,2890,
Kurawar,27/02/2019,0.7,Mustard,3100,3570,3470,
Lahar,01/02/2019,36.4,Other,3745,3763,3750,
Lahar,02/02/2019,13.3,Other,3725,3766,3742,
Lahar,05/02/2019,10.4,Other,3736,3770,3754,
Lahar,06/02/2019,36.9,Other,3756,3774,3769,
Lahar,07/02/2019,15.1,Other,3729,3778,3762,
Lahar,08/02/2019,25,Other,3725,3747,3738,
Lahar,09/02/2019,11.3,Other,3715,3725,3721,
Lahar,10/02/2019,13.3,Other,3699,3725,3720,
Lahar,12/02/2019,18.6,Other,3728,3755,3736,
Lahar,13/02/2019,45.2,Other,3689,3761,3742,
Lahar,14/02/2019,36.5,Other,3732,3775,3754,
Lahar,15/02/2019,28,Other,3710,3748,3731,
Lahar,16/02/2019,37.9,Other,3715,3760,3742,
Lahar,17/02/2019,26.1,Other,3725,3749,3731,
Lahar,19/02/2019,30.8,Other,3719,3761,3742,
Lahar,20/02/2019,23.6,Other,3719,3764,3742,
Lahar,21/02/2019,8.3,Other,3680,3771,3732,
Lahar,22/02/2019,37.6,Other,3680,3726,3710,
Lahar,23/02/2019,26.7,Other,3714,3740,3738,
Lahar,24/02/2019,21.5,Other,3690,3720,3710,
Lahar,26/02/2019,39,Other,3639,3680,3662,
Lahar,27/02/2019,13,Other,3621,3656,3640,
Lahar,28/02/2019,15.3,Other,3690,3700,3696,
Lashkar,01/02/2019,22.1,Sarson(Black),3400,3800,3780,
Lashkar,02/02/2019,5.1,Sarson(Black),3720,3765,3755,
Lashkar,03/02/2019,24,Sarson(Black),3755,3800,3780,
Lashkar,04/02/2019,7.2,Sarson(Black),3765,3815,3795,
Lashkar,07/02/2019,4.3,Sarson(Black),3720,3735,3720,
Lashkar,08/02/2019,6,Sarson(Black),3690,3780,3745,
Lashkar,09/02/2019,3.4,Sarson(Black),3675,3760,3715,
Lashkar,10/02/2019,2,Sarson(Black),3650,3740,3710,
Lashkar,12/02/2019,9.9,Sarson(Black),3680,3735,3705,
Lashkar,13/02/2019,16.6,Sarson(Black),3370,3740,3695,
Lashkar,14/02/2019,8.1,Sarson(Black),3115,3825,3800,
Lashkar,15/02/2019,9.1,Sarson(Black),3300,3725,3700,
Lashkar,17/02/2019,24.8,Sarson(Black),2825,3750,3310,
Lashkar,18/02/2019,62.5,Sarson(Black),3000,3750,3350,
Lashkar,19/02/2019,9.1,Sarson(Black),3290,3343,3311,
Lashkar,20/02/2019,28.8,Sarson(Black),3180,3740,3500,
Lashkar,21/02/2019,54.5,Sarson(Black),3099,3750,3715,
Lashkar,22/02/2019,57.8,Sarson(Black),3250,3765,3500,
Lashkar,23/02/2019,20,Sarson(Black),2900,3750,3550,
Lashkar,24/02/2019,14,Sarson(Black),3320,3770,3500,
Lashkar,25/02/2019,20.2,Sarson(Black),3000,3720,3360,
Lashkar,26/02/2019,5.2,Sarson(Black),3080,3560,3200,
Lashkar,27/02/2019,30.8,Sarson(Black),2700,3645,3200,
Lashkar,28/02/2019,16.3,Sarson(Black),2975,3598,3366,
Lateri,01/02/2019,0.1,Sarson(Black),3300,3300,3300,
Lateri,12/02/2019,0.1,Sarson(Black),3365,3365,3365,
Lateri,21/02/2019,0.1,Other,3105,3105,3105,
Lateri,22/02/2019,0.2,Sarson(Black),2705,2705,2705,
Lateri,25/02/2019,0.1,Sarson(Black),3160,3160,3160,
Lateri,26/02/2019,0.3,Sarson(Black),3205,3205,3205,
Lateri,27/02/2019,0.5,Sarson(Black),2505,2955,2675,
LavKush Nagar(Laundi),01/02/2019,60.6,Mustard,3500,3540,3520,
LavKush Nagar(Laundi),02/02/2019,41.4,Mustard,3500,3830,3515,
LavKush Nagar(Laundi),04/02/2019,26.7, ,NR,NR,NR,
LavKush Nagar(Laundi),05/02/2019,19.4,Mustard,3515,3600,3558,
LavKush Nagar(Laundi),06/02/2019,3,Mustard,3530,3560,3545,
LavKush Nagar(Laundi),07/02/2019,350.5,Mustard,3505,3665,3555,
LavKush Nagar(Laundi),08/02/2019,26.2,Mustard,3600,3600,3600,
LavKush Nagar(Laundi),09/02/2019,30.9,Mustard,3525,3560,3543,
LavKush Nagar(Laundi),11/02/2019,9,Mustard,3515,3600,3558,
LavKush Nagar(Laundi),12/02/2019,11.1,Mustard,3490,3515,3503,
LavKush Nagar(Laundi),13/02/2019,36,Mustard,3490,3600,3545,
LavKush Nagar(Laundi),14/02/2019,9.4,Mustard,3605,3625,3615,
LavKush Nagar(Laundi),15/02/2019,5.9,Mustard,3605,3625,3615,
LavKush Nagar(Laundi),18/02/2019,8,Mustard,3800,3840,3820,
LavKush Nagar(Laundi),20/02/2019,19.9,Mustard,3300,3650,3475,
LavKush Nagar(Laundi),21/02/2019,22.2,Mustard,3355,3620,3488,
LavKush Nagar(Laundi),22/02/2019,15.9,Mustard,3505,3600,3553,
LavKush Nagar(Laundi),23/02/2019,67.4,Mustard,3400,3585,3493,
LavKush Nagar(Laundi),25/02/2019,17.9,Mustard,3500,3598,3548,
LavKush Nagar(Laundi),26/02/2019,47.3,Mustard,3480,3525,3503,
LavKush Nagar(Laundi),27/02/2019,7.8,Mustard,3515,3620,3568,
LavKush Nagar(Laundi),28/02/2019,17.5,Mustard,3515,3620,3568,
Machalpur,20/02/2019,12.8,Other,2000,3200,2500,
Mahidpur,01/02/2019,0.33,Sarson(Black),2900,2900,2900,
Mahidpur,05/02/2019,0.2,Sarson(Black),3000,3000,3000,
Mahidpur,06/02/2019,0.08,Sarson(Black),3065,3065,3065,
Mahidpur,07/02/2019,0.13,Sarson(Black),3000,3000,3000,
Mahidpur,11/02/2019,2.72,Sarson(Black),3064,3195,3130,
Mahidpur,12/02/2019,0.26,Sarson(Black),3110,3110,3110,
Mahidpur,15/02/2019,1.84,Sarson(Black),3055,3475,3265,
Mahidpur,16/02/2019,1.95,Sarson(Black),3275,3320,3298,
Mahidpur,19/02/2019,1.91,Sarson(Black),2995,3400,3264,
Mahidpur,20/02/2019,3.29,Sarson(Black),3000,3327,3187,
Mahidpur,21/02/2019,3.59,Sarson(Black),3060,3411,3235,
Mahidpur,22/02/2019,0.36,Sarson(Black),3100,3255,3202,
Mahidpur,25/02/2019,8.1,Sarson(Black),3190,3400,3295,
Mahidpur,26/02/2019,2.84,Sarson(Black),2950,3290,3120,
Mahidpur,27/02/2019,1.93,Sarson(Black),3155,3415,3285,
Mahidpur,28/02/2019,1.64,Sarson(Black),3145,3355,3230,
Maksudangarh,05/02/2019,0.1,Other,3005,3005,3005,
Maksudangarh,11/02/2019,0.2,Other,2750,2810,2780,
Maksudangarh,13/02/2019,0.3,Other,3105,3105,3105,
Maksudangarh,15/02/2019,0.8,Other,3155,3155,3155,
Maksudangarh,19/02/2019,1.8,Other,2900,2990,2950,
Maksudangarh,25/02/2019,0.2,Other,3205,3205,3205,
Maksudangarh,27/02/2019,1.7,Other,3100,3200,3150,
Manasa,01/02/2019,32,Other,3040,3632,3336,
Manasa,02/02/2019,63,Other,2949,3642,3295,
Manasa,04/02/2019,48,Other,2987,3568,3277,
Manasa,05/02/2019,127,Other,2751,3597,3174,
Manasa,06/02/2019,137,Other,2701,3591,3146,
Manasa,07/02/2019,76,Other,2802,3600,3201,
Manasa,08/02/2019,73,Other,2940,3657,3298,
Manasa,11/02/2019,295,Other,2895,3612,3253,
Manasa,12/02/2019,175,Other,2900,3600,3250,
Manasa,13/02/2019,246,Other,2830,3638,3234,
Manasa,15/02/2019,308,Other,2801,3689,3245,
Manasa,18/02/2019,828,Other,2801,3594,3197,
Manasa,21/02/2019,692,Other,2815,3645,3230,
Manasa,22/02/2019,1056,Other,2901,3642,3271,
Manasa,25/02/2019,1862,Other,2750,3640,3195,
Manasa,26/02/2019,847,Other,2810,3618,3214,
Manasa,27/02/2019,1134,Other,2820,3575,3197,
Manawar,04/02/2019,6.3,Other,3995,4010,4000,
Manawar,11/02/2019,1,Other,4000,4000,4000,
Manawar,20/02/2019,1,Other,3600,3600,3600,
Mandla,02/02/2019,6.6,Mustard,3600,3700,3650,
Mandla,03/02/2019,9.07,Mustard,3450,3600,3550,
Mandla,04/02/2019,17.32,Mustard,3500,3600,3600,
Mandla,09/02/2019,14.19,Mustard,3550,3600,3600,
Mandla,13/02/2019,6.6,Mustard,3600,3650,3600,
Mandla,21/02/2019,48.02,Mustard,3700,3725,3700,
Mandla,25/02/2019,6.82,Mustard,3650,3700,3650,
Mandsaur,01/02/2019,55,Other,3401,3708,3530,
Mandsaur,02/02/2019,50,Other,3350,3631,3490,
Mandsaur,04/02/2019,110,Other,2991,3683,3370,
Mandsaur,05/02/2019,98.3,Other,2866,3701,3450,
Mandsaur,06/02/2019,138.7,Other,2600,3701,3370,
Mandsaur,07/02/2019,100,Other,2600,3720,3150,
Mandsaur,08/02/2019,102.48,Other,2900,3660,3270,
Mandsaur,12/02/2019,200,Other,3100,3660,3370,
Mandsaur,13/02/2019,176,Other,3000,3630,3315,
Mandsaur,14/02/2019,120,Other,3040,3627,3333,
Mandsaur,15/02/2019,220,Other,3200,3640,3420,
Mandsaur,18/02/2019,230,Other,3000,3626,3310,
Mandsaur,20/02/2019,620,Other,3000,3626,3315,
Mandsaur,21/02/2019,520,Other,3000,3650,3325,
Mandsaur,26/02/2019,700,Other,2800,3550,3290,
Mandsaur,28/02/2019,650, ,NR,NR,NR,
Mehar,07/02/2019,3,Mustard,3470,3520,3500,
Mehar,08/02/2019,3,Mustard,3490,3525,3505,
Mehgaon,09/02/2019,9,Other,3740,3760,3750,
Mehgaon,27/02/2019,28.48,Other,3720,3850,3800,
Momanbadodiya,05/02/2019,8.7,Other,3545,3605,3574,
Momanbadodiya,26/02/2019,0.1,Other,2800,2800,2800,
Momanbadodiya,28/02/2019,0.4,Other,3100,3150,3125,
Morena,01/02/2019,39.1,Sarson(Black),3750,3860,3760,
Morena,02/02/2019,27.5,Sarson(Black),3725,3840,3755,
Morena,04/02/2019,14,Sarson(Black),3725,3755,3730,
Morena,05/02/2019,27.9,Sarson(Black),3755,3855,3820,
Morena,06/02/2019,37.2,Sarson(Black),3795,3830,3815,
Morena,07/02/2019,15.7,Sarson(Black),3745,3775,3765,
Morena,08/02/2019,17.7,Sarson(Black),3625,3770,3765,
Morena,09/02/2019,38.5,Sarson(Black),3665,3795,3760,
Morena,11/02/2019,21.4,Sarson(Black),3660,3750,3720,
Morena,12/02/2019,36.7,Sarson(Black),3740,3830,3770,
Morena,13/02/2019,25,Sarson(Black),3750,3795,3765,
Morena,14/02/2019,36,Sarson(Black),3705,3775,3755,
Morena,15/02/2019,31,Sarson(Black),3740,3825,3775,
Morena,16/02/2019,18,Sarson(Black),3765,3800,3790,
Morena,18/02/2019,33.5,Sarson(Black),3720,3800,3790,
Morena,19/02/2019,23.3,Sarson(Black),3640,3790,3775,
Morena,20/02/2019,30.4,Sarson(Black),3760,3835,3800,
Morena,21/02/2019,26.6,Sarson(Black),3670,3875,3720,
Morena,22/02/2019,32.1,Sarson(Black),3780,3860,3810,
Morena,23/02/2019,50.8,Sarson(Black),3740,3845,3775,
Morena,25/02/2019,44.6,Sarson(Black),3595,3800,3760,
Morena,26/02/2019,37,Sarson(Black),3600,3755,3680,
Morena,27/02/2019,28,Sarson(Black),3360,3775,3670,
Morena,28/02/2019,34.1,Sarson(Black),3400,3705,3665,
Mow,04/02/2019,1.5,Other,3790,3815,3790,
Mow,07/02/2019,0.2,Other,3785,3785,3785,
Mow,10/02/2019,2.5,Other,3800,3835,3810,
Mow,11/02/2019,4.7,Other,3750,3810,3795,
Mow,12/02/2019,3.7,Other,3770,3800,3775,
Mow,13/02/2019,3.7,Other,3785,3805,3790,
Mow,17/02/2019,6.2,Other,3715,3795,3790,
Mow,18/02/2019,1,Other,3815,3815,3815,
Mow,19/02/2019,4,Other,3760,3765,3760,
Mow,20/02/2019,1,Other,3800,3895,3800,
Mow,21/02/2019,2.3,Other,3800,3840,3830,
Mow,24/02/2019,2,Other,3710,3810,3800,
Mow,25/02/2019,1,Other,3780,3810,3785,
Mow,26/02/2019,6.3,Other,3755,3800,3780,
Mungawali,18/02/2019,0.1,Mustard,2605,2605,2605,
Mungawali,25/02/2019,11.9,Mustard,1965,2970,2785,
Mungawali,27/02/2019,1.7,Mustard,3080,3080,3080,
Nagda,01/02/2019,0.45,Yellow (Black),3400,3400,3400,
Nagda,12/02/2019,0.88,Yellow (Black),3101,3460,3460,
Nagda,15/02/2019,0.06,Yellow (Black),3351,3351,3351,
Nagda,16/02/2019,0.51,Yellow (Black),3376,3376,3376,
Nagda,20/02/2019,1.2,Yellow (Black),2901,3300,3001,
Nagda,21/02/2019,0.3,Yellow (Black),3000,3160,3160,
Nagda,25/02/2019,1.6,Yellow (Black),3200,3295,3245,
Nagda,26/02/2019,0.52,Yellow (Black),3102,3195,3195,
Nagda,27/02/2019,0.12,Yellow (Black),2727,3281,3155,
Nagda,28/02/2019,0.73,Yellow (Black),3100,3276,3241,
Nagod,03/02/2019,17.3,Other,3400,3641,3550,
Nagod,06/02/2019,9,Other,3300,3513,3500,
Nagod,10/02/2019,7.5,Other,3500,3611,3575,
Nagod,13/02/2019,15.2,Other,3350,3575,3400,
Nagod,17/02/2019,8,Other,3400,3600,3500,
Nagod,20/02/2019,6,Other,3350,3550,3400,
Nagod,24/02/2019,11.6,Other,3231,3525,3400,
Nagod,27/02/2019,5.1,Other,3351,3500,3460,
Nainpur,28/02/2019,0.5,Other,3400,4000,3400,
Nalkehda,05/02/2019,2.2,Other,2617,3310,2617,
Nalkehda,06/02/2019,0.1,Other,2711,2711,2711,
Nalkehda,07/02/2019,2,Other,3200,3250,3200,
Nalkehda,10/02/2019,1.5,Other,3000,3280,3230,
Nalkehda,11/02/2019,2.7,Other,3290,3735,3370,
Nalkehda,12/02/2019,2.7,Other,3290,3735,3370,
Nalkehda,13/02/2019,2.9,Other,3370,3498,3490,
Nalkehda,14/02/2019,11.8,Other,3240,3530,3391,
Nalkehda,15/02/2019,8.4,Other,3390,3535,3496,
Nalkehda,17/02/2019,5.4,Other,3100,3554,3200,
Nalkehda,18/02/2019,9.8,Other,3200,3510,3300,
Nalkehda,20/02/2019,34.2,Other,3271,3413,3350,
Nalkehda,21/02/2019,29.8,Other,3386,3551,3451,
Nalkehda,22/02/2019,34.2,Other,3300,3575,3452,
Nalkehda,24/02/2019,81.7,Other,3200,3590,3580,
Nalkehda,25/02/2019,77.5,Other,3200,3400,3300,
Nalkehda,26/02/2019,61.7,Other,3255,3414,3393,
Nalkehda,27/02/2019,60.1,Other,3300,3457,3355,
