Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karera,31/01/2019,0.2,Other,3200,3500,3200,
Karhi,30/01/2019,82.31,Mustard,4247,4247,4247,
Katni,01/01/2019,0.4,Other,3440,3440,3440,
Katni,02/01/2019,17,Other,2851,3575,3360,
Katni,03/01/2019,12,Other,3260,3441,3400,
Katni,04/01/2019,20.3,Other,3200,3475,3350,
Katni,05/01/2019,13.3,Other,3301,3457,3401,
Katni,08/01/2019,1.4,Other,3400,3400,3400,
Katni,09/01/2019,19.2,Other,3280,3422,3300,
Katni,10/01/2019,9.8,Other,3280,3456,3411,
Katni,11/01/2019,9.7,Other,3340,3477,3450,
Katni,12/01/2019,12.3,Other,3300,3625,3471,
Katni,16/01/2019,7.9,Other,3315,3402,3350,
Katni,17/01/2019,16.9,Other,3350,3470,3450,
Katni,18/01/2019,13.2,Other,3301,3625,3467,
Katni,19/01/2019,12.2,Other,3275,3581,3450,
Katni,21/01/2019,13.5,Other,3213,3500,3436,
Katni,22/01/2019,7.4,Other,3290,3460,3380,
Katni,23/01/2019,19.3,Other,3100,3550,3380,
Katni,24/01/2019,10.5,Other,3200,3600,3450,
Katni,25/01/2019,8.6,Other,3400,3475,3435,
Katni,28/01/2019,22.8,Other,3411,3542,3511,
Katni,29/01/2019,13.6,Other,3351,3600,3501,
Katni,30/01/2019,16.7,Other,3200,3550,3450,
Katni,31/01/2019,22.3,Other,3450,3722,3580,
Khaniadhana,03/01/2019,19.8,Sarson(Black),3525,3550,3535,
Khaniadhana,04/01/2019,25,Sarson(Black),3500,3550,3525,
Khaniadhana,05/01/2019,15.6,Sarson(Black),3500,3550,3525,
Khaniadhana,07/01/2019,17.8,Sarson(Black),3545,3560,3550,
Khaniadhana,08/01/2019,30.6,Sarson(Black),3440,3560,3500,
Khaniadhana,10/01/2019,13.5,Sarson(Black),3450,3550,3500,
Khaniadhana,24/01/2019,7.5,Sarson(Black),3450,3555,3500,
Khaniadhana,25/01/2019,7.2,Sarson(Black),3490,3510,3500,
Khargapur,03/01/2019,17.21,Big 100 Kg,3405,3441,3436,
Khargapur,09/01/2019,1.61,Big 100 Kg,3400,3402,3401,
Khargapur,31/01/2019,10,Big 100 Kg,3315,3320,3316,
Khilchipur,08/01/2019,0.2,Other,3434,3434,3434,
Khilchipur,09/01/2019,0.2,Other,3425,3425,3425,
Khilchipur,17/01/2019,1,Other,3520,3520,3520,
Khilchipur,19/01/2019,1.1,Other,3175,3560,3560,
Khilchipur,30/01/2019,0.6,Other,3001,3495,3300,
Khirakiya,03/01/2019,0.1,Mustard,2600,2600,2600,
Khirakiya,07/01/2019,0.2,Mustard,2500,2700,2700,
Khirakiya,08/01/2019,0.1,Mustard,3250,3250,3250,
Khirakiya,19/01/2019,0.2,Mustard,4300,4300,4300,
Khirakiya,21/01/2019,0.1,Mustard,4300,4300,4300,
Khirakiya,22/01/2019,0.7,Mustard,2930,3450,3450,
Khurai,18/01/2019,2.1,Rai UP,3500,3500,3500,
Khurai,23/01/2019,0.7,Other,3350,3600,3480,
Kolaras,02/01/2019,2.4,Other,3636,3639,3637,
Kolaras,03/01/2019,40.9,Other,3501,3501,3501,
Kolaras,05/01/2019,0.2,Other,2951,2951,2951,
Kolaras,07/01/2019,0.4,Other,3570,3570,3570,
Kolaras,09/01/2019,0.6,Other,3300,3650,3380,
Kolaras,11/01/2019,0.2,Other,3526,3526,3526,
Kolaras,15/01/2019,1.3,Other,3480,3620,3560,
Kolaras,16/01/2019,0.2,Other,3326,3326,3326,
Kolaras,23/01/2019,1,Other,3589,3611,3590,
Kolaras,25/01/2019,0.3,Other,3101,3226,3200,
Kolaras,28/01/2019,2,Other,3687,3687,3687,
Kolaras,29/01/2019,2,Other,3299,3299,3299,
Kolaras,30/01/2019,0.8,Other,3151,3312,3300,
Kolaras,31/01/2019,6.7,Other,3090,3560,3130,
Kumbhraj,16/01/2019,0.1,Other,3200,3250,3225,
Kumbhraj,31/01/2019,0.1,Other,3500,3520,3510,
Kurawar,02/01/2019,0.2,Mustard,3300,3700,3600,
Kurawar,08/01/2019,0.1,Mustard,3200,3500,3400,
Kurawar,09/01/2019,0.6,Mustard,2900,3290,3100,
Kurawar,18/01/2019,0.2,Mustard,3300,3610,3510,
Kurawar,25/01/2019,0.2,Mustard,3000,3500,3200,
Kurawar,27/01/2019,0.1,Mustard,3400,3650,3550,
Kurawar,28/01/2019,0.1,Mustard,3300,3600,3500,
Kurawar,29/01/2019,0.1,Mustard,3000,3500,3400,
Kurawar,30/01/2019,0.1,Mustard,3300,3600,3500,
Lahar,01/01/2019,0.2,Other,3714,3714,3714,
Lahar,02/01/2019,2.8,Other,3730,3759,3747,
Lahar,03/01/2019,10.9,Other,3724,3750,3750,
Lahar,04/01/2019,11.5,Other,3711,3742,3727,
Lahar,05/01/2019,16.6,Other,3740,3770,3752,
Lahar,06/01/2019,12.2,Other,3690,3741,3708,
Lahar,08/01/2019,22,Other,3721,3776,3740,
Lahar,12/01/2019,14.1,Other,3710,3731,3726,
Lahar,15/01/2019,3,Other,3734,3756,3734,
Lahar,16/01/2019,6.5,Other,3722,3750,3736,
Lahar,19/01/2019,9,Other,3696,3712,3698,
Lahar,20/01/2019,14.9,Other,3674,3712,3700,
Lahar,22/01/2019,0.8,Other,3737,3737,3737,
Lahar,23/01/2019,3.8,Other,3731,3736,3736,
Lahar,27/01/2019,5.3,Other,3736,3750,3745,
Lahar,29/01/2019,10.3,Other,3731,3754,3742,
Lashkar,02/01/2019,2,Sarson(Black),3765,3865,3850,
Lashkar,03/01/2019,1,Sarson(Black),3750,3815,3780,
Lashkar,04/01/2019,20,Sarson(Black),3755,3917,3780,
Lashkar,05/01/2019,9.4,Sarson(Black),3755,3838,3775,
Lashkar,06/01/2019,8.9,Sarson(Black),3740,3805,3780,
Lashkar,07/01/2019,23.9,Sarson(Black),3745,3890,3770,
Lashkar,09/01/2019,23.9,Sarson(Black),3745,3925,3780,
Lashkar,12/01/2019,20.3,Sarson(Black),3300,3815,3500,
Lashkar,13/01/2019,8.1,Sarson(Black),3200,3820,3780,
Lashkar,14/01/2019,5.4,Sarson(Black),3625,3815,3700,
Lashkar,16/01/2019,7.2,Sarson(Black),3010,3865,3730,
Lashkar,17/01/2019,17.3,Sarson(Black),3680,3765,3680,
Lashkar,18/01/2019,14.9,Sarson(Black),3745,3780,3765,
Lashkar,19/01/2019,8.1,Sarson(Black),3670,3770,3735,
Lashkar,20/01/2019,18.7,Sarson(Black),3710,3785,3745,
Lashkar,21/01/2019,8,Sarson(Black),3450,3775,3660,
Lashkar,23/01/2019,3.1,Sarson(Black),3550,3910,3770,
Lashkar,24/01/2019,5.7,Sarson(Black),3750,3790,3755,
Lashkar,25/01/2019,1.8,Sarson(Black),3690,3750,3725,
Lashkar,27/01/2019,4.6,Sarson(Black),3785,3815,3805,
Lashkar,28/01/2019,3.7,Sarson(Black),3640,3800,3785,
Lashkar,30/01/2019,24.2,Sarson(Black),3500,3760,3650,
Lashkar,31/01/2019,28.5,Sarson(Black),3620,3765,3700,
Lateri,02/01/2019,0.1,Sarson(Black),3575,3575,3575,
Lateri,03/01/2019,0.1,Sarson(Black),3575,3575,3575,
Lateri,22/01/2019,6,Sarson(Black),3425,3500,3485,
LavKush Nagar(Laundi),01/01/2019,8.4,Mustard,3630,3670,3650,
LavKush Nagar(Laundi),02/01/2019,21.1,Mustard,3550,3700,3625,
LavKush Nagar(Laundi),03/01/2019,25.9,Mustard,3550,3680,3640,
LavKush Nagar(Laundi),04/01/2019,4.3,Mustard,3640,3680,3660,
LavKush Nagar(Laundi),05/01/2019,4,Mustard,3600,3620,3610,
LavKush Nagar(Laundi),07/01/2019,18.3,Mustard,3600,3625,3613,
LavKush Nagar(Laundi),08/01/2019,30.2,Mustard,3605,3620,3613,
LavKush Nagar(Laundi),09/01/2019,15,Mustard,3600,3625,3613,
LavKush Nagar(Laundi),12/01/2019,3.8,Mustard,3590,3610,3600,
LavKush Nagar(Laundi),15/01/2019,0.7,Mustard,3600,3600,3600,
LavKush Nagar(Laundi),16/01/2019,22.5,Mustard,3595,3610,3603,
LavKush Nagar(Laundi),19/01/2019,7.1,Mustard,3490,3520,3505,
LavKush Nagar(Laundi),21/01/2019,17.4,Mustard,3495,3600,3548,
LavKush Nagar(Laundi),22/01/2019,28.4,Mustard,3480,3600,3540,
LavKush Nagar(Laundi),23/01/2019,2.6,Mustard,3500,3505,3503,
LavKush Nagar(Laundi),25/01/2019,37.6, ,NR,NR,NR,
LavKush Nagar(Laundi),29/01/2019,36.1,Mustard,3505,3610,3585,
LavKush Nagar(Laundi),31/01/2019,43.3,Mustard,3500,3600,3550,
Maksudangarh,30/01/2019,0.3,Other,3550,3820,3725,
Manasa,01/01/2019,11,Other,3200,3540,3370,
Manasa,02/01/2019,18,Other,3000,3615,3307,
Manasa,03/01/2019,25,Other,3400,3630,3515,
Manasa,04/01/2019,21,Other,3250,3585,3417,
Manasa,05/01/2019,6,Other,3561,3561,3561,
Manasa,07/01/2019,18,Other,3000,3600,3300,
Manasa,08/01/2019,13,Other,2500,3603,3051,
Manasa,09/01/2019,35,Other,2811,3561,3186,
Manasa,15/01/2019,25,Other,3000,3600,3300,
Manasa,16/01/2019,32,Other,3000,3600,3300,
Manasa,17/01/2019,13,Other,3051,3564,3307,
Manasa,18/01/2019,22,Other,2930,3550,3240,
Manasa,19/01/2019,56,Other,3020,3499,3259,
Manasa,21/01/2019,18,Other,3199,3496,3347,
Manasa,22/01/2019,18,Other,3091,3583,3337,
Manasa,23/01/2019,15,Other,3000,3560,3280,
Manasa,24/01/2019,32,Other,3097,3533,3315,
Manasa,25/01/2019,25,Other,3000,3589,3294,
Manasa,29/01/2019,46,Other,2695,3648,3171,
Manasa,30/01/2019,28,Other,2601,3551,3076,
Manasa,31/01/2019,28,Other,2781,3600,3190,
Manawar,05/01/2019,2.4,Other,4000,4000,4000,
Mandla,05/01/2019,21.12,Mustard,3500,3515,3505,
Mandla,16/01/2019,11.33,Sarson(Black),3620,3630,3625,
Mandla,17/01/2019,3.05,Other,3640,3640,3640,
Mandla,24/01/2019,7.87,Mustard,3700,3705,3700,
Mandsaur,01/01/2019,20,Other,3380,3661,3520,
Mandsaur,02/01/2019,35,Other,3400,3623,3511,
Mandsaur,03/01/2019,30,Other,3550,3670,3610,
Mandsaur,04/01/2019,30,Other,3550,3650,3600,
Mandsaur,05/01/2019,30,Other,3490,3673,3581,
Mandsaur,08/01/2019,30,Other,3570,3680,3620,
Mandsaur,09/01/2019,35,Other,3470,3681,3575,
Mandsaur,10/01/2019,20,Other,3480,3681,3580,
Mandsaur,11/01/2019,30,Other,3369,3660,3510,
Mandsaur,15/01/2019,40,Other,3350,3618,3490,
Mandsaur,16/01/2019,25,Other,3310,3630,3460,
Mandsaur,17/01/2019,30,Other,3393,3634,3510,
Mandsaur,19/01/2019,25,Other,3370,3700,3530,
Mandsaur,21/01/2019,25,Other,3320,3635,3470,
Mandsaur,22/01/2019,30,Other,3300,3675,3480,
Mandsaur,23/01/2019,30,Other,3345,3672,3510,
Mandsaur,24/01/2019,30,Other,3300,3683,3490,
Mandsaur,25/01/2019,45,Other,3320,3685,3500,
Mandsaur,28/01/2019,30,Other,3410,3702,3540,
Mandsaur,29/01/2019,50,Other,3352,3665,3505,
Mandsaur,30/01/2019,35,Other,3066,3712,3380,
Mandsaur,31/01/2019,40,Other,3347,3739,3540,
Mehar,30/01/2019,3,Mustard,3525,3540,3540,
Mehar,31/01/2019,3,Mustard,3530,3540,3538,
Mehgaon,22/01/2019,1.7,Other,3750,3760,3755,
Mehgaon,25/01/2019,17.5,Other,3700,3710,3705,
Mehgaon,31/01/2019,57,Other,3700,3725,3710,
Morena,01/01/2019,2.6,Sarson(Black),3695,3735,3735,
Morena,02/01/2019,6.6,Sarson(Black),3700,3755,3740,
Morena,03/01/2019,16.6,Sarson(Black),3730,3800,3760,
Morena,04/01/2019,13.8,Sarson(Black),3700,3745,3725,
Morena,05/01/2019,23.6,Sarson(Black),3745,3770,3760,
Morena,07/01/2019,22.8,Sarson(Black),3700,3785,3765,
Morena,08/01/2019,20.4,Sarson(Black),3775,3790,3780,
Morena,09/01/2019,16,Sarson(Black),3750,3815,3780,
Morena,10/01/2019,23.6,Sarson(Black),3760,3775,3770,
Morena,11/01/2019,32.1,Sarson(Black),3745,3805,3790,
Morena,12/01/2019,20.1,Sarson(Black),3770,3805,3790,
Morena,14/01/2019,11.2,Sarson(Black),3800,3840,3825,
Morena,15/01/2019,13.8,Sarson(Black),3750,3800,3790,
Morena,16/01/2019,27.1,Sarson(Black),3655,3795,3730,
Morena,17/01/2019,10.8,Sarson(Black),3685,3735,3730,
Morena,18/01/2019,20.4,Sarson(Black),3715,3775,3720,
Morena,19/01/2019,14,Sarson(Black),3655,3750,3705,
Morena,21/01/2019,20.8,Sarson(Black),3730,3800,3760,
Morena,23/01/2019,0.5,Sarson(Black),2795,2795,2795,
Morena,24/01/2019,13.9,Sarson(Black),3715,3770,3720,
Morena,25/01/2019,2.9,Sarson(Black),3720,3725,3725,
Morena,28/01/2019,29.7,Sarson(Black),3765,3820,3805,
Morena,29/01/2019,25.9,Sarson(Black),3790,3850,3805,
Morena,30/01/2019,25.8,Sarson(Black),3715,3795,3765,
Morena,31/01/2019,34,Sarson(Black),3765,3865,3790,
Mow,01/01/2019,0.5,Other,3800,3800,3800,
Mow,02/01/2019,2.7,Other,3860,3895,3860,
Mow,04/01/2019,5.2,Other,3820,3850,3835,
Mow,06/01/2019,3,Other,3790,3800,3790,
Mow,20/01/2019,5.8,Other,3725,3750,3745,
Mow,21/01/2019,1.7,Other,3745,3755,3755,
Mow,22/01/2019,0.5,Other,3475,3745,3745,
Mow,23/01/2019,1.5,Other,3750,3760,3750,
Nagda,29/01/2019,0.1,Yellow (Black),3501,3501,3501,
Nagod,02/01/2019,14.7,Other,3500,3600,3550,
Nagod,06/01/2019,10.2,Other,3300,3600,3500,
Nagod,09/01/2019,18.3,Other,3350,3561,3500,
Nagod,13/01/2019,20.8,Other,3325,3750,3500,
Nagod,16/01/2019,8.5,Other,3400,3540,3500,
Nagod,20/01/2019,14.2,Other,3300,3555,3500,
Nagod,23/01/2019,10.7,Other,3400,3575,3550,
Nagod,27/01/2019,9.4,Other,3050,3600,3500,
Nagod,30/01/2019,22.3,Other,3300,3611,3500,
Nalkehda,28/01/2019,0.1,Other,3312,3312,3312,
Nalkehda,29/01/2019,0.3,Other,2500,2500,2500,
Nalkehda,31/01/2019,0.2,Other,3450,3450,3450,
Narsinghgarh,03/01/2019,3,Sarson(Black),3500,3600,3550,
Narsinghgarh,05/01/2019,1,Sarson(Black),3600,3900,3650,
Narsinghgarh,09/01/2019,2,Sarson(Black),3550,3700,3600,
Narsinghgarh,10/01/2019,2,Sarson(Black),3500,3500,3500,
Narsinghgarh,11/01/2019,3,Sarson(Black),3400,3670,3500,
Narsinghgarh,12/01/2019,3,Sarson(Black),3400,3670,3500,
Narsinghgarh,21/01/2019,2,Sarson(Black),4800,5000,4900,
Narsinghgarh,30/01/2019,1,Sarson(Black),3600,3850,3700,
Naugaon,01/01/2019,1.96,Other,3400,3600,3500,
Naugaon,08/01/2019,1142.5,Other,3500,3700,3600,
Naugaon,09/01/2019,276,Mustard,3600,3800,3700,
Naugaon,21/01/2019,247.8,Other,3400,3800,3600,
Naugaon,22/01/2019,501.5,Other,3400,3800,3600,
Naugaon,25/01/2019,246.4,Other,3400,3800,3620,
Naugaon,30/01/2019,344,Other,3500,3800,3620,
Naugaon,31/01/2019,115.92,Other,3400,3800,3600,
Neemuch,01/01/2019,21,Yellow (Black),3591,3701,3600,
Neemuch,02/01/2019,21,Yellow (Black),3550,3676,3635,
Neemuch,03/01/2019,19,Yellow (Black),3550,3664,3620,
Neemuch,04/01/2019,22,Yellow (Black),3540,3666,3625,
Neemuch,05/01/2019,19,Yellow (Black),3500,3677,3631,
Neemuch,07/01/2019,19,Yellow (Black),3200,3678,3580,
Neemuch,08/01/2019,12.6,Yellow (Black),3300,3671,3501,
Neemuch,09/01/2019,13.4,Yellow (Black),3550,3785,3600,
Neemuch,10/01/2019,16.7,Yellow (Black),2700,3650,3551,
Neemuch,11/01/2019,12.8,Yellow (Black),2775,3721,3575,
Neemuch,14/01/2019,27,Yellow (Black),3400,3680,3600,
Neemuch,16/01/2019,28.6,Yellow (Black),3510,3668,3615,
Neemuch,17/01/2019,15.8,Yellow (Black),3300,3650,3600,
Neemuch,18/01/2019,17.3,Yellow (Black),2700,3650,3609,
Neemuch,19/01/2019,17,Yellow (Black),3500,3621,3580,
Neemuch,22/01/2019,15.3,Yellow (Black),3290,3694,3600,
Neemuch,23/01/2019,28,Yellow (Black),2821,3710,3550,
Neemuch,24/01/2019,37.2,Yellow (Black),3250,3740,3651,
Neemuch,25/01/2019,30.4,Yellow (Black),3540,3851,3672,
Neemuch,28/01/2019,27.3,Yellow (Black),3531,3901,3700,
Neemuch,29/01/2019,14.1,Yellow (Black),3549,3749,3672,
Neemuch,30/01/2019,15.2,Yellow (Black),2942,3762,3650,
Neemuch,31/01/2019,12.2,Yellow (Black),3576,3671,3636,
Obedullaganj,07/01/2019,0.2,Other,3401,3501,3501,
Obedullaganj,10/01/2019,5,Other,3150,4100,3200,
Obedullaganj,16/01/2019,5,Other,3610,3650,3650,
Obedullaganj,17/01/2019,1,Other,2800,2800,2800,
Obedullaganj,21/01/2019,0.2,Other,3301,3301,3301,
Obedullaganj,31/01/2019,2.3,Other,3400,3405,3405,
Pachaur,24/01/2019,0.42,Other,3300,3635,3500,
Pachaur,29/01/2019,0.89,Other,3300,3635,3500,
Palera,04/01/2019,213,Sarson(Black),3417,3417,3417,
Palera,21/01/2019,225.4,Mustard,3500,3500,3500,
Panna,10/01/2019,1,Other,3649,3649,3649,
Panna,31/01/2019,15.8,Other,3095,3208,3170,
Patharia,04/01/2019,1,Mustard,3000,3500,3270,
Patharia,05/01/2019,1,Mustard,3000,3550,3275,
Patharia,08/01/2019,1,Mustard,3200,3400,3300,
Patharia,19/01/2019,1,Mustard,2700,3220,3020,
Patharia,29/01/2019,2,Mustard,3000,3525,3262,
Patharia,31/01/2019,2,Mustard,3000,3405,3202,
Pichhour,05/01/2019,205,Other,3250,3300,3275,
Pichhour,19/01/2019,240,Other,3400,3500,3450,
Pichhour,22/01/2019,232,Other,3300,3475,3387,
Pichhour,25/01/2019,265,Other,3400,3600,3500,
Pichhour,29/01/2019,277,Other,3400,3475,3437,
Pichhour,30/01/2019,265,Other,3400,3475,3437,
Pipariya,10/01/2019,2,Other,3600,3700,3700,
Pipariya,11/01/2019,0.3,Other,3690,3690,3690,
Piplya,01/01/2019,1.1,Sarson(Black),3601,3601,3601,
Piplya,02/01/2019,0.9,Yellow (Black),3571,3601,3595,
Piplya,04/01/2019,0.4,Yellow (Black),3581,3581,3581,
Piplya,07/01/2019,0.7,Sarson(Black),3503,3569,3540,
Piplya,08/01/2019,1,Sarson(Black),3501,3501,3501,
Piplya,09/01/2019,0.8,Sarson(Black),3400,3551,3500,
Piplya,15/01/2019,0.5,Sarson(Black),3000,3530,3400,
Piplya,16/01/2019,0.6,Mustard,3301,3511,3400,
Piplya,17/01/2019,0.2,Mustard,3200,3501,3400,
Piplya,19/01/2019,0.8,Sarson(Black),3521,3521,3521,
Piplya,21/01/2019,0.1,Yellow (Black),3401,3401,3401,
Piplya,22/01/2019,0.9,Mustard,3275,3540,3300,
Piplya,23/01/2019,0.6,Mustard,3250,3571,3400,
Piplya,24/01/2019,0.9,Sarson(Black),3300,3565,3500,
Piplya,25/01/2019,0.3,Yellow (Black),4110,4262,4225,
Piplya,28/01/2019,1.2,Mustard,3371,3591,3450,
Piplya,29/01/2019,0.5,Mustard,3291,3558,3500,
Piplya,30/01/2019,1.3,Sarson(Black),2891,3571,3350,
Piplya,31/01/2019,1.1,Sarson(Black),3180,3621,3475,
Pohari,01/01/2019,0.3,Sarson(Black),3515,3515,3515,
Pohari,08/01/2019,0.2,Sarson(Black),3565,3565,3565,
Pohari,09/01/2019,0.3,Sarson(Black),3510,3540,3540,
Pohari,21/01/2019,0.4,Sarson(Black),2900,3135,3135,
Pohari,22/01/2019,1.2,Sarson(Black),3295,3575,3575,
Pohari,23/01/2019,0.8,Sarson(Black),3095,3095,3095,
Pohari,24/01/2019,1.8,Sarson(Black),2800,2895,2880,
Pohari,25/01/2019,1.5,Sarson(Black),3190,3190,3190,
Pohari,28/01/2019,3.3,Sarson(Black),3050,3346,3155,
Pohari,29/01/2019,1.8,Sarson(Black),3145,3227,3227,
Pohari,30/01/2019,6.9, ,NR,NR,NR,
Pohari,31/01/2019,1.1,Sarson(Black),3060,3225,3225,
Raghogarh,22/01/2019,0.1,Sarson(Black),3305,3305,3305,
Raghogarh,25/01/2019,0.1,Sarson(Black),3305,3305,3305,
Rahatgarh,05/01/2019,8,Other,3100,3305,3200,
Rahatgarh,12/01/2019,0.3,Other,3300,3350,3325,
Rahatgarh,29/01/2019,2.2,Other,3200,3300,3250,
Raisen,31/01/2019,6.5,Other,3605,3660,3615,
Rajnagar,06/01/2019,25,Mustard,3500,3700,3600,
Rajnagar,17/01/2019,25,Mustard,3400,3600,3500,
Rajnagar,23/01/2019,25.1,Mustard,3400,3500,3500,
Rajnagar,24/01/2019,19.1,Mustard,3400,3500,3500,
Ramnagar,22/01/2019,5.5,Lohi Black,3400,3420,3410,
Ramnagar,24/01/2019,2.5,Lohi Black,3400,3400,3400,
Ramnagar,25/01/2019,3.2,Lohi Black,3400,3400,3400,
Ramnagar,28/01/2019,3,Lohi Black,3420,3420,3420,
Ramnagar,29/01/2019,2.5,Lohi Black,3400,3400,3400,
Ramnagar,31/01/2019,9.5,Lohi Black,3400,3410,3405,
Ratlam,01/01/2019,0.1,Other,3650,3650,3650,
Ratlam,08/01/2019,0.1,Other,3591,3591,3591,
Ratlam,11/01/2019,0.3,Other,3553,3553,3553,
Rehli,10/01/2019,30,Other,3100,3300,3200,
Rehli,25/01/2019,215,Other,3100,3300,3200,
Rehli,27/01/2019,30,Other,3100,3350,3200,
Rehli,29/01/2019,174,Other,3100,3300,3200,
Rehli,31/01/2019,70,Other,3100,3300,3200,
Rewa,01/01/2019,0.3,Other,3480,3515,3497,
Rewa,02/01/2019,2.6,Other,3509,3558,3558,
Rewa,03/01/2019,22.3,Other,3000,3556,3484,
Rewa,04/01/2019,4.4,Other,3441,3855,3561,
Rewa,05/01/2019,6.1,Other,3485,3566,3500,
Rewa,07/01/2019,4.6,Other,3441,3564,3516,
Rewa,08/01/2019,7.2,Other,3441,3540,3494,
Rewa,10/01/2019,13,Other,3425,3525,3489,
Rewa,11/01/2019,4.5,Other,3446,3500,3476,
Rewa,12/01/2019,0.7,Other,3435,3511,3470,
Rewa,14/01/2019,3.3,Other,3433,3521,3487,
Rewa,18/01/2019,8.1,Other,3450,3591,3550,
Rewa,19/01/2019,6.9,Other,3500,3576,3546,
Rewa,22/01/2019,11.7,Other,3356,3580,3501,
Rewa,24/01/2019,2.3,Other,3390,3565,3500,
Rewa,25/01/2019,0.7,Other,3495,3570,3532,
Rewa,29/01/2019,3,Other,3400,3520,3472,
Rewa,30/01/2019,7.6,Other,3426,3545,3490,
Rewa,31/01/2019,3,Other,3480,3560,3518,
Sabalgarh,02/01/2019,4.1,Other,3650,3686,3670,
Sabalgarh,03/01/2019,4.7,Other,3575,3717,3650,
Sabalgarh,04/01/2019,1.4,Other,3721,3721,3721,
Sabalgarh,07/01/2019,3.9,Other,3651,3747,3700,
Sabalgarh,08/01/2019,5.8,Other,3614,3727,3680,
Sabalgarh,09/01/2019,2.8,Other,3666,3698,3680,
Sabalgarh,11/01/2019,4.1,Other,3451,3705,3580,
Sabalgarh,12/01/2019,2.1,Other,3651,3685,3665,
Sabalgarh,15/01/2019,2.8,Other,3715,3715,3715,
Sabalgarh,16/01/2019,2.8,Other,3673,3700,3690,
Sabalgarh,17/01/2019,2.7,Other,3706,3728,3715,
Sabalgarh,18/01/2019,2.1,Other,3701,3726,3715,
Sabalgarh,19/01/2019,3.7,Other,3698,3700,3699,
Sabalgarh,21/01/2019,2.7,Other,1951,1999,1975,
Sabalgarh,22/01/2019,2.8,Other,3676,3686,3680,
Sabalgarh,23/01/2019,2.7,Other,3636,3695,3665,
Sabalgarh,24/01/2019,2.1,Other,3640,3725,3685,
Sabalgarh,25/01/2019,1.9,Other,3650,3749,3700,
Sabalgarh,26/01/2019,2.1,Other,3721,3737,3730,
Sabalgarh,28/01/2019,1.8,Other,3731,3738,3735,
Sabalgarh,29/01/2019,1.7,Other,3696,3737,3720,
Sabalgarh,30/01/2019,4.9,Other,3696,3737,3720,
Sabalgarh,31/01/2019,1.1,Other,3401,3747,3610,
Sagar,01/01/2019,2.1,Other,3500,3600,3550,
Sagar,03/01/2019,2.8,Other,3300,3600,3500,
Sagar,04/01/2019,6.2,Other,3300,3600,3450,
Sagar,05/01/2019,6,Other,3250,3600,3500,
Sagar,07/01/2019,6.4,Other,3200,3600,3400,
Sagar,08/01/2019,8.7,Other,3445,3540,3510,
Sagar,10/01/2019,8.9,Other,3300,3600,3500,
Sagar,12/01/2019,8.6,Other,3300,3500,3450,
Sagar,17/01/2019,5.1,Other,3300,3500,3450,
Sagar,18/01/2019,8.3,Other,3100,3500,3400,
Sagar,19/01/2019,7.3,Other,3000,3550,3300,
Sagar,21/01/2019,13.2,Other,2900,3450,3200,
Sagar,22/01/2019,17,Other,2825,3465,3300,
Sagar,24/01/2019,2.2,Other,3000,3500,3300,
Sagar,28/01/2019,8.7,Other,3000,3450,3200,
Sagar,29/01/2019,14,Other,3000,3450,3200,
Sagar,31/01/2019,1.8,Other,3000,3550,3200,
Sailana,21/01/2019,0.3,Lohi Black,2900,3501,3300,
Satna,08/01/2019,19.6,Other,3250,3700,3550,
Satna,09/01/2019,23.9,Other,3450,3650,3590,
Satna,10/01/2019,15.7,Other,3420,3700,3650,
Satna,11/01/2019,27.3,Other,2800,3400,3200,
Satna,23/01/2019,21.2, ,NR,NR,NR,
Satna,24/01/2019,13.7, ,NR,NR,NR,
Satna,25/01/2019,28.7, ,NR,NR,NR,
Satna,28/01/2019,24.1,Other,3500,3625,3550,
Satna,29/01/2019,14.3,Other,3200,3600,3500,
Satna,30/01/2019,25.4,Other,3400,3600,3500,
Satna,31/01/2019,15.2,Other,3400,3590,3550,
Sehore,02/01/2019,0.7, ,NR,NR,NR,
Sehore,03/01/2019,1.8, ,NR,NR,NR,
Sehore,04/01/2019,0.8, ,NR,NR,NR,
Sehore,07/01/2019,0.2, ,NR,NR,NR,
Sehore,08/01/2019,0.4, ,NR,NR,NR,
Sehore,09/01/2019,0.2,Other,3199,3722,3722,
Sehore,10/01/2019,0.1,Other,3651,3651,3651,
Sehore,14/01/2019,0.4,Other,3450,3600,3600,
Sehore,15/01/2019,0.4,Other,3480,3550,3550,
Sehore,16/01/2019,0.3,Other,3651,3651,3651,
Sehore,17/01/2019,0.4,Other,3375,3671,3609,
Sehore,21/01/2019,0.1,Other,3000,3676,3676,
Sehore,22/01/2019,0.1,Other,3675,3675,3675,
Sehore,24/01/2019,2.5,Other,3399,3650,3650,
Sehore,30/01/2019,0.3,Other,3100,3500,3400,
Sevda,04/01/2019,0.1,Other,3785,3785,3785,
Sevda,05/01/2019,0.2,Other,3850,3850,3850,
Sevda,25/01/2019,0.1,Other,3640,3640,3640,
Shahagarh,30/01/2019,12.5,Other,3350,3400,3375,
Shahagarh,31/01/2019,12.5,Other,3300,3400,3350,
Shahpura,02/01/2019,6,Other,3400,3500,3450,
Shahpura,04/01/2019,5.5,Other,3400,3500,3450,
