Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itarsi,29/01/2020,0.2,Other,3425,3425,3425,
Itarsi,31/01/2020,3.2, ,NR,NR,NR,
Jabalpur,02/01/2020,6.3, ,NR,NR,NR,
Jabalpur,03/01/2020,3.2, ,NR,NR,NR,
Jabalpur,04/01/2020,3.3, ,NR,NR,NR,
Jabalpur,06/01/2020,2.4, ,NR,NR,NR,
Jabalpur,07/01/2020,0.6,Sarson(Black),3620,3715,3650,
Jabalpur,08/01/2020,2,Sarson(Black),3620,3680,3640,
Jabalpur,10/01/2020,5.9,Sarson(Black),3600,4100,3630,
Jabalpur,13/01/2020,2.9,Sarson(Black),3450,3695,3645,
Jabalpur,14/01/2020,0.2,Sarson(Black),3515,3515,3515,
Jabalpur,16/01/2020,0.3,Sarson(Black),3420,3600,3600,
Jabalpur,17/01/2020,5.2,Sarson(Black),3295,3605,3525,
Jabalpur,18/01/2020,0.6,Sarson(Black),3450,3600,3485,
Jabalpur,20/01/2020,4.9,Sarson(Black),3475,3500,3485,
Jabalpur,21/01/2020,5.6,Sarson(Black),3490,3700,3540,
Jabalpur,22/01/2020,2.8,Sarson(Black),3385,3590,3475,
Jabalpur,23/01/2020,1.4,Sarson(Black),3400,3445,3445,
Jabalpur,24/01/2020,5.5,Sarson(Black),3390,3805,3440,
Jabalpur,27/01/2020,5.1,Sarson(Black),3330,3575,3375,
Jabalpur,28/01/2020,2.7,Sarson(Black),3320,3460,3405,
Jabalpur,29/01/2020,1.4,Sarson(Black),3380,3425,3425,
Jabalpur,30/01/2020,4,Sarson(Black),2700,3375,3100,
Jaora,06/01/2020,1.8,Other,4000,4140,4050,
Jaora,07/01/2020,2.8,Other,4000,4250,4100,
Jaora,08/01/2020,0.9,Other,4000,4140,4050,
Jaora,09/01/2020,1.9,Other,4350,4444,4380,
Jaora,13/01/2020,1.8,Other,3957,4230,4100,
Jaora,14/01/2020,1.5,Other,3800,4000,3900,
Jaora,15/01/2020,1.6,Other,4000,4150,4050,
Jaora,16/01/2020,3.6,Other,3701,4150,4000,
Jaora,18/01/2020,0.3,Other,3820,4111,4000,
Jaora,20/01/2020,3.9,Other,3458,4000,3800,
Jaora,21/01/2020,6.1,Other,3900,4050,3950,
Jaora,22/01/2020,2.2,Other,3861,3925,3900,
Jaora,23/01/2020,4.9,Other,3851,4000,3900,
Jaora,24/01/2020,5.4,Other,3796,4011,3850,
Jaora,27/01/2020,4.4,Other,3881,3940,3900,
Jaora,28/01/2020,7.8,Other,3781,3930,3850,
Jaora,29/01/2020,7.5,Other,3880,3981,3900,
Jaora,30/01/2020,4.2,Other,3206,3826,3600,
Jatara,04/01/2020,20,Other,3650,3800,3743,
Jatara,27/01/2020,9.62,Other,3800,3800,3800,
Javad,23/01/2020,0.1,Other,3300,3500,3400,
Jeerapur,02/01/2020,21.3, ,NR,NR,NR,
Jeerapur,03/01/2020,3.7, ,NR,NR,NR,
Jeerapur,04/01/2020,0.2,Other,3600,3800,3700,
Jeerapur,06/01/2020,1.2,Other,3600,3800,3700,
Jeerapur,07/01/2020,1.5,Other,3500,3900,3700,
Jeerapur,09/01/2020,1,Other,3300,3720,3500,
Jeerapur,11/01/2020,8,Other,4000,4200,4100,
Jeerapur,13/01/2020,5,Other,3900,4100,4000,
Jeerapur,14/01/2020,0.3,Other,3700,3900,3800,
Jeerapur,16/01/2020,43.8,Other,4000,4090,4060,
Jeerapur,17/01/2020,0.1,Other,3700,3900,3800,
Jeerapur,20/01/2020,0.1,Other,3500,3700,3600,
Jeerapur,21/01/2020,0.1,Other,3400,3600,3500,
Jeerapur,25/01/2020,0.1,Other,3500,3700,3600,
Kailaras,01/01/2020,0.2, ,NR,NR,NR,
Kailaras,04/01/2020,8.5, ,NR,NR,NR,
Kailaras,06/01/2020,5.4, ,NR,NR,NR,
Kailaras,07/01/2020,5.5,Sarson(Black),4080,4139,4126,
Kailaras,08/01/2020,2,Sarson(Black),4141,4151,4151,
Kailaras,09/01/2020,2.3,Sarson(Black),4151,4225,4223,
Kailaras,10/01/2020,6.2,Sarson(Black),4041,4229,4196,
Kailaras,11/01/2020,3,Sarson(Black),4151,4200,4186,
Kailaras,13/01/2020,0.8,Sarson(Black),4141,4141,4141,
Kailaras,14/01/2020,1.1,Sarson(Black),3900,4068,4068,
Kailaras,15/01/2020,0.5,Sarson(Black),4000,4045,4000,
Kailaras,18/01/2020,0.3,Sarson(Black),3970,4026,4026,
Kailaras,22/01/2020,4.7,Sarson(Black),3801,4050,3970,
Kailaras,23/01/2020,8.4,Sarson(Black),3991,4038,4015,
Kailaras,24/01/2020,15.4,Sarson(Black),3750,4032,3998,
Kailaras,25/01/2020,4.5,Sarson(Black),3800,4000,3998,
Kailaras,27/01/2020,4.1,Sarson(Black),3401,3911,3860,
Kailaras,28/01/2020,1.9,Sarson(Black),3342,3920,3825,
Kailaras,29/01/2020,5.1,Sarson(Black),3900,3940,3910,
Kailaras,30/01/2020,1.4,Sarson(Black),3850,3901,3850,
Kailaras,31/01/2020,2.8,Sarson(Black),3780,3848,3780,
Kalapipal,01/01/2020,0.01, ,NR,NR,NR,
Kalapipal,02/01/2020,0.03, ,NR,NR,NR,
Kalapipal,03/01/2020,0.01, ,NR,NR,NR,
Kalapipal,04/01/2020,0.01, ,NR,NR,NR,
Kalapipal,05/01/2020,0.01,Other,3135,3550,3340,
Kalapipal,06/01/2020,0.1,Other,3380,3791,3700,
Kalapipal,07/01/2020,0.01,Other,3200,3800,3480,
Kalapipal,08/01/2020,0.01,Other,3300,3600,3480,
Kalapipal,09/01/2020,0.01,Other,3200,3615,3355,
Kalapipal,10/01/2020,0.01,Other,3240,3700,3465,
Kalapipal,11/01/2020,0.01,Other,3215,3620,3460,
Kalapipal,12/01/2020,0.01,Other,3200,3650,3455,
Kalapipal,13/01/2020,0.01,Other,3200,4000,3500,
Kalapipal,14/01/2020,0.01,Other,3000,3420,3200,
Kalapipal,15/01/2020,0.01,Other,3000,3550,3300,
Kalapipal,16/01/2020,0.01,Other,3200,3620,3410,
Kalapipal,17/01/2020,0.01,Other,3200,3800,3500,
Kalapipal,18/01/2020,0.01,Other,3185,3630,3410,
Kalapipal,19/01/2020,0.01,Other,3000,3450,3300,
Kalapipal,20/01/2020,0.05,Other,3210,3650,3490,
Kalapipal,21/01/2020,0.01,Other,3125,3540,3350,
Kalapipal,22/01/2020,0.01,Other,3215,3640,3420,
Kalapipal,23/01/2020,0.01,Other,3105,3600,3350,
Kalapipal,24/01/2020,0.01,Other,3000,3475,3245,
Kalapipal,25/01/2020,0.01,Other,3300,3780,3500,
Kalapipal,26/01/2020,0.01,Other,3100,3620,3350,
Kalapipal,27/01/2020,0.01,Other,3000,3535,3290,
Kalapipal,28/01/2020,0.01,Other,2850,3365,3190,
Kalapipal,29/01/2020,0.01,Other,3200,3500,3400,
Kalapipal,30/01/2020,0.03,Other,3250,3605,3480,
Kalapipal,31/01/2020,0.01,Other,3100,3500,3300,
Katni,01/01/2020,35.4, ,NR,NR,NR,
Katni,02/01/2020,31.6, ,NR,NR,NR,
Katni,03/01/2020,56.8, ,NR,NR,NR,
Katni,04/01/2020,30.6, ,NR,NR,NR,
Katni,06/01/2020,49.3,Other,3750,4025,3800,
Katni,07/01/2020,36,Other,3500,4281,3801,
Katni,08/01/2020,59.2,Other,3399,3890,3700,
Katni,09/01/2020,26.9,Other,3400,4281,3911,
Katni,10/01/2020,29.5,Other,3325,4280,3800,
Katni,13/01/2020,42.5,Other,3400,3880,3680,
Katni,16/01/2020,12.7,Other,3377,3961,3737,
Katni,17/01/2020,21.8,Other,3450,3920,3600,
Katni,18/01/2020,30.3,Other,3200,3743,3599,
Katni,20/01/2020,19.3,Other,3221,3900,3600,
Katni,21/01/2020,13.6, ,NR,NR,NR,
Katni,22/01/2020,12.2,Other,3350,3672,3495,
Katni,23/01/2020,22.4,Other,3380,3850,3666,
Katni,24/01/2020,13.9,Other,3299,3800,3616,
Katni,27/01/2020,23.2,Other,3111,3741,3526,
Katni,28/01/2020,12.4,Other,3011,3860,3476,
Katni,29/01/2020,9.6,Other,3271,3535,3476,
Katni,30/01/2020,4.9, ,NR,NR,NR,
Khaniadhana,01/01/2020,4.8, ,NR,NR,NR,
Khaniadhana,02/01/2020,12.6, ,NR,NR,NR,
Khaniadhana,03/01/2020,13.3, ,NR,NR,NR,
Khaniadhana,04/01/2020,19.6, ,NR,NR,NR,
Khaniadhana,07/01/2020,3,Sarson(Black),4040,4040,4040,
Khaniadhana,10/01/2020,12.8,Sarson(Black),3900,4000,3950,
Khaniadhana,11/01/2020,12.2,Sarson(Black),3900,4000,3950,
Khaniadhana,20/01/2020,3.9,Sarson(Black),3500,3600,3550,
Khaniadhana,23/01/2020,30,Sarson(Black),3900,3950,3925,
Khargapur,02/01/2020,25.7, ,NR,NR,NR,
Khargapur,04/01/2020,5.56, ,NR,NR,NR,
Khargapur,09/01/2020,7.5, ,NR,NR,NR,
Khargapur,16/01/2020,35.54, ,NR,NR,NR,
Khargapur,17/01/2020,4.36, ,NR,NR,NR,
Khargapur,20/01/2020,25.1, ,NR,NR,NR,
Khargapur,22/01/2020,21.12, ,NR,NR,NR,
Khargapur,23/01/2020,16.57, ,NR,NR,NR,
Khargapur,24/01/2020,34.25, ,NR,NR,NR,
Khargapur,25/01/2020,0.42, ,NR,NR,NR,
Khategaon,04/01/2020,2.5,Mustard,3200,3500,3400,
Khilchipur,04/01/2020,0.5, ,NR,NR,NR,
Khirakiya,03/01/2020,0.4,Mustard,3050,3080,3050,
Khirakiya,04/01/2020,0.1,Mustard,3400,3400,3400,
Khirakiya,06/01/2020,4.8,Mustard,3638,3800,3706,
Khirakiya,31/01/2020,8,Mustard,3700,3750,3725,
Khurai,04/01/2020,0.1, ,NR,NR,NR,
Khurai,06/01/2020,1.3,Other,3340,4400,4000,
Khurai,11/01/2020,0.2,Other,3250,3690,3400,
Khurai,17/01/2020,0.3,Other,3510,3510,3510,
Khurai,27/01/2020,0.1,Other,3400,3400,3400,
Khurai,29/01/2020,0.5,Other,3250,3250,3250,
Kolaras,03/01/2020,0.8, ,NR,NR,NR,
Kolaras,08/01/2020,1,Other,4036,4036,4036,
Kolaras,13/01/2020,2.8,Other,3916,4136,3990,
Kolaras,14/01/2020,7.3,Other,3880,4109,4087,
Kolaras,17/01/2020,6.8,Other,3351,3993,3937,
Kolaras,20/01/2020,0.8,Other,3511,3826,3600,
Kolaras,21/01/2020,0.8,Other,3551,3880,3610,
Kolaras,22/01/2020,3.1,Other,3951,3951,3951,
Kolaras,24/01/2020,0.3,Other,3551,3551,3551,
Kolaras,25/01/2020,3.6,Other,3499,3946,3800,
Kolaras,27/01/2020,4.6,Other,3736,3860,3750,
Kolaras,28/01/2020,2.7,Other,3500,3840,3600,
Kumbhraj,09/01/2020,0.5,Other,4400,4450,4425,
Kumbhraj,28/01/2020,0.4,Other,3320,3380,3350,
Kurawar,01/01/2020,0.1, ,NR,NR,NR,
Kurawar,03/01/2020,0.05,Mustard,3000,3750,3600,
Kurawar,07/01/2020,0.25,Mustard,3000,3600,3500,
Kurawar,10/01/2020,0.15,Mustard,3000,3611,3500,
Kurawar,13/01/2020,0.1,Mustard,3000,3600,3500,
Kurawar,17/01/2020,0.1,Mustard,3000,3450,3350,
Kurawar,20/01/2020,0.2,Mustard,2800,3380,3280,
Kurawar,21/01/2020,0.4,Mustard,3000,3400,3300,
Kurawar,28/01/2020,0.05,Mustard,2500,3250,3100,
Lahar,01/01/2020,10.3, ,NR,NR,NR,
Lahar,02/01/2020,17, ,NR,NR,NR,
Lahar,05/01/2020,30.2,Other,4076,4220,4190,
Lahar,07/01/2020,30.2,Other,4000,4125,4080,
Lahar,08/01/2020,0.2,Other,4120,4120,4120,
Lahar,09/01/2020,9.8,Other,4100,4190,4150,
Lahar,12/01/2020,62.5,Other,4075,4189,4135,
Lahar,15/01/2020,15,Other,4020,4130,4050,
Lahar,18/01/2020,9.3,Other,4000,4092,4035,
Lahar,19/01/2020,13.3,Other,4000,4099,4061,
Lahar,21/01/2020,4.6,Other,4031,4075,4051,
Lahar,22/01/2020,15.6,Other,4000,4076,4025,
Lahar,26/01/2020,10.6,Other,3950,3996,3960,
Lahar,28/01/2020,26.6,Other,3886,3960,3912,
Lahar,29/01/2020,2.3,Other,3904,3951,3938,
Lahar,30/01/2020,3.3,Other,3900,3936,3936,
Lahar,31/01/2020,2.4,Other,3700,3870,3841,
Lashkar,01/01/2020,7.7,Sarson(Black),3835,4365,4335,
Lashkar,02/01/2020,5.4,Sarson(Black),4060,4560,4375,
Lashkar,03/01/2020,8.5,Sarson(Black),4265,4370,4300,
Lashkar,04/01/2020,8.5,Sarson(Black),4265,4335,4300,
Lashkar,05/01/2020,21.7,Sarson(Black),3545,4330,4220,
Lashkar,08/01/2020,2.6,Sarson(Black),4190,4190,4190,
Lashkar,09/01/2020,21.3,Sarson(Black),4150,4300,4200,
Lashkar,10/01/2020,4.3,Sarson(Black),4225,4225,4225,
Lashkar,11/01/2020,12.2,Sarson(Black),2100,4275,4200,
Lashkar,12/01/2020,4.7,Sarson(Black),4270,4280,4275,
Lashkar,13/01/2020,2.6,Sarson(Black),4175,4195,4195,
Lashkar,18/01/2020,3,Sarson(Black),4060,4070,4060,
Lashkar,19/01/2020,3.4, ,NR,NR,NR,
Lashkar,20/01/2020,0.9,Sarson(Black),4235,4235,4235,
Lashkar,22/01/2020,2.4,Sarson(Black),4055,4085,4075,
Lashkar,23/01/2020,15.5,Sarson(Black),4040,4140,4065,
Lashkar,24/01/2020,14.6,Sarson(Black),4050,4115,4090,
Lashkar,25/01/2020,3.1,Sarson(Black),4070,4085,4080,
Lashkar,29/01/2020,6,Sarson(Black),3645,4045,3980,
Lashkar,30/01/2020,13.9,Sarson(Black),3990,4043,4000,
Lashkar,31/01/2020,3.4,Sarson(Black),3965,4150,4050,
LavKush Nagar(Laundi),01/01/2020,23.9, ,NR,NR,NR,
LavKush Nagar(Laundi),02/01/2020,26.4,Mustard,4100,4160,4130,
LavKush Nagar(Laundi),03/01/2020,50.8,Mustard,4080,4100,4090,
LavKush Nagar(Laundi),04/01/2020,28.6,Mustard,4050,4180,4115,
LavKush Nagar(Laundi),06/01/2020,26.1,Mustard,3965,4120,4043,
LavKush Nagar(Laundi),07/01/2020,49.6,Mustard,3980,4000,3990,
LavKush Nagar(Laundi),08/01/2020,10,Mustard,3980,4000,3990,
LavKush Nagar(Laundi),09/01/2020,44.1,Mustard,4000,4025,4005,
LavKush Nagar(Laundi),10/01/2020,85.9,Mustard,3900,4075,3988,
LavKush Nagar(Laundi),13/01/2020,17.9,Mustard,3800,3970,3885,
LavKush Nagar(Laundi),14/01/2020,18.2,Mustard,3820,3900,3860,
LavKush Nagar(Laundi),16/01/2020,7.8,Mustard,3650,3950,3800,
LavKush Nagar(Laundi),17/01/2020,33.9,Mustard,3750,4050,3900,
LavKush Nagar(Laundi),18/01/2020,3.1,Mustard,3900,4000,3950,
LavKush Nagar(Laundi),20/01/2020,45,Mustard,3900,4000,3950,
LavKush Nagar(Laundi),21/01/2020,49.2,Mustard,3750,3900,3825,
LavKush Nagar(Laundi),22/01/2020,23,Mustard,3800,3810,3805,
LavKush Nagar(Laundi),24/01/2020,7.5,Mustard,3670,3680,3675,
LavKush Nagar(Laundi),27/01/2020,13.7,Mustard,3600,3630,3615,
LavKush Nagar(Laundi),28/01/2020,11.5,Mustard,3600,4025,3813,
LavKush Nagar(Laundi),29/01/2020,16.5,Mustard,3580,3620,3600,
LavKush Nagar(Laundi),30/01/2020,2,Mustard,3600,3600,3600,
Manasa,01/01/2020,1, ,NR,NR,NR,
Manasa,02/01/2020,1, ,NR,NR,NR,
Manasa,03/01/2020,11,Other,4200,4281,4240,
Manasa,06/01/2020,9,Other,3900,4133,4016,
Manasa,07/01/2020,10,Other,3901,4001,3951,
Manasa,08/01/2020,7,Other,4040,4145,4092,
Manasa,09/01/2020,9,Other,3981,4141,4061,
Manasa,10/01/2020,7,Other,3890,4142,4016,
Manasa,13/01/2020,6,Other,3501,4027,3764,
Manasa,14/01/2020,3,Other,4000,4000,4000,
Manasa,16/01/2020,7,Other,3850,3999,3924,
Manasa,18/01/2020,8,Other,3599,4001,3800,
Manasa,20/01/2020,4,Other,3840,3970,3905,
Manasa,21/01/2020,2,Other,3900,3900,3900,
Manasa,22/01/2020,17,Other,3801,3940,3870,
Manasa,25/01/2020,8,Other,3545,3960,3752,
Manasa,27/01/2020,13,Other,3600,3861,3730,
Manasa,28/01/2020,16,Other,3701,3875,3788,
Manasa,29/01/2020,4,Other,3700,3830,3765,
Manasa,30/01/2020,31,Other,3101,3830,3465,
Mandla,05/01/2020,18.56,Mustard,3850,3910,3875,
Mandla,06/01/2020,6.99,Mustard,3950,4000,4000,
Mandla,08/01/2020,29.21,Mustard,3925,3950,3925,
Mandla,09/01/2020,11.66,Mustard,3700,3850,3800,
Mandla,11/01/2020,48.05,Mustard,3875,3980,3950,
Mandla,12/01/2020,15.83,Mustard,3480,3900,3875,
Mandla,13/01/2020,33.32,Mustard,3850,3945,3925,
Mandla,14/01/2020,16.19,Mustard,3700,3810,3800,
Mandla,16/01/2020,32.94,Mustard,3750,3890,3800,
Mandla,18/01/2020,43.25,Mustard,3625,3720,3700,
Mandla,19/01/2020,59.18,Mustard,3700,3775,3756,
Mandla,20/01/2020,12.04,Mustard,3670,3700,3680,
Mandla,21/01/2020,107.91,Mustard,3610,3715,3700,
Mandla,22/01/2020,16.82,Mustard,3685,3700,3690,
Mandla,23/01/2020,71.98,Mustard,3650,3750,3710,
Mandla,25/01/2020,12.18,Mustard,3700,3715,3710,
Mandla,27/01/2020,26.55,Mustard,3700,3800,3750,
Mandla,28/01/2020,25.66,Mustard,3615,3680,3650,
Mandla,29/01/2020,8.73,Mustard,3575,3600,3580,
Mandla,30/01/2020,41.77,Mustard,3607,3650,3625,
Mandsaur,01/01/2020,10, ,NR,NR,NR,
Mandsaur,02/01/2020,10, ,NR,NR,NR,
Mandsaur,03/01/2020,12, ,NR,NR,NR,
Mandsaur,04/01/2020,10, ,NR,NR,NR,
Mandsaur,06/01/2020,10, ,NR,NR,NR,
Mandsaur,07/01/2020,15,Other,3756,4192,3970,
Mandsaur,08/01/2020,160,Other,3810,4201,4005,
Mandsaur,09/01/2020,15,Other,3840,4266,4050,
Mandsaur,10/01/2020,15,Other,3480,4210,3840,
Mandsaur,13/01/2020,15,Other,3740,4218,3980,
Mandsaur,14/01/2020,10,Other,3930,4191,4060,
Mandsaur,16/01/2020,10,Other,3381,4165,3770,
Mandsaur,17/01/2020,30,Other,3100,4080,3590,
Mandsaur,18/01/2020,15,Other,3401,4040,3720,
Mandsaur,20/01/2020,15,Other,3500,4011,3775,
Mandsaur,21/01/2020,14.5,Other,3500,3990,3750,
Mandsaur,22/01/2020,10,Other,3500,3950,3725,
Mandsaur,23/01/2020,10,Other,3501,4001,3750,
Mandsaur,24/01/2020,10, ,NR,NR,NR,
Mandsaur,27/01/2020,10,Other,3520,3960,3740,
Mandsaur,28/01/2020,30,Other,3333,3940,3620,
Mandsaur,29/01/2020,10,Other,3300,4001,3650,
Mandsaur,30/01/2020,8,Other,2900,4000,3550,
Mandsaur,31/01/2020,10,Other,3550,3971,3760,
Mehar,15/01/2020,6.08,Mustard,3480,3540,3510,
Mehgaon,02/01/2020,12.5, ,NR,NR,NR,
Mehgaon,03/01/2020,22.6, ,NR,NR,NR,
Mehgaon,04/01/2020,7.5, ,NR,NR,NR,
Mehgaon,06/01/2020,4.7,Other,4060,4100,4080,
Mehgaon,07/01/2020,4.5, ,NR,NR,NR,
Mehgaon,08/01/2020,1,Other,4020,4100,4050,
Mehgaon,10/01/2020,10.2,Other,4140,4250,4200,
Mehgaon,11/01/2020,4,Other,4125,4135,4125,
Mehgaon,13/01/2020,5,Other,4040,4075,4060,
Mehgaon,14/01/2020,1.5,Other,4025,4025,4025,
Mehgaon,15/01/2020,1.2,Other,4000,4000,4000,
Mehgaon,20/01/2020,6,Other,4040,4050,4045,
Mehgaon,21/01/2020,4.5,Other,4000,4050,4030,
Mehgaon,22/01/2020,4,Other,3975,4050,4000,
Mehgaon,23/01/2020,2,Other,4000,4000,4000,
Mehgaon,24/01/2020,2,Other,4010,4050,4020,
Mehgaon,25/01/2020,2,Other,4000,4000,4000,
Mehgaon,29/01/2020,2,Other,3800,3850,3840,
Morena,01/01/2020,2, ,NR,NR,NR,
Morena,02/01/2020,3.7, ,NR,NR,NR,
Morena,03/01/2020,18.1, ,NR,NR,NR,
Morena,04/01/2020,20.7, ,NR,NR,NR,
Morena,06/01/2020,7.8,Sarson(Black),4190,4230,4220,
Morena,07/01/2020,8.6,Sarson(Black),4150,4240,4185,
Morena,08/01/2020,2,Sarson(Black),4230,4230,4230,
Morena,09/01/2020,5.3,Sarson(Black),4210,4230,4215,
Morena,10/01/2020,16.5,Sarson(Black),4140,4200,4175,
Morena,11/01/2020,7.3,Sarson(Black),4025,4025,4025,
Morena,13/01/2020,13.2,Sarson(Black),4130,4190,4160,
Morena,17/01/2020,9.2,Sarson(Black),4010,4100,4055,
Morena,18/01/2020,4,Sarson(Black),4025,4060,4060,
Morena,20/01/2020,12.9,Sarson(Black),4030,4065,4055,
Morena,21/01/2020,22.5,Sarson(Black),4000,4060,4030,
Morena,22/01/2020,5.5,Sarson(Black),4000,4065,4065,
Morena,23/01/2020,26.6,Sarson(Black),4000,4060,4030,
Morena,24/01/2020,17.8,Sarson(Black),3965,4050,4035,
Morena,25/01/2020,6.3,Sarson(Black),3995,4050,4025,
Morena,27/01/2020,1.3,Sarson(Black),3855,4000,4000,
Morena,28/01/2020,6.7,Sarson(Black),3915,3980,3945,
Mow,01/01/2020,2.3, ,NR,NR,NR,
Mow,05/01/2020,2,Other,4000,4110,4110,
Mow,06/01/2020,6.4,Other,4035,4125,4120,
Mow,07/01/2020,5.5,Other,4070,4110,4100,
Mow,08/01/2020,0.5,Other,4115,NR,4115,
Mow,09/01/2020,3.8,Other,4120,4245,4230,
Mow,13/01/2020,4.2,Other,3905,4100,4025,
Mow,14/01/2020,3.8,Other,4110,4175,4170,
Mow,19/01/2020,4.6,Other,4075,NR,4080,
Mow,20/01/2020,2.9,Other,4160,4185,4165,
Mow,21/01/2020,4.5,Other,3900,4150,4125,
Mow,22/01/2020,3,Other,4045,4100,4090,
Mow,23/01/2020,2.8,Other,4050,4090,4060,
Mow,24/01/2020,5.7,Other,3955,4080,4000,
Mow,26/01/2020,0.5,Other,4000,NR,4000,
Mow,27/01/2020,2.5,Other,3850,3975,3905,
Mow,28/01/2020,3.6,Other,3870,3960,3900,
Mow,29/01/2020,0.8,Other,3875,NR,3875,
Mow,30/01/2020,1,Other,3900,NR,3900,
Mow,31/01/2020,1.4,Other,3900,NR,3900,
Mungawali,06/01/2020,0.1,Mustard,3515,3515,3515,
Mungawali,10/01/2020,0.1,Mustard,3510,3510,3510,
Nalkehda,02/01/2020,4.6, ,NR,NR,NR,
Nalkehda,03/01/2020,0.3, ,NR,NR,NR,
Nalkehda,06/01/2020,0.3,Other,3999,3999,3999,
Nalkehda,07/01/2020,0.3,Other,3925,3925,3925,
Nalkehda,08/01/2020,0.2,Other,3650,3851,3700,
Nalkehda,17/01/2020,0.1,Other,3941,3941,3941,
Nalkehda,20/01/2020,0.7,Other,3700,3900,3820,
Nalkehda,23/01/2020,0.1,Other,3401,3401,3401,
Narsinghgarh,01/01/2020,3, ,NR,NR,NR,
Narsinghgarh,03/01/2020,13, ,NR,NR,NR,
Narsinghgarh,04/01/2020,1, ,NR,NR,NR,
Narsinghgarh,06/01/2020,3, ,NR,NR,NR,
Narsinghgarh,11/01/2020,86,Sarson(Black),3400,3800,3600,
Narsinghgarh,24/01/2020,2,Sarson(Black),2800,3350,3100,
Narsinghgarh,28/01/2020,1,Sarson(Black),3250,3250,3250,
Narsinghgarh,30/01/2020,1,Sarson(Black),3100,3100,3100,
Naugaon,01/01/2020,45.52, ,NR,NR,NR,
Naugaon,02/01/2020,16.54,Mustard,3900,4050,3950,
Naugaon,04/01/2020,9.15,Mustard,3800,4000,3900,
Naugaon,08/01/2020,12.93,Mustard,3700,3970,3800,
Naugaon,10/01/2020,8.8,Mustard,3700,3900,3800,
Naugaon,13/01/2020,10.1,Mustard,3800,4000,3900,
Naugaon,14/01/2020,14.7,Mustard,3700,3900,3800,
Naugaon,16/01/2020,21.9,Mustard,3700,3920,3800,
Naugaon,17/01/2020,8.06,Mustard,3700,3940,3800,
Naugaon,21/01/2020,24.7,Mustard,3700,3900,3800,
Naugaon,23/01/2020,22.5,Mustard,3500,3700,3600,
Naugaon,24/01/2020,23.5,Mustard,3700,3900,3800,
Naugaon,29/01/2020,13.4,Mustard,3500,3700,3600,
Neemuch,01/01/2020,11.6, ,NR,NR,NR,
Neemuch,02/01/2020,14.2, ,NR,NR,NR,
Neemuch,03/01/2020,18.9, ,NR,NR,NR,
Neemuch,04/01/2020,7.3, ,NR,NR,NR,
Neemuch,06/01/2020,23, ,NR,NR,NR,
Neemuch,07/01/2020,19.1, ,NR,NR,NR,
Neemuch,08/01/2020,19, ,NR,NR,NR,
Neemuch,09/01/2020,31.8, ,NR,NR,NR,
Neemuch,10/01/2020,26.6, ,NR,NR,NR,
Neemuch,13/01/2020,33.6, ,NR,NR,NR,
Neemuch,16/01/2020,10.7, ,NR,NR,NR,
Neemuch,17/01/2020,4.2, ,NR,NR,NR,
Neemuch,21/01/2020,14.5, ,NR,NR,NR,
Neemuch,22/01/2020,10, ,NR,NR,NR,
Neemuch,23/01/2020,22.5, ,NR,NR,NR,
Neemuch,24/01/2020,19, ,NR,NR,NR,
Neemuch,27/01/2020,6.7, ,NR,NR,NR,
Neemuch,28/01/2020,4.5, ,NR,NR,NR,
Neemuch,29/01/2020,6, ,NR,NR,NR,
Neemuch,30/01/2020,8.7, ,NR,NR,NR,
Niwadi,05/01/2020,9.8,Other,3650,3850,3750,
Niwadi,18/01/2020,20,Other,4000,4000,4000,
Niwadi,31/01/2020,0.01,Other,2100,2100,2100,
Obedullaganj,03/01/2020,0.2, ,NR,NR,NR,
Obedullaganj,09/01/2020,0.6,Other,3000,3600,3600,
Obedullaganj,16/01/2020,0.2,Other,3461,3461,3461,
Obedullaganj,21/01/2020,5,Other,3000,3051,3051,
Obedullaganj,27/01/2020,0.4,Other,3101,3101,3101,
Obedullaganj,29/01/2020,0.3,Other,3000,3405,3405,
Paatan,14/01/2020,1.2, ,NR,NR,NR,
Paatan,21/01/2020,2.5, ,NR,NR,NR,
Paatan,29/01/2020,0.1, ,NR,NR,NR,
Paatan,30/01/2020,3, ,NR,NR,NR,
Panna,02/01/2020,2.8, ,NR,NR,NR,
Panna,03/01/2020,0.3, ,NR,NR,NR,
Panna,04/01/2020,1.2, ,NR,NR,NR,
Panna,06/01/2020,29,Other,3776,4200,4130,
Panna,07/01/2020,0.8,Other,4151,4151,4151,
Panna,08/01/2020,0.2,Other,4050,4050,4050,
Panna,09/01/2020,0.4,Other,3767,3767,3767,
Panna,10/01/2020,5.3,Other,3732,3789,3781,
Panna,13/01/2020,6.8,Other,3800,4112,3825,
Panna,14/01/2020,2.5,Other,3758,3758,3758,
Panna,16/01/2020,10,Other,3750,3850,3800,
Panna,18/01/2020,0.6,Other,3700,3700,3700,
Panna,20/01/2020,0.8,Other,3899,3899,3899,
Panna,22/01/2020,1.2, ,NR,NR,NR,
Panna,24/01/2020,28.5,Other,3446,3516,3481,
Panna,27/01/2020,0.6,Other,3349,3349,3349,
Panna,29/01/2020,0.3,Other,3200,3200,3200,
Panna,30/01/2020,1.5,Other,3311,3800,3705,
