Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh,05/03/2018,13,Mustard,3125,3445,3225,
Damoh,07/03/2018,6,Mustard,3285,3805,3460,
Damoh,09/03/2018,17,Mustard,3295,4040,3605,
Damoh,12/03/2018,34,Mustard,3100,3800,3540,
Damoh,13/03/2018,16,Mustard,3000,3675,3460,
Damoh,14/03/2018,26,Mustard,3050,3590,3280,
Damoh,15/03/2018,28,Mustard,2845,3455,3270,
Damoh,16/03/2018,25,Mustard,2960,3450,3315,
Damoh,20/03/2018,29,Mustard,3100,3625,3605,
Damoh,22/03/2018,12,Mustard,2980,3250,3160,
Damoh,23/03/2018,32,Mustard,2700,3200,3090,
Damoh,28/03/2018,32,Mustard,3000,3400,3250,
Datia,01/03/2018,8.2,Sarson(Black),3245,3555,3450,
Datia,05/03/2018,9.5,Sarson(Black),3490,3780,3700,
Datia,06/03/2018,14.9,Sarson(Black),3385,3665,3575,
Datia,07/03/2018,15.4,Sarson(Black),3565,3690,3640,
Datia,08/03/2018,11.9, ,NR,NR,NR,
Datia,09/03/2018,26.2,Sarson(Black),3505,3635,3575,
Datia,12/03/2018,54.9,Sarson(Black),3200,3570,3500,
Datia,13/03/2018,30.5,Sarson(Black),3375,3565,3500,
Datia,14/03/2018,36.8,Sarson(Black),3400,3605,3550,
Datia,15/03/2018,23.4,Sarson(Black),3405,3605,3550,
Datia,16/03/2018,39.4,Sarson(Black),3450,3595,3550,
Datia,17/03/2018,26.1,Sarson(Black),3300,3600,3525,
Datia,19/03/2018,18.8,Sarson(Black),3390,3535,3500,
Datia,20/03/2018,23.4,Sarson(Black),3405,3515,3470,
Datia,21/03/2018,38.2,Sarson(Black),3430,3535,3475,
Datia,22/03/2018,44.4,Sarson(Black),3375,3565,3475,
Datia,23/03/2018,30,Sarson(Black),3380,3585,3500,
Datia,26/03/2018,26.7,Sarson(Black),3400,3540,3480,
Datia,27/03/2018,25.2,Sarson(Black),3415,3530,3475,
Datia,28/03/2018,37.4,Sarson(Black),3305,3540,3475,
Datia,31/03/2018,24.6,Sarson(Black),3475,3565,3515,
Dewas,14/03/2018,0.2,Other,3472,4100,3800,
Dhar,26/03/2018,8,Sarson(Black),3000,3000,3000,
Dindori,01/03/2018,1.25,Mustard,3400,3400,3400,
Dindori,06/03/2018,2.5,Mustard,3400,3500,3400,
Dindori,10/03/2018,13.21,Mustard,3300,3700,3700,
Dindori,12/03/2018,4,Mustard,1500,1500,1500,
Dindori,14/03/2018,8.3,Mustard,3700,3700,3700,
Dindori,29/03/2018,0.75,Mustard,3300,3300,3300,
Gairatganj,01/03/2018,0.7,Other,3001,3901,3676,
Gairatganj,07/03/2018,1.2,Other,3570,3800,3750,
Gairatganj,08/03/2018,0.2,Other,3604,3701,3604,
Gairatganj,09/03/2018,0.5,Other,3751,4000,3976,
Gairatganj,12/03/2018,0.9,Other,3101,3852,3326,
Gairatganj,13/03/2018,0.5,Other,3981,3981,3981,
Gairatganj,15/03/2018,0.5,Other,2990,3992,3981,
Gairatganj,16/03/2018,3.1,Other,3705,4041,3996,
Gairatganj,17/03/2018,2.4,Other,3960,4009,3976,
Gairatganj,20/03/2018,2.8,Other,3676,3890,3820,
Gairatganj,21/03/2018,7.9,Other,3400,3790,3650,
Gairatganj,22/03/2018,2.1,Other,3400,3661,3650,
Gairatganj,23/03/2018,1.8,Other,3201,3498,3440,
Gairatganj,26/03/2018,0.9,Other,3425,3500,3500,
Gairatganj,27/03/2018,2.2,Other,3390,3571,3410,
Gairatganj,28/03/2018,3.9,Other,2800,3636,3450,
Ganjbasoda,01/03/2018,2.2,Mustard,2796,4200,4060,
Ganjbasoda,03/03/2018,5,Mustard,3360,4201,4000,
Ganjbasoda,05/03/2018,3.9,Mustard,3615,4288,4125,
Ganjbasoda,07/03/2018,5.6,Mustard,2700,4230,4060,
Ganjbasoda,08/03/2018,6.2,Mustard,3400,4200,4100,
Ganjbasoda,09/03/2018,7.7,Mustard,2825,4200,4110,
Ganjbasoda,12/03/2018,14.6,Mustard,2800,4100,3957,
Ganjbasoda,13/03/2018,3.8,Mustard,2800,3975,3800,
Ganjbasoda,14/03/2018,19.3,Mustard,2721,3880,3600,
Ganjbasoda,15/03/2018,15.7,Mustard,3271,3780,3680,
Ganjbasoda,16/03/2018,9,Mustard,3000,3780,3650,
Ganjbasoda,20/03/2018,24,Mustard,2800,3730,3500,
Ganjbasoda,21/03/2018,21.1,Mustard,2700,3600,3572,
Ganjbasoda,22/03/2018,13.6,Mustard,2500,3591,3440,
Ganjbasoda,23/03/2018,19.3,Mustard,2600,3550,3400,
Ganjbasoda,26/03/2018,10.4,Mustard,2401,3561,3385,
Ganjbasoda,27/03/2018,15.3,Mustard,2960,3616,3500,
Garhakota,01/03/2018,3.3,Other,3236,3236,3236,
Garhakota,15/03/2018,13,Other,2800,3451,3236,
Garhakota,16/03/2018,8,Other,3150,3575,3450,
Garhakota,17/03/2018,11.4,Other,3126,3251,3172,
Garhakota,20/03/2018,0.3,Other,3161,3600,3161,
Garhakota,21/03/2018,11.8,Other,3138,3298,3161,
Garhakota,23/03/2018,13.5,Other,3095,3400,3095,
Garhakota,24/03/2018,2.2,Other,2900,3100,2900,
Garhakota,27/03/2018,0.4,Other,3127,3140,3127,
Garhakota,28/03/2018,5.5,Other,2800,3189,3100,
Gohad,01/03/2018,8.77,Other,3030,3525,3315,
Gohad,05/03/2018,49.91,Other,3300,3685,3575,
Gohad,06/03/2018,28.87,Other,3220,3700,3660,
Gohad,07/03/2018,75.02,Other,3275,3880,3675,
Gohad,08/03/2018,75.15,Other,3200,3725,3635,
Gohad,09/03/2018,124.8,Other,3225,3690,3550,
Gohad,10/03/2018,166.69,Other,3175,3755,3640,
Gohad,12/03/2018,167.75,Other,3300,3650,3465,
Gohad,13/03/2018,190.82,Other,3095,3565,3460,
Gohad,14/03/2018,281.39,Other,3300,3575,3475,
Gohad,15/03/2018,311.38,Other,3115,3575,3525,
Gohad,16/03/2018,346.31,Other,3000,3585,3415,
Gohad,17/03/2018,339.31,Other,3270,3570,3495,
Gohad,19/03/2018,392.92,Other,3100,3505,3435,
Gohad,20/03/2018,404.54,Other,3255,3490,3420,
Gohad,21/03/2018,431.69,Other,3055,3490,3435,
Gohad,22/03/2018,329.85,Other,3210,3505,3430,
Gohad,23/03/2018,389.44,Other,3200,3485,3345,
Gohad,24/03/2018,332.16,Other,1500,3435,3370,
Gohad,26/03/2018,208.78,Other,3170,3535,3460,
Gohad,27/03/2018,406.99,Other,3285,3475,3425,
Gorakhpur,02/03/2018,25.3,Mustard,3100,3200,3150,
Gorakhpur,08/03/2018,44.11,Mustard,3300,3390,3345,
Gorakhpur,21/03/2018,1,Mustard,2800,2900,2850,
Gorakhpur,26/03/2018,1,Mustard,2900,3000,2950,
Gotegaon,12/03/2018,0.5,Other,3750,3750,3750,
Guna,01/03/2018,49.3,Other,3320,3625,3530,
Guna,05/03/2018,51,Other,3180,3635,3555,
Guna,07/03/2018,89.5,Other,3455,4045,3650,
Guna,08/03/2018,47.1,Other,3375,3770,3635,
Guna,09/03/2018,28.1,Other,3510,4055,3650,
Guna,12/03/2018,77.5,Other,3475,4140,3650,
Guna,14/03/2018,75.7,Other,3010,3900,3640,
Guna,15/03/2018,94.5,Other,3305,3875,3615,
Guna,16/03/2018,114.7,Other,3590,3805,3790,
Guna,17/03/2018,78.4,Other,3520,3815,3625,
Guna,19/03/2018,122.1,Other,3350,3620,3550,
Guna,20/03/2018,44,Other,3000,3615,3545,
Guna,21/03/2018,53.3,Other,3200,3695,3470,
Guna,22/03/2018,70.9,Other,3425,3555,3500,
Guna,23/03/2018,71,Other,3365,3585,3495,
Guna,26/03/2018,69.8,Other,3199,3550,3460,
Guna,27/03/2018,84,Other,3370,3550,3545,
Guna,28/03/2018,51.2,Other,3445,3610,3520,
Haatpipliya,01/03/2018,0.2,Mustard,3120,3245,3182.5,
Haatpipliya,05/03/2018,0.08,Mustard,4025,4390,4207.5,
Haatpipliya,10/03/2018,1.35,Mustard,3150,3270,3210,
Haatpipliya,12/03/2018,1.27,Mustard,1060,1060,1060,
Haatpipliya,21/03/2018,0.76,Mustard,3150,3291,3221,
Haatpipliya,22/03/2018,0.57,Mustard,3125,3315,3220,
Haatpipliya,23/03/2018,0.6,Mustard,3125,3291,3208,
Haatpipliya,24/03/2018,0.1,Mustard,3125,3305,3215,
Haatpipliya,26/03/2018,0.57,Mustard,3125,3315,3220,
Hanumana,07/03/2018,20,Other,2800,3000,3000,
Harda,01/03/2018,1.4,Other,3900,4071,4020,
Harda,03/03/2018,0.1,Other,3500,3500,3500,
Harda,05/03/2018,6.9,Other,3261,4261,4250,
Harda,07/03/2018,0.9,Other,3990,4231,4211,
Harda,08/03/2018,5.7,Other,4100,4260,4210,
Harda,09/03/2018,3.2,Other,2500,4101,4000,
Harda,12/03/2018,5.8,Other,3800,4200,4070,
Harda,13/03/2018,4.2,Other,3981,4162,4100,
Harda,14/03/2018,1.9,Other,3100,4000,3900,
Harda,15/03/2018,6.2,Other,3601,3920,3770,
Harda,16/03/2018,4.1,Other,3852,3981,3890,
Harda,20/03/2018,9.1,Other,3690,3831,3750,
Harda,21/03/2018,5.2,Other,2480,3701,3610,
Harda,22/03/2018,8.6,Other,3551,3699,3600,
Harda,23/03/2018,9.8,Other,2450,3500,3450,
Harda,26/03/2018,3.5,Other,3301,3491,3350,
Harda,27/03/2018,3.6,Other,2950,3660,3550,
Harda,28/03/2018,7.1,Other,2801,3663,3600,
Harpalpur,05/03/2018,1.1,Mustard,3130,3481,3300,
Harpalpur,06/03/2018,1,Mustard,3225,3225,3225,
Harpalpur,07/03/2018,14.9,Mustard,3301,3407,3351,
Harpalpur,09/03/2018,2.6,Mustard,3451,3550,3500,
Harpalpur,10/03/2018,11.3,Mustard,3250,3400,3300,
Harpalpur,13/03/2018,8.9,Mustard,3375,3450,3400,
Harpalpur,14/03/2018,6.3,Mustard,3200,3422,3400,
Harpalpur,15/03/2018,6.6,Mustard,3280,3399,3300,
Harpalpur,16/03/2018,3.1,Mustard,3326,3450,3370,
Harpalpur,17/03/2018,4.7,Mustard,3351,3450,3400,
Harpalpur,20/03/2018,0.2,Mustard,3100,3100,3100,
Harpalpur,21/03/2018,3.9,Mustard,3280,3441,3300,
Harpalpur,22/03/2018,2.6,Mustard,3199,3350,3205,
Harpalpur,23/03/2018,13.4,Mustard,3275,3575,3350,
Harpalpur,24/03/2018,11.4,Mustard,3298,3400,3300,
Harpalpur,26/03/2018,2.7,Mustard,3180,3261,3200,
Harpalpur,27/03/2018,25.7,Mustard,3200,3401,3300,
Harpalpur,28/03/2018,18.2,Mustard,3250,3395,3315,
Harpalpur,29/03/2018,0.7,Mustard,3305,3326,3310,
Harpalpur,30/03/2018,1.9,Mustard,3312,3420,3420,
Harpalpur,31/03/2018,1.8,Mustard,3300,3386,3325,
Harsood,03/03/2018,1.6,Other,3650,3910,3850,
Harsood,05/03/2018,10.4,Other,3400,4000,3750,
Harsood,07/03/2018,1.2,Other,3850,3951,3900,
Harsood,08/03/2018,0.8,Other,3600,3901,3841,
Harsood,14/03/2018,0.5,Other,2700,3700,3500,
Harsood,15/03/2018,0.9,Other,3491,3901,3899,
Harsood,16/03/2018,0.7,Other,1000,3810,3600,
Harsood,20/03/2018,3.7,Other,1000,3800,3211,
Harsood,22/03/2018,0.9,Other,2500,3600,3501,
Ichhawar,01/03/2018,7.5,Mustard,4310,4350,4350,
Ichhawar,06/03/2018,7.5,Mustard,4310,4350,4350,
Ichhawar,08/03/2018,7.4,Mustard,3210,4291,4150,
Ichhawar,09/03/2018,5,Mustard,3000,4271,4226,
Ichhawar,12/03/2018,21.5,Mustard,3241,4320,4257,
Ichhawar,13/03/2018,5,Mustard,3997,4015,4005,
Ichhawar,14/03/2018,3.4,Mustard,3271,3940,3900,
Ichhawar,15/03/2018,1.3,Mustard,3711,3780,3740,
Ichhawar,16/03/2018,2.6,Mustard,3600,3858,3800,
Ichhawar,20/03/2018,14.4,Mustard,3700,3802,3795,
Ichhawar,21/03/2018,2.2,Mustard,3191,3730,3716,
Ichhawar,22/03/2018,5.5,Mustard,3000,3600,3560,
Ichhawar,23/03/2018,1.5,Mustard,3000,3624,3590,
Ichhawar,26/03/2018,3.4,Mustard,1990,3692,3190,
Ichhawar,27/03/2018,3.9,Mustard,3131,3765,3690,
Ichhawar,28/03/2018,2.6,Mustard,3176,3700,3651,
Isagarh,07/03/2018,0.2,Other,3500,3500,3500,
Isagarh,12/03/2018,1.6,Other,3300,3860,3450,
Isagarh,13/03/2018,1.1,Other,3400,3460,3450,
Isagarh,17/03/2018,0.5,Other,3400,3400,3400,
Itarsi,01/03/2018,5.3,Other,3600,4150,4110,
Itarsi,07/03/2018,1.3,Other,3600,3851,3750,
Itarsi,08/03/2018,1.1,Other,3890,4150,4050,
Itarsi,09/03/2018,11,Other,3181,4205,4150,
Itarsi,12/03/2018,7,Other,3050,4026,3950,
Itarsi,13/03/2018,9.3,Other,3500,4000,3850,
Itarsi,14/03/2018,2.8,Other,2850,3926,3600,
Itarsi,15/03/2018,7.1,Other,3050,3912,3725,
Itarsi,16/03/2018,11.7,Other,3272,3900,3750,
Itarsi,20/03/2018,10.8,Other,2900,3525,3300,
Itarsi,21/03/2018,9.2,Other,2975,3581,3420,
Itarsi,22/03/2018,5.3,Other,2871,3371,3200,
Itarsi,23/03/2018,3.7,Other,3146,3499,3280,
Itarsi,26/03/2018,1.5,Other,3050,3350,3300,
Itarsi,27/03/2018,5,Other,3180,3466,3350,
Itarsi,28/03/2018,4.3,Other,3001,3463,3350,
Jabalpur,01/03/2018,1.8,Sarson(Black),3205,4000,4000,
Jabalpur,05/03/2018,6.6,Sarson(Black),3265,3725,3595,
Jabalpur,06/03/2018,3.4,Sarson(Black),3285,4105,3790,
Jabalpur,07/03/2018,16.3,Sarson(Black),3225,4080,3755,
Jabalpur,08/03/2018,15,Sarson(Black),3550,4210,4000,
Jabalpur,09/03/2018,17.2,Sarson(Black),3355,4250,3700,
Jabalpur,12/03/2018,28,Sarson(Black),3125,3975,3630,
Jabalpur,14/03/2018,33.8,Sarson(Black),3175,3910,3750,
Jabalpur,15/03/2018,17.8,Sarson(Black),3335,3965,3610,
Jabalpur,16/03/2018,25.6,Sarson(Black),3300,3915,3775,
Jabalpur,17/03/2018,21.7,Sarson(Black),3205,3780,3600,
Jabalpur,19/03/2018,31.1,Sarson(Black),3262,3750,3505,
Jabalpur,20/03/2018,33.6,Sarson(Black),3175,3695,3545,
Jabalpur,21/03/2018,19.5,Sarson(Black),3160,3650,3360,
Jabalpur,22/03/2018,23.1,Sarson(Black),2900,3325,3250,
Jabalpur,23/03/2018,28.8,Sarson(Black),3000,3570,3375,
Jabalpur,26/03/2018,18.7,Sarson(Black),3165,3515,3400,
Jabalpur,27/03/2018,19.1,Sarson(Black),3020,3560,3485,
Jabalpur,28/03/2018,34.5,Sarson(Black),3155,3610,3360,
Jaora,01/03/2018,15.2,Other,3300,3560,3450,
Jaora,03/03/2018,43.5,Other,3300,3730,3600,
Jaora,05/03/2018,10.5,Other,3311,3657,3600,
Jaora,07/03/2018,42.9,Other,3650,3830,3700,
Jaora,08/03/2018,13.8,Other,3350,3600,3540,
Jaora,09/03/2018,27.9,Other,3550,3780,3650,
Jaora,12/03/2018,25.6,Other,3500,3741,3650,
Jaora,13/03/2018,24.4, ,NR,NR,NR,
Jaora,14/03/2018,16.2,Other,3320,3711,3600,
Jaora,15/03/2018,8.7,Other,3525,3720,3600,
Jaora,16/03/2018,26.1,Other,3300,3685,3600,
Jaora,17/03/2018,21.1,Other,3511,3700,3600,
Jaora,20/03/2018,20.3,Other,3400,3647,3500,
Jaora,21/03/2018,21,Other,3434,3621,3500,
Jaora,22/03/2018,32.6,Other,3400,3651,3500,
Jaora,23/03/2018,22.9,Other,3250,3600,3500,
Jaora,27/03/2018,23,Other,3301,3663,3450,
Jatara,09/03/2018,4.81,Other,3700,3700,3700,
Jatara,21/03/2018,18.5,Other,3700,3700,3700,
Javad,17/03/2018,1.2,Other,3700,3700,3700,
Javera,13/03/2018,0.8,Sarson(Black),3000,3300,3200,
Javera,20/03/2018,0.4,Sarson(Black),3200,3302,3250,
Jeerapur,03/03/2018,6.4,Other,3200,3700,3300,
Jeerapur,05/03/2018,24.2,Other,3400,3700,3600,
Jeerapur,08/03/2018,13,Other,3300,3500,3400,
Jeerapur,09/03/2018,17.7,Other,3200,3600,3400,
Jeerapur,10/03/2018,22.5,Other,3100,3600,3400,
Jeerapur,13/03/2018,20.8,Other,3300,3500,3400,
Jeerapur,16/03/2018,13.6,Other,3200,3500,3400,
Jeerapur,19/03/2018,9,Other,3200,3500,3400,
Jeerapur,20/03/2018,9,Other,3200,3500,3400,
Jeerapur,22/03/2018,7.9,Other,3100,3500,3300,
Jeerapur,23/03/2018,11.7,Other,3200,3500,3400,
Jeerapur,26/03/2018,7.5,Other,3200,3500,3300,
Jeerapur,27/03/2018,22.4,Other,3100,3500,3300,
Jora,08/03/2018,5.1,Other,3380,3382,3380,
Jora,12/03/2018,49.47,Other,3405,3580,3500,
Jora,13/03/2018,39.44,Yellow (Black),3390,3565,3490,
Jora,14/03/2018,25.67,Yellow (Black),3465,3595,3505,
Jora,15/03/2018,60.77,Other,3240,3525,3385,
Jora,17/03/2018,48.45,Yellow (Black),3450,3515,3485,
Jora,19/03/2018,61.29,Yellow (Black),3200,3495,3400,
Jora,20/03/2018,50.83,Yellow (Black),3300,3455,3395,
Jora,21/03/2018,29.07,Yellow (Black),3195,3525,3400,
Jora,22/03/2018,58.31,Yellow (Black),3250,3485,3410,
Jora,23/03/2018,36.13,Yellow (Black),3285,3465,3340,
Jora,24/03/2018,31.45,Yellow (Black),3350,3410,3380,
Jora,26/03/2018,4.93,Yellow (Black),3405,3525,3465,
Jora,27/03/2018,31.96,Yellow (Black),3430,3575,3480,
Jora,28/03/2018,10.2,Yellow (Black),3440,3470,3455,
Jora,29/03/2018,5.95,Yellow (Black),3430,3500,3470,
Jora,30/03/2018,9.69,Yellow (Black),3445,3535,3490,
Jora,31/03/2018,3.73,Yellow (Black),3555,3575,3570,
Kailaras,01/03/2018,40.6,Sarson(Black),2960,3584,3466,
Kailaras,03/03/2018,6.3,Sarson(Black),3250,3590,3586,
Kailaras,05/03/2018,52.9,Sarson(Black),3099,3640,3500,
Kailaras,06/03/2018,76.7,Sarson(Black),3000,3621,3350,
Kailaras,07/03/2018,99,Sarson(Black),2851,3660,3251,
Kailaras,09/03/2018,50.4,Sarson(Black),3330,3704,3500,
Kailaras,10/03/2018,134.7,Sarson(Black),3311,3689,3550,
Kailaras,12/03/2018,256.5,Sarson(Black),3242,3672,3500,
Kailaras,13/03/2018,264.2,Sarson(Black),2960,3670,3500,
Kailaras,14/03/2018,223.3,Sarson(Black),2914,3622,3500,
Kailaras,15/03/2018,253.7,Sarson(Black),3000,3630,3440,
Kailaras,16/03/2018,285.2,Sarson(Black),3000,3640,3440,
Kailaras,17/03/2018,346,Sarson(Black),2500,3640,3450,
Kailaras,19/03/2018,148.1,Sarson(Black),3250,3531,3380,
Kailaras,20/03/2018,239.3,Sarson(Black),3100,3640,3450,
Kailaras,21/03/2018,238,Sarson(Black),2961,3641,3475,
Kailaras,22/03/2018,193.7,Sarson(Black),3320,3550,3480,
Kailaras,24/03/2018,166.6,Sarson(Black),3161,3460,3432,
Kailaras,26/03/2018,85.8,Sarson(Black),3308,3525,3460,
Kailaras,27/03/2018,123,Sarson(Black),3366,3535,3490,
Kailaras,28/03/2018,196.4,Sarson(Black),3400,3551,3490,
Kailaras,30/03/2018,74,Sarson(Black),3390,3576,3531,
Kailaras,31/03/2018,119.7,Sarson(Black),3550,3621,3579,
Kalapipal,01/03/2018,1.3,Other,3700,4200,3850,
Kalapipal,03/03/2018,0.07,Other,3700,4100,4000,
Kalapipal,05/03/2018,1.25,Other,3500,4250,3925,
Kalapipal,07/03/2018,10.48,Other,3500,4450,4125,
Kalapipal,08/03/2018,0.67,Other,3350,4200,4000,
Kalapipal,09/03/2018,5.4,Other,3300,4400,4150,
Kalapipal,12/03/2018,10.84,Other,3700,4250,4000,
Kalapipal,13/03/2018,4.96,Other,3700,4500,4000,
Kalapipal,14/03/2018,3.31,Other,3700,4500,4000,
Kalapipal,15/03/2018,5,Other,3700,4550,4200,
Kalapipal,16/03/2018,3.62,Other,3800,4100,4000,
Kalapipal,20/03/2018,5.79,Other,3700,4500,4000,
Kalapipal,22/03/2018,1.91,Other,3700,4500,4000,
Kalapipal,23/03/2018,2.17,Other,3700,4200,3850,
Kalapipal,26/03/2018,8.29,Other,3700,4200,4000,
Kalapipal,27/03/2018,4.44,Other,3700,4100,4000,
Kalapipal,28/03/2018,1.2,Other,3700,4100,4000,
Kannod,05/03/2018,54,Other,3210,4390,3300,
Kannod,08/03/2018,8,Other,3251,4296,4251,
Kannod,09/03/2018,3,Other,3330,4215,4215,
Kannod,12/03/2018,92,Other,3100,4160,3220,
Kannod,13/03/2018,60,Other,3200,4100,4000,
Kannod,14/03/2018,60,Other,3190,3900,3201,
Kannod,15/03/2018,2,Other,3600,3800,3800,
Kannod,16/03/2018,6,Other,3225,3799,3600,
Kannod,20/03/2018,63,Other,3180,3800,3501,
Kannod,21/03/2018,21,Other,3230,3725,3650,
Kannod,22/03/2018,6,Other,3140,3740,3700,
Kannod,23/03/2018,75,Other,3020,3600,3200,
Kannod,27/03/2018,52,Other,3050,3130,3100,
Karera,10/03/2018,16.4,Other,3302,3601,3352,
Karera,13/03/2018,4.3,Other,3402,3530,3463,
Karera,14/03/2018,4.3,Other,3402,3530,3463,
Karera,17/03/2018,1.6,Other,3480,3500,3494,
Karera,19/03/2018,0.6,Other,3411,3441,3411,
Karera,20/03/2018,9.9,Other,3245,3410,3320,
Karhi,09/03/2018,5.61,Mustard,4200,4200,4200,
Karhi,19/03/2018,9.84,Mustard,4350,4400,4400,
Katni,01/03/2018,35.5,Other,3096,3400,3300,
Katni,05/03/2018,57.8,Other,3150,3700,3341,
Katni,06/03/2018,48,Other,3100,3700,3330,
Katni,07/03/2018,74.1,Other,3150,3740,3400,
Katni,08/03/2018,51.6,Other,3101,3878,3425,
Katni,09/03/2018,75.8,Other,3161,3800,3350,
Katni,10/03/2018,30.1,Other,3100,3931,3350,
Katni,12/03/2018,71.3,Other,2900,3861,3341,
Katni,13/03/2018,71.1,Other,2875,3897,3351,
Katni,14/03/2018,99.4,Other,3091,3890,3261,
Katni,15/03/2018,60.5,Other,3060,3700,3251,
Katni,16/03/2018,115.9,Other,2800,3700,3251,
Katni,17/03/2018,113.3,Other,3025,3860,3291,
Katni,20/03/2018,80.5,Other,2980,3406,3100,
Katni,21/03/2018,145.1,Other,3000,3685,3200,
Katni,23/03/2018,133.5,Other,3050,3412,3185,
Katni,24/03/2018,70.3,Other,3010,3500,3250,
Katni,27/03/2018,72.5,Other,2800,3350,3151,
Katni,28/03/2018,96.6,Other,2900,3450,3200,
Katni,30/03/2018,117,Other,3000,3461,3295,
Kesli,22/03/2018,0.6,Other,3305,3305,3305,
Khaniadhana,01/03/2018,31.5,Sarson(Black),3350,3425,3390,
Khaniadhana,05/03/2018,40.6,Sarson(Black),3385,3525,3425,
Khaniadhana,06/03/2018,45.1,Sarson(Black),3380,3520,3450,
Khaniadhana,07/03/2018,48,Sarson(Black),3400,3560,3480,
Khaniadhana,08/03/2018,76.6,Sarson(Black),3475,3700,3587,
Khaniadhana,09/03/2018,40.1,Sarson(Black),3450,3535,3492,
Khaniadhana,10/03/2018,67.6,Sarson(Black),3465,3555,3510,
Khaniadhana,12/03/2018,54.5,Sarson(Black),3350,3520,3435,
Khaniadhana,13/03/2018,67.2,Sarson(Black),3250,3450,3350,
Khaniadhana,14/03/2018,33.4,Sarson(Black),3385,3485,3435,
Khaniadhana,15/03/2018,39.2,Sarson(Black),3400,3525,3462,
Khaniadhana,16/03/2018,19.5,Sarson(Black),3500,3580,3540,
Khaniadhana,17/03/2018,72.6,Sarson(Black),3375,3550,3462,
Khaniadhana,19/03/2018,29,Sarson(Black),3350,3450,3400,
Khaniadhana,20/03/2018,39.1,Sarson(Black),3250,3395,3325,
Khaniadhana,21/03/2018,6.5,Sarson(Black),3250,3385,3317,
Khaniadhana,22/03/2018,25.1,Sarson(Black),3350,3450,3400,
Khaniadhana,23/03/2018,47.2,Sarson(Black),3000,3435,3215,
Khaniadhana,24/03/2018,19.8,Sarson(Black),3000,3400,3200,
Khaniadhana,26/03/2018,3.1,Sarson(Black),3300,3350,3325,
Khategaon,05/03/2018,0.1,Mustard,4350,4350,4350,
Khategaon,08/03/2018,5.6,Mustard,3200,3500,3300,
Khategaon,12/03/2018,5.5,Other,4000,4242,4200,
Khategaon,13/03/2018,1.5,Other,3901,4200,4100,
Khategaon,14/03/2018,1.9,Mustard,3800,4200,4000,
Khategaon,15/03/2018,1.8,Other,3200,3600,3300,
Khategaon,20/03/2018,3.6,Mustard,3700,3810,3741,
Khategaon,21/03/2018,3.4,Mustard,3500,3721,3600,
Khategaon,23/03/2018,1.3,Mustard,3610,3751,3675,
Khategaon,26/03/2018,1.2,Mustard,3500,3500,3500,
Khategaon,27/03/2018,0.6,Mustard,3500,3700,3600,
Khatora,15/03/2018,2.5,Mustard,3476,3476,3476,
Khatora,16/03/2018,0.3,Mustard,3491,3536,3499,
Khatora,17/03/2018,0.9,Mustard,3400,3616,3451,
Khatora,20/03/2018,1.2,Mustard,3416,3432,3432,
Khatora,21/03/2018,3.6,Mustard,3015,3402,3314,
Khatora,22/03/2018,0.4,Mustard,3381,3438,3412,
Khatora,23/03/2018,0.1,Mustard,3240,3240,3240,
Khatora,27/03/2018,1.9,Mustard,3341,3432,3425,
Khatora,28/03/2018,0.3,Mustard,3271,3350,3271,
Khilchipur,03/03/2018,1.8,Other,3300,3679,3490,
Khilchipur,04/03/2018,14,Other,3465,3670,3568,
Khilchipur,07/03/2018,9.4,Other,3615,3707,3661,
Khilchipur,08/03/2018,16.7,Other,3490,3681,3585,
Khilchipur,09/03/2018,10,Other,3590,3677,3633,
Khilchipur,10/03/2018,5.7,Other,3540,3665,3602,
Khilchipur,11/03/2018,3.9,Other,3553,3600,3576,
Khilchipur,13/03/2018,12.7,Other,3500,3591,3545,
Khilchipur,14/03/2018,9.6,Other,3455,3589,3522,
Khilchipur,15/03/2018,4.7,Other,3510,3591,3552,
Khilchipur,16/03/2018,16,Other,3510,3591,3552,
Khilchipur,17/03/2018,9.1,Other,3521,3554,3537,
Khilchipur,20/03/2018,6.5,Other,3350,3480,3415,
Khilchipur,21/03/2018,5,Other,3446,3481,3463,
Khilchipur,22/03/2018,5.3,Other,3400,3475,3438,
Khilchipur,23/03/2018,6,Other,3000,3491,3245,
Khilchipur,24/03/2018,2.8,Other,3265,3480,3372,
Khilchipur,27/03/2018,7.6,Other,3300,3450,3375,
Khilchipur,28/03/2018,8.4,Other,3425,3479,3452,
Khirakiya,01/03/2018,4.7,Mustard,2950,4310,4071,
Khirakiya,05/03/2018,10.1,Mustard,2865,4225,3900,
Khirakiya,07/03/2018,3.1,Mustard,2940,4200,4131,
Khirakiya,08/03/2018,6.8,Mustard,3050,4220,4122,
Khirakiya,09/03/2018,5.5,Mustard,3600,4551,4160,
Khirakiya,12/03/2018,12.6,Mustard,3400,4150,4001,
Khirakiya,13/03/2018,14.5,Mustard,2250,4499,3880,
Khirakiya,14/03/2018,6.5,Mustard,2974,3950,3810,
Khirakiya,15/03/2018,5.1,Mustard,2926,4600,3740,
Khirakiya,16/03/2018,3.2,Mustard,3500,3741,3741,
Khirakiya,20/03/2018,6.6,Mustard,2799,4361,3571,
