Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,28/02/2020,101.8,Other,3580,3811,3650,
Jatara,10/02/2020,12.53,Other,3700,3700,3700,
Jatara,11/02/2020,12.3,Other,3700,3700,3700,
Jatara,12/02/2020,21.03,Other,3500,3512,3503,
Jatara,17/02/2020,24.6,Other,3400,3550,3460,
Jatara,19/02/2020,35,Other,3500,3521,3507,
Jatara,20/02/2020,39.3,Other,3500,3580,3540,
Jatara,24/02/2020,24.6,Other,3621,3771,3649,
Javad,10/02/2020,0.3,Other,3461,3461,3461,
Javad,26/02/2020,1,Other,3580,3580,3580,
Jawar,19/02/2020,1.9, ,NR,NR,NR,
Jawar,24/02/2020,0.8, ,NR,NR,NR,
Jawar,26/02/2020,2.9, ,NR,NR,NR,
Jawar,27/02/2020,0.6, ,NR,NR,NR,
Jawar,28/02/2020,0.6, ,NR,NR,NR,
Jawar,29/02/2020,0.1, ,NR,NR,NR,
Jeerapur,01/02/2020,0.4, ,NR,NR,NR,
Jeerapur,03/02/2020,0.4, ,NR,NR,NR,
Jeerapur,07/02/2020,0.2,Other,3500,3700,3600,
Jeerapur,08/02/2020,8,Other,3500,3700,3600,
Jeerapur,17/02/2020,0.2,Other,3200,3400,3300,
Jeerapur,20/02/2020,3.8, ,NR,NR,NR,
Jeerapur,22/02/2020,6,Other,3200,3700,3400,
Jeerapur,24/02/2020,36.8,Other,2900,3700,3300,
Jeerapur,27/02/2020,25.6,Other,3400,3600,3500,
Jeerapur,28/02/2020,44.2,Other,3200,4200,3800,
Jeerapur,29/02/2020,67.4,Other,3300,3700,3500,
Kailaras,01/02/2020,1.6, ,NR,NR,NR,
Kailaras,03/02/2020,2.5, ,NR,NR,NR,
Kailaras,04/02/2020,5.7, ,NR,NR,NR,
Kailaras,05/02/2020,0.3,Sarson(Black),3850,3908,3908,
Kailaras,06/02/2020,3,Sarson(Black),3375,3838,3400,
Kailaras,07/02/2020,1.2,Sarson(Black),3351,3351,3351,
Kailaras,08/02/2020,0.5,Sarson(Black),3420,3420,3420,
Kailaras,10/02/2020,0.7,Sarson(Black),2681,2681,2681,
Kailaras,12/02/2020,1.9,Sarson(Black),3850,3890,3890,
Kailaras,13/02/2020,1.7,Sarson(Black),3840,3926,3840,
Kailaras,14/02/2020,0.9,Sarson(Black),3800,3825,3825,
Kailaras,15/02/2020,0.8,Sarson(Black),3930,3930,3930,
Kailaras,17/02/2020,5.8,Sarson(Black),3114,3774,3701,
Kailaras,18/02/2020,3.7,Sarson(Black),3140,3825,3778,
Kailaras,19/02/2020,4,Sarson(Black),3300,3801,3750,
Kailaras,20/02/2020,7.6,Sarson(Black),2751,3822,3408,
Kailaras,21/02/2020,12.5,Sarson(Black),3000,3800,3708,
Kailaras,22/02/2020,13.8,Sarson(Black),2800,3861,3434,
Kailaras,24/02/2020,22.1,Sarson(Black),2999,4000,3801,
Kailaras,25/02/2020,12.5,Sarson(Black),3208,3861,3361,
Kailaras,26/02/2020,14.8,Sarson(Black),3321,3886,3700,
Kailaras,27/02/2020,9.4,Sarson(Black),3300,3902,3551,
Kailaras,28/02/2020,28.8,Sarson(Black),3150,3856,3500,
Kailaras,29/02/2020,88.2,Sarson(Black),2980,3790,3400,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
Kalapipal,02/02/2020,0.01, ,NR,NR,NR,
Kalapipal,03/02/2020,0.01, ,NR,NR,NR,
Kalapipal,04/02/2020,0.03, ,NR,NR,NR,
Kalapipal,05/02/2020,0.01,Other,3100,3450,3300,
Kalapipal,06/02/2020,0.01,Other,3000,3500,3350,
Kalapipal,07/02/2020,0.01,Other,3000,3420,3300,
Kalapipal,08/02/2020,0.01,Other,3000,3500,3320,
Kalapipal,09/02/2020,0.01,Other,3100,3520,3345,
Kalapipal,10/02/2020,0.01,Other,3000,3490,3295,
Kalapipal,11/02/2020,0.01,Other,3200,3530,3370,
Kalapipal,12/02/2020,0.01,Other,3240,3510,3365,
Kalapipal,13/02/2020,0.01,Other,3100,3515,3295,
Kalapipal,14/02/2020,0.5,Other,3000,3500,3350,
Kalapipal,15/02/2020,0.3,Other,3000,3500,3300,
Kalapipal,16/02/2020,0.01,Other,3000,3450,3350,
Kalapipal,18/02/2020,0.01,Other,3000,3400,3300,
Kalapipal,19/02/2020,0.05,Other,3000,3450,3300,
Kalapipal,20/02/2020,0.01,Other,3000,3320,3100,
Kalapipal,21/02/2020,0.01,Other,3115,3590,3370,
Kalapipal,22/02/2020,0.05,Other,3195,3570,3365,
Kalapipal,23/02/2020,0.01,Other,3000,3400,3300,
Kalapipal,24/02/2020,0.05,Other,3000,3450,3350,
Kalapipal,27/02/2020,0.6,Other,2900,3320,3100,
Kalapipal,28/02/2020,1.2,Other,1901,3250,3100,
Kalapipal,29/02/2020,2.12,Other,2925,3300,3025,
Kannod,14/02/2020,0.6,Other,3400,3400,3400,
Kannod,15/02/2020,0.5,Other,3100,3460,3460,
Kannod,17/02/2020,1.2,Other,2700,3400,3400,
Kannod,18/02/2020,0.6,Other,3000,3400,3400,
Kannod,19/02/2020,1.9,Other,2000,3450,3350,
Kannod,24/02/2020,2.8,Other,3000,3350,3350,
Kannod,25/02/2020,3.7, ,NR,NR,NR,
Kannod,26/02/2020,0.4,Other,3000,3350,3200,
Kannod,27/02/2020,0.9,Other,3000,3300,3200,
Kannod,28/02/2020,2,Other,3000,3350,3250,
Kannod,29/02/2020,1.4,Other,3000,3300,3200,
Katni,03/02/2020,14, ,NR,NR,NR,
Katni,04/02/2020,14.5, ,NR,NR,NR,
Katni,05/02/2020,21.4,Other,3201,3540,3450,
Katni,06/02/2020,23.6,Other,3161,3500,3425,
Katni,07/02/2020,9.5,Other,3150,3570,3482,
Katni,10/02/2020,14.3,Other,2651,3570,3437,
Katni,11/02/2020,4.9,Other,2900,3541,3451,
Katni,12/02/2020,10.4,Other,3100,3700,3669,
Katni,13/02/2020,10.4,Other,3150,3600,3552,
Katni,14/02/2020,7.6,Other,3081,3651,3542,
Katni,15/02/2020,11.8,Other,3182,3551,3505,
Katni,17/02/2020,11.4,Other,3050,3559,3400,
Katni,18/02/2020,26.2,Other,3311,3552,3445,
Katni,19/02/2020,7.1,Other,3350,3580,3440,
Katni,20/02/2020,14.2,Other,3300,3680,3490,
Katni,24/02/2020,12.8,Other,3480,3640,3571,
Katni,25/02/2020,33.2,Other,3530,3771,3665,
Katni,26/02/2020,24.7,Other,3490,3671,3500,
Katni,27/02/2020,33.7,Other,3350,3621,3400,
Katni,28/02/2020,50.1,Other,3400,3670,3560,
Katni,29/02/2020,52.4,Other,3461,3640,3619,
Khaniadhana,24/02/2020,0.3,Sarson(Black),3455,3455,3455,
Khaniadhana,25/02/2020,10.2,Sarson(Black),3355,3370,3360,
Khargapur,06/02/2020,19.48, ,NR,NR,NR,
Khargapur,09/02/2020,13.94, ,NR,NR,NR,
Khargapur,10/02/2020,10.41, ,NR,NR,NR,
Khargapur,11/02/2020,25, ,NR,NR,NR,
Khargapur,13/02/2020,1, ,NR,NR,NR,
Khargapur,20/02/2020,37.81, ,NR,NR,NR,
Khargapur,22/02/2020,25, ,NR,NR,NR,
Khargapur,24/02/2020,25.25, ,NR,NR,NR,
Khargapur,26/02/2020,12.15, ,NR,NR,NR,
Khategaon,11/02/2020,0.16,Mustard,2790,2790,2790,
Khategaon,17/02/2020,3.2,Mustard,3301,3301,3301,
Khategaon,20/02/2020,1.61,Other,3319,3319,3319,
Khategaon,24/02/2020,1.24,Mustard,3000,3311,3300,
Khategaon,25/02/2020,2.17,Other,3000,3350,3300,
Khategaon,26/02/2020,8.32,Mustard,3200,3410,3350,
Khategaon,27/02/2020,2.06,Mustard,3000,3400,3300,
Khategaon,28/02/2020,3.81,Mustard,3070,3396,3300,
Khategaon,29/02/2020,3.25,Mustard,3236,3375,3290,
Khilchipur,14/02/2020,1.1,Other,3140,3270,3160,
Khilchipur,15/02/2020,1.9,Other,3000,3465,3200,
Khilchipur,16/02/2020,2, ,NR,NR,NR,
Khilchipur,18/02/2020,1.9,Other,3000,3495,3250,
Khilchipur,19/02/2020,7.4,Other,3275,3575,3400,
Khilchipur,20/02/2020,9.5,Other,3200,3675,3500,
Khilchipur,22/02/2020,8.9,Other,3100,3700,3450,
Khilchipur,23/02/2020,4.2,Other,3300,3900,3500,
Khilchipur,25/02/2020,30.1,Other,3460,3860,3700,
Khilchipur,26/02/2020,17.4,Other,3050,3800,3500,
Khilchipur,27/02/2020,22.9,Other,2900,3815,3600,
Khilchipur,28/02/2020,25.4,Other,3175,3760,3480,
Khilchipur,29/02/2020,49,Other,3100,3850,3600,
Khirakiya,01/02/2020,0.1, ,NR,NR,NR,
Khirakiya,10/02/2020,0.4,Mustard,3041,3041,3041,
Khirakiya,12/02/2020,0.5,Mustard,2800,2800,2800,
Khirakiya,13/02/2020,1,Mustard,2401,3053,2761,
Khirakiya,14/02/2020,1.7,Mustard,2660,3241,3161,
Khirakiya,15/02/2020,0.7,Mustard,3200,3200,3200,
Khirakiya,17/02/2020,3.4,Mustard,2799,3230,2920,
Khirakiya,18/02/2020,1.9,Mustard,2700,3201,3101,
Khirakiya,19/02/2020,6.1,Mustard,2855,3210,3140,
Khirakiya,20/02/2020,3.8,Mustard,2800,4400,3000,
Khirakiya,24/02/2020,4.4,Mustard,2500,3190,3099,
Khirakiya,25/02/2020,3,Mustard,2635,3200,2780,
Khirakiya,26/02/2020,2.3,Mustard,2500,3157,3100,
Khirakiya,27/02/2020,8.3,Mustard,2801,3999,3120,
Khirakiya,28/02/2020,5.4,Mustard,2000,3125,3024,
Khirakiya,29/02/2020,1.4,Mustard,2685,3401,3057,
Khujner,25/02/2020,0.9,Other,2850,3480,3300,
Khujner,27/02/2020,2.7,Other,2600,3500,3350,
Khujner,28/02/2020,0.5,Other,3500,3500,3500,
Khujner,29/02/2020,0.3,Other,2930,2930,2930,
Khurai,07/02/2020,0.8,Other,3200,3800,3500,
Khurai,14/02/2020,0.3,Other,3340,3640,3400,
Khurai,15/02/2020,0.2,Other,3301,3301,3301,
Khurai,17/02/2020,0.7,Other,2910,3370,3200,
Khurai,18/02/2020,0.1,Other,3350,3350,3350,
Khurai,25/02/2020,0.2,Other,3670,3670,3670,
Khurai,26/02/2020,0.2,Other,3120,3120,3120,
Kolaras,03/02/2020,0.4, ,NR,NR,NR,
Kolaras,04/02/2020,0.8, ,NR,NR,NR,
Kolaras,10/02/2020,1.1,Other,3125,3715,3244,
Kolaras,11/02/2020,2,Other,3291,3291,3291,
Kolaras,12/02/2020,5.9,Other,3271,3811,3410,
Kolaras,13/02/2020,1.3,Other,3520,3530,3526,
Kolaras,14/02/2020,0.1,Other,3761,3761,3761,
Kolaras,15/02/2020,3.3,Other,3000,3700,3506,
Kolaras,17/02/2020,10.8,Other,3041,3746,3561,
Kolaras,18/02/2020,5,Other,3316,3800,3426,
Kolaras,19/02/2020,2.5,Other,3586,3751,3680,
Kolaras,20/02/2020,8.6,Other,3301,3726,3576,
Kolaras,24/02/2020,43.1,Other,3360,3828,3786,
Kolaras,26/02/2020,16.8,Other,3401,3878,3435,
Kolaras,27/02/2020,11.4,Other,3290,3906,3402,
Kolaras,28/02/2020,27,Other,3690,3857,3820,
Kolaras,29/02/2020,44.3,Other,3000,3859,3298,
Kumbhraj,06/02/2020,0.1,Other,3400,3425,3415,
Kumbhraj,15/02/2020,0.2,Other,3200,3250,3225,
Kumbhraj,20/02/2020,0.5,Other,3220,3400,3310,
Kumbhraj,25/02/2020,0.5,Other,3350,3680,3430,
Kumbhraj,26/02/2020,0.1,Other,3800,3820,3810,
Kumbhraj,27/02/2020,0.7,Other,3160,3475,3360,
Kumbhraj,28/02/2020,1.1,Other,3350,3575,3420,
Kumbhraj,29/02/2020,1.9,Other,3300,3625,3500,
Kurawar,01/02/2020,0.5, ,NR,NR,NR,
Kurawar,05/02/2020,1.2,Mustard,3000,3405,3300,
Kurawar,10/02/2020,0.05,Mustard,2800,3261,3100,
Kurawar,14/02/2020,0.15,Mustard,2800,3200,3100,
Kurawar,15/02/2020,0.05,Mustard,2800,3261,3100,
Kurawar,18/02/2020,0.05,Mustard,2500,3150,3000,
Kurawar,19/02/2020,0.15,Mustard,2800,3190,3000,
Kurawar,24/02/2020,2.4,Mustard,2800,3295,3100,
Kurawar,25/02/2020,0.2,Mustard,2800,3300,3200,
Kurawar,26/02/2020,0.15,Mustard,2800,3200,3100,
Kurawar,28/02/2020,0.5,Mustard,2800,3300,3200,
Kurawar,29/02/2020,0.65,Mustard,2800,3076,2900,
Lahar,04/02/2020,0.7,Other,3824,3878,3860,
Lahar,05/02/2020,8.3,Other,3850,3956,3874,
Lahar,06/02/2020,3.6,Other,3867,3892,3871,
Lahar,07/02/2020,1.8,Other,3860,3912,3900,
Lahar,08/02/2020,0.8,Other,3871,3900,3900,
Lahar,09/02/2020,1.8,Other,3840,3856,3840,
Lahar,11/02/2020,0.1,Other,3833,3833,3833,
Lahar,12/02/2020,2.5,Other,3838,3900,3886,
Lahar,13/02/2020,2.8,Other,3851,3901,3861,
Lahar,14/02/2020,3.3,Other,3801,3885,3852,
Lahar,15/02/2020,2.9,Other,3700,3890,3852,
Lahar,16/02/2020,0.5,Other,3800,3800,3800,
Lahar,18/02/2020,1.9,Other,3800,3875,3805,
Lahar,19/02/2020,1.9,Other,3776,3810,3810,
Lahar,23/02/2020,2.6,Other,3825,3895,3880,
Lahar,25/02/2020,1.6,Other,3946,3986,3950,
Lahar,26/02/2020,0.2,Other,4061,4061,4061,
Lahar,27/02/2020,2.2,Other,3975,4016,3975,
Lahar,28/02/2020,3.7,Other,3920,4000,3975,
Lahar,29/02/2020,5.4,Other,3981,4090,3990,
Lashkar,01/02/2020,12.8,Sarson(Black),3910,4005,3970,
Lashkar,05/02/2020,0.4,Sarson(Black),4020,4020,4020,
Lashkar,06/02/2020,0.9,Sarson(Black),3920,3920,3920,
Lashkar,10/02/2020,0.8,Sarson(Black),3512,4045,3512,
Lashkar,12/02/2020,0.4,Sarson(Black),3815,3815,3815,
Lashkar,15/02/2020,0.2,Sarson(Black),4075,4075,4075,
Lashkar,17/02/2020,2.9,Sarson(Black),3750,4150,4070,
Lashkar,19/02/2020,0.8,Sarson(Black),3600,3600,3600,
Lashkar,20/02/2020,1.3,Sarson(Black),3850,4180,3850,
Lashkar,22/02/2020,0.4,Sarson(Black),4160,4160,4160,
Lashkar,25/02/2020,0.8,Sarson(Black),3525,3525,3525,
Lashkar,27/02/2020,1,Sarson(Black),4160,4160,4160,
Lateri,12/02/2020,0.4,Other,3105,3105,3105,
Lateri,27/02/2020,1.1,Other,3005,3155,3005,
Lateri,29/02/2020,0.4,Other,2720,2720,2720,
LavKush Nagar(Laundi),01/02/2020,2.5, ,NR,NR,NR,
LavKush Nagar(Laundi),03/02/2020,3, ,NR,NR,NR,
LavKush Nagar(Laundi),04/02/2020,29.9,Mustard,3500,3675,3588,
LavKush Nagar(Laundi),06/02/2020,22.5,Mustard,3600,3700,3650,
LavKush Nagar(Laundi),10/02/2020,15,Mustard,3500,3675,3588,
LavKush Nagar(Laundi),11/02/2020,7.9,Mustard,3600,3700,3650,
LavKush Nagar(Laundi),12/02/2020,16.2,Mustard,3500,3650,3575,
LavKush Nagar(Laundi),17/02/2020,21.5,Mustard,3500,3600,3550,
LavKush Nagar(Laundi),24/02/2020,46.6,Mustard,3490,3550,3520,
LavKush Nagar(Laundi),25/02/2020,10.6,Mustard,3625,3700,3700,
LavKush Nagar(Laundi),26/02/2020,26.3,Mustard,3700,3725,3715,
Magroni,27/02/2020,21.25,Other,3600,3647,3600,
Mahidpur,10/02/2020,0.18,Sarson(Black),2951,3276,3015,
Mahidpur,13/02/2020,0.7,Sarson(Black),3000,3270,3100,
Mahidpur,15/02/2020,0.19,Sarson(Black),3454,3454,3454,
Mahidpur,18/02/2020,0.08,Sarson(Black),3401,3401,3401,
Mahidpur,20/02/2020,0.75,Sarson(Black),2850,3300,2900,
Mahidpur,24/02/2020,0.63,Sarson(Black),3390,3470,3400,
Mahidpur,25/02/2020,0.38,Sarson(Black),3005,3565,3305,
Mahidpur,26/02/2020,0.89,Sarson(Black),3475,3558,3500,
Mahidpur,27/02/2020,0.64,Sarson(Black),2762,3535,3300,
Mahidpur,28/02/2020,1.07,Sarson(Black),3333,3535,3400,
Mahidpur,29/02/2020,0.47,Sarson(Black),3150,3549,3405,
Maksudangarh,05/02/2020,0.1,Other,2850,2850,2850,
Maksudangarh,14/02/2020,0.3,Other,2680,3480,3220,
Maksudangarh,19/02/2020,0.4,Other,3240,3240,3240,
Maksudangarh,20/02/2020,0.1,Other,3055,3055,3055,
Maksudangarh,26/02/2020,0.3,Other,3380,3380,3380,
Maksudangarh,27/02/2020,0.1,Other,3000,3000,3000,
Maksudangarh,29/02/2020,0.2,Other,3095,3095,3095,
Manasa,12/02/2020,11,Other,3400,3720,3560,
Manasa,26/02/2020,28,Other,3300,3839,3569,
Manasa,27/02/2020,25,Other,3301,3852,3576,
Manasa,28/02/2020,26,Other,3150,3741,3445,
Manawar,18/02/2020,1,Mustard,3500,3500,3500,
Manawar,25/02/2020,3,Sarson(Black),3300,3300,3300,
Manawar,28/02/2020,0.4,Mustard,3200,3200,3200,
Mandla,02/02/2020,67.38, ,NR,NR,NR,
Mandla,05/02/2020,46.31,Mustard,3575,3615,3575,
Mandla,07/02/2020,65.71,Mustard,3540,3600,3550,
Mandla,08/02/2020,47.1,Mustard,3525,3610,3600,
Mandla,18/02/2020,42.63,Mustard,3435,3600,3475,
Mandla,19/02/2020,12.94,Mustard,3500,3520,3510,
Mandla,20/02/2020,47.99,Mustard,3450,3500,3490,
Mandla,22/02/2020,24.24,Mustard,3500,3515,3505,
Mandla,23/02/2020,3.98,Mustard,3500,3550,3500,
Mandla,25/02/2020,17.4,Mustard,3450,3500,3470,
Mandla,26/02/2020,27.14,Mustard,3500,3570,3540,
Mandla,27/02/2020,12.6,Mustard,3525,3540,3530,
Mandla,29/02/2020,3.36,Mustard,3500,3500,3500,
Mandsaur,03/02/2020,10, ,NR,NR,NR,
Mandsaur,04/02/2020,15, ,NR,NR,NR,
Mandsaur,07/02/2020,10,Other,3300,3880,3600,
Mandsaur,10/02/2020,10,Other,3300,3791,3540,
Mandsaur,11/02/2020,10,Other,2452,3816,3350,
Mandsaur,12/02/2020,10,Other,3351,3851,3601,
Mandsaur,13/02/2020,10,Other,3301,3840,3570,
Mandsaur,14/02/2020,10,Other,3201,3988,3590,
Mandsaur,15/02/2020,15,Other,3301,3940,3480,
Mandsaur,17/02/2020,10,Other,3100,3869,3480,
Mandsaur,18/02/2020,24.1,Other,3351,3927,3630,
Mandsaur,19/02/2020,15,Other,3400,3916,3650,
Mandsaur,20/02/2020,15,Other,3350,3917,3630,
Mandsaur,24/02/2020,50,Other,3410,3842,3626,
Mandsaur,25/02/2020,25,Other,3590,3900,3740,
Mandsaur,26/02/2020,32,Other,3460,3825,3640,
Mandsaur,27/02/2020,30,Other,3481,3760,3620,
Mandsaur,28/02/2020,35,Other,3500,3824,3660,
Mandsaur,29/02/2020,30,Other,3400,3832,3610,
Mehar,06/02/2020,2.63,Mustard,3251,3265,3258,
Mehar,17/02/2020,2.15,Mustard,3280,3370,3325,
Mehgaon,15/02/2020,1,Other,3900,3900,3900,
Mehgaon,20/02/2020,3,Other,3900,3965,3900,
Mehgaon,28/02/2020,5,Other,3900,3910,3905,
Mhow,24/02/2020,0.1,Other,3840,3840,3840,
Momanbadodiya,29/02/2020,0.2,Other,3300,3300,3300,
Morena,01/02/2020,3.6, ,NR,NR,NR,
Morena,04/02/2020,12.7, ,NR,NR,NR,
Morena,05/02/2020,1.4,Sarson(Black),3890,3890,3890,
Morena,07/02/2020,4.6,Sarson(Black),3920,3950,3950,
Morena,10/02/2020,2.4,Sarson(Black),3950,3950,3950,
Morena,11/02/2020,10.7,Sarson(Black),3895,3955,3950,
Morena,12/02/2020,1.6,Sarson(Black),3960,3960,3960,
Morena,13/02/2020,1.9,Sarson(Black),3970,3970,3970,
Morena,15/02/2020,2.5,Sarson(Black),3205,3355,3355,
Morena,18/02/2020,3.2, ,NR,NR,NR,
Morena,19/02/2020,2.7,Sarson(Black),3800,3905,3905,
Morena,20/02/2020,3.6,Sarson(Black),2775,3885,3885,
Morena,21/02/2020,0.7,Sarson(Black),4000,4000,4000,
Morena,22/02/2020,1.5,Sarson(Black),3350,3350,3350,
Morena,24/02/2020,0.6,Sarson(Black),3900,3900,3900,
Morena,25/02/2020,1.7,Sarson(Black),3955,3955,3955,
Morena,28/02/2020,1.2,Sarson(Black),3950,3950,3950,
Morena,29/02/2020,1.4,Sarson(Black),3855,3855,3855,
Mow,02/02/2020,4.5, ,NR,NR,NR,
Mow,03/02/2020,2, ,NR,NR,NR,
Mow,12/02/2020,3.6,Other,3500,4050,3985,
Mow,13/02/2020,0.7,Other,3980,NR,3980,
Mow,14/02/2020,1.3,Other,3955,4000,3955,
Mow,16/02/2020,2.2,Other,3500,3975,3955,
Mow,18/02/2020,1.3,Other,4000,NR,4000,
Nagda,03/02/2020,0.06, ,NR,NR,NR,
Nagda,19/02/2020,0.07, ,NR,NR,NR,
Nagda,21/02/2020,0.6, ,NR,NR,NR,
Nagda,22/02/2020,0.7, ,NR,NR,NR,
Nagda,26/02/2020,0.03, ,NR,NR,NR,
Nagda,27/02/2020,0.05, ,NR,NR,NR,
Nagda,28/02/2020,0.25, ,NR,NR,NR,
Nainpur,17/02/2020,14.7,Other,3300,4400,4200,
Nalkehda,06/02/2020,0.6,Other,3250,3250,3250,
Nalkehda,11/02/2020,0.1,Other,3400,3400,3400,
Nalkehda,13/02/2020,1,Other,3052,3052,3052,
Nalkehda,17/02/2020,0.8,Other,2800,3100,3000,
Nalkehda,19/02/2020,1.5,Other,3030,3030,3030,
Nalkehda,20/02/2020,1.8,Other,2800,3356,3000,
Nalkehda,22/02/2020,0.1,Other,2800,3250,3000,
Nalkehda,23/02/2020,0.1,Other,3000,3200,3100,
Nalkehda,24/02/2020,16.4,Other,3000,3600,3450,
Nalkehda,25/02/2020,4.1,Other,3000,3625,3390,
Nalkehda,26/02/2020,5.2,Other,3010,3601,3340,
Nalkehda,27/02/2020,25,Other,3100,3640,3350,
Nalkehda,28/02/2020,24.2,Other,3250,3676,3480,
Nalkehda,29/02/2020,0.1,Other,3200,3600,3400,
Narsinghgarh,05/02/2020,5,Sarson(Black),3100,3300,3250,
Narsinghgarh,07/02/2020,1,Sarson(Black),3300,3300,3300,
Narsinghgarh,11/02/2020,1,Sarson(Black),3000,3025,3000,
Narsinghgarh,20/02/2020,1,Sarson(Black),3250,3250,3250,
Narsinghgarh,25/02/2020,4,Sarson(Black),2600,3000,2800,
Narsinghgarh,26/02/2020,8,Sarson(Black),2600,3000,2800,
Narsinghgarh,27/02/2020,5,Sarson(Black),3000,3175,3000,
Narsinghgarh,28/02/2020,1,Sarson(Black),3160,3200,3160,
Narsinghgarh,29/02/2020,12,Sarson(Black),2800,3100,2900,
Naugaon,04/02/2020,25.5,Mustard,3500,3700,3600,
Naugaon,07/02/2020,21,Mustard,3400,3600,3500,
Naugaon,10/02/2020,58.1,Mustard,3400,3600,3500,
Naugaon,12/02/2020,19,Mustard,3400,3600,3500,
Naugaon,17/02/2020,14,Mustard,3300,3500,3400,
Naugaon,19/02/2020,31,Mustard,3500,3700,3600,
Naugaon,20/02/2020,24,Mustard,3300,3500,3400,
Naugaon,22/02/2020,3,Mustard,3300,3500,3400,
Naugaon,24/02/2020,17,Mustard,3400,3600,3500,
Naugaon,26/02/2020,30,Mustard,3400,3600,3500,
Naugaon,27/02/2020,21,Mustard,3500,3700,3600,
Neemuch,04/02/2020,6.8, ,NR,NR,NR,
Neemuch,09/02/2020,1, ,NR,NR,NR,
Neemuch,10/02/2020,9.7, ,NR,NR,NR,
Neemuch,11/02/2020,6.5, ,NR,NR,NR,
Neemuch,12/02/2020,69.8, ,NR,NR,NR,
Neemuch,13/02/2020,13.4, ,NR,NR,NR,
Neemuch,14/02/2020,13.7, ,NR,NR,NR,
Neemuch,15/02/2020,8.4, ,NR,NR,NR,
Neemuch,17/02/2020,16.7, ,NR,NR,NR,
Neemuch,20/02/2020,16.8, ,NR,NR,NR,
Neemuch,24/02/2020,17.2, ,NR,NR,NR,
Neemuch,26/02/2020,24, ,NR,NR,NR,
Neemuch,27/02/2020,39.5, ,NR,NR,NR,
Neemuch,28/02/2020,20.5, ,NR,NR,NR,
Neemuch,29/02/2020,30.5, ,NR,NR,NR,
Niwadi,03/02/2020,24.9,Other,3675,3835,3755,
Obedullaganj,13/02/2020,0.1,Other,3000,3000,3000,
Obedullaganj,19/02/2020,0.6,Other,2800,2800,2800,
Obedullaganj,26/02/2020,0.1,Other,3200,3200,3200,
Paatan,06/02/2020,0.1, ,NR,NR,NR,
Paatan,07/02/2020,6.3, ,NR,NR,NR,
Paatan,13/02/2020,0.6, ,NR,NR,NR,
Paatan,24/02/2020,0.45, ,NR,NR,NR,
Paatan,29/02/2020,0.2, ,NR,NR,NR,
Pachaur,26/02/2020,6.02,Other,3050,3535,3460,
Pachaur,28/02/2020,5.46,Other,2800,3500,3350,
Pachaur,29/02/2020,12,Other,2950,3565,3200,
Palera,15/02/2020,243,Mustard,3480,3520,3500,
Panna,17/02/2020,0.4,Other,3500,3500,3500,
Panna,19/02/2020,0.3,Other,3251,3251,3251,
Panna,20/02/2020,0.2,Other,3102,3102,3102,
Panna,26/02/2020,0.2,Other,3601,3601,3601,
Patharia,04/02/2020,1, ,NR,NR,NR,
Patharia,05/02/2020,1,Mustard,3365,3390,3375,
Patharia,07/02/2020,1,Mustard,3185,3230,3190,
Patharia,19/02/2020,8,Mustard,3140,3455,3400,
Patharia,27/02/2020,2,Mustard,3261,3261,3261,
Piplya,04/02/2020,0.4,Mustard,3660,3750,3700,
Piplya,06/02/2020,0.2,Mustard,3727,3727,3727,
Piplya,11/02/2020,0.1,Mustard,3521,3521,3521,
Piplya,12/02/2020,0.1,Mustard,3600,3600,3600,
Piplya,13/02/2020,0.4,Mustard,3707,3707,3707,
Piplya,15/02/2020,0.1,Mustard,3696,3696,3696,
Piplya,17/02/2020,0.2,Mustard,3699,3699,3699,
Piplya,18/02/2020,0.2,Mustard,3611,3611,3611,
Piplya,19/02/2020,0.7,Mustard,3495,3660,3550,
Piplya,24/02/2020,2.3,Mustard,3523,3712,3600,
Piplya,25/02/2020,1.1,Mustard,3200,3740,3500,
Piplya,26/02/2020,0.3,Mustard,3200,3768,3450,
Piplya,28/02/2020,0.2,Mustard,3200,3615,3400,
Piplya,29/02/2020,0.1,Mustard,3599,3599,3599,
Piprai,28/02/2020,10,Other,3150,3250,3200,
Pohari,03/02/2020,5.8, ,NR,NR,NR,
Pohari,04/02/2020,4,Sarson(Black),3295,3500,3500,
Pohari,05/02/2020,1,Sarson(Black),2990,3200,3200,
Pohari,06/02/2020,3.6,Sarson(Black),3205,3850,3390,
Pohari,10/02/2020,17.7,Sarson(Black),3015,3755,3465,
Pohari,11/02/2020,14.4,Sarson(Black),2895,3590,3350,
Pohari,14/02/2020,36.4,Sarson(Black),3255,3825,3480,
Pohari,15/02/2020,14.7,Sarson(Black),3190,3810,3390,
Pohari,17/02/2020,67.4,Sarson(Black),3185,3855,3520,
Pohari,18/02/2020,25.4,Sarson(Black),2995,3860,3675,
Pohari,24/02/2020,106.6,Sarson(Black),3075,3940,3650,
Pohari,25/02/2020,71.1, ,NR,NR,NR,
Pohari,26/02/2020,74.3,Sarson(Black),3350,3890,3700,
Pohari,28/02/2020,70.9,Sarson(Black),2505,3840,3535,
Porsa,12/02/2020,35.4,Mustard,3660,3875,3730,
