Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolaras,03/01/2018,1.3,Other,3290,3450,3320,
Kolaras,05/01/2018,0.3,Other,3675,3675,3675,
Kolaras,06/01/2018,1.5,Other,3075,3075,3075,
Kolaras,09/01/2018,0.8,Other,3250,3250,3250,
Kolaras,16/01/2018,2.6, ,NR,NR,NR,
Kolaras,17/01/2018,2.1,Other,2999,3199,3000,
Kolaras,19/01/2018,1.3,Other,2911,3335,3030,
Kolaras,22/01/2018,4.8,Other,3141,3373,3250,
Kolaras,23/01/2018,2.7,Other,3226,3270,3240,
Kolaras,24/01/2018,3.7,Other,2490,3331,3011,
Kolaras,25/01/2018,3.4,Other,3025,3440,3200,
Kolaras,29/01/2018,16.2,Other,2753,3439,3015,
Kolaras,30/01/2018,10.8,Other,2973,3456,3140,
Kumbhraj,01/01/2018,5.5,Other,3200,3300,3250,
Kumbhraj,10/01/2018,0.5,Other,3300,3350,3330,
Kumbhraj,11/01/2018,0.3,Other,3200,3280,3250,
Kumbhraj,31/01/2018,1,Other,3200,3300,3250,
Kurawar,09/01/2018,0.9,Mustard,3400,3830,3600,
Kurawar,10/01/2018,0.4,Mustard,3800,4200,4000,
Kurawar,13/01/2018,0.05,Mustard,2700,2900,2800,
Kurawar,16/01/2018,1,Mustard,3100,3500,3300,
Kurawar,19/01/2018,0.2,Mustard,3500,3900,3700,
Kurawar,22/01/2018,0.2,Mustard,3600,4000,3800,
Kurawar,27/01/2018,0.1,Mustard,3650,4051,3850,
Kurawar,29/01/2018,0.3,Mustard,3000,3000,3000,
Kurwai,02/01/2018,0.6,Mustard,1900,1900,1900,
Lahar,02/01/2018,11.4,Other,3558,3572,3564,
Lahar,03/01/2018,24.7,Other,3250,3568,3540,
Lahar,04/01/2018,20.8,Other,3549,3580,3558,
Lahar,05/01/2018,45.8,Other,3518,3578,3523,
Lahar,09/01/2018,74.7,Other,3475,3525,3515,
Lahar,10/01/2018,8.6,Other,3438,3480,3458,
Lahar,11/01/2018,66,Other,2576,3481,3441,
Lahar,13/01/2018,38.5,Other,3441,3460,3456,
Lahar,14/01/2018,45,Other,3446,3465,3452,
Lahar,16/01/2018,21.9,Other,3438,3512,3495,
Lahar,17/01/2018,47.5,Other,3470,3476,3475,
Lahar,18/01/2018,22.5,Other,3411,3459,3425,
Lahar,19/01/2018,66.7,Other,3461,3475,3468,
Lahar,20/01/2018,59.4,Other,3225,3448,3376,
Lahar,21/01/2018,45.9,Other,3396,3448,3400,
Lahar,23/01/2018,29,Other,3410,3475,3475,
Lahar,24/01/2018,21.6,Other,3387,3493,3480,
Lahar,25/01/2018,34.4,Other,3480,3550,3528,
Lahar,26/01/2018,10.4,Other,3491,3530,3511,
Lahar,27/01/2018,34.2,Other,3565,3581,3574,
Lahar,28/01/2018,51,Other,3525,3590,3560,
Lahar,30/01/2018,116.6,Other,3580,3630,3600,
Lahar,31/01/2018,90,Other,3575,3626,3600,
Lashkar,02/01/2018,0.4,Sarson(Black),3566,3566,3566,
Lashkar,03/01/2018,11.5,Sarson(Black),3390,3580,3550,
Lashkar,04/01/2018,6.6,Sarson(Black),3565,3625,3600,
Lashkar,05/01/2018,18.3,Sarson(Black),3540,3650,3590,
Lashkar,06/01/2018,13.9,Sarson(Black),3455,3600,3555,
Lashkar,07/01/2018,14.2,Sarson(Black),3255,3600,3380,
Lashkar,10/01/2018,58.1,Sarson(Black),3300,3570,3440,
Lashkar,11/01/2018,40,Sarson(Black),3290,3525,3420,
Lashkar,12/01/2018,23.8,Sarson(Black),3360,3490,3425,
Lashkar,13/01/2018,20.1,Sarson(Black),3400,3525,3460,
Lashkar,16/01/2018,4.3,Sarson(Black),3360,3515,3470,
Lashkar,17/01/2018,14,Sarson(Black),3305,3510,3435,
Lashkar,18/01/2018,25.5,Sarson(Black),3260,3540,3410,
Lashkar,19/01/2018,28.6,Sarson(Black),3280,3500,3400,
Lashkar,20/01/2018,14.5,Sarson(Black),3255,3475,3400,
Lashkar,21/01/2018,36.3,Other,2150,2700,2200,
Lashkar,21/01/2018,36.3,Sarson(Black),3215,3480,3347,
Lashkar,22/01/2018,10.2,Sarson(Black),3500,3510,3500,
Lashkar,23/01/2018,0.4,Sarson(Black),3311,3311,3311,
Lashkar,24/01/2018,28.1,Sarson(Black),3255,3505,3380,
Lashkar,25/01/2018,9.4,Sarson(Black),3495,3500,3495,
Lashkar,27/01/2018,29.5,Sarson(Black),3415,3585,3510,
Lashkar,28/01/2018,1.3,Sarson(Black),3250,3535,3250,
Lashkar,30/01/2018,0.2,Sarson(Black),3385,3385,3385,
Lashkar,31/01/2018,21,Sarson(Black),3465,3655,3570,
LavKush Nagar(Laundi),02/01/2018,20.4,Other,3400,3500,3450,
LavKush Nagar(Laundi),03/01/2018,27.9,Other,3400,3460,3430,
LavKush Nagar(Laundi),04/01/2018,8.6,Other,3490,3535,3513,
LavKush Nagar(Laundi),05/01/2018,35.2,Other,3400,3610,3505,
LavKush Nagar(Laundi),06/01/2018,22.4,Other,3400,3610,3505,
LavKush Nagar(Laundi),07/01/2018,7,Other,3450,3500,3470,
LavKush Nagar(Laundi),08/01/2018,17.7,Other,3405,3480,3443,
LavKush Nagar(Laundi),09/01/2018,32.7,Other,3380,3425,3404,
LavKush Nagar(Laundi),10/01/2018,26.1,Other,3380,3410,3395,
LavKush Nagar(Laundi),11/01/2018,21.9,Other,3400,3425,3413,
LavKush Nagar(Laundi),12/01/2018,24.7,Other,3400,3610,3505,
LavKush Nagar(Laundi),13/01/2018,12,Other,3400,3610,3505,
LavKush Nagar(Laundi),16/01/2018,28.3,Other,7200,7690,7445,
LavKush Nagar(Laundi),17/01/2018,10.4,Other,3400,3450,3425,
LavKush Nagar(Laundi),18/01/2018,9.6,Other,3405,3420,3413,
LavKush Nagar(Laundi),19/01/2018,8.9,Other,3400,3410,3405,
LavKush Nagar(Laundi),22/01/2018,9.9,Other,3300,3350,3325,
LavKush Nagar(Laundi),23/01/2018,18.1,Other,3205,3405,3305,
LavKush Nagar(Laundi),24/01/2018,15.2,Other,3350,3405,3378,
LavKush Nagar(Laundi),25/01/2018,54.4,Other,3405,3600,3503,
LavKush Nagar(Laundi),26/01/2018,27.9,Other,3225,3575,3400,
LavKush Nagar(Laundi),27/01/2018,22.1,Other,3205,3600,3403,
LavKush Nagar(Laundi),29/01/2018,18.3,Other,3300,3405,3353,
LavKush Nagar(Laundi),30/01/2018,50.3,Other,3325,3525,3425,
Maksudangarh,31/01/2018,0.2,Other,2000,2800,2400,
Manasa,01/01/2018,19,Other,3240,3420,3330,
Manasa,03/01/2018,22,Other,3250,3500,3375,
Manasa,04/01/2018,39,Other,3316,3540,3428,
Manasa,10/01/2018,7,Other,3044,3409,3226,
Manasa,11/01/2018,9,Other,3300,3473,3386,
Manasa,12/01/2018,67,Other,3000,3391,3195,
Manasa,15/01/2018,21,Other,3021,3221,3121,
Manasa,16/01/2018,17,Other,2969,3452,3210,
Manasa,17/01/2018,7,Other,3044,3409,3226,
Manasa,18/01/2018,17,Other,2965,3380,3172,
Manasa,19/01/2018,46,Other,2800,3430,3115,
Manasa,20/01/2018,55,Other,3020,3400,3210,
Manasa,22/01/2018,84,Other,2500,3475,2987,
Manasa,23/01/2018,39,Other,3000,3460,3230,
Manasa,24/01/2018,42,Other,2981,3541,3261,
Manasa,29/01/2018,60,Other,2799,3651,3225,
Manasa,30/01/2018,67,Other,2951,3591,3271,
Mandla,01/01/2018,31.45,Other,3360,3375,3360,
Mandla,03/01/2018,1.75,Other,3419,3419,3419,
Mandla,04/01/2018,0.75,Other,3425,3425,3425,
Mandla,06/01/2018,9.6,Other,3400,3410,3405,
Mandla,07/01/2018,3.6,Other,3300,3300,3300,
Mandla,11/01/2018,13.2,Other,3335,3360,3350,
Mandla,13/01/2018,3.25,Sarson(Black),3400,3400,3400,
Mandsaur,01/01/2018,35,Other,3271,3473,3370,
Mandsaur,02/01/2018,30,Other,3090,3445,3260,
Mandsaur,03/01/2018,56,Other,3100,4340,4120,
Mandsaur,04/01/2018,56,Other,3228,3478,3350,
Mandsaur,05/01/2018,45,Other,3006,3450,3250,
Mandsaur,06/01/2018,53.3,Other,2780,3454,3220,
Mandsaur,08/01/2018,50,Other,3010,3451,3230,
Mandsaur,10/01/2018,28,Other,3040,3451,3245,
Mandsaur,11/01/2018,30,Other,2800,3480,3180,
Mandsaur,12/01/2018,28,Other,3014,3490,3250,
Mandsaur,15/01/2018,40,Other,2691,3438,3230,
Mandsaur,16/01/2018,50,Other,2800,3423,3225,
Mandsaur,17/01/2018,65,Other,2900,3454,3225,
Mandsaur,18/01/2018,60,Other,2941,3440,3260,
Mandsaur,19/01/2018,84,Other,3086,3414,3250,
Mandsaur,20/01/2018,50,Other,3040,3416,3225,
Mandsaur,22/01/2018,43,Other,3003,3435,3220,
Mandsaur,24/01/2018,65,Other,3030,3511,3275,
Mandsaur,29/01/2018,17,Other,3293,3614,3470,
Mandsaur,30/01/2018,100,Other,3401,3618,3510,
Mehar,15/01/2018,1.35,Mustard,3200,3200,3200,
Mehgaon,01/01/2018,2.2,Other,3500,3520,3510,
Mehgaon,05/01/2018,27.5,Other,3440,3570,3545,
Mehgaon,06/01/2018,34,Other,3470,3545,3500,
Mehgaon,07/01/2018,15.4,Other,3515,3600,3525,
Mehgaon,08/01/2018,21.3,Other,3350,3580,3515,
Mehgaon,09/01/2018,18.09,Other,3460,3560,3495,
Mehgaon,10/01/2018,11,Other,3450,3550,3500,
Mehgaon,11/01/2018,6.2,Other,3450,3500,3470,
Mehgaon,12/01/2018,11.58,Other,3350,3500,3450,
Mehgaon,14/01/2018,4.2,Other,3450,3470,3460,
Mehgaon,15/01/2018,8.1,Other,3445,3500,3470,
Mehgaon,16/01/2018,8.9,Other,3470,3500,3490,
Mehgaon,17/01/2018,5,Other,3470,3510,3500,
Mehgaon,18/01/2018,5.2,Other,3470,3500,3480,
Mehgaon,19/01/2018,12.4,Other,3470,3500,3490,
Mehgaon,20/01/2018,8.39,Other,3395,3450,3420,
Mehgaon,21/01/2018,7.9,Other,3080,3490,3450,
Mehgaon,22/01/2018,18.2,Other,3420,3470,3440,
Mehgaon,23/01/2018,14.5,Other,3440,3500,3475,
Mehgaon,24/01/2018,19,Other,3400,3430,3425,
Mehgaon,25/01/2018,15.5,Other,3400,3450,3410,
Mehgaon,26/01/2018,3.4,Other,3410,3450,3440,
Mehgaon,27/01/2018,25.5,Other,3420,3460,3440,
Mehgaon,28/01/2018,4.1,Other,3420,3550,3450,
Mehgaon,29/01/2018,11.5,Other,3600,3625,3610,
Mehgaon,30/01/2018,9.52,Other,3565,3625,3600,
Mehgaon,31/01/2018,18.79,Other,3495,3600,3530,
Morena,01/01/2018,16.5,Sarson(Black),3350,3500,3480,
Morena,02/01/2018,40.1,Sarson(Black),3480,3560,3525,
Morena,03/01/2018,43.1,Sarson(Black),3450,3550,3545,
Morena,04/01/2018,48.3,Sarson(Black),3440,3600,3565,
Morena,05/01/2018,39.4,Sarson(Black),3475,3550,3525,
Morena,06/01/2018,37.7,Sarson(Black),3435,3565,3550,
Morena,08/01/2018,47.2,Sarson(Black),3430,3550,3480,
Morena,09/01/2018,51.8,Sarson(Black),3410,3510,3445,
Morena,10/01/2018,34.6,Sarson(Black),3400,3485,3450,
Morena,11/01/2018,36.5,Sarson(Black),3430,3465,3455,
Morena,12/01/2018,56.8,Sarson(Black),3395,3480,3440,
Morena,13/01/2018,34.4,Sarson(Black),3360,3450,3435,
Morena,15/01/2018,53.1,Sarson(Black),3350,3460,3455,
Morena,16/01/2018,37.7,Sarson(Black),3415,3610,3500,
Morena,17/01/2018,72.6,Sarson(Black),3375,3475,3440,
Morena,18/01/2018,42.2,Sarson(Black),3415,3460,3425,
Morena,19/01/2018,46.7,Sarson(Black),3385,3450,3420,
Morena,20/01/2018,76.6,Sarson(Black),3395,3460,3420,
Morena,22/01/2018,17.1,Sarson(Black),3405,3525,3460,
Morena,23/01/2018,40.9,Sarson(Black),3400,3480,3440,
Morena,24/01/2018,19.4,Sarson(Black),3415,3480,3435,
Morena,25/01/2018,15.8,Sarson(Black),3395,3470,3450,
Morena,27/01/2018,64.4,Sarson(Black),3485,3605,3550,
Morena,29/01/2018,40.4,Sarson(Black),3555,3690,3615,
Morena,30/01/2018,71.2,Sarson(Black),3490,3655,3585,
Morena,31/01/2018,83.5,Sarson(Black),3480,3620,3600,
Mow,02/01/2018,1.2,Other,3475,3620,3600,
Mow,03/01/2018,1.1,Other,3635,3641,3641,
Mow,04/01/2018,1.2,Other,3625,3650,3625,
Mow,05/01/2018,2.3,Other,3520,3590,3585,
Mow,07/01/2018,5.2,Other,3530,3555,3550,
Mow,08/01/2018,3.6,Other,3490,3515,3500,
Mow,09/01/2018,3,Other,3000,3440,3440,
Mow,10/01/2018,2.8,Other,3475,3520,3510,
Mow,11/01/2018,1.8,Other,3430,3440,3440,
Mow,12/01/2018,1,Other,3450,3450,3450,
Mow,14/01/2018,1.2,Other,3550,3555,3555,
Mow,15/01/2018,2.5,Other,3520,3530,3520,
Mow,18/01/2018,0.6,Other,3425,3425,3425,
Mow,19/01/2018,2.5,Other,3190,3490,3475,
Mow,21/01/2018,1.1,Other,3460,3505,3460,
Mow,23/01/2018,3,Other,3295,3300,3295,
Mow,28/01/2018,0.6,Other,2990,2990,2990,
Mow,31/01/2018,8.1,Other,3400,3520,3500,
Nagod,03/01/2018,3.24,Other,3200,3400,3300,
Nagod,10/01/2018,10.6,Other,3250,3400,3300,
Nagod,14/01/2018,2.9,Other,3250,3360,3300,
Nagod,17/01/2018,1.5,Other,3200,3320,3300,
Nagod,21/01/2018,19.3,Other,3050,3275,3250,
Nagod,28/01/2018,15.1,Other,3000,3360,3200,
Nagod,31/01/2018,8.3,Other,3100,3350,3250,
Nalkehda,10/01/2018,1.4,Other,3251,3251,3251,
Neemuch,01/01/2018,44.2,Yellow (Black),3375,3481,3446,
Neemuch,02/01/2018,37.6,Yellow (Black),2965,3507,3451,
Neemuch,03/01/2018,47.8,Yellow (Black),2800,3800,3400,
Neemuch,04/01/2018,86.9,Yellow (Black),2800,3430,3363,
Neemuch,05/01/2018,70.6,Yellow (Black),3311,3800,3360,
Neemuch,06/01/2018,37.3,Yellow (Black),2550,3361,3340,
Neemuch,08/01/2018,10.1,Yellow (Black),3061,3427,3381,
Neemuch,09/01/2018,22.5,Yellow (Black),2551,3400,3251,
Neemuch,10/01/2018,33.2,Yellow (Black),2501,3490,3280,
Neemuch,11/01/2018,20.7,Yellow (Black),3281,3419,3310,
Neemuch,12/01/2018,57.2,Yellow (Black),3150,3440,3325,
Neemuch,15/01/2018,19.2,Yellow (Black),3222,3490,3394,
Neemuch,16/01/2018,8.7,Yellow (Black),3381,3476,3412,
Neemuch,17/01/2018,17.1,Yellow (Black),3257,3465,3350,
Neemuch,19/01/2018,16.6,Yellow (Black),3460,3720,3510,
Neemuch,20/01/2018,23.5,Yellow (Black),3381,3451,3400,
Neemuch,22/01/2018,23.5,Yellow (Black),3381,3451,3400,
Neemuch,23/01/2018,26.3,Yellow (Black),3160,3514,3400,
Neemuch,24/01/2018,27.9,Yellow (Black),3361,3465,3381,
Neemuch,25/01/2018,17.5,Yellow (Black),3150,3522,3370,
Neemuch,29/01/2018,100.8,Yellow (Black),2501,3631,3550,
Obedullaganj,02/01/2018,0.1,Other,4001,4001,4001,
Obedullaganj,18/01/2018,0.2,Other,4200,4200,4200,
Panna,19/01/2018,5.5,Other,3450,3690,3570,
Panna,21/01/2018,3,Other,3095,3095,3095,
Panna,22/01/2018,2,Other,3111,3111,3111,
Panna,26/01/2018,21.6,Other,3100,3200,3150,
Panna,28/01/2018,6,Other,2700,2922,2800,
Pipariya,03/01/2018,5,Other,3560,3700,3650,
Pipariya,11/01/2018,0.8,Other,2800,2800,2800,
Pipariya,17/01/2018,2,Other,2600,2600,2600,
Piplya,03/01/2018,0.3,Other,3375,3375,3375,
Piplya,04/01/2018,0.5,Other,3371,3396,3385,
Piplya,05/01/2018,0.5,Other,3140,3360,3270,
Piplya,08/01/2018,0.3,Other,3271,3361,3325,
Piplya,09/01/2018,0.7,Other,3340,3356,3350,
Piplya,15/01/2018,1.1,Other,3360,3394,3375,
Piplya,17/01/2018,1,Other,3304,3399,3350,
Piplya,18/01/2018,1.7,Other,3001,3403,3325,
Piplya,19/01/2018,1,Other,3100,3387,3200,
Piplya,22/01/2018,1.4,Other,3190,3369,3300,
Piplya,23/01/2018,1.8,Other,3100,3422,3330,
Piplya,24/01/2018,2.4,Other,3252,3433,3350,
Piplya,29/01/2018,8.5,Other,3300,3564,3500,
Piplya,30/01/2018,7,Other,3001,3576,3400,
Pohari,01/01/2018,4.8,Sarson(Black),3411,3451,3451,
Pohari,02/01/2018,5.3,Sarson(Black),2785,3510,3491,
Pohari,03/01/2018,0.3,Sarson(Black),2495,2495,2495,
Pohari,04/01/2018,0.5,Sarson(Black),3455,3495,3495,
Pohari,05/01/2018,9.9,Sarson(Black),2590,3520,3470,
Pohari,06/01/2018,2.3,Sarson(Black),2795,3475,2870,
Pohari,09/01/2018,2.7,Sarson(Black),3075,3490,3450,
Pohari,10/01/2018,5.3,Sarson(Black),2855,3445,3430,
Pohari,11/01/2018,0.5,Sarson(Black),2615,2885,2885,
Pohari,12/01/2018,0.7,Sarson(Black),2600,3415,2625,
Pohari,15/01/2018,0.9,Sarson(Black),2450,3050,2705,
Pohari,16/01/2018,4.8,Sarson(Black),2605,3395,2790,
Pohari,17/01/2018,11.6,Sarson(Black),2780,3395,2895,
Pohari,18/01/2018,8.8,Sarson(Black),2695,3325,2950,
Pohari,19/01/2018,2.3,Sarson(Black),2805,3345,2875,
Pohari,20/01/2018,4.4,Sarson(Black),2795,3326,2980,
Pohari,22/01/2018,6,Sarson(Black),2790,3385,3165,
Pohari,25/01/2018,16.6,Sarson(Black),2755,3445,3160,
Pohari,27/01/2018,0.2,Sarson(Black),3050,3050,3050,
Pohari,29/01/2018,27,Sarson(Black),2935,3691,3240,
Pohari,30/01/2018,29.6,Sarson(Black),3070,3680,3206,
Pohari,31/01/2018,19.1,Sarson(Black),3045,3631,3285,
Porsa,08/01/2018,5.9,Other,3495,3515,3510,
Porsa,11/01/2018,0.5,Other,3400,3451,3420,
Porsa,12/01/2018,6.3,Sarson(Black),3431,3434,3432,
Porsa,18/01/2018,17.1,Sarson(Black),3400,3620,3420,
Porsa,20/01/2018,6.4,Sarson(Black),3400,3500,3435,
Porsa,22/01/2018,12.7,Sarson(Black),3400,3445,3410,
Porsa,29/01/2018,33.6,Other,3400,3500,3420,
Rajnagar,09/01/2018,21,Mustard,3300,3500,3400,
Rajnagar,11/01/2018,41,Mustard,3200,3600,3400,
Rajnagar,13/01/2018,15.9,Mustard,3200,3500,3300,
Rajnagar,17/01/2018,20.8,Mustard,3200,3500,3400,
Rajnagar,19/01/2018,41.7,Mustard,3100,3400,3200,
Rajnagar,23/01/2018,40.9,Mustard,3000,3400,3200,
Rajnagar,24/01/2018,20.8,Mustard,3000,3400,3200,
Rajnagar,26/01/2018,20.9,Mustard,3200,3400,3300,
Rajnagar,28/01/2018,52.1,Mustard,3200,3400,3300,
Ramnagar,03/01/2018,1.5,Lohi Black,3000,3000,3000,
Ramnagar,05/01/2018,2,Lohi Black,3000,3000,3000,
Ramnagar,13/01/2018,1.5,Lohi Black,3000,3000,3000,
Ramnagar,15/01/2018,3.5,Lohi Black,3000,3000,3000,
Ramnagar,20/01/2018,5,Lohi Black,3000,3000,3000,
Ramnagar,30/01/2018,3,Lohi Black,3000,3000,3000,
Ratlam,16/01/2018,0.3,Other,3101,3101,3101,
Rehli,01/01/2018,162,Other,2800,3000,2900,
Rehli,04/01/2018,49,Other,3000,3200,3100,
Rehli,17/01/2018,99,Other,3100,3300,3200,
Rewa,02/01/2018,2.2,Other,3300,3331,3316,
Rewa,03/01/2018,2.4,Other,3278,3310,3300,
Rewa,04/01/2018,1.9,Other,3275,3340,3320,
Rewa,05/01/2018,4.7,Other,3261,3345,3298,
Rewa,06/01/2018,4.5,Other,3280,3329,3316,
Rewa,08/01/2018,2.7,Other,3290,3334,3327,
Rewa,09/01/2018,7.3,Other,3257,3351,3319,
Rewa,10/01/2018,11.1,Other,3285,3336,3300,
Rewa,11/01/2018,7.1,Other,3248,3309,3279,
Rewa,12/01/2018,7,Other,3218,3288,3268,
Rewa,13/01/2018,2.3,Other,3250,3279,3260,
Rewa,15/01/2018,1.6,Other,3245,3295,3280,
Rewa,16/01/2018,3.5,Other,3200,3285,3250,
Rewa,17/01/2018,11.9,Other,3185,3237,3218,
Rewa,18/01/2018,8.1,Other,3141,3260,3199,
Rewa,19/01/2018,6.3,Other,3025,3244,3229,
Rewa,20/01/2018,1.7,Other,3060,3265,3160,
Rewa,23/01/2018,4.2,Other,3196,3249,3200,
Rewa,24/01/2018,3.4,Other,3168,3316,3236,
Rewa,25/01/2018,1.8,Other,3180,3301,3285,
Rewa,29/01/2018,12,Other,3280,3363,3359,
Rewa,30/01/2018,7.5,Other,3251,3339,3322,
Rewa,31/01/2018,0.6,Other,3295,3295,3295,
Sabalgarh,01/01/2018,15,Other,3300,3400,3350,
Sabalgarh,02/01/2018,1.1,Other,3321,3541,3452,
Sabalgarh,03/01/2018,2.3,Other,3473,3520,3476,
Sabalgarh,04/01/2018,1.9,Other,3471,3526,3510,
Sabalgarh,05/01/2018,2.4,Other,3491,3547,3506,
Sabalgarh,06/01/2018,1.4,Other,3310,3522,3420,
Sabalgarh,08/01/2018,1.3,Other,3395,3519,3450,
Sabalgarh,09/01/2018,1.8,Other,3151,3505,3426,
Sabalgarh,10/01/2018,2.3,Other,3250,3450,3437,
Sabalgarh,11/01/2018,4.2,Other,3406,3427,3418,
Sabalgarh,12/01/2018,10,Other,3230,3420,3380,
Sabalgarh,13/01/2018,3.2,Other,3239,3430,3400,
Sabalgarh,15/01/2018,1.6,Other,3430,3443,3435,
Sabalgarh,16/01/2018,0.8, ,NR,NR,NR,
Sabalgarh,17/01/2018,1.1,Other,3358,3466,3410,
Sabalgarh,18/01/2018,1.6,Other,3275,3437,3360,
Sabalgarh,19/01/2018,1.1,Other,3281,3445,3365,
Sabalgarh,20/01/2018,1.1,Other,3304,3375,3346,
Sabalgarh,22/01/2018,0.6,Other,3311,3382,3340,
Sabalgarh,23/01/2018,7.3,Other,3030,3460,3240,
Sabalgarh,24/01/2018,1.3,Other,3050,3396,3180,
Sabalgarh,25/01/2018,1.3,Other,3171,3551,3375,
Sabalgarh,27/01/2018,1.6, ,NR,NR,NR,
Sabalgarh,29/01/2018,0.9,Other,3190,3489,3350,
Sabalgarh,30/01/2018,5.2,Other,3200,3578,3360,
Sabalgarh,31/01/2018,3.1,Other,3200,3608,3420,
Sagar,01/01/2018,5.1,Other,3000,3300,3250,
Sagar,02/01/2018,2.5,Other,3150,3300,3250,
Sagar,04/01/2018,2.7,Other,3000,3200,3150,
Sagar,05/01/2018,1.9,Other,3000,3200,3150,
Sagar,06/01/2018,10.7,Other,3000,3200,3150,
Sagar,08/01/2018,5.9,Other,2850,3500,3350,
Sagar,09/01/2018,3,Other,2950,3200,3150,
Sagar,11/01/2018,5.8,Other,3000,3200,3150,
Sagar,12/01/2018,7.7,Other,2850,3150,3100,
Sagar,13/01/2018,0.9,Other,2850,3100,3000,
Sagar,16/01/2018,12.2,Other,3000,3200,3150,
Sagar,18/01/2018,3.1,Other,2850,3200,3150,
Sagar,19/01/2018,0.4,Other,2850,3150,3050,
Sagar,20/01/2018,4.1,Other,3000,3200,3100,
Sagar,22/01/2018,4.3,Other,2850,3100,3050,
Sagar,23/01/2018,1.8,Other,3000,3150,3100,
Sagar,25/01/2018,6.3,Other,3150,3300,3250,
Sagar,27/01/2018,1.6,Other,3000,3135,3100,
Sagar,29/01/2018,9.3,Other,3000,3400,3250,
Sagar,30/01/2018,2.8,Other,3000,3735,3150,
Sailana,16/01/2018,0.8,Lohi Black,2772,3025,2850,
Sailana,20/01/2018,0.1,Lohi Black,3051,3051,3051,
Satna,01/01/2018,14.6,Other,2702,3599,3322,
Satna,02/01/2018,1.6,Other,2881,3466,3328,
Satna,03/01/2018,3.7,Other,3150,3474,3285,
Satna,04/01/2018,3,Other,1601,3516,3326,
Satna,05/01/2018,4.1,Other,3151,3512,3420,
Satna,06/01/2018,43.7,Other,3190,3469,3400,
Satna,09/01/2018,61.2,Other,3176,3451,3360,
Satna,10/01/2018,68.1,Other,3176,3451,3360,
Satna,11/01/2018,27.3,Other,2900,3430,3350,
Satna,12/01/2018,60.8,Other,2900,3430,3350,
Satna,13/01/2018,10.4,Other,2751,3326,3000,
Satna,15/01/2018,19.6,Other,3161,3550,3360,
Satna,16/01/2018,24.4,Other,2976,3450,3345,
Satna,19/01/2018,49.6,Other,2200,2800,2500,
Satna,20/01/2018,26.2,Other,3157,3385,3250,
Satna,21/01/2018,48,Other,2600,3640,3335,
Satna,22/01/2018,31.1,Other,2520,3570,3334,
Satna,23/01/2018,41.3,Other,2520,3420,3330,
Satna,24/01/2018,69.9,Other,2511,3411,3310,
Satna,25/01/2018,44.8,Other,2951,3468,3300,
Satna,27/01/2018,28.9,Other,3000,3510,3200,
Satna,29/01/2018,81.7,Other,2641,3540,3400,
Sehore,22/01/2018,1.1,Other,2896,4300,4150,
Sevda,03/01/2018,0.6,Other,3475,3475,3475,
Sevda,06/01/2018,0.3,Other,3500,3500,3500,
Sevda,08/01/2018,4,Other,3550,3750,3640,
Sevda,09/01/2018,0.6,Other,3400,3400,3400,
Sevda,10/01/2018,0.5,Other,3460,3460,3460,
Sevda,12/01/2018,0.4,Other,3305,3395,3350,
Sevda,16/01/2018,5.5,Other,3395,3500,3450,
Sevda,17/01/2018,4.5,Other,3410,3510,3450,
Sevda,18/01/2018,0.2,Other,3285,3285,3285,
Sevda,20/01/2018,4,Other,3470,3870,3650,
Sevda,29/01/2018,2.9,Other,3600,3720,3650,
Sevda,30/01/2018,1,Other,3333,3333,3333,
Shahagarh,02/01/2018,21,Other,3200,3325,3300,
Shahpura,01/01/2018,10,Other,3700,3700,3700,
Shahpura,03/01/2018,7,Other,3700,3700,3700,
Shahpura,06/01/2018,5,Other,3700,3700,3700,
Shahpura,17/01/2018,32,Other,3700,3700,3700,
Shahpura,24/01/2018,2.5,Other,3700,3700,3700,
Shahpura,27/01/2018,8.5,Other,3700,3700,3700,
Shahpura,29/01/2018,23.4,Other,3700,3700,3700,
Shamgarh,24/01/2018,51.7,Other,3010,3420,3200,
Sheopurbadod,08/01/2018,0.2,Other,3516,3516,3516,
Sheopurbadod,09/01/2018,1.5,Other,3476,3476,3476,
Sheopurbadod,13/01/2018,0.2,Other,3410,3410,3410,
Sheopurbadod,19/01/2018,5.1,Other,3183,3364,3183,
Sheopurbadod,20/01/2018,2.2,Other,3251,3300,3251,
Sheopurbadod,27/01/2018,0.2,Other,2901,2901,2901,
Sheopurkalan,02/01/2018,4.8,Mustard,3350,3581,3550,
Sheopurkalan,03/01/2018,9.9,Mustard,3480,3621,3525,
Sheopurkalan,04/01/2018,5.7,Mustard,3454,3562,3506,
Sheopurkalan,05/01/2018,1,Mustard,3543,3543,3543,
Sheopurkalan,06/01/2018,8.1,Mustard,3000,3550,3539,
Sheopurkalan,08/01/2018,6.8,Mustard,3500,3571,3560,
Sheopurkalan,09/01/2018,12.6,Mustard,3216,3600,3582,
Sheopurkalan,10/01/2018,16.7,Mustard,3512,3533,3516,
Sheopurkalan,12/01/2018,10.1,Mustard,3472,3540,3515,
Sheopurkalan,13/01/2018,6.3,Mustard,3290,3551,3465,
Sheopurkalan,15/01/2018,0.3,Mustard,3430,3430,3430,
