Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chanderi,04/04/2019,49.8,Mustard,3150,3350,3200,
Chanderi,05/04/2019,36.3,Mustard,3100,3340,3200,
Chanderi,08/04/2019,74.7,Mustard,3200,3380,3300,
Chanderi,09/04/2019,38,Mustard,3100,3380,3200,
Chanderi,12/04/2019,29.3,Mustard,3100,3340,3200,
Chanderi,15/04/2019,47.4,Mustard,3100,3350,3200,
Chanderi,16/04/2019,55.6,Mustard,3200,3350,3300,
Chanderi,18/04/2019,32.6,Mustard,3200,3350,3300,
Chanderi,22/04/2019,46.9,Mustard,3100,3350,3200,
Chanderi,23/04/2019,48.2,Mustard,3100,3380,3200,
Chanderi,24/04/2019,63.1,Mustard,3100,3380,3200,
Chaurai,10/04/2019,34,Other,3077,3417,3245,
Chaurai,13/04/2019,13,Other,3071,3376,3223,
Chaurai,15/04/2019,4,Other,3342,3400,3371,
Chhapiheda,02/04/2019,3,Other,3100,3300,3200,
Chhapiheda,03/04/2019,4.7,Other,3300,3550,3410,
Chhapiheda,08/04/2019,1.8,Other,3100,3100,3100,
Chhapiheda,09/04/2019,2.7,Other,3100,3200,3150,
Chhapiheda,10/04/2019,42,Other,3200,3400,3350,
Chhapiheda,11/04/2019,3,Other,3100,3310,3250,
Chhapiheda,22/04/2019,5,Other,3210,3300,3250,
Chhapiheda,23/04/2019,0.5,Other,3200,3360,3310,
Chhapiheda,24/04/2019,2.4,Other,3200,3410,3300,
Chhapiheda,27/04/2019,3,Other,3120,3220,3200,
Chhapiheda,30/04/2019,0.65,Other,3100,3200,3150,
Chhatarpur,01/04/2019,40.5,Other,3080,3215,3180,
Chhatarpur,02/04/2019,1,Other,3190,3190,3190,
Chhatarpur,05/04/2019,12.5,Other,3165,3250,3220,
Chhatarpur,09/04/2019,13,Other,3100,3250,3200,
Chhatarpur,11/04/2019,20,Other,3150,3250,3200,
Chhatarpur,12/04/2019,22.5,Other,3150,3300,3250,
Chhatarpur,20/04/2019,55,Other,3450,3550,3520,
Chhatarpur,22/04/2019,20,Other,3100,3200,3180,
Chhatarpur,24/04/2019,15,Other,3100,3300,3265,
Chhatarpur,26/04/2019,3.5,Other,3220,3270,3250,
Chhatarpur,29/04/2019,22,Other,3090,3265,3165,
Chhatarpur,30/04/2019,25,Other,3105,3345,3275,
Chhindwara,02/04/2019,2.5,Other,3500,3500,3500,
Chhindwara,03/04/2019,2.9,Other,3400,3500,3450,
Chhindwara,04/04/2019,7.2,Other,3020,3180,3110,
Chhindwara,05/04/2019,8.1,Other,3450,3611,3575,
Chhindwara,08/04/2019,20.8,Other,3100,3702,3550,
Chhindwara,10/04/2019,31.5,Other,3120,3600,3540,
Chhindwara,11/04/2019,8.1,Other,3150,3200,3170,
Chhindwara,12/04/2019,18.3,Other,3500,3625,3550,
Chhindwara,15/04/2019,16.4,Other,3200,3608,3550,
Chhindwara,18/04/2019,17.2,Other,3460,3650,3630,
Chhindwara,22/04/2019,12.2,Other,3175,3480,3450,
Chhindwara,23/04/2019,5.4,Other,2769,3500,3460,
Chhindwara,24/04/2019,4.5,Other,3180,3385,3350,
Chhindwara,25/04/2019,9,Other,3421,3450,3425,
Chhindwara,26/04/2019,6.3,Other,3150,3490,3450,
Chhpara,20/04/2019,9,Other,3358,3425,3391,
Dabra,01/04/2019,159.4,Other,3200,3460,3344,
Dabra,02/04/2019,169.2,Other,3346,3525,3433,
Dabra,03/04/2019,132,Other,3355,3557,3480,
Dabra,04/04/2019,140.7,Other,3250,3533,3400,
Dabra,05/04/2019,157,Other,3372,3510,3441,
Dabra,06/04/2019,98.2,Other,3380,3485,3436,
Dabra,08/04/2019,113.1,Other,3200,3471,3335,
Dabra,09/04/2019,153.4,Other,3250,3425,3325,
Dabra,10/04/2019,134.7,Other,3311,3414,3400,
Dabra,11/04/2019,91.8,Other,3347,3425,3386,
Dabra,12/04/2019,80.5,Other,3347,3435,3360,
Dabra,15/04/2019,66.3,Other,3400,3480,3440,
Dabra,16/04/2019,57.7,Other,3370,3480,3425,
Dabra,18/04/2019,68.9,Other,3375,3495,3435,
Dabra,20/04/2019,40,Other,3350,3485,3414,
Dabra,22/04/2019,44.2,Other,3300,3460,3325,
Dabra,23/04/2019,31.6,Other,3400,3460,3420,
Dabra,24/04/2019,31.7,Other,3396,3471,3450,
Dabra,25/04/2019,52.4,Other,3350,3481,3415,
Dabra,26/04/2019,33.6,Other,3350,3495,3450,
Dabra,27/04/2019,6.8,Other,3400,3410,3410,
Dabra,29/04/2019,11.9,Other,3400,3445,3415,
Dabra,30/04/2019,97.9,Other,3371,3463,3415,
Daloda,03/04/2019,8.9,Mustard,2850,3350,3300,
Daloda,04/04/2019,8.9,Mustard,2850,3350,3300,
Daloda,08/04/2019,22.6,Mustard,2800,3400,3300,
Daloda,09/04/2019,10.4,Mustard,2800,3400,3300,
Daloda,10/04/2019,10.4,Mustard,3000,3300,3200,
Daloda,11/04/2019,5.8,Mustard,2850,3300,3200,
Daloda,12/04/2019,6.5,Mustard,2850,3300,3150,
Daloda,15/04/2019,7.9,Mustard,2800,3250,3000,
Daloda,16/04/2019,9.3,Mustard,2650,3340,3150,
Daloda,22/04/2019,9,Mustard,2850,3400,3250,
Daloda,23/04/2019,13.5,Mustard,2800,3350,3200,
Daloda,24/04/2019,8.5,Mustard,2850,3400,3300,
Daloda,25/04/2019,17,Mustard,2850,3400,3200,
Daloda,26/04/2019,25,Mustard,2850,3350,3150,
Daloda,29/04/2019,9.5,Mustard,2850,3400,3200,
Daloda,30/04/2019,14,Mustard,2800,3300,3200,
Damoh,02/04/2019,66,Mustard,2955,3350,3155,
Damoh,03/04/2019,60,Mustard,2940,3395,3205,
Damoh,04/04/2019,54,Mustard,2970,3305,3090,
Damoh,08/04/2019,58,Mustard,3055,3350,3165,
Damoh,09/04/2019,44,Mustard,2865,3300,3145,
Damoh,10/04/2019,40,Mustard,3000,3310,3250,
Damoh,11/04/2019,42,Mustard,2800,3390,3150,
Damoh,15/04/2019,33,Mustard,3000,3400,3205,
Damoh,20/04/2019,32,Mustard,2805,3205,3055,
Damoh,22/04/2019,30,Mustard,2970,3345,3205,
Damoh,26/04/2019,31,Mustard,2805,3325,3205,
Damoh,29/04/2019,25,Mustard,3000,4200,3250,
Damoh,30/04/2019,20,Mustard,2800,3305,3195,
Datia,01/04/2019,41.6,Sarson(Black),3285,3435,3375,
Datia,02/04/2019,47.2,Sarson(Black),3295,3535,3450,
Datia,03/04/2019,86.5,Sarson(Black),3300,3500,3450,
Datia,04/04/2019,49.1,Sarson(Black),3360,3435,3400,
Datia,05/04/2019,46.7,Sarson(Black),3290,3450,3375,
Datia,06/04/2019,32.2,Sarson(Black),3365,3455,3400,
Datia,08/04/2019,18,Sarson(Black),3340,3425,3375,
Datia,09/04/2019,50.4,Sarson(Black),3265,3430,3370,
Datia,10/04/2019,39.5,Sarson(Black),3315,3400,3370,
Datia,11/04/2019,5.1,Sarson(Black),3335,3435,3380,
Datia,12/04/2019,10.5,Sarson(Black),3335,3400,3375,
Datia,15/04/2019,18.9,Sarson(Black),3340,3420,3380,
Datia,16/04/2019,5.7,Sarson(Black),3330,3440,3375,
Datia,18/04/2019,14.5,Sarson(Black),3325,3450,3380,
Datia,20/04/2019,7.6,Sarson(Black),3375,3420,3400,
Datia,22/04/2019,1.4,Sarson(Black),3340,3405,3375,
Datia,24/04/2019,0.2,Sarson(Black),3410,3410,3410,
Datia,25/04/2019,14.3,Sarson(Black),3390,3430,3410,
Datia,29/04/2019,0.2,Sarson(Black),3420,3420,3420,
Datia,30/04/2019,0.4,Sarson(Black),3395,3490,3440,
Devandranagar,02/04/2019,5.2,Other,3315,3345,3329,
Devandranagar,09/04/2019,6.5,Other,3250,3319,3290,
Devandranagar,10/04/2019,0.4,Other,3240,3299,3275,
Devandranagar,11/04/2019,0.2,Other,3275,3275,3275,
Devandranagar,12/04/2019,1.3,Other,3090,3201,3100,
Devandranagar,15/04/2019,5.3,Other,3000,3325,3200,
Devandranagar,16/04/2019,1.1,Other,3150,3200,3175,
Devandranagar,18/04/2019,1.5,Other,3060,3140,3090,
Devandranagar,19/04/2019,3,Other,2800,3255,3110,
Devandranagar,20/04/2019,0.3,Other,3168,3168,3168,
Devandranagar,22/04/2019,2.4,Other,3125,3399,3246,
Devandranagar,23/04/2019,6.2,Other,3160,3286,3211,
Devandranagar,26/04/2019,0.9,Other,3152,3199,3170,
Devandranagar,27/04/2019,4.4,Other,3000,3260,3031,
Dewas,10/04/2019,14.6,Other,3150,3550,3360,
Dewas,11/04/2019,4,Other,3110,3550,3400,
Dewas,12/04/2019,21.7,Other,3100,3550,3350,
Dewas,15/04/2019,6.4, ,NR,NR,NR,
Dewas,16/04/2019,2.8,Other,3100,3580,3400,
Dewas,22/04/2019,4.4,Other,3000,3460,3300,
Dewas,23/04/2019,2,Other,3000,3460,3300,
Dewas,25/04/2019,4.3,Other,3100,3400,3250,
Dewas,26/04/2019,2.9,Other,3100,3470,3300,
Dewas,27/04/2019,1,Other,3100,3400,3300,
Dewas,28/04/2019,2,Other,3050,3400,3300,
Dewas,29/04/2019,12.1,Other,3100,3460,3350,
Dewas,30/04/2019,2.9,Other,3100,3450,3300,
Dhar,02/04/2019,0.5,Sarson(Black),3110,3418,3150,
Dhar,03/04/2019,0.5,Sarson(Black),3110,3418,3150,
Dhar,04/04/2019,0.5,Sarson(Black),3245,3482,3300,
Dhar,05/04/2019,0.3,Sarson(Black),3472,3472,3472,
Dhar,08/04/2019,2.6,Sarson(Black),1875,3582,3350,
Dhar,09/04/2019,0.1,Sarson(Black),3320,3320,3320,
Dhar,10/04/2019,0.5,Sarson(Black),2800,3500,3150,
Dhar,11/04/2019,3.4,Sarson(Black),3390,3644,3550,
Dhar,12/04/2019,3,Sarson(Black),3572,3572,3572,
Dhar,15/04/2019,0.6,Sarson(Black),3574,3574,3574,
Dhar,16/04/2019,16,Sarson(Black),2700,3599,3350,
Dhar,18/04/2019,0.9,Sarson(Black),2702,3575,3350,
Dhar,20/04/2019,0.1,Sarson(Black),3540,3540,3540,
Dhar,22/04/2019,0.3,Sarson(Black),3600,3600,3600,
Dhar,23/04/2019,0.6,Sarson(Black),3400,3492,3450,
Dhar,25/04/2019,0.4,Sarson(Black),3466,3466,3466,
Dhar,26/04/2019,0.2,Sarson(Black),3554,3554,3554,
Dhar,29/04/2019,0.2,Sarson(Black),3482,3482,3482,
Dindori,24/04/2019,5,Mustard,3600,3600,3600,
Gairatganj,02/04/2019,1,Other,3050,3348,3296,
Gairatganj,03/04/2019,2.9,Other,3000,3375,3200,
Gairatganj,04/04/2019,1.1,Other,3180,3280,3180,
Gairatganj,05/04/2019,1.8,Other,3125,3391,3280,
Gairatganj,08/04/2019,3.7,Other,2800,3439,3290,
Gairatganj,09/04/2019,2,Other,2931,3390,3340,
Gairatganj,10/04/2019,18.3, ,NR,NR,NR,
Gairatganj,11/04/2019,3.6,Other,2900,3300,3275,
Gairatganj,15/04/2019,0.4,Other,3321,3395,3395,
Gairatganj,16/04/2019,0.1,Other,3275,3275,3275,
Gairatganj,18/04/2019,1.9,Other,2850,3296,3181,
Gairatganj,20/04/2019,12.8,Other,2875,3232,3100,
Gairatganj,22/04/2019,2.4,Other,3201,3220,3201,
Gairatganj,23/04/2019,5.2,Other,3140,3240,3203,
Gairatganj,24/04/2019,1,Other,2700,3276,3050,
Gairatganj,26/04/2019,1.9,Other,2941,3270,3250,
Gairatganj,29/04/2019,2,Other,3225,3325,3270,
Gairatganj,30/04/2019,0.2,Other,2801,2801,2801,
Gandhwani,23/04/2019,2.2,Big 100 Kg,3400,3411,3411,
Ganjbasoda,02/04/2019,5.8,Mustard,3080,3475,3200,
Ganjbasoda,08/04/2019,21.3,Mustard,2150,3360,3270,
Ganjbasoda,09/04/2019,23.6,Mustard,2700,3450,3426,
Ganjbasoda,10/04/2019,25.6,Mustard,3100,3456,3380,
Ganjbasoda,11/04/2019,21.3,Mustard,2150,3360,3270,
Ganjbasoda,16/04/2019,16.4,Mustard,2900,3400,3340,
Ganjbasoda,18/04/2019,12.3,Mustard,2900,3380,3200,
Ganjbasoda,20/04/2019,8.8,Mustard,3030,3380,3300,
Ganjbasoda,22/04/2019,20.1,Mustard,3000,3435,3356,
Ganjbasoda,23/04/2019,30.2,Mustard,2700,3380,3280,
Ganjbasoda,24/04/2019,18,Mustard,3100,3381,3200,
Ganjbasoda,25/04/2019,8.6,Mustard,3000,3550,3360,
Ganjbasoda,26/04/2019,13.3,Mustard,2300,3600,3350,
Ganjbasoda,29/04/2019,26,Mustard,2925,3500,3430,
Ganjbasoda,30/04/2019,68.7,Mustard,3300,3570,3380,
Garhakota,01/04/2019,5.8,Other,3121,3170,3121,
Garhakota,02/04/2019,11.2,Other,3080,3941,3100,
Garhakota,03/04/2019,15.2,Other,3103,3250,3173,
Garhakota,04/04/2019,5.3,Other,3080,3241,3146,
Garhakota,08/04/2019,4,Other,3115,3200,3123,
Garhakota,09/04/2019,12.7,Other,3071,3117,3100,
Garhakota,10/04/2019,2.1,Other,3061,3171,3101,
Garhakota,12/04/2019,7.6,Other,3095,3111,3101,
Garhakota,15/04/2019,7.3,Other,3120,3200,3125,
Garhakota,16/04/2019,11.9,Other,3110,3200,3120,
Garhakota,18/04/2019,14.3,Other,3000,3100,3051,
Garhakota,20/04/2019,7.1,Other,3000,3102,3054,
Garhakota,22/04/2019,21.9,Other,3060,3112,3069,
Garhakota,24/04/2019,5,Other,3000,3070,3050,
Garhakota,25/04/2019,3,Other,3000,3095,3090,
Garhakota,26/04/2019,11.6,Other,3145,3240,3200,
Garhakota,27/04/2019,2.2,Other,3050,3090,3076,
Garhakota,29/04/2019,3.8,Other,3071,3150,3123,
Garhakota,30/04/2019,4.9,Other,3023,3130,3051,
Garoth,05/04/2019,3.15,Other,3200,3325,3250,
Garoth,10/04/2019,2.53,Other,3200,3300,3250,
Garoth,11/04/2019,2,Other,3150,3300,3200,
Garoth,12/04/2019,1.68,Other,3250,3350,3300,
Garoth,26/04/2019,2.5,Other,4200,4200,4200,
Garoth,27/04/2019,2.5,Other,4200,4200,4200,
Garoth,29/04/2019,7,Other,4200,4200,4200,
Garoth,30/04/2019,26.8,Other,4200,4200,4200,
Ghansour,03/04/2019,30,Other,3225,3225,3225,
Ghansour,04/04/2019,30,Other,3225,3225,3225,
Gohad,02/04/2019,421.94,Other,3115,3465,3380,
Gohad,03/04/2019,575.96,Other,3175,3775,3360,
Gohad,04/04/2019,498.34,Other,3205,3565,3345,
Gohad,05/04/2019,465.04,Other,3100,3590,3325,
Gohad,08/04/2019,300.54,Other,3105,3445,3330,
Gohad,09/04/2019,419.29,Other,3000,3480,3335,
Gohad,10/04/2019,318.85,Other,3000,3445,3330,
Gohad,11/04/2019,261.08,Other,3245,3650,3375,
Gohad,12/04/2019,267.5,Other,3105,3640,3405,
Gohad,15/04/2019,172.91,Other,3200,3545,3475,
Gohad,16/04/2019,119.13,Other,3300,3520,3405,
Gohad,17/04/2019,38.9,Other,3275,3490,3335,
Gohad,20/04/2019,139.94,Other,3275,3500,3450,
Gohad,22/04/2019,123.84,Other,3340,3515,3435,
Gohad,23/04/2019,186.25,Other,3150,3535,3355,
Gohad,26/04/2019,185.22,Other,3320,3520,3445,
Gohad,29/04/2019,200.25,Other,3325,3475,3405,
Gohad,30/04/2019,149.48,Other,3325,3520,3425,
Gorakhpur,26/04/2019,9.07,Mustard,3250,3300,3275,
Gotegaon,15/04/2019,9,Other,3200,3250,3210,
Gotegaon,16/04/2019,0.1,Other,3200,3250,3210,
Guna,02/04/2019,171.5,Other,3010,3405,3370,
Guna,03/04/2019,204.8,Other,3025,3415,3335,
Guna,04/04/2019,268.5,Other,3000,3410,3245,
Guna,06/04/2019,119.8,Other,3200,3405,3375,
Guna,07/04/2019,177.8,Other,3065,3400,3360,
Guna,08/04/2019,172.4,Other,3160,3375,3325,
Guna,09/04/2019,160.1, ,NR,NR,NR,
Guna,10/04/2019,140.8,Other,3120,3505,3310,
Guna,15/04/2019,175.3,Other,3050,3375,3300,
Guna,16/04/2019,149.9,Other,3010,3335,3290,
Guna,18/04/2019,186,Other,3100,3395,3340,
Guna,20/04/2019,104.5,Other,2810,3375,3310,
Guna,22/04/2019,199.2,Other,3180,3340,3230,
Guna,23/04/2019,95.4,Other,3100,3360,3280,
Guna,24/04/2019,129.9,Other,3080,3375,3275,
Guna,29/04/2019,124.1,Other,3000,3330,3280,
Guna,30/04/2019,97.5,Other,3005,3375,3355,
Haatpipliya,02/04/2019,0.7,Mustard,3150,3505,3328,
Haatpipliya,03/04/2019,0.51,Mustard,3150,3525,3338,
Haatpipliya,04/04/2019,0.55,Mustard,3050,3171,3110,
Haatpipliya,08/04/2019,0.93,Mustard,3190,3501,3345,
Haatpipliya,09/04/2019,1.02,Mustard,3380,3500,3440,
Haatpipliya,10/04/2019,0.94,Mustard,3100,3500,3310,
Haatpipliya,11/04/2019,0.65,Mustard,3150,3540,3345,
Haatpipliya,12/04/2019,0.06,Mustard,3301,3501,3401,
Haatpipliya,15/04/2019,0.07,Mustard,3055,3501,3278,
Haatpipliya,23/04/2019,0.13,Mustard,3505,3535,3520,
Haatpipliya,26/04/2019,0.25,Mustard,3126,3500,3313,
Haatpipliya,29/04/2019,0.16,Mustard,3125,3520,3323,
Haatpipliya,30/04/2019,1.55,Mustard,3000,3200,3100,
Harda,03/04/2019,9.5,Other,3031,3445,3350,
Harda,04/04/2019,6.3,Other,3200,3456,3380,
Harda,08/04/2019,13.1,Other,2000,3471,3290,
Harda,09/04/2019,1.8,Other,2985,3490,3400,
Harda,10/04/2019,3.3,Other,3136,3461,3340,
Harda,11/04/2019,13.4,Other,3000,3525,3440,
Harda,12/04/2019,3.8,Other,3450,3511,3511,
Harda,15/04/2019,3.2,Other,2681,3600,3570,
Harda,16/04/2019,1.9,Other,3326,3474,3450,
Harda,20/04/2019,3.8,Other,2960,3521,3475,
Harda,22/04/2019,2,Other,3460,3536,3460,
Harda,23/04/2019,4.4,Other,3445,3615,3480,
Harda,24/04/2019,1.2, ,NR,NR,NR,
Harda,25/04/2019,4.9,Other,2901,3545,3506,
Harda,26/04/2019,3.2,Other,3410,3502,3490,
Harda,29/04/2019,5.4,Other,2700,3535,3440,
Harda,30/04/2019,10.5,Other,3321,3518,3430,
Harpalpur,01/04/2019,29.6,Mustard,3150,3343,3250,
Harpalpur,02/04/2019,20.3,Mustard,3240,3361,3300,
Harpalpur,03/04/2019,9.9,Mustard,3199,3365,3300,
Harpalpur,04/04/2019,5.5,Mustard,3000,3352,3225,
Harpalpur,05/04/2019,14.7,Mustard,3180,3341,3220,
Harpalpur,06/04/2019,9.3,Mustard,2800,3390,3100,
Harpalpur,08/04/2019,8.6,Mustard,3191,3340,3260,
Harpalpur,09/04/2019,7.6,Mustard,3240,3335,3290,
Harpalpur,10/04/2019,4.4,Mustard,3182,3301,3215,
Harpalpur,12/04/2019,5.7,Mustard,3050,3330,3290,
Harpalpur,13/04/2019,9.5,Mustard,3199,3325,3240,
Harpalpur,14/04/2019,4.7,Mustard,3215,3300,3225,
Harpalpur,15/04/2019,14.4,Mustard,3210,3320,3251,
Harpalpur,16/04/2019,6.8,Mustard,3150,3389,3281,
Harpalpur,17/04/2019,10,Mustard,3200,3306,3290,
Harpalpur,18/04/2019,8.6,Mustard,3140,3280,3200,
Harpalpur,19/04/2019,7.8,Mustard,3138,3250,3165,
Harpalpur,20/04/2019,9.9,Mustard,3150,3300,3250,
Harpalpur,22/04/2019,9.7,Mustard,3150,3280,3200,
Harpalpur,23/04/2019,26.3,Mustard,3126,3356,3218,
Harpalpur,24/04/2019,7.7,Mustard,3170,3290,3200,
Harpalpur,25/04/2019,3.8,Mustard,3160,3260,3200,
Harpalpur,27/04/2019,10.3,Mustard,3000,3371,3185,
Harpalpur,28/04/2019,9.3,Mustard,3188,3311,3240,
Harpalpur,30/04/2019,21.9,Mustard,3100,3280,3200,
Harsood,01/04/2019,0.2,Other,3551,3551,3551,
Harsood,02/04/2019,2.5,Other,2800,3501,3461,
Harsood,03/04/2019,2.9,Other,3000,3200,3190,
Harsood,04/04/2019,0.3,Other,2800,3301,3200,
Harsood,09/04/2019,2.4,Other,3100,3291,3201,
Harsood,10/04/2019,2.6,Other,2800,3351,3200,
Harsood,11/04/2019,0.5,Other,3466,3470,3470,
Harsood,18/04/2019,2.2,Other,2800,3401,3301,
Harsood,20/04/2019,4.1,Other,3300,3499,3380,
Harsood,30/04/2019,0.2,Other,3351,3351,3351,
Ichhawar,02/04/2019,2.7,Mustard,3200,3496,3441,
Ichhawar,04/04/2019,3.8,Mustard,2811,3450,3410,
Ichhawar,08/04/2019,3.3,Mustard,2870,3446,3411,
Ichhawar,09/04/2019,1.4,Mustard,2901,3510,3439,
Ichhawar,10/04/2019,1.6,Mustard,2901,3431,3420,
Ichhawar,11/04/2019,1.1,Lohi Black,3400,3440,3415,
Ichhawar,12/04/2019,1.1,Mustard,3400,3441,3420,
Ichhawar,15/04/2019,1.1,Mustard,1921,3441,3400,
Ichhawar,16/04/2019,1.1,Mustard,3300,3550,3400,
Ichhawar,18/04/2019,2,Mustard,2900,3432,3381,
Ichhawar,20/04/2019,0.8,Mustard,2800,3381,3350,
Ichhawar,22/04/2019,1.4,Mustard,2900,3331,3300,
Ichhawar,23/04/2019,1.3,Mustard,3000,3457,3383,
Ichhawar,24/04/2019,0.9,Mustard,2500,3419,3400,
Ichhawar,25/04/2019,0.9,Mustard,2940,3436,3330,
Ichhawar,26/04/2019,3.4,Mustard,2981,3505,3465,
Ichhawar,29/04/2019,1,Mustard,2965,3400,3350,
Ichhawar,30/04/2019,1.3,Lohi Black,3000,3400,3390,
Indore,02/04/2019,1.8,Big 100 Kg,3005,3670,3500,
Indore,03/04/2019,0.7,Big 100 Kg,2625,3640,3500,
Indore,04/04/2019,1,Big 100 Kg,3700,4110,4000,
Indore,11/04/2019,1.2,Big 100 Kg,3575,3650,3600,
Indore,12/04/2019,1.6,Big 100 Kg,3590,3790,3590,
Indore,15/04/2019,2.7,Big 100 Kg,3300,3680,3500,
Indore,20/04/2019,1.4,Big 100 Kg,3550,3600,3550,
Indore,22/04/2019,1.6,Big 100 Kg,3485,3575,3500,
Indore,23/04/2019,0.7,Big 100 Kg,3300,3550,3500,
Indore,24/04/2019,1.9,Big 100 Kg,2700,3560,3500,
Indore,25/04/2019,0.1,Big 100 Kg,3530,3530,3530,
Indore,26/04/2019,0.7,Big 100 Kg,3560,3630,3630,
Indore,27/04/2019,1.7,Big 100 Kg,2905,3745,3500,
Indore,29/04/2019,2.3,Big 100 Kg,3500,3630,3630,
Indore,30/04/2019,1.1,Big 100 Kg,3490,3570,3570,
Isagarh,02/04/2019,35.8,Mustard,3000,3340,3200,
Isagarh,03/04/2019,8.3,Mustard,3035,3405,3245,
Isagarh,04/04/2019,6.1,Mustard,3150,3390,3250,
Isagarh,05/04/2019,14,Mustard,3100,3390,3250,
Isagarh,08/04/2019,28.7,Mustard,3250,3390,3300,
Isagarh,09/04/2019,6.2,Mustard,3200,3340,3300,
Isagarh,10/04/2019,10,Mustard,3200,3350,3300,
Isagarh,11/04/2019,25.7,Mustard,3160,3300,3250,
Isagarh,12/04/2019,3.5,Mustard,3100,3290,3250,
Isagarh,16/04/2019,15.3,Mustard,3200,3300,3270,
Isagarh,18/04/2019,6.2,Mustard,3200,3300,3250,
Isagarh,23/04/2019,22.6,Mustard,3100,3320,3270,
Isagarh,24/04/2019,0.3,Mustard,3250,3250,3250,
Isagarh,25/04/2019,10.7,Mustard,3100,3300,3200,
Itarsi,02/04/2019,10.1,Other,3071,3411,3350,
Itarsi,03/04/2019,4,Other,3300,3435,3391,
Itarsi,04/04/2019,9.2,Other,3200,3511,3370,
Itarsi,08/04/2019,7.8,Other,3332,3510,3431,
Itarsi,09/04/2019,3.7,Other,3230,3551,3500,
Itarsi,10/04/2019,7.3,Other,2999,3551,3412,
Itarsi,11/04/2019,10.6,Other,3251,3543,3350,
Itarsi,12/04/2019,14.6,Other,3361,3492,3436,
Itarsi,15/04/2019,7.9,Other,3300,3459,3375,
Itarsi,16/04/2019,4.6,Other,3301,3483,3390,
Itarsi,18/04/2019,8.1,Other,2500,3431,3376,
Itarsi,20/04/2019,2.2,Other,3352,3450,3412,
Itarsi,22/04/2019,10.3,Other,3351,3501,3380,
Itarsi,23/04/2019,7.2,Other,3333,3406,3385,
Itarsi,24/04/2019,5.9,Other,3321,3426,3350,
Itarsi,25/04/2019,2.5,Other,3021,3361,3251,
Itarsi,26/04/2019,3.5,Other,2312,3450,3363,
Itarsi,29/04/2019,6.9,Other,3289,3433,3325,
Itarsi,30/04/2019,3.9,Other,3210,3445,3380,
Jabalpur,02/04/2019,6.1,Sarson(Black),2955,3335,3150,
Jabalpur,03/04/2019,4.7,Sarson(Black),3295,3440,3335,
Jabalpur,04/04/2019,7.1,Sarson(Black),3090,3630,3330,
Jabalpur,05/04/2019,3.2,Sarson(Black),3130,3440,3245,
Jabalpur,06/04/2019,1,Sarson(Black),3160,3170,3170,
Jabalpur,08/04/2019,14.8,Sarson(Black),3095,3520,3290,
Jabalpur,15/04/2019,3.7,Sarson(Black),3035,3250,3105,
Jabalpur,16/04/2019,8.6,Sarson(Black),3050,3315,3245,
Jabalpur,20/04/2019,5,Sarson(Black),3075,3340,3250,
Jabalpur,22/04/2019,7.5,Sarson(Black),3080,3340,3150,
Jabalpur,24/04/2019,2.7,Sarson(Black),2975,3300,3000,
Jabalpur,25/04/2019,5,Sarson(Black),3080,3300,3125,
Jabalpur,26/04/2019,4.6,Sarson(Black),3050,3305,3250,
Jaisinagar,05/04/2019,6.49,Big 100 Kg,3350,3470,3400,
Jaisinagar,15/04/2019,6,Big 100 Kg,3800,4000,3900,
Jaisinagar,18/04/2019,8.7,Big 100 Kg,3900,4120,4000,
Jaisinagar,24/04/2019,3,Big 100 Kg,3600,3900,3800,
Jaisinagar,25/04/2019,3,Big 100 Kg,3600,3900,3800,
Jaisinagar,29/04/2019,0.2,Big 100 Kg,3500,3700,3600,
Jaora,03/04/2019,55.9,Other,3440,3600,3500,
Jaora,04/04/2019,80.5,Other,3360,3600,3500,
Jaora,05/04/2019,45,Other,3300,3500,3400,
Jaora,08/04/2019,71.2,Other,3300,3550,3400,
Jaora,09/04/2019,41.8,Other,3300,3550,3400,
Jaora,10/04/2019,76.7,Other,3270,3500,3400,
Jaora,11/04/2019,51.4,Other,3300,3500,3400,
Jaora,12/04/2019,53.1,Other,3300,3500,3400,
Jaora,15/04/2019,33.7,Other,3300,3480,3400,
Jaora,16/04/2019,27.2,Other,3300,3500,3380,
Jaora,22/04/2019,69.5,Other,3480,3700,3500,
Jaora,23/04/2019,28.9,Other,3350,3550,3450,
Jaora,24/04/2019,53.9,Other,3350,3551,3450,
Jaora,25/04/2019,42,Other,3350,3650,3450,
Jaora,29/04/2019,59,Other,3400,3550,3450,
Jaora,30/04/2019,70.3,Other,3250,3500,3400,
Jatara,25/04/2019,2.5,Other,4200,4200,4200,
Jatara,26/04/2019,3.8,Other,4200,4200,4200,
Jatara,29/04/2019,19.9,Other,4200,4200,4200,
Jatara,30/04/2019,6.5,Other,4200,4200,4200,
Javad,12/04/2019,3.5,Other,4200,4200,4200,
Javad,24/04/2019,26.2,Other,4200,4200,4200,
Javad,25/04/2019,55.8,Other,4200,4200,4200,
Javad,26/04/2019,57.8,Other,4200,4200,4200,
Javad,30/04/2019,100.3,Other,4200,4200,4200,
Jawar,03/04/2019,1.3,Yellow (Black),2700,3400,3300,
Jawar,04/04/2019,1.3,Yellow (Black),2700,3400,3300,
