Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,19/12/2018,0.03,Other,4000,4000,4000,
Kalapipal,20/12/2018,0.1,Other,4000,4000,4000,
Kalapipal,24/12/2018,8.3,Other,4000,4000,4000,
Kalapipal,26/12/2018,0.2,Other,4000,4000,4000,
Kalapipal,27/12/2018,0.5,Other,4000,4000,4000,
Kalapipal,31/12/2018,0.5,Other,4000,4000,4000,
Kannod,06/12/2018,30,Other,3100,3500,3300,
Kannod,10/12/2018,4,Other,3100,3500,3300,
Kannod,13/12/2018,0.2,Other,3000,3500,3250,
Kannod,18/12/2018,0.1,Other,3200,3500,3300,
Karera,09/12/2018,0.1,Other,2900,3100,3000,
Katni,01/12/2018,26.5,Other,3390,3550,3451,
Katni,03/12/2018,32.9,Other,3320,3741,3556,
Katni,04/12/2018,36.7,Other,3325,3590,3490,
Katni,05/12/2018,13.9,Other,3351,3800,3552,
Katni,06/12/2018,20.3,Other,3350,3536,3511,
Katni,07/12/2018,18.5,Other,3350,3700,3600,
Katni,08/12/2018,19.6,Other,3341,3561,3550,
Katni,12/12/2018,10.6,Other,3381,3532,3525,
Katni,13/12/2018,18.1,Other,3400,3571,3536,
Katni,14/12/2018,7.8,Other,3385,3551,3491,
Katni,15/12/2018,11.6,Other,3401,3656,3500,
Katni,17/12/2018,15.1,Other,3300,3552,3475,
Katni,18/12/2018,17.6,Other,3431,3552,3500,
Katni,19/12/2018,18.9,Other,3300,3670,3500,
Katni,20/12/2018,14,Other,3366,3565,3481,
Katni,21/12/2018,20.1, ,NR,NR,NR,
Katni,22/12/2018,17,Other,3250,3750,3500,
Katni,24/12/2018,21.1,Other,3321,3551,3441,
Katni,25/12/2018,5.7,Other,3300,3425,3311,
Katni,26/12/2018,13.2,Other,3300,3699,3450,
Katni,27/12/2018,14,Other,3275,3496,3381,
Katni,28/12/2018,9.5,Other,3285,3500,3400,
Katni,29/12/2018,15.4,Other,3301,3501,3466,
Katni,31/12/2018,8.4,Other,3260,3461,3390,
Kesli,03/12/2018,6,Other,3100,3350,3250,
Kesli,04/12/2018,5.7,Other,3100,3100,3100,
Kesli,19/12/2018,3.09,Other,3400,3400,3400,
Khandwa,04/12/2018,8.4,Other,3700,3801,3750,
Khaniadhana,19/12/2018,25,Sarson(Black),3450,3550,3500,
Khaniadhana,20/12/2018,36.2,Sarson(Black),3410,3510,3460,
Khaniadhana,21/12/2018,13,Sarson(Black),3410,3420,3415,
Khaniadhana,22/12/2018,22,Sarson(Black),3400,3610,3550,
Khaniadhana,29/12/2018,3.2,Sarson(Black),3150,3250,3200,
Khargapur,10/12/2018,30.3,Big 100 Kg,3350,3440,3401,
Khargapur,21/12/2018,27.49,Big 100 Kg,3200,3215,3210,
Khargapur,22/12/2018,7,Big 100 Kg,3200,3215,3210,
Khurai,01/12/2018,0.3,Other,3500,3850,3640,
Khurai,03/12/2018,0.6,Other,3400,3700,3530,
Khurai,04/12/2018,0.4,Other,3500,3800,3650,
Khurai,14/12/2018,0.4,Other,3000,3450,3200,
Khurai,17/12/2018,0.1,Other,3520,3520,3520,
Khurai,21/12/2018,0.6,Other,3311,3505,3410,
Khurai,24/12/2018,0.4,Other,3600,3800,3710,
Khurai,26/12/2018,0.2,Other,3560,3560,3560,
Khurai,28/12/2018,6.1,Other,3200,3550,3470,
Kolaras,01/12/2018,0.2,Other,3259,3259,3259,
Kolaras,03/12/2018,0.4,Other,3300,3400,3350,
Kolaras,04/12/2018,0.4,Other,3545,3545,3545,
Kolaras,05/12/2018,0.2,Other,3199,3199,3199,
Kolaras,06/12/2018,0.5,Other,3261,3261,3261,
Kolaras,07/12/2018,0.2,Other,3380,3380,3380,
Kolaras,12/12/2018,0.3,Other,3360,3360,3360,
Kolaras,14/12/2018,0.4,Other,3381,3381,3381,
Kolaras,15/12/2018,1.6,Other,3581,3674,3650,
Kolaras,19/12/2018,4.1,Other,3451,3669,3500,
Kolaras,21/12/2018,3,Other,3561,3716,3600,
Kolaras,26/12/2018,0.6,Other,3301,3301,3301,
Kolaras,28/12/2018,0.3,Other,3370,3370,3370,
Kurawar,12/12/2018,0.1,Mustard,3500,3720,3620,
Kurawar,14/12/2018,0.5,Mustard,3400,3700,3600,
Kurawar,15/12/2018,0.2,Mustard,3300,3500,3400,
Kurawar,17/12/2018,1.2,Mustard,3500,3800,3700,
Kurawar,18/12/2018,0.4,Mustard,3500,3800,3700,
Kurawar,19/12/2018,0.2,Mustard,3500,3800,3700,
Kurawar,21/12/2018,1,Mustard,3400,3650,3600,
Kurawar,24/12/2018,0.4,Mustard,3400,3700,3600,
Kurawar,28/12/2018,0.2,Mustard,3400,3700,3600,
Lahar,01/12/2018,5.8,Other,3751,3751,3751,
Lahar,02/12/2018,4.7,Other,3705,3814,3754,
Lahar,04/12/2018,3.6,Other,3713,3772,3724,
Lahar,05/12/2018,9.2,Other,3731,3806,3773,
Lahar,06/12/2018,6.2,Other,3671,3731,3716,
Lahar,07/12/2018,7.5,Other,3596,3820,3786,
Lahar,08/12/2018,2.6,Other,3728,3810,3776,
Lahar,09/12/2018,8.2,Other,3800,3825,3802,
Lahar,12/12/2018,1.2,Other,3807,3899,3860,
Lahar,13/12/2018,3.1,Other,3803,3840,3822,
Lahar,14/12/2018,3.1,Other,3729,3836,3806,
Lahar,15/12/2018,4.9,Other,3600,3825,3820,
Lahar,16/12/2018,8,Other,3712,3830,3776,
Lahar,18/12/2018,8,Other,3706,3811,3795,
Lahar,20/12/2018,6.7,Other,3806,3814,3811,
Lahar,21/12/2018,8.5,Other,3750,3816,3806,
Lahar,22/12/2018,5.4,Other,3776,3810,3808,
Lahar,25/12/2018,2.4,Other,3650,3750,3725,
Lahar,27/12/2018,4,Other,3676,3716,3680,
Lahar,28/12/2018,3,Other,3646,3715,3662,
Lashkar,01/12/2018,19.7,Sarson(Black),3880,3935,3900,
Lashkar,02/12/2018,24.6,Sarson(Black),3700,3925,3870,
Lashkar,05/12/2018,29.1,Sarson(Black),3725,3910,3830,
Lashkar,06/12/2018,1.7,Sarson(Black),3850,3860,3850,
Lashkar,07/12/2018,17, ,NR,NR,NR,
Lashkar,08/12/2018,19.6, ,NR,NR,NR,
Lashkar,09/12/2018,3.2, ,NR,NR,NR,
Lashkar,11/12/2018,21.6,Sarson(Black),3870,3910,3890,
Lashkar,12/12/2018,23.4,Sarson(Black),3860,3890,3875,
Lashkar,13/12/2018,4.3,Sarson(Black),3875,3915,3895,
Lashkar,14/12/2018,6.4, ,NR,NR,NR,
Lashkar,15/12/2018,1.7, ,NR,NR,NR,
Lashkar,16/12/2018,6.4, ,NR,NR,NR,
Lashkar,17/12/2018,6,Sarson(Black),3800,3900,3880,
Lashkar,18/12/2018,1.1,Sarson(Black),3900,3900,3900,
Lashkar,19/12/2018,4.7, ,NR,NR,NR,
Lashkar,22/12/2018,5.9, ,NR,NR,NR,
Lashkar,23/12/2018,3.7, ,NR,NR,NR,
Lashkar,24/12/2018,7.7,Sarson(Black),3790,3835,3820,
Lashkar,26/12/2018,8.5,Sarson(Black),3720,3795,3750,
Lashkar,27/12/2018,6.1,Sarson(Black),3710,3750,3725,
Lashkar,28/12/2018,8.9, ,NR,NR,NR,
Lashkar,29/12/2018,4.8, ,NR,NR,NR,
Lashkar,30/12/2018,4.3, ,NR,NR,NR,
Lateri,01/12/2018,0.1,Sarson(Black),3360,3360,3360,
Lateri,15/12/2018,0.1,Sarson(Black),3450,3450,3450,
Lateri,18/12/2018,0.1,Sarson(Black),3505,3505,3505,
Lateri,21/12/2018,0.2,Sarson(Black),3485,3485,3485,
Lateri,28/12/2018,0.1,Sarson(Black),3605,3605,3605,
LavKush Nagar(Laundi),03/12/2018,21.5, ,NR,NR,NR,
LavKush Nagar(Laundi),04/12/2018,4.1,Mustard,3510,3550,3530,
LavKush Nagar(Laundi),05/12/2018,17.5,Mustard,4000,4000,4000,
LavKush Nagar(Laundi),06/12/2018,16.1,Mustard,3550,3705,3628,
LavKush Nagar(Laundi),07/12/2018,23.1,Mustard,3610,3705,3658,
LavKush Nagar(Laundi),08/12/2018,22.2,Mustard,3590,3700,3645,
LavKush Nagar(Laundi),10/12/2018,17.1,Mustard,3550,3650,3600,
LavKush Nagar(Laundi),11/12/2018,5,Mustard,3575,3615,3595,
LavKush Nagar(Laundi),12/12/2018,2.3,Mustard,3580,3600,3590,
LavKush Nagar(Laundi),13/12/2018,3.5,Mustard,3450,3510,3480,
LavKush Nagar(Laundi),14/12/2018,45.7,Mustard,3500,3610,3555,
LavKush Nagar(Laundi),17/12/2018,10.2,Mustard,3575,3610,3593,
LavKush Nagar(Laundi),18/12/2018,24.4,Mustard,3500,3600,3550,
LavKush Nagar(Laundi),19/12/2018,17.5,Mustard,3510,3600,3555,
LavKush Nagar(Laundi),20/12/2018,13.6,Mustard,3550,3605,3578,
LavKush Nagar(Laundi),21/12/2018,11.5,Mustard,3550,3605,3578,
LavKush Nagar(Laundi),22/12/2018,8.6,Mustard,3550,3605,3578,
LavKush Nagar(Laundi),24/12/2018,9.1,Mustard,3550,3605,3575,
LavKush Nagar(Laundi),26/12/2018,14.3,Mustard,3550,3605,3578,
Manasa,01/12/2018,11,Other,3640,3791,3715,
Manasa,03/12/2018,16,Other,3636,3743,3689,
Manasa,04/12/2018,39,Other,3350,3750,3550,
Manasa,05/12/2018,32,Other,3599,3725,3662,
Manasa,06/12/2018,2,Other,3625,3625,3625,
Manasa,07/12/2018,25,Other,3510,3793,3651,
Manasa,13/12/2018,8,Other,3540,3719,3629,
Manasa,14/12/2018,4,Other,3649,3725,3687,
Manasa,15/12/2018,8,Other,3741,3775,3758,
Manasa,17/12/2018,13,Other,3400,3758,3579,
Manasa,18/12/2018,25,Other,3700,4000,3850,
Manasa,19/12/2018,44,Other,3620,3739,3679,
Manasa,20/12/2018,8,Other,3572,3791,3681,
Manasa,21/12/2018,8,Other,3578,3717,3647,
Manasa,24/12/2018,8,Other,3600,3645,3622,
Manasa,26/12/2018,53,Other,3340,3644,3492,
Manasa,27/12/2018,11,Other,3545,3630,3587,
Manasa,28/12/2018,18,Other,3520,3740,3630,
Manawar,06/12/2018,1.9,Other,4000,4025,4000,
Manawar,07/12/2018,0.5,Other,4000,4000,4000,
Manawar,08/12/2018,1.1,Other,4000,4000,4000,
Manawar,19/12/2018,0.4,Other,4000,4000,4000,
Manawar,22/12/2018,0.5,Other,4950,4950,4950,
Mandla,22/12/2018,10.78,Sarson(Black),3300,3300,3300,
Mandla,24/12/2018,6.66,Mustard,3420,3425,3420,
Mandsaur,01/12/2018,20,Other,3650,3808,3720,
Mandsaur,03/12/2018,35,Other,3580,3778,3675,
Mandsaur,04/12/2018,30,Other,3390,3850,3625,
Mandsaur,05/12/2018,30,Other,3400,3740,3580,
Mandsaur,10/12/2018,30,Other,3500,3760,3630,
Mandsaur,11/12/2018,30,Other,3600,3750,3670,
Mandsaur,12/12/2018,25,Other,3600,3750,3670,
Mandsaur,13/12/2018,20,Other,3600,3762,3680,
Mandsaur,14/12/2018,20,Other,3670,3780,3720,
Mandsaur,15/12/2018,30,Other,3543,3745,3640,
Mandsaur,17/12/2018,40,Other,3560,3743,3650,
Mandsaur,18/12/2018,50,Other,3500,3735,3620,
Mandsaur,19/12/2018,40,Other,3500,3717,3600,
Mandsaur,21/12/2018,50,Other,3550,3684,3610,
Mandsaur,24/12/2018,50,Other,3570,3673,3620,
Mandsaur,26/12/2018,35,Other,3575,3630,3610,
Mandsaur,27/12/2018,30,Other,3550,3710,3620,
Mandsaur,28/12/2018,25,Other,3451,3640,3540,
Mandsaur,29/12/2018,45,Other,3540,3651,3595,
Mehgaon,31/12/2018,12.1,Other,3650,3700,3680,
Morena,01/12/2018,11.8,Sarson(Black),3695,3790,3750,
Morena,03/12/2018,19, ,NR,NR,NR,
Morena,04/12/2018,21.1, ,NR,NR,NR,
Morena,05/12/2018,13.5,Sarson(Black),3625,3785,3750,
Morena,06/12/2018,8.6,Sarson(Black),3705,3800,3785,
Morena,07/12/2018,10.6,Sarson(Black),3720,3790,3780,
Morena,08/12/2018,19.8, ,NR,NR,NR,
Morena,10/12/2018,6.6,Sarson(Black),3765,3780,3770,
Morena,12/12/2018,2.8,Sarson(Black),3765,3765,3765,
Morena,13/12/2018,3.1, ,NR,NR,NR,
Morena,14/12/2018,5.2,Sarson(Black),3705,3785,3725,
Morena,15/12/2018,2.3,Sarson(Black),3755,3775,3775,
Morena,17/12/2018,14.2,Sarson(Black),3775,3815,3790,
Morena,18/12/2018,8.2,Sarson(Black),3750,3810,3780,
Morena,19/12/2018,14.5,Sarson(Black),3705,3740,3720,
Morena,20/12/2018,8.3,Sarson(Black),3660,3745,3720,
Morena,21/12/2018,15.2,Sarson(Black),3755,3835,3785,
Morena,22/12/2018,7.1,Sarson(Black),3665,3725,3725,
Morena,24/12/2018,20.5,Sarson(Black),3705,3810,3775,
Morena,25/12/2018,2.9,Sarson(Black),3705,3725,3725,
Morena,26/12/2018,10.6,Sarson(Black),3685,3730,3715,
Morena,27/12/2018,6.6,Sarson(Black),3665,3700,3695,
Morena,28/12/2018,16,Sarson(Black),3655,3690,3685,
Morena,29/12/2018,23.8,Sarson(Black),3660,3705,3695,
Morena,31/12/2018,9.7,Sarson(Black),3690,3730,3705,
Mow,02/12/2018,2,Other,3865,NR,3865,
Mow,03/12/2018,2,Other,3865,3865,3865,
Mow,04/12/2018,0.8,Other,3815,3815,3815,
Mow,05/12/2018,0.7,Other,3835,3835,3835,
Mow,06/12/2018,1.5,Other,3845,3860,3845,
Mow,07/12/2018,3.3,Other,3890,3925,3900,
Mow,09/12/2018,3.3,Other,3885,3910,3900,
Mow,10/12/2018,0.7,Other,3700,3700,3700,
Mow,11/12/2018,0.5,Other,3000,3000,3000,
Mow,12/12/2018,1,Other,3920,3920,3920,
Mow,13/12/2018,2,Other,3875,3925,3900,
Mow,14/12/2018,4.9,Other,3865,3905,3885,
Mow,16/12/2018,0.7,Other,3900,3900,3900,
Mow,18/12/2018,2.5,Other,3880,3880,3880,
Mow,20/12/2018,2.6,Other,3840,3860,3855,
Mow,21/12/2018,1.7,Other,3840,3870,3870,
Mow,23/12/2018,4.3,Other,3800,3835,3815,
Nagda,06/12/2018,2.8,Yellow (Black),3660,3660,3660,
Nagod,02/12/2018,19, ,NR,NR,NR,
Nagod,05/12/2018,17.2,Other,3300,3600,3550,
Nagod,09/12/2018,14.9,Other,3400,3535,3500,
Nagod,12/12/2018,2.1,Other,3500,3500,3500,
Nagod,16/12/2018,7.3,Other,3200,3550,3400,
Nagod,19/12/2018,11.9,Other,3400,3551,3500,
Nagod,20/12/2018,7,Other,3450,3550,3450,
Nagod,23/12/2018,20.8,Other,3100,3600,3500,
Nagod,26/12/2018,7,Other,3225,3550,3500,
Nalkehda,03/12/2018,53.8,Other,3300,3401,3350,
Nalkehda,12/12/2018,19.3,Other,3300,3405,3355,
Nalkehda,19/12/2018,1.2,Other,3466,3466,3466,
Nalkehda,21/12/2018,2,Other,3416,3416,3416,
Nalkehda,24/12/2018,1,Other,3270,3300,3270,
Nalkehda,26/12/2018,2,Other,3300,3397,3397,
Narsinghgarh,01/12/2018,3,Sarson(Black),3700,3700,3700,
Narsinghgarh,03/12/2018,2,Sarson(Black),3900,3900,3900,
Narsinghgarh,04/12/2018,5,Sarson(Black),3300,3450,3350,
Narsinghgarh,05/12/2018,1,Sarson(Black),3200,3675,3675,
Narsinghgarh,12/12/2018,1, ,NR,NR,NR,
Narsinghgarh,18/12/2018,2,Sarson(Black),3300,3300,3300,
Narsinghgarh,22/12/2018,2,Sarson(Black),3400,3400,3400,
Narsinghgarh,27/12/2018,4,Sarson(Black),3350,3400,3400,
Narsinghgarh,28/12/2018,2,Sarson(Black),3600,3600,3600,
Naugaon,01/12/2018,232,Other,3600,4000,3700,
Naugaon,04/12/2018,257.4,Other,3500,3700,3600,
Naugaon,05/12/2018,36,Other,3500,4000,3600,
Naugaon,06/12/2018,65,Other,3500,4000,3600,
Naugaon,09/12/2018,205.8,Other,3100,3300,3200,
Naugaon,13/12/2018,190,Other,3500,3700,3600,
Naugaon,15/12/2018,58,Other,3500,3700,3600,
Naugaon,18/12/2018,295,Other,3500,3700,3600,
Naugaon,19/12/2018,121,Other,3500,3700,3600,
Naugaon,21/12/2018,156,Other,3500,3800,3600,
Naugaon,22/12/2018,556,Other,3500,3700,3600,
Naugaon,23/12/2018,75,Other,3500,4000,3600,
Neemuch,01/12/2018,31.7,Yellow (Black),3609,3816,3750,
Neemuch,03/12/2018,57.3,Yellow (Black),3490,3755,3570,
Neemuch,04/12/2018,37.7,Yellow (Black),3450,3751,3661,
Neemuch,05/12/2018,29.9,Yellow (Black),3450,3651,3541,
Neemuch,06/12/2018,24.1,Yellow (Black),3550,3680,3590,
Neemuch,10/12/2018,34.1,Yellow (Black),2900,3731,3461,
Neemuch,11/12/2018,7.2,Yellow (Black),2401,3851,3501,
Neemuch,12/12/2018,5.1,Yellow (Black),3381,3800,3591,
Neemuch,13/12/2018,10,Yellow (Black),2900,3839,3600,
Neemuch,14/12/2018,17.4,Yellow (Black),3670,3830,3725,
Neemuch,15/12/2018,33,Yellow (Black),2750,3876,3750,
Neemuch,17/12/2018,54.2,Yellow (Black),3300,3840,3725,
Neemuch,18/12/2018,54.3,Yellow (Black),3613,3771,3700,
Neemuch,19/12/2018,27.5, ,NR,NR,NR,
Neemuch,20/12/2018,54.4,Yellow (Black),3500,3725,3650,
Neemuch,21/12/2018,42.2,Yellow (Black),2800,3862,3650,
Neemuch,24/12/2018,23.6,Yellow (Black),3200,3684,3600,
Neemuch,26/12/2018,16.6,Yellow (Black),3201,3699,3600,
Neemuch,27/12/2018,17.6,Yellow (Black),3130,3750,3650,
Neemuch,28/12/2018,28.3,Yellow (Black),3550,3719,3620,
Neemuch,29/12/2018,31.2,Yellow (Black),3200,3707,3640,
Neemuch,31/12/2018,33,Yellow (Black),3550,3900,3625,
Niwadi,12/12/2018,10,Other,3400,3400,3400,
Niwadi,16/12/2018,10,Other,3400,3400,3400,
Obedullaganj,14/12/2018,0.1,Other,3500,3500,3500,
Obedullaganj,17/12/2018,0.1,Other,3675,3675,3675,
Obedullaganj,21/12/2018,0.2,Other,2400,3600,3600,
Obedullaganj,24/12/2018,0.3,Other,3166,3205,3205,
Obedullaganj,26/12/2018,0.2,Other,3491,3500,3500,
Obedullaganj,27/12/2018,0.7,Other,2813,3600,3300,
Obedullaganj,29/12/2018,0.1,Other,3500,3500,3500,
Obedullaganj,31/12/2018,0.1,Other,3500,3500,3500,
Pachaur,18/12/2018,0.1,Other,3200,3300,3250,
Pachaur,19/12/2018,0.46,Other,3300,3600,3500,
Pachaur,21/12/2018,0.01,Other,3750,3800,3790,
Palera,18/12/2018,215.6,Mustard,3500,3500,3500,
Panna,22/12/2018,3.5,Other,3400,3400,3400,
Patharia,05/12/2018,4,Mustard,3000,3600,3400,
Patharia,08/12/2018,3,Mustard,3100,3600,3400,
Patharia,29/12/2018,1,Mustard,3000,3540,3270,
Pipariya,26/12/2018,3,Other,3700,3750,3750,
Piplya,01/12/2018,0.4,Sarson(Black),3725,3725,3725,
Piplya,03/12/2018,0.5,Mustard,3651,3651,3651,
Piplya,04/12/2018,3.8,Sarson(Black),3600,3641,3625,
Piplya,06/12/2018,0.8,Yellow (Black),3577,3622,3600,
Piplya,10/12/2018,1,Yellow (Black),3605,3631,3615,
Piplya,12/12/2018,0.6,Sarson(Black),3590,3623,3610,
Piplya,13/12/2018,2,Mustard,3564,3613,3600,
Piplya,14/12/2018,0.1,Mustard,3601,3601,3601,
Piplya,15/12/2018,0.2,Yellow (Black),3601,3601,3601,
Piplya,18/12/2018,0.4,Yellow (Black),3609,3660,3625,
Piplya,19/12/2018,0.4,Mustard,3638,3638,3638,
Piplya,20/12/2018,1.4,Mustard,3611,3611,3611,
Piplya,24/12/2018,0.4,Yellow (Black),3627,3627,3627,
Piplya,26/12/2018,0.4,Yellow (Black),3628,3628,3628,
Pohari,03/12/2018,0.7,Sarson(Black),3455,3550,3525,
Pohari,04/12/2018,0.3,Sarson(Black),3566,3566,3566,
Pohari,05/12/2018,0.2,Sarson(Black),3500,3500,3500,
Pohari,07/12/2018,16.6,Sarson(Black),3470,3510,3490,
Pohari,10/12/2018,0.2, ,NR,NR,NR,
Pohari,20/12/2018,0.3,Sarson(Black),3590,3590,3590,
Rajnagar,01/12/2018,16,Mustard,3300,3600,3500,
Rajnagar,05/12/2018,21,Mustard,3500,3600,3550,
Rajnagar,10/12/2018,43,Mustard,3500,3600,3550,
Rajnagar,14/12/2018,41,Mustard,3350,3500,3400,
Rajnagar,16/12/2018,22,Mustard,3200,3400,3300,
Rajnagar,19/12/2018,18,Mustard,3200,3400,3300,
Rajnagar,22/12/2018,18.8,Mustard,3200,3500,3400,
Rajnagar,25/12/2018,18.8,Mustard,3400,3600,3500,
Rajnagar,26/12/2018,25,Mustard,3400,3500,3450,
Rajnagar,31/12/2018,25.5,Mustard,3400,3500,3450,
Ratlam,15/12/2018,1,Other,1550,2361,1700,
Ratlam,18/12/2018,0.4,Other,3800,3800,3800,
Ratlam,28/12/2018,0.1,Other,3301,3301,3301,
Ratlam,29/12/2018,0.2,Other,3666,3666,3666,
Rewa,03/12/2018,3.8,Other,3490,3625,3543,
Rewa,04/12/2018,10,Other,3300,3590,3513,
Rewa,05/12/2018,7.3,Other,3450,3540,3500,
Rewa,12/12/2018,2.3, ,NR,NR,NR,
Rewa,13/12/2018,1.5, ,NR,NR,NR,
Rewa,14/12/2018,5.4,Other,3491,3589,3500,
Rewa,15/12/2018,3.3,Other,3541,3691,3601,
Rewa,17/12/2018,5.3,Other,3551,3599,3568,
Rewa,18/12/2018,8.6,Other,3200,3565,3507,
Rewa,20/12/2018,10.9,Other,3481,3551,3518,
Rewa,21/12/2018,9.3,Other,3475,3581,3581,
Rewa,22/12/2018,4.4,Other,3500,3571,3546,
Rewa,26/12/2018,6.9,Other,3200,3606,3506,
Rewa,27/12/2018,6.1,Other,3415,3565,3500,
Rewa,28/12/2018,5.5,Other,3450,3571,3500,
Sabalgarh,04/12/2018,3.4,Other,3745,3865,3810,
Sabalgarh,05/12/2018,2.4,Other,3839,3865,3850,
Sabalgarh,06/12/2018,2.8,Other,3730,3864,3795,
Sabalgarh,07/12/2018,3.9,Other,3840,3863,3850,
Sabalgarh,08/12/2018,4.9,Other,3812,3869,3840,
Sabalgarh,10/12/2018,4.9,Other,3811,3868,3835,
Sabalgarh,11/12/2018,3.1,Other,3840,3848,3845,
Sabalgarh,12/12/2018,2.8,Other,3835,3963,3890,
Sabalgarh,13/12/2018,3.7,Other,3801,3885,3840,
Sabalgarh,14/12/2018,2.6,Other,3785,3831,3810,
Sabalgarh,15/12/2018,3.7,Other,3788,3836,3815,
Sabalgarh,17/12/2018,6.1,Other,3761,3833,3820,
Sabalgarh,18/12/2018,3.8,Other,3800,3805,3802,
Sabalgarh,19/12/2018,1.6,Other,3509,3509,3509,
Sabalgarh,20/12/2018,2.1, ,NR,NR,NR,
Sabalgarh,21/12/2018,4.3,Other,3665,3790,3710,
Sabalgarh,22/12/2018,2.7,Other,3700,3790,3745,
Sabalgarh,24/12/2018,3.8,Other,3726,3750,3740,
Sabalgarh,25/12/2018,1.2,Other,3700,3700,3700,
Sabalgarh,26/12/2018,2.1,Other,3680,3750,3725,
Sabalgarh,27/12/2018,3.9,Other,3665,3707,3685,
Sabalgarh,28/12/2018,2.7,Other,3660,3717,3690,
Sabalgarh,29/12/2018,1.8,Other,3642,3728,3680,
Sagar,01/12/2018,8,Other,3250,3750,3600,
Sagar,03/12/2018,10.4,Other,3200,3750,3600,
Sagar,04/12/2018,13,Other,3050,3650,3475,
Sagar,06/12/2018,6,Other,3300,3700,3500,
Sagar,07/12/2018,3,Other,3200,3550,3450,
Sagar,08/12/2018,6.8,Other,3200,3600,3400,
Sagar,10/12/2018,2,Other,3100,3500,3200,
Sagar,11/12/2018,0.3,Other,3200,3400,3300,
Sagar,13/12/2018,9.5,Other,3200,3450,3300,
Sagar,15/12/2018,5.1,Other,3300,3650,3500,
Sagar,17/12/2018,8.2,Other,3350,3500,3400,
Sagar,18/12/2018,5,Other,3150,3650,3500,
Sagar,20/12/2018,6.2,Other,3200,3550,3435,
Sagar,21/12/2018,13.5,Other,3300,3700,3500,
Sagar,22/12/2018,6.8,Other,3300,3700,3575,
Sagar,27/12/2018,2.1,Other,3200,3700,3500,
Sagar,28/12/2018,4.7,Other,2800,3400,3200,
Sagar,29/12/2018,9,Other,3100,3650,3500,
Sagar,31/12/2018,2.3,Other,3200,3500,3300,
Sanawad,26/12/2018,0.01,Other,1616,1625,1625,
Satna,03/12/2018,58.6,Other,3500,3600,3550,
Satna,04/12/2018,18.5,Other,3300,3500,3450,
Satna,05/12/2018,36.4,Other,3450,3650,3600,
Satna,06/12/2018,31.8,Other,3550,3700,3600,
Satna,07/12/2018,26.5,Other,3400,3600,3500,
Satna,08/12/2018,36.9,Other,3200,3600,3550,
Satna,10/12/2018,65.8,Other,3400,3760,3600,
Satna,11/12/2018,6,Other,3250,3400,3350,
Satna,12/12/2018,9.3,Other,3300,3500,3450,
Satna,13/12/2018,22.1,Other,3400,3500,3450,
Satna,14/12/2018,36.8,Other,3100,3400,3350,
Satna,15/12/2018,16.5,Other,3400,3550,3500,
Satna,17/12/2018,39.8,Other,3250,3450,3350,
Satna,18/12/2018,20,Other,3450,3550,3500,
Satna,19/12/2018,29.4,Other,3400,3600,3550,
Satna,22/12/2018,27.7,Other,3450,3600,3500,
Satna,24/12/2018,29.6,Other,3420,3700,3560,
Satna,25/12/2018,10.2,Other,3450,3600,3500,
Satna,26/12/2018,12.9,Other,3260,3690,3450,
Satna,28/12/2018,31.3,Other,3350,3540,3520,
Satna,31/12/2018,27.5,Other,3450,3660,3650,
Sehore,01/12/2018,2.4,Other,3900,4100,4000,
Sehore,03/12/2018,0.5,Other,3410,3990,3800,
Sehore,05/12/2018,0.5,Other,3100,3935,3500,
Sehore,06/12/2018,0.6,Other,3550,3800,3800,
Sehore,10/12/2018,3.5,Other,2800,3960,3750,
Sehore,11/12/2018,0.5,Other,3321,3944,3916,
Sehore,12/12/2018,0.7,Other,3500,3944,3916,
Sehore,13/12/2018,0.4,Other,3870,3925,3925,
Sehore,14/12/2018,0.4,Other,3050,3902,3902,
Sehore,15/12/2018,1.3,Other,3699,3980,3980,
Sehore,19/12/2018,1.4,Other,2800,3800,3775,
Sehore,24/12/2018,1.5,Other,3080,3630,3551,
Sevda,05/12/2018,0.1,Other,3550,3550,3550,
Sevda,31/12/2018,0.5,Other,3850,3850,3850,
Shahagarh,01/12/2018,1.5,Other,3100,3300,3200,
Shahagarh,03/12/2018,11.5,Other,3100,3300,3200,
Shahagarh,04/12/2018,10.8,Other,3100,3300,3200,
Shahagarh,05/12/2018,2.5,Other,3100,3300,3200,
Shahpura,19/12/2018,15,Other,3300,3500,3400,
Shahpura,21/12/2018,10,Other,3400,3500,3450,
Shahpura,22/12/2018,5,Other,3400,3500,3450,
Shahpura,23/12/2018,3,Other,3400,3500,3450,
Shahpura,24/12/2018,5,Other,3400,3500,3450,
Shahpura,28/12/2018,11,Other,3400,3500,3450,
Shahpura,29/12/2018,5,Other,3400,3500,3450,
Shajapur,01/12/2018,0.11,Other,3200,3200,3200,
Shajapur,03/12/2018,0.14,Other,3200,3200,3200,
Shajapur,05/12/2018,0.23,Other,3455,4105,4105,
Shajapur,10/12/2018,0.23,Other,3445,3445,3445,
Shajapur,17/12/2018,2.42,Other,2500,3490,3490,
Shamshabad,01/12/2018,0.2,Other,3350,3350,3350,
