Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khurai,26/09/2018,0.7,Other,3400,3800,3550,
Kolaras,18/09/2018,0.9,Other,3570,3570,3570,
Kolaras,20/09/2018,2.6,Other,3780,3913,3850,
Kolaras,26/09/2018,7.3,Other,3301,3341,3330,
Kolaras,27/09/2018,3.8,Other,3550,3851,3729,
Kolaras,28/09/2018,3.2,Other,3521,3786,3600,
Kumbhraj,17/09/2018,0.4,Other,3550,3600,3575,
Kumbhraj,18/09/2018,0.1,Other,3500,3600,3550,
Kumbhraj,19/09/2018,0.4,Other,3600,3695,3650,
Kumbhraj,24/09/2018,0.1,Other,3500,3550,3525,
Kumbhraj,25/09/2018,0.5,Other,3650,3720,3700,
Kumbhraj,28/09/2018,1,Other,3600,3690,3650,
Kurawar,01/09/2018,0.2,Mustard,3400,3610,3500,
Kurawar,04/09/2018,2.33,Mustard,3200,3585,3450,
Kurawar,05/09/2018,1.25,Mustard,3200,3580,3400,
Kurawar,08/09/2018,0.4,Mustard,3200,3551,3400,
Kurawar,17/09/2018,1,Mustard,3100,3450,3350,
Kurawar,18/09/2018,0.65,Mustard,3400,3650,3550,
Kurawar,19/09/2018,0.5,Mustard,3400,3670,3500,
Kurawar,23/09/2018,0.05,Mustard,3300,3595,3400,
Kurawar,25/09/2018,0.25,Mustard,3400,3645,3500,
Kurawar,26/09/2018,0.05,Mustard,3300,3600,3500,
Kurawar,29/09/2018,0.05,Mustard,3100,3350,3250,
Kurawar,30/09/2018,0.15,Mustard,3000,3400,3200,
Lahar,02/09/2018,7.9,Other,3710,3815,3801,
Lahar,04/09/2018,1.5,Other,3775,3795,3783,
Lahar,05/09/2018,24.2,Other,3750,3870,3771,
Lahar,07/09/2018,0.6,Other,3870,3870,3870,
Lahar,08/09/2018,10.8,Other,3878,3902,3886,
Lahar,11/09/2018,30.7,Other,3900,3951,3925,
Lahar,12/09/2018,28.7,Other,3910,3958,3948,
Lahar,13/09/2018,33.1,Other,3930,3951,3940,
Lahar,14/09/2018,54.6,Other,3926,3946,3938,
Lahar,18/09/2018,2,Other,3890,3900,3890,
Lahar,19/09/2018,34.1,Other,3475,3904,3883,
Lahar,20/09/2018,21.6,Other,3840,3876,3876,
Lahar,21/09/2018,9.5,Other,3890,3901,3894,
Lahar,22/09/2018,6,Other,3881,3907,3900,
Lahar,23/09/2018,30.4,Other,3890,3916,3906,
Lahar,25/09/2018,27.1,Other,3805,3896,3895,
Lahar,26/09/2018,50.7,Other,3875,3888,3881,
Lahar,27/09/2018,40.8,Other,3760,3845,3790,
Lahar,28/09/2018,34.9,Other,3842,3870,3850,
Lahar,29/09/2018,62.1,Other,3763,3875,3868,
Lahar,30/09/2018,46.3,Other,3837,3867,3845,
Lashkar,02/09/2018,8.5,Sarson(Black),3800,3855,3815,
Lashkar,03/09/2018,1.7,Sarson(Black),3800,3800,3800,
Lashkar,05/09/2018,29.5,Sarson(Black),3795,3870,3830,
Lashkar,07/09/2018,29.3,Sarson(Black),3845,3870,3860,
Lashkar,09/09/2018,4.7,Sarson(Black),3855,3905,3875,
Lashkar,11/09/2018,1.3, ,NR,NR,NR,
Lashkar,12/09/2018,40.9, ,NR,NR,NR,
Lashkar,13/09/2018,37, ,NR,NR,NR,
Lashkar,14/09/2018,63.3, ,NR,NR,NR,
Lashkar,15/09/2018,46.8, ,NR,NR,NR,
Lashkar,16/09/2018,31.6, ,NR,NR,NR,
Lashkar,17/09/2018,42.1,Sarson(Black),3750,3845,3800,
Lashkar,18/09/2018,0.9,Sarson(Black),3950,3950,3950,
Lashkar,19/09/2018,34.4,Sarson(Black),3800,3880,3840,
Lashkar,20/09/2018,27.6,Sarson(Black),3805,3865,3830,
Lashkar,23/09/2018,13.2,Sarson(Black),3610,3870,3800,
Lashkar,24/09/2018,25.3,Sarson(Black),3800,3870,3840,
Lashkar,26/09/2018,31.2,Sarson(Black),3825,3875,3850,
Lashkar,27/09/2018,35.3,Sarson(Black),3820,3885,3850,
Lashkar,28/09/2018,7.9,Sarson(Black),3800,3850,3825,
Lashkar,29/09/2018,35.3,Sarson(Black),3710,3845,3770,
Lashkar,30/09/2018,20,Sarson(Black),3750,3860,3805,
Lateri,29/09/2018,1.5,Sarson(Black),3405,3405,3405,
LavKush Nagar(Laundi),01/09/2018,11.8,Mustard,3600,3650,3625,
LavKush Nagar(Laundi),04/09/2018,24.6,Mustard,3615,3650,3633,
LavKush Nagar(Laundi),05/09/2018,31.4,Mustard,3600,3655,3615,
LavKush Nagar(Laundi),14/09/2018,46.9,Mustard,3700,3775,3738,
LavKush Nagar(Laundi),15/09/2018,31.5,Mustard,3700,3850,3775,
LavKush Nagar(Laundi),17/09/2018,15.4,Mustard,3750,3850,3800,
LavKush Nagar(Laundi),18/09/2018,19.1,Mustard,3620,3860,3740,
LavKush Nagar(Laundi),22/09/2018,31.4,Mustard,3595,3775,3685,
LavKush Nagar(Laundi),25/09/2018,14.6,Mustard,3600,3755,3678,
LavKush Nagar(Laundi),26/09/2018,19.6,Mustard,3700,3750,3725,
LavKush Nagar(Laundi),27/09/2018,26.7,Mustard,3715,3800,3758,
Manasa,01/09/2018,10,Other,3478,3685,3581,
Manasa,04/09/2018,18,Other,3482,3667,3574,
Manasa,07/09/2018,28,Other,3434,3670,3552,
Manasa,11/09/2018,29,Other,3768,3811,3789,
Manasa,12/09/2018,61,Other,3621,3842,3731,
Manasa,14/09/2018,133,Other,3500,3841,3670,
Manasa,15/09/2018,34,Other,3501,3816,3658,
Manasa,17/09/2018,35,Other,3601,3800,3700,
Manasa,18/09/2018,126,Other,3580,3800,3690,
Manasa,19/09/2018,60,Other,3400,3768,3584,
Manasa,20/09/2018,38,Other,3501,3727,3614,
Manasa,24/09/2018,26,Other,3611,3741,3676,
Manasa,25/09/2018,36,Other,3441,3720,3580,
Manasa,26/09/2018,23,Other,3340,3726,3533,
Manasa,27/09/2018,18,Other,3665,3738,3701,
Manasa,28/09/2018,24,Other,3508,3716,3612,
Manasa,29/09/2018,10,Other,3400,3726,3563,
Manawar,17/09/2018,2.1,Other,3400,3450,3400,
Manawar,25/09/2018,4,Other,3450,3500,3450,
Manawar,28/09/2018,9.96,Other,3700,3800,3750,
Mandla,02/09/2018,7.15,Mustard,3900,3900,3900,
Mandla,08/09/2018,0.17,Sarson(Black),3990,3990,3990,
Mandla,09/09/2018,2.37,Mustard,3690,3700,3695,
Mandla,19/09/2018,13.74,Mustard,3900,3930,3915,
Mandla,29/09/2018,5.5,Mustard,3700,3700,3700,
Mandsaur,01/09/2018,49.6,Other,3461,3680,3570,
Mandsaur,04/09/2018,68,Other,3540,3720,3620,
Mandsaur,05/09/2018,50,Other,3580,3675,3620,
Mandsaur,07/09/2018,50, ,NR,NR,NR,
Mandsaur,11/09/2018,26.5,Other,3500,3799,3649,
Mandsaur,12/09/2018,30,Other,3501,3800,3640,
Mandsaur,14/09/2018,80,Other,3400,3800,3600,
Mandsaur,15/09/2018,60,Other,3000,3805,3575,
Mandsaur,17/09/2018,70,Other,3601,3775,3680,
Mandsaur,18/09/2018,70,Other,3400,3759,3570,
Mandsaur,19/09/2018,80,Other,3692,3793,3740,
Mandsaur,20/09/2018,60,Other,3550,3752,3660,
Mandsaur,25/09/2018,50,Other,3451,3790,3630,
Mandsaur,26/09/2018,50,Other,3696,3806,3750,
Mandsaur,27/09/2018,50,Other,3575,3780,3670,
Mandsaur,28/09/2018,50,Other,3450,3768,3615,
Mehgaon,15/09/2018,7.5,Other,3880,3895,3890,
Mehgaon,17/09/2018,11.5,Other,3800,3830,3810,
Mehgaon,18/09/2018,4.5,Other,3820,3850,3830,
Mehgaon,22/09/2018,25,Other,3810,3850,3820,
Mehgaon,24/09/2018,19.91,Other,3830,3850,3840,
Mehgaon,25/09/2018,14.4,Other,3800,3820,3810,
Mehgaon,29/09/2018,34.44,Other,3850,3860,3855,
Morena,04/09/2018,8.8,Sarson(Black),3780,3830,3820,
Morena,05/09/2018,13,Sarson(Black),3825,3870,3850,
Morena,07/09/2018,4.8,Sarson(Black),3875,3925,3925,
Morena,08/09/2018,13.4,Sarson(Black),3875,3930,3885,
Morena,11/09/2018,28,Sarson(Black),3890,3950,3910,
Morena,12/09/2018,64, ,NR,NR,NR,
Morena,13/09/2018,75.7,Sarson(Black),3775,3920,3885,
Morena,14/09/2018,77.7,Sarson(Black),3775,3920,3840,
Morena,15/09/2018,83.1,Sarson(Black),3775,3865,3840,
Morena,17/09/2018,55.4,Sarson(Black),3790,3880,3820,
Morena,18/09/2018,68.7,Sarson(Black),3790,3920,3805,
Morena,19/09/2018,57.2,Sarson(Black),3790,3920,3805,
Morena,20/09/2018,63.7,Sarson(Black),3775,3895,3830,
Morena,21/09/2018,35.4,Sarson(Black),3800,3910,3865,
Morena,22/09/2018,28.3,Sarson(Black),3800,3895,3865,
Morena,24/09/2018,21.5,Sarson(Black),3800,3880,3845,
Morena,25/09/2018,33.7,Sarson(Black),3790,3855,3825,
Morena,26/09/2018,56.2,Sarson(Black),3805,3880,3835,
Morena,27/09/2018,65.2,Sarson(Black),3750,3845,3795,
Morena,28/09/2018,47,Sarson(Black),3805,3875,3825,
Morena,29/09/2018,40.9,Sarson(Black),3790,3835,3825,
Mow,04/09/2018,1.3,Other,3900,3905,3900,
Mow,05/09/2018,1.3,Other,3900,3905,3900,
Mow,16/09/2018,18,Other,3850,3860,3855,
Mow,17/09/2018,10,Other,3790,3820,3790,
Mow,18/09/2018,6.5,Other,3780,3820,3815,
Mow,20/09/2018,10,Other,3790,3820,3790,
Mow,21/09/2018,2,Other,3800,3800,3800,
Mow,23/09/2018,7,Other,3820,3825,3820,
Mow,24/09/2018,1,Other,3825,3825,3825,
Mow,25/09/2018,1.7,Other,3810,3820,3810,
Mow,26/09/2018,10.2,Other,3845,3885,3850,
Mow,27/09/2018,1.2,Other,3800,3855,3800,
Mow,28/09/2018,5.5,Other,3800,3880,3855,
Mow,30/09/2018,19.3,Other,3820,3830,3825,
Multai,01/09/2018,6.5,Other,3400,3600,3500,
Nagda,26/09/2018,0.38,Yellow (Black),3351,3890,3890,
Nagod,02/09/2018,4.9,Other,3560,3650,3600,
Nagod,16/09/2018,10.7,Other,3500,3600,3550,
Nagod,23/09/2018,8.8,Other,3575,3625,3605,
Nagod,26/09/2018,10.8,Other,3475,3650,3600,
Nagod,30/09/2018,10.7,Other,3500,3616,3550,
Nalkehda,04/09/2018,0.1,Other,3490,3490,3490,
Nalkehda,12/09/2018,0.2,Other,3500,3500,3500,
Nalkehda,14/09/2018,1.5,Other,3500,3700,3700,
Nalkehda,16/09/2018,0.1,Other,3500,3720,3720,
Nalkehda,17/09/2018,2.2,Other,3681,3720,3681,
Nalkehda,25/09/2018,0.1,Other,3600,3600,3600,
Nalkehda,28/09/2018,11.1,Other,3700,3700,3700,
Nalkehda,30/09/2018,8.3,Other,3495,3610,3550,
Narsinghgarh,01/09/2018,1,Sarson(Black),3485,3580,3485,
Narsinghgarh,06/09/2018,9,Sarson(Black),3550,3725,3600,
Narsinghgarh,15/09/2018,2,Sarson(Black),3650,3700,3690,
Narsinghgarh,18/09/2018,1,Sarson(Black),3000,3350,3250,
Narsinghgarh,19/09/2018,3,Sarson(Black),3500,3715,3640,
Narsinghgarh,20/09/2018,3,Sarson(Black),3560,3765,3725,
Narsinghgarh,25/09/2018,5,Sarson(Black),3200,3710,3580,
Narsinghgarh,27/09/2018,3,Sarson(Black),3330,3675,3420,
Narsinghgarh,28/09/2018,2,Sarson(Black),3665,3750,3710,
Naugaon,01/09/2018,208.32,Other,3400,3600,3500,
Naugaon,02/09/2018,208.32,Other,3400,3600,3500,
Naugaon,05/09/2018,207.9,Other,3300,3500,3450,
Naugaon,14/09/2018,189.48,Other,3000,3200,3100,
Naugaon,21/09/2018,207.9,Other,3600,3800,3750,
Naugaon,28/09/2018,370.26,Other,3400,3600,3542,
Naugaon,29/09/2018,415.8,Other,3600,3800,3750,
Neemuch,04/09/2018,36.2,Yellow (Black),3550,3701,3697,
Neemuch,05/09/2018,27.6,Yellow (Black),3300,3680,3525,
Neemuch,07/09/2018,10.6,Yellow (Black),3351,3637,3541,
Neemuch,11/09/2018,39.3,Yellow (Black),3700,3800,3760,
Neemuch,14/09/2018,46,Yellow (Black),3500,3838,3790,
Neemuch,17/09/2018,55,Yellow (Black),3501,3797,3700,
Neemuch,18/09/2018,35.7,Yellow (Black),3500,3801,3700,
Neemuch,19/09/2018,26.5,Yellow (Black),3500,3822,3700,
Neemuch,20/09/2018,107.3,Yellow (Black),3100,3809,3650,
Neemuch,24/09/2018,1.2,Yellow (Black),3780,3811,3801,
Neemuch,25/09/2018,16.2,Yellow (Black),3500,3800,3714,
Neemuch,26/09/2018,17.7,Yellow (Black),3400,3815,3754,
Neemuch,27/09/2018,24.4,Yellow (Black),3760,3819,3800,
Neemuch,28/09/2018,22.5,Yellow (Black),3532,3785,3617,
Neemuch,29/09/2018,13.1,Yellow (Black),3623,3785,3641,
Niwadi,14/09/2018,13.4,Other,3250,3320,3285,
Niwadi,17/09/2018,6.1,Other,3500,3600,3550,
Niwadi,20/09/2018,1.9,Other,3650,3650,3650,
Obedullaganj,04/09/2018,0.1,Other,3500,3500,3500,
Obedullaganj,05/09/2018,0.1,Other,3011,3011,3011,
Obedullaganj,11/09/2018,0.6,Other,2701,3697,3500,
Obedullaganj,12/09/2018,0.3,Other,3730,3730,3730,
Obedullaganj,19/09/2018,0.2,Other,3570,3570,3570,
Obedullaganj,20/09/2018,3.2,Other,3400,3694,3694,
Obedullaganj,25/09/2018,0.5,Other,3600,3776,3776,
Obedullaganj,26/09/2018,0.2,Other,3676,3676,3676,
Pachaur,12/09/2018,0.53,Other,3500,3500,3500,
Pachaur,14/09/2018,0.47,Other,3525,3545,3540,
Pachaur,15/09/2018,0.27,Other,3490,3800,3600,
Pachaur,18/09/2018,0.55,Other,3200,3700,3350,
Pachaur,19/09/2018,1.37,Other,3320,3600,3350,
Pachaur,22/09/2018,0.19,Other,3320,3600,3390,
Pachaur,26/09/2018,0.47,Other,3200,3300,3250,
Pachaur,29/09/2018,0.11,Other,3505,3505,3505,
Palera,07/09/2018,215,Mustard,3700,3700,3700,
Palera,09/09/2018,215,Mustard,3700,3700,3700,
Palera,24/09/2018,237.6,Mustard,3600,3600,3600,
Palera,27/09/2018,210,Mustard,3700,3700,3700,
Panna,01/09/2018,0.3,Other,3201,3201,3201,
Panna,13/09/2018,20,Other,3250,3350,3300,
Panna,30/09/2018,1,Other,3300,3500,3400,
Patharia,01/09/2018,13,Mustard,3000,3010,3008,
Patharia,08/09/2018,1,Mustard,3376,3376,3376,
Patharia,12/09/2018,5,Mustard,3151,3531,3460,
Patharia,13/09/2018,1,Mustard,3501,3501,3501,
Patharia,15/09/2018,2,Mustard,3420,3481,3440,
Patharia,19/09/2018,1,Mustard,3360,3551,3391,
Patharia,20/09/2018,1,Mustard,3250,3300,3300,
Patharia,22/09/2018,1,Mustard,2800,3350,3300,
Patharia,24/09/2018,1,Mustard,3399,3423,3423,
Patharia,25/09/2018,1,Mustard,3250,3450,3350,
Patharia,26/09/2018,20,Mustard,3140,3470,3305,
Patharia,27/09/2018,4,Mustard,3416,3500,3461,
Patharia,29/09/2018,1,Mustard,3260,3425,3380,
Pipariya,14/09/2018,18,Other,2560,2700,2646,
Pipariya,20/09/2018,8,Other,2695,2700,2700,
Piplya,01/09/2018,1.5,Mustard,3500,3550,3525,
Piplya,04/09/2018,0.7,Other,3585,3628,3615,
Piplya,05/09/2018,1,Yellow (Black),3551,3625,3600,
Piplya,07/09/2018,2.5,Mustard,3531,3611,3600,
Piplya,12/09/2018,1,Yellow (Black),3540,3670,3640,
Piplya,14/09/2018,0.5,Mustard,3650,3720,3700,
Piplya,15/09/2018,4,Mustard,3500,3750,3700,
Piplya,17/09/2018,2.5,Mustard,3684,3766,3745,
Piplya,18/09/2018,4.8,Mustard,3501,3765,3740,
Piplya,19/09/2018,7,Sarson(Black),3655,3760,3725,
Piplya,24/09/2018,0.4,Yellow (Black),3715,3771,3750,
Piplya,25/09/2018,2.5,Sarson(Black),3674,3750,3725,
Piplya,26/09/2018,4,Sarson(Black),3631,3726,3700,
Piplya,27/09/2018,3.5,Yellow (Black),3590,3741,3700,
Piplya,28/09/2018,0.9,Mustard,3685,3740,3710,
Pohari,17/09/2018,5.3,Sarson(Black),3670,3800,3790,
Pohari,18/09/2018,1.1,Sarson(Black),3794,3794,3794,
Pohari,20/09/2018,3.7,Sarson(Black),3705,3849,3785,
Pohari,25/09/2018,3.8,Sarson(Black),3775,3830,3830,
Pohari,26/09/2018,9.3,Sarson(Black),3720,3804,3800,
Pohari,27/09/2018,3.7,Sarson(Black),3771,3789,3771,
Pohari,28/09/2018,2.8,Sarson(Black),3790,3868,3794,
Pohari,29/09/2018,4.7,Sarson(Black),3771,3790,3790,
Porsa,04/09/2018,12.4,Sarson(Black),3850,3857,3855,
Porsa,05/09/2018,20.3,Sarson(Black),3800,3860,3820,
Porsa,10/09/2018,25.7,Sarson(Black),3860,3880,3870,
Porsa,12/09/2018,4,Sarson(Black),3825,3890,3860,
Porsa,13/09/2018,5.7,Sarson(Black),3855,3886,3865,
Porsa,14/09/2018,18.8,Sarson(Black),3802,3970,3921,
Porsa,17/09/2018,19.7,Sarson(Black),3809,3875,3865,
Porsa,18/09/2018,17.5,Sarson(Black),3805,3865,3850,
Porsa,19/09/2018,17.9,Sarson(Black),3808,3877,3865,
Porsa,20/09/2018,35.7,Sarson(Black),3807,3875,3860,
Porsa,24/09/2018,23.8,Sarson(Black),3802,3875,3865,
Porsa,25/09/2018,35.8,Sarson(Black),3811,3891,3855,
Porsa,26/09/2018,45.9,Sarson(Black),3805,3875,3850,
Porsa,27/09/2018,58.3,Sarson(Black),3751,3880,3800,
Porsa,28/09/2018,4.3,Other,3500,3600,3550,
Porsa,29/09/2018,50.2,Sarson(Black),3810,3892,3862,
Porsa,30/09/2018,12.1,Sarson(Black),3550,3620,3600,
Rahatgarh,04/09/2018,140,Other,3200,3400,3300,
Rahatgarh,10/09/2018,10,Other,300,3200,3100,
Rahatgarh,11/09/2018,8,Other,3000,3200,3100,
Rahatgarh,15/09/2018,5,Other,3310,3445,3360,
Rahatgarh,22/09/2018,13,Other,3300,3400,3350,
Raisen,12/09/2018,0.4,Other,3596,3596,3596,
Raisen,20/09/2018,0.1,Other,3400,3400,3400,
Raisen,27/09/2018,0.2,Other,3500,3500,3500,
Rajnagar,08/09/2018,41.79,Mustard,3300,3450,3400,
Rajnagar,14/09/2018,21,Mustard,3300,3450,3400,
Rajnagar,20/09/2018,21.5,Mustard,3200,3450,3400,
Rajnagar,24/09/2018,21.71,Mustard,3200,3500,3450,
Rajnagar,26/09/2018,20.6,Mustard,3200,3400,3300,
Rajnagar,28/09/2018,21.5,Mustard,3200,3450,3400,
Ratlam,01/09/2018,0.1,Other,3500,3500,3500,
Ratlam,04/09/2018,0.1,Other,3202,3202,3202,
Ratlam,05/09/2018,0.1,Other,2851,2851,2851,
Ratlam,12/09/2018,0.2,Other,3000,3000,3000,
Ratlam,28/09/2018,0.5,Other,3660,3660,3660,
Rehli,03/09/2018,89,Other,3100,3300,3200,
Rewa,01/09/2018,0.4, ,NR,NR,NR,
Rewa,04/09/2018,1.2,Other,3500,3560,3540,
Rewa,05/09/2018,4.7,Other,3456,3595,3559,
Rewa,07/09/2018,1,Other,3500,3576,3566,
Rewa,08/09/2018,4,Other,3340,3648,3599,
Rewa,11/09/2018,6.8,Other,3591,3696,3668,
Rewa,12/09/2018,2.8,Other,3661,3736,3719,
Rewa,14/09/2018,6.3,Other,3681,3721,3721,
Rewa,15/09/2018,8.1,Other,3600,3776,3671,
Rewa,17/09/2018,10.6,Other,3500,3691,3670,
Rewa,19/09/2018,7.4,Other,3599,3698,3657,
Rewa,20/09/2018,13,Other,3600,3695,3655,
Rewa,22/09/2018,9,Other,3600,3664,3634,
Rewa,24/09/2018,7,Other,3561,3690,3626,
Rewa,25/09/2018,6.5,Other,3451,3630,3563,
Rewa,26/09/2018,11.5,Other,3450,3600,3546,
Rewa,27/09/2018,5.4,Other,3470,3592,3540,
Rewa,28/09/2018,2.8,Other,3491,3584,3548,
Rewa,29/09/2018,2.7,Other,3547,3585,3566,
Sabalgarh,04/09/2018,1.9,Other,3779,3810,3790,
Sabalgarh,11/09/2018,12.8,Other,3822,3922,3865,
Sabalgarh,12/09/2018,4.4,Other,3822,3900,3850,
Sabalgarh,13/09/2018,5.3,Other,3825,3896,3860,
Sabalgarh,14/09/2018,6.6,Other,3790,3896,3826,
Sabalgarh,15/09/2018,6.7,Other,3691,3879,3775,
Sabalgarh,17/09/2018,8.2,Other,3740,3842,3800,
Sabalgarh,18/09/2018,6.4,Other,3651,3883,3775,
Sabalgarh,19/09/2018,3.8,Other,3725,3859,3805,
Sabalgarh,20/09/2018,9.1,Other,3808,3902,3875,
Sabalgarh,21/09/2018,6.9,Other,3842,3904,3880,
Sabalgarh,22/09/2018,12.3,Other,3750,3910,3830,
Sabalgarh,25/09/2018,15.4,Other,3809,3905,3850,
Sabalgarh,26/09/2018,6.4,Other,3832,3891,3855,
Sabalgarh,27/09/2018,6.9,Other,3790,3917,3805,
Sabalgarh,28/09/2018,2.4,Other,3550,3917,3720,
Sabalgarh,29/09/2018,5.6,Other,3790,3844,3825,
Sagar,04/09/2018,9.7,Other,2950,3315,3250,
Sagar,07/09/2018,0.3,Other,3850,4000,3900,
Sagar,08/09/2018,1.4,Other,3100,3535,3375,
Sagar,10/09/2018,15.1,Other,3100,3475,3325,
Sagar,11/09/2018,11.1,Other,2870,3515,3370,
Sagar,13/09/2018,64.3,Other,3300,3745,3535,
Sagar,14/09/2018,10.3,Other,3000,3580,3350,
Sagar,15/09/2018,16.2,Other,3150,3500,3350,
Sagar,17/09/2018,45.3,Other,2700,3625,3400,
Sagar,18/09/2018,13.5,Other,2800,3450,3300,
Sagar,20/09/2018,44.1,Other,3300,3625,3500,
Sagar,22/09/2018,8.1,Other,3000,3425,3275,
Sagar,24/09/2018,9.3,Other,3200,3515,3400,
Sagar,25/09/2018,7.3,Other,2800,3400,3300,
Sagar,27/09/2018,16.6,Other,2950,3500,3400,
Sagar,29/09/2018,66,Other,3050,3500,3400,
Sanawad,04/09/2018,0.01,Other,3400,3400,3400,
Sanawad,28/09/2018,0.01,Other,3600,3600,3600,
Sarangpur,26/09/2018,3.5,Mustard,3100,3450,3300,
Satna,11/09/2018,25.9,Other,3400,3900,3600,
Satna,12/09/2018,25.8,Other,3400,3920,3500,
Satna,13/09/2018,16.3,Other,3400,3800,3600,
Satna,28/09/2018,35.5,Other,3600,3900,3800,
Satna,29/09/2018,21.1,Other,3250,3890,3600,
Semriharchand,01/09/2018,0.5,Mustard,3484,3484,3484,
Semriharchand,05/09/2018,1.2,Mustard,3450,3543,3543,
Semriharchand,10/09/2018,0.1,Mustard,3400,3400,3400,
Sevda,04/09/2018,0.5,Other,3830,3850,3840,
Sevda,15/09/2018,0.2,Other,3900,3900,3900,
Sevda,18/09/2018,1.5,Other,3870,3870,3870,
Sevda,19/09/2018,0.2,Other,3800,3800,3800,
Sevda,22/09/2018,0.2,Other,3894,3894,3894,
Shahagarh,14/09/2018,20,Other,3200,3400,3300,
Shahagarh,22/09/2018,25,Other,3400,3500,3450,
Shahagarh,28/09/2018,22.8,Other,3300,3500,3350,
Shahagarh,29/09/2018,7.2,Other,3300,3400,3350,
Shahpura,07/09/2018,2.8,Other,4000,4000,4000,
Shahpura,10/09/2018,6,Other,4000,4000,4000,
Shahpura,19/09/2018,2.1,Other,4000,4000,4000,
Shajapur,11/09/2018,0.52,Other,3280,3650,3280,
Shajapur,12/09/2018,0.11,Other,3255,3255,3255,
Shajapur,17/09/2018,1.99,Other,3685,3694,3685,
Shajapur,19/09/2018,0.02,Other,3200,3200,3200,
Shajapur,25/09/2018,0.55,Other,3525,3720,3551,
Shajapur,26/09/2018,3.81,Other,3410,3565,3466,
Shamshabad,19/09/2018,4,Other,3360,3405,3405,
Sheopurbadod,12/09/2018,3.4,Other,3518,3620,3599,
Sheopurbadod,24/09/2018,0.5,Other,3642,3642,3642,
Sheopurkalan,07/09/2018,1.7,Mustard,3696,3696,3696,
Sheopurkalan,11/09/2018,1,Mustard,3790,3790,3790,
Sheopurkalan,12/09/2018,5.1,Mustard,3860,3931,3900,
Sheopurkalan,14/09/2018,6.9,Mustard,3570,3921,3873,
Sheopurkalan,15/09/2018,6.8,Mustard,3710,3847,3826,
Sheopurkalan,17/09/2018,6.3,Mustard,3652,3863,3820,
Sheopurkalan,18/09/2018,9.5,Mustard,3696,3844,3765,
Sheopurkalan,24/09/2018,0.7,Mustard,3771,3771,3771,
Sheopurkalan,26/09/2018,17.1,Mustard,3600,3850,3762,
Sheopurkalan,27/09/2018,26.3,Mustard,3490,3861,3793,
Sheopurkalan,28/09/2018,17.8,Mustard,3670,3851,3762,
Sheopurkalan,29/09/2018,18.3,Mustard,3300,3851,3820,
Shujalpur,13/09/2018,0.21,Other,3000,3531,3531,
Shujalpur,17/09/2018,2.17,Other,3000,3600,3600,
Shujalpur,18/09/2018,0.47,Other,3500,3500,3500,
Shujalpur,19/09/2018,0.83,Other,3699,3699,3699,
Shujalpur,24/09/2018,0.18,Other,3726,3726,3726,
Shujalpur,29/09/2018,0.24,Other,3200,3450,3450,
Shyampur,05/09/2018,0.3,Other,3000,3000,3000,
Shyampur,07/09/2018,0.1,Other,3000,3000,3000,
Sironj,11/09/2018,0.8,Other,3500,3500,3500,
Sironj,17/09/2018,0.4,Other,3000,3000,3000,
Sironj,19/09/2018,0.2,Other,3485,3485,3485,
Sironj,27/09/2018,0.1,Other,3125,3125,3125,
Sonkatch,07/09/2018,1.9,Mustard,3600,3600,3600,
Sonkatch,12/09/2018,0.1,Mustard,2405,3700,3053,
Taal,17/09/2018,2.54,Mustard,3551,3625,3588,
Tarana,07/09/2018,6,Big 100 Kg,2800,2855,2828,
Tikamgarh,01/09/2018,9.1,Other,3375,3475,3425,
Tikamgarh,05/09/2018,23.9,Other,3473,3550,3522,
Tikamgarh,09/09/2018,13.3,Other,3200,3495,3425,
Tikamgarh,13/09/2018,3,Other,3650,3700,3650,
Tikamgarh,14/09/2018,20,Other,3300,3500,3400,
Tikamgarh,15/09/2018,9.7,Other,3675,3800,3700,
Tikamgarh,18/09/2018,25.3,Other,3400,3600,3500,
Tikamgarh,25/09/2018,20.7,Other,3400,3600,3500,
Tikamgarh,28/09/2018,4.8,Other,3600,3650,3650,
Tikamgarh,30/09/2018,26.8,Other,3400,3600,3500,
Timarni,07/09/2018,0.17,Mustard,2200,2551,2400,
Timarni,11/09/2018,0.3,Mustard,3200,3580,3400,
Timarni,14/09/2018,0.1,Mustard,3599,3599,3599,
Timarni,15/09/2018,0.5,Mustard,3061,3061,3061,
Timarni,17/09/2018,0.2,Mustard,2715,3170,3000,
Timarni,18/09/2018,1,Mustard,3300,3300,3300,
Ujjain,07/09/2018,0.1,Rai UP,3501,3501,3501,
Ujjain,11/09/2018,0.2,Other,3315,3315,3315,
Ujjain,11/09/2018,0.2,Rai UP,3551,3551,3551,
Ujjain,14/09/2018,1.1,Rai UP,3290,3610,3360,
Ujjain,17/09/2018,0.7,Other,3425,3425,3425,
Ujjain,17/09/2018,0.7,Rai UP,3551,3551,3551,
Ujjain,18/09/2018,0.1,Rai UP,3330,3330,3330,
Ujjain,24/09/2018,0.1,Other,3330,3330,3330,
Ujjain,28/09/2018,0.1,Rai UP,3400,3400,3400,
Vidisha,12/09/2018,1,Mustard,2600,3600,3520,
Vidisha,14/09/2018,5,Mustard,2600,3600,3500,
