Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Daloda,09/05/2019,3.5,Mustard,3050,3500,3350,
Daloda,10/05/2019,4,Mustard,3150,3500,3400,
Daloda,13/05/2019,2.9,Mustard,3300,3580,3400,
Daloda,14/05/2019,4.4,Mustard,3400,3600,3500,
Daloda,15/05/2019,5.5,Mustard,3400,3600,3550,
Daloda,16/05/2019,8.8,Mustard,3350,3600,3500,
Daloda,21/05/2019,6.5,Mustard,3400,3600,3500,
Daloda,22/05/2019,5.8,Mustard,3400,3600,3500,
Daloda,23/05/2019,4.5,Mustard,3300,3500,3400,
Daloda,24/05/2019,4.6,Mustard,3400,3600,3500,
Daloda,27/05/2019,9.8,Mustard,3200,3580,3500,
Daloda,28/05/2019,10.5,Mustard,3400,3580,3450,
Daloda,29/05/2019,9,Mustard,3300,3561,3400,
Daloda,30/05/2019,4.5,Mustard,3200,3600,3450,
Damoh,02/05/2019,19,Mustard,2900,3230,3150,
Damoh,08/05/2019,14,Mustard,3000,3250,3175,
Damoh,10/05/2019,22,Mustard,3100,3300,3245,
Damoh,13/05/2019,30,Mustard,3155,3325,3260,
Damoh,14/05/2019,33,Mustard,3005,3340,3275,
Damoh,15/05/2019,26,Mustard,3215,3400,3275,
Damoh,17/05/2019,26,Mustard,3100,3405,3315,
Damoh,20/05/2019,24,Mustard,3100,3400,3195,
Damoh,21/05/2019,11,Mustard,3100,3230,3205,
Damoh,22/05/2019,30,Mustard,3100,3445,3295,
Damoh,23/05/2019,15,Mustard,3000,3445,3280,
Damoh,24/05/2019,8,Mustard,3155,3380,3205,
Damoh,27/05/2019,26,Mustard,2900,3375,3190,
Damoh,28/05/2019,10,Mustard,3000,3375,3180,
Damoh,29/05/2019,8,Mustard,2800,3265,3125,
Damoh,30/05/2019,6,Mustard,3145,3290,3205,
Damoh,31/05/2019,9,Mustard,3015,3355,3305,
Datia,01/05/2019,0.3,Sarson(Black),3365,3425,3400,
Datia,03/05/2019,7.7,Sarson(Black),3300,3380,3350,
Datia,04/05/2019,6.1,Sarson(Black),3335,3390,3370,
Datia,06/05/2019,2.5,Sarson(Black),3350,3390,3370,
Datia,07/05/2019,15,Sarson(Black),3310,3410,3370,
Datia,08/05/2019,1.8,Sarson(Black),3330,3415,3375,
Datia,09/05/2019,40.4,Sarson(Black),3380,3420,3400,
Datia,14/05/2019,7.4,Sarson(Black),3475,3615,3550,
Datia,15/05/2019,10.1,Sarson(Black),3450,3545,3500,
Datia,16/05/2019,2.4,Sarson(Black),3640,3690,3660,
Datia,17/05/2019,12.7,Sarson(Black),3550,3660,3600,
Datia,18/05/2019,20,Sarson(Black),3350,3370,3365,
Datia,20/05/2019,3.5,Sarson(Black),3400,3620,3550,
Datia,21/05/2019,4,Sarson(Black),3510,3695,3640,
Datia,22/05/2019,1.2,Sarson(Black),3570,3705,3650,
Datia,24/05/2019,1.9,Sarson(Black),3545,3645,3600,
Datia,25/05/2019,5,Sarson(Black),3620,3620,3620,
Datia,27/05/2019,2,Sarson(Black),3695,3740,3700,
Datia,30/05/2019,2,Sarson(Black),3625,3625,3625,
Datia,31/05/2019,3,Sarson(Black),3650,3775,3710,
Devandranagar,08/05/2019,2.8,Other,3025,3325,3200,
Devandranagar,14/05/2019,1,Other,3050,3331,3180,
Devandranagar,16/05/2019,2,Other,3390,3390,3390,
Devandranagar,20/05/2019,0.3,Other,3207,3207,3207,
Devandranagar,21/05/2019,0.7,Other,3211,3211,3211,
Devandranagar,22/05/2019,0.4,Other,3199,3199,3199,
Devandranagar,24/05/2019,3.8,Other,3100,3205,3170,
Devandranagar,27/05/2019,4,Other,3300,3400,3331,
Devandranagar,29/05/2019,1.5,Other,3280,3280,3280,
Dewas,01/05/2019,2,Other,3030,3470,3200,
Dewas,02/05/2019,2.9,Other,3040,4000,3500,
Dewas,03/05/2019,8.2,Other,3100,3466,3250,
Dewas,04/05/2019,8.2,Other,3100,3466,3250,
Dewas,05/05/2019,0.8,Other,3350,3750,3600,
Dewas,06/05/2019,0.9,Other,3120,3470,3300,
Dewas,08/05/2019,0.9,Other,3120,3470,3300,
Dewas,10/05/2019,2.4,Other,3150,3480,3300,
Dewas,14/05/2019,4.3,Other,3150,3480,3300,
Dewas,15/05/2019,9.5,Other,3150,3445,3350,
Dewas,16/05/2019,1.7,Other,3150,3525,3300,
Dewas,17/05/2019,1.5,Other,3150,3550,3350,
Dewas,18/05/2019,1,Other,3150,3550,3350,
Dewas,20/05/2019,0.3,Other,3150,3380,3250,
Dewas,21/05/2019,1.5,Other,3150,3580,3450,
Dewas,22/05/2019,3.2,Other,3150,3650,3450,
Dewas,23/05/2019,1,Other,3500,3650,3550,
Dewas,24/05/2019,1.3,Other,3300,3600,3450,
Dewas,27/05/2019,4.6,Other,3000,3600,3450,
Dewas,28/05/2019,8.5,Other,3300,3600,3350,
Dewas,29/05/2019,4,Other,3200,3560,3400,
Dewas,30/05/2019,2.8,Other,3180,3370,3270,
Dewas,31/05/2019,4.7,Other,3160,3327,3270,
Dhar,04/05/2019,0.1,Sarson(Black),3355,3355,3355,
Dhar,06/05/2019,0.1,Sarson(Black),3476,3476,3476,
Dhar,08/05/2019,6,Sarson(Black),3295,3450,3300,
Dhar,09/05/2019,2.5,Sarson(Black),3140,3450,3350,
Dhar,13/05/2019,0.1,Sarson(Black),3480,3480,3480,
Dhar,14/05/2019,0.2,Sarson(Black),3468,3468,3468,
Dhar,15/05/2019,0.1,Sarson(Black),3402,3402,3402,
Dhar,16/05/2019,0.3,Sarson(Black),3450,3500,3470,
Dhar,17/05/2019,0.5,Sarson(Black),3290,3460,3350,
Dhar,22/05/2019,3.7,Sarson(Black),2500,3068,2750,
Dhar,23/05/2019,0.7,Sarson(Black),3200,3200,3200,
Dhar,24/05/2019,0.4,Sarson(Black),3450,3604,3500,
Dhar,27/05/2019,1.3,Sarson(Black),3078,3550,3350,
Dhar,28/05/2019,0.2,Sarson(Black),3440,3490,3470,
Dhar,31/05/2019,0.2,Sarson(Black),3104,5040,3400,
Dindori,04/05/2019,15,Mustard,3600,3600,3600,
Dindori,08/05/2019,0.45,Mustard,3400,3400,3400,
Dindori,16/05/2019,17.5,Mustard,3400,4000,3400,
Dindori,19/05/2019,0.5,Mustard,3600,3600,3600,
Gairatganj,02/05/2019,0.1,Other,3090,3090,3090,
Gairatganj,03/05/2019,0.3,Other,3140,3150,3140,
Gairatganj,08/05/2019,1,Other,3250,3250,3250,
Gairatganj,09/05/2019,1.4,Other,3200,3200,3200,
Gairatganj,13/05/2019,1.2,Other,2980,3101,2980,
Gairatganj,14/05/2019,0.8,Other,3076,3252,3200,
Gairatganj,15/05/2019,1.1,Other,3200,3285,3275,
Gairatganj,17/05/2019,1,Other,3150,3250,3200,
Gairatganj,20/05/2019,0.1,Other,2999,2999,2999,
Gairatganj,21/05/2019,0.3,Other,3226,3240,3226,
Gairatganj,22/05/2019,0.3,Other,2480,2900,2480,
Gairatganj,24/05/2019,0.4,Other,3295,3300,3300,
Gairatganj,27/05/2019,1.1,Other,3035,3301,3250,
Gairatganj,28/05/2019,0.3,Other,3100,3106,3100,
Gairatganj,29/05/2019,0.2,Other,3250,3250,3250,
Gairatganj,30/05/2019,1.5,Other,3132,3159,3152,
Gairatganj,31/05/2019,0.8,Other,2000,3276,3276,
Gandhwani,22/05/2019,1,Big 100 Kg,3400,3400,3400,
Ganjbasoda,02/05/2019,14.7,Mustard,2800,3515,3300,
Ganjbasoda,03/05/2019,15.2,Mustard,2600,3448,3122,
Ganjbasoda,06/05/2019,22.8,Mustard,2900,3505,3350,
Ganjbasoda,08/05/2019,8.3,Mustard,2700,3472,3190,
Ganjbasoda,10/05/2019,20.6,Mustard,3250,3526,3371,
Ganjbasoda,11/05/2019,5.8,Mustard,2600,3520,3450,
Ganjbasoda,14/05/2019,29.7,Mustard,2800,3600,3350,
Ganjbasoda,16/05/2019,9.4,Mustard,2500,3650,3450,
Ganjbasoda,17/05/2019,10.9,Mustard,2540,3651,3395,
Ganjbasoda,20/05/2019,28,Mustard,2400,3500,3390,
Ganjbasoda,21/05/2019,12.2,Mustard,2600,3500,3350,
Ganjbasoda,22/05/2019,13.4,Mustard,2100,3465,3350,
Ganjbasoda,23/05/2019,16.2,Mustard,2600,3631,3480,
Ganjbasoda,24/05/2019,1.1,Mustard,3250,3630,3470,
Ganjbasoda,27/05/2019,19.2,Mustard,2200,3635,3511,
Ganjbasoda,28/05/2019,6.3,Mustard,2800,3539,3400,
Ganjbasoda,29/05/2019,22.4,Mustard,2861,3600,3530,
Ganjbasoda,30/05/2019,6.8,Mustard,2400,3505,3400,
Ganjbasoda,31/05/2019,6.8,Mustard,2800,3628,3415,
Garhakota,01/05/2019,8.3,Other,3060,3130,3121,
Garhakota,08/05/2019,3.9,Other,3000,3200,3100,
Garhakota,14/05/2019,1.5,Other,2900,3030,3000,
Garhakota,15/05/2019,1.8,Other,3600,3783,3650,
Garhakota,16/05/2019,2.7,Other,3700,3791,3783,
Garhakota,17/05/2019,5,Other,3205,3250,3238,
Garhakota,20/05/2019,2.7,Other,3151,3265,3182,
Garhakota,21/05/2019,2.2,Other,3205,3250,3238,
Garhakota,22/05/2019,5.7,Other,3100,3350,3250,
Garhakota,23/05/2019,4.3,Other,3200,3300,3250,
Garhakota,24/05/2019,4.1,Other,3100,3300,3200,
Garhakota,25/05/2019,1.1,Other,3200,3300,3250,
Garoth,01/05/2019,28.65,Other,4200,4200,4200,
Garoth,02/05/2019,35.85,Other,4200,4200,4200,
Garoth,03/05/2019,40.9,Other,4200,4200,4200,
Garoth,06/05/2019,18.2,Other,4200,4200,4200,
Garoth,07/05/2019,15.55,Other,4200,4200,4200,
Garoth,08/05/2019,27.4,Other,4200,4200,4200,
Garoth,09/05/2019,18.2,Other,4200,4200,4200,
Garoth,10/05/2019,12.55,Other,4200,4200,4200,
Garoth,11/05/2019,24.9,Other,4200,4200,4200,
Garoth,13/05/2019,14.45,Other,4200,4200,4200,
Garoth,14/05/2019,30.65,Other,4200,4200,4200,
Garoth,15/05/2019,18.25,Other,4200,4200,4200,
Garoth,16/05/2019,32.7,Other,4200,4200,4200,
Garoth,17/05/2019,14.45,Other,4200,4200,4200,
Garoth,20/05/2019,14.45,Other,4200,4200,4200,
Garoth,21/05/2019,32.6,Other,4200,4200,4200,
Garoth,22/05/2019,23.85,Other,4200,4200,4200,
Garoth,23/05/2019,8.05,Other,4200,4200,4200,
Garoth,24/05/2019,22.35,Other,4200,4200,4200,
Garoth,27/05/2019,16.95,Other,4200,4200,4200,
Garoth,28/05/2019,21.45,Other,4200,4200,4200,
Garoth,29/05/2019,15.3,Other,4200,4200,4200,
Garoth,30/05/2019,1.4,Other,4200,4200,4200,
Garoth,31/05/2019,23.75,Other,4200,4200,4200,
Gohad,01/05/2019,143.78,Other,3300,3500,3420,
Gohad,02/05/2019,146.21,Other,3305,3535,3425,
Gohad,03/05/2019,172.35, ,NR,NR,NR,
Gohad,04/05/2019,113.5,Other,3270,3515,3425,
Gohad,06/05/2019,94.5,Other,3300,3530,3470,
Gohad,07/05/2019,48.71,Other,3300,3540,3475,
Gohad,08/05/2019,83.16,Other,3335,3520,3455,
Gohad,09/05/2019,96.55,Other,3380,3600,3500,
Gohad,14/05/2019,72.22,Other,3450,3685,3515,
Gohad,15/05/2019,118.39,Other,3455,3655,3575,
Gohad,18/05/2019,77.78,Other,3400,3680,3565,
Gohad,20/05/2019,91.25,Other,3485,3740,3630,
Gohad,21/05/2019,132.46,Other,3485,3705,3645,
Gohad,22/05/2019,116.48,Other,3540,3700,3635,
Gohad,23/05/2019,67.97,Other,3565,3745,3650,
Gohad,24/05/2019,122.15,Other,3600,3790,3665,
Gohad,27/05/2019,109.12,Other,3625,3770,3665,
Gohad,28/05/2019,133.5,Other,3500,3790,3650,
Gohad,29/05/2019,139.82,Other,3555,3760,3635,
Gohad,30/05/2019,135.8,Other,3600,3785,3725,
Gohad,31/05/2019,136.89,Other,3480,3760,3645,
Gorakhpur,06/05/2019,3.02,Mustard,3300,3300,3300,
Gorakhpur,29/05/2019,1,Mustard,3200,3200,3200,
Guna,01/05/2019,81,Other,3000,3330,3255,
Guna,02/05/2019,58.1,Other,3005,3345,3260,
Guna,03/05/2019,81.9,Other,2900,3320,3195,
Guna,04/05/2019,20.8,Other,3000,3330,3230,
Guna,06/05/2019,30.2,Other,2950,3370,3325,
Guna,08/05/2019,10.6,Other,3105,3435,3325,
Guna,14/05/2019,14.5,Other,3110,3535,3450,
Guna,16/05/2019,25.8,Other,3250,3560,3445,
Guna,17/05/2019,30.5,Other,3305,3545,3305,
Guna,20/05/2019,32.4,Other,3350,3550,3480,
Guna,21/05/2019,43.2,Other,3125,3540,3465,
Guna,22/05/2019,48.8,Other,3300,3510,3415,
Guna,23/05/2019,20.9,Other,3400,3525,3455,
Guna,27/05/2019,35.6,Other,3390,3645,3505,
Guna,28/05/2019,29.3,Other,3515,3605,3540,
Guna,29/05/2019,23.3,Other,3300,3605,3565,
Guna,30/05/2019,19.3,Other,3300,3585,3565,
Guna,31/05/2019,26.6,Other,3285,3675,3550,
Haatpipliya,06/05/2019,0.35,Mustard,3200,3300,3250,
Hanumana,13/05/2019,241,Other,4300,4300,4300,
Harda,02/05/2019,4.7,Other,2700,3524,3410,
Harda,03/05/2019,4.1,Other,3221,3490,3460,
Harda,08/05/2019,3.3,Other,3430,3500,3450,
Harda,09/05/2019,5.9,Other,3241,3500,3450,
Harda,10/05/2019,8.7,Other,3001,3518,3430,
Harda,13/05/2019,1,Other,3431,3572,3452,
Harda,15/05/2019,2.9,Other,2100,3424,3390,
Harda,16/05/2019,0.1,Other,3451,3451,3451,
Harda,17/05/2019,4.2,Other,3131,3436,3436,
Harda,20/05/2019,0.1,Other,3401,3401,3401,
Harda,21/05/2019,1.8,Other,3381,3466,3428,
Harda,22/05/2019,1,Other,3451,3481,3461,
Harda,23/05/2019,1.6,Other,3000,3487,3416,
Harda,24/05/2019,1.7,Other,2500,3400,3340,
Harda,25/05/2019,1.9,Other,2500,3400,3340,
Harda,27/05/2019,10.8,Other,3390,3491,3480,
Harda,28/05/2019,2.5,Other,3460,3491,3475,
Harda,29/05/2019,3.4,Other,2800,3451,3325,
Harda,30/05/2019,1.7,Other,3350,3500,3486,
Harda,31/05/2019,0.8,Other,2901,3520,3400,
Harpalpur,01/05/2019,18.7,Mustard,3000,3320,3150,
Harpalpur,02/05/2019,7.1,Mustard,3101,3261,3230,
Harpalpur,03/05/2019,15,Mustard,3050,3200,3150,
Harpalpur,04/05/2019,4,Mustard,3050,3201,3130,
Harpalpur,07/05/2019,2.8,Mustard,3200,3257,3230,
Harpalpur,08/05/2019,8.86,Mustard,3214,3240,3225,
Harpalpur,09/05/2019,13.8,Mustard,3241,3324,3290,
Harpalpur,11/05/2019,3.2,Mustard,3150,3280,3220,
Harpalpur,12/05/2019,10.3,Mustard,3199,3350,3236,
Harpalpur,13/05/2019,10.6,Mustard,3175,3370,3290,
Harpalpur,14/05/2019,3.3,Mustard,3300,3370,3350,
Harpalpur,15/05/2019,6.5,Mustard,3275,3370,3300,
Harpalpur,16/05/2019,8.3,Mustard,3356,3356,3356,
Harpalpur,17/05/2019,11.1,Mustard,3356,3356,3356,
Harpalpur,18/05/2019,1.5,Mustard,3342,3380,3360,
Harpalpur,20/05/2019,9.3,Mustard,3315,3396,3350,
Harpalpur,21/05/2019,3.5,Mustard,3300,3385,3360,
Harpalpur,22/05/2019,1.05,Mustard,3319,3319,3319,
Harpalpur,24/05/2019,5.4,Mustard,3300,3399,3350,
Harpalpur,25/05/2019,5.5,Mustard,3316,3386,3355,
Harpalpur,26/05/2019,14,Mustard,3395,3395,3395,
Harpalpur,28/05/2019,3.1,Mustard,3340,3477,3420,
Harpalpur,29/05/2019,12.9,Mustard,3360,3489,3420,
Harpalpur,30/05/2019,10.4,Mustard,3370,3557,3470,
Harpalpur,31/05/2019,6.3,Mustard,3255,3550,3400,
Harsood,01/05/2019,0.1,Other,3200,3200,3200,
Hoshangabad,27/05/2019,1.2,Mustard,4200,4200,4200,
Ichhawar,02/05/2019,1.5,Mustard,3000,3411,3380,
Ichhawar,03/05/2019,1.4,Mustard,2981,3380,3300,
Ichhawar,06/05/2019,0.1,Mustard,3341,3341,3341,
Ichhawar,08/05/2019,5.3,Mustard,3361,3405,3371,
Ichhawar,09/05/2019,0.2,Mustard,3350,3370,3370,
Ichhawar,10/05/2019,0.7,Mustard,3100,3380,3300,
Ichhawar,11/05/2019,0.2,Mustard,3500,3500,3500,
Ichhawar,13/05/2019,0.1,Mustard,3600,3600,3600,
Ichhawar,14/05/2019,0.3,Mustard,3331,3380,3370,
Ichhawar,15/05/2019,0.5,Mustard,3000,3466,3401,
Ichhawar,16/05/2019,0.1,Mustard,3436,3436,3436,
Ichhawar,20/05/2019,0.4,Mustard,3400,3471,3401,
Ichhawar,21/05/2019,1.2,Mustard,3050,3460,3400,
Ichhawar,22/05/2019,0.3,Mustard,3431,3442,3442,
Ichhawar,23/05/2019,0.1,Mustard,3440,3440,3440,
Ichhawar,24/05/2019,0.4,Mustard,3435,3446,3440,
Ichhawar,27/05/2019,0.6,Mustard,3000,3450,3438,
Ichhawar,28/05/2019,0.6,Mustard,3331,3461,3445,
Ichhawar,29/05/2019,0.3,Mustard,3010,3460,3460,
Ichhawar,30/05/2019,1.4,Mustard,2950,3485,3400,
Ichhawar,31/05/2019,0.4,Mustard,3070,3490,3490,
Indore,01/05/2019,0.6,Big 100 Kg,3485,3550,3550,
Indore,02/05/2019,0.6,Big 100 Kg,3000,3540,3400,
Indore,03/05/2019,3.5,Big 100 Kg,3475,3600,3500,
Indore,06/05/2019,1,Big 100 Kg,3525,3570,3570,
Indore,07/05/2019,0.6,Big 100 Kg,3300,3585,3500,
Indore,08/05/2019,0.4,Big 100 Kg,2400,3255,3255,
Indore,09/05/2019,0.8,Big 100 Kg,3300,3570,3500,
Indore,10/05/2019,1.3,Big 100 Kg,3400,3580,3500,
Indore,11/05/2019,0.6,Big 100 Kg,2695,3550,3400,
Indore,13/05/2019,0.5,Big 100 Kg,3150,3535,3535,
Indore,14/05/2019,0.3,Big 100 Kg,3400,3550,3550,
Indore,15/05/2019,0.8,Big 100 Kg,3450,3800,3800,
Indore,16/05/2019,0.6,Big 100 Kg,3500,3600,3600,
Indore,17/05/2019,0.6,Big 100 Kg,3530,3590,3590,
Indore,20/05/2019,0.5,Big 100 Kg,3500,3650,3650,
Indore,21/05/2019,1.8,Big 100 Kg,3235,3540,3540,
Indore,22/05/2019,0.4,Big 100 Kg,3475,3680,3680,
Indore,23/05/2019,2.2,Big 100 Kg,3650,3665,3665,
Indore,24/05/2019,0.1,Big 100 Kg,3645,3645,3645,
Indore,25/05/2019,1.9,Big 100 Kg,3475,3825,3700,
Indore,27/05/2019,5.1,Big 100 Kg,3670,3695,3695,
Indore,28/05/2019,1.1,Big 100 Kg,3450,3660,3640,
Indore,29/05/2019,0.6,Big 100 Kg,3620,3650,3650,
Indore,30/05/2019,0.3,Big 100 Kg,3600,3630,3630,
Indore,31/05/2019,0.5,Big 100 Kg,3675,3675,3675,
Isagarh,06/05/2019,3.8,Mustard,3315,3350,3345,
Isagarh,14/05/2019,0.2,Mustard,3395,3395,3395,
Isagarh,20/05/2019,4.5,Mustard,3480,3500,3485,
Isagarh,21/05/2019,2.5,Mustard,3425,3425,3425,
Itarsi,02/05/2019,3.2,Other,3256,3474,3374,
Itarsi,10/05/2019,7.8,Other,3085,3460,3151,
Itarsi,13/05/2019,0.6,Other,3271,3405,3390,
Itarsi,14/05/2019,2.3,Other,3280,3408,3350,
Itarsi,17/05/2019,2.3,Other,3291,3400,3375,
Itarsi,20/05/2019,20.7,Other,3300,4200,3416,
Itarsi,21/05/2019,30.7,Other,3277,4200,3425,
Itarsi,22/05/2019,33.9,Other,3000,3376,3251,
Itarsi,23/05/2019,7.6,Other,3286,4200,3472,
Itarsi,24/05/2019,12.8,Other,2002,4200,3451,
Itarsi,27/05/2019,18.1,Other,3300,3470,3375,
Itarsi,29/05/2019,10.9,Other,2100,4200,3434,
Itarsi,30/05/2019,22.2,Other,2500,3400,3152,
Itarsi,31/05/2019,8.1,Other,2801,4200,3460,
Jabalpur,01/05/2019,8.8,Sarson(Black),3065,3550,3250,
Jabalpur,02/05/2019,3.3,Sarson(Black),3065,3200,3100,
Jabalpur,03/05/2019,1,Sarson(Black),2910,3245,3150,
Jabalpur,04/05/2019,2.4,Sarson(Black),3100,3350,3205,
Jabalpur,06/05/2019,0.2,Sarson(Black),2905,3300,3300,
Jabalpur,07/05/2019,0.6,Sarson(Black),3150,3200,3150,
Jabalpur,08/05/2019,2.9,Sarson(Black),3075,3265,3165,
Jabalpur,09/05/2019,2.3,Sarson(Black),3165,3225,3180,
Jabalpur,10/05/2019,6.4,Sarson(Black),3235,3905,3300,
Jabalpur,13/05/2019,2,Sarson(Black),3250,3305,3300,
Jabalpur,14/05/2019,2.2,Sarson(Black),3300,3350,3325,
Jabalpur,15/05/2019,0.4,Sarson(Black),3350,3365,3350,
Jabalpur,16/05/2019,4.8,Sarson(Black),3160,3370,3230,
Jabalpur,17/05/2019,5.1,Sarson(Black),3050,3355,3200,
Jabalpur,20/05/2019,6.1,Sarson(Black),3270,3650,3350,
Jabalpur,21/05/2019,6.2,Sarson(Black),3265,3650,3321,
Jabalpur,23/05/2019,0.5,Sarson(Black),3533,3533,3533,
Jabalpur,24/05/2019,4.8,Sarson(Black),3180,3330,3290,
Jabalpur,27/05/2019,12.2,Sarson(Black),3005,3370,3260,
Jabalpur,28/05/2019,1.2,Sarson(Black),3175,3295,3250,
Jabalpur,29/05/2019,2.5,Sarson(Black),3125,3280,3155,
Jabalpur,30/05/2019,4.7,Sarson(Black),3305,3345,3320,
Jabalpur,31/05/2019,2.1,Sarson(Black),3250,3325,3310,
Jaisinagar,02/05/2019,0.22,Big 100 Kg,3800,4000,3900,
Jaisinagar,09/05/2019,4,Big 100 Kg,2700,2900,2800,
Jaisinagar,10/05/2019,0.2,Big 100 Kg,2800,3100,2900,
Jaisinagar,13/05/2019,6,Big 100 Kg,2800,2900,2860,
Jaisinagar,14/05/2019,7.5,Big 100 Kg,3000,3150,3100,
Jaisinagar,15/05/2019,8.2,Big 100 Kg,3000,3160,3100,
Jaisinagar,16/05/2019,15,Big 100 Kg,3000,3150,3100,
Jaisinagar,17/05/2019,0.25,Big 100 Kg,3000,3200,3100,
Jaisinagar,20/05/2019,0.4,Big 100 Kg,3000,3200,3100,
Jaisinagar,21/05/2019,0.15,Big 100 Kg,3000,3200,3150,
Jaora,01/05/2019,64,Other,3300,3500,3400,
Jaora,02/05/2019,36.9,Other,3205,3460,3350,
Jaora,03/05/2019,36.6,Other,3200,3450,3300,
Jaora,04/05/2019,26.1,Other,3300,3420,3350,
Jaora,06/05/2019,21,Other,3200,3500,3300,
Jaora,08/05/2019,38.7,Other,3300,3600,3400,
Jaora,09/05/2019,19.9,Other,3300,3551,3400,
Jaora,13/05/2019,11.2, ,NR,NR,NR,
Jaora,14/05/2019,13.2,Other,3550,3725,3600,
Jaora,15/05/2019,21.2,Other,3270,3771,3600,
Jaora,16/05/2019,18,Other,3350,3740,3400,
Jaora,21/05/2019,17.9,Other,3550,3751,3600,
Jaora,22/05/2019,24.7,Other,3500,3751,3600,
Jaora,23/05/2019,24.5,Other,3450,3726,3550,
Jaora,27/05/2019,78,Other,3400,3665,3550,
Jaora,28/05/2019,66.4,Other,3200,3651,3500,
Jaora,29/05/2019,78,Other,3400,3650,3550,
Jaora,30/05/2019,61,Other,3280,3640,3450,
Jatara,01/05/2019,13.1,Other,4200,4200,4200,
Jatara,07/05/2019,24.4,Other,4200,4200,4200,
Jatara,08/05/2019,13.6,Other,4200,4200,4200,
Jatara,09/05/2019,9.3,Other,4200,4200,4200,
Jatara,10/05/2019,9.4,Other,4200,4200,4200,
Jatara,13/05/2019,11.5,Other,4200,4200,4200,
Jatara,14/05/2019,5.8,Other,4200,4200,4200,
Jatara,15/05/2019,6,Other,4200,4200,4200,
Jatara,17/05/2019,24.3,Other,4200,4200,4200,
Jatara,20/05/2019,3.3,Other,4200,4200,4200,
Jatara,21/05/2019,24,Other,4200,4200,4200,
Jatara,24/05/2019,31.7,Other,4200,4200,4200,
Jatara,27/05/2019,9.8,Other,4200,4200,4200,
Jatara,28/05/2019,14.9,Other,4200,4200,4200,
Jatara,29/05/2019,4.3,Other,4200,4200,4200,
Jatara,31/05/2019,1.8,Other,4200,4200,4200,
Javad,03/05/2019,50.7,Other,4200,4200,4200,
Javad,06/05/2019,67.3,Other,4200,4200,4200,
Javad,07/05/2019,84.65,Other,4200,4200,4200,
Javad,10/05/2019,23.5,Other,4200,4200,4200,
Javad,12/05/2019,8,Other,4200,4200,4200,
Javad,13/05/2019,74.6,Other,4200,4200,4200,
Javad,14/05/2019,72.45,Other,4200,4200,4200,
Javad,15/05/2019,77,Other,4200,4200,4200,
Javad,16/05/2019,128.95,Other,4200,4200,4200,
Javad,28/05/2019,24.7,Other,4200,4200,4200,
Javad,29/05/2019,15.9,Other,4200,4200,4200,
Javad,30/05/2019,28.1,Other,4200,4200,4200,
Javad,31/05/2019,47.8,Other,4200,4200,4200,
Jawar,02/05/2019,1.6,Yellow (Black),3100,3401,3100,
Jawar,03/05/2019,0.4,Yellow (Black),3155,3476,3240,
Jawar,09/05/2019,1.9,Yellow (Black),3401,3470,3450,
Jawar,10/05/2019,0.2,Yellow (Black),3200,3200,3200,
Jawar,14/05/2019,1,Yellow (Black),3405,3405,3405,
Jawar,15/05/2019,0.1,Yellow (Black),3500,3500,3500,
Jawar,21/05/2019,1.1,Yellow (Black),2495,3050,2495,
Jawar,22/05/2019,0.2,Yellow (Black),3400,3485,3400,
Jawar,24/05/2019,1.4,Yellow (Black),3350,3460,3450,
Jawar,27/05/2019,0.7,Yellow (Black),3450,3450,3450,
Jawar,28/05/2019,0.2,Yellow (Black),3450,3450,3450,
Jawar,30/05/2019,0.2,Yellow (Black),3451,3451,3451,
Jeerapur,02/05/2019,6.1,Other,3100,3300,3200,
Jeerapur,03/05/2019,27.1,Other,3100,3300,3200,
Jeerapur,06/05/2019,24.5,Other,3100,3300,3200,
Jeerapur,09/05/2019,6.6,Other,3200,3400,3300,
Jeerapur,14/05/2019,16.9,Other,3150,3400,3200,
Jeerapur,16/05/2019,13.6,Other,3200,3300,3250,
Jeerapur,17/05/2019,15.5,Other,3200,3500,3400,
Jeerapur,20/05/2019,27.6,Other,3200,3500,3400,
Kailaras,03/05/2019,65.4,Sarson(Black),3241,3409,3355,
Kailaras,04/05/2019,28.1,Sarson(Black),3334,3400,3360,
Kailaras,06/05/2019,18.4,Sarson(Black),3425,3471,3441,
Kailaras,07/05/2019,7.9,Sarson(Black),3447,3484,3460,
Kailaras,08/05/2019,24.3,Sarson(Black),3431,3486,3450,
Kailaras,09/05/2019,46.8,Sarson(Black),3420,3509,3480,
Kailaras,13/05/2019,3.5,Sarson(Black),3610,3660,3630,
Kailaras,14/05/2019,39.5,Sarson(Black),3571,3630,3600,
Kailaras,20/05/2019,37.3,Sarson(Black),3563,3625,3580,
Kailaras,21/05/2019,43.9,Sarson(Black),3561,3609,3580,
Kailaras,27/05/2019,33.3,Sarson(Black),3596,3660,3624,
Kailaras,28/05/2019,30.7,Sarson(Black),3610,3668,3640,
Kailaras,29/05/2019,21.9, ,NR,NR,NR,
Kailaras,30/05/2019,47,Sarson(Black),3552,3695,3650,
Kailaras,31/05/2019,51.8,Sarson(Black),3643,3699,3680,
Kalapipal,01/05/2019,0.01,Other,3250,4200,3750,
