Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur,13/07/2018,2.3,Sarson(Black),3165,3460,3315,
Jabalpur,16/07/2018,1.7,Sarson(Black),3375,3470,3450,
Jabalpur,17/07/2018,1.7,Sarson(Black),3250,3490,3425,
Jabalpur,19/07/2018,3.1,Sarson(Black),3375,3700,3465,
Jabalpur,20/07/2018,0.1,Sarson(Black),3350,3350,3350,
Jabalpur,21/07/2018,0.8,Sarson(Black),3400,3595,3500,
Jabalpur,23/07/2018,1.2,Sarson(Black),3525,3640,3525,
Jabalpur,24/07/2018,1.5,Sarson(Black),3440,3655,3550,
Jabalpur,25/07/2018,2.9,Sarson(Black),3490,3600,3525,
Jabalpur,26/07/2018,0.9,Sarson(Black),3335,3550,3540,
Jabalpur,31/07/2018,0.8,Sarson(Black),3490,3580,3490,
Jaora,02/07/2018,11.1,Other,3500,3675,3600,
Jaora,03/07/2018,4.9,Other,3490,3770,3600,
Jaora,04/07/2018,10,Other,3500,3750,3650,
Jaora,05/07/2018,8.7,Other,3550,3691,3600,
Jaora,06/07/2018,20.5,Other,3400,3751,3600,
Jaora,07/07/2018,5.8,Other,3400,3731,3600,
Jaora,09/07/2018,7.8,Other,3600,3700,3650,
Jaora,10/07/2018,5.8,Other,3640,3675,3650,
Jaora,12/07/2018,3.4,Other,3570,3672,3600,
Jaora,13/07/2018,9.5,Other,3400,3742,3510,
Jaora,16/07/2018,12.6,Other,3581,3730,3600,
Jaora,17/07/2018,6.2,Other,3400,3775,3600,
Jaora,18/07/2018,7.1,Other,3300,3650,3600,
Jaora,19/07/2018,1.8,Other,3700,4000,3800,
Jaora,20/07/2018,1.1,Other,3600,3970,3750,
Jaora,31/07/2018,2.7,Other,3550,3921,3800,
Jeerapur,02/07/2018,3.9,Other,3300,3600,3400,
Jeerapur,06/07/2018,2.4,Other,3200,3600,3400,
Jeerapur,10/07/2018,3.2,Other,3200,3500,3400,
Jeerapur,12/07/2018,0.3,Other,3300,3500,3400,
Jeerapur,16/07/2018,9.4,Other,3200,3700,3500,
Jeerapur,19/07/2018,2.6,Other,3200,3600,3400,
Jeerapur,20/07/2018,2.1,Other,3300,3800,3500,
Jeerapur,31/07/2018,24.7,Other,3300,3700,3600,
Kailaras,02/07/2018,7,Sarson(Black),3733,3760,3750,
Kailaras,03/07/2018,7.4,Sarson(Black),3730,3751,3747,
Kailaras,04/07/2018,7.5,Sarson(Black),3722,3780,3752,
Kailaras,05/07/2018,10.4,Sarson(Black),3720,3744,3735,
Kailaras,06/07/2018,10.5,Sarson(Black),3707,3795,3783,
Kailaras,07/07/2018,8.4,Sarson(Black),3691,3792,3766,
Kailaras,09/07/2018,10,Sarson(Black),3791,3853,3830,
Kailaras,10/07/2018,9.3,Sarson(Black),3840,3883,3855,
Kailaras,11/07/2018,7.8,Sarson(Black),3836,3857,3845,
Kailaras,12/07/2018,11,Sarson(Black),3850,3866,3857,
Kailaras,13/07/2018,5.1,Sarson(Black),3820,3849,3830,
Kailaras,14/07/2018,8.7,Sarson(Black),3811,3851,3845,
Kailaras,16/07/2018,22,Sarson(Black),3810,3885,3850,
Kailaras,17/07/2018,28.4,Sarson(Black),3820,3900,3864,
Kailaras,18/07/2018,15.9,Sarson(Black),3885,3916,3895,
Kailaras,20/07/2018,12.7,Sarson(Black),3880,3970,3949,
Kailaras,21/07/2018,13.4,Sarson(Black),3840,3985,3934,
Kailaras,24/07/2018,2.6,Sarson(Black),3930,3950,3940,
Kailaras,25/07/2018,2,Sarson(Black),3846,3851,3851,
Kailaras,27/07/2018,3.5,Sarson(Black),3850,3891,3891,
Kailaras,28/07/2018,11.8,Sarson(Black),3850,3946,3901,
Kailaras,30/07/2018,10.1,Sarson(Black),3911,3946,3920,
Kalapipal,02/07/2018,0.52,Other,3000,3500,3200,
Kalapipal,03/07/2018,1.06,Other,3000,3550,3250,
Kalapipal,04/07/2018,0.41,Other,3000,3850,3350,
Kalapipal,05/07/2018,0.43,Other,3200,4000,3500,
Kalapipal,06/07/2018,0.97,Other,3600,3800,3700,
Kalapipal,07/07/2018,0.53,Other,3000,3675,3550,
Kalapipal,09/07/2018,0.82,Other,3000,3450,3250,
Kalapipal,10/07/2018,0.06,Other,3425,3720,3475,
Kalapipal,16/07/2018,0.98,Other,3000,3750,3250,
Kalapipal,17/07/2018,0.08,Other,3000,4000,3500,
Kalapipal,19/07/2018,0.2,Other,3200,4000,3500,
Kalapipal,20/07/2018,0.4,Other,3200,4000,3800,
Kalapipal,21/07/2018,0.06,Other,3100,4000,3600,
Kalapipal,23/07/2018,0.5,Other,3300,4000,3800,
Kalapipal,24/07/2018,2.1,Other,3200,4000,3500,
Kalapipal,30/07/2018,0.17,Other,3000,4000,3500,
Kalapipal,31/07/2018,0.12,Other,3200,4000,3550,
Kannod,19/07/2018,4,Other,3300,3570,3570,
Katni,02/07/2018,41.3,Other,3077,3495,3341,
Katni,03/07/2018,34.8,Other,3000,3459,3300,
Katni,04/07/2018,52.6,Other,3000,3550,3375,
Katni,05/07/2018,22,Other,3000,3511,3300,
Katni,06/07/2018,48.2,Other,3200,3551,3450,
Katni,07/07/2018,30.9,Other,2911,3505,3330,
Katni,09/07/2018,35.1,Other,3100,3776,3400,
Katni,10/07/2018,24.7,Other,3100,3800,3540,
Katni,11/07/2018,35.9,Other,3341,3812,3640,
Katni,12/07/2018,27.4,Other,3251,3780,3550,
Katni,13/07/2018,48.6,Other,3200,3840,3500,
Katni,14/07/2018,30.1,Other,3190,3840,3620,
Katni,16/07/2018,43.6,Other,3200,3780,3550,
Katni,17/07/2018,48.4,Other,3100,3811,3679,
Katni,18/07/2018,35.3,Other,3200,3802,3630,
Katni,19/07/2018,43.1,Other,3350,3825,3700,
Katni,20/07/2018,39.8,Other,3400,3812,3625,
Katni,21/07/2018,27.4,Other,3300,3900,3725,
Katni,23/07/2018,45.7, ,NR,NR,NR,
Katni,24/07/2018,22.6,Other,3200,3880,3700,
Katni,25/07/2018,20.9,Other,3175,3821,3720,
Katni,26/07/2018,36.6,Other,3225,3812,3650,
Katni,30/07/2018,10.3,Other,3550,3800,3651,
Katni,31/07/2018,21,Other,3350,3800,3700,
Kesli,19/07/2018,5,Other,3000,3300,3200,
Khategaon,05/07/2018,0.4,Mustard,3300,3600,3400,
Khategaon,06/07/2018,0.8,Other,3400,3600,3500,
Khategaon,09/07/2018,0.3,Mustard,3300,3580,3400,
Khilchipur,04/07/2018,0.8,Other,3566,3585,3585,
Khilchipur,15/07/2018,0.3,Other,3725,3725,3725,
Khilchipur,18/07/2018,0.6,Other,3705,3741,3741,
Khilchipur,19/07/2018,0.1,Other,3804,3804,3804,
Khilchipur,20/07/2018,0.2,Other,3675,3675,3675,
Khirakiya,06/07/2018,0.2,Mustard,2811,2900,2811,
Khirakiya,09/07/2018,0.1,Mustard,3051,3051,3051,
Khirakiya,11/07/2018,0.2,Mustard,2800,4200,3381,
Khirakiya,12/07/2018,0.1,Mustard,3400,3400,3400,
Khirakiya,16/07/2018,0.4,Mustard,2900,3500,3500,
Khirakiya,18/07/2018,0.3,Mustard,2950,4100,3900,
Khirakiya,19/07/2018,0.2,Mustard,3370,3370,3370,
Khirakiya,20/07/2018,0.1,Mustard,3205,3205,3205,
Khujner,09/07/2018,0.3,Other,3340,3355,3355,
Khujner,12/07/2018,0.2,Other,3370,3370,3370,
Khujner,13/07/2018,0.2,Other,3440,3440,3440,
Khurai,03/07/2018,0.2,Other,3400,3475,3450,
Khurai,04/07/2018,0.2,Other,3170,3170,3170,
Khurai,06/07/2018,1.3,Other,3190,3485,3425,
Khurai,07/07/2018,0.4,Other,3290,3510,3500,
Khurai,09/07/2018,0.8,Other,3205,3500,3335,
Khurai,10/07/2018,0.1,Other,3500,3500,3500,
Khurai,11/07/2018,0.1,Other,3450,3540,3450,
Khurai,16/07/2018,0.3,Other,3440,3440,3440,
Khurai,18/07/2018,4.3,Other,3000,3575,3350,
Khurai,24/07/2018,0.7,Other,3020,3590,3430,
Khurai,25/07/2018,0.2,Other,3580,3645,3610,
Kolaras,02/07/2018,1.2,Other,3225,3550,3411,
Kolaras,03/07/2018,4.1,Other,3200,3620,3476,
Kolaras,04/07/2018,2.5,Other,3000,3266,3204,
Kolaras,05/07/2018,3.7,Other,3200,3619,3500,
Kolaras,06/07/2018,2.6,Other,3300,3657,3476,
Kolaras,07/07/2018,0.5,Other,3000,3620,3350,
Kolaras,10/07/2018,1.6,Other,3350,3740,3451,
Kolaras,13/07/2018,2.5,Other,3501,3747,3600,
Kolaras,30/07/2018,0.4,Other,3670,3670,3670,
Kumbhraj,04/07/2018,0.4,Other,3400,3480,3430,
Kumbhraj,06/07/2018,0.2,Other,3400,3480,3450,
Kumbhraj,16/07/2018,0.7,Other,3500,3605,3550,
Kumbhraj,21/07/2018,0.2,Other,3600,3655,3625,
Kumbhraj,24/07/2018,0.2,Other,3600,3630,3615,
Kumbhraj,26/07/2018,0.2,Other,3400,3500,3450,
Kurawar,02/07/2018,2.3,Mustard,3400,3750,3600,
Kurawar,03/07/2018,3.15,Mustard,3500,3700,3600,
Kurawar,04/07/2018,1.05,Mustard,3300,3600,3500,
Kurawar,07/07/2018,1.65,Mustard,3300,3650,3500,
Kurawar,09/07/2018,1.4,Mustard,3400,3780,3680,
Kurawar,10/07/2018,1.05,Mustard,3400,3600,3500,
Kurawar,11/07/2018,2.05,Mustard,3400,3660,3500,
Kurawar,14/07/2018,1.1,Mustard,3440,3650,3550,
Kurawar,16/07/2018,2.65,Mustard,3100,3450,3300,
Kurawar,18/07/2018,0.2,Mustard,3400,3650,3550,
Kurawar,21/07/2018,0.5,Mustard,3100,3500,3300,
Kurawar,31/07/2018,0.35,Mustard,3250,3500,3400,
Lahar,01/07/2018,24,Other,3660,3700,3686,
Lahar,03/07/2018,9.7,Other,3690,3722,3720,
Lahar,04/07/2018,15.5,Other,3735,3735,3735,
Lahar,05/07/2018,17.6,Other,3698,3721,3721,
Lahar,06/07/2018,10.4,Other,3364,3380,3370,
Lahar,07/07/2018,7.8,Other,3772,3781,3778,
Lahar,08/07/2018,12.8,Other,3775,3798,3786,
Lahar,10/07/2018,13.4,Other,3796,3842,3825,
Lahar,11/07/2018,5.7,Other,3738,3821,3809,
Lahar,12/07/2018,8.1,Other,3821,3838,3838,
Lahar,13/07/2018,8.9,Other,3800,3811,3806,
Lahar,14/07/2018,12.7,Other,3705,3831,3804,
Lahar,17/07/2018,30.7,Other,3800,3887,3867,
Lahar,18/07/2018,23.8,Other,3841,3856,3852,
Lahar,19/07/2018,4.4,Other,3911,3959,3926,
Lahar,20/07/2018,7.6,Other,3820,4000,3986,
Lahar,21/07/2018,20,Other,3980,4026,4008,
Lahar,24/07/2018,8.7,Other,4019,4029,4029,
Lahar,25/07/2018,26.5,Other,3885,3905,3900,
Lahar,29/07/2018,23.4,Other,3943,3950,3947,
Lashkar,01/07/2018,34,Sarson(Black),3670,3800,3735,
Lashkar,02/07/2018,61.6,Sarson(Black),3735,3800,3765,
Lashkar,04/07/2018,40.4,Sarson(Black),3780,3825,3800,
Lashkar,05/07/2018,31.9,Sarson(Black),3750,3835,3790,
Lashkar,06/07/2018,48.5,Sarson(Black),3800,3870,3835,
Lashkar,07/07/2018,24.4,Sarson(Black),3835,3860,3850,
Lashkar,08/07/2018,23.8,Sarson(Black),3845,3875,3860,
Lashkar,09/07/2018,58.9,Sarson(Black),3761,3875,3840,
Lashkar,11/07/2018,24.7,Sarson(Black),3855,3920,3890,
Lashkar,12/07/2018,16.2,Sarson(Black),3795,3895,3855,
Lashkar,13/07/2018,20.6,Sarson(Black),3750,3900,3875,
Lashkar,14/07/2018,11.4,Sarson(Black),3300,3860,3825,
Lashkar,15/07/2018,28.5,Sarson(Black),3340,3865,3835,
Lashkar,16/07/2018,29.8,Sarson(Black),3845,3885,3865,
Lashkar,18/07/2018,34.5,Sarson(Black),3860,3925,3890,
Lashkar,19/07/2018,5.4,Sarson(Black),3915,3930,3920,
Lashkar,20/07/2018,43.4,Sarson(Black),3905,3950,3925,
Lashkar,21/07/2018,16.1,Sarson(Black),3950,3980,3966,
Lashkar,22/07/2018,10.6,Sarson(Black),3980,3995,3990,
Lashkar,23/07/2018,9.8,Sarson(Black),3960,4000,3980,
Lashkar,25/07/2018,11.4,Sarson(Black),3600,3980,3825,
Lashkar,27/07/2018,15.7,Sarson(Black),3900,3960,3915,
Lashkar,28/07/2018,25.1,Sarson(Black),3945,3980,3960,
Lashkar,29/07/2018,25.8,Sarson(Black),3940,3980,3950,
Lashkar,30/07/2018,25.8,Sarson(Black),3940,3980,3960,
Lashkar,31/07/2018,10.6,Sarson(Black),3955,3995,3970,
Lateri,03/07/2018,0.3,Sarson(Black),3410,3410,3410,
Lateri,04/07/2018,1,Sarson(Black),3315,3455,3315,
Lateri,05/07/2018,0.2,Other,3500,3500,3500,
Lateri,10/07/2018,0.1,Sarson(Black),3560,3560,3560,
Lateri,20/07/2018,0.6,Sarson(Black),3505,3505,3505,
Lateri,26/07/2018,0.1,Sarson(Black),3505,3505,3505,
LavKush Nagar(Laundi),03/07/2018,9.2,Other,3365,3400,3383,
LavKush Nagar(Laundi),04/07/2018,9.6,Other,3360,3400,3380,
LavKush Nagar(Laundi),05/07/2018,18.2,Other,3405,3450,3428,
LavKush Nagar(Laundi),06/07/2018,2.5,Other,3395,3400,3398,
LavKush Nagar(Laundi),07/07/2018,2.5,Other,3420,3435,3428,
LavKush Nagar(Laundi),09/07/2018,26.7,Other,3425,3425,3425,
LavKush Nagar(Laundi),10/07/2018,39.4,Other,3300,3600,3450,
LavKush Nagar(Laundi),11/07/2018,32.4,Other,3340,3600,3470,
LavKush Nagar(Laundi),12/07/2018,53.6,Mustard,3350,3600,3475,
LavKush Nagar(Laundi),16/07/2018,14,Mustard,3450,3600,3525,
LavKush Nagar(Laundi),17/07/2018,11.5,Other,3500,3550,3525,
LavKush Nagar(Laundi),19/07/2018,19.3,Mustard,3500,3825,3663,
LavKush Nagar(Laundi),20/07/2018,6.1,Mustard,3800,3825,3813,
LavKush Nagar(Laundi),24/07/2018,20,Mustard,3800,3825,3813,
LavKush Nagar(Laundi),25/07/2018,26.7,Mustard,3500,3605,3553,
LavKush Nagar(Laundi),26/07/2018,24.1,Mustard,3750,3800,3775,
LavKush Nagar(Laundi),27/07/2018,3.4,Mustard,3500,3750,3625,
LavKush Nagar(Laundi),28/07/2018,8,Mustard,3650,3700,3675,
Mahidpur,09/07/2018,0.35,Sarson(Black),3300,3300,3300,
Mahidpur,17/07/2018,0.19,Sarson(Black),3509,3509,3509,
Mahidpur,19/07/2018,0.35,Sarson(Black),3200,3500,3375,
Maksudangarh,05/07/2018,0.1,Other,3200,3335,3250,
Maksudangarh,06/07/2018,0.4,Other,3225,3385,3300,
Maksudangarh,10/07/2018,0.2,Other,3380,3380,3380,
Manasa,02/07/2018,48,Other,3501,3641,3571,
Manasa,03/07/2018,82,Other,3442,3636,3539,
Manasa,04/07/2018,27,Other,3401,3643,3522,
Manasa,05/07/2018,30,Other,3112,3610,3361,
Manasa,06/07/2018,14,Other,3481,3656,3568,
Manasa,07/07/2018,32,Other,3576,3667,3621,
Manasa,09/07/2018,29,Other,3600,3673,3636,
Manasa,12/07/2018,18,Other,3646,3676,3661,
Manasa,13/07/2018,57,Other,2600,3800,3200,
Manasa,16/07/2018,20,Other,3670,3750,3710,
Manasa,17/07/2018,25,Other,3750,3781,3765,
Manasa,18/07/2018,44,Other,3775,3791,3783,
Manasa,20/07/2018,50,Other,3650,3814,3732,
Manasa,21/07/2018,63,Other,3600,3809,3704,
Manasa,31/07/2018,14,Other,3740,3808,3774,
Manawar,18/07/2018,1.8,Other,3600,3650,3600,
Manawar,19/07/2018,9.7,Other,3485,3521,3505,
Mandla,01/07/2018,0.05,Other,4000,4000,4000,
Mandla,04/07/2018,0.05,Sarson(Black),4000,4000,4000,
Mandla,05/07/2018,0.05,Mustard,4000,4000,4000,
Mandla,10/07/2018,0.55,Mustard,3500,3800,3650,
Mandla,15/07/2018,0.1,Mustard,3600,3600,3600,
Mandla,24/07/2018,18.2,Mustard,3800,3825,3825,
Mandsaur,02/07/2018,25,Other,3350,3657,3510,
Mandsaur,03/07/2018,55,Other,3150,3647,3390,
Mandsaur,04/07/2018,50,Other,3350,3664,3507,
Mandsaur,05/07/2018,50,Other,3400,3666,3530,
Mandsaur,06/07/2018,40,Other,3350,3696,3520,
Mandsaur,07/07/2018,39,Other,3330,3690,3500,
Mandsaur,09/07/2018,40,Other,3525,3704,3610,
Mandsaur,10/07/2018,45,Other,3650,3770,3710,
Mandsaur,11/07/2018,35,Other,3401,3712,3570,
Mandsaur,12/07/2018,25,Other,3468,3730,3590,
Mandsaur,13/07/2018,40,Other,3501,3764,3630,
Mandsaur,16/07/2018,40,Other,3300,3771,3530,
Mandsaur,17/07/2018,40,Other,3300,3771,3530,
Mandsaur,18/07/2018,40,Other,3400,3819,3610,
Mandsaur,19/07/2018,35,Other,3636,3860,3740,
Mandsaur,20/07/2018,20,Other,3460,3914,3680,
Mandsaur,21/07/2018,25,Other,3860,3929,3890,
Mandsaur,31/07/2018,25,Other,3750,3931,3840,
Mehar,02/07/2018,12,Mustard,2000,2080,2040,
Mehgaon,01/07/2018,19.3,Other,3690,3725,3700,
Mehgaon,03/07/2018,20,Other,3610,3710,3680,
Mehgaon,04/07/2018,5,Other,3755,3790,3770,
Mehgaon,05/07/2018,9,Other,3700,3730,3710,
Mehgaon,06/07/2018,31.2,Other,3530,3760,3660,
Mehgaon,08/07/2018,6.5,Other,3740,3755,3750,
Mehgaon,09/07/2018,8,Other,3760,3830,3780,
Mehgaon,10/07/2018,8.2,Other,3770,3785,3780,
Mehgaon,12/07/2018,13.8,Other,3785,3860,3810,
Mehgaon,13/07/2018,10.1,Other,3785,3830,3800,
Mehgaon,14/07/2018,3.83,Other,3805,3825,3810,
Mehgaon,15/07/2018,2.5,Other,3800,3830,3810,
Mehgaon,16/07/2018,27.4,Other,3820,3850,3830,
Mehgaon,17/07/2018,24.96,Other,3835,3860,3845,
Mehgaon,18/07/2018,11,Other,3870,3915,3900,
Mehgaon,21/07/2018,27.2,Other,3935,3970,3950,
Mehgaon,23/07/2018,12.75,Other,3950,3960,3955,
Mehgaon,30/07/2018,3.7,Other,3900,3970,3950,
Mhow,07/07/2018,0.1,Other,3000,3000,3000,
Morena,02/07/2018,39.5,Sarson(Black),3665,3735,3695,
Morena,03/07/2018,44.3,Sarson(Black),3665,3760,3720,
Morena,04/07/2018,47.7,Sarson(Black),3675,3805,3745,
Morena,05/07/2018,47.6,Sarson(Black),3705,3765,3750,
Morena,06/07/2018,55.2,Sarson(Black),3690,3820,3775,
Morena,07/07/2018,50.7,Sarson(Black),3700,3820,3785,
Morena,09/07/2018,46.4,Sarson(Black),3750,3825,3810,
Morena,10/07/2018,45.8,Sarson(Black),3775,3850,3820,
Morena,11/07/2018,36.5,Sarson(Black),3750,3835,3790,
Morena,12/07/2018,16.7,Sarson(Black),3755,3800,3770,
Morena,13/07/2018,37.6,Sarson(Black),3755,3840,3775,
Morena,14/07/2018,24.2,Sarson(Black),3740,3820,3815,
Morena,16/07/2018,24.1,Sarson(Black),3750,3870,3820,
Morena,17/07/2018,23.3,Sarson(Black),3735,3845,3795,
Morena,18/07/2018,37.2,Sarson(Black),3795,3880,3840,
Morena,19/07/2018,2.6,Sarson(Black),3730,3800,3800,
Morena,20/07/2018,28.7,Sarson(Black),3750,3885,3850,
Morena,21/07/2018,39.2,Sarson(Black),3795,3920,3900,
Morena,23/07/2018,14.7,Sarson(Black),3920,3960,3950,
Morena,24/07/2018,19.2,Sarson(Black),3865,3975,3910,
Morena,25/07/2018,19.5,Sarson(Black),3860,3930,3875,
Morena,26/07/2018,1.8,Sarson(Black),3820,3820,3820,
Morena,27/07/2018,6.9,Sarson(Black),3875,3920,3890,
Morena,28/07/2018,28.4,Sarson(Black),3875,3945,3905,
Morena,30/07/2018,10,Sarson(Black),3875,3940,3890,
Morena,31/07/2018,72.9,Sarson(Black),3845,3905,3865,
Mow,01/07/2018,7.1,Other,3600,3690,3605,
Mow,02/07/2018,11.4,Other,3610,3650,3625,
Mow,03/07/2018,13,Other,3690,3700,3695,
Mow,04/07/2018,10.5,Other,3680,3700,3690,
Mow,05/07/2018,7,Other,3670,3685,3680,
Mow,06/07/2018,8.2,Other,3620,3640,3630,
Mow,08/07/2018,9.4,Other,3740,3760,3745,
Mow,09/07/2018,4.4,Other,3795,3835,3800,
Mow,10/07/2018,9.6,Other,3775,3860,3800,
Mow,12/07/2018,3,Other,3850,3865,3855,
Mow,13/07/2018,5,Other,3690,3830,3810,
Mow,15/07/2018,4,Other,3825,3870,3840,
Mow,16/07/2018,2.2,Other,3695,3815,3810,
Mow,17/07/2018,2,Other,3795,3845,3820,
Mow,18/07/2018,1.3,Other,3840,3930,3850,
Mow,19/07/2018,3.1,Other,3700,3910,3860,
Mow,20/07/2018,3,Other,3945,3945,3945,
Mow,22/07/2018,1.3,Other,3985,4015,4015,
Mow,24/07/2018,3.3,Other,3955,3970,3960,
Mow,25/07/2018,1.8,Other,3950,3960,3950,
Mow,29/07/2018,13.3,Other,3886,3920,3900,
Multai,24/07/2018,6.1,Other,3305,3600,3450,
Mungawali,04/07/2018,0.1,Mustard,3160,3160,3160,
Mungawali,10/07/2018,0.1,Mustard,3470,3470,3470,
Mungawali,16/07/2018,0.8,Mustard,3465,3465,3465,
Mungawali,31/07/2018,0.3,Mustard,3640,3640,3640,
Nagda,03/07/2018,0.15,Yellow (Black),3131,3131,3131,
Nagda,06/07/2018,0.04,Yellow (Black),3270,3270,3270,
Nagda,21/07/2018,0.13,Yellow (Black),3375,3375,3375,
Nagod,04/07/2018,4.4,Other,3250,3300,3250,
Nagod,08/07/2018,17,Other,3400,3518,3500,
Nagod,15/07/2018,15,Other,3700,3900,3800,
Nagod,22/07/2018,27.8,Other,3600,3850,3788,
Nagod,25/07/2018,6,Other,3575,3700,3650,
Nalkehda,03/07/2018,0.4,Other,3430,3510,3450,
Nalkehda,05/07/2018,0.9,Other,3400,3576,3555,
Nalkehda,09/07/2018,2.5,Other,3400,3565,3565,
Nalkehda,10/07/2018,2.2,Other,3640,3670,3661,
Nalkehda,12/07/2018,0.1,Other,3660,3660,3660,
Nalkehda,16/07/2018,0.5,Other,3160,3400,3400,
Nalkehda,17/07/2018,0.2,Other,3200,3200,3200,
Nalkehda,25/07/2018,1.1,Other,3300,3620,3300,
Narsinghgarh,02/07/2018,14, ,NR,NR,NR,
Narsinghgarh,03/07/2018,1,Sarson(Black),3580,3710,3700,
Narsinghgarh,04/07/2018,17,Sarson(Black),3500,3600,3500,
Narsinghgarh,05/07/2018,14,Sarson(Black),3450,3700,3550,
Narsinghgarh,06/07/2018,6,Sarson(Black),3500,3660,3550,
Narsinghgarh,07/07/2018,7,Sarson(Black),3550,3650,3600,
Narsinghgarh,09/07/2018,16,Sarson(Black),3450,3600,3520,
Narsinghgarh,11/07/2018,8,Sarson(Black),3250,3450,3300,
Narsinghgarh,12/07/2018,40,Sarson(Black),3500,3700,3600,
Narsinghgarh,17/07/2018,4,Sarson(Black),3500,3750,3600,
Narsinghgarh,19/07/2018,1,Sarson(Black),3575,3750,3600,
Narsinghgarh,20/07/2018,8,Sarson(Black),3590,3590,3590,
Narsinghgarh,23/07/2018,21,Sarson(Black),3500,3700,3600,
Narsinghpur,02/07/2018,1.5,Other,3500,3500,3500,
Narsinghpur,21/07/2018,0.2,Other,3350,3350,3350,
Narsinghpur,26/07/2018,3,Other,3500,3551,3550,
Naugaon,03/07/2018,4.9,Other,3100,3300,3200,
Naugaon,04/07/2018,396.48,Other,3200,3600,3400,
Naugaon,05/07/2018,614.04,Other,3300,3500,3400,
Naugaon,06/07/2018,207.9,Other,3300,3500,3450,
Naugaon,07/07/2018,208,Other,2300,2500,2400,
Naugaon,11/07/2018,207.9,Other,3400,3600,3500,
Naugaon,13/07/2018,208,Other,3550,3700,3650,
Naugaon,15/07/2018,205.8,Other,3100,3300,3200,
Naugaon,17/07/2018,205.8,Other,3100,3300,3250,
Naugaon,24/07/2018,207.9,Other,3500,3700,3600,
Naugaon,27/07/2018,415.8,Other,3700,3850,3800,
Neemuch,04/07/2018,30.3,Yellow (Black),3500,3731,3665,
Neemuch,05/07/2018,27.4,Yellow (Black),3600,3710,3670,
Neemuch,06/07/2018,52,Yellow (Black),3401,3688,3620,
Neemuch,07/07/2018,18.9,Yellow (Black),3300,3681,3610,
Neemuch,09/07/2018,28.6,Yellow (Black),3550,3751,3650,
Neemuch,10/07/2018,19.2,Yellow (Black),3545,3810,3710,
Neemuch,11/07/2018,37,Yellow (Black),3200,3750,3675,
Neemuch,12/07/2018,28.4,Yellow (Black),3520,3820,3750,
Neemuch,13/07/2018,27.8,Yellow (Black),3001,3830,3775,
Neemuch,17/07/2018,21,Yellow (Black),3740,3800,3776,
Neemuch,18/07/2018,16.3,Yellow (Black),3750,3800,3790,
Neemuch,20/07/2018,14.8,Yellow (Black),3737,3871,3829,
Neemuch,21/07/2018,36.9,Yellow (Black),3705,3880,3813,
Neemuch,23/07/2018,24,Yellow (Black),3300,3866,3642,
Neemuch,31/07/2018,32.8,Yellow (Black),3500,3917,3750,
Niwadi,28/07/2018,4.3,Other,3160,3250,3205,
Obedullaganj,02/07/2018,0.7,Other,3386,3500,3500,
Obedullaganj,03/07/2018,0.1,Other,3651,3651,3651,
Obedullaganj,04/07/2018,0.1,Other,3650,3650,3650,
Obedullaganj,06/07/2018,0.4,Other,3500,3556,3556,
Obedullaganj,07/07/2018,0.5,Other,3200,3535,3535,
Obedullaganj,09/07/2018,0.1,Other,3500,3500,3500,
Obedullaganj,20/07/2018,1.4,Other,3450,3500,3500,
Obedullaganj,23/07/2018,1,Other,3649,3649,3649,
Obedullaganj,24/07/2018,0.4,Other,3461,3650,3650,
Obedullaganj,25/07/2018,0.2,Other,3664,3664,3664,
Obedullaganj,31/07/2018,0.2,Other,2300,2300,2300,
Pachaur,04/07/2018,1.25,Other,3300,3750,3400,
Pachaur,06/07/2018,1.52,Other,1150,1170,1155,
Pachaur,07/07/2018,0.44,Other,3200,3500,3400,
Pachaur,11/07/2018,1.93,Other,3250,3675,3400,
Pachaur,19/07/2018,0.67,Other,3100,3710,3610,
Panna,01/07/2018,10,Other,3281,3325,3305,
Panna,12/07/2018,12.6,Other,3414,3510,3460,
Panna,22/07/2018,9.1,Other,3400,3500,3405,
Patharia,03/07/2018,1,Mustard,3000,3300,3200,
Patharia,04/07/2018,2,Mustard,3000,3361,3180,
Patharia,05/07/2018,2,Mustard,3000,3300,3180,
Patharia,07/07/2018,1,Mustard,2900,3356,3175,
Patharia,08/07/2018,1,Mustard,2900,3356,3175,
Patharia,10/07/2018,1,Mustard,2950,3400,3180,
Patharia,11/07/2018,1,Mustard,3150,3368,3241,
Patharia,12/07/2018,1,Mustard,3110,3341,3225,
Patharia,13/07/2018,1,Mustard,2000,3390,3300,
Patharia,17/07/2018,2,Mustard,3040,3380,3300,
Patharia,18/07/2018,1,Mustard,3299,3299,3299,
Patharia,19/07/2018,3,Mustard,3000,3391,3300,
Patharia,20/07/2018,1,Mustard,3210,3441,3310,
Patharia,21/07/2018,2,Mustard,3100,3481,3360,
Patharia,27/07/2018,1,Mustard,3200,3500,3390,
Patharia,28/07/2018,1,Mustard,3100,3550,3460,
Patharia,31/07/2018,1,Mustard,3115,3600,3471,
Pipariya,02/07/2018,3,Other,3470,3470,3470,
Pipariya,05/07/2018,1.6,Other,3440,3480,3480,
Pipariya,06/07/2018,0.2,Other,3250,3250,3250,
