Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,14/10/2019,15.4, ,NR,NR,NR,
Jaora,15/10/2019,12.4,Other,3400,3639,3550,
Jaora,16/10/2019,15,Other,3250,3661,3400,
Jaora,17/10/2019,2.8,Other,3300,3700,3600,
Jaora,18/10/2019,9.4,Other,3500,3850,3600,
Jaora,21/10/2019,17.1,Other,3580,3850,3650,
Jaora,23/10/2019,3.1,Other,3700,3850,3740,
Jora,17/10/2019,0.51,Other,3746,3746,3746,
Kailaras,01/10/2019,4.1,Sarson(Black),3720,3744,3730,
Kailaras,07/10/2019,2.6,Sarson(Black),3680,3795,3750,
Kailaras,11/10/2019,5.8,Sarson(Black),3760,3819,3800,
Kailaras,12/10/2019,10.9,Sarson(Black),3750,3825,3800,
Kailaras,14/10/2019,7.2,Sarson(Black),3675,3820,3750,
Kailaras,15/10/2019,4.3,Sarson(Black),3750,3811,3780,
Kailaras,16/10/2019,3.9,Sarson(Black),3700,3821,3780,
Kailaras,17/10/2019,3.3,Sarson(Black),3760,3825,3800,
Kailaras,18/10/2019,3.8,Sarson(Black),3740,3785,3760,
Kailaras,19/10/2019,14.2,Sarson(Black),3200,3800,3760,
Kailaras,22/10/2019,9.6,Sarson(Black),3191,3824,3750,
Kailaras,23/10/2019,7.8,Sarson(Black),3736,3890,3867,
Kailaras,30/10/2019,17,Sarson(Black),3850,3930,3910,
Kailaras,31/10/2019,20.5,Sarson(Black),3884,3935,3900,
Kalapipal,01/10/2019,0.13,Other,3100,3800,3350,
Kalapipal,02/10/2019,0.01,Other,3300,3750,3550,
Kalapipal,03/10/2019,0.01,Other,3300,3800,3500,
Kalapipal,04/10/2019,0.05,Other,3200,4000,3500,
Kalapipal,11/10/2019,0.01,Other,3200,3800,3350,
Kalapipal,12/10/2019,0.01,Other,3300,4000,3550,
Kalapipal,14/10/2019,0.83,Other,3200,4050,3800,
Kalapipal,15/10/2019,0.05,Other,3000,4000,3500,
Kalapipal,16/10/2019,0.01,Other,3300,4000,3550,
Kalapipal,17/10/2019,0.3,Other,3200,3850,3500,
Kalapipal,18/10/2019,0.61,Other,3210,3550,3305,
Kalapipal,19/10/2019,0.01,Other,3000,4000,3350,
Kalapipal,20/10/2019,0.01,Other,3300,3700,3400,
Kalapipal,21/10/2019,0.01,Other,3300,4300,4000,
Kalapipal,22/10/2019,0.1,Other,3300,4000,3800,
Kalapipal,23/10/2019,0.01,Other,3000,4000,3500,
Kalapipal,24/10/2019,0.05,Other,3300,4300,3500,
Kalapipal,25/10/2019,0.01,Other,3500,4000,3800,
Kalapipal,27/10/2019,0.01,Other,3200,3850,3500,
Kalapipal,28/10/2019,0.01,Other,3500,4000,3700,
Kalapipal,29/10/2019,0.01,Other,3300,3700,3550,
Kalapipal,30/10/2019,1.08,Other,3000,3800,3350,
Kalapipal,31/10/2019,8.32,Other,3350,4000,3800,
Kannod,01/10/2019,1.5,Other,3200,3200,3200,
Kannod,03/10/2019,1.2,Other,3400,3400,3400,
Kannod,19/10/2019,0.4,Other,3200,3200,3200,
Kannod,23/10/2019,0.3,Other,3250,3250,3250,
Karera,14/10/2019,16,Other,3350,3400,3375,
Karera,15/10/2019,13.5,Other,3380,3400,3390,
Karera,22/10/2019,8,Other,3400,3500,3450,
Katni,01/10/2019,9.9,Other,2600,3492,3270,
Katni,03/10/2019,6.6,Other,3151,3496,3341,
Katni,04/10/2019,24,Other,2811,3611,3550,
Katni,05/10/2019,7.1,Other,2900,3560,3411,
Katni,14/10/2019,46.2,Other,3125,3600,3440,
Katni,15/10/2019,44.5,Other,3222,3605,3450,
Katni,16/10/2019,38.5,Other,3300,3650,3480,
Katni,17/10/2019,29.9,Other,3380,3750,3550,
Katni,18/10/2019,65.4,Other,3325,3750,3450,
Katni,19/10/2019,36.5,Other,3200,3680,3450,
Katni,21/10/2019,29.2,Other,3300,3617,3550,
Katni,22/10/2019,52.8,Other,3325,3800,3501,
Katni,23/10/2019,67,Other,3211,3840,3561,
Katni,24/10/2019,32.9,Other,3301,3778,3691,
Katni,25/10/2019,21.2,Other,3250,3750,3551,
Katni,30/10/2019,44.6,Other,3300,3700,3615,
Katni,31/10/2019,45.6,Other,3281,3650,3575,
Keolari,24/10/2019,21,Other,3100,3100,3100,
Keolari,25/10/2019,21,Other,3100,3100,3100,
Kesli,07/10/2019,4,Other,3200,3200,3200,
Khandwa,04/10/2019,4.8,Other,3400,3400,3400,
Khaniadhana,15/10/2019,23.5,Sarson(Black),3450,3700,3575,
Khaniadhana,18/10/2019,3.1,Sarson(Black),3560,3560,3560,
Khaniadhana,21/10/2019,33,Sarson(Black),3370,3625,3500,
Khaniadhana,31/10/2019,22.9,Sarson(Black),3600,3675,3650,
Khargapur,01/10/2019,18.16,Big 100 Kg,3470,3505,3490,
Khargapur,04/10/2019,20.69,Big 100 Kg,3365,3500,3480,
Khargapur,07/10/2019,5.21,Big 100 Kg,3380,3500,3450,
Khargapur,11/10/2019,2.14,Big 100 Kg,3510,3525,3515,
Khargapur,12/10/2019,7,Big 100 Kg,3500,3520,3515,
Khargapur,14/10/2019,75.54,Big 100 Kg,3500,3525,3505,
Khargapur,18/10/2019,18.4,Big 100 Kg,3500,3550,3540,
Khargapur,20/10/2019,15.84,Big 100 Kg,3560,3580,3570,
Khargapur,21/10/2019,20.1,Big 100 Kg,3450,3550,3500,
Khargapur,25/10/2019,13.34,Big 100 Kg,3425,3500,3490,
Khargapur,26/10/2019,12.1,Big 100 Kg,3419,3500,3480,
Khargapur,31/10/2019,4.45,Big 100 Kg,3500,3550,3505,
Khategaon,01/10/2019,0.12,Mustard,3329,3329,3329,
Khategaon,10/10/2019,0.14,Other,3305,3305,3305,
Khategaon,23/10/2019,0.7,Mustard,3170,3170,3170,
Khategaon,24/10/2019,0.11,Mustard,3150,3150,3150,
Khatora,09/10/2019,8.4,Mustard,3600,3615,3610,
Khilchipur,01/10/2019,0.3,Other,3540,3540,3540,
Khirakiya,01/10/2019,0.5,Mustard,2700,2800,2800,
Khirakiya,03/10/2019,0.1,Mustard,2500,2500,2500,
Khirakiya,04/10/2019,0.1,Mustard,2800,2800,2800,
Khirakiya,09/10/2019,4.5,Mustard,3351,3400,3375,
Khirakiya,11/10/2019,0.1,Mustard,2691,2691,2691,
Khurai,01/10/2019,0.7,Other,3200,3550,3400,
Khurai,04/10/2019,4.7,Other,3300,3515,3400,
Khurai,06/10/2019,1.6,Other,3400,3712,3500,
Khurai,09/10/2019,3.8,Other,3200,3515,3400,
Khurai,11/10/2019,0.5,Other,3150,3410,3200,
Khurai,12/10/2019,0.1,Other,3100,3100,3100,
Khurai,16/10/2019,1,Other,3100,3415,3250,
Khurai,18/10/2019,0.7,Other,3000,3470,3300,
Khurai,21/10/2019,0.6,Other,3200,3570,3400,
Khurai,23/10/2019,0.2,Other,3340,3340,3340,
Kolaras,01/10/2019,1.2,Other,3051,3748,3500,
Kolaras,03/10/2019,8.5,Other,3325,3788,3556,
Kolaras,04/10/2019,0.4,Other,3001,3541,3271,
Kolaras,05/10/2019,2.4,Other,3541,3671,3561,
Kolaras,09/10/2019,2.5,Other,3100,3730,3415,
Kolaras,10/10/2019,3.2,Other,3704,3739,3725,
Kolaras,11/10/2019,5.3,Other,3690,3718,3704,
Kolaras,14/10/2019,4,Other,3695,3695,3695,
Kolaras,30/10/2019,1.5, ,NR,NR,NR,
Kumbhraj,18/10/2019,0.1,Other,3000,3100,3050,
Kumbhraj,29/10/2019,2,Other,3635,3685,3655,
Kumbhraj,31/10/2019,0.2,Other,3450,3490,3470,
Kurawar,04/10/2019,1.6,Mustard,2800,3310,3200,
Kurawar,05/10/2019,0.6,Mustard,2800,3300,3200,
Kurawar,09/10/2019,0.2,Mustard,2800,3380,3280,
Kurawar,11/10/2019,0.1,Mustard,2600,3080,2980,
Kurawar,15/10/2019,0.05,Mustard,2800,3310,3210,
Kurawar,16/10/2019,0.6,Mustard,2800,3325,3200,
Kurawar,18/10/2019,0.15,Mustard,2800,3200,3100,
Kurawar,22/10/2019,0.15,Mustard,2800,3250,3150,
Kurawar,30/10/2019,0.6,Mustard,2800,3411,3300,
Lahar,01/10/2019,0.7,Other,3698,3698,3698,
Lahar,02/10/2019,3,Other,3698,3750,3726,
Lahar,03/10/2019,8.6,Other,3655,3728,3701,
Lahar,04/10/2019,12.7,Other,3670,3729,3720,
Lahar,05/10/2019,5.2,Other,3580,3740,3710,
Lahar,06/10/2019,11.1,Other,3720,3729,3724,
Lahar,08/10/2019,2.6,Other,3686,3724,3721,
Lahar,09/10/2019,17.4,Other,3715,3750,3725,
Lahar,10/10/2019,13.6,Other,3703,3727,3721,
Lahar,11/10/2019,36.1,Other,3682,3780,3725,
Lahar,12/10/2019,17.1,Other,3736,3801,3792,
Lahar,15/10/2019,40.7,Other,3735,3780,3774,
Lahar,16/10/2019,4.6,Other,3720,3755,3738,
Lahar,17/10/2019,7.1,Other,3725,3772,3741,
Lahar,18/10/2019,14.3,Other,3699,3741,3710,
Lahar,20/10/2019,15.7,Other,3685,3741,3700,
Lahar,22/10/2019,21.2,Other,3701,3768,3732,
Lahar,23/10/2019,13.9,Other,3710,3763,3756,
Lahar,30/10/2019,54.1,Other,3745,3780,3759,
Lahar,31/10/2019,7.5,Other,3841,3894,3866,
Lashkar,02/10/2019,8.5,Sarson(Black),3715,3800,3740,
Lashkar,03/10/2019,21.7,Sarson(Black),3700,3930,3755,
Lashkar,04/10/2019,54.4,Sarson(Black),3680,3825,3730,
Lashkar,05/10/2019,57,Sarson(Black),3710,3840,3740,
Lashkar,06/10/2019,30.6,Sarson(Black),3700,3800,3745,
Lashkar,07/10/2019,20.8,Sarson(Black),3650,4025,3780,
Lashkar,09/10/2019,48.9,Sarson(Black),3685,3865,3755,
Lashkar,10/10/2019,47.5,Sarson(Black),3460,4105,3800,
Lashkar,11/10/2019,45.1,Sarson(Black),3695,3900,3825,
Lashkar,12/10/2019,26.4,Sarson(Black),3720,3930,3865,
Lashkar,13/10/2019,19.1,Sarson(Black),3750,3920,3800,
Lashkar,15/10/2019,0.4,Sarson(Black),3825,3825,3825,
Lashkar,16/10/2019,65.4,Sarson(Black),3600,3955,3720,
Lashkar,17/10/2019,31.1,Sarson(Black),3765,3930,3800,
Lashkar,18/10/2019,6.4,Sarson(Black),3600,3950,3825,
Lashkar,19/10/2019,25.5,Sarson(Black),3770,3950,3830,
Lashkar,20/10/2019,28.1,Sarson(Black),3770,3920,3800,
Lashkar,21/10/2019,15.8,Sarson(Black),3760,3910,3825,
Lashkar,22/10/2019,2.2,Sarson(Black),3785,3796,3785,
Lashkar,23/10/2019,36.1,Sarson(Black),3785,3950,3835,
Lashkar,24/10/2019,33.5,Sarson(Black),3600,3995,3850,
Lashkar,25/10/2019,2.2,Sarson(Black),3785,3796,3785,
Lashkar,30/10/2019,22.5,Sarson(Black),3850,4035,3940,
Lashkar,31/10/2019,37.4,Sarson(Black),3925,4045,3980,
LavKush Nagar(Laundi),01/10/2019,6.8,Mustard,3520,3600,3560,
LavKush Nagar(Laundi),11/10/2019,34.3,Mustard,3525,3600,3563,
LavKush Nagar(Laundi),12/10/2019,25.1,Mustard,3550,3600,3575,
LavKush Nagar(Laundi),14/10/2019,8,Mustard,3550,3600,3575,
LavKush Nagar(Laundi),15/10/2019,14,Mustard,3500,3600,3550,
LavKush Nagar(Laundi),16/10/2019,10,Mustard,3500,3550,3525,
LavKush Nagar(Laundi),18/10/2019,28.8,Mustard,3450,3570,3510,
LavKush Nagar(Laundi),19/10/2019,41.6,Mustard,3475,3575,3525,
LavKush Nagar(Laundi),21/10/2019,9.8,Mustard,3520,3570,3545,
LavKush Nagar(Laundi),22/10/2019,19.7,Mustard,3515,3550,3533,
LavKush Nagar(Laundi),24/10/2019,23.5,Mustard,3460,3550,3505,
LavKush Nagar(Laundi),25/10/2019,11.5,Mustard,3350,3550,3525,
LavKush Nagar(Laundi),29/10/2019,16.3,Mustard,3500,3550,3525,
LavKush Nagar(Laundi),30/10/2019,26.2,Mustard,3475,3513,3500,
LavKush Nagar(Laundi),31/10/2019,46.8,Mustard,3475,3550,3513,
Magroni,09/10/2019,25.5,Other,3500,3840,3600,
Maksudangarh,04/10/2019,0.3,Other,3470,3470,3470,
Maksudangarh,10/10/2019,0.3,Other,3385,3385,3385,
Manasa,01/10/2019,3,Other,3400,3408,3404,
Manasa,09/10/2019,4,Other,3200,3699,3449,
Manasa,10/10/2019,27,Other,3500,3718,3609,
Manasa,11/10/2019,4,Other,2400,3725,3112,
Manasa,15/10/2019,24,Other,3160,3708,3434,
Manasa,16/10/2019,25,Other,3500,3710,3605,
Manasa,17/10/2019,2,Other,3715,3715,3715,
Manasa,18/10/2019,7,Other,3502,3671,3586,
Manasa,19/10/2019,32,Other,3450,3670,3560,
Manasa,21/10/2019,29,Other,3000,3639,3319,
Manasa,22/10/2019,14,Other,3500,3661,3580,
Manasa,23/10/2019,36,Other,3576,3731,3653,
Manawar,15/10/2019,1,Mustard,3300,3300,3300,
Mandla,10/10/2019,2.32,Mustard,3600,3600,3600,
Mandla,17/10/2019,1.93,Other,3175,3175,3175,
Mandla,20/10/2019,3.36,Mustard,3210,3210,3210,
Mandla,24/10/2019,7.56,Sarson(Black),3350,3350,3350,
Mandla,30/10/2019,10.81,Mustard,3600,3650,3620,
Mandla,31/10/2019,5.6,Mustard,3600,3640,3625,
Mandsaur,01/10/2019,23,Other,3281,3630,3450,
Mandsaur,03/10/2019,28,Other,3200,3581,3390,
Mandsaur,04/10/2019,18,Other,3375,3692,3530,
Mandsaur,05/10/2019,13,Other,3290,3490,3460,
Mandsaur,09/10/2019,18,Other,3195,3680,3430,
Mandsaur,10/10/2019,13,Other,3301,3660,3480,
Mandsaur,11/10/2019,8,Other,3400,3701,3550,
Mandsaur,14/10/2019,13,Other,3290,3801,3540,
Mandsaur,15/10/2019,20,Other,3480,3765,3620,
Mandsaur,16/10/2019,22,Other,3400,3810,3600,
Mandsaur,17/10/2019,20,Other,3425,3801,3610,
Mandsaur,18/10/2019,25,Other,3300,3887,3530,
Mandsaur,19/10/2019,15,Other,3500,3890,3695,
Mandsaur,21/10/2019,18,Other,3460,3836,3640,
Mandsaur,22/10/2019,28,Other,3390,3820,3605,
Mandsaur,23/10/2019,28,Other,3450,3921,3675,
Mandsaur,30/10/2019,15.3,Other,3600,3967,3780,
Mandsaur,31/10/2019,16,Other,3501,4001,3750,
Mehar,15/10/2019,9.3,Mustard,3201,3350,3276,
Mehar,16/10/2019,3.05,Mustard,3301,3310,3306,
Mehar,17/10/2019,3.06,Mustard,3315,3315,3315,
Mehar,18/10/2019,2.14,Mustard,3320,3320,3320,
Mehar,19/10/2019,2.48,Mustard,3340,3340,3340,
Mehar,22/10/2019,6.42,Mustard,3440,3510,3475,
Mehar,23/10/2019,0.67,Mustard,3340,3340,3340,
Mehar,25/10/2019,0.8,Mustard,3325,3325,3325,
Mehar,31/10/2019,4.05,Mustard,3310,3340,3325,
Mehgaon,01/10/2019,9.3,Other,3665,3700,3685,
Mehgaon,03/10/2019,4.7,Other,3695,3710,3700,
Mehgaon,04/10/2019,7.8,Other,3660,3700,3685,
Mehgaon,05/10/2019,10.3,Other,3685,3715,3700,
Mehgaon,06/10/2019,14,Other,3700,3760,3740,
Mehgaon,07/10/2019,19.8,Other,3670,3750,3720,
Mehgaon,09/10/2019,25.6,Other,3715,3780,3750,
Mehgaon,10/10/2019,9,Other,3750,3790,3760,
Mehgaon,11/10/2019,18,Other,3735,3760,3750,
Mehgaon,12/10/2019,9.2,Other,3715,3735,3725,
Mehgaon,14/10/2019,26.9,Other,3710,3770,3750,
Mehgaon,16/10/2019,14.5,Other,3720,3760,3740,
Mehgaon,17/10/2019,1.2,Other,3725,3750,3735,
Mehgaon,18/10/2019,23.9,Other,3710,3750,3730,
Mehgaon,19/10/2019,1.6,Other,3710,3725,3715,
Mehgaon,20/10/2019,20.5,Other,3740,3800,3780,
Mehgaon,21/10/2019,13,Other,3720,3735,3725,
Mehgaon,22/10/2019,20.2,Other,3750,3780,3760,
Mehgaon,23/10/2019,3.4,Other,3750,3760,3755,
Mehgaon,24/10/2019,5,Other,3780,3790,3785,
Mehgaon,25/10/2019,4.4,Other,3800,3830,3820,
Mehgaon,28/10/2019,3.3,Other,3830,3840,3835,
Mehgaon,30/10/2019,39.5, ,NR,NR,NR,
Mehgaon,31/10/2019,7.5,Other,3820,3835,3830,
Morena,01/10/2019,16.8,Sarson(Black),3690,3770,3720,
Morena,02/10/2019,11.4,Sarson(Black),3710,3795,3770,
Morena,03/10/2019,44.4,Sarson(Black),3710,3810,3780,
Morena,04/10/2019,73.5,Sarson(Black),3730,3805,3775,
Morena,05/10/2019,63.5,Sarson(Black),3685,3825,3725,
Morena,07/10/2019,24.3,Sarson(Black),3735,3835,3740,
Morena,08/10/2019,4.1,Sarson(Black),3720,3765,3760,
Morena,09/10/2019,40.7,Sarson(Black),3770,3860,3840,
Morena,10/10/2019,35.7,Sarson(Black),3765,3900,3825,
Morena,11/10/2019,39.6,Sarson(Black),3700,3880,3820,
Morena,12/10/2019,30.6,Sarson(Black),3730,3850,3795,
Morena,14/10/2019,24.5,Sarson(Black),3735,3870,3825,
Morena,15/10/2019,22.9,Sarson(Black),3745,3865,3795,
Morena,16/10/2019,24.1,Sarson(Black),3740,3835,3775,
Morena,17/10/2019,10.7,Sarson(Black),3810,3885,3850,
Morena,18/10/2019,6.4,Sarson(Black),3805,3920,3865,
Morena,19/10/2019,5,Sarson(Black),3845,3945,3895,
Morena,21/10/2019,15.4,Sarson(Black),3800,3840,3810,
Morena,22/10/2019,9.5,Sarson(Black),3835,3860,3855,
Morena,23/10/2019,24.4,Sarson(Black),3755,3935,3830,
Morena,24/10/2019,5.4,Sarson(Black),3790,3890,3835,
Morena,25/10/2019,9,Sarson(Black),3885,3935,3905,
Morena,30/10/2019,5.8,Sarson(Black),3790,3865,3820,
Morena,31/10/2019,25.5,Sarson(Black),3835,4025,3955,
Mow,01/10/2019,3.4,Other,3700,3750,3750,
Mow,03/10/2019,9.6,Other,3585,3820,3755,
Mow,07/10/2019,4.5,Other,3725,3785,3785,
Mow,09/10/2019,8.8,Other,3575,3790,3750,
Mow,10/10/2019,10.1,Other,3735,3765,3755,
Mow,11/10/2019,11.9,Other,3630,3710,3670,
Mow,13/10/2019,9.7,Other,3680,3745,3720,
Mow,14/10/2019,5.9,Other,3690,3735,3720,
Mow,15/10/2019,10.2,Other,3700,3750,3740,
Mow,16/10/2019,7.5,Other,3720,3760,3750,
Mow,17/10/2019,0.9,Other,3791,3800,3800,
Mow,18/10/2019,3.2,Other,3715,3735,3725,
Mow,20/10/2019,5.7,Other,3690,3795,3775,
Mow,21/10/2019,6.5,Other,3700,3825,3770,
Mow,22/10/2019,2.7,Other,3745,3795,3795,
Mow,23/10/2019,4.9,Other,3750,3855,3800,
Mow,24/10/2019,2.2,Other,3805,3835,3835,
Mow,30/10/2019,5.2,Other,3905,NR,3905,
Mow,31/10/2019,4.7,Other,3740,3875,3850,
Mungawali,10/10/2019,10,Mustard,3500,3500,3500,
Nagod,02/10/2019,71,Other,3250,3475,3400,
Nagod,06/10/2019,166,Other,3200,3600,3380,
Nagod,09/10/2019,70,Other,3250,3475,3250,
Nagod,13/10/2019,397,Other,3200,3511,3400,
Nagod,16/10/2019,252,Other,3000,3800,3450,
Nagod,22/10/2019,315,Other,3200,3800,3375,
Nagod,23/10/2019,289,Other,3300,3700,3500,
Nagod,30/10/2019,197,Other,3200,3525,3400,
Nainpur,09/10/2019,0.63,Other,4400,4400,4400,
Nalkehda,04/10/2019,3.4,Other,3449,3460,3449,
Nalkehda,05/10/2019,0.1,Other,3200,3400,3300,
Nalkehda,08/10/2019,0.1,Other,3100,3400,3250,
Nalkehda,09/10/2019,0.1,Other,3250,3250,3250,
Nalkehda,10/10/2019,0.4,Other,3250,3435,3250,
Nalkehda,22/10/2019,0.3,Other,1500,3500,3500,
Nalkehda,30/10/2019,16.2,Other,3437,3650,3470,
Nalkehda,31/10/2019,0.3,Other,3681,3681,3681,
Narsinghgarh,01/10/2019,7,Sarson(Black),3100,3300,3250,
Narsinghgarh,03/10/2019,3,Sarson(Black),3200,3350,3350,
Narsinghgarh,04/10/2019,54,Sarson(Black),3000,3280,3280,
Narsinghgarh,05/10/2019,78,Sarson(Black),3100,3160,3100,
Narsinghgarh,09/10/2019,1,Sarson(Black),2500,5500,3401,
Narsinghgarh,10/10/2019,1,Sarson(Black),3245,3245,3245,
Narsinghgarh,14/10/2019,17,Sarson(Black),2510,3370,3370,
Narsinghgarh,15/10/2019,2,Sarson(Black),3160,3160,3160,
Narsinghgarh,16/10/2019,11,Sarson(Black),3300,3300,3300,
Narsinghgarh,17/10/2019,2,Sarson(Black),3250,3250,3250,
Narsinghgarh,19/10/2019,32,Sarson(Black),3000,3300,3250,
Narsinghgarh,24/10/2019,1,Sarson(Black),3300,3300,3300,
Narsinghgarh,31/10/2019,3,Sarson(Black),3000,3300,3250,
Naugaon,01/10/2019,138.6,Mustard,3300,3540,3400,
Naugaon,02/10/2019,30.24,Mustard,3300,3540,3400,
Naugaon,04/10/2019,99.96,Mustard,3400,3535,3450,
Naugaon,07/10/2019,366.24,Mustard,3400,3530,3450,
Naugaon,09/10/2019,96.6,Mustard,3400,3500,3450,
Naugaon,12/10/2019,291.84,Mustard,3300,3500,3400,
Naugaon,15/10/2019,119.28,Mustard,3300,3540,3400,
Naugaon,17/10/2019,126,Mustard,3300,3565,3400,
Naugaon,18/10/2019,253.68,Mustard,3300,3550,3400,
Naugaon,19/10/2019,758.52,Mustard,3300,3500,3400,
Naugaon,21/10/2019,172.2,Mustard,3300,3560,3400,
Naugaon,28/10/2019,14.7,Mustard,3400,3600,3500,
Naugaon,30/10/2019,13.69,Mustard,3300,3570,3400,
Naugaon,31/10/2019,19.24,Mustard,3400,3500,3450,
Neemuch,03/10/2019,12.2,Yellow (Black),3201,3653,3551,
Neemuch,04/10/2019,12.9,Yellow (Black),3531,3901,3701,
Neemuch,08/10/2019,1,Yellow (Black),3400,3590,3480,
Neemuch,09/10/2019,9.4,Yellow (Black),3000,3781,3528,
Neemuch,10/10/2019,12.9,Yellow (Black),2671,3841,3740,
Neemuch,11/10/2019,28.3,Yellow (Black),3101,3893,3700,
Neemuch,14/10/2019,12.8,Yellow (Black),3430,3899,3800,
Neemuch,15/10/2019,13.8,Yellow (Black),3700,3886,3850,
Neemuch,16/10/2019,22.4,Yellow (Black),3500,3874,3800,
Neemuch,17/10/2019,14.7,Yellow (Black),3501,3961,3800,
Neemuch,18/10/2019,23.5,Yellow (Black),3440,3881,3780,
Neemuch,21/10/2019,21.3,Yellow (Black),3100,3802,3711,
Neemuch,24/10/2019,22.5,Yellow (Black),3651,3921,3761,
Neemuch,30/10/2019,15,Yellow (Black),3670,3911,3775,
Neemuch,31/10/2019,17.3,Yellow (Black),3840,3903,3860,
Obedullaganj,10/10/2019,0.7,Other,3425,3425,3425,
Obedullaganj,14/10/2019,0.1,Other,3416,3416,3416,
Obedullaganj,16/10/2019,0.4,Other,2300,3100,3100,
Obedullaganj,18/10/2019,0.1,Other,2900,2900,2900,
Obedullaganj,21/10/2019,1,Other,3115,3420,3405,
Obedullaganj,22/10/2019,0.1,Other,3376,3376,3376,
Obedullaganj,24/10/2019,2.1,Other,2949,3000,3000,
Paatan,04/10/2019,0.1,Big 100 Kg,3050,3050,3050,
Paatan,15/10/2019,0.5,Big 100 Kg,3105,3410,3410,
Pachaur,01/10/2019,1.9,Other,1800,3000,2900,
Pachaur,03/10/2019,5.78,Other,3150,3515,3200,
Pachaur,04/10/2019,1.41,Other,3160,3275,3200,
Pachaur,10/10/2019,0.45,Other,3150,3360,3250,
Pachaur,18/10/2019,0.22,Other,3000,3250,3120,
Palari,18/10/2019,8.5,Big 100 Kg,3050,3125,3087,
Palera,12/10/2019,249,Mustard,3400,3450,3450,
Panna,03/10/2019,23.7,Other,3300,3400,3350,
Panna,04/10/2019,1.6,Other,3391,3666,3575,
Panna,05/10/2019,0.5,Other,3251,3251,3251,
Panna,07/10/2019,1.6,Other,3399,3500,3411,
Panna,09/10/2019,2.6,Other,3411,3411,3411,
Panna,11/10/2019,25.1,Other,3200,3350,3280,
Panna,27/10/2019,46,Other,3640,3675,3661,
Panna,28/10/2019,4,Other,3410,3470,3421,
Panna,30/10/2019,9.3,Other,3232,3625,3599,
Panna,31/10/2019,18,Other,3300,3370,3335,
Patharia,01/10/2019,1,Mustard,3180,3325,3325,
Patharia,03/10/2019,3,Mustard,3285,3365,3310,
Patharia,04/10/2019,2,Mustard,3100,3385,3240,
Patharia,10/10/2019,2,Mustard,3255,3365,3290,
Patharia,14/10/2019,25,Mustard,3215,3370,3330,
Patharia,15/10/2019,1,Mustard,3150,3255,3200,
Patharia,16/10/2019,1,Mustard,3290,3290,3290,
Patharia,17/10/2019,2,Mustard,3125,3410,3300,
Patharia,18/10/2019,1,Mustard,3000,3425,3140,
Patharia,19/10/2019,1,Mustard,3390,3390,3390,
Patharia,22/10/2019,29,Mustard,3000,3405,3310,
Pichhour,15/10/2019,270,Other,3480,3570,3525,
Pichhour,29/10/2019,123,Other,3670,3680,3675,
Pipariya,30/10/2019,0.3,Other,3051,3051,3051,
Piplya,01/10/2019,2.5,Mustard,3200,3514,3450,
Piplya,03/10/2019,0.7,Mustard,3450,3539,3499,
Piplya,09/10/2019,7.6,Mustard,1500,3800,3625,
Piplya,10/10/2019,1.2,Yellow (Black),3200,4250,4100,
Piplya,11/10/2019,0.1,Yellow (Black),3900,3900,3900,
Piplya,14/10/2019,1,Yellow (Black),3500,3500,3500,
Piplya,15/10/2019,1.4,Mustard,3589,3690,3600,
Piplya,16/10/2019,0.1,Mustard,3591,3591,3591,
Piplya,17/10/2019,1.9,Mustard,3730,3775,3735,
Piplya,18/10/2019,0.6,Mustard,3576,3576,3576,
Piplya,19/10/2019,1.1,Mustard,3600,3700,3650,
Piplya,21/10/2019,1,Yellow (Black),3480,3790,3600,
Piplya,22/10/2019,0.2,Yellow (Black),3740,3740,3740,
Piplya,23/10/2019,1,Mustard,3560,3718,3600,
Piplya,31/10/2019,0.2,Mustard,3703,3703,3703,
Pohari,01/10/2019,19.5,Sarson(Black),3675,3767,3690,
Pohari,03/10/2019,25.9,Sarson(Black),3505,3763,3685,
Pohari,04/10/2019,14.9,Sarson(Black),3670,3774,3739,
Pohari,09/10/2019,7.1,Sarson(Black),3748,3771,3765,
Pohari,10/10/2019,1.6,Sarson(Black),3790,3790,3790,
Pohari,11/10/2019,2.9,Sarson(Black),3759,3771,3771,
Pohari,14/10/2019,4.8,Sarson(Black),3720,3778,3736,
Pohari,15/10/2019,17.1,Sarson(Black),3710,3794,3710,
Pohari,16/10/2019,3.7,Sarson(Black),3820,3820,3820,
Pohari,18/10/2019,6.1,Sarson(Black),3725,3829,3795,
Pohari,19/10/2019,0.9,Sarson(Black),3775,3775,3775,
Pohari,21/10/2019,3.7,Sarson(Black),3635,3815,3815,
Pohari,22/10/2019,4.5,Sarson(Black),3625,3780,3710,
Pohari,23/10/2019,2.2,Sarson(Black),3865,3865,3865,
Pohari,24/10/2019,14.9,Sarson(Black),3700,3860,3745,
Pohari,30/10/2019,20.2,Sarson(Black),3600,3625,3615,
Pohari,31/10/2019,8.6,Sarson(Black),3650,3920,3665,
Porsa,01/10/2019,11.5,Mustard,3650,3710,3680,
Porsa,03/10/2019,12.4,Mustard,3690,3710,3700,
Porsa,04/10/2019,9.5,Mustard,3700,3710,3706,
Porsa,05/10/2019,15.3,Mustard,3705,3735,3720,
Porsa,09/10/2019,18.2,Mustard,3685,3720,3710,
