Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Binaganj,22/05/2018,1,Other,3300,3500,3400,
Binaganj,23/05/2018,0.07,Other,3300,3500,3400,
Binaganj,24/05/2018,4,Other,3600,3650,3650,
Binaganj,28/05/2018,1.19,Other,3400,3620,3500,
Chaakghat,02/05/2018,25,Other,3400,3600,3450,
Chaakghat,06/05/2018,25,Other,3400,3600,3500,
Chaakghat,09/05/2018,12,Other,3400,3500,3410,
Chaakghat,13/05/2018,25,Other,3400,3500,3450,
Chaakghat,16/05/2018,40,Mustard,4000,4000,4000,
Chaakghat,16/05/2018,40,Other,3400,3450,3400,
Chaakghat,20/05/2018,60,Mustard,3400,3450,3400,
Chaakghat,23/05/2018,85,Mustard,3400,3450,3400,
Chaakghat,24/05/2018,41.5,Mustard,4000,4000,4000,
Chaakghat,26/05/2018,25.5,Mustard,4000,4000,4000,
Chanderi,01/05/2018,6.2,Mustard,3100,3350,3200,
Chanderi,02/05/2018,12.5,Mustard,3200,3350,3300,
Chanderi,03/05/2018,11.7,Mustard,3100,3300,3200,
Chanderi,04/05/2018,4.8,Mustard,3000,3200,3100,
Chanderi,05/05/2018,5.3,Mustard,3250,3350,3300,
Chanderi,08/05/2018,6.8,Mustard,3100,3300,3200,
Chanderi,09/05/2018,11,Mustard,3100,3300,3200,
Chanderi,10/05/2018,14.9,Mustard,3000,3300,3200,
Chanderi,11/05/2018,9.1,Mustard,3000,3250,3100,
Chanderi,15/05/2018,0.7,Mustard,3100,3300,3200,
Chanderi,16/05/2018,9.6,Mustard,3100,3300,3200,
Chanderi,17/05/2018,2.5,Mustard,3100,3350,3250,
Chanderi,18/05/2018,1,Mustard,3100,3300,3250,
Chanderi,22/05/2018,2,Mustard,3100,3300,3200,
Chanderi,23/05/2018,9.6,Mustard,3200,3400,3300,
Chanderi,24/05/2018,3.5,Mustard,3000,3300,3200,
Chanderi,25/05/2018,4,Mustard,3150,3350,3200,
Chanderi,26/05/2018,0.2,Mustard,3150,3350,3200,
Chanderi,28/05/2018,11.9,Mustard,3100,3400,3300,
Chanderi,29/05/2018,16.7,Mustard,3300,3450,3400,
Chanderi,30/05/2018,3.9,Mustard,3300,3450,3400,
Chanderi,31/05/2018,3,Mustard,3200,3300,3250,
Chaurai,16/05/2018,9,Other,3041,3041,3041,
Chaurai,29/05/2018,38,Other,3977,3977,3977,
Chhapiheda,02/05/2018,14,Other,3286,3292,3289,
Chhapiheda,03/05/2018,1,Other,3300,3300,3300,
Chhapiheda,07/05/2018,13,Other,3280,3290,3285,
Chhapiheda,08/05/2018,16,Other,3238,3280,3259,
Chhapiheda,09/05/2018,6,Other,3271,3275,3273,
Chhapiheda,10/05/2018,1,Other,3310,3310,3310,
Chhapiheda,14/05/2018,2,Other,3350,3350,3350,
Chhapiheda,16/05/2018,4,Other,3314,3316,3315,
Chhapiheda,17/05/2018,1,Other,3395,3395,3395,
Chhapiheda,26/05/2018,12,Other,3301,3431,3366,
Chhapiheda,31/05/2018,30,Other,3296,3320,3308,
Chhatarpur,01/05/2018,0.5,Other,3180,3180,3180,
Chhatarpur,04/05/2018,0.4,Other,3055,3055,3055,
Chhatarpur,10/05/2018,15,Other,3100,3200,3150,
Chhatarpur,11/05/2018,7,Other,3200,3250,3225,
Chhatarpur,16/05/2018,12,Other,3250,3270,3260,
Chhatarpur,21/05/2018,11,Other,3300,3425,3362,
Chhatarpur,22/05/2018,10,Other,3375,3425,3400,
Chhatarpur,23/05/2018,5,Other,3300,3400,3350,
Chhatarpur,24/05/2018,10,Other,3200,3250,3225,
Chhatarpur,25/05/2018,15,Other,3200,3300,3240,
Chhatarpur,26/05/2018,10,Other,3140,3175,3162,
Chhatarpur,30/05/2018,4,Other,3200,3200,3200,
Chhindwara,08/05/2018,7.7,Other,3100,3150,3120,
Chhindwara,09/05/2018,5.4,Other,3520,3630,3560,
Chhindwara,15/05/2018,9.5,Other,3400,3500,3425,
Chhindwara,16/05/2018,3.6,Other,3107,3175,3135,
Chhindwara,18/05/2018,3.6,Other,3500,3500,3500,
Chhindwara,23/05/2018,7.7,Other,3200,3600,3400,
Chhindwara,24/05/2018,9.9,Other,3280,3895,3370,
Chhindwara,29/05/2018,6.8,Other,3770,3850,3820,
Dabra,01/05/2018,35.3,Other,3325,3475,3400,
Dabra,02/05/2018,42.5,Other,3340,3465,3400,
Dabra,03/05/2018,42.5,Other,3310,3495,3403,
Dabra,04/05/2018,75.7,Other,3300,3500,3400,
Dabra,05/05/2018,60.1,Other,3410,3585,3498,
Dabra,07/05/2018,28.1,Other,3316,3501,3409,
Dabra,08/05/2018,40.8,Other,3400,3510,3455,
Dabra,09/05/2018,62.9,Other,3350,3590,3470,
Dabra,10/05/2018,18.3,Other,3450,3516,3483,
Dabra,11/05/2018,3.4,Other,3375,3410,3393,
Dabra,14/05/2018,31.3,Other,3298,3540,3420,
Dabra,15/05/2018,17,Other,3460,3576,3510,
Dabra,16/05/2018,34,Other,3500,3660,3580,
Dabra,17/05/2018,25.9,Other,3500,3615,3558,
Dabra,18/05/2018,31.7,Other,3520,3625,3573,
Dabra,19/05/2018,31.9,Other,3400,3603,3502,
Dabra,21/05/2018,37.8,Other,3460,3648,3554,
Dabra,22/05/2018,74.8,Other,3470,3664,3567,
Dabra,23/05/2018,11.9,Other,3607,3681,3644,
Dabra,24/05/2018,35.3,Other,3450,3700,3575,
Dabra,25/05/2018,34.9,Other,3565,3686,3626,
Dabra,29/05/2018,23,Other,3550,3650,3600,
Dabra,30/05/2018,8.5,Other,3540,3630,3555,
Dabra,31/05/2018,2.6,Other,3500,3550,3520,
Damoh,02/05/2018,5,Mustard,2975,3170,3060,
Damoh,03/05/2018,13,Mustard,3055,3245,3190,
Damoh,04/05/2018,10,Mustard,3030,3400,3225,
Damoh,05/05/2018,7,Mustard,3070,3265,3205,
Damoh,08/05/2018,14,Mustard,3065,3280,3170,
Damoh,09/05/2018,27,Mustard,2855,3280,3190,
Damoh,10/05/2018,10,Mustard,3030,3400,3225,
Damoh,11/05/2018,9,Mustard,2950,3395,3250,
Damoh,14/05/2018,25,Mustard,2995,3435,3305,
Damoh,17/05/2018,22,Mustard,3135,3445,3375,
Damoh,23/05/2018,9,Mustard,3310,3450,3405,
Damoh,24/05/2018,9,Mustard,3290,3450,3420,
Damoh,28/05/2018,13,Mustard,3220,3655,3470,
Damoh,29/05/2018,6,Mustard,3150,3500,3495,
Damoh,30/05/2018,14,Mustard,2995,3425,3050,
Damoh,31/05/2018,5,Mustard,3195,3380,3300,
Datia,01/05/2018,1,Sarson(Black),3380,3430,3400,
Datia,02/05/2018,16.6,Sarson(Black),3390,3450,3425,
Datia,03/05/2018,1.1,Sarson(Black),3390,3405,3400,
Datia,04/05/2018,1.4,Sarson(Black),3365,3455,3400,
Datia,05/05/2018,18.9,Sarson(Black),3405,3460,3430,
Datia,28/05/2018,0.6,Sarson(Black),3595,3730,3660,
Datia,30/05/2018,1.2,Sarson(Black),3645,3645,3645,
Deori,19/05/2018,19,Mustard,4000,4000,4000,
Dewas,04/05/2018,0.1,Other,3085,3085,3085,
Dewas,24/05/2018,0.2,Other,4000,4000,4000,
Dewas,28/05/2018,0.2,Other,2500,2500,2500,
Dhar,02/05/2018,3.3,Sarson(Black),2600,3500,3000,
Dhar,03/05/2018,0.1,Sarson(Black),3345,3345,3345,
Dhar,04/05/2018,0.2,Sarson(Black),3444,3444,3444,
Dhar,05/05/2018,0.8,Sarson(Black),2960,3515,3200,
Dhar,08/05/2018,0.1,Sarson(Black),3300,3300,3300,
Dindori,10/05/2018,9.67,Mustard,3400,3400,3400,
Gairatganj,03/05/2018,0.2,Other,3225,3440,3440,
Gairatganj,04/05/2018,2.8,Other,3201,3302,3267,
Gairatganj,05/05/2018,0.1,Other,3290,3290,3290,
Gairatganj,14/05/2018,0.1,Other,3250,3250,3250,
Gairatganj,16/05/2018,0.4,Other,3301,3436,3436,
Gairatganj,17/05/2018,0.3,Other,2936,3236,3030,
Gairatganj,19/05/2018,0.2,Other,3676,3676,3676,
Ganjbasoda,02/05/2018,5.4,Mustard,3171,3470,3400,
Ganjbasoda,03/05/2018,10,Mustard,3000,3526,3400,
Ganjbasoda,04/05/2018,2.5,Mustard,3150,3475,3400,
Ganjbasoda,06/05/2018,0.9,Mustard,3285,3400,3350,
Ganjbasoda,07/05/2018,5.1,Mustard,3265,3550,3450,
Ganjbasoda,08/05/2018,8.3,Mustard,3335,3560,3466,
Ganjbasoda,09/05/2018,8.7,Mustard,2925,3545,3450,
Ganjbasoda,10/05/2018,7.4,Mustard,3295,3545,3440,
Ganjbasoda,11/05/2018,9.4,Mustard,2500,3550,3470,
Ganjbasoda,14/05/2018,7.8,Mustard,3100,3636,3440,
Ganjbasoda,15/05/2018,2,Mustard,4000,4000,4000,
Ganjbasoda,16/05/2018,11.1,Mustard,2900,3667,3450,
Ganjbasoda,17/05/2018,6.1,Mustard,3300,3666,3540,
Ganjbasoda,18/05/2018,24.3,Mustard,2750,3686,3520,
Ganjbasoda,19/05/2018,10.2,Mustard,2390,3660,3600,
Ganjbasoda,21/05/2018,9.5,Mustard,3050,3695,3480,
Ganjbasoda,22/05/2018,14.5,Mustard,2520,3690,3611,
Ganjbasoda,23/05/2018,14.2,Mustard,3300,3725,3640,
Ganjbasoda,24/05/2018,16.6,Mustard,2910,3731,3645,
Ganjbasoda,25/05/2018,12.4,Mustard,3100,3770,3650,
Ganjbasoda,28/05/2018,11.5,Mustard,3000,3835,3700,
Ganjbasoda,29/05/2018,7.4,Mustard,3250,3800,3690,
Ganjbasoda,30/05/2018,11.1,Mustard,2480,3750,3690,
Ganjbasoda,31/05/2018,21.3,Mustard,2420,3750,3660,
Garhakota,02/05/2018,0.5,Other,3077,3150,3150,
Garhakota,03/05/2018,0.1,Other,3111,3111,3111,
Garhakota,04/05/2018,1,Other,3137,3301,3137,
Garhakota,05/05/2018,1.1,Other,3130,3166,3151,
Garhakota,07/05/2018,2.4,Other,3159,3170,3170,
Garhakota,08/05/2018,1.1,Other,3051,3298,3151,
Garhakota,10/05/2018,7,Other,3200,3426,3386,
Garhakota,11/05/2018,4.5,Other,3056,3161,3140,
Garhakota,12/05/2018,0.5,Other,3141,3218,3218,
Garhakota,14/05/2018,0.8,Other,3000,3350,3131,
Garhakota,15/05/2018,1.4,Other,3051,3219,3181,
Garhakota,16/05/2018,0.6,Other,3200,3271,3245,
Garhakota,21/05/2018,0.3,Other,3171,3236,3207,
Garhakota,23/05/2018,0.8,Other,3227,3401,3392,
Garhakota,24/05/2018,0.1,Other,3191,3191,3191,
Garhakota,28/05/2018,0.9,Other,3235,3235,3235,
Garhakota,29/05/2018,0.1,Other,3225,3225,3225,
Garhakota,31/05/2018,2.1,Other,3251,3266,3251,
Garoth,28/05/2018,17.4,Other,4000,4000,4000,
Garoth,30/05/2018,48.2,Other,4000,4000,4000,
Garoth,31/05/2018,59.7,Other,4000,4000,4000,
Gohad,01/05/2018,95.08,Other,3300,3500,3405,
Gohad,02/05/2018,210.58,Other,3300,3495,3380,
Gohad,03/05/2018,181.31,Other,3250,3505,3390,
Gohad,04/05/2018,178,Other,3300,3475,3390,
Gohad,05/05/2018,165.15,Other,3300,3475,3395,
Gohad,07/05/2018,86.68,Other,3375,3495,3435,
Gohad,08/05/2018,150.8,Other,3325,3470,3415,
Gohad,09/05/2018,179.19,Other,3355,3500,3430,
Gohad,10/05/2018,127.87,Other,3370,3565,3475,
Gohad,11/05/2018,71.94,Other,3285,3600,3475,
Gohad,12/05/2018,73.43,Other,3495,3610,3555,
Gohad,14/05/2018,83.16,Other,3425,3605,3535,
Gohad,15/05/2018,162.1,Other,3460,3655,3555,
Gohad,16/05/2018,126.08,Other,3470,3660,3565,
Gohad,17/05/2018,148.43,Other,3460,3630,3555,
Gohad,18/05/2018,114.99,Other,3470,3640,3555,
Gohad,19/05/2018,107.35,Other,3400,3660,3535,
Gohad,21/05/2018,105,Other,3480,3710,3585,
Gohad,22/05/2018,146.82,Other,3510,3715,3615,
Gohad,23/05/2018,124.58,Other,3560,3705,3640,
Gohad,24/05/2018,106.66,Other,3550,3670,3625,
Gohad,25/05/2018,137.68,Other,3560,3695,3620,
Gohad,26/05/2018,122.64,Other,3510,3665,3560,
Gohad,28/05/2018,145.06,Other,3470,3620,3530,
Gohad,29/05/2018,53.77,Other,3465,3625,3515,
Gohad,30/05/2018,78.11,Other,3480,3610,3540,
Gohad,31/05/2018,33.7,Other,3475,3635,3535,
Guna,01/05/2018,26.2,Other,3200,3465,3330,
Guna,02/05/2018,27.8,Other,3295,3525,3415,
Guna,03/05/2018,31.7,Other,1870,2700,2280,
Guna,04/05/2018,21.1,Other,3380,3490,3465,
Guna,05/05/2018,35.1,Other,3185,3450,3370,
Guna,07/05/2018,14.8,Other,2810,3480,3330,
Guna,08/05/2018,19.1,Other,3000,3475,3335,
Guna,09/05/2018,20,Other,3230,3475,3345,
Guna,10/05/2018,18.5,Other,3000,3700,3425,
Guna,11/05/2018,8.4,Other,3440,3515,3500,
Guna,12/05/2018,17.1,Other,3160,3540,3420,
Guna,15/05/2018,16.5,Other,3340,3605,3425,
Guna,16/05/2018,26.7,Other,3355,3585,3450,
Guna,17/05/2018,17.5,Other,3355,3570,3435,
Guna,18/05/2018,10.9,Other,3205,3540,3460,
Guna,21/05/2018,8.5,Other,3095,3540,3390,
Guna,22/05/2018,23.3,Other,3390,3580,3405,
Guna,23/05/2018,16.9,Other,3470,3605,3555,
Guna,24/05/2018,12.2,Other,3350,3610,3495,
Guna,25/05/2018,15.7,Other,3300,3600,3455,
Guna,28/05/2018,18.7,Other,3415,3545,3525,
Guna,29/05/2018,4.8,Other,3470,3570,3520,
Haatpipliya,02/05/2018,0.94,Mustard,3500,4000,3750,
Haatpipliya,03/05/2018,0.37,Mustard,3250,3265,3257,
Haatpipliya,11/05/2018,1.45,Mustard,3010,3280,3145,
Haatpipliya,16/05/2018,0.56,Mustard,3225,3265,3245,
Haatpipliya,18/05/2018,0.94,Mustard,3225,3270,3248,
Hanumana,03/05/2018,20,Other,3000,3200,3100,
Hanumana,04/05/2018,20,Other,3000,3300,3200,
Hanumana,07/05/2018,20,Other,3000,4000,4000,
Hanumana,16/05/2018,20,Other,3000,4000,3500,
Hanumana,25/05/2018,20,Other,3500,4000,4000,
Harda,02/05/2018,0.8,Other,3000,3620,3250,
Harda,03/05/2018,0.4,Other,3671,3671,3671,
Harda,04/05/2018,1.1,Other,3625,3686,3686,
Harda,05/05/2018,2.8,Other,3151,3690,3620,
Harda,07/05/2018,1.3,Other,3201,3760,3591,
Harda,08/05/2018,2,Other,3615,3675,3640,
Harda,09/05/2018,0.1,Other,3660,3660,3660,
Harda,10/05/2018,0.2,Other,3540,3540,3540,
Harda,11/05/2018,1.8,Other,2000,3631,3234,
Harda,14/05/2018,1.9,Other,3021,3668,3630,
Harda,16/05/2018,0.7,Other,3600,3776,3700,
Harda,17/05/2018,3.3,Other,3616,3656,3640,
Harda,18/05/2018,0.4,Other,3680,3685,3685,
Harda,19/05/2018,1.3,Other,3000,3681,3661,
Harda,21/05/2018,2.6,Other,2950,3760,3630,
Harda,22/05/2018,0.1,Other,3636,3636,3636,
Harda,23/05/2018,3,Other,3191,3658,3621,
Harda,24/05/2018,0.8,Other,2726,3682,3540,
Harda,25/05/2018,5.9,Other,2501,3825,3685,
Harda,28/05/2018,2,Other,3591,3690,3660,
Harda,29/05/2018,2.6,Other,3230,3641,3641,
Harda,30/05/2018,1.6,Other,1951,3724,3724,
Harda,31/05/2018,7.8,Other,3548,3630,3580,
Harpalpur,01/05/2018,9.3,Mustard,3200,3300,3274,
Harpalpur,03/05/2018,3.7,Mustard,3270,3307,3300,
Harpalpur,04/05/2018,3.1,Mustard,3192,3300,3260,
Harpalpur,05/05/2018,4.8,Mustard,3126,3326,3300,
Harpalpur,07/05/2018,2.5,Mustard,3155,3320,3300,
Harpalpur,08/05/2018,9.7,Mustard,3050,4250,3279,
Harpalpur,09/05/2018,6,Mustard,3200,3375,3300,
Harpalpur,10/05/2018,0.7,Mustard,3291,3313,3300,
Harpalpur,11/05/2018,40.5,Mustard,4000,4000,4000,
Harpalpur,12/05/2018,0.9,Mustard,3364,4000,3364,
Harpalpur,14/05/2018,1.5,Mustard,3390,3390,3390,
Harpalpur,15/05/2018,3.65,Mustard,3226,4250,3226,
Harpalpur,16/05/2018,5.7,Mustard,3126,3434,3325,
Harpalpur,18/05/2018,0.7,Mustard,4250,4250,4250,
Harpalpur,19/05/2018,6.9,Mustard,3449,4250,3500,
Harpalpur,21/05/2018,0.4,Mustard,3250,3250,3250,
Harpalpur,22/05/2018,4.55,Mustard,3410,3600,3500,
Harpalpur,23/05/2018,2.2,Mustard,4000,4000,4000,
Harpalpur,24/05/2018,3,Mustard,3299,3470,3400,
Harpalpur,26/05/2018,0.5,Mustard,3465,3465,3465,
Harpalpur,28/05/2018,1.1,Mustard,3361,3426,3411,
Harpalpur,29/05/2018,11.7,Mustard,3400,3425,3415,
Harsood,01/05/2018,0.4,Other,1500,3400,3300,
Harsood,02/05/2018,0.2, ,NR,NR,NR,
Harsood,04/05/2018,0.1, ,NR,NR,NR,
Harsood,05/05/2018,0.9,Other,3000,3404,3300,
Harsood,08/05/2018,0.1,Other,2700,2700,2700,
Harsood,16/05/2018,0.5,Other,3030,3351,3300,
Harsood,17/05/2018,0.1,Other,3000,3000,3000,
Harsood,21/05/2018,0.3,Other,2800,3232,3200,
Harsood,28/05/2018,6,Other,3300,4000,3300,
Harsood,29/05/2018,1.5,Other,4000,4000,4000,
Harsood,30/05/2018,7.6,Other,2500,4000,3000,
Harsood,31/05/2018,11.8,Other,4000,4000,4000,
Ichhawar,02/05/2018,1.2,Mustard,3271,3520,3500,
Ichhawar,03/05/2018,0.5,Mustard,3500,3596,3581,
Ichhawar,04/05/2018,0.5,Mustard,3220,3566,3300,
Ichhawar,05/05/2018,1,Mustard,3171,3601,3571,
Ichhawar,07/05/2018,0.1,Mustard,3551,3551,3551,
Ichhawar,09/05/2018,0.1,Mustard,3591,3591,3591,
Ichhawar,10/05/2018,0.4,Mustard,3571,3650,3611,
Ichhawar,11/05/2018,0.5,Mustard,3000,3680,3650,
Ichhawar,14/05/2018,0.2,Mustard,3540,3631,3600,
Ichhawar,16/05/2018,0.5,Mustard,3590,3651,3591,
Ichhawar,17/05/2018,0.5,Mustard,3580,3600,3600,
Ichhawar,18/05/2018,0.2,Mustard,3500,3580,3570,
Ichhawar,21/05/2018,0.1,Mustard,3661,3661,3661,
Ichhawar,23/05/2018,0.2,Mustard,3640,3660,3660,
Ichhawar,25/05/2018,4.5,Mustard,3500,3610,3550,
Ichhawar,28/05/2018,6,Mustard,3000,3800,3690,
Ichhawar,29/05/2018,0.3,Mustard,3610,3660,3660,
Isagarh,05/05/2018,2,Other,3450,3450,3450,
Isagarh,31/05/2018,2.9,Other,3300,3350,3300,
Itarsi,02/05/2018,12.1,Other,3150,4000,3380,
Itarsi,03/05/2018,2.9,Other,3056,3412,3375,
Itarsi,04/05/2018,5.2,Other,3041,4000,3582,
Itarsi,05/05/2018,1.5,Other,3301,3485,3440,
Itarsi,07/05/2018,8.5,Other,3211,4000,3560,
Itarsi,08/05/2018,9.7,Other,3151,4000,3551,
Itarsi,10/05/2018,1.9,Other,3134,4000,3350,
Itarsi,14/05/2018,1.7,Other,3240,3570,3500,
Itarsi,15/05/2018,7,Other,3201,4000,3656,
Itarsi,16/05/2018,1.5,Other,3281,3648,3540,
Itarsi,18/05/2018,1.8,Other,3200,3699,3300,
Itarsi,19/05/2018,3.5,Other,3271,4000,3500,
Itarsi,21/05/2018,12.1,Other,3186,4000,3663,
Itarsi,22/05/2018,8.1,Other,3001,4000,3400,
Itarsi,23/05/2018,1.2,Other,3312,3686,3500,
Itarsi,24/05/2018,10.8,Other,2901,3700,3630,
Itarsi,25/05/2018,13.1,Other,3156,3689,3500,
Itarsi,26/05/2018,0.5,Other,3580,3712,3650,
Itarsi,28/05/2018,12.6,Other,3215,4000,3550,
Itarsi,29/05/2018,15.6,Other,3150,4000,3671,
Itarsi,31/05/2018,7.3,Other,3151,4000,3550,
Jabalpur,01/05/2018,5.5,Sarson(Black),3105,3370,3200,
Jabalpur,02/05/2018,10.2,Sarson(Black),3020,3385,3280,
Jabalpur,03/05/2018,6.6,Sarson(Black),3095,3515,3405,
Jabalpur,04/05/2018,7.3,Sarson(Black),3100,3435,3315,
Jabalpur,05/05/2018,7.1,Sarson(Black),3010,3455,3255,
Jabalpur,08/05/2018,5.1,Sarson(Black),3200,3510,3280,
Jabalpur,09/05/2018,5.9,Sarson(Black),3005,3525,3475,
Jabalpur,10/05/2018,7.1,Sarson(Black),3050,3505,3320,
Jabalpur,11/05/2018,5,Sarson(Black),2950,3490,3240,
Jabalpur,14/05/2018,5.3,Sarson(Black),3240,3475,3375,
Jabalpur,15/05/2018,0.7,Sarson(Black),3225,3275,3275,
Jabalpur,16/05/2018,5.1,Sarson(Black),3200,3605,3550,
Jabalpur,17/05/2018,6.1,Sarson(Black),3110,3500,3330,
Jabalpur,18/05/2018,4.2,Sarson(Black),3200,3575,3280,
Jabalpur,19/05/2018,6.2,Sarson(Black),3065,3455,3270,
Jabalpur,21/05/2018,5.2,Sarson(Black),3000,3250,3165,
Jabalpur,22/05/2018,2,Sarson(Black),3150,3260,3255,
Jabalpur,23/05/2018,2,Sarson(Black),3110,3565,3490,
Jabalpur,24/05/2018,3.3,Sarson(Black),3125,3647,3355,
Jabalpur,25/05/2018,2.3,Sarson(Black),3240,3770,3385,
Jabalpur,28/05/2018,12.2,Sarson(Black),3250,3900,3655,
Jabalpur,29/05/2018,6.9,Sarson(Black),3300,3855,3500,
Jaora,01/05/2018,24.3,Other,3300,3525,3400,
Jaora,03/05/2018,47.6,Other,3240,3511,3400,
Jaora,04/05/2018,38.3,Other,3320,3550,3480,
Jaora,05/05/2018,9.2,Other,3300,3483,3400,
Jaora,07/05/2018,81.9,Other,3350,3525,3400,
Jaora,08/05/2018,78.6,Other,3350,4000,3450,
Jaora,09/05/2018,30.4,Other,3300,4000,3450,
Jaora,10/05/2018,16.1,Other,3300,3501,3400,
Jaora,11/05/2018,16.4,Other,3250,3530,3400,
Jaora,14/05/2018,23.8,Other,3400,3580,3500,
Jaora,15/05/2018,16,Other,3300,3651,3400,
Jaora,16/05/2018,12.2,Other,2500,3570,3400,
Jaora,17/05/2018,10.3,Other,3600,3785,3650,
Jaora,19/05/2018,17.6,Other,3220,3680,3500,
Jaora,21/05/2018,9.1,Other,3300,3765,3600,
Jaora,22/05/2018,18.5,Other,3351,3755,3600,
Jaora,23/05/2018,17.1,Other,3500,3945,3600,
Jaora,24/05/2018,15.1,Other,3500,3700,3600,
Jaora,28/05/2018,28.1,Other,3555,3770,3650,
Jaora,29/05/2018,14.5,Other,3425,3751,3600,
Jatara,01/05/2018,0.5,Other,3900,3900,3900,
Jatara,02/05/2018,3.15,Other,3900,3900,3900,
Jatara,03/05/2018,4.6,Other,3900,3900,3900,
Jatara,04/05/2018,21.85,Other,3900,3900,3900,
Jatara,07/05/2018,21.2,Other,3900,3900,3900,
Jatara,08/05/2018,10.05,Other,3900,3900,3900,
Jatara,09/05/2018,11.3,Other,3900,3900,3900,
Jatara,10/05/2018,19.9,Other,3900,3900,3900,
Jatara,11/05/2018,6.55,Other,3900,3900,3900,
Jatara,12/05/2018,10,Other,3900,3900,3900,
Jatara,14/05/2018,16.6,Other,3900,3900,3900,
Jatara,15/05/2018,13.25,Other,3900,3900,3900,
Jatara,16/05/2018,1.25,Other,3900,3900,3900,
Jatara,17/05/2018,1.2,Other,3900,3900,3900,
Jatara,18/05/2018,23.65,Other,3900,3900,3900,
Jatara,19/05/2018,13.9,Other,3900,3900,3900,
Jatara,21/05/2018,6.9,Other,3900,3900,3900,
Jatara,23/05/2018,0.9,Other,3900,3900,3900,
Jatara,24/05/2018,10.8,Other,3900,3900,3900,
Jatara,25/05/2018,8.2,Other,3900,3900,3900,
Jatara,27/05/2018,0.4,Other,3900,3900,3900,
Jatara,28/05/2018,3.05,Other,3900,3900,3900,
Jatara,29/05/2018,25.4,Other,3900,3900,3900,
Jatara,30/05/2018,6.2,Other,3900,3900,3900,
Jatara,31/05/2018,1.55,Other,3900,3900,3900,
Javad,03/05/2018,7.6,Other,4000,4000,4000,
Javad,11/05/2018,3.95,Other,4000,4000,4000,
Javad,12/05/2018,2.75,Other,4000,4000,4000,
Javad,14/05/2018,0.55,Other,4000,4000,4000,
Javad,16/05/2018,65.3,Other,4000,4000,4000,
Javad,18/05/2018,2.35,Other,4000,4000,4000,
Javad,21/05/2018,0.7,Other,4000,4000,4000,
Javad,23/05/2018,1.2,Other,4000,4000,4000,
Javad,24/05/2018,103.9,Other,4000,4000,4000,
Javad,26/05/2018,69.1,Other,4000,4000,4000,
Javera,01/05/2018,0.6,Sarson(Black),4000,4000,4000,
Javera,04/05/2018,2.6,Sarson(Black),4000,4000,4000,
Javera,05/05/2018,4,Sarson(Black),4000,4000,4000,
Javera,07/05/2018,1.3,Sarson(Black),4000,4000,4000,
Javera,08/05/2018,2.1,Sarson(Black),3000,3150,3100,
Javera,14/05/2018,0.7,Sarson(Black),4000,4000,4000,
Javera,15/05/2018,0.6,Sarson(Black),3000,3150,3100,
Javera,17/05/2018,1.6,Sarson(Black),4000,4000,4000,
Javera,23/05/2018,4,Sarson(Black),4000,4000,4000,
Javera,24/05/2018,0.1,Sarson(Black),4000,4000,4000,
Javera,28/05/2018,3.9,Sarson(Black),4000,4000,4000,
Javera,29/05/2018,2.1,Sarson(Black),4000,4000,4000,
Javera,30/05/2018,4.9,Sarson(Black),4000,4000,4000,
Jeerapur,03/05/2018,32.8,Other,3100,3350,3200,
Jeerapur,04/05/2018,35.3,Other,3000,3300,3150,
Jeerapur,05/05/2018,30.6,Other,3200,3400,3300,
Jeerapur,07/05/2018,27.7,Other,3100,3350,3200,
Jeerapur,08/05/2018,36.3,Other,3200,3400,3300,
Jeerapur,12/05/2018,11.4,Other,3200,3400,3300,
Jeerapur,17/05/2018,18.6,Other,3200,3500,3400,
Jeerapur,18/05/2018,6.1,Other,3100,3400,3300,
Jeerapur,19/05/2018,7.3,Other,3100,3400,3300,
Jeerapur,21/05/2018,12.4,Other,3200,3500,3400,
Jeerapur,22/05/2018,6.8,Other,3200,3550,3400,
Jeerapur,25/05/2018,8.3,Other,3200,3500,3350,
Jora,03/05/2018,4.25,Yellow (Black),3400,3425,3400,
Jora,04/05/2018,4.25,Yellow (Black),3400,3435,3400,
Jora,05/05/2018,2.55,Yellow (Black),3400,3435,3400,
Kailaras,01/05/2018,61.1,Sarson(Black),3361,3447,3410,
Kailaras,02/05/2018,84.6,Sarson(Black),3336,3392,3362,
Kailaras,03/05/2018,64.9,Sarson(Black),3400,3480,3450,
Kailaras,04/05/2018,77.4,Sarson(Black),3390,3500,3450,
Kailaras,05/05/2018,66,Sarson(Black),3351,3484,3440,
Kailaras,07/05/2018,38.8,Sarson(Black),3431,3503,3480,
Kailaras,08/05/2018,44.4,Sarson(Black),3440,3501,3475,
Kailaras,09/05/2018,23.7,Sarson(Black),3475,3531,3520,
Kailaras,10/05/2018,27.4,Sarson(Black),3451,3580,3540,
Kailaras,11/05/2018,14.1,Sarson(Black),3515,3568,3550,
Kailaras,12/05/2018,14.8,Sarson(Black),3542,3571,3560,
Kailaras,14/05/2018,58.3,Sarson(Black),3540,3607,3580,
Kailaras,15/05/2018,63,Sarson(Black),3525,3607,3580,
Kailaras,16/05/2018,69.3,Sarson(Black),3440,3580,3550,
Kailaras,17/05/2018,90,Sarson(Black),3471,3555,3530,
