Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kailaras,27/08/2018,1.8,Sarson(Black),3761,3801,3801,
Kailaras,28/08/2018,3.2,Sarson(Black),3775,3812,3800,
Kailaras,29/08/2018,5.7,Sarson(Black),3746,3828,3779,
Kailaras,30/08/2018,8.1,Sarson(Black),3721,3845,3805,
Kailaras,31/08/2018,3,Sarson(Black),3740,3811,3750,
Kalapipal,01/08/2018,0.44,Other,3300,4000,3500,
Kalapipal,02/08/2018,0.26,Other,2500,3000,2800,
Kalapipal,03/08/2018,0.61,Other,3500,4000,3800,
Kalapipal,04/08/2018,0.48,Other,3500,4000,3800,
Kalapipal,06/08/2018,0.15,Other,3500,4200,4000,
Kalapipal,07/08/2018,0.22,Other,3250,4000,3550,
Kalapipal,08/08/2018,0.5,Other,3200,4000,3500,
Kalapipal,09/08/2018,0.04,Other,3000,4000,3450,
Kalapipal,10/08/2018,1.2,Other,3000,4000,3400,
Kalapipal,13/08/2018,0.2,Other,3200,4000,3550,
Kalapipal,14/08/2018,0.29,Other,3000,3700,3400,
Kalapipal,16/08/2018,0.1,Other,3350,4000,3850,
Kalapipal,18/08/2018,0.15,Other,2500,4000,3500,
Kalapipal,23/08/2018,0.03,Other,3500,4000,3750,
Kalapipal,24/08/2018,0.08,Other,3250,4000,3450,
Kannod,09/08/2018,1,Other,3500,3500,3500,
Karera,07/08/2018,10.38,Other,2910,3305,3050,
Karera,21/08/2018,5.1,Other,3180,3250,3210,
Katni,01/08/2018,38.2,Other,3350,3760,3675,
Katni,02/08/2018,42.9,Other,3400,3861,3630,
Katni,03/08/2018,33.7,Other,3350,3890,3671,
Katni,04/08/2018,19.2,Other,3481,3785,3550,
Katni,06/08/2018,42.8,Other,3201,3780,3478,
Katni,07/08/2018,11.9,Other,3300,3876,3620,
Katni,08/08/2018,7.6,Other,3300,3821,3540,
Katni,09/08/2018,18,Other,3200,3800,3531,
Katni,10/08/2018,17.5,Other,3300,3850,3700,
Katni,11/08/2018,27,Other,3300,3850,3700,
Katni,13/08/2018,24.6,Other,3280,3782,3650,
Katni,14/08/2018,31.5,Other,3241,3802,3680,
Katni,16/08/2018,37.9,Other,3361,3775,3617,
Katni,18/08/2018,41.3,Other,3421,3760,3620,
Katni,20/08/2018,39.1,Other,3051,3861,3500,
Katni,21/08/2018,7.6,Other,3200,3750,3490,
Katni,22/08/2018,12.6,Other,3150,3816,3600,
Katni,23/08/2018,15.9,Other,3225,3756,3460,
Katni,24/08/2018,15.5,Other,3391,3751,3600,
Katni,25/08/2018,7.7,Other,3101,3700,3652,
Katni,28/08/2018,3.8,Other,3400,3500,3450,
Katni,29/08/2018,13,Other,3000,3499,3380,
Katni,30/08/2018,21.3,Other,3140,3570,3511,
Katni,31/08/2018,12.4,Other,3265,3574,3490,
Khategaon,01/08/2018,1,Mustard,3300,3656,3465,
Khategaon,06/08/2018,3.5,Mustard,3400,3600,3500,
Khategaon,07/08/2018,3.2,Mustard,3400,3601,3500,
Khatora,03/08/2018,0.9,Mustard,3500,3500,3500,
Khatora,16/08/2018,7,Mustard,3450,3450,3450,
Khatora,18/08/2018,7,Mustard,3455,3455,3455,
Khatora,23/08/2018,10.7,Mustard,3449,3472,3450,
Khatora,24/08/2018,7.3,Mustard,3445,3472,3450,
Khilchipur,01/08/2018,2,Other,3780,3780,3780,
Khilchipur,02/08/2018,0.4,Other,3800,3800,3800,
Khilchipur,03/08/2018,0.6,Other,3730,3765,3765,
Khilchipur,07/08/2018,0.2,Other,3690,3690,3690,
Khilchipur,12/08/2018,0.1,Other,3725,3725,3725,
Khilchipur,16/08/2018,0.1,Other,3600,3600,3600,
Khirakiya,01/08/2018,0.3,Mustard,3000,3350,3305,
Khirakiya,06/08/2018,0.3,Mustard,3300,3500,3399,
Khirakiya,07/08/2018,0.8,Mustard,2650,3271,3223,
Khirakiya,29/08/2018,15,Mustard,3400,3520,3500,
Khirakiya,31/08/2018,0.1,Mustard,2600,2600,2600,
Khujner,25/08/2018,0.1,Other,3500,3500,3500,
Khujner,29/08/2018,0.1,Lohi Black,3450,3450,3450,
Khurai,01/08/2018,1.2,Other,3650,3750,3700,
Khurai,03/08/2018,0.9,Other,3630,3820,3670,
Khurai,04/08/2018,0.2,Other,3230,3510,3350,
Khurai,06/08/2018,0.9,Other,3150,3512,3485,
Khurai,07/08/2018,0.7,Other,3303,3580,3400,
Khurai,08/08/2018,1,Other,3340,3500,3460,
Khurai,10/08/2018,0.1,Other,3830,3830,3830,
Khurai,14/08/2018,0.4,Other,3200,3250,3210,
Khurai,18/08/2018,0.1,Other,3600,3600,3600,
Khurai,20/08/2018,0.1,Other,3600,3600,3600,
Khurai,21/08/2018,1.4,Other,3500,3590,3550,
Kolaras,01/08/2018,0.5,Other,3875,3875,3875,
Kolaras,02/08/2018,0.7,Other,3750,3750,3750,
Kolaras,03/08/2018,3.6,Other,3200,3856,3800,
Kolaras,04/08/2018,0.2,Other,3371,3371,3371,
Kolaras,07/08/2018,0.1,Other,3380,3380,3380,
Kolaras,08/08/2018,0.7,Other,3631,3768,3700,
Kolaras,18/08/2018,3.4,Other,3525,3809,3592,
Kumbhraj,01/08/2018,0.3,Other,3600,3730,3665,
Kumbhraj,04/08/2018,0.1,Other,3500,3600,3550,
Kumbhraj,21/08/2018,1.1,Other,3550,3590,3570,
Kurawar,01/08/2018,1.25,Mustard,3500,3750,3600,
Kurawar,03/08/2018,1.4,Mustard,3400,3800,3600,
Kurawar,04/08/2018,1.6,Mustard,3400,3600,3500,
Kurawar,06/08/2018,1.75,Mustard,3200,3580,3400,
Kurawar,08/08/2018,0.25,Mustard,3300,3680,3500,
Kurawar,10/08/2018,0.4,Mustard,3450,3700,3600,
Kurawar,13/08/2018,0.25,Mustard,3400,3800,3650,
Kurawar,18/08/2018,0.2,Mustard,3000,3300,3200,
Kurawar,20/08/2018,0.1,Mustard,3350,3680,3550,
Kurawar,21/08/2018,0.05,Mustard,3200,3500,3400,
Kurawar,24/08/2018,0.3,Mustard,3400,3800,3500,
Kurawar,25/08/2018,0.15,Mustard,3100,3300,3200,
Kurawar,28/08/2018,0.15,Mustard,3300,3580,3400,
Kurawar,29/08/2018,0.7,Mustard,3350,3560,3400,
Kurawar,31/08/2018,0.15,Mustard,3300,3630,3500,
Lahar,01/08/2018,28.9,Other,3910,3932,3918,
Lahar,02/08/2018,7,Other,3926,3931,3926,
Lahar,03/08/2018,17.1,Other,3918,3942,3925,
Lahar,04/08/2018,36.4,Other,3924,3941,3941,
Lahar,05/08/2018,33.7,Other,3875,3928,3912,
Lahar,07/08/2018,27.3,Other,3827,3871,3846,
Lahar,08/08/2018,19.1,Other,3826,3862,3845,
Lahar,09/08/2018,220,Other,3818,3821,3819,
Lahar,10/08/2018,10.2,Other,3865,3880,3872,
Lahar,11/08/2018,11.3,Other,3850,3888,3883,
Lahar,12/08/2018,12.2,Other,3867,3875,3868,
Lahar,21/08/2018,17,Other,3866,3903,3870,
Lahar,23/08/2018,41.2,Other,3853,3897,3867,
Lahar,24/08/2018,14.8,Other,3800,3840,3835,
Lahar,25/08/2018,10.4,Other,3868,3910,3883,
Lahar,28/08/2018,38.8,Other,3796,3836,3819,
Lashkar,01/08/2018,17.4,Sarson(Black),3910,3990,3965,
Lashkar,02/08/2018,25.4,Sarson(Black),3800,3960,3920,
Lashkar,03/08/2018,43.2,Sarson(Black),3905,3960,3935,
Lashkar,04/08/2018,35.7,Sarson(Black),3800,3960,3890,
Lashkar,05/08/2018,37.8,Sarson(Black),3910,3950,3935,
Lashkar,06/08/2018,43.6,Sarson(Black),3730,3945,3900,
Lashkar,08/08/2018,20.8,Sarson(Black),3900,3965,3930,
Lashkar,10/08/2018,14,Sarson(Black),3885,3920,3900,
Lashkar,11/08/2018,17.9,Sarson(Black),3885,3960,3920,
Lashkar,12/08/2018,15,Sarson(Black),3890,3935,3916,
Lashkar,13/08/2018,50.1,Sarson(Black),3870,3945,3920,
Lashkar,16/08/2018,16.7,Sarson(Black),3850,3905,3865,
Lashkar,18/08/2018,44.5,Sarson(Black),3850,3945,3920,
Lashkar,19/08/2018,36.1,Sarson(Black),3915,3960,3940,
Lashkar,20/08/2018,48.7,Sarson(Black),3640,3950,3925,
Lashkar,21/08/2018,1,Sarson(Black),3925,3925,3925,
Lashkar,22/08/2018,14.4,Sarson(Black),3885,3920,3900,
Lashkar,23/08/2018,11.9,Sarson(Black),3845,3930,3910,
Lashkar,24/08/2018,20,Sarson(Black),3810,3865,3820,
Lashkar,25/08/2018,3.8,Sarson(Black),3820,3845,3845,
Lashkar,29/08/2018,8,Sarson(Black),3700,3825,3760,
Lateri,02/08/2018,4,Sarson(Black),3305,3340,3325,
Lateri,31/08/2018,1.7,Sarson(Black),3350,3350,3350,
LavKush Nagar(Laundi),03/08/2018,20,Mustard,4000,4000,4000,
LavKush Nagar(Laundi),04/08/2018,49.8,Mustard,3750,3825,3788,
LavKush Nagar(Laundi),06/08/2018,9.7,Mustard,3700,3805,3753,
LavKush Nagar(Laundi),07/08/2018,25.9,Mustard,3705,3760,3733,
LavKush Nagar(Laundi),08/08/2018,6,Mustard,3725,3800,3763,
LavKush Nagar(Laundi),09/08/2018,15.5,Mustard,3705,3770,3738,
LavKush Nagar(Laundi),10/08/2018,3.3,Mustard,3730,3755,3743,
LavKush Nagar(Laundi),23/08/2018,16,Mustard,3700,3735,3718,
LavKush Nagar(Laundi),24/08/2018,6.8,Mustard,3705,3715,3710,
LavKush Nagar(Laundi),25/08/2018,28,Mustard,3605,3700,3653,
LavKush Nagar(Laundi),27/08/2018,9.9,Mustard,3605,3700,3653,
LavKush Nagar(Laundi),28/08/2018,6.5,Mustard,3600,3645,3623,
LavKush Nagar(Laundi),30/08/2018,12.1,Mustard,3625,3635,3630,
LavKush Nagar(Laundi),31/08/2018,26.5,Mustard,3650,3650,3650,
Mahidpur,02/08/2018,0.1,Sarson(Black),3600,3600,3600,
Mahidpur,14/08/2018,0.32,Sarson(Black),3300,3550,3423,
Maksudangarh,09/08/2018,1,Other,3305,3305,3305,
Manasa,01/08/2018,58,Other,3740,3821,3800,
Manasa,02/08/2018,42,Other,3600,3790,3695,
Manasa,03/08/2018,53,Other,3680,3785,3732,
Manasa,06/08/2018,102,Other,3651,3704,3677,
Manasa,07/08/2018,36,Other,3501,3731,3616,
Manasa,08/08/2018,13,Other,3620,3740,3680,
Manasa,13/08/2018,16,Other,3635,3683,3659,
Manasa,14/08/2018,28,Other,3672,3748,3710,
Manasa,16/08/2018,77,Other,4000,4207,4103,
Manasa,18/08/2018,18,Other,3651,3765,3708,
Manasa,20/08/2018,49,Other,3659,3758,3708,
Manasa,21/08/2018,27,Other,3703,3782,3742,
Manasa,29/08/2018,36,Other,3500,3692,3596,
Manasa,30/08/2018,13,Other,3371,3673,3522,
Manasa,31/08/2018,11,Other,3465,3686,3575,
Manawar,03/08/2018,5.8,Other,3950,4000,3995,
Mandla,01/08/2018,18.2,Mustard,3800,3825,3825,
Mandla,02/08/2018,4.29,Mustard,3850,3850,3850,
Mandla,19/08/2018,15.91,Other,3500,3500,3500,
Mandla,22/08/2018,2.27,Sarson(Black),3500,3500,3500,
Mandsaur,01/08/2018,27.5,Other,3500,3915,3705,
Mandsaur,02/08/2018,35,Other,3650,3911,3760,
Mandsaur,03/08/2018,70,Other,3600,3895,3740,
Mandsaur,06/08/2018,50,Other,3620,3876,3740,
Mandsaur,07/08/2018,50,Other,3700,3850,3735,
Mandsaur,08/08/2018,50,Other,3640,3856,3740,
Mandsaur,09/08/2018,40,Other,3733,3838,3780,
Mandsaur,10/08/2018,17,Other,3675,3871,3770,
Mandsaur,13/08/2018,50,Other,3180,3830,3505,
Mandsaur,14/08/2018,25,Other,3699,3802,3750,
Mandsaur,16/08/2018,50,Other,3700,3840,3770,
Mandsaur,18/08/2018,50,Other,3550,3816,3650,
Mandsaur,23/08/2018,45,Other,3400,3814,3605,
Mandsaur,24/08/2018,40,Other,3450,3739,3590,
Mandsaur,25/08/2018,10,Other,3550,3765,3650,
Mandsaur,27/08/2018,10,Other,3615,3723,3660,
Mandsaur,28/08/2018,45.2,Other,3400,3750,3570,
Mandsaur,29/08/2018,38,Other,3526,3688,3605,
Mandsaur,30/08/2018,40,Other,3550,3680,3610,
Mandsaur,31/08/2018,35,Other,3440,3696,3560,
Mehgaon,02/08/2018,12.1,Other,3895,3905,3900,
Mehgaon,03/08/2018,29.74,Other,3890,3950,3900,
Mehgaon,04/08/2018,20.4,Other,3870,3910,3900,
Mehgaon,16/08/2018,7.34,Other,3875,3875,3875,
Mehgaon,24/08/2018,25.9,Other,3820,3890,3850,
Mehgaon,25/08/2018,19.1,Other,3810,3850,3830,
Mehgaon,28/08/2018,56.9,Other,3820,3870,3850,
Mehgaon,30/08/2018,25.2,Other,3695,3765,3700,
Mehgaon,31/08/2018,10.2,Other,3725,3760,3740,
Mhow,03/08/2018,0.2,Other,3701,3701,3701,
Mhow,04/08/2018,0.2,Other,3551,3551,3551,
Mhow,13/08/2018,0.1,Other,2680,2680,2680,
Mhow,23/08/2018,0.1,Other,2700,2700,2700,
Morena,01/08/2018,24.8,Sarson(Black),3845,3970,3890,
Morena,02/08/2018,52.4,Sarson(Black),3830,3950,3895,
Morena,03/08/2018,69.8,Sarson(Black),3855,3960,3880,
Morena,04/08/2018,60.1,Sarson(Black),3870,3975,3895,
Morena,06/08/2018,38.3,Sarson(Black),3875,4000,3930,
Morena,07/08/2018,56.2,Sarson(Black),3820,3980,3855,
Morena,08/08/2018,18.8,Sarson(Black),3700,3920,3860,
Morena,10/08/2018,13.4,Sarson(Black),3775,3875,3845,
Morena,11/08/2018,15.4,Sarson(Black),3855,3955,3915,
Morena,13/08/2018,29.2,Sarson(Black),3840,3955,3895,
Morena,14/08/2018,41.4,Sarson(Black),3835,3940,3920,
Morena,16/08/2018,25.1,Sarson(Black),3750,3895,3825,
Morena,18/08/2018,36.5,Sarson(Black),3850,3945,3885,
Morena,20/08/2018,47.4,Sarson(Black),3775,3905,3830,
Morena,21/08/2018,44,Sarson(Black),3830,3940,3885,
Morena,22/08/2018,13.4,Sarson(Black),3880,4000,3950,
Morena,23/08/2018,29,Sarson(Black),3750,3940,3840,
Morena,25/08/2018,20.8,Sarson(Black),3710,3900,3855,
Morena,28/08/2018,3.9,Sarson(Black),3705,3895,3800,
Morena,29/08/2018,29.2,Sarson(Black),3770,3875,3810,
Morena,30/08/2018,26.4,Sarson(Black),3650,3750,3720,
Mow,07/08/2018,8.7,Other,3825,3860,3840,
Mow,08/08/2018,1.2,Other,3850,3855,3855,
Mow,10/08/2018,3.1,Other,3830,3865,3850,
Mow,12/08/2018,7.8,Other,3860,3900,3880,
Mow,13/08/2018,0.7,Other,3880,3880,3880,
Mow,28/08/2018,1,Other,3820,3820,3820,
Mow,29/08/2018,1.9,Other,3835,3865,3865,
Mow,30/08/2018,7,Other,3790,3860,3850,
Mungawali,02/08/2018,0.1,Mustard,3395,3395,3395,
Mungawali,13/08/2018,0.1,Mustard,3415,3415,3415,
Nagod,19/08/2018,16,Other,3450,3700,3550,
Nagod,22/08/2018,7.2,Other,3600,3700,3650,
Nagod,24/08/2018,7.2,Other,3600,3700,3650,
Nagod,29/08/2018,9,Other,3600,3700,3650,
Nalkehda,01/08/2018,3.8,Other,2539,2740,2619,
Nalkehda,02/08/2018,1.3,Other,3771,3781,3771,
Nalkehda,03/08/2018,0.3,Other,3680,3765,3740,
Nalkehda,06/08/2018,2.6,Other,3200,3550,3410,
Nalkehda,12/08/2018,0.3,Other,3749,3763,3749,
Nalkehda,16/08/2018,0.3,Other,3150,3700,3150,
Nalkehda,19/08/2018,1.5,Other,3720,3720,3720,
Nalkehda,23/08/2018,3.7,Other,3720,3720,3720,
Nalkehda,24/08/2018,2.4,Other,3590,3671,3671,
Nalkehda,29/08/2018,2,Other,3616,3616,3616,
Nalkehda,30/08/2018,0.3,Other,3501,3599,3501,
Nalkehda,31/08/2018,2,Other,3588,3594,3588,
Narsinghgarh,02/08/2018,20,Sarson(Black),3320,3700,3495,
Narsinghgarh,03/08/2018,6,Sarson(Black),3320,3740,3550,
Narsinghgarh,04/08/2018,2,Sarson(Black),3600,3740,3660,
Narsinghgarh,07/08/2018,2,Sarson(Black),3600,3740,3700,
Narsinghgarh,08/08/2018,20,Sarson(Black),3550,3740,3660,
Narsinghgarh,09/08/2018,14,Sarson(Black),3650,3740,3700,
Narsinghgarh,23/08/2018,2,Sarson(Black),3445,3445,3445,
Narsinghgarh,24/08/2018,7,Sarson(Black),3720,3760,3760,
Narsinghgarh,25/08/2018,5,Sarson(Black),3550,3775,3600,
Narsinghpur,24/08/2018,1,Other,3000,3000,3000,
Naugaon,02/08/2018,207.9,Other,3600,3800,3700,
Naugaon,04/08/2018,207.48,Other,3700,3900,3800,
Naugaon,16/08/2018,381.8,Other,3500,3800,3754,
Naugaon,24/08/2018,208.9,Other,3500,3700,3600,
Naugaon,27/08/2018,205.8,Other,3400,3600,3500,
Naugaon,28/08/2018,207.48,Other,3500,3700,3600,
Naugaon,31/08/2018,207.9,Other,3700,3900,3800,
Neemuch,01/08/2018,42.8,Yellow (Black),3200,3850,3775,
Neemuch,02/08/2018,36,Yellow (Black),3790,3870,3800,
Neemuch,03/08/2018,25.5,Yellow (Black),3460,3850,3755,
Neemuch,04/08/2018,23.7,Yellow (Black),3650,3800,3741,
Neemuch,06/08/2018,70.1,Yellow (Black),3540,3830,3650,
Neemuch,07/08/2018,34.7,Yellow (Black),3441,3800,3650,
Neemuch,08/08/2018,20,Yellow (Black),3500,3800,3771,
Neemuch,09/08/2018,15.2, ,NR,NR,NR,
Neemuch,10/08/2018,15.4,Yellow (Black),3760,3821,3790,
Neemuch,14/08/2018,32,Yellow (Black),3100,3861,3500,
Neemuch,16/08/2018,30.5,Yellow (Black),3000,3700,3500,
Neemuch,18/08/2018,29.6,Yellow (Black),3201,3841,3700,
Neemuch,21/08/2018,30.5,Yellow (Black),3600,3831,3792,
Neemuch,23/08/2018,31,Yellow (Black),3451,3810,3761,
Neemuch,27/08/2018,21.8,Yellow (Black),3500,3781,3700,
Neemuch,28/08/2018,31.5,Yellow (Black),3700,3770,3770,
Neemuch,30/08/2018,20.5,Yellow (Black),3600,3731,3650,
Neemuch,31/08/2018,17.1,Yellow (Black),3670,3723,3680,
Obedullaganj,01/08/2018,0.3,Other,3586,3738,3738,
Obedullaganj,02/08/2018,0.6,Other,3500,3603,3603,
Obedullaganj,03/08/2018,0.1,Other,3351,3351,3351,
Obedullaganj,04/08/2018,0.4,Other,3500,3675,3650,
Obedullaganj,06/08/2018,0.2,Other,3500,3600,3600,
Obedullaganj,07/08/2018,0.5,Other,2121,3699,3353,
Obedullaganj,09/08/2018,0.1,Other,3500,3500,3500,
Obedullaganj,13/08/2018,1,Other,3536,3536,3536,
Obedullaganj,14/08/2018,0.2,Other,3500,3500,3500,
Obedullaganj,16/08/2018,0.2,Other,3500,3501,3501,
Obedullaganj,18/08/2018,1.2,Other,3101,3511,3500,
Obedullaganj,20/08/2018,0.7,Other,3550,3671,3671,
Obedullaganj,23/08/2018,0.2,Other,3600,3600,3600,
Obedullaganj,24/08/2018,0.1,Other,3325,3325,3325,
Obedullaganj,30/08/2018,0.1,Other,3400,3400,3400,
Pachaur,01/08/2018,1.06,Other,3400,3950,3700,
Pachaur,05/08/2018,0.48,Other,1860,2080,1890,
Pachaur,07/08/2018,1.21,Other,3365,3750,3500,
Pachaur,08/08/2018,0.61,Other,3600,3875,3700,
Pachaur,24/08/2018,0.61,Other,3000,3250,3150,
Pachaur,30/08/2018,0.26,Other,3850,3850,3850,
Palera,25/08/2018,205,Mustard,3700,3700,3700,
Palera,30/08/2018,445.62,Mustard,3499.39,3499.39,3499.39,
Panna,03/08/2018,22,Other,3468,3510,3490,
Panna,22/08/2018,10,Other,3600,3800,3700,
Panna,24/08/2018,10,Other,3528,3548,3535,
Panna,30/08/2018,10,Other,3450,3510,3480,
Panna,31/08/2018,10.6,Other,3500,3520,3510,
Patharia,01/08/2018,5,Mustard,3091,3561,3356,
Patharia,02/08/2018,6,Mustard,3210,3585,3440,
Patharia,03/08/2018,4,Mustard,3150,3600,3450,
Patharia,04/08/2018,1,Mustard,3000,3600,3400,
Patharia,07/08/2018,5,Mustard,3200,3550,3440,
Patharia,08/08/2018,2,Mustard,3200,3600,3487,
Patharia,09/08/2018,1,Mustard,3300,3520,3400,
Patharia,10/08/2018,1,Mustard,3490,3490,3490,
Patharia,11/08/2018,3,Mustard,3115,3561,3460,
Patharia,14/08/2018,1,Mustard,3399,3560,3450,
Patharia,16/08/2018,2,Mustard,3270,3471,3400,
Patharia,18/08/2018,2,Mustard,3300,3517,3471,
Patharia,21/08/2018,2,Mustard,3446,3481,3465,
Patharia,23/08/2018,1,Mustard,2400,3471,3400,
Patharia,24/08/2018,1,Mustard,3376,3617,3416,
Pipariya,01/08/2018,0.2,Other,3422,3422,3422,
Pipariya,03/08/2018,0.1,Other,3000,3000,3000,
Pipariya,06/08/2018,0.2,Other,3301,3301,3301,
Pipariya,23/08/2018,1.6,Other,3200,3200,3200,
Pipariya,28/08/2018,12,Other,3150,3200,3199,
Piplya,01/08/2018,0.7,Yellow (Black),3797,3797,3797,
Piplya,02/08/2018,1.2,Yellow (Black),3750,3815,3795,
Piplya,03/08/2018,1,Yellow (Black),3746,3790,3775,
Piplya,04/08/2018,0.4,Sarson(Black),3751,3751,3751,
Piplya,07/08/2018,0.7,Yellow (Black),3659,3730,3700,
Piplya,09/08/2018,0.2,Yellow (Black),3665,3665,3665,
Piplya,10/08/2018,0.3,Sarson(Black),3680,3680,3680,
Piplya,13/08/2018,0.1,Mustard,3700,3700,3700,
Piplya,14/08/2018,0.5,Yellow (Black),3600,3700,3650,
Piplya,16/08/2018,1,Yellow (Black),3656,3740,3700,
Piplya,18/08/2018,0.7,Yellow (Black),3644,3675,3655,
Piplya,20/08/2018,0.1,Mustard,3630,3630,3630,
Piplya,21/08/2018,1,Mustard,3600,3674,3650,
Piplya,23/08/2018,0.1,Sarson(Black),3666,3666,3666,
Piplya,24/08/2018,0.5,Sarson(Black),3600,3637,3620,
Piplya,27/08/2018,0.4,Mustard,3591,3620,3610,
Piplya,28/08/2018,1.4,Yellow (Black),3600,3651,3620,
Piplya,30/08/2018,2.2,Sarson(Black),3600,3671,3650,
Piplya,31/08/2018,0.4,Yellow (Black),3617,3650,3635,
Pohari,01/08/2018,0.3,Sarson(Black),3825,4000,3965,
Pohari,02/08/2018,1.3,Sarson(Black),3940,3961,3950,
Pohari,03/08/2018,0.5,Sarson(Black),3925,3925,3925,
Pohari,06/08/2018,1.3,Sarson(Black),3900,3925,3900,
Pohari,07/08/2018,0.9,Sarson(Black),3820,3855,3855,
Pohari,08/08/2018,0.8,Sarson(Black),3795,3860,3840,
Pohari,13/08/2018,0.2,Sarson(Black),3755,3755,3755,
Pohari,16/08/2018,0.4,Sarson(Black),3830,3830,3830,
Pohari,21/08/2018,1,Sarson(Black),3795,3825,3815,
Porsa,18/08/2018,13.8,Sarson(Black),3850,3895,3868,
Porsa,27/08/2018,21.2,Sarson(Black),3869,3871,3870,
Porsa,28/08/2018,21,Sarson(Black),3861,3881,3880,
Raghogarh,18/08/2018,4,Other,3201,3201,3201,
Rahatgarh,11/08/2018,0.1,Other,3330,3350,3340,
Rahatgarh,27/08/2018,3.7,Other,3206,3208,3207,
Raisen,01/08/2018,0.1,Other,3600,3600,3600,
Raisen,03/08/2018,0.1,Other,3701,3701,3701,
Raisen,13/08/2018,0.2,Other,3601,3601,3601,
Rajnagar,06/08/2018,21,Mustard,3000,3600,3500,
Rajnagar,18/08/2018,42.01,Mustard,3000,3400,3300,
Rajnagar,21/08/2018,21,Mustard,3200,3600,3300,
Ratlam,03/08/2018,0.1,Other,3360,3360,3360,
Ratlam,24/08/2018,0.1,Other,3270,3270,3270,
Rehati,04/08/2018,4,Other,3500,3500,3500,
Rehli,05/08/2018,30,Other,3100,3300,3200,
Rewa,01/08/2018,7.9,Other,3680,3809,3795,
Rewa,04/08/2018,8.9,Other,3500,3749,3690,
Rewa,07/08/2018,11.2,Other,3700,3722,3719,
Rewa,08/08/2018,7.2,Other,3641,3747,3650,
Rewa,10/08/2018,3,Other,3591,3719,3650,
Rewa,11/08/2018,3.2,Other,3625,3675,3650,
Rewa,13/08/2018,1.7,Other,3650,3738,3670,
Rewa,16/08/2018,8.6,Other,3590,3689,3650,
Rewa,18/08/2018,1.7,Other,3640,3693,3666,
Rewa,20/08/2018,3.7,Other,3400,3689,3510,
Rewa,21/08/2018,4.6,Other,3181,3600,3570,
Rewa,23/08/2018,3.2,Other,3495,3700,3600,
Rewa,24/08/2018,2,Other,3541,3615,3596,
Rewa,25/08/2018,1.3,Other,3465,3488,3488,
Rewa,28/08/2018,4,Other,3586,3600,3591,
Rewa,29/08/2018,6.4,Other,3490,3573,3550,
Rewa,30/08/2018,3.3,Other,3451,3599,3480,
Rewa,31/08/2018,0.9,Other,3540,3581,3541,
Sabalgarh,01/08/2018,10.2,Other,3838,3910,3875,
Sabalgarh,02/08/2018,20,Other,3800,3912,3860,
Sabalgarh,03/08/2018,28,Other,3576,3920,3680,
Sabalgarh,04/08/2018,21.3,Other,3800,3930,3870,
Sabalgarh,06/08/2018,4.1,Other,3839,3900,3870,
Sabalgarh,07/08/2018,3.8,Other,3660,3847,3750,
Sabalgarh,08/08/2018,3.3,Other,3660,3847,3750,
Sabalgarh,10/08/2018,2.4,Other,3819,3841,3829,
Sabalgarh,13/08/2018,4.9,Other,3560,3878,3580,
Sabalgarh,14/08/2018,12.7,Other,3773,3890,3830,
Sabalgarh,16/08/2018,3.8,Other,3750,3900,3825,
Sabalgarh,18/08/2018,12.2,Other,3841,3900,3870,
Sabalgarh,20/08/2018,27.7,Other,3793,3900,3850,
Sabalgarh,21/08/2018,1.2,Other,3844,3844,3844,
Sabalgarh,23/08/2018,3.7,Other,3844,3892,3860,
Sabalgarh,28/08/2018,7,Other,3748,3791,3768,
Sabalgarh,29/08/2018,2.1,Other,3754,3781,3770,
Sabalgarh,30/08/2018,3.9,Other,3681,3790,3752,
Sabalgarh,31/08/2018,3.3,Other,3807,3807,3807,
Sagar,02/08/2018,35.7,Other,3000,3600,3450,
Sagar,03/08/2018,29.1,Other,2800,3525,3450,
Sagar,04/08/2018,13.7,Other,2550,3500,3000,
Sagar,06/08/2018,11.8,Other,3250,3525,3450,
Sagar,07/08/2018,26,Other,3000,3500,3150,
Sagar,09/08/2018,44.5,Other,3000,3500,3275,
Sagar,11/08/2018,20,Other,3000,3570,3370,
Sagar,14/08/2018,48,Other,2800,3500,3250,
Sagar,16/08/2018,36.7,Other,3150,3600,3440,
Sagar,18/08/2018,10.8,Other,3400,3700,3500,
Sagar,20/08/2018,12.2,Other,2950,3550,3400,
Sagar,21/08/2018,19.3,Other,3000,3500,3400,
Sagar,23/08/2018,20.2,Other,2950,3500,3375,
Sagar,24/08/2018,18.2,Other,2750,3425,3275,
Sagar,25/08/2018,1.8,Other,3000,3465,3300,
Sagar,28/08/2018,7.2,Other,1500,3340,3250,
Sagar,30/08/2018,3.1,Other,2950,3475,3315,
Sagar,31/08/2018,1.2,Other,3000,3400,3200,
Sarangpur,01/08/2018,0.1,Mustard,3450,3450,3450,
Sarangpur,02/08/2018,0.1,Mustard,3470,3470,3470,
Sarangpur,04/08/2018,0.1,Mustard,3401,3401,3401,
Satna,02/08/2018,40.1,Other,3600,3800,3700,
Satna,03/08/2018,43.9,Other,3600,3800,3700,
Satna,07/08/2018,30.3,Other,3500,3900,3800,
Satna,08/08/2018,19.8,Other,3531,4025,3713,
