Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naugaon,02/03/2020,6, ,NR,NR,NR,
Naugaon,04/03/2020,10,Mustard,3300,3500,3400,
Naugaon,14/03/2020,19,Mustard,3200,3400,3300,
Naugaon,19/03/2020,20,Mustard,3100,3300,3200,
Neemuch,03/03/2020,14.1, ,NR,NR,NR,
Neemuch,04/03/2020,35.5, ,NR,NR,NR,
Neemuch,05/03/2020,32.6, ,NR,NR,NR,
Neemuch,06/03/2020,13.1, ,NR,NR,NR,
Neemuch,07/03/2020,27.2, ,NR,NR,NR,
Neemuch,09/03/2020,43.7, ,NR,NR,NR,
Neemuch,11/03/2020,20.6, ,NR,NR,NR,
Neemuch,12/03/2020,18.3, ,NR,NR,NR,
Neemuch,13/03/2020,26.2, ,NR,NR,NR,
Neemuch,16/03/2020,47.5, ,NR,NR,NR,
Neemuch,17/03/2020,29.6, ,NR,NR,NR,
Neemuch,19/03/2020,34, ,NR,NR,NR,
Neemuch,20/03/2020,36.2, ,NR,NR,NR,
Neemuch,21/03/2020,19.5, ,NR,NR,NR,
Obedullaganj,02/03/2020,6, ,NR,NR,NR,
Obedullaganj,04/03/2020,0.1,Other,3000,3000,3000,
Obedullaganj,12/03/2020,0.9,Other,3076,3076,3076,
Obedullaganj,16/03/2020,0.2,Other,2965,2965,2965,
Obedullaganj,17/03/2020,14.2,Other,3160,3400,3300,
Obedullaganj,18/03/2020,0.2,Other,2929,3140,3140,
Obedullaganj,19/03/2020,0.1,Other,3000,3000,3000,
Paatan,03/03/2020,0.2, ,NR,NR,NR,
Paatan,06/03/2020,0.2, ,NR,NR,NR,
Paatan,07/03/2020,0.9, ,NR,NR,NR,
Paatan,16/03/2020,1.5, ,NR,NR,NR,
Paatan,17/03/2020,0.6, ,NR,NR,NR,
Paatan,18/03/2020,0.2, ,NR,NR,NR,
Pachaur,03/03/2020,21.8,Other,3070,3570,3245,
Pachaur,04/03/2020,7.34,Other,3075,3575,3250,
Pachaur,05/03/2020,10.54,Other,3075,3575,3250,
Pachaur,06/03/2020,15.56,Other,2800,3665,3450,
Pachaur,07/03/2020,13.32,Other,3100,3675,3350,
Pachaur,11/03/2020,13.4,Other,3150,3575,3550,
Pachaur,13/03/2020,32.5,Other,2500,3525,3250,
Pachaur,17/03/2020,28.88,Other,2950,3570,3350,
Pachaur,18/03/2020,55.46,Other,2940,3560,3340,
Pachaur,19/03/2020,39.24,Other,2950,3570,3350,
Pachaur,21/03/2020,35.5,Other,3100,3545,3350,
Palari,19/03/2020,8, ,NR,NR,NR,
Panna,02/03/2020,0.3, ,NR,NR,NR,
Panna,05/03/2020,3.2,Other,2483,3800,3760,
Panna,09/03/2020,0.7,Other,3151,3151,3151,
Panna,13/03/2020,0.6,Other,3145,3600,3599,
Panna,18/03/2020,3.7,Other,3300,3699,3670,
Patharia,09/03/2020,1,Mustard,2905,2905,2905,
Patharia,13/03/2020,4,Mustard,2650,3175,3095,
Patharia,16/03/2020,8,Mustard,2960,3750,3450,
Patharia,17/03/2020,6,Mustard,2675,3560,3240,
Patharia,18/03/2020,11,Mustard,2800,3560,3350,
Patharia,19/03/2020,7,Mustard,2875,3390,3140,
Patharia,20/03/2020,12,Mustard,2800,3350,3140,
Pichhour,14/03/2020,6.8,Other,3275,3370,3322,
Pichhour,18/03/2020,15,Other,3450,3510,3480,
Pichhour,19/03/2020,21.9,Other,3387,3510,3448,
Pichhour,20/03/2020,33.6,Other,3487,3576,3531,
Piplya,02/03/2020,0.3,Mustard,3634,3640,3635,
Piplya,03/03/2020,0.4,Mustard,3621,3621,3621,
Piplya,04/03/2020,1.1,Mustard,3520,3701,3600,
Piplya,05/03/2020,0.6,Mustard,3500,3720,3600,
Piplya,06/03/2020,0.8,Mustard,3550,3745,3625,
Piplya,07/03/2020,0.1,Mustard,3725,3725,3725,
Piplya,12/03/2020,1,Mustard,3421,3536,3450,
Piplya,16/03/2020,0.5,Mustard,3411,3552,3450,
Piplya,17/03/2020,0.1,Mustard,3500,3500,3500,
Piplya,19/03/2020,0.1,Mustard,3300,3500,3440,
Piplya,20/03/2020,1.7,Mustard,3636,3641,3638,
Pohari,02/03/2020,182, ,NR,NR,NR,
Pohari,03/03/2020,71.4, ,NR,NR,NR,
Pohari,04/03/2020,119.1,Sarson(Black),2200,3770,3545,
Pohari,06/03/2020,100.6,Sarson(Black),3055,3930,3600,
Pohari,07/03/2020,106.5,Sarson(Black),3000,3830,3475,
Pohari,09/03/2020,44.4,Sarson(Black),2870,3730,3300,
Pohari,16/03/2020,122.7,Sarson(Black),2475,3615,3335,
Pohari,17/03/2020,91.6,Sarson(Black),2895,3650,3375,
Pohari,18/03/2020,123.8,Sarson(Black),3000,3675,3655,
Porsa,17/03/2020,6.8,Mustard,3688,3701,3690,
Porsa,19/03/2020,38.3,Mustard,3600,3700,3650,
Porsa,20/03/2020,33.2,Sarson(Black),3175,3260,3240,
Porsa,21/03/2020,33.2,Sarson(Black),3175,3260,3240,
Raghogarh,04/03/2020,1.3, ,NR,NR,NR,
Raghogarh,05/03/2020,1.3,Sarson(Black),3150,3375,3268,
Raghogarh,06/03/2020,1.3,Sarson(Black),2675,3440,3058,
Raghogarh,07/03/2020,3.4,Sarson(Black),2700,3585,3142,
Raghogarh,11/03/2020,0.6,Sarson(Black),3305,3380,3343,
Raghogarh,12/03/2020,2.5,Sarson(Black),3300,3300,3300,
Raghogarh,16/03/2020,8,Sarson(Black),3150,3455,3300,
Raghogarh,17/03/2020,12.8,Sarson(Black),2600,3441,3020,
Raghogarh,18/03/2020,8.6,Sarson(Black),3190,3495,3343,
Raghogarh,19/03/2020,8,Sarson(Black),3125,3540,3333,
Raghogarh,20/03/2020,7.3,Sarson(Black),3290,3665,3477,
Raghogarh,21/03/2020,4.9,Sarson(Black),3205,3555,3380,
Rahatgarh,02/03/2020,0.3, ,NR,NR,NR,
Rahatgarh,07/03/2020,0.3,Other,2600,2600,2600,
Rahatgarh,09/03/2020,0.5,Other,3150,3150,3150,
Rahatgarh,14/03/2020,0.2,Other,2605,2605,2605,
Rahatgarh,16/03/2020,1.1,Other,3000,3100,3050,
Rahatgarh,17/03/2020,15.6,Other,3400,3500,3450,
Rahatgarh,18/03/2020,18.1,Other,3200,3500,3350,
Rahatgarh,19/03/2020,0.4,Other,3100,3200,3150,
Rahatgarh,21/03/2020,7.1,Other,3100,3300,3200,
Raisen,16/03/2020,0.1,Other,3015,3015,3015,
Ramnagar,06/03/2020,1.4, ,NR,NR,NR,
Ramnagar,07/03/2020,1.4, ,NR,NR,NR,
Ramnagar,21/03/2020,1.7, ,NR,NR,NR,
Ratlam,02/03/2020,1, ,NR,NR,NR,
Ratlam,03/03/2020,0.3, ,NR,NR,NR,
Ratlam,06/03/2020,1,Other,3001,3696,3275,
Ratlam,11/03/2020,0.1,Other,3452,3452,3452,
Ratlam,12/03/2020,0.2,Other,3214,3214,3214,
Ratlam,16/03/2020,0.1,Other,3250,3250,3250,
Ratlam,18/03/2020,0.4,Other,3760,3760,3760,
Ratlam,20/03/2020,1.4,Other,2500,3601,3400,
Ratlam,21/03/2020,0.5,Other,3461,3586,3586,
Rewa,02/03/2020,1.4, ,NR,NR,NR,
Rewa,03/03/2020,0.6,Other,3480,3507,3507,
Rewa,04/03/2020,3.3,Other,3400,3500,3470,
Rewa,05/03/2020,1.7,Other,3450,3496,3471,
Rewa,06/03/2020,6.9,Other,3450,3521,3472,
Rewa,07/03/2020,3.6,Other,3341,3534,3500,
Rewa,09/03/2020,1.7,Other,3112,3112,3112,
Rewa,12/03/2020,1.1,Other,3241,3320,3320,
Rewa,13/03/2020,3.4,Other,3226,3324,3286,
Rewa,16/03/2020,0.4,Other,3350,3485,3485,
Rewa,17/03/2020,2,Other,3326,3526,3440,
Rewa,18/03/2020,4.1,Other,3430,3519,3500,
Rewa,19/03/2020,4.4,Other,3458,3542,3500,
Rewa,20/03/2020,4.7,Other,3463,3554,3492,
Rewa,21/03/2020,14.8,Other,3411,3550,3528,
Sabalgarh,02/03/2020,1.4, ,NR,NR,NR,
Sabalgarh,03/03/2020,0.7, ,NR,NR,NR,
Sabalgarh,04/03/2020,1.9,Other,3090,3727,3315,
Sabalgarh,05/03/2020,11.1,Other,3071,3826,3465,
Sabalgarh,06/03/2020,1.7,Other,3450,3450,3450,
Sabalgarh,07/03/2020,81,Other,3211,3769,3475,
Sabalgarh,09/03/2020,8.9,Other,3040,3800,3380,
Sabalgarh,11/03/2020,66.4,Other,3060,3934,3480,
Sabalgarh,12/03/2020,22.2,Other,2771,4000,3450,
Sabalgarh,13/03/2020,34.2,Other,2792,3950,3500,
Sabalgarh,16/03/2020,172.5,Other,3082,3960,3480,
Sabalgarh,17/03/2020,36.6,Other,3133,3892,3510,
Sabalgarh,18/03/2020,205.4,Other,3250,3680,3465,
Sabalgarh,19/03/2020,128.9,Other,2929,3656,3400,
Sabalgarh,20/03/2020,67.1,Other,2930,3692,3450,
Sabalgarh,21/03/2020,70.2,Other,2941,3699,3475,
Sagar,02/03/2020,0.8, ,NR,NR,NR,
Sagar,03/03/2020,5.5,Other,3050,3365,3225,
Sagar,05/03/2020,3.5,Other,3000,3295,3140,
Sagar,06/03/2020,3,Other,2860,3340,3215,
Sagar,09/03/2020,14.5,Other,2850,3580,3275,
Sagar,12/03/2020,8.8,Other,2605,3255,3160,
Sagar,16/03/2020,46.7,Other,2250,3120,3025,
Sagar,17/03/2020,30.4,Other,2750,3265,3135,
Sailana,02/03/2020,0.9, ,NR,NR,NR,
Sailana,03/03/2020,4.3, ,NR,NR,NR,
Sailana,04/03/2020,1.4, ,NR,NR,NR,
Sailana,05/03/2020,4.1, ,NR,NR,NR,
Sailana,06/03/2020,2.3, ,NR,NR,NR,
Sailana,08/03/2020,2.2, ,NR,NR,NR,
Sailana,11/03/2020,2.2, ,NR,NR,NR,
Sailana,17/03/2020,0.2, ,NR,NR,NR,
Sailana,18/03/2020,3, ,NR,NR,NR,
Sailana,19/03/2020,0.5, ,NR,NR,NR,
Sanawad,16/03/2020,0.04,Other,1250,1250,1250,
Sarangpur,02/03/2020,1.8, ,NR,NR,NR,
Sarangpur,04/03/2020,0.8,Mustard,3061,3352,3125,
Sarangpur,05/03/2020,2,Mustard,3200,3492,3300,
Sarangpur,06/03/2020,3.4,Mustard,3000,3552,3230,
Sarangpur,07/03/2020,3,Mustard,3301,3605,3560,
Sarangpur,09/03/2020,3.5,Mustard,3200,3400,3320,
Sarangpur,12/03/2020,14.4,Mustard,3200,3400,3275,
Sarangpur,13/03/2020,10.6,Mustard,3161,3339,3260,
Sarangpur,16/03/2020,7.5,Mustard,3142,3311,3300,
Sarangpur,17/03/2020,10.4,Mustard,3000,3370,3320,
Sarangpur,18/03/2020,2.5,Mustard,3050,3370,3245,
Sarangpur,19/03/2020,0.6,Mustard,3355,3370,3360,
Sarangpur,20/03/2020,7.4,Mustard,3276,3501,3400,
Satna,02/03/2020,22.5, ,NR,NR,NR,
Satna,03/03/2020,16.7, ,NR,NR,NR,
Satna,04/03/2020,26.5,Other,3400,3640,3500,
Satna,05/03/2020,32.1,Other,3350,3771,3500,
Satna,06/03/2020,30.8,Other,3290,3700,3600,
Satna,09/03/2020,14.8,Other,2900,3670,3644,
Satna,12/03/2020,19.7,Other,3025,3652,3636,
Satna,13/03/2020,42.8,Other,3499,3600,3575,
Satna,16/03/2020,74.8, ,NR,NR,NR,
Satna,17/03/2020,42.9,Other,3000,3726,3622,
Satna,18/03/2020,59.5,Other,3075,3683,3550,
Satna,19/03/2020,65.2,Other,3000,3746,3501,
Satna,20/03/2020,71.2,Other,3000,3637,3426,
Satna,21/03/2020,84.5,Other,3001,3820,3420,
Sehore,02/03/2020,15.2,Other,2810,3361,3361,
Sehore,03/03/2020,6.2,Other,3151,3413,3330,
Sehore,04/03/2020,17.7,Other,3000,3328,3280,
Sehore,05/03/2020,12.7,Other,2900,3435,3335,
Sehore,06/03/2020,6.7,Other,3200,3403,3306,
Sehore,07/03/2020,20.6,Other,2975,3458,3324,
Sehore,09/03/2020,5.8,Other,3000,3361,3260,
Sehore,12/03/2020,4.2,Other,3171,3461,3413,
Sehore,13/03/2020,1.3,Other,3153,3443,3400,
Sehore,16/03/2020,8.1,Other,3150,3499,3350,
Sehore,17/03/2020,10.1,Other,3170,3519,3480,
Sehore,19/03/2020,13.3,Other,3193,3600,3569,
Sehore,20/03/2020,10.7,Other,3261,3641,3600,
Sehore,21/03/2020,7.2,Other,3300,3701,3641,
Sehore,23/03/2020,10, ,NR,NR,NR,
Semriharchand,11/03/2020,0.8,Mustard,3180,3180,3180,
Semriharchand,13/03/2020,2,Mustard,3200,3200,3200,
Semriharchand,17/03/2020,2.5,Mustard,3220,3240,3240,
Semriharchand,18/03/2020,1, ,NR,NR,NR,
Semriharchand,19/03/2020,7.3,Mustard,2676,3210,2700,
Semriharchand,20/03/2020,6.5,Mustard,3250,3250,3250,
Semriharchand,21/03/2020,5.7,Rai UP,2705,3240,3200,
Seoni,04/03/2020,28.7,Mustard,3121,3299,3200,
Seoni,12/03/2020,10,Mustard,2850,3000,2950,
Sevda,12/03/2020,7.9,Other,2900,2912,2905,
Sevda,13/03/2020,0.6,Other,3440,3440,3440,
Sevda,14/03/2020,1.2,Other,3530,3650,3590,
Sevda,16/03/2020,6.3,Other,3311,3450,3380,
Sevda,17/03/2020,5.4,Other,3260,3465,3380,
Sevda,18/03/2020,13.2,Other,3300,3547,3430,
Sevda,19/03/2020,17.5,Other,3160,3480,3350,
Sevda,20/03/2020,22.7,Other,3191,3615,3390,
Sevda,21/03/2020,18.8,Other,3500,3570,3540,
Shahdol,16/03/2020,6,Other,3000,3050,3010,
Shajapur,02/03/2020,34.16,Other,3199,3610,3420,
Shajapur,03/03/2020,18.21,Other,3360,3745,3655,
Shajapur,04/03/2020,15.05,Other,3305,3690,3480,
Shajapur,05/03/2020,25.43,Other,3199,3680,3575,
Shajapur,06/03/2020,40.1,Other,3310,3700,3559,
Shajapur,07/03/2020,19.15,Other,3350,3700,3559,
Shajapur,11/03/2020,16.44,Other,2611,3680,3585,
Shajapur,12/03/2020,14.52,Other,3000,3553,3385,
Shajapur,13/03/2020,12.3,Other,3000,3425,3200,
Shajapur,16/03/2020,24.68,Other,3080,3481,3265,
Shajapur,17/03/2020,18.52,Other,3020,3485,3280,
Shajapur,18/03/2020,22.55,Other,3345,3460,3420,
Shajapur,19/03/2020,19.3,Other,3100,3465,3299,
Shajapur,20/03/2020,16.8,Other,3150,3445,3315,
Shajapur,21/03/2020,20.1,Other,2800,3440,3290,
Shamgarh,02/03/2020,8.46, ,NR,NR,NR,
Shamgarh,03/03/2020,6.08,Other,2290,3775,3032,
Shamgarh,04/03/2020,3.8,Other,3600,3750,3675,
Shamgarh,06/03/2020,7.12,Other,3400,3700,3550,
Shamgarh,07/03/2020,4.38,Other,3475,3790,3632,
Shamgarh,09/03/2020,3.95,Other,3350,3710,3530,
Shamgarh,12/03/2020,7.06,Other,3500,3754,3627,
Shamgarh,13/03/2020,6.15,Other,3110,3570,3340,
Shamgarh,16/03/2020,5.47,Other,3350,3670,3510,
Shamgarh,17/03/2020,3.58,Other,3100,3440,3270,
Shamgarh,18/03/2020,11.01,Other,3400,3550,3475,
Shamgarh,19/03/2020,0.72,Other,3400,3590,3495,
Shamshabad,02/03/2020,1.6, ,NR,NR,NR,
Shamshabad,03/03/2020,0.8,Other,2705,2705,2705,
Shamshabad,04/03/2020,1.5,Other,2851,3676,3076,
Shamshabad,05/03/2020,0.4,Other,2960,2960,2960,
Shamshabad,06/03/2020,0.2,Other,2900,2900,2900,
Shamshabad,09/03/2020,0.1,Other,3001,3001,3001,
Shamshabad,11/03/2020,6.1,Other,3000,3000,3000,
Shamshabad,12/03/2020,3.6,Other,2900,3145,2950,
Shamshabad,13/03/2020,0.1,Other,2850,2850,2850,
Shamshabad,16/03/2020,4,Other,2700,3122,3080,
Shamshabad,17/03/2020,2.6,Other,2830,2900,2900,
Shamshabad,18/03/2020,2.2,Other,2875,3100,3051,
Shamshabad,19/03/2020,0.4,Other,2801,3160,2801,
Shamshabad,20/03/2020,2.1,Other,3000,3211,3151,
Sheopurbadod,02/03/2020,4.6,Other,3421,3610,3421,
Sheopurbadod,03/03/2020,2.8,Other,2975,3666,3546,
Sheopurbadod,04/03/2020,2,Other,3630,3696,3630,
Sheopurbadod,05/03/2020,8,Other,3499,3795,3600,
Sheopurbadod,06/03/2020,3.8,Other,3706,3796,3752,
Sheopurbadod,07/03/2020,1.8,Other,3771,3789,3780,
Sheopurbadod,09/03/2020,3.6,Other,3666,3718,3687,
Sheopurbadod,12/03/2020,8.4,Other,3422,3625,3568,
Sheopurbadod,13/03/2020,9.2,Other,3401,3570,3520,
Sheopurbadod,14/03/2020,4.5,Other,3405,3626,3561,
Sheopurbadod,16/03/2020,18.6,Other,3200,3577,3440,
Sheopurbadod,17/03/2020,12.9,Other,3191,3590,3485,
Sheopurbadod,18/03/2020,19.3,Other,3441,3571,3526,
Sheopurbadod,19/03/2020,6.3,Other,3175,3652,3617,
Sheopurbadod,20/03/2020,11.1,Other,3390,3586,3500,
Sheopurbadod,21/03/2020,2.9,Other,3451,3590,3496,
Sheopurkalan,02/03/2020,296.5,Mustard,2700,3860,3639,
Sheopurkalan,03/03/2020,238.1,Mustard,2980,3800,3642,
Sheopurkalan,04/03/2020,207.1,Mustard,2900,3820,3656,
Sheopurkalan,05/03/2020,187.9,Mustard,2890,3840,3583,
Sheopurkalan,06/03/2020,254.7,Mustard,2900,3872,3607,
Sheopurkalan,07/03/2020,243.5,Mustard,2400,3858,3634,
Sheopurkalan,09/03/2020,88.7,Mustard,3100,3750,3520,
Sheopurkalan,12/03/2020,306.6,Mustard,2910,3656,3316,
Sheopurkalan,13/03/2020,429.1,Mustard,1730,3550,2551,
Sheopurkalan,16/03/2020,793.4,Mustard,2905,3680,3505,
Sheopurkalan,17/03/2020,422,Mustard,3175,3705,3490,
Sheopurkalan,18/03/2020,469.9,Mustard,3200,3665,3514,
Sheopurkalan,19/03/2020,391.4,Mustard,3150,3676,3512,
Sheopurkalan,20/03/2020,410.8,Mustard,3300,3671,3581,
Sheopurkalan,21/03/2020,350.5,Mustard,3365,3722,3629,
Shivpuri,02/03/2020,35.3, ,NR,NR,NR,
Shivpuri,03/03/2020,31.8, ,NR,NR,NR,
Shivpuri,05/03/2020,35,Other,2861,3760,3300,
Shivpuri,06/03/2020,51.4,Other,2900,3821,3500,
Shivpuri,07/03/2020,68,Other,2951,3782,3550,
Shivpuri,09/03/2020,49,Other,2800,3613,3300,
Shivpuri,12/03/2020,33.5,Other,2880,3556,3300,
Shivpuri,13/03/2020,142.9,Other,2776,3571,3100,
Shivpuri,16/03/2020,141,Other,3000,3750,3450,
Shivpuri,17/03/2020,132,Other,3171,3650,3300,
Shivpuri,19/03/2020,124.2,Other,3051,3658,3300,
Shivpuri,20/03/2020,147.5,Other,3215,3708,3550,
Shivpuri,21/03/2020,78.8,Other,3300,3699,3500,
Shujalpur,03/03/2020,2.75,Other,3000,3400,3300,
Shujalpur,04/03/2020,3.76,Other,3000,3500,3300,
Shujalpur,05/03/2020,9.98,Other,3000,3530,3300,
Shujalpur,06/03/2020,6.17,Other,3000,3541,3300,
Shujalpur,09/03/2020,11.18,Other,3000,3400,3300,
Shujalpur,11/03/2020,2.06,Other,2700,3302,3200,
Shujalpur,12/03/2020,0.31,Other,3500,4201,4000,
Shujalpur,13/03/2020,19, ,NR,NR,NR,
Shujalpur,16/03/2020,12.92,Other,2500,3400,3000,
Shujalpur,17/03/2020,1.76,Other,3000,3400,3300,
Shujalpur,18/03/2020,11.35,Other,3000,3430,3100,
Shujalpur,19/03/2020,4.7,Other,2800,3400,3300,
Shujalpur,20/03/2020,1.98,Other,2500,3341,3000,
Shujalpur,21/03/2020,1.38,Other,3450,3450,3450,
Shyampur,17/03/2020,0.6,Other,3264,3264,3264,
Sidhi,05/03/2020,2.5,Other,3600,3600,3600,
Sidhi,13/03/2020,1,Other,3600,3600,3600,
Silvani,16/03/2020,1, ,NR,NR,NR,
Silvani,17/03/2020,0.4, ,NR,NR,NR,
Silvani,18/03/2020,0.4, ,NR,NR,NR,
Silvani,19/03/2020,0.8, ,NR,NR,NR,
Silvani,20/03/2020,0.8, ,NR,NR,NR,
Sironj,02/03/2020,1.2, ,NR,NR,NR,
Sironj,03/03/2020,2.2,Other,2710,3145,2927,
Sironj,06/03/2020,0.7,Other,2100,3405,2752,
Sironj,07/03/2020,0.1,Other,2405,2405,2405,
Sironj,12/03/2020,5.5,Other,2500,3265,2882,
Sironj,13/03/2020,3.6,Other,2000,3100,2550,
Sironj,16/03/2020,9.3,Other,2000,3295,2647,
Sironj,17/03/2020,6.5,Other,2500,3250,2875,
Sironj,19/03/2020,10.1,Other,2345,3495,2920,
Sironj,21/03/2020,9.6,Other,2200,3350,2775,
Sitmau,03/03/2020,2.7,Mustard,3452,3592,3500,
Sitmau,04/03/2020,0.8,Mustard,3683,3683,3683,
Sitmau,06/03/2020,0.2,Mustard,3600,3600,3600,
Sitmau,07/03/2020,0.6,Mustard,3697,3697,3697,
Sitmau,13/03/2020,1,Mustard,3500,3500,3500,
Sitmau,16/03/2020,0.3,Mustard,3506,3506,3506,
Sitmau,18/03/2020,0.7,Mustard,3518,3615,3615,
Sonkatch,02/03/2020,2.4,Mustard,3201,3361,3240,
Sonkatch,03/03/2020,4.9,Mustard,3240,3400,3299,
Sonkatch,05/03/2020,4.2,Mustard,3060,3351,3267,
Sonkatch,06/03/2020,2.6,Mustard,2825,3300,3250,
Sonkatch,11/03/2020,0.6,Mustard,3275,3466,3300,
Sonkatch,12/03/2020,4.7,Mustard,3132,3514,3339,
Sonkatch,13/03/2020,4.6,Mustard,3000,3400,3300,
Sonkatch,16/03/2020,2.5,Mustard,2900,3370,3250,
Sonkatch,17/03/2020,4.1,Mustard,3150,3510,3350,
Sonkatch,18/03/2020,3.8,Mustard,3150,3500,3350,
Sonkatch,19/03/2020,2.3,Mustard,3180,3510,3350,
Sonkatch,20/03/2020,1.1,Mustard,3140,3500,3300,
Soyatkalan,05/03/2020,0.7,Mustard,3275,3450,3350,
Soyatkalan,07/03/2020,0.3,Mustard,3200,3400,3250,
Soyatkalan,09/03/2020,0.2,Mustard,3205,3440,3300,
Soyatkalan,16/03/2020,4.9,Mustard,3495,3600,3550,
Soyatkalan,17/03/2020,4.6,Mustard,3100,3500,3300,
Soyatkalan,18/03/2020,8,Mustard,2800,3500,3150,
Soyatkalan,19/03/2020,12.5,Mustard,3000,3500,3300,
Susner,02/03/2020,16.8, ,NR,NR,NR,
Susner,03/03/2020,15,Other,3070,3605,3400,
Susner,04/03/2020,12.2,Other,3190,3665,3500,
Susner,05/03/2020,14,Other,3400,3696,3600,
Susner,06/03/2020,27.6,Other,2895,3700,3550,
Susner,07/03/2020,27.5,Other,3100,3716,3550,
Susner,09/03/2020,18.4,Other,2700,3631,3525,
Susner,11/03/2020,23.3,Other,2800,3599,3450,
Susner,12/03/2020,45.2,Other,2800,3500,3300,
Susner,13/03/2020,49.5,Other,3000,3540,3350,
Susner,14/03/2020,0.1, ,NR,NR,NR,
Susner,17/03/2020,59.3,Other,2900,3498,3350,
Susner,18/03/2020,56.6,Other,3000,3520,3400,
Susner,19/03/2020,45.4,Other,3000,3510,3350,
Susner,20/03/2020,31.3,Other,3300,3610,3450,
Suthalia,12/03/2020,0.1, ,NR,NR,NR,
Suthalia,15/03/2020,0.3, ,NR,NR,NR,
Suthalia,16/03/2020,0.3, ,NR,NR,NR,
Suthalia,17/03/2020,1.25, ,NR,NR,NR,
Taal,02/03/2020,4.82, ,NR,NR,NR,
Taal,03/03/2020,2.39,Mustard,3551,3701,3626,
Taal,05/03/2020,3.17,Mustard,3700,3715,3707,
Taal,06/03/2020,3.06,Mustard,3707,3745,3726,
Taal,07/03/2020,7.45,Mustard,3600,3700,3650,
Taal,09/03/2020,2.28,Mustard,3591,3627,3609,
Taal,11/03/2020,2.22,Mustard,3500,3600,3550,
Taal,12/03/2020,13.18,Mustard,3300,3500,3400,
Taal,13/03/2020,8.02,Mustard,3300,3490,3395,
Taal,16/03/2020,2.78,Mustard,3250,3491,3370,
Taal,17/03/2020,1.23,Mustard,3250,3500,3375,
Taal,18/03/2020,3.66,Mustard,3400,3616,3508,
Taal,19/03/2020,0.09,Mustard,3550,3550,3550,
Taal,20/03/2020,3.24,Mustard,3400,3625,3512,
Taal,21/03/2020,0.53,Mustard,3465,3630,3465,
Tarana,02/03/2020,2, ,NR,NR,NR,
Tarana,03/03/2020,1, ,NR,NR,NR,
Tarana,04/03/2020,2, ,NR,NR,NR,
Tarana,06/03/2020,1, ,NR,NR,NR,
Tarana,13/03/2020,1, ,NR,NR,NR,
Tarana,18/03/2020,1, ,NR,NR,NR,
Timarni,03/03/2020,0.1,Mustard,3090,3090,3090,
Timarni,04/03/2020,1.5,Mustard,2426,3705,3525,
Timarni,07/03/2020,0.2,Mustard,2990,3080,3010,
Timarni,11/03/2020,0.4,Mustard,2501,2501,2501,
Timarni,12/03/2020,4.1,Mustard,2601,2931,2900,
Timarni,13/03/2020,0.3,Mustard,2841,2841,2841,
Timarni,16/03/2020,0.2,Mustard,2400,2400,2400,
Timarni,17/03/2020,1.2,Mustard,2741,3190,3000,
Timarni,18/03/2020,1.1,Mustard,2700,2891,2811,
Timarni,19/03/2020,0.2,Mustard,3141,3160,3151,
Timarni,20/03/2020,0.2,Mustard,3001,3200,3110,
Timarni,21/03/2020,1.9,Mustard,2600,3501,3411,
Ujjain,03/03/2020,5.4,Mustard,4090,4090,4090,
Ujjain,03/03/2020,5.4,Other,3051,3480,3411,
Ujjain,04/03/2020,5.1,Other,3426,3491,3481,
Ujjain,05/03/2020,7.4,Other,3410,3496,3455,
Ujjain,05/03/2020,7.4,Rai UP,3540,3540,3540,
Ujjain,06/03/2020,0.4,Other,3501,3501,3501,
Ujjain,07/03/2020,2.8,Other,3400,3516,3441,
Ujjain,09/03/2020,1.7,Other,3201,3310,3300,
Ujjain,11/03/2020,1.7,Other,1900,3375,3351,
Ujjain,12/03/2020,2.4,Other,3280,3375,3341,
Ujjain,12/03/2020,2.4,Rai UP,2700,3399,3399,
Ujjain,13/03/2020,2.8,Other,2250,3320,3242,
Ujjain,16/03/2020,8.5,Other,2401,3390,3271,
Ujjain,16/03/2020,8.5,Rai UP,3399,3399,3399,
Ujjain,17/03/2020,3.6,Other,3166,3399,3280,
Ujjain,18/03/2020,2.5,Other,3260,3357,3290,
Ujjain,18/03/2020,2.5,Rai UP,3216,3216,3216,
Ujjain,19/03/2020,1.6,Other,3191,3250,3200,
Ujjain,20/03/2020,4.1,Other,2600,3401,3250,
Ujjain,20/03/2020,4.1,Rai UP,3356,3365,3365,
Umariya,03/03/2020,9.51,Other,3300,3350,3320,
Umariya,08/03/2020,3.78,Other,3300,3310,3305,
Umariya,17/03/2020,18.43,Other,3200,3300,3250,
Umariya,19/03/2020,6.04,Other,3250,3260,3255,
Vidisha,04/03/2020,0.7,Mustard,2850,3200,3000,
Vidisha,06/03/2020,3,Mustard,3010,3320,3210,
Vidisha,07/03/2020,1.5,Mustard,3000,3300,3220,
Vidisha,09/03/2020,3.8,Mustard,2950,3210,3110,
Vidisha,12/03/2020,2.2,Mustard,3100,3240,3200,
Vidisha,13/03/2020,0.6,Mustard,3080,3240,3200,
Vidisha,16/03/2020,5.5,Mustard,3005,3310,3220,
Vidisha,17/03/2020,4,Mustard,3000,3350,3200,
Vidisha,18/03/2020,4.3,Mustard,2950,3400,3220,
Vidisha,19/03/2020,3.8,Mustard,2820,3420,3280,
