Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,11/10/2018,59.8,Other,3450,4200,3900,
Satna,13/10/2018,65.9,Other,3300,3500,3400,
Satna,17/10/2018,36.5,Other,3500,3800,3700,
Satna,18/10/2018,2.4,Other,3600,3600,3600,
Satna,22/10/2018,89.6,Other,3400,3900,3700,
Satna,23/10/2018,40.4,Other,3396,3587,3520,
Satna,24/10/2018,19.6,Other,3400,4100,3900,
Satna,25/10/2018,23.2,Other,3600,4300,4100,
Satna,29/10/2018,49.4,Other,3400,3650,3600,
Satna,31/10/2018,76.5,Other,3450,3920,3620,
Sehore,23/10/2018,0.4,Other,3000,3175,3152,
Sehore,25/10/2018,1.3,Other,2650,3650,3637,
Sehore,26/10/2018,0.7,Other,3200,3635,3600,
Sehore,29/10/2018,0.1,Other,3680,3715,3700,
Sehore,31/10/2018,1.3,Other,3530,3900,3876,
Semriharchand,12/10/2018,2.8,Mustard,3450,3511,3493,
Semriharchand,15/10/2018,1.1,Mustard,3420,3474,3474,
Semriharchand,16/10/2018,0.4,Mustard,3400,3400,3400,
Semriharchand,25/10/2018,1.9,Mustard,3524,3650,3570,
Semriharchand,30/10/2018,1.5,Mustard,3500,3500,3500,
Seoni,05/10/2018,5,Mustard,3300,3320,3300,
Seoni,23/10/2018,15,Mustard,3000,3200,3050,
Seoni,30/10/2018,32,Mustard,3700,3800,3750,
Sevda,03/10/2018,0.5, ,NR,NR,NR,
Sevda,05/10/2018,0.5,Other,3750,3880,3810,
Sevda,06/10/2018,0.3,Other,3750,3750,3750,
Sevda,10/10/2018,0.2,Other,3660,3835,3790,
Sevda,11/10/2018,1,Other,3760,3800,3780,
Sevda,12/10/2018,5.7,Other,3635,3810,3700,
Sevda,13/10/2018,0.7,Other,3700,3740,3720,
Sevda,17/10/2018,0.1,Other,3725,3725,3725,
Sevda,18/10/2018,0.4,Other,3665,3725,3690,
Sevda,25/10/2018,0.6,Other,3885,3885,3885,
Sevda,27/10/2018,0.8,Other,3700,3800,3760,
Sevda,29/10/2018,0.6, ,NR,NR,NR,
Sevda,30/10/2018,0.9,Other,3699,3848,3799,
Sevda,31/10/2018,0.3,Other,3738,3738,3738,
Shadora,11/10/2018,4.3,Other,2995,3002,2995,
Shahagarh,04/10/2018,10.5,Other,3300,3500,3400,
Shahagarh,05/10/2018,1.5,Other,3300,3500,3400,
Shahagarh,09/10/2018,1.5,Other,3300,3500,3400,
Shahagarh,25/10/2018,10.8,Other,3100,3350,3200,
Shahagarh,26/10/2018,22.8,Other,3200,3400,3300,
Shahagarh,27/10/2018,25.9,Other,3100,3300,3200,
Shahagarh,29/10/2018,5.2,Other,3100,3300,3200,
Shahagarh,31/10/2018,7.5,Other,3100,3300,3200,
Shahpura,02/10/2018,4.48, ,NR,NR,NR,
Shajapur,03/10/2018,0.81,Other,3685,3700,3700,
Shajapur,09/10/2018,0.03,Other,2800,2800,2800,
Shajapur,12/10/2018,0.23,Other,3455,3455,3455,
Shajapur,15/10/2018,0.6,Other,3612,3612,3612,
Shajapur,26/10/2018,0.15,Other,2800,2800,2800,
Shajapur,31/10/2018,0.62,Other,3200,3200,3200,
Shamshabad,06/10/2018,0.5,Other,2960,2960,2960,
Shamshabad,29/10/2018,0.4,Other,3275,3300,3300,
Shamshabad,31/10/2018,0.1,Other,3200,3200,3200,
Sheopurbadod,01/10/2018,0.4,Other,3531,3531,3531,
Sheopurbadod,03/10/2018,0.4,Other,3726,3726,3726,
Sheopurbadod,04/10/2018,1.3,Other,3735,3735,3735,
Sheopurbadod,08/10/2018,0.3,Other,3501,3501,3501,
Sheopurbadod,10/10/2018,1.2,Other,3716,3716,3716,
Sheopurbadod,15/10/2018,0.1,Other,3500,3500,3500,
Sheopurbadod,16/10/2018,0.2,Other,3591,3591,3591,
Sheopurbadod,25/10/2018,0.6,Other,3251,3575,3251,
Sheopurbadod,27/10/2018,0.3,Other,3531,3531,3531,
Sheopurbadod,30/10/2018,0.1,Other,3500,3500,3500,
Sheopurbadod,31/10/2018,0.3,Other,3471,3471,3471,
Sheopurkalan,01/10/2018,9.8,Mustard,3599,3812,3783,
Sheopurkalan,03/10/2018,29,Mustard,3460,3841,3770,
Sheopurkalan,04/10/2018,13,Mustard,3651,3770,3746,
Sheopurkalan,05/10/2018,31.1,Mustard,3650,3762,3741,
Sheopurkalan,06/10/2018,13.7,Mustard,3660,3798,3779,
Sheopurkalan,09/10/2018,23.9,Mustard,3660,3811,3770,
Sheopurkalan,11/10/2018,20.1,Mustard,3345,3750,3640,
Sheopurkalan,12/10/2018,15.6,Mustard,3100,3807,3770,
Sheopurkalan,13/10/2018,12.3,Mustard,2681,3779,3600,
Sheopurkalan,15/10/2018,26.5,Mustard,3440,3655,3571,
Sheopurkalan,16/10/2018,10.1,Mustard,3620,3720,3690,
Sheopurkalan,17/10/2018,12,Mustard,3650,3789,3750,
Sheopurkalan,18/10/2018,3.8,Mustard,3501,3784,3650,
Sheopurkalan,20/10/2018,11.3,Mustard,3650,3831,3750,
Sheopurkalan,22/10/2018,35.8,Mustard,3535,3761,3620,
Sheopurkalan,23/10/2018,26.4,Mustard,2906,3761,3625,
Sheopurkalan,25/10/2018,16.1,Mustard,3699,3835,3740,
Sheopurkalan,26/10/2018,1.1,Mustard,3750,3780,3751,
Sheopurkalan,27/10/2018,7.8,Mustard,3626,3811,3770,
Sheopurkalan,29/10/2018,26.7,Mustard,3475,3736,3635,
Sheopurkalan,30/10/2018,22.3,Mustard,3660,3811,3710,
Sheopurkalan,31/10/2018,13.1,Mustard,3590,3741,3665,
Shivpuri,22/10/2018,1.5,Other,3803,3803,3803,
Shivpuri,30/10/2018,0.3,Other,3660,3660,3660,
Shyampur,26/10/2018,0.9,Other,3280,3500,3380,
Sironj,04/10/2018,0.2, ,NR,NR,NR,
Sironj,15/10/2018,0.4,Other,3450,3450,3450,
Sironj,16/10/2018,0.1,Other,3225,3225,3225,
Sironj,18/10/2018,0.2,Other,3305,3305,3305,
Suthalia,21/10/2018,11.8,Big 100 Kg,3375,3520,3400,
Taal,18/10/2018,3,Mustard,3400,3400,3400,
Taal,31/10/2018,0.08,Mustard,3000,3000,3000,
Tikamgarh,22/10/2018,8,Other,3501,3600,3550,
Tikamgarh,24/10/2018,6.5,Other,3400,3500,3440,
Tikamgarh,31/10/2018,1.2,Other,3550,3550,3550,
Timarni,11/10/2018,0.1,Mustard,3440,3440,3440,
Timarni,15/10/2018,0.1,Mustard,3040,3040,3040,
Timarni,16/10/2018,18.4,Mustard,3311,3311,3311,
Ujjain,11/10/2018,0.4,Other,3260,3260,3260,
Ujjain,15/10/2018,0.1,Other,3016,3016,3016,
Ujjain,20/10/2018,0.1,Other,3100,3100,3100,
Ujjain,23/10/2018,0.5,Other,3000,3000,3000,
Umariya,28/10/2018,2.5,Other,3250,3300,3275,
Vidisha,01/10/2018,0.1,Mustard,2750,3611,3500,
Vidisha,03/10/2018,4,Mustard,2800,3600,3500,
Vidisha,04/10/2018,4,Mustard,2600,3580,3500,
Vidisha,05/10/2018,4,Mustard,2650,3580,3500,
Vidisha,06/10/2018,1,Mustard,2600,3570,3500,
Vidisha,22/10/2018,2,Mustard,2800,3622,3500,
Vidisha,26/10/2018,10,Mustard,2600,3631,3500,
