Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Egra/contai,14/12/2018,2.8,Onion,1300,1500,1400,
Egra/contai,16/12/2018,4.6,Onion,1200,1400,1300,
Egra/contai,17/12/2018,2.6,Onion,1200,1400,1300,
Egra/contai,18/12/2018,2.7,Onion,1200,1400,1300,
Egra/contai,19/12/2018,2.8,Onion,1200,1400,1300,
Egra/contai,20/12/2018,4,Onion,1100,1300,1200,
Egra/contai,21/12/2018,2.5,Onion,1100,1300,1200,
Egra/contai,23/12/2018,4.2,Onion,1100,1300,1200,
Egra/contai,24/12/2018,2.6,Onion,1100,1300,1200,
Egra/contai,26/12/2018,2.8,Onion,1100,1300,1200,
Egra/contai,27/12/2018,4,Onion,1100,1300,1200,
Egra/contai,30/12/2018,4.2,Onion,1100,1300,1200,
Egra/contai,31/12/2018,2.6,Onion,1100,1300,1200,
English Bazar,01/12/2018,32.2,Other,1350,1500,1400,
English Bazar,02/12/2018,33.5,Other,1300,1450,1400,
English Bazar,03/12/2018,32,Other,1350,1500,1450,
English Bazar,05/12/2018,31.5,Other,1300,1500,1400,
English Bazar,06/12/2018,31.8,Other,1400,1500,1450,
English Bazar,07/12/2018,33.2,Other,1300,1500,1400,
English Bazar,08/12/2018,42.5,Other,1300,1500,1400,
English Bazar,09/12/2018,32.4,Other,1300,1450,1400,
English Bazar,11/12/2018,44.2,Other,1200,1400,1300,
English Bazar,12/12/2018,44,Other,1100,1300,1200,
English Bazar,13/12/2018,44.8,Other,1100,1300,1200,
English Bazar,14/12/2018,46.7,Other,1200,1300,1250,
English Bazar,15/12/2018,45.2,Other,1200,1400,1300,
English Bazar,16/12/2018,42.4,Other,1200,1400,1300,
English Bazar,17/12/2018,38.8,Other,1100,1300,1200,
English Bazar,18/12/2018,38.6,Other,1200,1350,1300,
English Bazar,19/12/2018,38.7,Other,1200,1400,1300,
English Bazar,20/12/2018,35.6,Other,1200,1400,1300,
English Bazar,21/12/2018,37.2,Other,1150,1350,1200,
English Bazar,22/12/2018,32.8,Other,1200,1300,1250,
English Bazar,23/12/2018,33.8,Other,1100,1300,1200,
English Bazar,24/12/2018,32.8,Other,1200,1300,1250,
English Bazar,26/12/2018,32.4,Other,1200,1350,1300,
English Bazar,27/12/2018,33.4,Other,1200,1350,1300,
English Bazar,28/12/2018,32.5,Other,1000,1200,1100,
English Bazar,30/12/2018,33.5,Other,950,1100,1000,
Falakata,01/12/2018,20,Other,1450,1550,1500,
Falakata,03/12/2018,20,Other,1400,1500,1450,
Falakata,04/12/2018,20,Other,1400,1500,1450,
Falakata,05/12/2018,20,Other,1500,1700,1600,
Falakata,06/12/2018,20,Other,1300,1500,1400,
Falakata,07/12/2018,20,Other,1500,1600,1550,
Falakata,08/12/2018,20,Other,1450,1550,1500,
Falakata,10/12/2018,20,Other,1400,1500,1450,
Falakata,11/12/2018,20,Other,1400,1500,1450,
Falakata,12/12/2018,20,Other,1400,1500,1450,
Falakata,13/12/2018,20,Other,1400,1500,1450,
Falakata,14/12/2018,20,Other,1400,1600,1500,
Falakata,15/12/2018,20,Other,1400,1600,1500,
Falakata,17/12/2018,20,Other,1400,1600,1500,
Falakata,18/12/2018,20,Other,1300,1500,1400,
Falakata,19/12/2018,20,Other,1300,1500,1400,
Falakata,20/12/2018,20,Other,1300,1500,1400,
Falakata,21/12/2018,20,Other,1300,1500,1400,
Falakata,24/12/2018,20,Other,1100,1300,1200,
Falakata,26/12/2018,20,Other,1350,1500,1450,
Falakata,27/12/2018,20,Other,1350,1450,1400,
Falakata,28/12/2018,20,Other,1350,1500,1450,
Gajol,01/12/2018,27.9,Nasik,1650,1750,1700,
Gajol,02/12/2018,27.6,Nasik,1650,1750,1700,
Gajol,03/12/2018,27.2,Nasik,1650,1750,1700,
Gajol,04/12/2018,27,Nasik,1650,1750,1700,
Gajol,05/12/2018,27.4,Nasik,1600,1700,1650,
Gajol,06/12/2018,27.7,Nasik,1600,1700,1650,
Gajol,07/12/2018,27.9,Nasik,1600,1700,1650,
Gajol,08/12/2018,27.6,Nasik,1600,1700,1650,
Gajol,09/12/2018,28.1,Nasik,1600,1700,1650,
Gajol,10/12/2018,28.4,Nasik,1550,1650,1600,
Gajol,11/12/2018,27.6,Nasik,1550,1650,1600,
Gajol,12/12/2018,27.2,Nasik,1550,1650,1600,
Gajol,13/12/2018,27.8,Nasik,1550,1650,1600,
Gajol,14/12/2018,28,Nasik,1550,1650,1600,
Gajol,15/12/2018,28.7,Nasik,1500,1600,1550,
Gajol,16/12/2018,28.2,Nasik,1500,1600,1550,
Gajol,17/12/2018,28.5,Nasik,1500,1600,1550,
Gajol,18/12/2018,29.2,Nasik,1500,1600,1550,
Gajol,19/12/2018,29.5,Nasik,1500,1600,1550,
Gajol,20/12/2018,29,Nasik,1500,1600,1550,
Gajol,21/12/2018,29.4,Nasik,1500,1600,1550,
Gajol,22/12/2018,29,Nasik,1500,1600,1550,
Gajol,23/12/2018,29.6,Nasik,1550,1650,1600,
Gajol,24/12/2018,29.8,Nasik,1550,1650,1600,
Gajol,25/12/2018,29.3,Nasik,1550,1650,1600,
Gajol,26/12/2018,29.5, ,NR,NR,NR,
Gajol,27/12/2018,28.8,Nasik,1500,1600,1550,
Gajol,28/12/2018,29,Nasik,1500,1600,1550,
Gajol,29/12/2018,29.3,Nasik,1450,1550,1500,
Gajol,30/12/2018,28.6,Local,1450,1550,1500,
Gajol,31/12/2018,28.2,Nasik,1450,1550,1500,
Habra,01/12/2018,21,Other,1400,1700,1500,
Habra,02/12/2018,22,Other,1400,1600,1500,
Habra,03/12/2018,22,Other,1400,1600,1500,
Habra,04/12/2018,22.5,Other,1360,1600,1450,
Habra,05/12/2018,22.5,Other,1300,1600,1400,
Habra,06/12/2018,22,Other,1300,1500,1400,
Habra,07/12/2018,20,Other,1350,1550,1400,
Habra,08/12/2018,20,Other,1300,1500,1400,
Habra,09/12/2018,22,Other,1300,1500,1400,
Habra,10/12/2018,20,Other,1350,1550,1400,
Habra,11/12/2018,20,Other,1400,1550,1450,
Habra,12/12/2018,20,Other,1400,1560,1480,
Habra,13/12/2018,20,Other,1360,1600,1450,
Habra,14/12/2018,21,Other,1360,1600,1450,
Habra,15/12/2018,21.5,Other,1350,1600,1400,
Habra,16/12/2018,22,Other,1100,1300,1200,
Habra,17/12/2018,22,Other,1100,1350,1200,
Habra,18/12/2018,17,Other,1200,1400,1300,
Habra,19/12/2018,15,Other,1200,1400,1300,
Habra,20/12/2018,17,Other,1100,1400,1200,
Habra,21/12/2018,20,Other,1300,1400,1350,
Habra,22/12/2018,18,Other,1100,1400,1200,
Habra,23/12/2018,20,Other,1100,1400,1200,
Habra,24/12/2018,21,Other,1100,1300,1200,
Habra,25/12/2018,22,Other,1200,1400,1300,
Habra,26/12/2018,22.5,Other,1000,1300,1200,
Habra,27/12/2018,23,Other,1000,1400,1200,
Habra,28/12/2018,23,Other,1000,1400,1200,
Habra,29/12/2018,23,Other,1200,1400,1300,
Habra,30/12/2018,20,Other,1200,1400,1300,
Habra,31/12/2018,24,Other,1050,1300,1200,
Jalpaiguri Sadar,01/12/2018,6,Other,1600,1800,1700,
Jalpaiguri Sadar,02/12/2018,7,Other,1600,1700,1650,
Jalpaiguri Sadar,04/12/2018,8,Other,1600,1700,1650,
Jalpaiguri Sadar,05/12/2018,7,Other,1500,1600,1550,
Jalpaiguri Sadar,06/12/2018,6,Other,1500,1700,1600,
Jalpaiguri Sadar,07/12/2018,8,Other,1500,1700,1600,
Jalpaiguri Sadar,08/12/2018,8,Other,1500,1600,1550,
Jalpaiguri Sadar,09/12/2018,8,Other,1500,1600,1550,
Jalpaiguri Sadar,11/12/2018,6,Other,1500,1600,1550,
Jalpaiguri Sadar,12/12/2018,8,Other,1500,1600,1550,
Jalpaiguri Sadar,13/12/2018,6,Other,1500,1700,1600,
Jalpaiguri Sadar,14/12/2018,8,Other,1500,1600,1550,
Jalpaiguri Sadar,18/12/2018,8,Other,1500,1600,1550,
Jalpaiguri Sadar,19/12/2018,6,Other,1500,1600,1550,
Jalpaiguri Sadar,20/12/2018,8,Other,1500,1600,1550,
Jalpaiguri Sadar,21/12/2018,6,Other,1500,1700,1600,
Jangipur,01/12/2018,54.5,Red,1620,1680,1645,
Jangipur,02/12/2018,55,Red,1600,1650,1625,
Jangipur,03/12/2018,56,Red,1400,1500,1460,
Jangipur,04/12/2018,55,Red,1410,1500,1465,
Jangipur,05/12/2018,54,Red,1430,1500,1470,
Jangipur,06/12/2018,54.5,Red,1425,1475,1450,
Jangipur,07/12/2018,54,Red,1425,1475,1450,
Jangipur,08/12/2018,53.5,Red,1425,1475,1450,
Jangipur,09/12/2018,54,Red,1425,1460,1440,
Jangipur,10/12/2018,54.5,Red,1420,1460,1440,
Jangipur,11/12/2018,54,Red,1420,1460,1440,
Jangipur,12/12/2018,53.5,Red,1420,1450,1440,
Jangipur,13/12/2018,54,Red,1410,1450,1425,
Jangipur,14/12/2018,53.5,Red,1410,1450,1425,
Jangipur,15/12/2018,54,Red,1380,1420,1400,
Jangipur,16/12/2018,53.5,Red,1380,1420,1400,
Jangipur,17/12/2018,54,Red,1380,1420,1400,
Jangipur,18/12/2018,53.5,Red,1380,1425,1400,
Jangipur,19/12/2018,54,Red,1375,1425,1400,
Jangipur,20/12/2018,54.5,Red,1350,1400,1375,
Jangipur,21/12/2018,54,Red,1350,1400,1370,
Jangipur,22/12/2018,54.5,Red,1325,1380,1345,
Jangipur,23/12/2018,54,Red,1325,1380,1345,
Jangipur,24/12/2018,53.5,Red,1325,1380,1340,
Jangipur,29/12/2018,54,Red,1240,1300,1265,
Jangipur,30/12/2018,54.5,Red,1240,1300,1260,
Jangipur,31/12/2018,54,Red,1235,1280,1250,
Kalna,01/12/2018,16.5,Local,1400,1500,1400,
Kalna,04/12/2018,16.5,Local,1200,1300,1300,
Kalna,05/12/2018,16.5, ,NR,NR,NR,
Kalna,06/12/2018,16,Local,1100,1200,1150,
Kalna,07/12/2018,15.5,Local,1200,1300,1200,
Kalna,08/12/2018,16,Local,1200,1300,1250,
Kalna,10/12/2018,16,Local,1100,1200,1200,
Kalna,11/12/2018,16,Local,1200,1300,1300,
Kalna,12/12/2018,16, ,NR,NR,NR,
Kalna,13/12/2018,16,Local,800,900,900,
Kalna,14/12/2018,16,Local,1000,1100,1100,
Kalna,15/12/2018,15,Local,1000,1100,1100,
Kalna,17/12/2018,7.5, ,NR,NR,NR,
Kalna,18/12/2018,15, ,NR,NR,NR,
Kalna,19/12/2018,16,Local,1400,1500,1500,
Kalna,20/12/2018,15,Local,1500,1600,1600,
Kalna,21/12/2018,16,Local,1500,1600,1600,
Kalna,22/12/2018,15.5,Local,1500,1600,1600,
Kalna,24/12/2018,16.5,Local,1500,1600,1600,
Kalna,25/12/2018,15,Local,1400,1600,1500,
Kalna,26/12/2018,15.5,Local,1500,1600,1600,
Kalna,27/12/2018,16, ,NR,NR,NR,
Kalna,28/12/2018,16, ,NR,NR,NR,
Kalna,29/12/2018,16,Local,1500,1600,1600,
Kalna,31/12/2018,15.5,Local,1400,1500,1500,
Kalyani,01/12/2018,5.4,Onion,1500,1700,1600,
Kalyani,03/12/2018,5.5,Onion,1600,1800,1700,
Kalyani,04/12/2018,5.6,Onion,1500,1700,1600,
Kalyani,05/12/2018,5.5,Onion,1500,1700,1600,
Kalyani,06/12/2018,5.4,Onion,1600,1800,1700,
Kalyani,07/12/2018,5.3,Onion,1500,1700,1600,
Kalyani,08/12/2018,5.2,Onion,1600,1800,1700,
Kalyani,10/12/2018,5.1,Onion,1500,1700,1600,
Kalyani,11/12/2018,5,Onion,1500,1700,1600,
Kalyani,12/12/2018,5.1,Onion,1500,1700,1600,
Kalyani,13/12/2018,5.2,Onion,1500,1700,1600,
Kalyani,14/12/2018,5.3,Onion,1500,1700,1600,
Kalyani,15/12/2018,5.2,Onion,1500,1700,1600,
Kalyani,17/12/2018,5.3,Onion,1500,1700,1600,
Kalyani,18/12/2018,5.2,Onion,1600,1800,1700,
Kalyani,19/12/2018,5.3,Onion,1500,1700,1600,
Kalyani,20/12/2018,5.2,Onion,1600,1800,1700,
Kalyani,21/12/2018,5.3,Onion,1600,1800,1700,
Kalyani,22/12/2018,5.2,Onion,1650,1800,1700,
Kalyani,24/12/2018,5.1,Onion,1600,1800,1700,
Kalyani,25/12/2018,5,Onion,1600,1800,1700,
Kalyani,26/12/2018,5.2,Onion,1600,1800,1700,
Kalyani,27/12/2018,5.1,Onion,1600,1800,1700,
Kalyani,28/12/2018,5.2,Onion,1600,1800,1700,
Kalyani,31/12/2018,5.3,Onion,1500,1700,1600,
Karsiyang(Matigara),01/12/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),03/12/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),04/12/2018,17,Other,2000,2400,2200,
Karsiyang(Matigara),05/12/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),06/12/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),07/12/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),08/12/2018,15,Other,2000,2400,2200,
Karsiyang(Matigara),10/12/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),11/12/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),12/12/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),13/12/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),14/12/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),15/12/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),17/12/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),18/12/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),19/12/2018,14,Other,2000,2400,2200,
Karsiyang(Matigara),20/12/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),21/12/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),24/12/2018,20,Other,1800,2200,2000,
Karsiyang(Matigara),25/12/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),26/12/2018,19,Other,1400,1800,1600,
Karsiyang(Matigara),27/12/2018,20,Other,1400,1800,1600,
Karsiyang(Matigara),28/12/2018,21,Other,1400,1800,1600,
Karsiyang(Matigara),29/12/2018,18,Other,1400,1800,1600,
Kasipur,02/12/2018,0.17,Other,1800,2000,1900,
Kasipur,03/12/2018,0.18,Other,1800,2000,1900,
Kasipur,04/12/2018,0.19,Other,1750,1950,1850,
Kasipur,05/12/2018,0.18,Other,1800,2000,1900,
Kasipur,06/12/2018,0.18,Other,1800,2000,1900,
Kasipur,07/12/2018,0.19,Other,1700,1900,1800,
Kasipur,08/12/2018,0.2,Other,1550,1750,1650,
Kasipur,09/12/2018,0.21,Other,1500,1600,1550,
Kasipur,10/12/2018,0.23,Other,1400,1500,1450,
Kasipur,11/12/2018,0.24,Other,1350,1550,1450,
Kasipur,12/12/2018,0.25,Other,1300,1400,1350,
Kasipur,13/12/2018,0.26,Other,1250,1350,1300,
Kasipur,14/12/2018,0.25,Other,1300,1450,1350,
Kasipur,15/12/2018,0.26,Other,1200,1400,1300,
Kasipur,16/12/2018,0.27,Other,1180,1370,1270,
Kasipur,17/12/2018,0.25,Other,1200,1300,1250,
Kasipur,18/12/2018,0.24,Other,1220,1330,1270,
Kasipur,20/12/2018,0.26,Other,1210,1320,1260,
Kasipur,21/12/2018,0.25,Other,1230,1360,1300,
Kasipur,23/12/2018,0.26,Other,1220,1350,1300,
Kasipur,24/12/2018,0.27,Other,1200,1400,1300,
Kasipur,26/12/2018,0.25,Other,1300,1500,1400,
Kasipur,27/12/2018,0.26,Other,1300,1500,1400,
Katwa,01/12/2018,25,Other,1700,1800,1750,
Katwa,03/12/2018,27.5,Other,1700,1800,1750,
Katwa,04/12/2018,26.5,Other,1700,1800,1750,
Katwa,05/12/2018,27,Other,1700,1800,1750,
Katwa,06/12/2018,24.5,Other,1750,1850,1800,
Katwa,07/12/2018,25.5,Other,1750,1850,1800,
Katwa,08/12/2018,27,Other,1650,1750,1700,
Katwa,10/12/2018,27.5,Other,1650,1750,1700,
Katwa,11/12/2018,24.5,Other,1650,1750,1700,
Katwa,12/12/2018,25,Other,1550,1650,1600,
Katwa,13/12/2018,25,Other,1500,1600,1550,
Katwa,14/12/2018,26.5,Other,1450,1550,1500,
Katwa,15/12/2018,24,Other,1450,1550,1500,
Katwa,17/12/2018,26,Other,1450,1550,1500,
Katwa,18/12/2018,13.5,Other,1450,1550,1500,
Katwa,19/12/2018,26,Other,1450,1550,1500,
Katwa,20/12/2018,25,Other,1450,1550,1500,
Katwa,21/12/2018,26,Other,1450,1550,1500,
Katwa,22/12/2018,25.5,Other,1450,1550,1500,
Katwa,24/12/2018,26.5,Other,1450,1550,1500,
Katwa,25/12/2018,25,Other,1450,1550,1500,
Katwa,26/12/2018,26,Other,1450,1550,1500,
Katwa,27/12/2018,23,Other,1450,1550,1500,
Katwa,28/12/2018,26.5,Other,1450,1550,1500,
Katwa,29/12/2018,25,Other,1450,1550,1500,
Katwa,31/12/2018,26,Other,1350,1450,1400,
Medinipur(West),03/12/2018,14,Nasik,1400,1600,1500,
Medinipur(West),04/12/2018,13,Nasik,1400,1600,1500,
Medinipur(West),05/12/2018,12,Nasik,1400,1600,1500,
Medinipur(West),06/12/2018,13,Nasik,1400,1600,1500,
Medinipur(West),07/12/2018,13,Nasik,1400,1600,1500,
Medinipur(West),11/12/2018,12,Nasik,1400,1550,1500,
Medinipur(West),12/12/2018,13,Nasik,1300,1500,1400,
Medinipur(West),13/12/2018,12,Nasik,1200,1500,1400,
Medinipur(West),14/12/2018,13,Nasik,1200,1500,1400,
Medinipur(West),17/12/2018,14,Nasik,1200,1450,1400,
Medinipur(West),18/12/2018,13,Nasik,1300,1450,1400,
Medinipur(West),19/12/2018,12,Nasik,1300,1500,1400,
Medinipur(West),20/12/2018,13,Nasik,1300,1500,1400,
Medinipur(West),21/12/2018,13,Nasik,1300,1450,1400,
Medinipur(West),23/12/2018,13,Nasik,1200,1450,1400,
Medinipur(West),24/12/2018,13,Nasik,1200,1450,1400,
Medinipur(West),25/12/2018,15,Nasik,1200,1450,1400,
Medinipur(West),26/12/2018,13,Nasik,1200,1400,1300,
Medinipur(West),27/12/2018,12,Nasik,1200,1350,1300,
Medinipur(West),28/12/2018,15,Nasik,1200,1400,1300,
Medinipur(West),29/12/2018,14,Nasik,1200,1400,1300,
Medinipur(West),31/12/2018,12,Nasik,1300,1500,1400,
Moynaguri,21/12/2018,2.5,Other,1600,1700,1650,
Moynaguri,22/12/2018,2.5,Other,1600,1700,1650,
Moynaguri,23/12/2018,2,Other,1550,1650,1600,
Moynaguri,24/12/2018,2,Other,1600,1700,1650,
Moynaguri,25/12/2018,2.5,Other,1600,1700,1650,
Moynaguri,26/12/2018,2.5,Other,1600,1750,1650,
Moynaguri,27/12/2018,2,Other,1600,1700,1650,
Moynaguri,28/12/2018,2,Other,1600,1700,1650,
Moynaguri,30/12/2018,2.5,Other,1200,1300,1250,
Moynaguri,31/12/2018,3,Other,1200,1250,1225,
Nadia,01/12/2018,14,Other,1700,1900,1800,
Nadia,03/12/2018,12,Other,1700,1900,1800,
Nadia,04/12/2018,15,Other,1700,1850,1800,
Nadia,05/12/2018,14,Other,1700,1900,1800,
Nadia,06/12/2018,12,Other,1700,1900,1800,
Nadia,07/12/2018,14,Other,1500,1700,1600,
Nadia,08/12/2018,15,Other,1500,1700,1600,
Nadia,10/12/2018,14,Other,1500,1700,1600,
Nadia,11/12/2018,15,Other,1500,1700,1600,
Nadia,12/12/2018,14,Other,1500,1700,1600,
Nadia,13/12/2018,10,Other,1500,1650,1600,
Nadia,14/12/2018,12,Other,1500,1700,1600,
Nadia,15/12/2018,14,Other,1500,1700,1600,
Nadia,17/12/2018,12,Other,1500,1700,1600,
Nadia,18/12/2018,10,Other,1600,1800,1700,
Nadia,19/12/2018,14,Other,1600,1700,1700,
Nadia,20/12/2018,15,Other,1600,1800,1700,
Nadia,21/12/2018,16,Other,1600,1750,1700,
Nadia,22/12/2018,14,Other,1600,1750,1700,
Nadia,24/12/2018,16,Other,1600,1800,1700,
Nadia,25/12/2018,15,Other,1600,1800,1700,
Nadia,26/12/2018,14,Other,1600,1800,1700,
Nadia,27/12/2018,15,Other,1500,1650,1600,
Nadia,28/12/2018,18,Other,1500,1700,1600,
Nadia,29/12/2018,12,Other,1500,1700,1600,
Nadia,31/12/2018,10,Other,1500,1700,1600,
Purulia,01/12/2018,18,Other,1200,1400,1300,
Purulia,02/12/2018,10,Other,1200,1400,1400,
Purulia,03/12/2018,16,Other,1100,1500,1200,
Purulia,04/12/2018,12,Other,1300,1500,1400,
Purulia,05/12/2018,12,Other,1400,1600,1500,
Purulia,06/12/2018,10,Other,1400,1600,1500,
Purulia,07/12/2018,12,Other,1200,1500,1300,
Purulia,08/12/2018,16,Other,1200,1600,1400,
Purulia,10/12/2018,14,Other,1200,1500,1300,
Purulia,11/12/2018,20,Other,1000,1400,1200,
Purulia,12/12/2018,12,Other,1200,1300,1300,
Purulia,13/12/2018,16,Other,1200,1300,1300,
Purulia,14/12/2018,14,Other,1200,1300,1300,
Purulia,15/12/2018,16,Other,1100,1300,1200,
Purulia,17/12/2018,16,Other,1300,1400,1400,
Purulia,18/12/2018,8,Other,1400,1500,1400,
Purulia,19/12/2018,12,Other,1300,1500,1400,
Purulia,20/12/2018,12,Other,1300,1400,1300,
Purulia,21/12/2018,16,Other,1300,1500,1400,
Purulia,23/12/2018,16,Other,1300,1500,1400,
Purulia,24/12/2018,18,Other,1200,1500,1300,
Purulia,25/12/2018,12,Other,1200,1400,1300,
Purulia,26/12/2018,16,Other,1300,1400,1400,
Purulia,27/12/2018,10,Other,1200,1400,1300,
Purulia,28/12/2018,8,Other,1300,1400,1400,
Purulia,29/12/2018,12,Other,1200,1400,1300,
Purulia,31/12/2018,16,Other,1300,1500,1400,
Ramkrishanpur(Howrah),01/12/2018,3.8,Other,1400,1900,1600,
Ramkrishanpur(Howrah),02/12/2018,8,Other,1500,1900,1800,
Ramkrishanpur(Howrah),03/12/2018,7.5,Other,1400,1800,1700,
Ramkrishanpur(Howrah),04/12/2018,4.6,Other,1400,1700,1600,
Ramkrishanpur(Howrah),05/12/2018,7.5,Other,1400,1700,1600,
Ramkrishanpur(Howrah),06/12/2018,3.6,Other,1400,1700,1500,
Ramkrishanpur(Howrah),07/12/2018,7.8,Other,1300,1600,1500,
Ramkrishanpur(Howrah),08/12/2018,3.6,Other,1300,1700,1500,
Ramkrishanpur(Howrah),09/12/2018,8,Other,1400,1800,1600,
Ramkrishanpur(Howrah),10/12/2018,6.7,Other,1300,1800,1500,
Ramkrishanpur(Howrah),11/12/2018,4,Other,1400,1800,1500,
Ramkrishanpur(Howrah),12/12/2018,8.2,Other,1200,1700,1400,
Ramkrishanpur(Howrah),13/12/2018,3.7,Other,1300,1700,1400,
Ramkrishanpur(Howrah),14/12/2018,7.6,Other,1200,1600,1400,
Ramkrishanpur(Howrah),15/12/2018,3.5,Other,1300,1600,1400,
Ramkrishanpur(Howrah),16/12/2018,8,Other,1300,1700,1400,
Ramkrishanpur(Howrah),17/12/2018,7.5,Other,1200,1600,1300,
Ramkrishanpur(Howrah),18/12/2018,4.2,Other,1100,1600,1300,
Ramkrishanpur(Howrah),19/12/2018,7.8,Other,1100,1500,1300,
Ramkrishanpur(Howrah),20/12/2018,3.6,Other,1200,1500,1300,
Ramkrishanpur(Howrah),21/12/2018,7.6,Other,1200,1600,1400,
Ramkrishanpur(Howrah),22/12/2018,3.5,Other,1300,1600,1400,
Ramkrishanpur(Howrah),23/12/2018,8,Other,1300,1700,1500,
Ramkrishanpur(Howrah),24/12/2018,7,Other,1200,1600,1400,
Ramkrishanpur(Howrah),25/12/2018,7.5,Other,1200,1600,1500,
Ramkrishanpur(Howrah),26/12/2018,8.2,Other,1100,1500,1400,
Ramkrishanpur(Howrah),27/12/2018,3.8,Other,1100,1400,1300,
Ramkrishanpur(Howrah),28/12/2018,7.8,Other,1200,1500,1400,
Ramkrishanpur(Howrah),29/12/2018,3.6,Other,1000,1500,1300,
Ramkrishanpur(Howrah),30/12/2018,8,Other,1100,1500,1400,
Ramkrishanpur(Howrah),31/12/2018,7.2,Other,1000,1500,1300,
Rampurhat,02/12/2018,84,Nasik,1180,1220,1200,
Rampurhat,02/12/2018,84,Onion,980,1020,1000,
Rampurhat,03/12/2018,84,Nasik,1180,1220,1200,
Rampurhat,03/12/2018,84,Onion,1080,1120,1100,
Rampurhat,04/12/2018,78,Nasik,1180,1220,1200,
Rampurhat,04/12/2018,78,Onion,980,1020,1000,
Rampurhat,05/12/2018,90,Nasik,1080,1120,1100,
Rampurhat,05/12/2018,90,Onion,880,920,900,
Rampurhat,06/12/2018,90,Nasik,1080,1120,1100,
Rampurhat,06/12/2018,90,Onion,880,920,900,
Rampurhat,07/12/2018,78,Nasik,1180,1220,1200,
Rampurhat,07/12/2018,78,Onion,980,1020,1000,
Rampurhat,10/12/2018,80,Nasik,1180,1220,1200,
Rampurhat,10/12/2018,80,Onion,980,1020,1000,
Rampurhat,11/12/2018,68,Nasik,1180,1220,1200,
Rampurhat,11/12/2018,68,Onion,980,1020,1000,
Rampurhat,12/12/2018,68,Nasik,1180,1220,1200,
Rampurhat,12/12/2018,68,Onion,980,1020,1000,
Rampurhat,14/12/2018,90,Nasik,880,920,900,
Rampurhat,14/12/2018,90,Onion,780,820,800,
Rampurhat,15/12/2018,90,Nasik,880,920,900,
Rampurhat,15/12/2018,90,Onion,780,820,800,
Rampurhat,16/12/2018,88,Nasik,880,920,900,
Rampurhat,16/12/2018,88,Onion,780,820,800,
Rampurhat,17/12/2018,90,Nasik,880,920,900,
Rampurhat,17/12/2018,90,Onion,780,820,800,
Rampurhat,18/12/2018,76,Nasik,930,970,950,
Rampurhat,18/12/2018,76,Onion,830,870,850,
Rampurhat,19/12/2018,64,Nasik,1080,1120,1100,
Rampurhat,19/12/2018,64,Onion,880,920,900,
Rampurhat,20/12/2018,64,Nasik,1080,1120,1100,
Rampurhat,20/12/2018,64,Onion,880,920,900,
Rampurhat,21/12/2018,72,Nasik,930,970,950,
Rampurhat,21/12/2018,72,Onion,780,820,800,
Rampurhat,22/12/2018,72,Nasik,930,970,950,
Rampurhat,22/12/2018,72,Onion,780,820,800,
Rampurhat,24/12/2018,72,Nasik,880,920,900,
Rampurhat,24/12/2018,72,Onion,680,720,700,
Rampurhat,25/12/2018,72,Nasik,880,920,900,
Rampurhat,25/12/2018,72,Onion,730,770,750,
Rampurhat,26/12/2018,58,Nasik,1080,1120,1100,
Rampurhat,26/12/2018,58,Onion,930,970,950,
Rampurhat,27/12/2018,58,Nasik,1080,1120,1100,
Rampurhat,27/12/2018,58,Onion,930,970,950,
Rampurhat,28/12/2018,50,Nasik,1080,1120,1100,
Rampurhat,28/12/2018,50,Onion,980,1020,1000,
Ranaghat,01/12/2018,3,Other,1500,1650,1600,
Ranaghat,02/12/2018,3.2,Other,1500,1650,1600,
Ranaghat,03/12/2018,3,Other,1500,1650,1600,
Ranaghat,04/12/2018,3.2,Other,1500,1650,1600,
Ranaghat,05/12/2018,3.4,Other,1500,1650,1600,
Ranaghat,06/12/2018,3.6,Other,1500,1650,1600,
Ranaghat,07/12/2018,3.5,Other,1500,1650,1600,
Ranaghat,08/12/2018,3.7,Other,1500,1650,1600,
Ranaghat,09/12/2018,3.9,Other,1400,1550,1500,
Ranaghat,10/12/2018,4.1,Other,1400,1550,1500,
Ranaghat,11/12/2018,4,Other,1400,1550,1500,
Ranaghat,12/12/2018,4.2,Other,1400,1550,1500,
Ranaghat,13/12/2018,4.3,Other,1400,1550,1500,
