Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,09/07/2018,18,Other,2100,2200,2150,
Durgapur,10/07/2018,19,Other,2100,2200,2150,
Durgapur,11/07/2018,24,Other,1900,2000,1950,
Durgapur,12/07/2018,25,Other,1850,2000,1900,
Durgapur,13/07/2018,26,Other,1800,2000,1900,
Durgapur,14/07/2018,27,Other,1750,1950,1850,
Durgapur,15/07/2018,25,Other,1900,2100,2000,
Durgapur,16/07/2018,24,Other,1900,2050,1950,
Durgapur,17/07/2018,24,Other,1800,1900,1850,
Durgapur,18/07/2018,26,Other,1850,1950,1900,
Durgapur,19/07/2018,25,Other,1800,1900,1850,
Durgapur,20/07/2018,24,Other,1800,1900,1850,
Durgapur,22/07/2018,27,Other,1750,1875,1800,
Durgapur,23/07/2018,27,Other,1800,1900,1850,
Durgapur,24/07/2018,26,Other,1800,1900,1850,
Durgapur,25/07/2018,27,Other,1800,1900,1850,
Durgapur,26/07/2018,25,Other,1800,1900,1850,
Durgapur,27/07/2018,26,Other,1750,1850,1800,
Durgapur,28/07/2018,27,Other,1750,1850,1800,
Durgapur,30/07/2018,26,Other,1800,1900,1850,
Durgapur,31/07/2018,23,Other,1850,2000,1950,
English Bazar,01/07/2018,41.6,Other,1500,1600,1550,
English Bazar,02/07/2018,41,Other,1400,1500,1450,
English Bazar,03/07/2018,41.5,Other,1500,1600,1550,
English Bazar,04/07/2018,38.6,Other,1600,1800,1700,
English Bazar,05/07/2018,37.8,Other,1600,1800,1700,
English Bazar,06/07/2018,36.5,Other,1800,2000,2000,
English Bazar,09/07/2018,34.2,Other,1800,2000,2000,
English Bazar,11/07/2018,28.6,Other,1800,2000,2000,
English Bazar,12/07/2018,28.6, ,NR,NR,NR,
English Bazar,13/07/2018,32.4,Other,1800,2000,1900,
English Bazar,15/07/2018,28.8,Other,2100,2400,2200,
English Bazar,16/07/2018,26.5,Other,2000,2300,2100,
English Bazar,17/07/2018,24.5,Other,2000,2300,2100,
English Bazar,18/07/2018,25.6,Other,2000,2200,2100,
English Bazar,19/07/2018,25.4,Other,2100,2300,2200,
English Bazar,20/07/2018,24.8,Other,2000,2200,2100,
English Bazar,21/07/2018,25.6,Other,2200,2400,2300,
English Bazar,22/07/2018,23.6,Other,2200,2400,2300,
English Bazar,23/07/2018,24.6,Other,2000,2200,2100,
English Bazar,24/07/2018,24.5,Other,1800,2000,1900,
English Bazar,25/07/2018,25.4,Other,1800,2000,1900,
English Bazar,26/07/2018,28.8,Other,1800,2000,1900,
English Bazar,27/07/2018,29.6,Other,1800,2000,1900,
English Bazar,28/07/2018,30.6,Other,1800,2000,1900,
English Bazar,29/07/2018,31.2,Other,1800,1900,1850,
English Bazar,30/07/2018,32.4,Other,1800,1950,1850,
English Bazar,31/07/2018,30.8,Other,1800,2000,1900,
Falakata,02/07/2018,3.8,Other,1500,1700,1600,
Falakata,05/07/2018,20,Other,2100,2300,2200,
Falakata,06/07/2018,20,Other,2100,2300,2200,
Falakata,09/07/2018,20,Other,1900,2100,2000,
Falakata,10/07/2018,20,Other,2000,2200,2100,
Falakata,11/07/2018,20,Other,2000,2200,2100,
Falakata,12/07/2018,20,Other,2000,2200,2100,
Falakata,13/07/2018,20,Other,2000,2200,2100,
Falakata,14/07/2018,20,Other,2000,2200,2100,
Falakata,15/07/2018,20,Other,1900,2100,2000,
Falakata,16/07/2018,20,Other,1900,2100,2000,
Falakata,17/07/2018,20,Other,2000,2200,2100,
Falakata,18/07/2018,20,Other,1900,2100,2000,
Falakata,19/07/2018,20,Other,1900,2100,2000,
Falakata,20/07/2018,20,Other,1900,2100,2000,
Falakata,21/07/2018,20,Other,1900,2100,2000,
Falakata,22/07/2018,20,Other,1800,2000,1900,
Falakata,23/07/2018,20,Other,1800,2000,1900,
Falakata,24/07/2018,20,Other,1800,2000,1900,
Falakata,25/07/2018,20,Other,1800,2000,1900,
Falakata,26/07/2018,20,Other,1800,2000,1900,
Falakata,27/07/2018,20,Other,1800,2000,1900,
Falakata,28/07/2018,20,Other,1900,2100,2000,
Falakata,29/07/2018,20,Other,1900,2100,2000,
Falakata,30/07/2018,20,Other,1900,2100,2000,
Falakata,31/07/2018,20,Other,1900,2100,2000,
Gajol,01/07/2018,26.5,Local,1700,1800,1750,
Gajol,02/07/2018,23.1,Local,1800,1900,1850,
Gajol,03/07/2018,24.1,Local,1800,1900,1850,
Gajol,04/07/2018,21.5,Local,1900,2000,1950,
Gajol,05/07/2018,15.6,Local,1800,1900,1850,
Gajol,06/07/2018,21.5,Local,1850,1950,1900,
Gajol,07/07/2018,25,Local,1950,2050,2000,
Gajol,08/07/2018,31,Local,1900,2000,1950,
Gajol,09/07/2018,19,Local,1900,2000,1950,
Gajol,10/07/2018,32.5,Local,2000,2100,2050,
Gajol,11/07/2018,28,Local,2100,2200,2150,
Gajol,12/07/2018,19.6,Local,2100,2200,2150,
Gajol,13/07/2018,23.8,Local,1900,2100,2000,
Gajol,14/07/2018,25.1,Local,1950,2050,2000,
Gajol,15/07/2018,21,Local,1950,2050,2000,
Gajol,16/07/2018,23,Local,2000,2100,2050,
Gajol,17/07/2018,25,Local,2000,2100,2050,
Gajol,18/07/2018,24.8,Local,2000,2100,2050,
Gajol,19/07/2018,25.4,Local,1750,1850,1800,
Gajol,20/07/2018,25.8,Local,1750,1850,1800,
Gajol,21/07/2018,26,Local,1750,1850,1800,
Gajol,22/07/2018,26.2,Local,1750,1850,1800,
Gajol,23/07/2018,26.8,Nasik,1750,1850,1800,
Gajol,24/07/2018,27,Local,1800,1900,1850,
Gajol,25/07/2018,27.3,Nasik,1800,1900,1850,
Gajol,26/07/2018,27.8,Nasik,1800,1900,1850,
Gajol,27/07/2018,27.5,Nasik,1800,1900,1850,
Gajol,28/07/2018,28.2,Nasik,1800,1900,1850,
Gajol,29/07/2018,28,Nasik,1800,1900,1850,
Gajol,30/07/2018,27.8,Nasik,1800,1900,1850,
Gajol,31/07/2018,27.5,Nasik,1800,1900,1850,
Habra,01/07/2018,70,Other,1360,1710,1440,
Habra,02/07/2018,70,Other,1360,1720,1450,
Habra,03/07/2018,70,Other,1360,1710,1440,
Habra,04/07/2018,68,Other,1500,2000,1800,
Habra,05/07/2018,68,Other,1500,2000,1800,
Habra,06/07/2018,68,Other,1480,2000,1800,
Habra,07/07/2018,70,Other,1500,2200,1900,
Habra,08/07/2018,70,Other,1500,2300,1900,
Habra,09/07/2018,70,Other,1550,2400,1980,
Habra,10/07/2018,70,Other,1550,2400,2000,
Habra,11/07/2018,70,Other,1530,2400,2000,
Habra,12/07/2018,70,Other,1580,2400,2000,
Habra,13/07/2018,70,Other,1570,2350,1980,
Habra,14/07/2018,70,Other,1650,2400,2050,
Habra,15/07/2018,75,Other,1650,2400,2050,
Habra,16/07/2018,75,Other,1700,2400,2100,
Habra,17/07/2018,75,Other,1700,2400,2100,
Habra,18/07/2018,75,Other,1680,2350,2000,
Habra,19/07/2018,70,Other,1600,2350,1950,
Habra,20/07/2018,70,Other,1500,2300,1900,
Habra,21/07/2018,40,Other,1500,2300,1900,
Habra,22/07/2018,40,Other,1500,2300,1900,
Habra,23/07/2018,50,Other,1500,2400,1900,
Habra,24/07/2018,50,Other,1500,2400,1900,
Habra,25/07/2018,50,Other,1500,2400,1900,
Habra,26/07/2018,48,Other,1450,2400,1850,
Habra,27/07/2018,48,Other,1400,2400,1800,
Habra,28/07/2018,45,Other,1400,2400,1800,
Habra,29/07/2018,40,Other,1400,2400,1800,
Habra,30/07/2018,70,Other,1400,2400,1800,
Habra,31/07/2018,70,Other,1400,2400,1800,
Jalpaiguri Sadar,03/07/2018,12,Other,1800,2000,1900,
Jalpaiguri Sadar,07/07/2018,10,Other,1900,2100,2000,
Jalpaiguri Sadar,08/07/2018,12,Other,2000,2200,2100,
Jalpaiguri Sadar,10/07/2018,10,Other,2000,2200,2100,
Jalpaiguri Sadar,12/07/2018,12,Other,2000,2200,2100,
Jalpaiguri Sadar,14/07/2018,12,Other,1900,2100,2000,
Jalpaiguri Sadar,17/07/2018,12,Other,1900,2100,2000,
Jalpaiguri Sadar,19/07/2018,10,Other,1800,2000,1900,
Jalpaiguri Sadar,22/07/2018,12,Other,1800,2000,1900,
Jalpaiguri Sadar,24/07/2018,10,Other,1800,2000,1900,
Jalpaiguri Sadar,26/07/2018,12,Other,1800,2000,1900,
Jangipur,01/07/2018,53,Red,1435,1500,1470,
Jangipur,02/07/2018,52.5,Red,1500,1550,1520,
Jangipur,03/07/2018,52,Red,1525,1570,1550,
Jangipur,04/07/2018,51,Red,1735,1800,1760,
Jangipur,05/07/2018,50,Red,1800,1860,1835,
Jangipur,06/07/2018,49.5,Red,1845,1900,1865,
Jangipur,07/07/2018,50,Red,1845,1900,1870,
Jangipur,08/07/2018,49,Red,2035,2100,2060,
Jangipur,09/07/2018,49.5,Red,2035,2100,2065,
Jangipur,10/07/2018,49,Red,2100,2200,2145,
Jangipur,11/07/2018,48.5,Red,2155,2220,2185,
Jangipur,12/07/2018,49,Red,2155,2215,2185,
Jangipur,13/07/2018,50,Red,2140,2200,2160,
Jangipur,14/07/2018,50.5,Red,2130,2170,2150,
Jangipur,15/07/2018,51,Red,2130,2160,2145,
Jangipur,16/07/2018,51.5,Red,2115,2150,2130,
Jangipur,17/07/2018,51,Red,2120,2150,2135,
Jangipur,18/07/2018,51.5,Red,2100,2130,2120,
Jangipur,19/07/2018,52,Red,2075,2100,2085,
Jangipur,20/07/2018,52.5,Red,2070,2100,2085,
Jangipur,21/07/2018,53,Red,2035,2080,2060,
Jangipur,22/07/2018,53.5,Red,2000,2045,2025,
Jangipur,23/07/2018,53,Red,2000,2050,2025,
Jangipur,26/07/2018,53,Red,2000,2040,2020,
Jangipur,27/07/2018,52.5,Red,2010,2050,2030,
Jangipur,31/07/2018,53,Red,1970,2000,1985,
Kalna,03/07/2018,17,Local,1300,1400,1400,
Kalna,04/07/2018,17,Local,1300,1400,1400,
Kalna,09/07/2018,16.5,Local,1500,1600,1600,
Kalna,10/07/2018,17,Local,1700,1800,1800,
Kalna,11/07/2018,17,Local,1600,1700,1700,
Kalna,12/07/2018,17,Local,1700,1800,1800,
Kalna,13/07/2018,17,Local,1600,1700,1700,
Kalna,14/07/2018,17.5,Local,1500,1800,1700,
Kalna,16/07/2018,17,Local,1400,1500,1500,
Kalna,17/07/2018,17,Local,1500,1600,1600,
Kalna,18/07/2018,17,Local,1600,1800,1700,
Kalna,19/07/2018,17,Local,1600,1800,1700,
Kalna,20/07/2018,17,Local,1700,1800,1800,
Kalna,21/07/2018,17,Local,1700,1800,1750,
Kalna,23/07/2018,17,Local,1600,1700,1700,
Kalna,24/07/2018,17,Local,1600,1700,1700,
Kalna,25/07/2018,17,Local,1600,1700,1700,
Kalna,26/07/2018,17,Local,1800,1900,1900,
Kalna,27/07/2018,17.5,Local,1700,1800,1800,
Kalna,28/07/2018,18,Local,1700,1800,1800,
Kalna,30/07/2018,17.5,Local,1700,1800,1800,
Kalna,31/07/2018,18,Local,1700,1800,1800,
Kalyani,02/07/2018,3,Onion,1400,1600,1500,
Kalyani,03/07/2018,3.2,Onion,1400,1600,1500,
Kalyani,04/07/2018,3.3,Onion,1400,1600,1500,
Kalyani,05/07/2018,3.5,Onion,1300,1500,1400,
Kalyani,06/07/2018,3.6,Onion,1300,1500,1400,
Kalyani,07/07/2018,3.5, ,NR,NR,NR,
Kalyani,09/07/2018,3.6,Onion,1300,1500,1400,
Kalyani,10/07/2018,3.5,Onion,1300,1500,1400,
Kalyani,11/07/2018,3.6,Onion,1300,1500,1400,
Kalyani,12/07/2018,3.7,Onion,1300,1500,1400,
Kalyani,13/07/2018,3.5,Onion,1600,2000,1800,
Kalyani,14/07/2018,3.4,Onion,1600,2000,1800,
Kalyani,16/07/2018,3.5,Onion,1600,2000,1800,
Kalyani,17/07/2018,3.4,Onion,1600,2000,1800,
Kalyani,18/07/2018,3,Onion,2000,2400,2200,
Kalyani,19/07/2018,3.2,Onion,1600,2000,1800,
Kalyani,20/07/2018,3.1,Onion,1900,2100,2000,
Kalyani,21/07/2018,3,Onion,1600,2000,1800,
Kalyani,23/07/2018,3.1,Onion,1900,2100,2000,
Kalyani,24/07/2018,3,Onion,1900,2100,2000,
Kalyani,25/07/2018,3.1,Onion,2100,2500,2300,
Kalyani,26/07/2018,3,Onion,1900,2100,2000,
Kalyani,27/07/2018,3.1,Onion,2100,2500,2300,
Kalyani,30/07/2018,3.4,Onion,2000,2200,2100,
Kalyani,31/07/2018,3.5,Onion,1900,2100,2000,
Karsiyang(Matigara),02/07/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),03/07/2018,14,Other,2000,2400,2200,
Karsiyang(Matigara),04/07/2018,15,Other,2000,2400,2200,
Karsiyang(Matigara),05/07/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),06/07/2018,15,Other,2000,2400,2200,
Karsiyang(Matigara),07/07/2018,14,Other,1800,2200,2000,
Karsiyang(Matigara),09/07/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),10/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),11/07/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),12/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),13/07/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),14/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),16/07/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),17/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),18/07/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),19/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),20/07/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),21/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),23/07/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),24/07/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),25/07/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),26/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),27/07/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),28/07/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),30/07/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),31/07/2018,16,Other,1800,2200,2000,
Kasipur,01/07/2018,0.28,Other,1650,1750,1700,
Kasipur,02/07/2018,0.27,Other,1680,1760,1720,
Kasipur,03/07/2018,0.25,Other,1750,1850,1800,
Kasipur,04/07/2018,0.24,Other,1800,1900,1850,
Kasipur,05/07/2018,0.23,Other,1820,1910,1870,
Kasipur,06/07/2018,0.22,Other,1850,1950,1900,
Kasipur,07/07/2018,0.21,Other,1870,1970,1920,
Kasipur,08/07/2018,0.2,Other,1900,2000,1950,
Kasipur,09/07/2018,0.21,Other,1870,1970,1920,
Kasipur,10/07/2018,0.2,Other,1900,2000,1950,
Kasipur,12/07/2018,0.21,Other,1850,1950,1900,
Kasipur,13/07/2018,0.22,Other,1830,1900,1870,
Kasipur,14/07/2018,0.23,Other,1820,1900,1860,
Kasipur,15/07/2018,0.22,Other,1840,1920,1880,
Kasipur,17/07/2018,0.21,Other,1860,1950,1900,
Kasipur,18/07/2018,0.22,Other,1850,1950,1900,
Kasipur,19/07/2018,0.23,Other,1840,1930,1880,
Kasipur,20/07/2018,0.24,Other,1830,1930,1880,
Kasipur,21/07/2018,0.22,Other,1850,1950,1900,
Kasipur,22/07/2018,0.21,Other,1870,1960,1920,
Kasipur,23/07/2018,0.2,Other,1900,2000,1950,
Kasipur,24/07/2018,0.21,Other,1900,2000,1950,
Kasipur,25/07/2018,0.22,Other,1880,1980,1930,
Kasipur,26/07/2018,0.23,Other,1800,1950,1900,
Kasipur,27/07/2018,0.24,Other,1700,1900,1800,
Kasipur,28/07/2018,0.22,Other,1850,1950,1900,
Kasipur,29/07/2018,0.23,Other,1850,1960,1900,
Kasipur,30/07/2018,0.24,Other,1700,1900,1800,
Kasipur,31/07/2018,0.23,Other,1800,2000,1900,
Katwa,02/07/2018,35,Other,1350,1450,1400,
Katwa,03/07/2018,33,Other,1400,1500,1450,
Katwa,04/07/2018,31,Other,1450,1550,1500,
Katwa,05/07/2018,28,Other,1500,1600,1550,
Katwa,06/07/2018,26,Other,1550,1650,1600,
Katwa,07/07/2018,24,Other,1600,1700,1650,
Katwa,08/07/2018,23,Other,1650,1750,1700,
Katwa,09/07/2018,29,Other,1650,1750,1700,
Katwa,10/07/2018,34,Other,1650,1750,1700,
Katwa,11/07/2018,26,Other,1650,1750,1700,
Katwa,12/07/2018,3.6,Other,1650,1750,1700,
Katwa,13/07/2018,3.8,Other,1650,1750,1700,
Katwa,14/07/2018,3.4,Other,1650,1750,1700,
Katwa,15/07/2018,24,Other,1650,1750,1700,
Katwa,16/07/2018,27,Other,1650,1750,1700,
Katwa,17/07/2018,26,Other,1650,1750,1700,
Katwa,18/07/2018,28,Other,1550,1650,1600,
Katwa,19/07/2018,26,Other,1550,1650,1600,
Katwa,20/07/2018,2.7,Other,1550,1650,1600,
Katwa,21/07/2018,28,Other,1550,1650,1600,
Katwa,22/07/2018,24,Other,1550,1650,1600,
Katwa,23/07/2018,4.1,Other,1650,1750,1700,
Katwa,24/07/2018,35,Other,1550,1650,1600,
Katwa,25/07/2018,26,Other,1550,1650,1600,
Katwa,26/07/2018,26.8,Other,1600,1700,1650,
Katwa,27/07/2018,26,Other,1650,1750,1700,
Katwa,28/07/2018,24,Other,1600,1700,1650,
Katwa,29/07/2018,25,Other,1650,1750,1700,
Katwa,30/07/2018,27,Other,1650,1750,1700,
Katwa,31/07/2018,27,Other,1650,1750,1700,
Medinipur(West),02/07/2018,13,Nasik,1600,1800,1800,
Medinipur(West),03/07/2018,12,Nasik,1600,1900,1800,
Medinipur(West),04/07/2018,12,Nasik,1800,2000,2000,
Medinipur(West),05/07/2018,10,Nasik,1800,2000,2000,
Medinipur(West),06/07/2018,12,Nasik,1800,2000,2000,
Medinipur(West),07/07/2018,12,Nasik,1800,2000,2000,
Medinipur(West),09/07/2018,13,Nasik,1700,2000,1900,
Medinipur(West),10/07/2018,12,Nasik,1800,2100,2000,
Medinipur(West),11/07/2018,13,Nasik,1800,2100,2000,
Medinipur(West),12/07/2018,12,Nasik,1600,1900,1800,
Medinipur(West),13/07/2018,15,Nasik,1700,1900,1800,
Medinipur(West),14/07/2018,15,Nasik,1700,1900,1800,
Medinipur(West),15/07/2018,13,Nasik,1800,2000,1900,
Medinipur(West),16/07/2018,13,Nasik,1800,2000,1900,
Medinipur(West),17/07/2018,12,Nasik,1800,2000,1900,
Medinipur(West),18/07/2018,13,Nasik,1800,2000,1900,
Medinipur(West),19/07/2018,12,Nasik,1800,1950,1900,
Medinipur(West),20/07/2018,13,Nasik,1800,2050,2000,
Medinipur(West),21/07/2018,13,Nasik,1800,2050,2000,
Medinipur(West),22/07/2018,12,Nasik,1800,2000,2000,
Medinipur(West),23/07/2018,12,Nasik,1800,2000,2000,
Medinipur(West),24/07/2018,13,Nasik,1800,2050,2000,
Medinipur(West),25/07/2018,14,Nasik,1900,2000,2000,
Medinipur(West),26/07/2018,13,Nasik,1900,2050,2000,
Medinipur(West),27/07/2018,12,Nasik,2000,2150,2100,
Medinipur(West),28/07/2018,12,Nasik,2000,2150,2100,
Medinipur(West),30/07/2018,12,Nasik,2000,2250,2200,
Medinipur(West),31/07/2018,13,Nasik,2200,2500,2400,
Moynaguri,03/07/2018,2,Other,2000,2100,2050,
Moynaguri,06/07/2018,2,Other,2200,2400,2300,
Moynaguri,10/07/2018,2,Other,2200,2300,2250,
Moynaguri,13/07/2018,2,Other,2300,2500,2400,
Moynaguri,17/07/2018,2,Other,2400,2650,2500,
Moynaguri,18/07/2018,2.5,Other,2500,2650,2500,
Moynaguri,20/07/2018,2,Other,2400,2650,2500,
Moynaguri,24/07/2018,2,Other,2400,2600,2500,
Moynaguri,27/07/2018,3,Other,2400,2600,2500,
Nadia,02/07/2018,12,Other,1400,1600,1500,
Nadia,03/07/2018,10,Other,1400,1600,1500,
Nadia,04/07/2018,12,Other,1300,1500,1400,
Nadia,05/07/2018,14,Other,1300,1500,1400,
Nadia,06/07/2018,15,Other,1600,1800,1700,
Nadia,07/07/2018,14,Other,1800,2000,1900,
Nadia,09/07/2018,12,Other,1800,2000,1900,
Nadia,10/07/2018,14,Other,1800,2000,1900,
Nadia,11/07/2018,10,Other,1800,2000,1900,
Nadia,12/07/2018,12,Other,1800,2000,1900,
Nadia,13/07/2018,10,Other,2100,2300,2200,
Nadia,14/07/2018,14,Other,2100,2300,2200,
Nadia,16/07/2018,15,Other,2100,2300,2200,
Nadia,17/07/2018,14,Other,2100,2300,2200,
Nadia,18/07/2018,16,Other,1900,2100,2000,
Nadia,19/07/2018,18,Other,1900,2100,2000,
Nadia,20/07/2018,15,Other,1900,2100,2000,
Nadia,21/07/2018,16,Other,1900,2100,2000,
Nadia,23/07/2018,15,Other,1900,2100,2000,
Nadia,24/07/2018,14,Other,2700,2900,2800,
Nadia,25/07/2018,12,Other,1900,2100,2000,
Nadia,26/07/2018,14,Other,1900,2100,2000,
Nadia,27/07/2018,15,Other,2000,2200,2100,
Nadia,28/07/2018,12,Other,2000,2200,2100,
Nadia,30/07/2018,14,Other,2000,2200,2100,
Nadia,31/07/2018,15,Other,2000,2200,2100,
Purulia,01/07/2018,16,Other,1700,1900,1800,
Purulia,02/07/2018,12,Other,1800,2000,1900,
Purulia,03/07/2018,12,Other,1800,2000,1800,
Purulia,04/07/2018,10,Other,1900,2000,2000,
Purulia,05/07/2018,8,Other,2000,2100,2000,
Purulia,06/07/2018,12,Other,1900,2000,2000,
Purulia,07/07/2018,12,Other,1900,2000,2000,
Purulia,08/07/2018,10,Other,2000,2100,2000,
Purulia,09/07/2018,10,Other,2000,2100,2100,
Purulia,10/07/2018,10,Other,1900,2000,2000,
Purulia,11/07/2018,12,Other,2000,2100,2000,
Purulia,12/07/2018,12,Other,2000,2100,2000,
Purulia,13/07/2018,8,Other,2000,2100,2000,
Purulia,14/07/2018,12,Other,2100,2200,2100,
Purulia,16/07/2018,12,Other,2000,2100,2100,
Purulia,17/07/2018,12,Other,1900,2100,2000,
Purulia,18/07/2018,8,Other,2000,2100,2100,
Purulia,19/07/2018,16,Other,1700,1800,1800,
Purulia,20/07/2018,8,Other,1800,1900,1800,
Purulia,22/07/2018,10,Other,1800,1900,1800,
Purulia,23/07/2018,12,Other,1800,2000,1900,
Purulia,24/07/2018,12,Other,1600,1800,1700,
Purulia,25/07/2018,8,Other,1700,1900,1800,
Purulia,26/07/2018,12,Other,1700,1800,1800,
Purulia,27/07/2018,8,Other,1700,1900,1800,
Purulia,28/07/2018,12,Other,1700,1800,1800,
Purulia,30/07/2018,12,Other,1700,1900,1800,
Purulia,31/07/2018,16,Other,1700,1900,1800,
Ramkrishanpur(Howrah),01/07/2018,7.8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),02/07/2018,5.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),03/07/2018,4,Other,1600,1900,1700,
Ramkrishanpur(Howrah),04/07/2018,6,Other,1800,2300,2000,
Ramkrishanpur(Howrah),05/07/2018,3.2,Other,1800,2200,2000,
Ramkrishanpur(Howrah),06/07/2018,7.5,Other,1800,2100,2000,
Ramkrishanpur(Howrah),07/07/2018,3.2,Other,1700,2200,2000,
Ramkrishanpur(Howrah),08/07/2018,7.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),09/07/2018,5.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),10/07/2018,3.7,Other,1700,1900,1800,
Ramkrishanpur(Howrah),11/07/2018,7.5,Other,1800,2100,1900,
Ramkrishanpur(Howrah),12/07/2018,3.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),13/07/2018,7.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),14/07/2018,3.4,Other,1600,2000,1800,
Ramkrishanpur(Howrah),15/07/2018,7.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),16/07/2018,6,Other,1600,1900,1700,
Ramkrishanpur(Howrah),17/07/2018,3.2,Other,1500,1900,1700,
Ramkrishanpur(Howrah),18/07/2018,7.6,Other,1500,1800,1600,
Ramkrishanpur(Howrah),19/07/2018,3.6,Other,1400,1800,1600,
Ramkrishanpur(Howrah),20/07/2018,7.5,Other,1600,2000,1700,
Ramkrishanpur(Howrah),21/07/2018,3.2,Other,1600,1900,1700,
Ramkrishanpur(Howrah),22/07/2018,7.8,Other,1600,2000,1700,
Ramkrishanpur(Howrah),23/07/2018,6.5,Other,1500,1900,1700,
Ramkrishanpur(Howrah),24/07/2018,3.6,Other,1600,1900,1700,
Ramkrishanpur(Howrah),25/07/2018,7.6,Other,1600,2000,1800,
Ramkrishanpur(Howrah),26/07/2018,3.4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),27/07/2018,7.2,Other,1600,2000,1800,
Ramkrishanpur(Howrah),28/07/2018,3.4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),29/07/2018,7.8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),30/07/2018,6.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),31/07/2018,4,Other,1600,1900,1800,
Rampurhat,02/07/2018,30,Nasik,1380,1420,1400,
Rampurhat,02/07/2018,30,Onion,1220,1250,1240,
Rampurhat,03/07/2018,24,Nasik,1580,1620,1600,
Rampurhat,03/07/2018,24,Onion,1430,1470,1450,
Rampurhat,04/07/2018,20,Nasik,1630,1670,1650,
Rampurhat,04/07/2018,20,Onion,1480,1520,1500,
Rampurhat,05/07/2018,16,Nasik,1980,2020,2000,
Rampurhat,05/07/2018,16,Onion,1780,1820,1800,
Rampurhat,06/07/2018,24,Nasik,1680,1720,1700,
Rampurhat,06/07/2018,24,Onion,1580,1620,1600,
Rampurhat,09/07/2018,28,Nasik,1880,1920,1900,
Rampurhat,09/07/2018,28,Onion,1580,1620,1600,
Rampurhat,10/07/2018,32,Nasik,1980,2020,2000,
Rampurhat,10/07/2018,32,Onion,1580,1620,1600,
Rampurhat,11/07/2018,36,Nasik,1780,1820,1800,
Rampurhat,11/07/2018,36,Onion,1480,1520,1500,
Rampurhat,12/07/2018,28,Nasik,1780,1820,1800,
Rampurhat,12/07/2018,28,Onion,1480,1520,1500,
Rampurhat,13/07/2018,32,Nasik,1780,1820,1800,
Rampurhat,13/07/2018,32,Onion,1480,1520,1500,
Rampurhat,16/07/2018,42,Nasik,1580,1620,1600,
Rampurhat,16/07/2018,42,Onion,1380,1420,1400,
Rampurhat,17/07/2018,48,Nasik,1580,1620,1600,
Rampurhat,17/07/2018,48,Onion,1380,1420,1400,
Rampurhat,18/07/2018,48,Nasik,1680,1720,1700,
Rampurhat,18/07/2018,48,Onion,1380,1420,1400,
Rampurhat,19/07/2018,48,Nasik,1580,1620,1600,
Rampurhat,19/07/2018,48,Onion,1380,1420,1400,
Rampurhat,20/07/2018,36, ,NR,NR,NR,
Rampurhat,23/07/2018,48,Nasik,1780,1820,1800,
Rampurhat,23/07/2018,48,Onion,1580,1620,1600,
Rampurhat,24/07/2018,48,Nasik,1780,1820,1800,
Rampurhat,24/07/2018,48,Onion,1480,1520,1500,
Rampurhat,25/07/2018,42,Nasik,1880,1920,1900,
Rampurhat,25/07/2018,42,Onion,1580,1620,1600,
Rampurhat,26/07/2018,48,Nasik,1780,1820,1800,
Rampurhat,26/07/2018,48,Onion,1480,1520,1500,
Rampurhat,27/07/2018,64,Nasik,1630,1670,1650,
Rampurhat,27/07/2018,64,Onion,1380,1420,1400,
Rampurhat,28/07/2018,50,Nasik,1640,1680,1660,
