Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Habra,14/06/2018,5.5,Other,1150,1400,1250,
Habra,15/06/2018,5.5,Other,1150,1400,1250,
Habra,16/06/2018,6,Other,1160,1400,1200,
Habra,17/06/2018,4,Other,1170,1400,1300,
Habra,18/06/2018,4.5,Other,1200,1500,1300,
Habra,19/06/2018,5,Other,1180,1500,1280,
Habra,20/06/2018,9,Other,1180,1625,1300,
Habra,21/06/2018,15,Other,1150,1625,1300,
Habra,22/06/2018,20,Other,1150,1625,1300,
Habra,23/06/2018,25,Other,1200,1650,1400,
Habra,24/06/2018,27,Other,1200,1650,1400,
Habra,25/06/2018,28,Other,1300,1700,1400,
Habra,26/06/2018,28,Other,1350,1700,1400,
Habra,27/06/2018,35,Other,1350,1700,1420,
Habra,28/06/2018,35,Other,1350,1700,1420,
Habra,29/06/2018,35,Other,1380,1700,1440,
Habra,30/06/2018,45,Other,1360,1700,1440,
Jalpaiguri Sadar,02/06/2018,12,Other,1100,1300,1200,
Jalpaiguri Sadar,05/06/2018,10,Other,1200,1400,1300,
Jalpaiguri Sadar,07/06/2018,12,Other,1300,1500,1400,
Jalpaiguri Sadar,10/06/2018,8,Other,1300,1500,1400,
Jalpaiguri Sadar,12/06/2018,15,Other,1200,1400,1300,
Jalpaiguri Sadar,14/06/2018,10,Other,1200,1400,1300,
Jalpaiguri Sadar,17/06/2018,10,Other,1300,1500,1400,
Jalpaiguri Sadar,19/06/2018,15,Other,1400,1600,1500,
Jalpaiguri Sadar,21/06/2018,12,Other,1400,1600,1500,
Jalpaiguri Sadar,24/06/2018,10,Other,1600,1800,1700,
Jalpaiguri Sadar,26/06/2018,12,Other,1700,1900,1800,
Jalpaiguri Sadar,27/06/2018,10,Other,1700,1900,1800,
Jalpaiguri Sadar,29/06/2018,10,Other,1800,2000,1900,
Jangipur,01/06/2018,53,Red,1370,1400,1385,
Jangipur,02/06/2018,53.5,Red,1355,1380,1370,
Jangipur,03/06/2018,53,Red,1355,1385,1370,
Jangipur,04/06/2018,53.5,Red,1355,1385,1365,
Jangipur,05/06/2018,53,Red,1410,1460,1435,
Jangipur,06/06/2018,52.5,Red,1400,1460,1440,
Jangipur,07/06/2018,52,Red,1420,1460,1445,
Jangipur,08/06/2018,53,Red,1420,1450,1435,
Jangipur,09/06/2018,53.5,Red,1420,1450,1430,
Jangipur,10/06/2018,53,Red,1420,1450,1435,
Jangipur,11/06/2018,52.5,Red,1420,1450,1440,
Jangipur,12/06/2018,53,Red,1400,1430,1410,
Jangipur,13/06/2018,52.5,Red,1400,1430,1420,
Jangipur,14/06/2018,53,Red,1385,1410,1400,
Jangipur,15/06/2018,53.5,Red,1375,1400,1390,
Jangipur,16/06/2018,53,Red,1375,1400,1385,
Jangipur,17/06/2018,53.5,Red,1370,1390,1380,
Jangipur,18/06/2018,54,Red,1365,1390,1375,
Jangipur,19/06/2018,53.5,Red,1365,1395,1380,
Jangipur,20/06/2018,53,Red,1370,1395,1380,
Jangipur,21/06/2018,53.5,Red,1365,1395,1380,
Jangipur,22/06/2018,54,Red,1360,1395,1375,
Jangipur,23/06/2018,53.5,Red,1365,1395,1375,
Jangipur,27/06/2018,53.5,Red,1355,1380,1365,
Jangipur,28/06/2018,53,Red,1400,1450,1425,
Jangipur,29/06/2018,52,Red,1435,1500,1460,
Jangipur,30/06/2018,52.5,Red,1435,1500,1465,
Kalna,01/06/2018,17,Local,1200,1300,1300,
Kalna,02/06/2018,17.5,Local,1200,1300,1300,
Kalna,04/06/2018,17,Local,1100,1200,1200,
Kalna,05/06/2018,17,Local,1100,1200,1200,
Kalna,06/06/2018,17,Local,1200,1300,1300,
Kalna,07/06/2018,17,Local,1200,1300,1300,
Kalna,08/06/2018,17,Local,1100,1200,1200,
Kalna,09/06/2018,17,Local,1100,1200,1200,
Kalna,11/06/2018,17,Local,1200,1300,1300,
Kalna,12/06/2018,17,Local,1100,1200,1200,
Kalna,13/06/2018,17,Local,1100,1200,1200,
Kalna,14/06/2018,17,Local,1100,1200,1200,
Kalna,15/06/2018,17,Local,1100,1200,1200,
Kalna,16/06/2018,17,Local,1100,1200,1200,
Kalna,18/06/2018,17,Local,1200,1300,1300,
Kalna,19/06/2018,17,Local,1200,1300,1300,
Kalna,20/06/2018,17,Local,1200,1300,1300,
Kalna,21/06/2018,17,Local,1200,1300,1300,
Kalna,22/06/2018,17,Local,1300,1400,1400,
Kalna,23/06/2018,17,Local,1200,1300,1300,
Kalna,25/06/2018,17,Local,1200,1300,1300,
Kalna,26/06/2018,17,Local,1200,1300,1300,
Kalna,27/06/2018,17,Local,1300,1400,1350,
Kalyani,01/06/2018,3.5,Onion,1000,1400,1200,
Kalyani,04/06/2018,3.4,Onion,1200,1500,1400,
Kalyani,05/06/2018,3.3,Onion,1200,1500,1400,
Kalyani,06/06/2018,3.5,Onion,1100,1300,1200,
Kalyani,07/06/2018,3.6,Onion,1100,1300,1200,
Kalyani,08/06/2018,3.5,Onion,1100,1300,1200,
Kalyani,11/06/2018,3.5,Onion,1200,1400,1300,
Kalyani,12/06/2018,3.6,Onion,1200,1400,1300,
Kalyani,13/06/2018,3.2,Onion,1400,1600,1500,
Kalyani,14/06/2018,3.1,Onion,1400,1600,1500,
Kalyani,15/06/2018,3.2,Onion,1400,1600,1500,
Kalyani,20/06/2018,3.2,Onion,1400,1600,1500,
Kalyani,21/06/2018,3.2,Onion,1400,1600,1500,
Kalyani,25/06/2018,3.4,Onion,1300,1500,1400,
Kalyani,26/06/2018,3.2,Onion,1400,1500,1450,
Kalyani,27/06/2018,3.3,Onion,1300,1500,1400,
Kalyani,28/06/2018,3.3,Onion,1300,1500,1400,
Kalyani,29/06/2018,3.2,Onion,1300,1500,1400,
Kalyani,30/06/2018,3.1,Onion,1300,1500,1400,
Karsiyang(Matigara),01/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),02/06/2018,12,Other,1200,1600,1400,
Karsiyang(Matigara),04/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),05/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),06/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),07/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),08/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),09/06/2018,12,Other,1200,1600,1400,
Karsiyang(Matigara),11/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),12/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),13/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),14/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),15/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),16/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),18/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),19/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),20/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),21/06/2018,14,Other,1800,2200,2000,
Karsiyang(Matigara),22/06/2018,12,Other,1800,2200,2000,
Karsiyang(Matigara),23/06/2018,11,Other,1800,2200,2000,
Karsiyang(Matigara),25/06/2018,10,Other,1800,2200,2000,
Karsiyang(Matigara),26/06/2018,13,Other,1800,2200,2000,
Karsiyang(Matigara),27/06/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),28/06/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),29/06/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),30/06/2018,13,Other,1800,2200,2000,
Kasipur,01/06/2018,0.42,Other,1100,1300,1200,
Kasipur,02/06/2018,0.41,Other,1200,1350,1250,
Kasipur,03/06/2018,0.4,Other,1220,1340,1260,
Kasipur,04/06/2018,0.42,Other,1100,1300,1200,
Kasipur,06/06/2018,0.41,Other,1130,1230,1180,
Kasipur,07/06/2018,0.4,Other,1140,1220,1180,
Kasipur,08/06/2018,0.39,Other,1150,1220,1180,
Kasipur,09/06/2018,0.4,Other,1140,1220,1180,
Kasipur,10/06/2018,0.39,Other,1150,1250,1200,
Kasipur,12/06/2018,0.35,Other,1200,1300,1250,
Kasipur,13/06/2018,0.34,Other,1220,1300,1260,
Kasipur,14/06/2018,0.39,Other,1250,1350,1300,
Kasipur,15/06/2018,0.4,Other,1250,1350,1300,
Kasipur,16/06/2018,0.38,Other,1300,1400,1350,
Kasipur,20/06/2018,0.36,Other,1350,1450,1400,
Kasipur,21/06/2018,0.35,Other,1350,1450,1400,
Kasipur,22/06/2018,0.36,Other,1330,1400,1360,
Kasipur,23/06/2018,0.35,Other,1350,1420,1380,
Kasipur,24/06/2018,0.36,Other,1340,1420,1380,
Kasipur,25/06/2018,0.32,Other,1400,1500,1450,
Kasipur,26/06/2018,31,Other,1450,1550,1500,
Kasipur,27/06/2018,0.3,Other,1500,1600,1550,
Kasipur,29/06/2018,0.29,Other,1600,1700,1650,
Kasipur,30/06/2018,0.3,Other,1570,1660,1620,
Katwa,01/06/2018,45,Other,1150,1250,1200,
Katwa,02/06/2018,46,Other,1150,1250,1200,
Katwa,03/06/2018,43,Other,1150,1250,1200,
Katwa,04/06/2018,45,Other,1100,1200,1150,
Katwa,05/06/2018,46,Other,1100,1200,1150,
Katwa,06/06/2018,45,Other,1150,1250,1200,
Katwa,07/06/2018,43,Other,1150,1250,1200,
Katwa,08/06/2018,47,Other,1100,1200,1150,
Katwa,09/06/2018,46,Other,1050,1150,1100,
Katwa,10/06/2018,44,Other,1050,1150,1100,
Katwa,11/06/2018,46,Other,1050,1150,1100,
Katwa,12/06/2018,45,Other,1050,1150,1100,
Katwa,13/06/2018,42,Other,1050,1150,1100,
Katwa,14/06/2018,42,Other,1050,1150,1100,
Katwa,15/06/2018,41,Other,1100,1200,1150,
Katwa,16/06/2018,43,Other,1100,1200,1150,
Katwa,17/06/2018,38,Other,1150,1250,1200,
Katwa,18/06/2018,39,Other,1150,1250,1200,
Katwa,19/06/2018,37,Other,1250,1350,1300,
Katwa,20/06/2018,38,Other,1300,1400,1350,
Katwa,21/06/2018,37,Other,1300,1400,1350,
Katwa,22/06/2018,38.5,Other,1300,1400,1350,
Katwa,23/06/2018,37,Other,1300,1400,1350,
Katwa,24/06/2018,35,Other,1300,1400,1350,
Katwa,25/06/2018,37,Other,1250,1350,1300,
Katwa,26/06/2018,36,Other,1250,1350,1300,
Katwa,27/06/2018,38,Other,1300,1400,1350,
Katwa,29/06/2018,35,Other,1350,1450,1400,
Katwa,30/06/2018,34,Other,1350,1450,1400,
Medinipur(West),01/06/2018,12,Nasik,1000,1150,1100,
Medinipur(West),02/06/2018,12,Nasik,1000,1250,1200,
Medinipur(West),03/06/2018,12,Nasik,1000,1250,1200,
Medinipur(West),04/06/2018,12,Nasik,1000,1250,1200,
Medinipur(West),05/06/2018,12,Nasik,1000,1250,1200,
Medinipur(West),06/06/2018,13,Nasik,1000,1250,1200,
Medinipur(West),07/06/2018,14,Nasik,1000,1300,1200,
Medinipur(West),08/06/2018,13,Nasik,1100,1300,1250,
Medinipur(West),09/06/2018,13,Nasik,1100,1300,1250,
Medinipur(West),10/06/2018,13,Nasik,1000,1250,1200,
Medinipur(West),11/06/2018,13,Nasik,1000,1250,1200,
Medinipur(West),12/06/2018,12,Nasik,1100,1250,1200,
Medinipur(West),13/06/2018,13,Nasik,1000,1250,1200,
Medinipur(West),14/06/2018,12,Nasik,1000,1250,1200,
Medinipur(West),15/06/2018,13,Nasik,1000,1300,1200,
Medinipur(West),18/06/2018,12,Nasik,1200,1450,1400,
Medinipur(West),19/06/2018,10,Nasik,1300,1450,1400,
Medinipur(West),20/06/2018,10,Nasik,1400,1600,1500,
Medinipur(West),21/06/2018,13,Nasik,1500,1650,1600,
Medinipur(West),22/06/2018,14,Nasik,1500,1600,1600,
Medinipur(West),23/06/2018,14,Nasik,1500,1600,1600,
Medinipur(West),24/06/2018,12,Nasik,1700,1800,1800,
Medinipur(West),25/06/2018,12,Nasik,1500,1600,1600,
Medinipur(West),26/06/2018,10,Nasik,1700,1800,1800,
Medinipur(West),27/06/2018,12,Nasik,1600,1700,1700,
Moynaguri,01/06/2018,2,Other,1350,1450,1400,
Moynaguri,05/06/2018,2,Other,1450,1550,1500,
Moynaguri,08/06/2018,2.5,Other,1500,1700,1600,
Moynaguri,12/06/2018,2.5,Other,1450,1550,1500,
Moynaguri,15/06/2018,2.5,Other,1400,1500,1450,
Moynaguri,22/06/2018,2.5,Other,1450,1550,1500,
Moynaguri,26/06/2018,3,Other,1350,1450,1400,
Nadia,01/06/2018,10,Other,1300,1500,1400,
Nadia,02/06/2018,14,Other,1300,1500,1400,
Nadia,04/06/2018,16,Other,1100,1300,1200,
Nadia,05/06/2018,15,Other,1100,1300,1200,
Nadia,06/06/2018,18,Other,1200,1400,1300,
Nadia,07/06/2018,14,Other,1200,1400,1300,
Nadia,08/06/2018,12,Other,1200,1400,1300,
Nadia,09/06/2018,14,Other,1200,1400,1300,
Nadia,11/06/2018,12,Other,1200,1400,1300,
Nadia,12/06/2018,14,Other,1400,1600,1500,
Nadia,13/06/2018,10,Other,1400,1600,1500,
Nadia,14/06/2018,13,Other,1400,1600,1500,
Nadia,15/06/2018,15,Other,1200,1400,1300,
Nadia,16/06/2018,14,Other,1200,1400,1300,
Nadia,18/06/2018,16,Other,1200,1400,1300,
Nadia,19/06/2018,12,Other,1300,1500,1400,
Nadia,20/06/2018,14,Other,1300,1500,1400,
Nadia,21/06/2018,12,Other,1300,1500,1400,
Nadia,22/06/2018,10,Other,1400,1500,1450,
Nadia,23/06/2018,12,Other,1400,1500,1450,
Nadia,25/06/2018,15,Other,1400,1500,1450,
Nadia,26/06/2018,14,Other,1400,1500,1450,
Nadia,27/06/2018,12,Other,1400,1500,1450,
Nadia,28/06/2018,10,Other,1400,1600,1500,
Nadia,29/06/2018,12,Other,1400,1600,1500,
Nadia,30/06/2018,14,Other,1400,1600,1500,
Purulia,01/06/2018,16,Other,1250,1300,1300,
Purulia,04/06/2018,12,Other,1200,1500,1400,
Purulia,05/06/2018,16,Other,1200,1400,1400,
Purulia,06/06/2018,10,Other,1100,1500,1200,
Purulia,07/06/2018,8,Other,1300,1600,1400,
Purulia,08/06/2018,12,Other,1300,1500,1400,
Purulia,09/06/2018,10,Other,1300,1600,1400,
Purulia,11/06/2018,16,Other,1100,1200,1100,
Purulia,12/06/2018,12,Other,1100,1300,1200,
Purulia,13/06/2018,12,Other,1100,1200,1200,
Purulia,14/06/2018,10,Other,1100,1300,1100,
Purulia,15/06/2018,16,Other,1150,1300,1200,
Purulia,17/06/2018,12,Other,1100,1400,1200,
Purulia,18/06/2018,16,Other,1100,1200,1200,
Purulia,19/06/2018,16,Other,1100,1300,1200,
Purulia,21/06/2018,16,Other,1100,1300,1200,
Purulia,22/06/2018,8,Other,1600,1800,1700,
Purulia,24/06/2018,16,Other,1600,1800,1700,
Purulia,25/06/2018,12,Other,1800,1900,1800,
Purulia,26/06/2018,16,Other,1600,1800,1600,
Purulia,27/06/2018,16,Other,1600,1800,1700,
Purulia,29/06/2018,16,Other,1700,1800,1700,
Purulia,30/06/2018,8,Other,1700,1800,1700,
Ramkrishanpur(Howrah),01/06/2018,6.5,Other,1100,1500,1300,
Ramkrishanpur(Howrah),02/06/2018,3.4,Other,1100,1400,1200,
Ramkrishanpur(Howrah),03/06/2018,6.8,Other,1100,1500,1300,
Ramkrishanpur(Howrah),04/06/2018,5.2,Other,1200,1500,1300,
Ramkrishanpur(Howrah),05/06/2018,4,Other,1200,1500,1300,
Ramkrishanpur(Howrah),06/06/2018,7,Other,1100,1500,1300,
Ramkrishanpur(Howrah),07/06/2018,3.8,Other,1200,1500,1300,
Ramkrishanpur(Howrah),08/06/2018,7.6,Other,1100,1500,1300,
Ramkrishanpur(Howrah),09/06/2018,3.4,Other,1100,1500,1300,
Ramkrishanpur(Howrah),10/06/2018,7.5,Other,1200,1500,1300,
Ramkrishanpur(Howrah),11/06/2018,6.2,Other,1100,1500,1300,
Ramkrishanpur(Howrah),12/06/2018,3.2,Other,1200,1500,1300,
Ramkrishanpur(Howrah),13/06/2018,7.2,Other,1200,1400,1300,
Ramkrishanpur(Howrah),14/06/2018,3.6,Other,1100,1400,1300,
Ramkrishanpur(Howrah),15/06/2018,7,Other,1200,1500,1400,
Ramkrishanpur(Howrah),16/06/2018,3.8,Other,1400,1700,1600,
Ramkrishanpur(Howrah),17/06/2018,7.5,Other,1500,1800,1700,
Ramkrishanpur(Howrah),18/06/2018,7,Other,1600,1800,1700,
Ramkrishanpur(Howrah),19/06/2018,7.5,Other,1600,1800,1700,
Ramkrishanpur(Howrah),20/06/2018,6.8,Other,1500,2000,1700,
Ramkrishanpur(Howrah),21/06/2018,3.8,Other,1600,2000,1700,
Ramkrishanpur(Howrah),22/06/2018,7.2,Other,1500,2000,1700,
Ramkrishanpur(Howrah),23/06/2018,3.4,Other,1600,2000,1700,
Ramkrishanpur(Howrah),24/06/2018,7.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),25/06/2018,6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),26/06/2018,3.4,Other,1600,2000,1700,
Ramkrishanpur(Howrah),27/06/2018,7,Other,1600,2000,1800,
Ramkrishanpur(Howrah),30/06/2018,3.8,Other,1600,1900,1700,
Rampurhat,01/06/2018,32,Nasik,880,920,900,
Rampurhat,01/06/2018,32,Onion,780,820,800,
Rampurhat,04/06/2018,24,Nasik,980,1050,1000,
Rampurhat,04/06/2018,24,Onion,830,870,850,
Rampurhat,05/06/2018,24,Nasik,980,1020,1000,
Rampurhat,05/06/2018,24,Onion,830,870,850,
Rampurhat,06/06/2018,32,Nasik,980,1020,1000,
Rampurhat,06/06/2018,32,Onion,830,870,850,
Rampurhat,07/06/2018,32,Nasik,980,1020,1000,
Rampurhat,07/06/2018,32,Onion,830,870,850,
Rampurhat,08/06/2018,32,Nasik,980,1020,1000,
Rampurhat,08/06/2018,32,Onion,880,920,900,
Rampurhat,11/06/2018,20,Nasik,980,1020,1000,
Rampurhat,11/06/2018,20,Onion,830,870,850,
Rampurhat,12/06/2018,32,Nasik,980,1020,1000,
Rampurhat,12/06/2018,32,Onion,830,870,850,
Rampurhat,13/06/2018,24,Nasik,1080,1120,1100,
Rampurhat,13/06/2018,24,Onion,880,920,900,
Rampurhat,14/06/2018,28,Nasik,1080,1120,1100,
Rampurhat,14/06/2018,28,Onion,880,920,900,
Rampurhat,15/06/2018,32,Nasik,980,1020,1000,
Rampurhat,15/06/2018,32,Onion,830,870,850,
Rampurhat,20/06/2018,25,Nasik,1280,1320,1300,
Rampurhat,20/06/2018,25,Onion,1080,1120,1100,
Rampurhat,21/06/2018,20,Nasik,1480,1520,1500,
Rampurhat,21/06/2018,20,Onion,1400,1440,1420,
Rampurhat,22/06/2018,20,Nasik,1580,1620,1600,
Rampurhat,22/06/2018,20,Onion,1380,1420,1400,
Rampurhat,25/06/2018,18,Nasik,1480,1520,1500,
Rampurhat,25/06/2018,18,Onion,1280,1320,1300,
Rampurhat,26/06/2018,22,Nasik,1480,1520,1500,
Rampurhat,26/06/2018,22,Onion,1280,1320,1300,
Rampurhat,27/06/2018,22,Nasik,1380,1420,1400,
Rampurhat,27/06/2018,22,Onion,1180,1220,1200,
Rampurhat,29/06/2018,24,Nasik,1380,1420,1400,
Rampurhat,29/06/2018,24,Onion,1180,1220,1200,
Rampurhat,30/06/2018,24,Nasik,1380,1420,1400,
Rampurhat,30/06/2018,24,Onion,1220,1250,1240,
Ranaghat,01/06/2018,1.7,Other,1070,1130,1100,
Ranaghat,04/06/2018,2,Other,1070,1130,1100,
Ranaghat,05/06/2018,2,Other,1080,1120,1100,
Ranaghat,06/06/2018,3,Other,1000,1200,1100,
Ranaghat,07/06/2018,2,Other,1080,1120,1100,
Ranaghat,10/06/2018,2,Other,1080,1120,1100,
Ranaghat,11/06/2018,4,Other,1100,1140,1120,
Ranaghat,26/06/2018,4,Other,1100,1300,1200,
Sainthia,01/06/2018,128,Other,1230,1300,1260,
Sainthia,02/06/2018,126,Other,1240,1300,1270,
Sainthia,03/06/2018,125,Other,1250,1310,1280,
Sainthia,04/06/2018,127,Other,1230,1280,1260,
Sainthia,05/06/2018,129.5,Other,1200,1270,1240,
Sainthia,06/06/2018,128,Other,1200,1270,1240,
Sainthia,08/06/2018,126,Other,1240,1300,1270,
Sainthia,09/06/2018,125,Other,1250,1320,1280,
Sainthia,10/06/2018,124,Other,1260,1330,1300,
Sainthia,11/06/2018,122,Other,1260,1330,1300,
Sainthia,12/06/2018,123,Nasik,1240,1300,1280,
Sainthia,13/06/2018,125,Nasik,1210,1280,1250,
Sainthia,15/06/2018,123,Nasik,1240,1300,1270,
Sainthia,19/06/2018,122,Nasik,1270,1330,1300,
Sainthia,20/06/2018,120,Nasik,1270,1330,1300,
Sainthia,22/06/2018,128,Nasik,1250,1320,1280,
Sainthia,23/06/2018,130,Nasik,1230,1300,1260,
Sainthia,24/06/2018,129,Nasik,1250,1320,1280,
Sainthia,25/06/2018,127,Nasik,1270,1340,1300,
Sainthia,26/06/2018,125,Nasik,1300,1360,1330,
Sainthia,27/06/2018,126,Nasik,1300,1360,1330,
Samsi,01/06/2018,55,Onion,1150,1250,1200,
Samsi,02/06/2018,45,Onion,1200,1300,1250,
Samsi,03/06/2018,48,Onion,1150,1250,1200,
Samsi,04/06/2018,50,Onion,1200,1300,1250,
Samsi,05/06/2018,48,Onion,1150,1250,1200,
Samsi,06/06/2018,50,Onion,1250,1350,1300,
Samsi,07/06/2018,48,Onion,1250,1350,1300,
Samsi,08/06/2018,52,Onion,1150,1250,1200,
Samsi,09/06/2018,44,Onion,1150,1250,1200,
Samsi,10/06/2018,42,Onion,1150,1250,1200,
Samsi,11/06/2018,44,Onion,1150,1250,1200,
Samsi,12/06/2018,45,Onion,1200,1300,1250,
Samsi,13/06/2018,46,Onion,1200,1300,1250,
Samsi,14/06/2018,60,Onion,1150,1250,1200,
Samsi,15/06/2018,50,Onion,1150,1250,1200,
Samsi,16/06/2018,45,Onion,1250,1350,1300,
Samsi,17/06/2018,48,Onion,1200,1300,1250,
Samsi,18/06/2018,50,Onion,1250,1350,1300,
Samsi,19/06/2018,50,Onion,1250,1350,1300,
Samsi,20/06/2018,52,Onion,1300,1400,1350,
Samsi,21/06/2018,58,Onion,1400,1500,1450,
Samsi,22/06/2018,48,Onion,1550,1650,1600,
Samsi,23/06/2018,45,Onion,1550,1650,1600,
Samsi,24/06/2018,44,Onion,1550,1650,1600,
Samsi,25/06/2018,48,Onion,1550,1650,1600,
Samsi,26/06/2018,50,Onion,1500,1600,1550,
Samsi,27/06/2018,52,Onion,1550,1650,1600,
Samsi,28/06/2018,58,Onion,1550,1650,1600,
Samsi,29/06/2018,48,Onion,1550,1650,1600,
Samsi,30/06/2018,48,Onion,1550,1650,1600,
Sheoraphuly,01/06/2018,32,Nasik,950,1100,1000,
Sheoraphuly,02/06/2018,30,Nasik,950,1100,1000,
Sheoraphuly,03/06/2018,31,Nasik,950,1100,1000,
Sheoraphuly,04/06/2018,30,Nasik,1000,1100,1050,
Sheoraphuly,05/06/2018,30,Nasik,1000,1200,1100,
Sheoraphuly,06/06/2018,31,Nasik,1050,1200,1100,
Sheoraphuly,07/06/2018,31,Nasik,1050,1200,1100,
Sheoraphuly,08/06/2018,31,Nasik,1050,1200,1100,
Sheoraphuly,09/06/2018,32,Nasik,1050,1200,1100,
Sheoraphuly,10/06/2018,31,Nasik,1100,1200,1150,
Sheoraphuly,11/06/2018,31,Nasik,1050,1200,1100,
Sheoraphuly,12/06/2018,30,Nasik,1050,1250,1150,
Sheoraphuly,13/06/2018,30,Nasik,1100,1250,1150,
Sheoraphuly,14/06/2018,30,Nasik,1100,1250,1150,
Sheoraphuly,15/06/2018,30,Nasik,1100,1250,1150,
Sheoraphuly,16/06/2018,32,Nasik,1100,1250,1150,
Sheoraphuly,17/06/2018,31,Nasik,1100,1250,1150,
Sheoraphuly,20/06/2018,28,Nasik,1350,1450,1400,
Sheoraphuly,21/06/2018,29,Nasik,1300,1500,1400,
Sheoraphuly,22/06/2018,30,Nasik,1300,1500,1400,
Sheoraphuly,23/06/2018,31,Nasik,1300,1500,1400,
Sheoraphuly,24/06/2018,30,Nasik,1400,1600,1500,
Sheoraphuly,25/06/2018,30,Nasik,1400,1600,1500,
Sheoraphuly,26/06/2018,31,Nasik,1300,1550,1500,
Sheoraphuly,27/06/2018,30,Nasik,1350,1600,1500,
Sheoraphuly,28/06/2018,30,Nasik,1400,1600,1500,
Sheoraphuly,29/06/2018,31,Nasik,1400,1600,1500,
Sheoraphuly,30/06/2018,32,Nasik,1400,1600,1500,
Siliguri,01/06/2018,19,Other,1000,1400,1200,
Siliguri,02/06/2018,17,Other,1000,1400,1200,
Siliguri,04/06/2018,18,Other,1000,1400,1200,
Siliguri,05/06/2018,17,Other,1000,1400,1200,
Siliguri,06/06/2018,18,Other,1000,1400,1200,
Siliguri,07/06/2018,17,Other,1000,1400,1200,
Siliguri,08/06/2018,16,Other,1000,1400,1200,
Siliguri,09/06/2018,15,Other,1000,1400,1200,
Siliguri,11/06/2018,16,Other,1000,1400,1200,
Siliguri,12/06/2018,17,Other,1000,1400,1200,
Siliguri,13/06/2018,18,Other,1000,1400,1200,
Siliguri,14/06/2018,16,Other,1000,1400,1200,
Siliguri,15/06/2018,15,Other,1000,1400,1200,
Siliguri,16/06/2018,16,Other,1000,1400,1200,
Siliguri,18/06/2018,18,Other,1000,1400,1200,
Siliguri,19/06/2018,19,Other,1000,1400,1200,
Siliguri,20/06/2018,18,Other,1000,1400,1200,
Siliguri,21/06/2018,16,Other,1400,1800,1600,
Siliguri,22/06/2018,14,Other,1400,1800,1600,
Siliguri,23/06/2018,12,Other,1400,1800,1600,
Siliguri,25/06/2018,11,Other,1400,1800,1600,
Siliguri,26/06/2018,14,Other,1400,1800,1600,
Siliguri,27/06/2018,16,Other,1400,1800,1600,
Siliguri,28/06/2018,17,Other,1400,1800,1600,
Siliguri,29/06/2018,18,Other,1400,1800,1600,
Siliguri,30/06/2018,16,Other,1400,1800,1600,
Tamluk (Medinipur E),01/06/2018,5.7,Big,1500,1900,1700,
Tamluk (Medinipur E),01/06/2018,5.7,Other,1100,1500,1300,
Tamluk (Medinipur E),04/06/2018,5.7,Big,1500,1900,1700,
Tamluk (Medinipur E),04/06/2018,5.7,Other,1100,1500,1300,
Tamluk (Medinipur E),05/06/2018,5.8,Big,1500,1900,1700,
Tamluk (Medinipur E),05/06/2018,5.8,Other,1100,1500,1300,
Tamluk (Medinipur E),06/06/2018,5.7,Big,1600,2000,1800,
Tamluk (Medinipur E),06/06/2018,5.7,Other,1200,1600,1400,
Tamluk (Medinipur E),07/06/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),07/06/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),08/06/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),08/06/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),09/06/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),09/06/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),11/06/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),11/06/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),12/06/2018,5.7,Big,1500,1900,1700,
Tamluk (Medinipur E),12/06/2018,5.7,Other,1100,1500,1300,
Tamluk (Medinipur E),13/06/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),13/06/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),14/06/2018,5.5,Big,1500,1900,1700,
